generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6378044860016888,0.09037885521267965,0.0005203719406085565,100,59,1.0,4,0
667,0.452407554589162,0.12280300834206352,0.0007419956944749439,100,70,1.0,3,0
668,0.3743756456151642,0.13986848889819237,0.0008083801594089426,100,66,1.0,4,0
669,0.3635649055249995,0.14271090174744058,0.000745440739420757,100,66,1.0,3,0
670,0.44879099539294887,0.1268696350894214,0.001186578730113812,100,62,1.0,4,0
671,0.6094697966502689,0.09534836005601027,0.0015306816495125127,100,62,1.0,4,0
672,0.7680550110049741,0.059443413245842305,0.0015457357028206956,100,66,1.0,3,0
673,0.875620571991756,0.021020431241167998,0.0012235316116467197,100,63,1.0,4,0
674,0.8542040736712976,0.017912504114318703,0.0014877726879097544,100,64,1.0,5,0
675,0.7609781525844759,0.05908840435540963,0.001283346527264437,100,60,1.0,5,0
676,0.654903602015605,0.08773979279040264,0.0013326940206033664,100,64,1.0,4,0
677,0.5934527158414319,0.10253117511076687,0.001005678913085409,100,66,1.0,4,0
678,0.48772682552295726,0.12164379061850371,0.0006727745719549806,100,65,1.0,5,0
679,0.40837154907492157,0.1340927171587898,0.0002885586689206197,100,57,2.0,4,0
680,0.38209566685414115,0.1385212125843912,0.0002446406038589942,100,68,1.0,5,0
681,0.4390015450893665,0.12782251745289117,0.00023009114489800584,100,71,1.0,4,0
682,0.563367158041042,0.10415319096302378,0.0003766760012608734,100,66,1.0,4,0
683,0.7528039501745117,0.07092606867319418,0.00039474833094813613,100,66,1.0,4,0
684,0.9054632616253682,0.03174793064768084,0.0006168372434590568,100,69,1.0,4,0
685,0.9445755780627515,0.015717786960943052,0.0005029931031379922,100,65,1.0,4,0
686,0.8387673243183833,0.05385991763780068,0.0003487105522307945,100,59,1.0,5,0
687,0.6514482628093841,0.08988252272650393,0.00032749759229313294,100,64,1.0,4,0
688,0.5019080716545405,0.1149933248756679,0.00048250368375131025,100,65,1.0,4,0
689,0.389104949227902,0.13552428702268027,0.0006938302661649823,100,66,1.0,4,0
690,0.35654793590984146,0.14220933147108747,0.0007671531535360027,100,62,1.0,3,0
691,0.412699106130545,0.12972186955597595,0.0006629279655856618,100,63,1.0,5,0
692,0.5424873538377859,0.10269065550498947,0.0009619890798785317,100,61,1.0,4,0
693,0.7190248466422287,0.07037385012601678,0.000875451143155646,100,67,1.0,5,0
694,0.8817056064050839,0.03819764708323436,0.0005428337276737617,100,65,1.0,4,0
695,0.9404919662075659,0.009156490354022382,0.0006436401030383184,100,61,1.0,4,0
696,0.8490283575870342,0.0493147597318594,0.00048438102888104923,100,58,1.0,4,0
697,0.7021303127049218,0.08075113480733372,0.0003946705595243648,100,61,1.0,4,0
698,0.548122379765647,0.10750826808657679,0.0004317786431178391,100,63,1.0,4,0
699,0.4774358049336035,0.11707378402988072,0.0007928210516246052,100,65,1.0,3,0
700,0.4897983190627707,0.10968660674640983,0.0014881222554767814,100,62,1.0,4,0
701,0.5675808364672179,0.09652490449574735,0.001598765831316105,100,62,1.0,5,0
702,0.7060354715696546,0.07057338725874691,0.0011838432269997941,100,69,1.0,3,0
703,0.8371094623759372,0.040892650215328265,0.0010002992058115588,100,63,1.0,5,0
704,0.8880278954505926,0.025812950854690944,0.0008975724853436183,100,67,1.0,3,0
705,0.8195741765981366,0.04786296073580509,0.0009538164055262705,100,64,1.0,4,0
706,0.6611825380422401,0.08211217439760041,0.0010801494582869955,100,67,1.0,3,0
707,0.5301961769629755,0.10907586467168677,0.0009332749850830947,100,62,1.0,4,0
708,0.45036074258386244,0.12486992299385515,0.0010076037563839127,100,68,1.0,4,0
709,0.4268146368365277,0.1293124645272695,0.0008026327126725561,100,65,1.0,4,0
710,0.4230375032278795,0.1299461480812341,0.0006725893502986785,100,61,1.0,5,0
711,0.47671315970420486,0.11899611288124513,0.0006815665511915553,100,63,1.0,5,0
712,0.6316472666136029,0.09169628237837871,0.0005166141003355937,100,64,1.0,3,0
713,0.8040012633222254,0.05715779181310142,0.0006298714078346105,100,64,1.0,4,0
714,0.9323122794729408,0.01702521734637194,0.0005842272836158678,100,67,1.0,4,0
715,0.9314206786307192,0.021807533030358518,0.0005264559809024334,100,63,1.0,4,0
716,0.8042470633410507,0.058101699601207125,0.0005932258445534723,100,62,1.5,4,0
717,0.6185082500619118,0.09458233032756345,0.0005276160582096146,100,64,1.0,4,0
718,0.49475139776664484,0.11507225848508319,0.0006723724514965439,100,67,1.0,4,0
719,0.4381634901913675,0.12335296721482382,0.001058413911956031,100,65,1.0,3,0
720,0.48645908020212636,0.11353273022664169,0.0011585775329045185,100,64,1.0,5,0
721,0.5746881581968054,0.09506493946375358,0.0014837696436714185,100,65,1.0,4,0
722,0.7003807376554643,0.07069192631147851,0.0012978211597134514,100,68,1.0,4,0
723,0.7936317873544424,0.04040772762094905,0.001592301448067899,100,63,1.0,4,0
724,0.8380519951278061,0.03584165405129106,0.0013297718445205594,100,67,1.0,5,0
725,0.8258135774783937,0.049035092999139274,0.0009973454842069247,100,65,1.0,6,0
726,0.6868504938976291,0.08181604228102854,0.0008481643120974467,100,68,1.0,3,0
727,0.514726375229809,0.11499055165295625,0.0008008555933562912,100,60,1.5,3,0
728,0.4392247304958667,0.1279971857198147,0.0006813201927135034,100,55,2.0,5,0
729,0.40060058343053123,0.13467959867796608,0.0007778877440190963,100,65,1.0,4,0
730,0.40178738583562185,0.13448306991750972,0.000749655578800271,100,66,1.0,6,0
731,0.4632561439828595,0.12147847162708234,0.0006736842835080355,100,66,1.0,4,0
732,0.6187586918643317,0.09266062764880449,0.0007795336128198387,100,62,1.0,4,0
733,0.7853675976820754,0.05922192765525186,0.0007257647636105524,100,71,1.0,4,0
734,0.9041329381201851,0.028645296732686065,0.0006209921776343807,100,57,1.0,5,0
735,0.9061252746209619,0.031148026330586397,0.0005864535635039566,100,64,1.0,4,0
736,0.7797952839445997,0.06584736729484711,0.00043794570985767885,100,60,1.0,4,0
737,0.610601608858178,0.09555437546325535,0.0004977519148726116,100,70,1.0,5,0
738,0.4589258566854457,0.12273092377609121,0.0007584381307815259,100,59,1.0,5,0
739,0.39230756444934367,0.13479116764495874,0.0007875681643051983,100,69,1.0,4,0
740,0.39257811516070446,0.13347248228690156,0.0009638317727355713,100,61,1.0,4,0
741,0.4628148077418768,0.11865009301988472,0.0012036948883190578,100,63,1.0,5,0
742,0.5963770866251241,0.0933968957855684,0.0010930790734918058,100,62,1.5,4,0
743,0.7927436614469859,0.05105104740412004,0.0010898667784528114,100,66,1.0,4,0
744,0.9027586667101676,0.013091786085066923,0.0009770424562208996,100,59,1.0,5,0
745,0.90022580956111,0.028037172272514062,0.0007970406026631617,100,63,1.0,4,0
746,0.7539971759094811,0.06894669421667385,0.0007487782462837203,100,65,1.0,4,0
747,0.591622211718034,0.10003299955834581,0.00044937695784342987,100,69,1.0,4,0
748,0.42744525660294186,0.12895461765489485,0.00039069517306975063,100,60,1.0,5,0
749,0.3369445171829948,0.14722028393940828,0.0003052344792870376,100,62,1.0,5,0
750,0.32009252421721973,0.15083082411932314,0.00038298273752220566,100,62,1.0,5,0
751,0.39532571776567915,0.13714397751442725,0.0007228020034149387,100,65,1.0,4,0
752,0.5518965137360528,0.10679513811321943,0.0006826903508987362,100,68,1.0,4,0
753,0.7286383219045375,0.06972886643729391,0.0009582490900506436,100,60,1.0,5,0
754,0.870150756919496,0.026508794179085603,0.0011770699166697924,100,62,1.0,4,0
755,0.8898467698707111,0.022154105697652336,0.0010148981070753826,100,59,1.0,4,0
756,0.7797626742116307,0.06144903283902079,0.0008291417843914448,100,65,1.0,4,0
757,0.6091570180538003,0.09441916300373128,0.0008787218060601846,100,64,2.0,3,0
758,0.4877123787799718,0.11728091933772454,0.0006937595626537588,100,58,1.5,4,0
759,0.43589445410816763,0.12855602626750115,0.0005858565366475756,100,68,1.0,4,0
760,0.4502949092318289,0.1252801160955574,0.0007699577704291748,100,63,1.0,4,0
761,0.5326096086758296,0.10814527282330268,0.000943123018249292,100,62,1.0,4,0
762,0.6902747418353496,0.07649856038673164,0.0010888087645764617,100,56,1.0,5,0
763,0.8462787192917339,0.03802692861835172,0.0009998584551875376,100,61,2.0,4,0
764,0.9223843845864387,0.006250028618111268,0.0008439720800585125,100,64,1.0,4,0
765,0.8722277289411906,0.03473637052928052,0.0010114028714675817,100,63,1.0,4,0
766,0.7206363447235486,0.07581054058537814,0.0006769390459907853,100,63,1.0,4,0
767,0.5242545112683686,0.11226760987781817,0.00048827661081221125,100,66,1.0,3,0
768,0.37770207795196453,0.13810180006421324,0.0006270474985507887,100,67,1.0,3,0
769,0.3202037629167547,0.14999487971721423,0.0006709020426996094,100,66,1.0,4,0
770,0.35046773805893744,0.13989740125735084,0.0012785131039976568,100,57,1.0,6,0
771,0.4436814093147528,0.12210095133292957,0.0010552225439446783,100,65,1.0,5,0
772,0.5805206333549423,0.09495558129768962,0.0010751088636119259,100,67,1.0,4,0
773,0.7514529725432915,0.05909186782671444,0.001180933720137106,100,57,2.0,6,0
774,0.8710458086962554,0.02028172086875073,0.0012578477125113285,100,64,1.0,4,0
775,0.8562106717502614,0.031631042597208815,0.0012069257041876027,100,64,1.0,4,0
776,0.7088239840374316,0.07142218090057893,0.000985364533102042,100,65,1.0,4,0
777,0.5039439158301436,0.11059460000243082,0.0010220418979416837,100,58,1.0,5,0
778,0.3736204425876239,0.13684737056986462,0.0008808456408157469,100,61,1.0,4,0
779,0.3313014454239429,0.14705742418613474,0.0007093333331792137,100,65,1.0,4,0
780,0.3260640702708649,0.1488014110731604,0.0007476082698088023,100,67,1.0,4,0
781,0.4005584906248961,0.13379479585243576,0.0005809330370129279,100,60,1.0,5,0
782,0.5309653879668371,0.10709381616384728,0.0007928407610986323,100,59,1.0,5,0
783,0.693720250799536,0.0783120643582858,0.0007034500438998449,100,60,1.0,4,0
784,0.8875889403552777,0.035750129713252886,0.0005806462364083753,100,58,1.0,5,0
785,0.94019887508317,0.01081272189893656,0.0005917941049788319,100,65,1.0,4,0
786,0.8386183125143767,0.052192572791030144,0.00042554040615532006,100,67,1.0,5,0
787,0.625549339313112,0.09369738991473156,0.00039884750146358,100,63,1.0,4,0
788,0.45088705341745644,0.12462603887480521,0.00040385744927785405,100,63,1.0,3,0
789,0.36648401610879305,0.14014546355367324,0.0007005192461881923,100,66,1.0,4,0
790,0.37455438195020463,0.13786054832552647,0.0008608365667110855,100,67,1.0,4,0
791,0.46379619836001273,0.11986576627049243,0.0010053885857038314,100,65,1.0,4,0
792,0.5796370002381754,0.09508114011412248,0.0012357653635462866,100,58,1.0,6,0
793,0.7806680735840584,0.05240255907630013,0.0011812913087991615,100,70,1.0,3,0
794,0.854439160268129,0.030583340508735585,0.0011450230142197079,100,64,1.0,4,0
795,0.8186637954429274,0.04338921903966922,0.0011692184327607546,100,65,1.0,4,0
796,0.7103262458526558,0.07065160340004226,0.0011794732248166428,100,58,2.0,5,0
797,0.5462219022017109,0.10295683657916982,0.0011097704811589373,100,60,1.0,5,0
798,0.44559538460897086,0.12135154407294436,0.0012856437145134405,100,63,1.0,4,0
799,0.3875546540683782,0.13402041641015572,0.0014945170348882057,100,65,1.0,4,0
800,0.46614784308947466,0.11816445008813697,0.002163484345811274,100,62,1.0,4,0
801,0.6587760155883524,0.0778254911054874,0.0022096758913087884,100,60,1.0,4,0
802,0.8551986146126825,0.03439830241479493,0.0014066713513692579,100,67,1.0,4,0
803,0.9111588398046291,0.013058960829680213,0.0008958005957409462,100,64,1.0,4,0
804,0.8091371852603276,0.04935840406042825,0.0009778947477631723,100,64,1.0,4,0
805,0.6872184567691673,0.07948276386253324,0.0009615032893460188,100,72,1.0,4,0
806,0.5533516906219519,0.10812127725048268,0.0009552881666005039,100,64,1.0,4,0
807,0.41378688606412983,0.1367626577633279,0.0008192022821595781,100,64,1.0,5,0
808,0.3617503094217453,0.14342212062676846,0.0004361221894793722,100,65,1.0,5,0
809,0.3151922423675925,0.15179724857948723,0.0004540778957157985,100,63,1.0,4,0
810,0.28694127967639377,0.1585525888085407,0.0005819685858651233,100,66,1.0,3,0
811,0.35028080600124395,0.14448042538175196,0.000845749495844224,100,60,1.0,4,0
812,0.4859378803581433,0.116766956110953,0.0010383283115020796,100,63,1.0,4,0
813,0.7328210487828425,0.06930386880723739,0.0009106505316189297,100,62,1.0,5,0
814,0.8764894805249862,0.032893890879459396,0.0008052460992886043,100,56,1.0,5,0
815,0.889055927484066,0.025081115309224886,0.0008849399920276257,100,63,1.0,5,0
816,0.7849038855971315,0.055646213676290815,0.0010985205553780291,100,68,1.0,3,0
817,0.7080474961943258,0.07604246743209751,0.0010714624555838042,100,69,1.0,4,0
818,0.6672159211747154,0.08493215989418611,0.0008557715390809181,100,63,1.0,5,0
819,0.5614990747350745,0.10349793243585237,0.0010371445595250325,100,67,1.0,4,0
820,0.5934623122778203,0.0953136709077759,0.0009533716137304528,100,59,1.0,5,0
821,0.6718932944857678,0.07934235777864108,0.0010683768446839012,100,64,1.0,4,0
822,0.7789285452369683,0.05897999767632676,0.0008313308148591594,100,65,1.0,4,0
823,0.8788369872874633,0.030003222133536796,0.0008869684267984255,100,62,1.0,4,0
824,0.9096463475917967,0.014976336579951604,0.0009128120881874283,100,64,1.0,5,0
825,0.8577906658217852,0.04401170239163833,0.0007566291114899928,100,61,1.0,4,0
826,0.6867419194655386,0.0820883368866828,0.000734669015545645,100,56,1.0,5,0
827,0.5318186029582997,0.11040827431683309,0.0008205264195211572,100,62,1.5,4,0
828,0.4370649753389564,0.12955460602744379,0.0008655098654816518,100,70,1.0,3,0
829,0.5373450190853205,0.11269479194513937,0.0008555510448434206,100,57,1.0,4,0
830,0.5902246956885535,0.1019688700835925,0.0006949777085939536,100,70,1.0,4,0
831,0.6672779564360528,0.08541789769326773,0.0007231853076931321,100,70,1.0,4,0
832,0.7961780917419284,0.06364007250691023,0.0004180617480707188,100,63,1.0,6,0
833,0.9422197062004556,0.029545149557817334,0.00016730309826871139,100,62,1.0,5,0
834,0.9758766964207123,0.012706035597116151,0.00016952266729074926,100,69,1.0,4,0
835,0.8582005423368051,0.05157587191328901,0.00021466986677733002,100,60,1.0,4,0
836,0.6398134152509033,0.08928371642825983,0.0006590149115548081,100,58,1.0,5,0
837,0.48452131951927496,0.11911803378128617,0.000811848031095014,100,63,1.0,6,0
838,0.44026992585372254,0.12937822785484315,0.0009117734347282827,100,59,1.0,4,0
839,0.4333950755661276,0.13101387633670586,0.0009223152890528464,100,64,1.0,4,0
840,0.47778090072001234,0.12353447468409286,0.0008346230104038877,100,66,1.0,4,0
841,0.5852486086605121,0.10180908443819542,0.0008640360224316331,100,60,2.0,4,0
842,0.7169900287452405,0.07712549110023649,0.0008233790227515391,100,59,1.0,4,0
843,0.8776247247765947,0.04522495053982612,0.0004453486037849113,100,67,1.0,4,0
844,0.9591083080800566,0.005778531262875073,0.0004415523147799705,100,67,1.0,4,0
845,0.8886774582649654,0.03653815616692008,0.000515981668234819,100,61,2.0,4,0
846,0.678822882835862,0.08363770089021795,0.00044811891847323736,100,63,1.0,5,0
847,0.480914672368164,0.11892664343555139,0.0005734433201587525,100,63,1.0,4,0
848,0.3306168960798372,0.14857957967251118,0.0007156553268445741,100,66,1.0,4,0
849,0.3013237454552493,0.15608407640887953,0.000815571763114826,100,65,1.0,4,0
850,0.3458880254038958,0.14165986140047496,0.0016226591100044897,100,59,1.0,5,0
851,0.4478234580611513,0.11833759734265664,0.001694662442343991,100,66,1.0,5,0
852,0.5964233445346807,0.08499890223438974,0.0019783697192782774,100,60,1.0,5,0
853,0.7864822990354833,0.05005800460065062,0.001308488187987495,100,66,1.0,4,0
854,0.8941955490392521,0.017292013265595176,0.0011483321288040403,100,68,1.0,3,0
855,0.8927713165884948,0.030865416030040192,0.0007937901402407822,100,69,1.0,4,0
856,0.6935030666024936,0.07918734603401426,0.0008141815040790927,100,60,1.0,4,0
857,0.5203607291471612,0.11046864880209833,0.0009802164244600725,100,67,1.0,4,0
858,0.44764515635210295,0.12520115872905496,0.0009443716947240985,100,69,1.0,4,0
859,0.44426099640351985,0.12739026059862132,0.0009739013122018304,100,66,1.0,3,0
860,0.4765982987890672,0.12076973340308902,0.000830782008454846,100,58,2.0,5,0
861,0.5835800765196979,0.10163966274105739,0.0005549888721142107,100,63,1.0,4,0
862,0.714093539404793,0.07775406687524031,0.0005520720627665203,100,66,1.5,3,0
863,0.874004625762235,0.0440894832891632,0.00041994418388468114,100,67,1.0,3,0
864,0.9458637109574518,0.019479342004549895,0.0003909080902800901,100,63,1.0,4,0
865,0.9066730168373277,0.037591051320412266,0.00028306447390574394,100,61,1.0,4,0
866,0.6971988389609807,0.08055359523400711,0.00041416266785494857,100,64,1.0,4,0
867,0.4805693499943604,0.11790877199847856,0.000541949859922396,100,62,1.0,4,0
868,0.3522643766327016,0.14167350955564909,0.0009993940241875988,100,62,1.0,5,0
869,0.29499829944810707,0.145392320391082,0.002288807828920511,100,66,1.0,5,0
870,0.3163515876379801,0.14350176978797233,0.0024025615339391617,100,57,2.0,4,0
871,0.46126121598369774,0.10856253145005568,0.0027633913140526277,100,61,1.0,4,0
872,0.5696723614288941,0.09076172398346072,0.0021902952846778517,100,66,1.0,4,0
873,0.7659403785764469,0.049666228076599914,0.0017756101571175,100,65,1.0,3,0
874,0.848237733047722,0.011595568174184452,0.0016885641188435655,100,69,1.0,4,0
875,0.7807108326109539,0.03334607553313671,0.002083619354758507,100,65,1.0,5,0
876,0.7236540518320382,0.06162687887990973,0.001638533383086528,100,69,1.0,6,0
877,0.6323362770678244,0.08359806978242722,0.00180112654089921,100,57,1.0,4,0
878,0.5977762254615526,0.09424690662642747,0.0016453720972579924,100,67,1.0,5,0
879,0.6489218002051677,0.08628395331393136,0.001203511499805893,100,62,1.0,6,0
880,0.7286126901565071,0.0748022911757166,0.0007493638071378052,100,66,1.0,4,0
881,0.8067793406866095,0.05638201842391685,0.0007458236698003048,100,62,1.0,6,0
882,0.8931896173965592,0.03645529095274296,0.000547158623643289,100,61,1.0,4,0
883,0.9444971899296959,0.005282737808358197,0.0006890017936434207,100,64,1.0,6,0
884,0.9240282085557395,0.033345548660534366,0.00027326028048288767,100,62,1.0,3,0
885,0.7445133919477722,0.07334371763062664,0.00030283219584386717,100,68,1.0,4,0
886,0.5219187657977139,0.10993508232056566,0.0007969439548406143,100,62,1.0,6,0
887,0.3820943141890595,0.13464415697389337,0.0011921004578131099,100,64,1.0,3,0
888,0.2899664521657479,0.15648158129793904,0.001289024722033869,100,71,1.0,3,0
889,0.2953410834563449,0.1523539086786069,0.001444970311373835,100,67,1.0,5,0
890,0.32150224719392,0.14492071642196877,0.0013547080366388162,100,63,1.0,4,0
891,0.4073402313706483,0.1266611748652103,0.0011617609737681724,100,61,1.0,4,0
892,0.5211495212881285,0.10828119493719317,0.0007598676553999702,100,63,1.0,3,0
893,0.6893883446806331,0.0761843043219181,0.0010945307618651747,100,65,1.0,5,0
894,0.8198092995678281,0.0424685166695741,0.0013104018131336365,100,67,1.0,4,0
895,0.8809680130431748,0.018241948695499867,0.0011522085511298731,100,68,1.0,4,0
896,0.8081832540650966,0.04480218087229588,0.001249788831634398,100,65,1.0,5,0
897,0.7096196611150447,0.0737349474542847,0.0009498862507120795,100,57,2.0,4,0
898,0.6150426028734448,0.09337932256897476,0.0008776346009472428,100,66,1.0,4,0
899,0.5801154100466926,0.09710076155960871,0.0012034479325354081,100,60,1.0,4,0
900,0.6314235034252751,0.08536746978169903,0.0012862784895917407,100,65,1.0,3,0
901,0.6808174601929105,0.0796959694465638,0.0008294313181176143,100,65,1.0,5,0
902,0.7920474682177908,0.05836205277916439,0.0006606448059401959,100,65,1.0,4,0
903,0.8867470350126098,0.033713231925460226,0.0006524875282776523,100,64,1.0,4,0
904,0.9217382235503121,0.02847940241161109,0.0004401980678715052,100,65,1.0,4,0
905,0.832366913668221,0.053599200948470024,0.0005239585566503866,100,63,1.0,4,0
906,0.6918345400543047,0.08231399486205747,0.0005153239991310973,100,61,1.0,4,0
907,0.5542494659058906,0.1075738838280608,0.0005168397694927412,100,61,1.0,4,0
908,0.4522352568366209,0.12617827509152565,0.0006596257416124148,100,67,1.0,4,0
909,0.4111430811908,0.13445682953455193,0.0010394316769962839,100,56,1.5,7,0
910,0.4811849924228951,0.12155100529513825,0.0011900789545758901,100,70,1.0,4,0
911,0.5831996367936876,0.10223375708339791,0.0009079320055809572,100,61,1.0,5,0
912,0.7446822917772085,0.07427394053128203,0.00045078208644898187,100,64,1.0,5,0
913,0.8663000217640311,0.04608864643832954,0.00047682874765358487,100,66,1.0,4,0
914,0.9174663702286212,0.02837951489934411,0.00048365145910680914,100,67,1.0,3,0
915,0.8541427325403832,0.04872850661044594,0.00041257836933239527,100,62,1.0,6,0
916,0.6563420125630075,0.08759883815223371,0.0006962382490814311,100,64,1.0,3,0
917,0.49813291122729836,0.117599072626286,0.0007222813102448918,100,64,1.0,4,0
918,0.40389233967418625,0.1347208305521719,0.0008269333380286283,100,65,1.0,4,0
919,0.4064803016766372,0.13331129796710367,0.0006171021154391975,100,62,1.0,4,0
920,0.38379930049987615,0.13715072724681407,0.000839708302607013,100,63,1.0,4,0
921,0.4550992610035458,0.12347908784788217,0.0005992603501887026,100,58,2.0,5,0
922,0.604183191764851,0.09770724494000668,0.00047521647314450284,100,62,1.0,5,0
923,0.777388739767294,0.06616607457595784,0.00037697381210779796,100,62,1.0,4,0
924,0.9111939133688604,0.027346509381156046,0.000580400411598349,100,62,1.0,4,0
925,0.9080921441744265,0.022391484673491755,0.000864725058390411,100,69,1.0,4,0
926,0.8098553842510904,0.05843451140892284,0.0005474893408730222,100,62,1.0,5,0
927,0.6118830754036185,0.0961088702967722,0.0004990879538753581,100,64,1.0,4,0
928,0.457902703430224,0.12364026904573057,0.0004465383109687861,100,62,1.0,5,0
929,0.3718642873697137,0.14013782245920364,0.0004464548768195856,100,65,1.0,4,0
930,0.36997605678829026,0.14085557080840175,0.00040555232117672486,100,64,1.0,4,0
931,0.45780809416050533,0.12471919971352102,0.00039214507236880875,100,62,1.0,6,0
932,0.58981625724789,0.10102946326483694,0.0004048066217705055,100,59,1.0,4,0
933,0.7891984845916137,0.06495574239429816,0.00034444077046451164,100,71,1.0,3,0
934,0.9385002652739209,0.02633590014444704,0.000304522628551692,100,59,2.0,4,0
935,0.9527580764062751,0.021255353212894,0.00026500973986463583,100,65,1.0,5,0
936,0.8113202191875258,0.059323925360710614,0.0003845932165372402,100,67,1.0,3,0
937,0.6367226789635023,0.09067560907630914,0.0005740160918132731,100,59,1.0,4,0
938,0.5109994733585783,0.11289597904304037,0.0006937583994309927,100,63,1.0,5,0
939,0.4622820739750052,0.12198305615638523,0.000937496137657926,100,68,1.0,4,0
940,0.4316035802693233,0.1269239183859054,0.0010717981504646693,100,63,1.0,3,0
941,0.5028632448094951,0.11279050676922271,0.0010100520080623897,100,63,1.0,5,0
942,0.6563486485081417,0.08235690717573874,0.0011598358627824931,100,64,1.0,4,0
943,0.8042538180344937,0.04548342932401563,0.0012340675672452657,100,65,1.0,4,0
944,0.8562370782994801,0.018616892410029024,0.001407270281153144,100,67,1.0,4,0
945,0.827674032500663,0.036383716452146025,0.0014711491453100803,100,63,1.0,4,0
946,0.7284452784609857,0.06875996347390681,0.001401180659992226,100,66,1.0,6,0
947,0.6412243688235887,0.09172031195150973,0.0008885882995596408,100,69,1.0,4,0
948,0.5186184182245603,0.11350677567332601,0.000593373060186635,100,66,1.0,4,0
949,0.42853281359344886,0.12996808802813314,0.0003259886536697208,100,64,1.0,4,0
950,0.45367200745506514,0.1253131759575536,0.0005241291317350384,100,58,1.0,5,0
951,0.5103673981707171,0.11473143656924971,0.0006688937854038593,100,63,1.0,5,0
952,0.63427487043168,0.09156590592236216,0.000580835085981514,100,64,1.0,4,0
953,0.8273524904901975,0.04388536255456907,0.0010153101958029456,100,58,2.0,4,0
954,0.8989352174643457,0.0015690079424789706,0.0010877510579854984,100,60,1.0,4,0
955,0.836999870217014,0.037510784142188947,0.0013842692475926127,100,61,1.0,4,0
956,0.7915873308947472,0.05926753189060812,0.000941993160628043,100,59,1.0,4,0
957,0.7073584185949193,0.07729333267704108,0.0007038692438126318,100,59,1.0,6,0
958,0.5563498586873642,0.10339309318282432,0.0006699105834340499,100,63,1.0,4,0
959,0.47075217276366244,0.1179110026520188,0.0008265609522674709,100,61,1.0,5,0
960,0.467085187385962,0.11838154881732157,0.0008600150037530748,100,63,1.0,5,0
961,0.5336042885324832,0.10288242668531322,0.001192363957399503,100,65,1.0,4,0
962,0.6410694873359374,0.08221893742478381,0.0011791631383917982,100,61,1.0,4,0
963,0.7640697344607235,0.057887267754983915,0.0010586978629414442,100,62,1.0,4,0
964,0.873117719494622,0.03072157479008776,0.0010061768771182143,100,63,1.0,4,0
965,0.8814918504026329,0.03293069798190347,0.0008479153624050826,100,62,1.0,4,0
966,0.8123577686837145,0.05755359048155584,0.0005674391695654624,100,65,1.0,4,0
967,0.6196954992039423,0.09537567722000613,0.0004599740041924185,100,67,1.0,3,0
968,0.4793884287892552,0.1205796815856148,0.0003022735285591309,100,65,1.0,4,0
969,0.39543150992487797,0.13620003710918888,0.0001425618539740502,100,65,1.0,5,0
970,0.38485967895986634,0.13801961248173303,0.00014679992673248353,100,65,1.0,4,0
971,0.44255620140201546,0.12750444807270284,0.0002719326119513904,100,65,1.0,4,0
972,0.5585882317578891,0.10564664645760465,0.00043071670316222906,100,71,1.0,4,0
973,0.735333365345896,0.07451263479464064,0.00036142181761277816,100,59,1.0,5,0
974,0.8906151819766557,0.03340372108266558,0.0006503470211976668,100,68,1.0,5,0
975,0.9373724653142166,0.024859399322688956,0.0003771612103245866,100,64,1.0,3,0
976,0.8364765427540266,0.05532571798601818,0.00035436721742624993,100,65,1.0,4,0
977,0.6618459917861848,0.08932119997083905,0.0002964451730681555,100,63,1.0,4,0
978,0.48649298772699057,0.11686926164044364,0.0006505851048327982,100,71,1.0,4,0
979,0.41930021241376464,0.12822967775988783,0.0007140637397758717,100,63,1.0,5,0
980,0.4228457874936246,0.12325808402920745,0.0013765981835657335,100,67,1.0,4,0
981,0.4816720584201755,0.11152939285460489,0.0014289152680729252,100,68,1.0,3,0
982,0.5818418091419408,0.08885217671928462,0.0017444338942143671,100,68,1.0,5,0
983,0.7288411270112988,0.0627606549340649,0.001286002747511423,100,62,1.0,5,0
984,0.8629781296934093,0.026024170283913843,0.0011852967415169854,100,65,1.0,4,0
985,0.8954894358348446,0.016537950076614384,0.0010793821797752245,100,69,1.0,4,0
986,0.8007107316308192,0.05147403489103005,0.0012433466812203464,100,57,1.0,4,0
987,0.6715102325134358,0.08345094345726484,0.0006392283455488468,100,67,1.0,4,0
988,0.538027738884179,0.10490263887331626,0.0008751603401564107,100,66,1.0,4,0
989,0.4988369405308173,0.11028460863916725,0.0013559364324184607,100,60,1.0,6,0
990,0.5641370811825497,0.0953685589891825,0.002025046225684177,100,62,1.0,4,0
991,0.7193393132938334,0.0597904632730855,0.0020581521441857377,100,65,1.0,5,0
992,0.7501011506189548,0.04422806293728479,0.002186262362633334,100,62,2.0,3,0
993,0.7722441125916457,0.02383474593617602,0.0024684185095404775,100,57,1.0,6,0
994,0.7712071750574094,0.02103512688868716,0.00263912949306913,100,58,2.0,4,0
995,0.8452162036482481,0.022425475509529096,0.001972186389623487,100,60,1.0,5,0
996,0.7925362411805759,0.05629664603037421,0.0015548942374339256,100,63,1.0,4,0
997,0.7473106659149584,0.07198635008944086,0.000490091364203735,100,64,1.0,4,0
998,0.6114836001427313,0.09631726486658312,0.0008482604750521535,100,57,2.0,3,0
999,0.5620292587361717,0.1059739163802698,0.0006567546120183113,100,66,1.0,3,0
