generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4962095968137434,0.10274992270653421,0.0020610680129712886,100,61,1.0,5,0
333,0.6521944159078482,0.07301162454602968,0.001856538713395538,100,61,1.0,4,0
334,0.8130707581926182,0.03692953201524206,0.0015626165381294084,100,64,1.0,5,0
335,0.8339792685487905,0.023847911677904385,0.0018298269003779403,100,60,1.0,5,0
336,0.8235820764116517,0.04483929833234586,0.0013742184992998397,100,67,1.0,4,0
337,0.7619238193518055,0.06805082347720239,0.0007284732591594015,100,64,1.0,5,0
338,0.6426278260233295,0.09169715552617749,0.00047425935646469727,100,65,1.0,4,0
339,0.5393285633052102,0.11033304279348724,0.0003489637018816304,100,68,1.0,4,0
340,0.5295410619744685,0.11133504627661676,0.0003566544921796725,100,63,1.0,3,0
341,0.5828225495691234,0.10213723008969432,0.00037673633209204323,100,62,1.0,3,0
342,0.6971124801648658,0.08221140472288639,0.00035320707004496096,100,60,1.0,5,0
343,0.8673113082422239,0.04467359109830913,0.00047114698638249747,100,69,1.0,3,0
344,0.9536247124656816,0.0039888280308602074,0.0004840693681810111,100,60,1.0,4,0
345,0.881117495158704,0.04144140388251144,0.00046959345275714154,100,68,1.0,4,0
346,0.7066322348768896,0.08078543695900117,0.0003752821420241193,100,70,1.0,4,0
347,0.5064331224657299,0.11559959562717619,0.0004846036429923971,100,65,1.0,5,0
348,0.4039282439456452,0.13357521757638774,0.0007266953406408782,100,62,1.0,4,0
349,0.34873043398916403,0.1420935419647619,0.0010701598450336895,100,62,1.0,4,0
350,0.3738033483113675,0.1344840380005353,0.0013027387866046012,100,63,1.0,4,0
351,0.4480815393032253,0.11601310712030768,0.0016362489914591167,100,66,1.0,4,0
352,0.5866574510355622,0.08604534715007661,0.0017758515506855008,100,60,2.0,5,0
353,0.7132894383267431,0.061751525401439286,0.0015631931244467472,100,65,1.0,4,0
354,0.8427703772605198,0.02418519558674767,0.0014416478658756619,100,57,2.0,4,0
355,0.8676239187554643,0.017616980281794824,0.001377370921042117,100,66,1.0,5,0
356,0.802303941248539,0.05139989333411659,0.0011813078461043818,100,57,2.0,4,0
357,0.6858716989301256,0.0773600508498396,0.0011911627294795026,100,61,1.0,6,0
358,0.6146515756689812,0.09240136763091489,0.0008886542822800906,100,65,1.0,5,0
359,0.5362529640854564,0.10609820209519857,0.0008810839982144461,100,62,1.0,4,0
360,0.5457918351553649,0.10386866045729211,0.0010006226783163192,100,66,1.0,4,0
361,0.6306773179607137,0.08896607683233533,0.0009244810442025907,100,70,1.0,3,0
362,0.762177817496755,0.06265667288526328,0.0008713297154377193,100,63,1.0,4,0
363,0.8756828863721396,0.03348959406485762,0.0007815143004307252,100,64,1.0,4,0
364,0.8850127178839755,0.02767602092573167,0.0008947890999590324,100,67,1.0,4,0
365,0.8018675237231938,0.05498339235567308,0.00099798476528494,100,69,1.0,4,0
366,0.6874212249913181,0.08206596281243944,0.0008227099130919988,100,58,2.0,3,0
367,0.5119194035951941,0.11365462086947617,0.0008103620329071547,100,59,1.0,4,0
368,0.40049364429148104,0.13397748450690797,0.0005712474405387853,100,65,1.0,4,0
369,0.3489709696476928,0.1436410139327284,0.0007326272224374516,100,63,1.0,4,0
370,0.3965393673452361,0.135731668098485,0.0011714505192227812,100,68,1.0,4,0
371,0.5554404700766278,0.10341901014978906,0.0014856233473196612,100,63,1.0,4,0
372,0.7436165202670884,0.0641291096324823,0.0013420464447142923,100,61,1.0,4,0
373,0.8545539619726555,0.03334464565456892,0.0011345915927681862,100,60,1.0,4,0
374,0.8666561446810804,0.03896720332873702,0.0006971815375413684,100,65,1.0,6,0
375,0.7259641210743456,0.07199743695477713,0.0007771655234935458,100,66,1.0,4,0
376,0.5930462061740903,0.09762336861545257,0.0009775917389441902,100,64,1.0,4,0
377,0.5203185072058729,0.11252882844230683,0.0008916183480481231,100,68,1.0,3,0
378,0.42103859614964234,0.13122529489203302,0.0009015431639305511,100,69,1.0,3,0
379,0.37944405398776143,0.13845677342719112,0.0005621999786075248,100,65,1.0,5,0
380,0.372731359303225,0.13952863213578678,0.0005039806470652048,100,63,1.0,5,0
381,0.44084181919316706,0.12612605313021824,0.0004597955276621858,100,63,1.0,4,0
382,0.575925022028889,0.10035223008386465,0.0007100971167227098,100,67,1.0,4,0
383,0.7425680322598125,0.06834792095129812,0.0006974712749793096,100,63,1.0,5,0
384,0.8739160978593467,0.02829170349172727,0.0010076596724224061,100,61,1.0,5,0
385,0.9511737367704156,0.01046767203036377,0.0004919838459331873,100,70,1.0,5,0
386,0.8471281436104214,0.04798441499866523,0.0005443300013687779,100,63,1.0,5,0
387,0.642013725855086,0.0898308035117042,0.0005181177392827744,100,67,1.0,4,0
388,0.48187087453421334,0.1174545912679644,0.0006144233877101379,100,64,1.0,4,0
389,0.4325211039159452,0.12473921573918845,0.0010241037488681122,100,58,1.5,5,0
390,0.4482567740667209,0.12026604078743057,0.0013628836976623615,100,62,1.0,4,0
391,0.5413611830043275,0.0986541160547976,0.0017024847436423029,100,67,1.0,4,0
392,0.6749291836304908,0.06270700160802503,0.0021314521306105587,100,58,2.0,3,0
393,0.7724959753255013,0.034923050672488,0.0020333677551421687,100,66,1.0,5,0
394,0.8013501673749859,0.033120954010587525,0.0018635511723357199,100,62,1.0,4,0
395,0.7433448372070053,0.05970715411413193,0.001741204005161887,100,61,2.0,4,0
396,0.7487119839063056,0.06822911592743595,0.0011046044822043116,100,61,1.0,6,0
397,0.6417679363230365,0.09057317332722244,0.0007668372128690913,100,67,1.0,4,0
398,0.5111068775990987,0.1143207496247269,0.00039715997265213083,100,65,1.0,4,0
399,0.40551956972705966,0.13321967110561964,0.0003161736934530102,100,62,1.0,5,0
400,0.37211248446161405,0.1397296174086069,0.00023836638448468267,100,60,1.0,5,0
401,0.3993432915553352,0.13526582379799626,0.00017307869164682015,100,66,1.0,5,0
402,0.5287745736939281,0.11241876595159468,0.00011535064695394754,100,66,1.0,4,0
403,0.7209996843498152,0.07767293074878982,0.00031588675612526795,100,69,1.0,4,0
404,0.8862374940656634,0.03986697056495951,0.0004197015069125901,100,66,1.0,3,0
405,0.9443063398948316,0.020678417811984207,0.00038812775214294265,100,62,1.0,5,0
406,0.8534005976400111,0.04995063020900234,0.0004284437230998144,100,69,1.0,4,0
407,0.7156787307317901,0.07929788124263663,0.000248132418945479,100,64,1.0,4,0
408,0.5502296902192195,0.10827998113498237,0.00017993673070719325,100,56,2.0,4,0
409,0.4439960912534117,0.12650840143825912,0.00025020432772703276,100,64,1.0,4,0
410,0.4269253494959217,0.12848597273554693,0.00048549109143862285,100,64,1.0,5,0
411,0.46664715008051794,0.1195308957440909,0.0007682383209500868,100,63,1.0,4,0
412,0.5815577045188265,0.09975616886917338,0.0006589644405058341,100,60,1.0,4,0
413,0.7837925043354158,0.06053490654182516,0.0006732998902837808,100,63,1.0,4,0
414,0.9167821462600158,0.026851397658337967,0.0005224005253701438,100,62,1.0,4,0
415,0.9036657065473189,0.03580150044544422,0.0004445150209293441,100,67,1.0,4,0
416,0.7606330360265942,0.07005561246627766,0.000514294708181869,100,62,1.0,4,0
417,0.5702090094575367,0.10551005267475845,0.0003731448542892978,100,60,1.0,5,0
418,0.4442715401465393,0.12748907204378745,0.0003452152005246677,100,66,1.0,4,0
419,0.3892379891029046,0.1380033197703323,0.0004172695698601264,100,59,2.0,4,0
420,0.39532169553043267,0.13448245637443612,0.0009558828434607764,100,67,1.0,4,0
421,0.47267850618746493,0.12058781173917638,0.0008408141384032412,100,67,1.0,5,0
422,0.6396296605310375,0.08751479634081352,0.0010156667941574043,100,60,2.0,4,0
423,0.7947975544499635,0.05137944767444212,0.001107252201583621,100,62,1.0,4,0
424,0.894549142534325,0.01385417595210481,0.0010499412463997697,100,67,1.0,4,0
425,0.8836253615282709,0.029312340266241053,0.0009065178995274689,100,64,1.0,4,0
426,0.7574882711548133,0.06197256170340428,0.0012043583565271108,100,66,1.0,4,0
427,0.6601123342861639,0.08597706800502734,0.0007934400417859181,100,68,1.0,4,0
428,0.4979317247052339,0.11512613045492759,0.0007386399640327965,100,64,1.0,4,0
429,0.46854911296406776,0.12028458739305833,0.000802492644895246,100,63,1.0,4,0
430,0.4973215226848413,0.11344249551991088,0.0009728163629252088,100,65,1.0,3,0
431,0.5690278158820401,0.09979731617665594,0.0009088115421776778,100,59,2.0,4,0
432,0.6756982074887192,0.0799546922838946,0.0008640415615086856,100,65,1.0,4,0
433,0.8061864137753006,0.051097672853489325,0.0009171184778317297,100,60,1.0,5,0
434,0.8797710014001855,0.019533055075457807,0.0012005109255422458,100,61,1.0,5,0
435,0.9058861960598741,0.027782150053285774,0.0006899726990180959,100,68,1.0,4,0
436,0.8097060927150116,0.05750098997917557,0.0005625393668838624,100,63,1.0,4,0
437,0.6259493900310512,0.09391684599804764,0.0005084640690003342,100,63,1.0,4,0
438,0.4564195344809817,0.12377562091489605,0.0005809513002561347,100,62,1.0,4,0
439,0.40526637831609624,0.1338364249855686,0.0006922609546424444,100,62,1.0,4,0
440,0.4407415145657537,0.12696415678916986,0.0006597035034048417,100,60,1.0,5,0
441,0.5330326367462704,0.10937065032375003,0.0006451175541227015,100,62,1.0,5,0
442,0.6652002982744775,0.08642973870742568,0.0005352372435677063,100,57,2.0,4,0
443,0.8235831815793682,0.05415865667732901,0.0005689475454974302,100,65,1.0,5,0
444,0.9443340055589436,0.013682994187017667,0.0004891259838908516,100,68,1.0,5,0
445,0.8562347163517238,0.028017715118938052,0.0012527077260052432,100,64,1.0,4,0
446,0.7150671578970502,0.0680140820607324,0.0011497600289326582,100,61,1.0,5,0
447,0.5500585845080689,0.09842289066306964,0.0015413003289628184,100,59,1.0,4,0
448,0.43961776059977525,0.12045430297366265,0.0017080729490740582,100,66,1.0,5,0
449,0.41493928788613155,0.12544938701051858,0.0018179395017089975,100,63,1.0,4,0
450,0.43557733934566395,0.12124525145164614,0.0015884616727327328,100,66,1.0,4,0
451,0.5240425124307153,0.10862509078823182,0.0007489201441859265,100,66,1.0,5,0
452,0.6122619574782135,0.09141410704963567,0.0008998890037373369,100,65,1.0,4,0
453,0.7168997724848832,0.06926176541630062,0.0011003914766517203,100,59,1.0,4,0
454,0.795125862664184,0.05016695798164286,0.0011347320395671899,100,64,1.0,4,0
455,0.767538815229717,0.05627423411742382,0.0012429335214585611,100,58,1.0,4,0
456,0.6906893402849034,0.07155956970747039,0.001625121330091932,100,62,1.0,4,0
457,0.6811424503417736,0.07466701635033726,0.0016899501014577523,100,58,1.0,4,0
458,0.6801301818433373,0.0763686172701829,0.0018296153041233963,100,59,1.0,4,0
459,0.716293070094768,0.07585316653894816,0.0009013454383383285,100,68,1.0,3,0
460,0.7051214052636697,0.08094838827393512,0.0006882221626179758,100,63,1.0,5,0
461,0.7646129656143921,0.06943579440824188,0.00044930234151783317,100,60,1.0,4,0
462,0.8797907307805832,0.044390753348921466,0.00036550113549846776,100,65,1.0,4,0
463,0.9428146687342907,0.01420709856388432,0.0005685483357484799,100,61,1.0,4,0
464,0.9291586860001907,0.025611792234068276,0.00047626216910122605,100,68,1.0,4,0
465,0.7404628379968566,0.06898826206763659,0.000725053463837637,100,66,1.0,3,0
466,0.5060816320798763,0.11359532530617661,0.00047291366142945753,100,58,1.0,5,0
467,0.320770490917066,0.14910561726577512,0.00038908720557430306,100,59,1.0,5,0
468,0.21869062421816554,0.17347154402501122,0.0006422216330443241,100,63,1.0,5,0
469,0.1796119218314999,0.18616232855234863,0.0006338090901099406,100,65,1.0,3,0
470,0.20060295675970735,0.1782875909232279,0.0013130186113795611,100,61,1.0,5,0
471,0.2619910071005877,0.16182914406717033,0.0013480435296846296,100,58,1.0,4,0
472,0.3905005072496121,0.13420979619344864,0.0008298957686341088,100,63,1.0,5,0
473,0.5383871388663019,0.10913029149471509,0.0004736721556163227,100,60,1.0,5,0
474,0.7632072010053945,0.06647988938347335,0.0006101446604737472,100,66,1.0,4,0
475,0.9066092736361739,0.033907309555146904,0.0004686057794035517,100,58,1.0,5,0
476,0.8957961260222642,0.03769428510091598,0.00049506663363115,100,66,1.0,4,0
477,0.7676150186143914,0.06505289483212713,0.0008545917160017123,100,64,1.0,4,0
478,0.6482780570519597,0.08963196934290057,0.0006988678957860293,100,66,1.0,4,0
479,0.5842796633573064,0.09951886613348113,0.0005803909079057909,100,65,1.0,4,0
480,0.558849843209106,0.10475527036429078,0.000515582984904191,100,64,1.0,5,0
481,0.6259405654625438,0.09246255292376267,0.0005290107794721869,100,72,1.0,6,0
482,0.7206418287165753,0.07494788198846297,0.0006710096939941671,100,66,1.0,4,0
483,0.8702568735087712,0.04334733038512316,0.0005013390244323885,100,67,1.0,3,0
484,0.9198534313180651,0.026243935530514153,0.0005850866450602031,100,67,1.0,4,0
485,0.8537265508075476,0.051110738855525806,0.0003379705133983972,100,65,1.0,3,0
486,0.6674980602332071,0.08613474077624748,0.0004033038029374038,100,63,1.0,4,0
487,0.45375560028564066,0.12361171045315757,0.00041807634804218283,100,60,1.0,5,0
488,0.34531883245277223,0.1452008024968766,0.000602890715615801,100,63,1.0,4,0
489,0.27530226022257576,0.16148429084930188,0.0007106899149377393,100,63,1.0,4,0
490,0.32881636035206263,0.15016292482575294,0.0006952712277048174,100,60,1.0,5,0
491,0.39847846781628404,0.13436216007386195,0.0007331518924068778,100,67,1.0,4,0
492,0.5488112315148417,0.1060524714475223,0.0007983662882912073,100,67,1.0,6,0
493,0.7223450409138902,0.07315962329720677,0.0008439979788670023,100,64,1.0,4,0
494,0.8993118842579821,0.026399029145449657,0.0007701957312578557,100,69,1.0,3,0
495,0.9200710297156393,0.021603494407835332,0.0006234960586365034,100,64,1.0,5,0
496,0.7917961969464917,0.06096373012779023,0.0006103205530847897,100,63,1.0,4,0
497,0.6086418332223726,0.09593043871485157,0.0006347990499532601,100,63,1.0,5,0
498,0.470925750956896,0.12270845528261042,0.0006536411656796084,100,63,1.0,5,0
499,0.4520931131168482,0.12699491985915956,0.0005465542518755686,100,59,1.0,5,0
500,0.45417638551466444,0.1253984543955734,0.0006129331933582888,100,68,1.0,4,0
501,0.5509584802707669,0.10900028967120673,0.00019651561420085226,100,65,1.0,4,0
502,0.6631085744119081,0.08924773339034585,0.00025605051616236547,100,60,1.0,4,0
503,0.8523265156174946,0.051987763207331596,0.00028325804331813526,100,62,1.0,6,0
504,0.9494583582849774,0.012399721979406425,0.0004888315240932557,100,62,1.0,5,0
505,0.9031446435191961,0.036290936885731345,0.0004189073177753861,100,65,1.0,3,0
506,0.7424911391106729,0.07392557050842048,0.00037720637077509215,100,62,1.0,4,0
507,0.5964391764146492,0.09954440568143759,0.0005577160664862746,100,64,1.0,3,0
508,0.4683783309093263,0.12271663768904215,0.0006582768440103388,100,64,1.0,5,0
509,0.4257611274418844,0.1307667051311851,0.0007875137464823101,100,65,1.0,4,0
510,0.45551313663881277,0.12373392828840887,0.0010979872078354983,100,65,1.0,4,0
511,0.5549307738236634,0.10599526630371943,0.0007459100583889651,100,67,1.0,4,0
512,0.6910998004133724,0.0830793040244905,0.0003624392201781715,100,62,1.0,4,0
513,0.8488057799789533,0.04815587048030455,0.0005331692074130332,100,64,1.0,4,0
514,0.9305445353877395,0.016450418261528123,0.0006269147502562583,100,68,1.0,3,0
515,0.8925045371200321,0.037130554951783884,0.0005319193914254774,100,66,1.0,5,0
516,0.7414779123018599,0.0734784542301415,0.00045968135293339765,100,68,1.0,4,0
517,0.5413410045430657,0.1104590197835846,0.0002056797129792336,100,62,1.0,5,0
518,0.4130661368058535,0.13011350028875546,0.0006499832558199421,100,72,1.0,3,0
519,0.3546997268414592,0.13749519148336758,0.0013865322947554594,100,67,1.0,3,0
520,0.33217619465510123,0.13895704115124732,0.0018115604926696165,100,67,1.0,4,0
521,0.4039180553541683,0.11959981016191899,0.002091995557309219,100,62,1.0,3,0
522,0.49968239653017404,0.09929087227246453,0.0022000838164888408,100,69,1.0,4,0
523,0.6751625519877018,0.06596679970725484,0.002059180794858952,100,62,1.0,5,0
524,0.8320458214173212,0.04245621532193952,0.001144515813264259,100,64,1.0,4,0
525,0.9597013034624556,0.012684496778827853,0.00035346707635990814,100,64,1.0,4,0
526,0.8872203972936444,0.03969890052660635,0.000476118364024419,100,62,1.0,5,0
527,0.7317451569454241,0.07427420173869331,0.0004809345401550621,100,63,1.0,5,0
528,0.5849162902589193,0.10070811897933467,0.00042068468294251065,100,63,1.0,4,0
529,0.49117355003781976,0.11652115045802042,0.0005175011642860649,100,62,1.0,4,0
530,0.4702393303710381,0.12226244298258762,0.0002807755262019713,100,65,1.0,4,0
531,0.5436296489494835,0.10938450691452589,0.00028592250422504277,100,63,1.0,4,0
532,0.6715005720172229,0.08754086044980353,0.00027131755817825934,100,63,1.0,4,0
533,0.8229638989040281,0.05378476696979543,0.000570803358755655,100,56,1.0,5,0
534,0.941152819388913,0.012252043801589922,0.0005728075152140097,100,66,1.0,4,0
535,0.9236442569882939,0.02522313332214925,0.0004977117877803668,100,67,1.0,4,0
536,0.7603437288417831,0.06696448564382672,0.0005678826441024425,100,59,1.0,4,0
537,0.5987159244107823,0.09384758745576946,0.0009113202549302378,100,68,1.0,4,0
538,0.47086079285162563,0.11580420584301827,0.0011668629712444296,100,61,1.0,3,0
539,0.3911915386180545,0.1302090026417971,0.0013460926678036278,100,63,1.0,4,0
540,0.4184970589249937,0.12257301352867583,0.0014950709561526243,100,58,2.0,5,0
541,0.4768616394374683,0.11053007581424816,0.001555787987856722,100,64,1.0,5,0
542,0.5828962629497757,0.09096033566371502,0.001421311106894967,100,57,1.0,4,0
543,0.7427346566156156,0.061972274623731755,0.0011240445059039594,100,61,1.0,6,0
544,0.8429247743516878,0.03033003124018293,0.001275334162135041,100,66,1.0,4,0
545,0.8344818708435493,0.035158968832309026,0.0012695319627004287,100,62,1.0,4,0
546,0.7126458927221215,0.06950058094664574,0.0012335193236767059,100,63,1.0,4,0
547,0.6070664963631907,0.09324513628226413,0.0011209135282343875,100,63,1.0,4,0
548,0.48392476947629626,0.11718319826598375,0.0009538847474205336,100,66,1.0,3,0
549,0.41116554052833093,0.13223986571242113,0.0008615739615679392,100,62,1.0,5,0
550,0.42889103267536455,0.12958734192528518,0.0009121724570974367,100,62,1.0,4,0
551,0.5165989648827743,0.11310903771425342,0.0006908718200390879,100,65,1.0,4,0
552,0.6733314529874528,0.08352065680871804,0.0008298962084526357,100,62,1.0,4,0
553,0.8332160567420732,0.04013351231028203,0.001198145063957259,100,68,1.0,4,0
554,0.9191343347554252,0.01525584949812447,0.0007728442120631623,100,65,1.0,3,0
555,0.8522071436073817,0.044282178545866774,0.0007160725755653782,100,62,1.0,5,0
556,0.7310469372404225,0.07340420490017728,0.0008738038905957734,100,69,1.0,4,0
557,0.5791090126203469,0.10313639040054359,0.0005375265713273851,100,66,1.0,4,0
558,0.45913183702829335,0.12413284400729242,0.0004300275656314212,100,62,2.0,3,0
559,0.3857510151143932,0.13652309289855563,0.00044374598304097225,100,56,2.0,4,0
560,0.3734609035549657,0.13980141997668755,0.0004273267746381895,100,61,2.0,4,0
561,0.42499628726156197,0.12826655422020805,0.0005720559823339961,100,65,1.0,6,0
562,0.5251335959400539,0.10936920544804761,0.0005746056946901592,100,61,1.0,5,0
563,0.7133062379421214,0.07555887578468702,0.0005720025938146826,100,67,1.0,3,0
564,0.8923136215155523,0.03488586665955004,0.0005378918208508276,100,63,1.0,4,0
565,0.9464773110598486,0.007873107630645707,0.0005595532266213703,100,62,1.0,4,0
566,0.8764852969345871,0.04121932107050204,0.000547871601436898,100,58,1.0,5,0
567,0.7161406170487904,0.07910496950284789,0.00029244656896635106,100,57,2.0,4,0
568,0.5567431146674968,0.10749336674404011,0.00023691358909137654,100,60,1.0,6,0
569,0.44493274028821506,0.12722017923459886,0.0003477122266378616,100,61,1.0,4,0
570,0.4707724376017719,0.12327115268003477,0.0004470871810613121,100,64,1.0,4,0
571,0.5727582170303889,0.10547083445852559,0.000609180062672784,100,64,1.0,4,0
572,0.7475284291414063,0.07338940612033654,0.0005942579616444999,100,61,1.0,5,0
573,0.8956236023614538,0.03688950268175167,0.000534759462579247,100,60,1.0,5,0
574,0.9514204565283896,0.0053286624375194405,0.0004923436581660179,100,71,1.0,4,0
575,0.8659973991396729,0.04399180532711402,0.0005906651508733847,100,62,1.0,5,0
576,0.7124478389338131,0.07967119803817264,0.0006021714416350368,100,67,1.0,4,0
577,0.5426717891684857,0.11021972780480228,0.0006424454258402192,100,60,1.0,5,0
578,0.4543186777364611,0.12438017125432071,0.0007385846237931493,100,60,1.0,6,0
579,0.4001326678753439,0.13423399181633253,0.000607166646676613,100,60,1.0,4,0
580,0.42021931788886396,0.13243215026647395,0.0005332626779878367,100,62,1.0,4,0
581,0.5328359065156623,0.11106023202551872,0.0006989746879766045,100,65,1.0,5,0
582,0.70471863398066,0.07819985779910997,0.0007933769291228322,100,67,1.0,5,0
583,0.8439834787745536,0.041082414798388436,0.0010339802311768562,100,58,1.0,5,0
584,0.9275897266622374,0.0011305534908817088,0.0008042826149489508,100,64,1.0,4,0
585,0.9057671565002091,0.02696452757445698,0.0007164238563463002,100,68,1.0,3,0
586,0.7726325976817603,0.06673291612082949,0.0005193806169146295,100,66,1.0,4,0
587,0.5836681380579237,0.10134934281973922,0.0005736525438125487,100,65,1.0,4,0
588,0.4361429895852554,0.12891116432471242,0.0004330976124021268,100,66,1.0,3,0
589,0.3610100332103816,0.14310622995196268,0.0004020587134743102,100,57,1.0,7,0
590,0.3601184156102341,0.14284836879800447,0.0002293270379490427,100,62,1.0,4,0
591,0.4073514231416423,0.13344076780911046,0.0002527423501720099,100,68,1.0,4,0
592,0.5115577178728359,0.1138608077820359,0.0003880832572795819,100,62,1.0,4,0
593,0.7055676863137914,0.08003448133802184,0.0003514268264720615,100,66,1.0,4,0
594,0.8856165774846108,0.03850782093155129,0.0005016385947877376,100,65,1.0,4,0
595,0.9635092015428668,0.0038515111081212053,0.000398659606253799,100,60,1.0,5,0
596,0.8789770861768431,0.04468016924774353,0.0003430004314138846,100,63,1.0,4,0
597,0.715542327328221,0.07873670006435617,0.0003665740761857695,100,69,1.0,4,0
598,0.6011901102929796,0.09910296377932265,0.00035683701796107586,100,59,2.0,6,0
599,0.4956850321083334,0.11711919632262538,0.0004996302808890122,100,68,1.0,3,0
600,0.4831865635636433,0.11875578561536325,0.00045382112609282637,100,65,1.0,3,0
601,0.5545603979486476,0.10437432350424876,0.0006170136143964955,100,63,1.0,5,0
602,0.6703820822923333,0.08237036524582439,0.0008401968385076793,100,59,1.0,4,0
603,0.8176858680985216,0.05265749256689027,0.0007499947302580526,100,66,1.0,4,0
604,0.9250104398977392,0.019215700400379218,0.0006671305512817823,100,73,1.0,6,0
605,0.8994186028268583,0.03057930186217486,0.0007065513698859583,100,66,1.0,3,0
606,0.744726541953281,0.06998533603943119,0.0005890462737634841,100,64,1.0,4,0
607,0.5453308026843606,0.10712216979790562,0.0005245820832165103,100,63,1.0,4,0
608,0.41651704129391803,0.13085684782317383,0.0007086551600467884,100,68,1.0,4,0
609,0.36701931925350956,0.13999336024944167,0.0009246255930044014,100,62,1.0,4,0
610,0.3954602572247473,0.13313261891072173,0.0010810468249071478,100,64,1.0,4,0
611,0.4715454130431478,0.11742432434386929,0.0009572160313704711,100,59,1.0,4,0
612,0.5845677023705695,0.09592312598641592,0.0009468931748874144,100,62,1.0,3,0
613,0.7538358858698279,0.06186446566518954,0.0010092201664935797,100,61,1.0,4,0
614,0.9009819167402208,0.020560752653313714,0.0008682548604681769,100,60,1.0,4,0
615,0.8989766910853362,0.030140240867902155,0.0006215118201590801,100,63,1.0,4,0
616,0.7394867333718759,0.0686100880350928,0.0006983320592967897,100,64,1.0,5,0
617,0.5388126126300462,0.10450557089086202,0.000858506989198006,100,67,1.0,4,0
618,0.4047830276402973,0.12998933973374718,0.0011163217008379309,100,73,1.0,3,0
619,0.4456904788685558,0.1225180757588323,0.001421577851933733,100,65,1.0,4,0
620,0.4928045180301648,0.11343621690895334,0.0012860268105479825,100,65,1.0,4,0
621,0.5438736988723349,0.10483597816847927,0.0010265215450808746,100,62,1.0,4,0
622,0.6811587647469382,0.08107678170942914,0.0008065641241466633,100,64,1.0,4,0
623,0.8065603386538618,0.04949615821433835,0.0010663050240006628,100,66,1.0,5,0
624,0.8660154873334852,0.0312111010236872,0.001091712772223896,100,65,1.0,5,0
625,0.8192323230524937,0.04275453884658545,0.0012109239524919725,100,65,1.0,5,0
626,0.6804700217281296,0.07543868638177505,0.0011588053514484185,100,64,1.0,4,0
627,0.5367520910120528,0.10464742908915782,0.0010260097008852427,100,64,1.0,4,0
628,0.4213407636637141,0.12617465321005797,0.0010928625057057655,100,67,1.0,4,0
629,0.40735243713338065,0.13145525849124984,0.0010458000609884428,100,66,1.0,4,0
630,0.43152066853257315,0.12720825227821134,0.0011381743705978242,100,62,1.0,4,0
631,0.5388900675347026,0.10652358736686054,0.0010444317720589658,100,60,1.5,5,0
632,0.681811040015229,0.07507580674001582,0.0013478686962016648,100,64,1.0,4,0
633,0.794713353052979,0.04479658400639783,0.001522896493629044,100,68,1.0,3,0
634,0.8581326850505157,0.020018859701026563,0.0014436106468934118,100,63,1.0,5,0
635,0.7475583878000187,0.05629466144553256,0.0016029105300153757,100,60,1.0,5,0
636,0.6478330954734401,0.08239083132312214,0.001328070308843018,100,63,1.0,4,0
637,0.5597967124246312,0.1021408217503011,0.0011823219811818476,100,62,1.0,4,0
638,0.4928692792475231,0.11714808443478077,0.0008959727440550101,100,70,1.0,4,0
639,0.4755647727190653,0.11889731622383196,0.0007817439028854887,100,60,1.0,5,0
640,0.455017006632395,0.12076802311060995,0.0010926613471208594,100,63,1.0,4,0
641,0.5501694298222227,0.10184740111910295,0.001206611048794498,100,64,1.0,4,0
642,0.6794291262126367,0.07896002824756734,0.000996283788097162,100,70,1.0,4,0
643,0.8770075732651098,0.03793737674734851,0.0006784803206903706,100,60,2.0,4,0
644,0.9420491036729162,0.017527638637513908,0.0004996632215340995,100,58,2.0,4,0
645,0.8724189389686954,0.042547642702487405,0.00046842341465235405,100,64,1.0,5,0
646,0.6855881511731073,0.08159829894310006,0.0004900291160623945,100,61,1.0,5,0
647,0.48994481493310843,0.1159982003234974,0.0006162051324832511,100,67,1.0,5,0
648,0.40089974629145386,0.13275587770605973,0.0011098788759784824,100,68,1.0,3,0
649,0.3847325646659038,0.13438031017895488,0.0015688142260644748,100,68,1.0,3,0
650,0.39101920551004166,0.13106399645457273,0.0015596404641799232,100,66,1.0,4,0
651,0.4779891757320464,0.1144922407835585,0.0014184229917912944,100,69,1.0,5,0
652,0.6440493008166897,0.08140533643812044,0.00150068841698449,100,60,1.0,5,0
653,0.7882941430559168,0.04944188921193409,0.0012902797506502666,100,64,1.0,5,0
654,0.8700275745616304,0.014983789281855371,0.0015464139135709172,100,63,1.0,4,0
655,0.9072657862750387,0.02620572453250826,0.0006645535229971803,100,61,1.0,4,0
656,0.7277881937256382,0.07268213704583046,0.0006013332567476466,100,63,1.0,3,0
657,0.5373307342836213,0.10703864855996463,0.0007203495591905616,100,60,1.0,5,0
658,0.3999847027179424,0.1334508962959803,0.0007296344123404313,100,60,1.5,4,0
659,0.3319274938701799,0.14619546525850566,0.0006754877750505362,100,70,1.0,3,0
660,0.33095559952408776,0.14757989610382896,0.0005961387156038387,100,68,1.0,3,0
661,0.40868600614384376,0.13090192826960795,0.0006449530477059127,100,60,1.0,3,0
662,0.5323749409588728,0.10883551179153375,0.0006010142868460949,100,61,1.0,5,0
663,0.7331635282682452,0.07050178938989576,0.0007060410792971781,100,66,1.0,5,0
664,0.8839876730409096,0.03218547239788293,0.0007500603709622155,100,63,1.0,4,0
