generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7705996285390145,0.06092642810782469,0.0009348768746040406,100,64,1.0,5,0
667,0.6239348725281717,0.09198934596125058,0.0007879674149401837,100,65,1.0,4,0
668,0.5115584767928282,0.11373552461880147,0.0007938183525692814,100,61,1.0,4,0
669,0.4835075553771979,0.12007542608132253,0.0005683744518765433,100,59,1.0,5,0
670,0.5021433427378096,0.11679808687738842,0.000596708260504274,100,64,1.0,5,0
671,0.5850625932009846,0.10094226555983825,0.0006199555491697656,100,59,1.0,4,0
672,0.7345951853177385,0.07186706321453913,0.0006848725146828813,100,68,1.0,4,0
673,0.8333498896772231,0.03831600904688517,0.0012028761272330803,100,64,1.0,5,0
674,0.9100620715026251,0.00534102295906018,0.0010275770210633238,100,65,1.0,4,0
675,0.8727029060345382,0.039407574827932224,0.0007045848190977153,100,62,1.0,4,0
676,0.7174500041606194,0.07737051367509457,0.00048185141749217965,100,65,1.0,5,0
677,0.5469988765828743,0.10702595574843819,0.0007131144651010691,100,59,2.0,4,0
678,0.43198021994081587,0.12786245859758405,0.0007160522945565627,100,63,1.0,5,0
679,0.44329514301245093,0.1260597593626416,0.0009213992169580258,100,65,1.0,4,0
680,0.4869517614853126,0.11803952613549244,0.001093396306662574,100,70,1.0,3,0
681,0.5918584717617462,0.09682554925855484,0.001053034563753794,100,59,2.0,4,0
682,0.7341817021291034,0.06846297021648923,0.0010206320567008812,100,67,1.0,4,0
683,0.8627512666663997,0.028701723939825542,0.0011727489149095122,100,63,1.0,5,0
684,0.8768877967236205,0.016290193838033637,0.0012357516689033173,100,68,1.0,4,0
685,0.7989086153501629,0.03707545191949013,0.0019320736046696406,100,63,1.0,4,0
686,0.6783312102555678,0.07976153398838311,0.00118724226357327,100,64,1.0,4,0
687,0.6176183933143193,0.08808817972278431,0.0014922006506577546,100,68,1.0,5,0
688,0.5359261793373044,0.10281459197999085,0.001367647644235973,100,61,1.0,4,0
689,0.4742410236032172,0.11414967302966027,0.0015043280054622115,100,58,1.5,4,0
690,0.45726076525757536,0.11696148404223787,0.0013854578999875232,100,68,1.0,4,0
691,0.5074911108672168,0.10566159215192218,0.001484262045418364,100,70,1.0,3,0
692,0.6490440670900881,0.08076713425074247,0.001454344391466154,100,62,2.0,3,0
693,0.7873900790181091,0.05410084206101109,0.0012114745074860121,100,64,1.0,4,0
694,0.8999819802626914,0.01832937513101042,0.000947898730596825,100,63,1.0,4,0
695,0.8850661298818836,0.03550320349736376,0.0006955228519240482,100,64,1.0,5,0
696,0.7249382136897432,0.07320584451717568,0.0007420455634679604,100,57,2.0,4,0
697,0.5387093386724293,0.10790535903117071,0.0006167171583131214,100,62,1.0,4,0
698,0.4095358355649747,0.1315136304392345,0.0006949403964907517,100,61,1.0,4,0
699,0.37541139699220016,0.14081116319465037,0.0008102454090181771,100,65,1.0,4,0
700,0.3897063264338012,0.13838145314492303,0.000673139840163347,100,65,1.0,4,0
701,0.49494392711680907,0.11876040258830423,0.0007375536129029011,100,65,1.0,6,0
702,0.6748836127391631,0.08430017696678925,0.0007948279291216156,100,64,1.0,4,0
703,0.7708189687533148,0.05197418899759911,0.0015640063258710176,100,66,1.0,4,0
704,0.8999804463932999,0.028705503742384845,0.0007131940788344746,100,63,1.0,4,0
705,0.9056080349625306,0.026455798507369437,0.0006522707950384698,100,62,1.0,4,0
706,0.8247275860896067,0.05267410529932126,0.0006417101200546248,100,64,1.0,5,0
707,0.7109695466089319,0.07871125452070728,0.0006005829295170006,100,60,1.0,4,0
708,0.5931507077271531,0.10145230891235114,0.00042555728533569845,100,67,1.0,4,0
709,0.5108899064448195,0.11502094130009093,0.0003641728762241649,100,63,1.0,3,0
710,0.5179092620863075,0.11088422471593454,0.0007523852951550601,100,63,1.0,4,0
711,0.5911058044274039,0.09848061254970009,0.0007609993252948133,100,65,1.0,4,0
712,0.7404855764908922,0.06667680353688892,0.0009997018299782116,100,62,1.0,4,0
713,0.8559421461014002,0.03850566641741467,0.0009002673613055801,100,61,1.0,4,0
714,0.9067754697195457,0.004279220067027611,0.0010234121384897345,100,62,1.0,4,0
715,0.860984252469812,0.041452961033220374,0.0007706976950973975,100,62,1.0,4,0
716,0.7109781047469954,0.07742538416230012,0.0006161301811920412,100,61,1.0,3,0
717,0.5157321416201553,0.11284749605777866,0.0007221118590652828,100,65,1.0,3,0
718,0.38119246510867016,0.13817372705077788,0.0007722338317211453,100,61,1.0,6,0
719,0.33286348853826053,0.14893336555807268,0.0007605916774701313,100,59,1.0,4,0
720,0.3877635260146058,0.1337746646176511,0.001007357334908408,100,64,1.0,5,0
721,0.4529720915412681,0.1184217901246269,0.001407645206633353,100,61,1.0,4,0
722,0.5712068312031842,0.09767526320999066,0.0012365053261401947,100,67,1.0,5,0
723,0.758878803901781,0.059242042404657254,0.0011688025311792807,100,66,1.0,3,0
724,0.8343364954399101,0.026346202442739206,0.001630477338424822,100,66,1.0,4,0
725,0.8836439156737999,0.014004816138844531,0.0012390414132876127,100,64,1.0,4,0
726,0.794104624569838,0.05168499243729831,0.0012787681830066092,100,64,1.0,4,0
727,0.6545631856616433,0.08746582301865588,0.0007148408258050151,100,59,1.0,5,0
728,0.5219784178761716,0.11049531089470081,0.00061708446024306,100,60,1.5,4,0
729,0.4514274202274221,0.12404002168552848,0.0004812827728797658,100,60,1.0,5,0
730,0.42248343279495615,0.1273731579768992,0.0008315081489279574,100,62,1.0,5,0
731,0.4927466515657947,0.11452692630130043,0.001033996480980982,100,63,1.0,4,0
732,0.6168551410913259,0.0925539351492676,0.0007829481370018001,100,61,1.0,4,0
733,0.7696168493629476,0.06390550222050562,0.0006416412463790231,100,61,1.0,4,0
734,0.8722398935320815,0.03728022526463053,0.0006847366490718677,100,62,1.0,5,0
735,0.8844785625077866,0.03622561192702348,0.0007383485463196776,100,65,1.0,4,0
736,0.8160516035600351,0.059583690455692125,0.00047399293587646656,100,60,1.0,5,0
737,0.6484311151431977,0.09193577402179672,0.00043683552799950415,100,64,1.0,4,0
738,0.5269192397663798,0.11128354973796897,0.0005334836901997947,100,65,1.0,4,0
739,0.43912551216197004,0.12748053319554908,0.0003420658082230448,100,60,1.0,4,0
740,0.44112345693673716,0.12627850362598952,0.0004993546209907678,100,64,1.0,3,0
741,0.5176666995393526,0.10943961585139003,0.0009847768661918944,100,65,1.0,4,0
742,0.6221141024388411,0.08944363041591774,0.0009810206162747487,100,62,1.0,4,0
743,0.7487021156668883,0.059960196970860295,0.0013857973002577985,100,60,1.0,7,0
744,0.8843446595034311,0.029218034225809257,0.0009093314925765448,100,63,1.0,4,0
745,0.9313392644395055,0.01838014571093884,0.0006207705635068457,100,62,1.0,6,0
746,0.8207598532172764,0.05607460588124231,0.0005384458452992888,100,71,1.0,4,0
747,0.6160244299622896,0.09576085596937041,0.0004677156610099096,100,59,1.0,4,0
748,0.4399459467053369,0.1280325859198179,0.00029924270270203715,100,59,1.0,5,0
749,0.3353808734204655,0.14853534211811067,0.000305055834974364,100,67,1.0,4,0
750,0.3349305235699088,0.14863063202298588,0.00039971284941262236,100,61,1.0,4,0
751,0.4186287493256709,0.13193984605296888,0.0007960694132287265,100,69,1.0,3,0
752,0.539675327053949,0.10730927238046499,0.0009771814486519222,100,65,1.0,5,0
753,0.7579698867680298,0.0597133124800617,0.00132198810286848,100,64,1.0,3,0
754,0.8980169744916631,0.019685923195549418,0.0009284662391143646,100,64,1.0,4,0
755,0.9072362781304253,0.01688119617692516,0.0008907957455898952,100,64,1.0,6,0
756,0.8491585587801848,0.050095352280491987,0.000539846219525328,100,67,1.0,5,0
757,0.6879356831329017,0.08375418734521918,0.0005153058539422324,100,64,1.0,4,0
758,0.5360044869202159,0.10917099313605323,0.0006095632002432287,100,61,1.0,4,0
759,0.4555967196586139,0.12251396245436569,0.0005049371653785893,100,63,1.0,4,0
760,0.4293864791396651,0.12441037089702134,0.0010136977687810044,100,61,1.0,4,0
761,0.5171754741606006,0.10460774844070651,0.001494342577848895,100,61,1.0,5,0
762,0.6706528910792986,0.06673955827598563,0.002064167889936201,100,65,1.0,3,0
763,0.7824291326077263,0.0354656643617829,0.002004711260676712,100,58,2.0,5,0
764,0.834078123858251,0.008471690402953933,0.0018261316469298599,100,60,1.0,4,0
765,0.7591865557363827,0.048941497523179195,0.0020080903986237526,100,63,1.0,4,0
766,0.6962286621526217,0.07182939601204268,0.0017230700602406009,100,60,1.5,4,0
767,0.6007160359693874,0.09383143756290792,0.0011799492232693444,100,65,1.0,5,0
768,0.4795031461837154,0.1188302798209506,0.0005066960003623289,100,62,1.0,4,0
769,0.39610049812330117,0.1348493434163366,0.0004507540654160895,100,61,1.0,5,0
770,0.3983823261810982,0.13428933116517824,0.0005755591855549741,100,65,1.0,6,0
771,0.4520656059973113,0.1219930001421192,0.0008967223991744858,100,65,1.0,4,0
772,0.5948176200537474,0.09363202467357219,0.001061171709298907,100,61,2.0,3,0
773,0.7471455039260243,0.06018821813911707,0.0013153201643510233,100,63,1.0,5,0
774,0.8633237319972215,0.025546044654956617,0.0012683303263272892,100,61,1.0,4,0
775,0.892421449559428,0.020952339072393574,0.0009924324337603836,100,61,1.0,5,0
776,0.8286546828804825,0.049867284154107176,0.0007678004894708897,100,60,1.0,4,0
777,0.6759284530522305,0.08340940526195971,0.0006511629696339649,100,67,1.0,5,0
778,0.5409423746979796,0.10920964002758078,0.0005072914956180178,100,67,1.0,5,0
779,0.4868595862303669,0.11867580757256355,0.000577880269105724,100,68,1.0,3,0
780,0.5382458054456551,0.1112600104644567,0.0006595098434724895,100,63,1.0,4,0
781,0.6449579721772777,0.09015300762559397,0.000841734488984395,100,67,1.0,3,0
782,0.7884528877280026,0.06127251566563523,0.000851661688092011,100,67,1.0,4,0
783,0.9207526958214839,0.01903507156170606,0.0007211223471252854,100,63,1.0,4,0
784,0.9421032038605962,0.019879069343209706,0.0005354004418302996,100,69,1.0,4,0
785,0.8342486270425604,0.0533942406294098,0.000473806789179422,100,62,1.0,4,0
786,0.6560364409350733,0.08719266949621773,0.0006199416255180726,100,64,1.0,4,0
787,0.5009383979931512,0.11661475424407704,0.0007290589563561795,100,63,1.0,4,0
788,0.41965580922614715,0.13237250888737034,0.0007604551104180234,100,66,1.0,5,0
789,0.3786783085538319,0.13998900729396158,0.0006503494611819761,100,61,1.0,4,0
790,0.403508630167491,0.13444101704962297,0.0007147951368859053,100,66,1.0,5,0
791,0.45524103684311806,0.12427301374572594,0.0008326609024020994,100,63,1.0,4,0
792,0.5989544171829405,0.09424110982110764,0.0010137335281245777,100,63,1.0,4,0
793,0.7675855995253272,0.062034167551081834,0.0008480593208129755,100,64,1.0,4,0
794,0.902942333484973,0.02730387678771476,0.0006609360348868051,100,68,1.0,4,0
795,0.9232006756216969,0.014971955014646056,0.0007472474496353304,100,66,1.0,4,0
796,0.8237651773602078,0.05395591216626042,0.0006781836696004323,100,69,1.0,4,0
797,0.6695205061480476,0.08725684940045852,0.00039704869858016924,100,65,1.0,6,0
798,0.5070047501790413,0.11530659645189272,0.00047738904327989236,100,59,1.0,6,0
799,0.43287593198886093,0.12842435679030664,0.00022055942078469306,100,60,1.0,5,0
800,0.41382168800274,0.13234581681850235,0.0002049309727362277,100,61,1.0,4,0
801,0.4793473595067955,0.11989819729548462,0.000319952887969342,100,66,1.0,3,0
802,0.5928194257803147,0.09992408416057517,0.00034399845102622834,100,63,1.0,4,0
803,0.7658209087985335,0.06876117327622873,0.00036541020347193595,100,63,1.0,4,0
804,0.9031216569963948,0.03442013731614547,0.0004707233056815014,100,67,1.0,4,0
805,0.9205848469505244,0.02803131852271852,0.000491856029419279,100,62,1.0,4,0
806,0.8225753240338043,0.05599294841484843,0.0004749838945232341,100,63,1.0,4,0
807,0.6705533569226749,0.08235420410806808,0.0007414371976986645,100,64,1.0,4,0
808,0.5658298498705144,0.09904557696346716,0.001124288182791594,100,65,1.0,4,0
809,0.5199160403752894,0.10348366813188571,0.0017852386891387896,100,62,1.0,4,0
810,0.5801456966021425,0.0851757929642129,0.002656017080233447,100,69,1.0,4,0
811,0.6612038255103555,0.05988122218824475,0.0029624135744370944,100,63,1.0,3,0
812,0.691801851597474,0.04524182353316088,0.0029471639282163432,100,67,1.0,5,0
813,0.776284194317026,0.012331317070794937,0.0025259550737701548,100,60,1.0,4,0
814,0.7909326228693037,0.024273467096710855,0.0023368881763625635,100,63,1.0,6,0
815,0.8194059144655458,0.04302982445867475,0.0017362939392288504,100,70,1.0,3,0
816,0.7485118506212167,0.06886639372639422,0.0013201046109462533,100,61,1.0,5,0
817,0.5856392385310957,0.09780722179061328,0.0010648402744006785,100,63,1.0,4,0
818,0.5062916374503011,0.11123237686909278,0.0010613288024444705,100,63,1.0,4,0
819,0.44940075595760254,0.12094674134201931,0.0012206753584223739,100,61,1.0,4,0
820,0.48198700827031915,0.11303311831470822,0.0015653134818115915,100,65,1.0,4,0
821,0.5594053400531044,0.09469281838711449,0.0019464041510571925,100,62,1.0,4,0
822,0.7094699313141614,0.055263192517507866,0.0022340902944175955,100,65,1.0,4,0
823,0.7912082777157178,0.015553445827455265,0.0023168163253884477,100,64,1.0,3,0
824,0.8113908386330034,0.020742974183906488,0.002118039734579681,100,64,1.0,5,0
825,0.7821333671755086,0.04744677152110925,0.001840847692592015,100,58,2.0,4,0
826,0.7152097954602187,0.07163104309145,0.0012379142937543573,100,63,1.0,5,0
827,0.5905507830599515,0.09973890542108212,0.000748342320442589,100,63,1.0,5,0
828,0.46122871586676234,0.12380666340958404,0.0008280815182494525,100,62,1.0,4,0
829,0.41659633615241626,0.1299581350246684,0.0008199010610751827,100,57,2.0,4,0
830,0.43192093679251464,0.1273508520097386,0.0011088528544197448,100,65,1.0,4,0
831,0.5498801543374315,0.10038869588525327,0.001647387249059239,100,66,1.0,4,0
832,0.7112582902145463,0.06490318098343527,0.001611663448556345,100,63,1.0,4,0
833,0.8232469586011628,0.029522025597718254,0.0015716173042070345,100,67,1.0,5,0
834,0.8705509509783323,0.00816865138678694,0.0014366860475557312,100,60,1.0,4,0
835,0.8580904514531764,0.04130640334418639,0.0009904621188242596,100,68,1.0,4,0
836,0.7359621020150021,0.0749811820935632,0.0008049107228321363,100,66,1.0,3,0
837,0.5980650411830163,0.09987816177308095,0.0003475492514422915,100,60,1.5,4,0
838,0.4818585899151291,0.11696668282112468,0.0008119081816787849,100,57,2.0,5,0
839,0.4294883271340183,0.12624656408743642,0.0010188273943365534,100,62,1.0,5,0
840,0.41160113266598486,0.1291813155674394,0.0012315354209589944,100,65,1.0,4,0
841,0.5216872469209202,0.10289890000889035,0.0018015808562879198,100,64,1.0,4,0
842,0.6342541388054952,0.0732236276188054,0.0022157386156743445,100,63,1.0,4,0
843,0.7447871708357873,0.04246960864130849,0.0022641722150285527,100,66,1.0,4,0
844,0.8322716819352514,0.017637672777703523,0.0018962278779438293,100,61,1.0,5,0
845,0.8067145421952128,0.04376300930176909,0.0016356366093734558,100,64,1.0,4,0
846,0.7301726680730415,0.07061554099863479,0.0012569289114786352,100,64,1.0,4,0
847,0.637061430413085,0.09065139636268534,0.0008475174768594236,100,61,1.0,5,0
848,0.513074572967219,0.11330931857412133,0.0006217845159557059,100,68,1.0,3,0
849,0.4493860999374942,0.1242544006114981,0.0005909681008361689,100,64,1.0,4,0
850,0.4688055921780682,0.12057672518762731,0.0007200899820145948,100,62,1.0,4,0
851,0.5513022668196714,0.10521382957279682,0.0009535700977002569,100,59,1.0,5,0
852,0.6869416035838403,0.07911325558812296,0.0009486213808218838,100,60,1.0,4,0
853,0.85801108845543,0.036247350634636924,0.0009681487712846418,100,66,1.0,4,0
854,0.9155019086800441,0.005140579603353907,0.0009470409220738781,100,61,2.0,3,0
855,0.8681036245779543,0.03909062589374422,0.0007341454169940176,100,64,1.0,4,0
856,0.7015694094658985,0.0803267250924286,0.0005157051811437203,100,63,1.0,4,0
857,0.5311852835591683,0.10802965628945548,0.0008374344771501776,100,55,2.0,4,0
858,0.3812402727044759,0.13761528252551974,0.0007407417802553661,100,68,1.0,4,0
859,0.3462263150433731,0.14552030306034688,0.0009526352223910087,100,67,1.0,4,0
860,0.36429042687043106,0.14452784586275771,0.0011317733853795295,100,60,1.0,4,0
861,0.5058777900898149,0.11576514898663492,0.001204958235681135,100,62,1.0,5,0
862,0.679333299353295,0.07743926261899911,0.00131271677586504,100,60,1.0,4,0
863,0.8718781078766017,0.03292811254108628,0.0009895789256228146,100,66,1.0,5,0
864,0.9195104319144519,0.016900269815086383,0.0007201421643685691,100,62,1.0,4,0
865,0.8032566679365256,0.054749257938901,0.0008716160295193962,100,61,1.0,4,0
866,0.6300629201733612,0.09120087616502312,0.0015010474339796648,100,62,1.0,6,0
867,0.5196468156243084,0.1135913337368985,0.0010461994757266222,100,66,1.0,4,0
868,0.4423927147362746,0.12893705814257617,0.0012716415797484528,100,60,1.0,5,0
869,0.5030004049071821,0.11885524430552778,0.0016051720695979801,100,65,1.0,4,0
870,0.5877991405855739,0.10134102929836152,0.0015007628480231926,100,64,1.0,3,0
871,0.7189883020992451,0.0761943889949437,0.0008922968080099772,100,72,1.0,3,0
872,0.8343391491637263,0.04998522121918795,0.0008027811619440364,100,61,1.0,5,0
873,0.9011162910595428,0.024889906598632872,0.0009161217221656545,100,59,1.0,4,0
874,0.8961408319666516,0.03552825412518908,0.0005381012537971854,100,64,1.0,5,0
875,0.7722934192032982,0.06381757998558785,0.0007162777846012288,100,65,1.0,4,0
876,0.6162520625947682,0.09515821573631651,0.0007961010794708991,100,65,1.0,4,0
877,0.5596710402880096,0.10784612921482897,0.0009660090684248734,100,62,1.0,5,0
878,0.5101174106099681,0.11601876841117348,0.0005909893153773159,100,66,1.0,4,0
879,0.4802179379239172,0.12051771704075324,0.0006808666899361772,100,67,1.0,4,0
880,0.4998251193593547,0.11704960841514309,0.0009135826923037241,100,62,1.0,5,0
881,0.6326305047687708,0.09193870686187672,0.0009010115681251167,100,60,1.0,7,0
882,0.7813813238068748,0.06312908386927123,0.0007701405121912486,100,63,1.0,4,0
883,0.8815878739662272,0.0345530162385753,0.0007742979170983269,100,69,1.0,3,0
884,0.9289372085010945,0.008615842630280672,0.0007189545443586865,100,65,1.0,4,0
885,0.8411508430566649,0.04605672049427391,0.000761855430261555,100,61,2.0,4,0
886,0.6573408997800277,0.08373915544063736,0.0011067052903232406,100,63,1.0,4,0
887,0.5020685435288699,0.11531381605587364,0.0009741647574019285,100,67,1.0,4,0
888,0.426427748741655,0.12963420924659935,0.0008687499428269064,100,64,1.0,4,0
889,0.37537795434815324,0.13705661011678075,0.0010724286376483925,100,62,1.0,4,0
890,0.37711602687062445,0.134703316928861,0.001158479859689319,100,67,1.0,4,0
891,0.48376404315157445,0.10930013689793638,0.0014455622196821016,100,71,1.0,3,0
892,0.6203001802344645,0.08248488973805428,0.0015101695431521964,100,60,1.0,4,0
893,0.7668554279898449,0.04691004604847597,0.0016551268743614507,100,64,1.0,4,0
894,0.8672104746792323,0.011283782498614156,0.0014337904956885682,100,65,1.0,4,0
895,0.8162475001902485,0.041695594317575746,0.0013147051818521317,100,56,2.0,4,0
896,0.7076311436046204,0.07206398061187866,0.0011161520549981174,100,66,1.0,4,0
897,0.5737803765082612,0.0975636331992146,0.0010979716198000645,100,66,1.0,5,0
898,0.48570238054805354,0.11146853611454824,0.0013789282820730533,100,58,1.0,6,0
899,0.4617408698252046,0.1106540995073807,0.0021956385214448528,100,72,1.0,4,0
900,0.47332120234050706,0.10664584010644071,0.0026949003947694047,100,65,1.0,4,0
901,0.5720416762691339,0.0806078201101396,0.003098527440569944,100,57,2.0,5,0
902,0.7047159282231031,0.04686704846003547,0.0026984932469750885,100,63,1.0,5,0
903,0.7534570923423565,0.028035310283088054,0.0024936548750515435,100,62,1.0,4,0
904,0.7287312439822472,0.03176015690878486,0.0028450757448050773,100,58,2.0,4,0
905,0.711581199287071,0.05189522438096162,0.002749540418185269,100,63,1.0,4,0
906,0.7135809876550158,0.0664957928542443,0.001666597923413256,100,68,1.0,4,0
907,0.5791657249153692,0.09706365291144381,0.0011246626319823348,100,64,1.0,4,0
908,0.45955529108768894,0.11823117199076998,0.0010787107088858741,100,63,1.0,5,0
909,0.41144547125110664,0.1289567500259976,0.0014126069995667602,100,65,1.0,4,0
910,0.4737296216607739,0.11529227390015442,0.0019110247465748138,100,66,1.0,3,0
911,0.6035554756970555,0.08347575503157025,0.0024752508245710165,100,66,1.0,4,0
912,0.7598605553653093,0.04680384147710831,0.0019821996434921437,100,61,1.0,4,0
913,0.7623268620150344,0.040347641388898306,0.002007924270187997,100,61,1.0,5,0
914,0.7334178045169053,0.04996732543739203,0.002161507601594507,100,68,1.0,3,0
915,0.7228665561786681,0.06701414448589374,0.0017235787386509602,100,60,2.0,4,0
916,0.6567941617413056,0.08892150839458747,0.0011436790615907116,100,64,1.0,4,0
917,0.5277826719004122,0.11383974016838783,0.0006570535464910446,100,57,2.0,4,0
918,0.4543653131463051,0.12643430310988193,0.00033787681721223243,100,64,1.0,4,0
919,0.3918142085614636,0.13701376155926295,0.00017551602123186058,100,64,1.0,5,0
920,0.38693997129499635,0.13778910721156296,0.00016745095959005139,100,59,1.0,5,0
921,0.43337764694198,0.12941212284731327,0.00021836941905492202,100,63,1.0,4,0
922,0.5530527393506954,0.10797910534814505,0.000264364106700424,100,66,1.0,3,0
923,0.7441725443468826,0.07101461714047534,0.0005491421140312888,100,68,1.0,3,0
924,0.8759092642884891,0.04163452376733851,0.0005028231634636391,100,63,1.0,5,0
925,0.8838858321993306,0.03671302914537462,0.000598367135761554,100,67,1.0,4,0
926,0.7938786590555224,0.06129146193708511,0.0005825616031112672,100,61,1.0,5,0
927,0.648602036327822,0.09061198960489959,0.0004064732255633466,100,60,1.0,4,0
928,0.5283091035218765,0.11176266021300835,0.0004040753220809455,100,70,1.0,4,0
929,0.47840702388701056,0.1201409864712291,0.00046573881690104637,100,65,1.0,3,0
930,0.5148666517442458,0.11348713990029871,0.0008467682403219209,100,66,1.0,4,0
931,0.6029001297226725,0.09622437667553269,0.0009152221578945463,100,61,1.0,5,0
932,0.7492524783849455,0.06546852581714069,0.0011179146764321156,100,71,1.0,4,0
933,0.874060518567218,0.029578751136566467,0.0010271147230959368,100,63,1.0,4,0
934,0.8644501382966407,0.028720827131867025,0.001071265527498171,100,68,1.0,3,0
935,0.7226650823221573,0.06937570126661079,0.0011585584437185216,100,62,1.0,4,0
936,0.5653651939925278,0.10420708545519437,0.0007586449183690097,100,61,1.0,4,0
937,0.4429966190128188,0.12801710118233633,0.0006004486939849648,100,61,1.0,6,0
938,0.3085999600002386,0.15641503985943128,0.0005443647628625761,100,63,1.0,3,0
939,0.2539292964301877,0.16776624366530246,0.0004526994970483662,100,62,1.0,5,0
940,0.25915701694137183,0.16519928607343448,0.0006140339813491484,100,63,1.0,4,0
941,0.3153511219859896,0.1507425452305706,0.0006446988255296004,100,71,1.0,4,0
942,0.41592065094636427,0.12894435899136725,0.0006131069682069351,100,67,1.0,3,0
943,0.5919739441826503,0.09690202531115015,0.0006603286302683394,100,67,1.0,4,0
944,0.7964796845543511,0.055657287377489185,0.0007927599844076388,100,64,1.0,4,0
945,0.8907886604149624,0.03514146280973096,0.0005891784735820812,100,63,1.0,4,0
946,0.8524445593258985,0.049127670287750023,0.00042010335121950087,100,65,1.0,4,0
947,0.6994621568708602,0.08239008863616532,0.0002693975558876954,100,61,1.0,5,0
948,0.5579069512742647,0.10661230732053117,0.00027920032336226406,100,68,1.0,3,0
949,0.4677111005646045,0.12212777633879643,0.0002774050756449052,100,59,1.0,4,0
950,0.4467851739749259,0.12634967756862495,0.0002908852392874502,100,66,1.0,4,0
951,0.5103641450788495,0.11309687829673823,0.000529977705094738,100,65,1.0,4,0
952,0.622515617584002,0.0920934762761987,0.0007190610319446082,100,62,1.5,4,0
953,0.7791375994451236,0.059060222573447625,0.0008523372353127455,100,63,1.0,5,0
954,0.8863872514637582,0.029377933807905387,0.0008143177377013808,100,64,1.0,5,0
955,0.8370430047354682,0.03964597831230525,0.0011464559619187363,100,63,1.0,4,0
956,0.7628031685712007,0.0673619905805427,0.0006476420974960737,100,63,1.0,4,0
957,0.5772247905835021,0.10037885809814767,0.0008554958572832646,100,63,1.0,5,0
958,0.4516765078603995,0.12459435276277268,0.0005744966050924051,100,61,1.0,5,0
959,0.40257852414244055,0.1340099904030934,0.0005973378036578721,100,66,1.0,3,0
960,0.41530086961834767,0.1293446520959742,0.0008272942834334214,100,66,1.0,4,0
961,0.5041081067765958,0.11403603242888442,0.0007251929831158266,100,64,1.0,4,0
962,0.6235610097088269,0.09206320271686648,0.0008068865586328727,100,63,1.0,4,0
963,0.7843434430070348,0.054985194662945804,0.0010417923966893274,100,66,1.0,3,0
964,0.9099977380905614,0.014986625473827437,0.0009002060703564541,100,65,1.0,5,0
965,0.9075729814851445,0.02797072789211555,0.0006344714360958373,100,64,1.0,4,0
966,0.7425765990818023,0.07079698496936346,0.0005787920445689209,100,67,1.0,3,0
967,0.5309752374237992,0.10847956431771369,0.0005893299974202825,100,61,1.0,4,0
968,0.386334192684283,0.1345973481778009,0.0007138369824370367,100,63,1.0,4,0
969,0.3044397089076067,0.15291192547866944,0.0005622874306076065,100,67,1.0,5,0
970,0.27669827641036504,0.15929491783553731,0.00046837831598850195,100,63,1.0,4,0
971,0.3433039897413142,0.14422799953570486,0.0006054507489079577,100,67,1.0,4,0
972,0.4650177687055432,0.11937970221725938,0.0008214608964293375,100,61,1.0,5,0
973,0.6782464927112463,0.0757178235819762,0.0011439286629238426,100,65,1.0,4,0
974,0.8284037058596431,0.042023017676332985,0.0011001069332173812,100,64,1.0,4,0
975,0.9125954475421747,0.016275410084341427,0.0008849302225574079,100,65,1.0,4,0
976,0.8620638998375441,0.04232870962218671,0.0007987221920795664,100,61,1.0,6,0
977,0.7088238335972779,0.07899074294754829,0.0007696169529550986,100,60,1.0,5,0
978,0.6003477958243648,0.1001365290214714,0.000575826416025184,100,56,2.0,4,0
979,0.5049584993109634,0.1168515636450875,0.0005493490675367689,100,62,2.0,4,0
980,0.4788737169897987,0.12166350222299842,0.0005178480495283916,100,60,1.0,4,0
981,0.5630628109547166,0.10537147836608854,0.0005230363173178732,100,65,1.0,4,0
982,0.6779145621450274,0.08458677726016929,0.0005614087869151411,100,65,1.0,5,0
983,0.8141547732737358,0.0537031826934187,0.0007467831090934021,100,61,1.0,4,0
984,0.9509537646106325,0.01414684377077492,0.0004314626950409436,100,59,2.0,4,0
985,0.9188611601885175,0.02890200504856538,0.00052774893883626,100,60,1.0,4,0
986,0.7719496753495224,0.06613991932940565,0.0004723390396341577,100,68,1.0,4,0
987,0.598826481810054,0.0983406642629275,0.0005922212210000332,100,65,1.0,5,0
988,0.49609081078292616,0.11803537899034769,0.0008056268177886422,100,60,1.0,5,0
989,0.455164871594112,0.1259753247048398,0.0008615107186559837,100,61,1.0,4,0
990,0.5212504567533608,0.11346460787291872,0.0009441706898309537,100,64,1.0,3,0
991,0.6074457406585766,0.09747042708244674,0.0005820129936047193,100,63,1.0,6,0
992,0.7121248144738976,0.07729933012382202,0.0006426202758164541,100,67,1.0,4,0
993,0.8380622334995195,0.05047512428169624,0.0005869582020665607,100,60,1.0,4,0
994,0.9497095349646411,0.01566944498198014,0.00041665352575112624,100,65,1.0,5,0
995,0.9051522520585091,0.03521706727756631,0.0004234076541856995,100,63,1.0,4,0
996,0.7454296235831628,0.0685609573103837,0.0007112536691728762,100,61,1.0,5,0
997,0.6142863656494079,0.09328358959555871,0.0008393576274517653,100,63,1.0,5,0
998,0.48045985497685606,0.1188854712568131,0.000814373974499881,100,61,1.0,5,0
