generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6884134753842035,0.0735326129508894,0.0013494282660778986,100,63,1.0,5,0
333,0.7922986541566689,0.04425343982345057,0.001634020361345245,100,61,1.0,5,0
334,0.8753981354522835,0.011936075719638133,0.0013476909694287867,100,66,1.0,3,0
335,0.825396780582535,0.036288827505982967,0.0014107495278870398,100,68,1.0,5,0
336,0.7205201610484753,0.07069560069351838,0.001017829843780768,100,65,1.0,3,0
337,0.576647333680989,0.1011218081991145,0.0008028313354483862,100,63,1.0,4,0
338,0.4618169964580254,0.1226255539577599,0.0005205031874333508,100,63,1.0,4,0
339,0.3685531710774273,0.1402474012276669,0.0006008773808851154,100,62,1.0,4,0
340,0.3993553800770237,0.13484732648485465,0.000455763051746056,100,61,1.0,4,0
341,0.48506325514041715,0.11874557250868069,0.000441522821031648,100,69,1.0,3,0
342,0.5987960332826175,0.09879407114411184,0.0003974009363838412,100,59,1.0,5,0
343,0.7776868814106925,0.06566841560908566,0.0004803031284229402,100,63,1.0,7,0
344,0.8758175038658179,0.036235043049851576,0.0007720376123418947,100,62,1.0,4,0
345,0.8848591354700629,0.03788545471426523,0.0005576898048081933,100,65,1.0,6,0
346,0.7769875654645892,0.06349249726826778,0.0006647150804206003,100,63,1.0,4,0
347,0.6331621578673254,0.09108926082057697,0.0007991388121137233,100,63,1.0,4,0
348,0.4708231253028449,0.12097710336101836,0.0006976995776419567,100,63,1.0,4,0
349,0.4166661905650541,0.12901957621719032,0.000990286309301744,100,70,1.0,4,0
350,0.44466509811738275,0.12142572415814953,0.0015415464613571304,100,64,1.0,4,0
351,0.5451351001151807,0.09541358024224467,0.0021792626796438954,100,64,1.0,5,0
352,0.6666060463616462,0.06616268658166044,0.0022263403342159763,100,60,1.5,5,0
353,0.7757638000013647,0.04151963377197601,0.0018739314249673071,100,59,1.0,4,0
354,0.8171042407051345,0.032080319123703106,0.0018481037964061709,100,59,2.0,4,0
355,0.8431222126185317,0.04100369755209968,0.0011933126344201223,100,64,1.0,4,0
356,0.7214518426016323,0.07453854513714013,0.0010644704947654327,100,62,1.0,4,0
357,0.6315268685702512,0.09297017498062261,0.0004837565617826599,100,62,1.0,5,0
358,0.4734476434869715,0.12165282901629831,0.00038820693863433496,100,62,1.0,4,0
359,0.39435766200263045,0.13590888136668183,0.00037954887932013765,100,62,1.0,5,0
360,0.376837509623276,0.13957614281741665,0.00042518077666740687,100,61,1.0,4,0
361,0.4253392822008948,0.1300026436919612,0.00042021682644554357,100,63,1.0,4,0
362,0.5768408618974287,0.09981458974399124,0.0007618592611418596,100,62,1.0,5,0
363,0.7398646209843772,0.0681749007578325,0.0008302756306433962,100,62,1.0,4,0
364,0.8858988972043162,0.01995600970166362,0.0010964522526837337,100,61,1.0,4,0
365,0.8819899540463366,0.027934608645375808,0.0010711860907858793,100,67,1.0,4,0
366,0.7595817773444616,0.0675890040613882,0.0008159367204030774,100,70,1.0,3,0
367,0.5989274448771903,0.09668738277107833,0.000608808626689006,100,69,1.0,4,0
368,0.46648699732200144,0.1183186554657726,0.0010491884445162133,100,68,1.0,4,0
369,0.4114710893797279,0.13038696463021202,0.0010998764826820738,100,57,2.0,4,0
370,0.4159662581202387,0.12891045011741706,0.001361414337023394,100,65,1.0,4,0
371,0.5658797107037381,0.0989196962640337,0.0011936859175410773,100,62,1.0,4,0
372,0.6889530940181768,0.07525571730454649,0.001139905257685631,100,64,1.0,4,0
373,0.8147619698756493,0.039007608450648434,0.0014368208665294978,100,67,1.0,4,0
374,0.8810758141709287,0.017044822341410425,0.0012262466875463413,100,63,1.0,4,0
375,0.8315615643591826,0.04287392630765954,0.0010180786569095666,100,61,1.0,8,0
376,0.6891463750313019,0.07925361927091924,0.0007762297581617867,100,61,1.0,6,0
377,0.5365877271436323,0.10802786083824592,0.0009168061022779982,100,66,1.0,4,0
378,0.4072471933106461,0.13362453267452762,0.0008620784512134443,100,61,1.0,3,0
379,0.3728449412263251,0.14017989047538423,0.0007687017833002796,100,63,1.0,4,0
380,0.37988774340863984,0.1382657409347552,0.0004820949612091619,100,63,1.0,4,0
381,0.44534565327161446,0.1253029606913692,0.00042192414040276093,100,67,1.0,3,0
382,0.5752963287247547,0.10222610099219316,0.00036947550202478564,100,62,1.0,4,0
383,0.7520130169186555,0.07274378623101707,0.0002378282941990327,100,61,1.0,4,0
384,0.8943656896272679,0.0407300036695752,0.00029484703934973657,100,62,1.0,4,0
385,0.9123636674274753,0.0387500449365557,0.0001856480302759293,100,60,1.0,5,0
386,0.7753418365203316,0.06778196038468759,0.00026032297746493945,100,62,1.0,4,0
387,0.5750638671428592,0.10417749434819396,0.00014059445059540803,100,64,1.0,4,0
388,0.4162344798866976,0.1309439022273461,0.0002747633885102472,100,63,1.0,4,0
389,0.33426482168506,0.1479146595222112,0.0001598572054806136,100,61,1.0,5,0
390,0.33838838195976867,0.14634018461427079,0.0004657335559638233,100,57,2.0,4,0
391,0.3980875115721531,0.13481855954504432,0.0005262747529063138,100,65,1.0,4,0
392,0.5220080685497364,0.11135891636355601,0.0006164295043214888,100,62,1.0,3,0
393,0.6981120344884936,0.079323103579167,0.000583255788623095,100,62,1.0,9,0
394,0.8819952550836746,0.03263254217351125,0.0007954434001318885,100,65,1.0,4,0
395,0.8986919003197552,0.02268976867270051,0.0008561958582007964,100,63,1.0,4,0
396,0.7800763034172281,0.0604004981927013,0.0007352413836494234,100,60,2.0,4,0
397,0.6183817399528713,0.0915950927560121,0.0008010597273306773,100,66,1.0,5,0
398,0.44086242352011973,0.12631648584770402,0.0009293814258141866,100,63,1.0,4,0
399,0.3920279296076357,0.13444903104116437,0.0009745488224475051,100,62,2.0,3,0
400,0.3951132079113861,0.13433649832352731,0.000824451894617484,100,59,1.0,4,0
401,0.444924494793544,0.12384798241155459,0.00062880792695487,100,62,1.0,4,0
402,0.5802318585191846,0.09901319684919974,0.0006544385630808954,100,60,1.0,5,0
403,0.7569608782071794,0.07191852718364503,0.0002217440160095096,100,63,1.0,4,0
404,0.9302558859232668,0.030255003316595627,0.00026875943055229497,100,61,1.0,4,0
405,0.9416593841305584,0.023638262555721316,0.00036664131856104984,100,66,1.0,4,0
406,0.8134463251451876,0.06134445686454844,0.0003102622371122754,100,63,1.0,5,0
407,0.623363313512533,0.0971507032799373,0.00020145408293811961,100,60,1.0,5,0
408,0.46149123969484285,0.12291085530366123,0.0003405298076526788,100,65,1.0,4,0
409,0.38577688339335386,0.13617663116235126,0.0005159410750934521,100,59,1.0,4,0
410,0.3779922098367338,0.13726884959442404,0.0007384144255812269,100,64,1.0,4,0
411,0.476608464139084,0.11828273777019067,0.0010089800006190057,100,60,2.0,3,0
412,0.63966578603278,0.0855578785325866,0.0011475174933957564,100,61,1.0,6,0
413,0.792896403785662,0.04887919205308538,0.0012249196935707743,100,64,1.0,4,0
414,0.861995084984908,0.018454550855497902,0.0013423085093238075,100,59,1.0,6,0
415,0.8338463792247639,0.035074780411999844,0.0013330910376098217,100,65,1.0,4,0
416,0.7411600370374604,0.06518310853342886,0.0013842002030357364,100,67,1.0,4,0
417,0.5777166445651798,0.10098707248677168,0.0013346485838390681,100,64,1.0,4,0
418,0.559789091856047,0.10734690639927476,0.001262931479879908,100,64,1.0,3,0
419,0.5620485222530709,0.10539240815787658,0.0007708687350087453,100,62,1.0,4,0
420,0.5433932352770501,0.10936864933816913,0.00040417739290445585,100,63,1.0,3,0
421,0.5695108260898663,0.10445140200116082,0.0003644229201263696,100,63,1.0,5,0
422,0.6864986925080782,0.08321938288986684,0.0004518878538397939,100,70,1.0,3,0
423,0.8113508134215418,0.058716089564711624,0.00046676763139476816,100,65,1.0,3,0
424,0.9278123860598929,0.022148849147501672,0.0005387859018673492,100,64,1.0,4,0
425,0.9228619550485644,0.021618690540823233,0.0006071716685868233,100,62,1.0,6,0
426,0.7943294884257693,0.06028224061831769,0.0005950154257847915,100,64,1.0,4,0
427,0.622181136786355,0.09403258620372422,0.0004343190367276194,100,66,1.0,4,0
428,0.4644558027094859,0.12056014916111532,0.0004954595654495979,100,64,1.0,4,0
429,0.36356171667522597,0.13993580688793955,0.0004471801977446859,100,58,2.0,4,0
430,0.3505789497700429,0.14157953878314528,0.0006952053621698953,100,66,1.0,3,0
431,0.40072164046234554,0.13179880577481348,0.0006706718003131585,100,60,1.0,5,0
432,0.5293930895486192,0.10853821841780928,0.000687248203770712,100,65,1.0,3,0
433,0.7309115974425318,0.07217519051220192,0.0006581746006723544,100,66,1.0,5,0
434,0.8814497697145799,0.0355159921116324,0.0006612887682124974,100,60,1.5,3,0
435,0.9199276080492059,0.016904806294438236,0.0007235247216327209,100,64,1.0,4,0
436,0.8055342907462278,0.056681047138105504,0.0007150533536990199,100,64,1.0,4,0
437,0.6770090399405294,0.0841959421395112,0.00046737619318820933,100,64,1.0,5,0
438,0.5000197564791673,0.11582232396903534,0.00045186965652936313,100,61,1.0,4,0
439,0.4307017262860447,0.1283548659569969,0.00039316740996556707,100,60,1.5,4,0
440,0.44067322946366533,0.12543041034131888,0.0006620155399364423,100,61,1.0,3,0
441,0.5067413764853002,0.11420938511944634,0.0005545889579244424,100,63,1.0,5,0
442,0.6428255708356089,0.08845114380429564,0.0006960310266899503,100,62,1.0,5,0
443,0.7910408122791129,0.05862637140924342,0.0007283823782303666,100,60,1.5,4,0
444,0.9226849503145346,0.01899331348389982,0.0006579095488638082,100,65,1.0,4,0
445,0.9141282474298877,0.0257304409796998,0.0006401345797802966,100,67,1.0,4,0
446,0.7869698764446801,0.06358166496933464,0.0005193437119963275,100,67,1.0,4,0
447,0.5806503337757335,0.1022094722116527,0.0004888199580898764,100,63,1.0,4,0
448,0.4720160469381334,0.12112059153111368,0.0005207045074929825,100,59,1.0,4,0
449,0.40695579510041513,0.13001322892240702,0.0010177939409112683,100,63,1.0,4,0
450,0.43217489010560134,0.12315419020472096,0.0011001785715543918,100,63,1.0,4,0
451,0.5101417942279174,0.11132985376137768,0.0007563758748877015,100,62,1.0,3,0
452,0.6109409064588462,0.08346786011458295,0.0016086939700295654,100,65,1.0,4,0
453,0.7749646217670783,0.05728542985236043,0.0010324460036902866,100,61,1.0,4,0
454,0.8933634880770104,0.022358635712912443,0.0010384361977502426,100,62,1.0,4,0
455,0.8769024143786425,0.035232345521511284,0.0008558992360799935,100,64,1.0,3,0
456,0.7468066718312173,0.07082834879145133,0.0004946164625674384,100,62,1.0,4,0
457,0.5538678320928251,0.10316000831886954,0.000981430667472197,100,69,1.0,4,0
458,0.4354445562169741,0.12704245754962526,0.0008460453851771718,100,62,1.0,4,0
459,0.5317492302481329,0.11320910528911633,0.0014493673275513136,100,68,1.0,3,0
460,0.6860958634933152,0.08628387718292253,0.0008490632738054967,100,62,1.0,4,0
461,0.7829623990362758,0.06855996691460264,0.000468876640499738,100,65,1.0,3,0
462,0.8899142886975533,0.04545722321628487,0.00025341629627541426,100,66,1.0,3,0
463,0.9662718758300362,0.014333681052786406,0.0002850233952602742,100,67,1.0,6,0
464,0.9294175691615805,0.025612119711053438,0.00042052489080448327,100,61,1.0,4,0
465,0.7759452531147614,0.06269047768272039,0.0006622803110932347,100,70,1.0,3,0
466,0.6119144119093247,0.09324860636190375,0.0009885648854278887,100,67,1.0,4,0
467,0.4950635774362472,0.11676980391227959,0.0012279322948115675,100,65,1.0,4,0
468,0.4841229606819832,0.11870930027726373,0.0009942550032796431,100,62,1.0,4,0
469,0.4476663899791717,0.12373949186595343,0.001009146002312419,100,59,2.0,4,0
470,0.4890604071586698,0.11728508575002052,0.0007315943457831548,100,59,2.0,4,0
471,0.5650264645719738,0.10479226604376243,0.0006319103366696087,100,63,1.0,5,0
472,0.7178951234596634,0.07754913519062238,0.0005557291363192374,100,65,1.0,4,0
473,0.841772588391119,0.04906220339609929,0.0005698668291661946,100,65,1.0,4,0
474,0.880747401358661,0.03007610861978504,0.000878198588780946,100,67,1.0,4,0
475,0.8252889267578738,0.04528677004525474,0.0012652568389951693,100,66,1.0,4,0
476,0.720664852793313,0.07392477872796628,0.0008309968891156388,100,59,1.0,5,0
477,0.6042974653356916,0.09682549535051611,0.000689585705803796,100,61,1.0,4,0
478,0.47258677607731264,0.12065281290191159,0.0006657759874487796,100,64,1.0,4,0
479,0.39118226365644887,0.13614509703509267,0.0006126504294737384,100,63,1.0,5,0
480,0.42531322256871157,0.1300311243954981,0.0006495515857612013,100,69,1.0,3,0
481,0.49448001787741125,0.11719858316270167,0.0006559718867381281,100,65,1.0,4,0
482,0.6343666947303988,0.09127763013562937,0.0006894268912784505,100,61,1.0,4,0
483,0.8005015193541367,0.058658516667174594,0.0006314547251238688,100,65,1.0,5,0
484,0.9208741373302196,0.018906647953285092,0.0006863345138639973,100,63,1.0,4,0
485,0.9046218270205327,0.02084025514851486,0.000800920195533234,100,58,1.5,5,0
486,0.7209105405811695,0.07129445573409852,0.0008890764683737915,100,65,1.0,4,0
487,0.5481893113341403,0.1059188087342751,0.0007963286034187913,100,66,1.0,4,0
488,0.4496777041447676,0.12294049563775666,0.001128026471591983,100,62,1.0,5,0
489,0.41848137532127194,0.12864600064282333,0.0015988882411201838,100,69,1.0,4,0
490,0.5021723417061043,0.11453685591581135,0.0016451604135047846,100,65,1.0,3,0
491,0.5559118216751471,0.10242450159852819,0.0017481069313618155,100,61,1.0,4,0
492,0.7805836029489861,0.05667749657415225,0.0015579350454668532,100,62,1.0,4,0
493,0.9040232511900982,0.011234813799643193,0.0011289023100079835,100,63,1.0,4,0
494,0.8775750382048304,0.030737261584571074,0.0008642751430340896,100,69,1.0,4,0
495,0.7187229286671986,0.07120228012150243,0.0010589327078790913,100,65,1.0,4,0
496,0.5788535151391748,0.1011692293850305,0.0009724603540491269,100,66,1.0,4,0
497,0.48215506343608033,0.12095447812772699,0.001033108587282852,100,63,1.0,4,0
498,0.39927697516080995,0.13642501671584203,0.0007887539637782395,100,63,1.0,4,0
499,0.35341769202508116,0.14504916626366612,0.0007728677642900989,100,64,1.0,4,0
500,0.37475594443177196,0.13972256250590118,0.0006774293247773518,100,68,1.0,4,0
501,0.45081068015518605,0.12646628291155085,0.0005663615015620669,100,61,1.0,4,0
502,0.5790783624827853,0.10306961382583832,0.0006000263566221386,100,60,1.0,4,0
503,0.7556920058896659,0.06871187021308738,0.0006678414109064436,100,64,1.0,3,0
504,0.9140697847759414,0.029600491267641187,0.0004974225584690506,100,70,1.0,3,0
505,0.8706565495604928,0.04040339493203597,0.0006012680256856689,100,68,1.0,3,0
506,0.7356209116958169,0.07054670846685808,0.000801822718081311,100,56,2.0,5,0
507,0.5729287025730373,0.10329574942591414,0.0008082629523608088,100,60,2.0,4,0
508,0.48689899243805035,0.11922697055105826,0.0010064654006389593,100,62,1.0,5,0
509,0.5127745797052563,0.11383250777100135,0.0014138283148334998,100,65,1.0,3,0
510,0.5831894896712989,0.10240253390174797,0.0013835149099649933,100,64,1.0,5,0
511,0.7421280596707044,0.07098596810409612,0.0008661022863014653,100,62,1.0,5,0
512,0.8294249792558368,0.04906289293595399,0.0008925489744123251,100,58,1.0,5,0
513,0.9367923561141299,0.013971642851655872,0.0006247066763380498,100,62,1.0,4,0
514,0.9019213728890578,0.034596063544724796,0.0004732484480866465,100,60,1.0,4,0
515,0.7216427869300575,0.07643151576449997,0.000612535412314494,100,66,1.0,3,0
516,0.581899936661783,0.1017239459786158,0.0009274275817448163,100,64,1.0,4,0
517,0.4223518620970642,0.13111681309773898,0.00055965059452304,100,56,2.0,5,0
518,0.3080270968638013,0.1541769128872024,0.0004888392766132576,100,61,1.0,4,0
519,0.2504770640782202,0.16782911576706042,0.000421801731045411,100,64,1.0,3,0
520,0.24431290756497948,0.1683739503258636,0.0004006986198783468,100,62,1.0,3,0
521,0.30415405433697545,0.15410305233983554,0.0004058489547954196,100,60,1.0,4,0
522,0.43463773884063966,0.12731415727899895,0.00039792648773832477,100,66,1.0,4,0
523,0.6209537586064079,0.09428018233370662,0.00042255538247764024,100,63,1.0,3,0
524,0.8462032220088288,0.05223357641942706,0.0003420812655586477,100,67,1.0,3,0
525,0.9596105545828231,0.013438696942528321,0.0003261848165596322,100,59,1.0,4,0
526,0.8928563600219077,0.04052229270395294,0.00040249118422125516,100,61,1.0,3,0
527,0.7371189226561053,0.07571282946865383,0.00030824216515174896,100,60,1.5,4,0
528,0.561247285261262,0.10578805372034739,0.0004434399121668255,100,66,1.0,4,0
529,0.47303253093465075,0.12188564948157858,0.00031077987181009814,100,67,1.0,5,0
530,0.4307350819995033,0.1298496242465056,0.0004747446397334419,100,57,1.0,5,0
531,0.5000951836221776,0.116835624055353,0.0002577386013251848,100,63,1.0,4,0
532,0.6323834511594515,0.09157640641344547,0.0004989446814031302,100,64,1.0,5,0
533,0.8100657683320391,0.05499301463735255,0.0006582424282641677,100,67,1.0,4,0
534,0.9421411521451079,0.017456386518204404,0.0004682840743974769,100,59,1.0,4,0
535,0.9176261014964477,0.027954838027172028,0.0005137412601613221,100,65,1.0,4,0
536,0.7659194972279337,0.06839353068145392,0.00042673959803495075,100,67,1.0,4,0
537,0.5689799467103817,0.10369854967754695,0.0004924202632429474,100,63,1.0,4,0
538,0.41937884223969896,0.13093384307691466,0.00026455551920600266,100,66,1.0,4,0
539,0.33036013284411453,0.1452389213074398,0.0008303892820911222,100,63,1.0,5,0
540,0.3636771429065099,0.13445202306955806,0.0016552081055692216,100,63,1.0,4,0
541,0.46859606959650063,0.11550424539713423,0.0017872006696079206,100,66,1.0,4,0
542,0.6645691264652231,0.07645204863904892,0.0018538151570018921,100,67,1.0,5,0
543,0.8104875138399911,0.04283533049851399,0.0014672796358501888,100,65,1.0,4,0
544,0.8741706398818,0.009144103000853684,0.00137190292934869,100,63,1.0,4,0
545,0.7837113468115107,0.04706875522087456,0.0015203185429125041,100,70,1.0,4,0
546,0.6877663716095569,0.07346930302918837,0.001704543829833779,100,61,1.0,6,0
547,0.6138890169006236,0.09309269129558545,0.0013511982916387794,100,67,1.0,4,0
548,0.5367324910072189,0.10814398054245133,0.0008638147363996514,100,64,1.0,4,0
549,0.4662812638676883,0.12057229081586537,0.0005541475036924665,100,62,1.0,4,0
550,0.430471569094197,0.12630265616676334,0.0008106369646652376,100,63,1.0,4,0
551,0.48951582388364734,0.11444317340866968,0.0007979778877074154,100,70,1.0,5,0
552,0.6226154121192183,0.08926822662910117,0.0008483575663468428,100,63,1.0,4,0
553,0.785262722022549,0.06229135412884579,0.000506276104674634,100,57,2.0,5,0
554,0.9166161227925275,0.031088594036208235,0.00040035357134624006,100,66,1.0,5,0
555,0.9156514430867153,0.02613802541298567,0.0006027170750251466,100,62,1.0,4,0
556,0.7711094155634988,0.06539939787806318,0.0005513574836892696,100,66,1.0,4,0
557,0.6130567247674445,0.09449510252142801,0.0006532977702099056,100,64,1.0,5,0
558,0.49924025697675,0.11464943083934011,0.0008073800485954516,100,59,1.0,4,0
559,0.48416518958620997,0.1176941075692673,0.0010862016179562313,100,62,1.0,4,0
560,0.4993678723912881,0.1162500660301876,0.0012883134717005908,100,66,1.0,4,0
561,0.5853876568245336,0.09727191886719043,0.0012806490718139877,100,62,1.0,4,0
562,0.7205623447809202,0.07235355899235194,0.0009512706098765299,100,66,1.0,4,0
563,0.8222514620507384,0.05304462405878192,0.0006595574394369864,100,65,1.0,4,0
564,0.8345710089074652,0.049807539915172665,0.0006320739155381556,100,59,2.0,4,0
565,0.7319830262459516,0.07182955337756065,0.0007026680502715916,100,70,1.0,3,0
566,0.6160801248775852,0.09248137360944228,0.001027409614735031,100,63,1.0,4,0
567,0.4677653271057127,0.12027139181447666,0.0012121767243011379,100,66,1.0,4,0
568,0.4106590850706611,0.13059379077123745,0.0010849415770122733,100,66,1.0,5,0
569,0.36780686865448536,0.13871872549664602,0.0008943567123125595,100,67,1.0,4,0
570,0.3531326375335717,0.14084308447669944,0.000773913351410564,100,59,1.0,4,0
571,0.41695630677391743,0.12521286546448074,0.0009791486674852311,100,68,1.0,4,0
572,0.537967849311726,0.10443558845069016,0.0008277121892338389,100,67,1.0,5,0
573,0.7312653502212858,0.07501069655313251,0.00034008606584766003,100,70,1.0,3,0
574,0.9106781317247915,0.03553470680981984,0.0003150545745878322,100,63,1.0,4,0
575,0.9543532430638076,0.019668613480178038,0.00029276949385552864,100,67,1.0,4,0
576,0.8240555913081075,0.05943987632447812,0.00022993190733097498,100,63,1.0,5,0
577,0.6085625914660912,0.09859645569198552,0.00023689089653753786,100,64,1.0,4,0
578,0.45444511500046586,0.12470256799617915,0.0003603296343720462,100,63,1.0,3,0
579,0.3707041895596035,0.1405886320354385,0.00061384278978392,100,64,1.0,4,0
580,0.38604509832097483,0.1372732976861276,0.0006709338688296187,100,60,1.0,5,0
581,0.46116690676982075,0.12213099847774725,0.000748764858061678,100,65,1.0,4,0
582,0.5858398733373158,0.09578096471235403,0.0010882166310336623,100,61,2.0,4,0
583,0.759529519876845,0.06356155483546558,0.0008662565654249554,100,64,1.0,3,0
584,0.9152454996714458,0.019122687979581696,0.0007492436430086498,100,60,1.0,5,0
585,0.9288760932020474,0.022251367156467257,0.0005148585325438636,100,61,1.0,4,0
586,0.8025617034632581,0.06171078945310481,0.0003753901992475279,100,63,1.0,5,0
587,0.5933246149099619,0.09987374051034721,0.0004349363321117664,100,64,1.0,4,0
588,0.4444990463555005,0.12658970749303308,0.0005412979089461426,100,63,1.0,3,0
589,0.3768426071579708,0.13935210343930532,0.0006026416959689537,100,58,1.5,4,0
590,0.3778408101878278,0.13890551626887815,0.0008350231331243659,100,60,1.0,5,0
591,0.4939273906699213,0.11566579592849413,0.0008916576336762914,100,64,1.0,3,0
592,0.5887315042283103,0.09744025867098427,0.000945130258622474,100,59,2.0,3,0
593,0.7194336445651838,0.06403653763570817,0.0014645046827451034,100,62,1.0,4,0
594,0.8668729094856533,0.03755038565153799,0.0007483977113663616,100,62,1.0,5,0
595,0.890497889652069,0.025079874197197465,0.0009685732392828119,100,61,1.0,4,0
596,0.8562611273343477,0.045465987646415594,0.0006507499884142989,100,67,1.0,4,0
597,0.6720870647448411,0.08374597335421063,0.0007517164607879342,100,62,1.0,5,0
598,0.5531643806202485,0.10480965746657024,0.00081102027177599,100,61,1.0,6,0
599,0.46638635587492777,0.11871591922987271,0.0007993258889541911,100,62,1.0,5,0
600,0.45544803512025056,0.12036426400309352,0.0008272770857044038,100,66,1.0,4,0
601,0.5200091785490961,0.1086062818592476,0.0008101201962900024,100,62,1.0,4,0
602,0.6487074377399992,0.0873782646334722,0.0005954994918861085,100,65,1.0,4,0
603,0.7896082063584273,0.05825945449227572,0.0007275132320525851,100,65,1.0,4,0
604,0.9133842738361554,0.02397535698570659,0.0006524612762330902,100,62,1.0,4,0
605,0.9337817149782396,0.029117029424744777,0.00028618129722221287,100,62,1.0,5,0
606,0.7812498966930822,0.06649890770124606,0.0004040313655098131,100,66,1.0,4,0
607,0.6058887956367416,0.09724487525939467,0.0004966756212700452,100,62,1.0,4,0
608,0.4699204734534765,0.12157282211885345,0.0007380827271046398,100,62,1.0,4,0
609,0.39117094332689817,0.13679772733299986,0.0005354260675922981,100,65,1.0,4,0
610,0.4066603857270637,0.13379003006600643,0.0007479876672623373,100,64,1.0,4,0
611,0.5084756618846293,0.1141128641340363,0.0007028159217249939,100,61,1.0,5,0
612,0.6275279112938973,0.0879364909536455,0.0011639308263701599,100,64,1.0,4,0
613,0.8156884947706294,0.04617128451257924,0.0010918466967127808,100,69,1.0,4,0
614,0.9175134995287819,0.0055963873736406865,0.000867871473258801,100,65,1.0,4,0
615,0.8604271768146384,0.04102866613064659,0.0007753141772424204,100,62,1.0,4,0
616,0.6778634900099422,0.08367708673909023,0.0007138825515257022,100,67,1.0,4,0
617,0.5025551153682343,0.11657116016514875,0.0004938177658626265,100,59,1.0,6,0
618,0.39154937117669447,0.13652563664355202,0.00029302871070884093,100,63,1.0,5,0
619,0.3019806998358339,0.15479385618661395,0.00030194617607531246,100,66,1.0,5,0
620,0.2989133568194419,0.1539419883630284,0.0006252130518402189,100,61,1.0,4,0
621,0.36799869099574173,0.13615466745674773,0.0012450580847921716,100,64,1.0,4,0
622,0.509267918060178,0.10030549162317894,0.0020703281869501474,100,65,1.0,4,0
623,0.6665584363448569,0.06565336907214339,0.002092896100556443,100,64,1.0,5,0
624,0.7773097316162574,0.03228154467280534,0.002212608944303809,100,63,1.0,5,0
625,0.8569092305855298,0.013094513212174896,0.0016855041671530327,100,64,1.0,4,0
626,0.8348695365766093,0.04511793305445905,0.001241074536465717,100,58,1.0,5,0
627,0.7067412243964689,0.07856262739742564,0.0008350315534749222,100,61,1.0,4,0
628,0.607088651876253,0.09819991487831306,0.00035960103068268044,100,64,1.0,4,0
629,0.5217680349268268,0.11320578428183775,0.00015524388754830482,100,62,1.0,3,0
630,0.48378314388221616,0.11974397852333366,0.0001482026694853893,100,62,1.0,5,0
631,0.5128975686743624,0.1152470091241774,0.0002918855470093931,100,63,1.0,4,0
632,0.645057605359587,0.08910735610941334,0.00046309501745213464,100,70,1.0,4,0
633,0.7942909932150434,0.05939635714698938,0.0005899548513994102,100,68,1.0,3,0
634,0.9069980790242298,0.02830019568170173,0.0006803556022690611,100,55,1.0,5,0
635,0.9187461726211739,0.03310514569926236,0.0003725348140554938,100,62,1.5,4,0
636,0.7611813057279396,0.07010426401315305,0.0004228065966736975,100,70,1.0,4,0
637,0.562595736765531,0.10615221420516584,0.00016537460368580477,100,59,1.0,5,0
638,0.40136747817365,0.1343908142517072,0.00019307369324983133,100,63,1.0,4,0
639,0.31630443036706934,0.1497051940847243,0.0005051167820935914,100,60,1.0,5,0
640,0.29917664828841967,0.15328434244386305,0.000541520086871223,100,62,1.0,3,0
641,0.35212930504990203,0.1426303369850539,0.00042270530363045823,100,65,1.0,3,0
642,0.4739849302885619,0.12003238330207237,0.00040994410803783614,100,58,1.0,4,0
643,0.6491195275903432,0.08798100293896856,0.0006332810261797754,100,69,1.0,3,0
644,0.8493708732826896,0.047770506036662524,0.0005478986378740727,100,62,1.0,4,0
645,0.9388171805494394,0.017945312455000174,0.0005100584898854977,100,57,1.0,7,0
646,0.8919672001550181,0.03966335829879196,0.0004063895087005303,100,61,1.0,4,0
647,0.7024163167283431,0.08105620592085534,0.000667471577257129,100,65,1.0,5,0
648,0.6037774668562789,0.0993890699253267,0.0004661144419554065,100,64,1.0,3,0
649,0.5966271686989771,0.10070740211824603,0.00047415366963040006,100,65,1.0,4,0
650,0.6109733770673447,0.09696570495410695,0.0006117585512564586,100,65,1.0,5,0
651,0.6821904053999637,0.08441603232424766,0.0005282528328465875,100,64,1.0,4,0
652,0.8066655901774138,0.060075510755889995,0.00046515929292953,100,64,1.0,4,0
653,0.9107347405808384,0.02854454442914127,0.000627198074701801,100,56,1.0,4,0
654,0.9502505757138657,0.014737909672768014,0.00042637669041915876,100,63,1.0,5,0
655,0.8456366261763206,0.052620703416459705,0.00036540889950677756,100,68,1.0,4,0
656,0.6426650190827228,0.09185358555115987,0.00048510839817139824,100,61,1.0,5,0
657,0.44506505790901507,0.12678795981524008,0.0005605569971344104,100,60,1.0,4,0
658,0.3201257211535161,0.150985272880704,0.0004945185017358501,100,61,1.0,4,0
659,0.2954960468166699,0.15590977811538992,0.0006636737391409018,100,65,1.0,3,0
660,0.3213137292723548,0.1505053972967839,0.0006412664032320525,100,58,1.0,5,0
661,0.37680664597616526,0.13849617658697108,0.0006687652389544315,100,63,1.0,4,0
662,0.4828778188481369,0.11769249348562824,0.0006616152721632758,100,68,1.0,4,0
663,0.6799130679195562,0.0824645543030627,0.0005469052473468837,100,62,1.0,5,0
664,0.8530505102370529,0.04092222679005061,0.0007951898894106835,100,60,1.0,4,0
