generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.700055521416993,0.08027512180256671,0.000433153623765527,100,63,1.0,3,0
334,0.8665039879073316,0.044140018707208975,0.000479567074105385,100,60,1.0,4,0
335,0.9095240954554883,0.03274237686294717,0.0004832209094427964,100,65,1.0,4,0
336,0.8061762440051077,0.06054360575477649,0.0005211134304810354,100,64,1.0,4,0
337,0.6757059828416833,0.08677525042773448,0.0004537278491996117,100,64,1.0,5,0
338,0.5902829338293109,0.10171995064863071,0.0003599714550873306,100,65,1.0,4,0
339,0.5180107300452074,0.11227113429952788,0.0006031613518397286,100,64,1.0,4,0
340,0.5561600757657029,0.10672305478095101,0.000580666641912734,100,67,1.0,4,0
341,0.6326669042877529,0.09331194049593175,0.000524646871198583,100,64,1.0,5,0
342,0.7896067463203554,0.06520925357709828,0.0003526126412741866,100,63,1.0,4,0
343,0.9035044211400929,0.03590721428293673,0.0004373439712624298,100,61,1.0,5,0
344,0.9575753611376393,0.010703988683537606,0.00039884101943074373,100,63,1.0,4,0
345,0.8668406333698009,0.04141082921596382,0.0006042152474269441,100,60,1.0,4,0
346,0.717742427765323,0.0749494615343948,0.0006680193556456446,100,62,1.0,4,0
347,0.5443500869753053,0.10739375357471473,0.0006362224292874418,100,66,1.0,5,0
348,0.43106043819676176,0.129544072222247,0.0006633380675906419,100,63,1.0,4,0
349,0.4162871845627951,0.13164103582616893,0.0007041250154442929,100,62,1.0,3,0
350,0.4138443005221476,0.133152212878684,0.0008716040028825347,100,64,1.0,5,0
351,0.4557201292921593,0.12371644548676992,0.0012486819679478891,100,61,1.0,5,0
352,0.5838317227120204,0.09510833921152388,0.0014766452640257428,100,63,1.0,4,0
353,0.7140598722606779,0.06400906046211752,0.0016510540830906714,100,64,1.0,6,0
354,0.8420564743330771,0.025047363570896843,0.0015103728508899276,100,62,1.0,4,0
355,0.8586677927535753,0.022340814074218302,0.001345571389027763,100,61,1.0,6,0
356,0.7562922349651005,0.06151031807996369,0.001102916614712822,100,67,1.0,4,0
357,0.5952732012087238,0.09657274252026551,0.0009210759825682859,100,64,1.0,4,0
358,0.5175625424085355,0.11130572773146864,0.0008758577428195371,100,67,1.0,5,0
359,0.46475604944921856,0.12142336183436071,0.001023419575348016,100,61,1.0,5,0
360,0.5291034637991718,0.10919060826058677,0.0011966343217547787,100,63,1.0,4,0
361,0.6137110000996985,0.09369715616662697,0.0010835456109708323,100,58,2.0,5,0
362,0.7406933928245213,0.06541446847391047,0.0011938991211453305,100,62,1.0,5,0
363,0.8784842119773313,0.03150975989985424,0.0009730591209964805,100,66,1.0,4,0
364,0.8964738909315425,0.026699421022312205,0.0007614486557318211,100,66,1.0,4,0
365,0.78929527632894,0.05551933278842087,0.000970163746677656,100,65,1.0,5,0
366,0.6639767244133574,0.0848241004209311,0.0008858805770462337,100,61,1.0,4,0
367,0.5263710221425988,0.11236764053881905,0.0009237303872956718,100,62,1.0,4,0
368,0.465897008504559,0.12390657981339037,0.0007861083251278162,100,68,1.0,3,0
369,0.43273596896654776,0.12824431293103775,0.0005090283460396142,100,66,1.0,4,0
370,0.43938068642152134,0.12604348275080474,0.0003840843292878895,100,71,1.0,3,0
371,0.4908379471279643,0.1167897756672957,0.00034503803480805963,100,65,1.0,4,0
372,0.6159452849169812,0.0942744501340774,0.00047339546019288764,100,63,1.0,4,0
373,0.7747365783008696,0.06165288174851605,0.0006910577803875388,100,64,1.0,4,0
374,0.8880921139133245,0.024444118627646966,0.0009334336198978898,100,63,1.0,4,0
375,0.8578079512410689,0.03669098693972626,0.0009528648820150433,100,67,1.0,5,0
376,0.6797637002195193,0.0790405331450598,0.001014315017489377,100,61,1.0,4,0
377,0.5212615446451507,0.1090937054330484,0.0009902252676815323,100,66,1.0,5,0
378,0.41524807102033023,0.12916071491110984,0.0008673070467472078,100,68,1.0,4,0
379,0.34767963298357807,0.14338105880433716,0.0005496483809227625,100,67,1.0,3,0
380,0.33286096403127774,0.14604488418242276,0.0005967583093851938,100,63,1.0,5,0
381,0.40642193996682247,0.13125177858714474,0.0006631461512771565,100,68,1.0,4,0
382,0.5264503510049411,0.10905750741601862,0.0006270670774761069,100,63,1.0,7,0
383,0.6959702896407427,0.07905388039469818,0.0005715308566685151,100,61,1.0,4,0
384,0.8833019468136145,0.041867440393213676,0.0004092341242185627,100,63,1.0,4,0
385,0.9663987245431157,0.011259371559546415,0.00028902551797176877,100,68,1.0,4,0
386,0.8531846420068798,0.046439363929374554,0.0005534014552047502,100,63,1.0,3,0
387,0.6809603721119056,0.08432804721982894,0.00034179898494907725,100,64,1.0,5,0
388,0.5045675326081865,0.11194755641680838,0.0007525466367344004,100,64,1.0,4,0
389,0.4358703817329964,0.12361582352197192,0.0009277232866574108,100,68,1.0,4,0
390,0.39967640963670753,0.13230203376970093,0.0008181358109974326,100,62,1.0,4,0
391,0.4557125072478792,0.11921014567824263,0.0014732415703714746,100,60,1.0,4,0
392,0.6421600571188112,0.07700217882920735,0.0017167232364517554,100,66,1.0,4,0
393,0.7653130938537461,0.04656885162281635,0.0016805913115442456,100,66,1.0,4,0
394,0.8569977346761231,0.016558055064628804,0.001509593030827749,100,64,1.0,5,0
395,0.8006609013987807,0.040526855570308176,0.0017314885153050623,100,68,1.0,4,0
396,0.7029334434208075,0.07378369436059518,0.0013777491530627206,100,68,1.0,4,0
397,0.5691158788152058,0.1015738170622687,0.0009306473658391521,100,55,2.0,4,0
398,0.4315948489419013,0.1267094268571304,0.0005601355344591089,100,65,1.0,4,0
399,0.3461901865880185,0.14068391156930374,0.0008682351410712283,100,66,1.0,3,0
400,0.3157074885445986,0.14335324665836163,0.0015816025280452517,100,63,1.0,3,0
401,0.3644733061383103,0.13144973481622793,0.001630694911566523,100,62,1.0,5,0
402,0.45356255919148303,0.11067158127422341,0.0020469445871702944,100,61,1.0,4,0
403,0.6163703071662906,0.08106601524972874,0.0016232273855690527,100,64,1.0,4,0
404,0.7975183178351457,0.04934862628534773,0.0011359187314633605,100,66,1.0,4,0
405,0.9066136568481262,0.022702996611311112,0.0008875400971733035,100,65,1.0,4,0
406,0.8889068048269756,0.037428783365263944,0.000730083732073253,100,52,1.0,6,0
407,0.7567479577013901,0.07094484000064902,0.0005967401027803205,100,62,1.0,4,0
408,0.6138001499415658,0.09680687099509588,0.00030399326705103245,100,65,1.0,4,0
409,0.49450660386212414,0.11583665644646744,0.0005217730828843887,100,68,1.0,4,0
410,0.5120112759120959,0.11262348188868444,0.0007108224667408049,100,60,1.0,5,0
411,0.5815994812438304,0.0961237534190355,0.0011384490526545135,100,66,1.0,6,0
412,0.7102233847169359,0.0656851540365049,0.001448335510004773,100,67,1.0,4,0
413,0.8036639759775192,0.03201378449251802,0.0017881025300910548,100,62,1.0,5,0
414,0.8262422840360862,0.021275125217151438,0.0018658786988108313,100,63,1.0,4,0
415,0.7876930123090105,0.04739900523121462,0.0018442099210277678,100,60,1.0,4,0
416,0.7575341143470159,0.06699343296971903,0.0010104729686264999,100,63,1.0,4,0
417,0.6186653882265893,0.09472980497037418,0.0004204234546684136,100,65,1.0,5,0
418,0.5282462652106408,0.10702878445945627,0.0011150467033652555,100,55,2.0,6,0
419,0.48571862350444855,0.1158186122342626,0.0015705178444041972,100,60,1.0,4,0
420,0.6200659501423182,0.09149459774703556,0.001955348085582783,100,64,1.0,4,0
421,0.7440372230864556,0.06570265620696783,0.0016484098948642716,100,67,1.0,4,0
422,0.8922799380837303,0.025808570507676303,0.001106047190658633,100,72,1.0,3,0
423,0.8641305113908058,0.0052411546972043165,0.0015878624418010543,100,67,1.0,3,0
424,0.813111358813849,0.033165978954084525,0.0015685645966432489,100,63,1.0,3,0
425,0.7184145013991077,0.06325110571994459,0.0016167885165558411,100,65,1.0,6,0
426,0.6461513640438515,0.08364207599176658,0.0016092257260312555,100,65,1.0,5,0
427,0.52302257858376,0.10907814016013909,0.001515268462236173,100,63,1.0,5,0
428,0.4732539085553873,0.12003605468274985,0.001088846063965511,100,63,1.0,4,0
429,0.4308435842578068,0.12724392634839182,0.0007978942042905868,100,58,2.0,5,0
430,0.4344356285400008,0.12464077655622513,0.0010148428361211618,100,62,1.5,4,0
431,0.5286721083358297,0.10730675982751985,0.000936739652463679,100,60,1.5,4,0
432,0.6510325954500932,0.08525780051751117,0.0008372799963269725,100,64,1.0,4,0
433,0.7889574611620401,0.057612364211634876,0.0008244317529268469,100,59,1.0,5,0
434,0.9028153216515116,0.025297642100675744,0.0008105644480604823,100,62,1.0,4,0
435,0.9249803238308566,0.020444488279537876,0.0006539200269055389,100,67,1.0,4,0
436,0.8230996366698733,0.056406407555028015,0.0004905031157016171,100,66,1.0,4,0
437,0.6594467239143773,0.08785604276785432,0.00039319289005687564,100,54,2.0,5,0
438,0.4958857841603466,0.11528118198349006,0.0005693300663491929,100,64,1.0,5,0
439,0.41140867473548115,0.1313624262828326,0.00039738806884664966,100,62,1.0,4,0
440,0.3892425515833671,0.13528337885127217,0.00047795153583625276,100,60,2.0,3,0
441,0.4317711543013404,0.12764090827136743,0.00044867746214663344,100,62,1.0,4,0
442,0.5648952494492593,0.10280759806169237,0.0006838578590336152,100,62,1.0,3,0
443,0.7330745996157018,0.06633870215642093,0.0011619787288072586,100,64,1.0,4,0
444,0.8936139618005907,0.030799069246967008,0.0007279965601050714,100,65,1.0,3,0
445,0.8972666789452743,0.023741907388658622,0.0009260400890639536,100,62,1.0,4,0
446,0.7940386364693129,0.06131819468403483,0.0006300972659459256,100,60,1.0,4,0
447,0.6200602983774034,0.09317953262961795,0.0006562572595787169,100,59,1.0,4,0
448,0.48039094759511314,0.11955526707318606,0.00031323578919353293,100,62,1.0,4,0
449,0.38030699485317015,0.13774660556680204,0.00032672208797516854,100,62,1.0,4,0
450,0.3649732935163005,0.13972828343576466,0.0005851178837226248,100,67,1.0,4,0
451,0.4126696310246087,0.130117903685209,0.0007165894971494263,100,68,1.0,6,0
452,0.5513368895978144,0.10237443859743714,0.0008716707019260989,100,62,1.0,5,0
453,0.7043531090598739,0.07268596418435702,0.0009184641792668539,100,62,1.0,5,0
454,0.8586984222132378,0.03403810597255585,0.0009554263655415934,100,66,1.0,4,0
455,0.8965389717263534,0.014074224053875789,0.0011222439428445156,100,61,1.0,4,0
456,0.8413355248342893,0.05155424079223179,0.0006187577947342197,100,68,1.0,3,0
457,0.6747397281008978,0.08592441858690678,0.0005188384519005514,100,64,1.0,4,0
458,0.5119120580528973,0.1136036779934805,0.000612309241441889,100,60,1.0,4,0
459,0.4234544306184416,0.12893274999567167,0.00045484159022591214,100,64,1.0,5,0
460,0.40698371167046754,0.13178108025673357,0.0004594549363824359,100,61,1.0,5,0
461,0.46029139243781436,0.12120028248627922,0.0006084970443147376,100,67,1.0,5,0
462,0.5864445478645576,0.09829046890400404,0.0006456965187896138,100,71,1.0,3,0
463,0.7496176932613943,0.06709368025226382,0.000659533071279546,100,65,1.0,4,0
464,0.8946750527520861,0.03708910610695823,0.0004735335391931548,100,66,1.0,4,0
465,0.9062675988408988,0.026768398692867987,0.0006872267525124794,100,70,1.0,3,0
466,0.76918400033373,0.06669551466253251,0.0005824560402480914,100,66,1.0,5,0
467,0.6313171031146873,0.09487293363350267,0.0003001431386989613,100,64,1.0,5,0
468,0.5103829368810905,0.11396283387420393,0.0005803446114858152,100,60,1.5,4,0
469,0.45207921595301725,0.1231707923297823,0.0008878089098539304,100,60,1.0,4,0
470,0.4409260364109886,0.1242203971832555,0.001127939958438292,100,63,1.0,4,0
471,0.5390109323926986,0.105635999471092,0.0012141677702448706,100,64,1.0,4,0
472,0.6621259858353681,0.07962203293923052,0.0013374208711348264,100,63,1.0,5,0
473,0.8155985273025189,0.04047180055668267,0.001320021400630029,100,65,1.0,4,0
474,0.865446222252868,0.01563209934626328,0.0013726737098486608,100,67,1.0,4,0
475,0.7936236955423236,0.04651685032754126,0.0014111346403640956,100,64,1.0,5,0
476,0.7285303531608518,0.06794672171530775,0.00127632553403567,100,64,1.0,4,0
477,0.6307098840827817,0.08971031572071154,0.0009675936034410486,100,62,1.0,5,0
478,0.5109690180692967,0.11196123975732375,0.0009349787198306714,100,67,1.0,4,0
479,0.4570479297720478,0.12364427464256532,0.000731875183668876,100,61,1.0,6,0
480,0.43737739897847094,0.12688087440762216,0.0008429353827194589,100,60,1.0,4,0
481,0.537265713912295,0.1060491069205083,0.0009558860458142077,100,63,1.0,4,0
482,0.654726542700073,0.08542579297787745,0.000765306864568628,100,60,1.0,4,0
483,0.8155155121568565,0.056365111236529056,0.0005191903366471477,100,65,1.0,4,0
484,0.9402772443344073,0.018053492229784883,0.0004882898443941754,100,65,1.0,4,0
485,0.9257984369770881,0.023123848843214723,0.00056266044685018,100,65,1.0,3,0
486,0.8086186716947847,0.05917950372690282,0.00047381599069235133,100,65,1.0,5,0
487,0.6196500496978178,0.09366672196045234,0.0006099603617017506,100,61,1.0,5,0
488,0.5033179187561342,0.11549988122333245,0.0005475932371312487,100,58,1.0,7,0
489,0.4678467667335343,0.12206916169778552,0.0009269783886282647,100,63,1.0,4,0
490,0.5420910592262241,0.10867387996520131,0.0011938747370139622,100,59,1.0,5,0
491,0.7147829568615154,0.07760002526882974,0.0009790573163021416,100,67,1.0,4,0
492,0.8349736803064416,0.04811586609559299,0.000891541506850475,100,61,1.0,4,0
493,0.8736585928104006,0.02527863678446958,0.0011407938129434209,100,64,1.0,6,0
494,0.8692277427352271,0.024182805362709052,0.0012414021002149609,100,65,1.0,3,0
495,0.8058181175983152,0.05120001515941369,0.0010202346350304979,100,65,1.0,4,0
496,0.7126799947618732,0.07464112410895817,0.00110061741167909,100,62,1.0,4,0
497,0.5749230007670524,0.10484894753284231,0.0009902382172678886,100,64,1.0,7,0
498,0.54630914775729,0.10861949884437966,0.000893753644128901,100,59,2.0,4,0
499,0.5280686291338892,0.11167463636186163,0.0006201685447156401,100,61,1.0,4,0
500,0.5321272312575345,0.11037944589510436,0.0007714997096360135,100,57,1.0,6,0
501,0.6178888614052177,0.09567250041848782,0.0006212144393689941,100,62,1.0,4,0
502,0.748252553723373,0.0682764780909301,0.0007838753676210876,100,60,1.0,5,0
503,0.8765609670282314,0.035865799133081876,0.0007901971721305748,100,61,1.0,4,0
504,0.9335584428767966,0.005038890907986431,0.0007235851459876151,100,67,1.0,4,0
505,0.857968730448987,0.0406463027913097,0.0007440294382258337,100,61,2.0,4,0
506,0.6653174499933858,0.08453017710503333,0.0006436494204788236,100,67,1.0,5,0
507,0.5086892516565902,0.11222856786484293,0.0008953489512767026,100,64,1.0,3,0
508,0.39719470227736847,0.134934365388999,0.000988563451237472,100,60,1.5,3,0
509,0.3666499350128191,0.14333215779479946,0.0009797773930590495,100,61,1.0,4,0
510,0.44618755271996446,0.12589224984854858,0.0012860980240480165,100,63,1.0,6,0
511,0.5644028948956911,0.10093862814787458,0.0011999602389846683,100,64,1.0,4,0
512,0.6703192237521443,0.07663707981559013,0.001549369028065956,100,63,1.0,4,0
513,0.8096107699406684,0.04828264082156455,0.001171778401592891,100,64,1.0,4,0
514,0.9221415195674635,0.01340474360941301,0.0008018202431554445,100,56,2.0,4,0
515,0.8964374190560547,0.03433485936233975,0.0005671556652993064,100,65,1.0,5,0
516,0.7229817904642946,0.07355088368365921,0.0006963575870175477,100,59,2.0,4,0
517,0.5529348209327455,0.10320638151006079,0.0008773931563686903,100,60,1.0,5,0
518,0.44028543882092547,0.1246266478963577,0.0008866384813568815,100,63,1.0,5,0
519,0.5103191747451065,0.11319013008311733,0.0018596726598100037,100,65,1.0,4,0
520,0.5888674565320042,0.09900757531422384,0.0020717071574587118,100,60,1.0,4,0
521,0.7495940239014164,0.06625312223825193,0.0015694398625831919,100,64,1.0,4,0
522,0.8555258286689882,0.035877622468124766,0.0012714066019109903,100,64,1.0,5,0
523,0.9020322980407031,0.01449657923062111,0.001011486698474996,100,60,1.0,4,0
524,0.7959923754914519,0.04502745561893534,0.001310352943366416,100,59,2.0,3,0
525,0.6437237359963889,0.078600618081037,0.0015899084470223468,100,57,2.0,4,0
526,0.6087837949617148,0.09188577913641449,0.0014953143330641658,100,65,1.0,5,0
527,0.4781549560859657,0.11784076466873167,0.0012766223458992984,100,66,1.0,4,0
528,0.39257990712489416,0.13442358576011934,0.0010136617034833808,100,64,1.0,4,0
529,0.32985113633195184,0.14593077223173595,0.0006440891054522422,100,64,1.0,5,0
530,0.2944652299700835,0.15459768099089755,0.0005713510566359071,100,67,1.0,4,0
531,0.34760098340005213,0.14230104902346702,0.0005830903838533973,100,59,1.0,5,0
532,0.4594404172628117,0.12164857978758295,0.00046924306283682986,100,61,1.0,4,0
533,0.6279052860191878,0.0932489681341951,0.00037775068015923427,100,64,1.0,5,0
534,0.8067024374638189,0.06050990881312901,0.0004040652465291907,100,62,1.0,5,0
535,0.8750580575437147,0.043127089394410754,0.0005036389725529037,100,57,1.0,4,0
536,0.7926312100344504,0.05748007882055038,0.0007948474566436801,100,62,1.0,5,0
537,0.6581886607921805,0.0851298570701204,0.0006744984163836389,100,57,2.0,4,0
538,0.5643227328473958,0.10162584240878596,0.00087342038574488,100,60,2.0,3,0
539,0.4870475369495804,0.11795648527471864,0.0006927275139019879,100,66,1.0,4,0
540,0.49669934823055284,0.11657421731918506,0.0005118337647807274,100,61,1.0,4,0
541,0.5777305942473333,0.10123766129183022,0.0006979501618035713,100,62,1.0,5,0
542,0.693548198825837,0.07437662576766303,0.0011465178996624727,100,58,2.0,4,0
543,0.8124549173980391,0.039171604581517014,0.0013748294933402625,100,60,1.0,5,0
544,0.8090631377818851,0.03696953164677203,0.0015341044525347851,100,64,1.0,4,0
545,0.7175103778469595,0.07079649412081339,0.0011729486854436802,100,67,1.0,5,0
546,0.6110890111373365,0.09391449743893093,0.000864189410487949,100,65,1.0,5,0
547,0.5091399238823126,0.11363044854588326,0.0009021128049963116,100,63,1.0,5,0
548,0.41339332502719706,0.1318862065576757,0.0006889976023319774,100,64,1.0,3,0
549,0.3748645367952591,0.14025934893295897,0.0006581548120135543,100,60,1.0,5,0
550,0.39633263172109645,0.13675394799322693,0.0007808394110251186,100,73,1.0,4,0
551,0.5095226103654251,0.11455617470622718,0.0010122156528286808,100,64,1.0,4,0
552,0.6831742875759533,0.07961191027748399,0.001115479883455193,100,64,1.0,4,0
553,0.805692266480021,0.041514255944090916,0.0015170517342676846,100,55,2.0,5,0
554,0.8765223490736689,0.017174631543028385,0.0012069791698585898,100,62,1.0,5,0
555,0.8322209004172271,0.03985087001150986,0.0011891498166159665,100,63,1.0,4,0
556,0.7285118260989567,0.06890727865527646,0.001169714085793808,100,63,1.0,4,0
557,0.5913483589479291,0.09922987364252077,0.0006968753072640098,100,59,1.0,4,0
558,0.4543012325583497,0.1198568995552785,0.0010510143685094893,100,59,1.0,4,0
559,0.4104470914028676,0.12789942116451272,0.0014047016788939428,100,60,1.5,4,0
560,0.42267180014207484,0.12792395303747775,0.0011315744054513478,100,60,1.0,5,0
561,0.5176252857700214,0.10891923480032634,0.0013345040616043909,100,62,1.0,5,0
562,0.6499383250239021,0.08200863581603901,0.0013973028190498809,100,56,1.0,5,0
563,0.8398235555076897,0.03487594837508269,0.0012889794796270484,100,65,1.0,4,0
564,0.8815719465177575,0.006513483364100035,0.001275805957287838,100,62,1.0,4,0
565,0.825926099080084,0.039906160386044796,0.0012350367297681707,100,66,1.0,4,0
566,0.7223796104902255,0.0682114838130438,0.0013918919799337905,100,68,1.0,3,0
567,0.6678496801422039,0.0863476651946698,0.0007391429800362634,100,61,1.0,5,0
568,0.548795513454396,0.10869654535629956,0.00048252532867838034,100,59,1.0,5,0
569,0.4650229550289161,0.12276801792565219,0.00016890167812881428,100,59,2.0,4,0
570,0.4277015054028641,0.12881335060260848,0.0002593879063895187,100,58,1.0,4,0
571,0.46576033437138725,0.12206421271816634,0.0002866450912399355,100,63,1.0,5,0
572,0.6000510283421705,0.09846578132236472,0.0003223894947429333,100,65,1.0,4,0
573,0.7711713698732582,0.06783143920852482,0.00036282259490921407,100,64,1.0,4,0
574,0.9363584380215619,0.02737805339855761,0.0002994040830706834,100,57,1.0,6,0
575,0.9467020331321998,0.02493098227247761,0.00028447203012176,100,69,1.0,4,0
576,0.815626364084663,0.0595264530592277,0.00032588834885004876,100,60,1.0,4,0
577,0.6236798777432516,0.09495589391988893,0.0003552322670818685,100,63,1.0,4,0
578,0.4772836902250404,0.1204680601401386,0.0003841781280522618,100,66,1.0,4,0
579,0.39092751571912127,0.13602589833400824,0.0003805376094625594,100,58,1.0,5,0
580,0.35617383891485604,0.1431298819977449,0.0002952551235999221,100,66,1.0,4,0
581,0.42088497841878025,0.12977670213097217,0.0004049742412133688,100,64,1.0,4,0
582,0.5332273935856491,0.10975302960579256,0.00042125625042396065,100,66,1.0,3,0
583,0.7271287669121874,0.07608553626751959,0.0003480553384184278,100,65,1.0,4,0
584,0.9142388531531462,0.036924966931773676,0.00023178683027426345,100,64,1.0,4,0
585,0.9792958220200777,0.010877492346513912,0.00015394494093127253,100,62,1.0,4,0
586,0.8561129765337594,0.04938588844906854,0.00041819545146936537,100,63,1.0,4,0
587,0.6657538238158228,0.08788068042606999,0.00037018721892154806,100,70,1.0,3,0
588,0.5039284931210604,0.11609406829094042,0.0004059504311808274,100,64,1.0,4,0
589,0.4022992958721902,0.13528177526228793,0.0003777583147842322,100,63,1.0,4,0
590,0.3811881774149466,0.13904620574915486,0.0003243690124612004,100,62,1.0,4,0
591,0.4619720921758661,0.12371636204798543,0.0005567712241861358,100,64,1.0,5,0
592,0.60355664383654,0.09713203652468333,0.0006777251839847658,100,59,1.0,5,0
593,0.7934190423730209,0.056910926179563955,0.0009512727182979907,100,57,1.0,5,0
594,0.9085846622067499,0.023012438474681426,0.000719291133401362,100,63,1.0,5,0
595,0.9263220134096971,0.019763440795960662,0.0006369507505635558,100,63,1.0,4,0
596,0.8302744787340529,0.05363889393885733,0.0006413692345441194,100,65,1.0,4,0
597,0.6768648220908449,0.08539927291689507,0.00047203118683829,100,67,1.0,4,0
598,0.5374670832375467,0.1086052919760343,0.0006792916251751368,100,62,1.0,5,0
599,0.4590207051338681,0.12051470478028282,0.0011036102845950568,100,61,1.0,5,0
600,0.4608611004244348,0.11996406013661151,0.0011429756792961335,100,61,1.0,4,0
601,0.5535836038111265,0.09864574399988803,0.0015292821769257953,100,61,1.0,4,0
602,0.6815844251532268,0.06886285017761445,0.0016988877489317955,100,67,1.0,4,0
603,0.7745660043391641,0.03600806049646486,0.0020338758707549196,100,64,1.0,3,0
604,0.8198856826930059,0.0033843203727013838,0.0021851967405740786,100,63,1.0,3,0
605,0.8071218707902552,0.033177341680318856,0.0019126414838595708,100,68,1.0,4,0
606,0.744654440136135,0.05743966737418229,0.0018172084792821596,100,63,1.0,4,0
607,0.6790313937745261,0.07785242666381098,0.0014125181786272744,100,67,1.0,3,0
608,0.6053664369925706,0.09543047017833452,0.0010757842272453126,100,63,1.0,5,0
609,0.5742899628489986,0.09942526711293191,0.001282739759230685,100,62,1.0,4,0
610,0.649844006388286,0.08559219784736821,0.0010667396639891104,100,62,1.0,5,0
611,0.721460252915842,0.07345135003618442,0.0009141911176233297,100,68,1.0,4,0
612,0.8258081384883375,0.050605254795545784,0.0007792197375843261,100,54,2.0,5,0
613,0.9092475378114813,0.01795029657852411,0.0008502997272831247,100,61,1.0,7,0
614,0.8860681083219316,0.03299614555185366,0.0007104357116355106,100,67,1.0,3,0
615,0.746881405376787,0.07106423192313847,0.0005643828303744461,100,64,1.0,3,0
616,0.5572219362178096,0.10664627493755166,0.000609816183742331,100,62,1.0,4,0
617,0.4206831226209232,0.13090201293204443,0.0006056838213925218,100,58,1.0,5,0
618,0.320592112818016,0.1508326906121857,0.0007558338799996039,100,68,1.0,5,0
619,0.29450577832393715,0.15793751292748476,0.0006487552867499072,100,58,1.0,4,0
620,0.3067330686876075,0.15431734193454422,0.0006529847024078612,100,63,1.0,3,0
621,0.425542046478907,0.12798618301540035,0.0007771015440239825,100,63,1.0,5,0
622,0.5886645912714383,0.09730755818418964,0.0007703503165385633,100,66,1.0,4,0
623,0.7332392369968161,0.07028853889447421,0.0006979635344832227,100,65,1.0,4,0
624,0.8318675639094366,0.0471726835994885,0.0007646417308508597,100,58,2.0,4,0
625,0.8330095114728612,0.04836550160901837,0.0008420653335384436,100,62,1.0,5,0
626,0.7682467073692193,0.06792855117785426,0.0006282726422653481,100,61,1.0,4,0
627,0.6303398764850157,0.09484705896171455,0.0004418622206793411,100,59,2.0,4,0
628,0.460345097908747,0.12344490543990076,0.0004061116107077386,100,64,1.0,5,0
629,0.3711667041465019,0.13883138576164483,0.0005922526316354715,100,62,1.0,5,0
630,0.37146965023171463,0.13904271423830167,0.0005051424422027359,100,60,1.0,6,0
631,0.47177189633980127,0.11905251353294607,0.0008292278408329763,100,66,1.0,3,0
632,0.5859639031241871,0.09820608906641266,0.0007785185611955029,100,62,1.0,5,0
633,0.7416777485130016,0.06661450098145288,0.0009140780603957832,100,60,1.5,4,0
634,0.8809544460013405,0.028596643481306628,0.0009221844051104096,100,58,2.0,4,0
635,0.9042092861271294,0.0224699310685693,0.000818508452322673,100,62,1.0,4,0
636,0.7759986558887475,0.06142032107346227,0.0008724791132372295,100,63,1.0,3,0
637,0.6276512798360897,0.0921781887262127,0.0008439290611305841,100,60,1.0,4,0
638,0.551108321528532,0.10662834691224335,0.0008617705613102847,100,63,1.0,4,0
639,0.4815073347643502,0.11925297226775342,0.0008440301975767314,100,65,1.0,5,0
640,0.5013889902630941,0.11143174304594378,0.0013966961630636826,100,73,1.0,4,0
641,0.5897226342794145,0.09287262602217403,0.0014843649504265948,100,62,1.0,5,0
642,0.7439181731091093,0.056304682837079144,0.0016179501157106146,100,64,1.0,5,0
643,0.851421745978449,0.027776866699817868,0.001320920980438782,100,66,1.0,4,0
644,0.9008078510911511,0.00892146612515882,0.0011886741905062326,100,65,1.0,4,0
645,0.8641332049246385,0.038859129374920594,0.0008672970260985657,100,67,1.0,4,0
646,0.7269989192268178,0.07594544742301693,0.0004977501689063934,100,64,1.0,4,0
647,0.5430340661557539,0.10885912422972706,0.000612099482127334,100,60,1.0,4,0
648,0.4105283735917676,0.13353166139726796,0.000558096011288327,100,61,1.0,4,0
649,0.33976519343846995,0.14713750534469136,0.0005067795917873764,100,65,1.0,5,0
650,0.3390285808300147,0.14652522817624689,0.0007059732275199953,100,65,1.0,5,0
651,0.4138311507476402,0.12992847600997356,0.000818467422620052,100,66,1.0,4,0
652,0.5590959171170333,0.09904043552944392,0.0010969444914358231,100,64,1.0,5,0
653,0.7425197307936106,0.06024164489574538,0.0012401564478877547,100,66,1.0,4,0
654,0.8513575875299396,0.018071026068111392,0.001518750962189058,100,63,1.0,5,0
655,0.9044071349666102,0.01610383157227778,0.0010997684830081921,100,69,1.0,3,0
656,0.816836700215449,0.05724990578881729,0.0008707802478382893,100,61,1.0,4,0
657,0.6805732783122216,0.08602870377145183,0.00036631246399577804,100,62,1.0,4,0
658,0.5493939225200024,0.10732338463975447,0.0004047909003161971,100,61,1.0,4,0
659,0.4622543493502249,0.12180414025062483,0.0006426453008426679,100,59,1.0,3,0
660,0.4899983145992308,0.11630174557014496,0.0010932989333228272,100,60,1.0,4,0
661,0.6190234737605774,0.0906139908309566,0.0011739253375221185,100,64,1.0,4,0
662,0.7550275236216356,0.06033378441094951,0.0012636457134460562,100,58,1.0,7,0
663,0.8600026186984866,0.027698004055640577,0.0012503508568052868,100,60,1.0,6,0
664,0.8706833707663584,0.02019582308223134,0.0012340727806433786,100,65,1.0,4,0
665,0.7637083028923167,0.05853505134054185,0.0011342142697141435,100,72,1.0,3,0
666,0.6109306373092785,0.09354634529261172,0.001389029054326924,100,65,1.0,4,0
