generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6687617656412302,0.08539513380530495,0.0007394088854532689,100,66,1.0,5,0
667,0.5097853735939843,0.11505994818096918,0.0008407210822602035,100,67,1.0,4,0
668,0.4660535541584742,0.12141463606259514,0.0011322896001378238,100,68,1.0,5,0
669,0.45619401267744836,0.12288504531300276,0.0013752400688474508,100,65,1.0,5,0
670,0.5803326453056818,0.09695671155648397,0.0019311542358892832,100,58,1.0,4,0
671,0.7148697710920433,0.07346995800463064,0.001250117356401117,100,61,1.0,5,0
672,0.8462910906345765,0.0457709552322433,0.0007568896776893133,100,63,1.0,4,0
673,0.9001600936565708,0.02047815384632115,0.0008850764347830577,100,55,2.0,5,0
674,0.8905224615744626,0.029346709113964274,0.0007539918776841619,100,62,1.0,4,0
675,0.7654952279188646,0.05918575874755488,0.0010308897086500537,100,64,1.0,4,0
676,0.5761509451533239,0.097779600692812,0.000893420330614412,100,63,1.0,6,0
677,0.3765880666553481,0.13534394974446545,0.000981184000024914,100,62,1.0,4,0
678,0.25692731013666653,0.16189946454326862,0.001070079287668573,100,67,1.0,3,0
679,0.28985253133761946,0.15785483898787084,0.0018729837771869885,100,61,1.0,4,0
680,0.4661834949430782,0.12154899748482442,0.0025298736152018796,100,64,1.0,3,0
681,0.664573853254238,0.08084990028935972,0.001980870760120383,100,65,1.0,5,0
682,0.8336386882149283,0.04627907795331542,0.001271200378704568,100,64,1.0,5,0
683,0.8891734982412448,0.02731229418641549,0.0009086584639325973,100,68,1.0,3,0
684,0.801983660213975,0.05409015107749523,0.0008318984667423403,100,63,1.0,5,0
685,0.6520109333387532,0.0834950994895782,0.0010417076626595605,100,65,1.0,5,0
686,0.5000273331431608,0.11361965024757302,0.0013270334924387296,100,60,1.0,4,0
687,0.4283025306011659,0.1302270476992376,0.0018936689975190117,100,61,1.0,6,0
688,0.4449869221491627,0.12830261916001576,0.0015608214601571912,100,66,1.0,4,0
689,0.4693842425358591,0.11993944593786425,0.0008566744822454984,100,61,1.0,5,0
690,0.46915465639078446,0.12006910138396464,0.0006627030961609057,100,60,1.0,4,0
691,0.5435033943007374,0.10948777795016157,0.0001413802160077432,100,62,1.0,6,0
692,0.6698059546111688,0.08715026503658592,0.0002503349237327245,100,58,1.5,5,0
693,0.7985775952043103,0.06197295799562121,0.0003579612657389656,100,66,1.0,3,0
694,0.8876320302984675,0.040253373624663594,0.00040950056203665466,100,69,1.0,3,0
695,0.856082681223047,0.049284883481825074,0.000354884937345692,100,65,1.0,4,0
696,0.6653676671491605,0.0861918253579743,0.0004417830972514849,100,60,1.0,5,0
697,0.45775738125099535,0.12266105969122669,0.0003943146861825459,100,64,1.0,5,0
698,0.3200019829863628,0.14946597618141175,0.00042594791850216764,100,59,1.0,5,0
699,0.24433845695751405,0.1667924928801712,0.0005418462922042533,100,67,1.0,4,0
700,0.22910805247502566,0.1716731602177497,0.000560562115596874,100,64,1.0,6,0
701,0.28032180432049947,0.15957868916489437,0.0006907771179376456,100,65,1.0,4,0
702,0.4367079335423136,0.1278896769568768,0.000893509973207922,100,64,1.0,4,0
703,0.6077747465261926,0.09425380428194752,0.0008501637063431224,100,59,1.0,4,0
704,0.841200089626498,0.044079022548711363,0.0008642225259388428,100,67,1.0,4,0
705,0.9171049136836428,0.017084587038170205,0.0007388838825702659,100,63,1.0,4,0
706,0.8745140229758054,0.030514526806174492,0.0009204958526971478,100,62,1.0,4,0
707,0.7248377224765232,0.07048148186988298,0.0008785490726471335,100,60,2.0,4,0
708,0.5968944557178208,0.09677274294268033,0.0006790521714030487,100,62,1.0,4,0
709,0.49818767148378096,0.11306395061549403,0.0006886553530767469,100,66,1.0,4,0
710,0.4695279182218543,0.11824017257266639,0.0006886031650294018,100,64,1.0,5,0
711,0.5383571820176392,0.10616823790607033,0.0006915285581153582,100,61,1.0,4,0
712,0.6500171759465735,0.08711367514657704,0.0005978921972659508,100,62,1.5,4,0
713,0.8041698428261189,0.04850292012727635,0.0010275538405519753,100,59,1.0,5,0
714,0.8858744376307035,0.006079230770196959,0.0012865168223379045,100,66,1.0,4,0
715,0.8923619234395089,0.03370773496287134,0.0006559779124112936,100,61,1.0,4,0
716,0.7311327877949713,0.07389898863755918,0.00045024635921272647,100,65,1.0,4,0
717,0.5184331277896975,0.11090278199504615,0.00048733468664210924,100,66,1.0,7,0
718,0.35762357555988195,0.14071661056507848,0.0004937389049930788,100,64,1.0,4,0
719,0.28146272058583827,0.15670544401631734,0.0005875647392386756,100,58,1.5,4,0
720,0.24931855922173693,0.16506979033148292,0.0004173408124443282,100,63,1.0,4,0
721,0.2743373399252985,0.15900036792545932,0.0003640791914125495,100,59,1.0,4,0
722,0.3681507476954351,0.1399254943047215,0.0003740234558433186,100,58,1.0,4,0
723,0.5393811040677116,0.10945681992673198,0.00031656496997553487,100,59,2.0,5,0
724,0.7518566821429873,0.07283435083872986,0.00028166117302376415,100,62,1.0,4,0
725,0.9224217523249029,0.033264342386398464,0.0002995901423143919,100,67,1.0,4,0
726,0.9326412653700019,0.024668660449446017,0.0004797991737793277,100,65,1.0,3,0
727,0.8207200183007244,0.05786387068621319,0.00035697188547014863,100,65,1.0,4,0
728,0.6602929859475914,0.0900904213313429,0.00019203622377037493,100,66,1.0,3,0
729,0.5488523654016215,0.10898335993033141,0.00015643899419831358,100,63,1.0,4,0
730,0.5057465272592119,0.11622002562734748,0.00018673298154432417,100,64,1.0,3,0
731,0.5698171278736869,0.10478989781868878,0.00029203721445191834,100,62,1.0,5,0
732,0.7318181523841399,0.07590119902692288,0.00040090760577447555,100,64,1.0,3,0
733,0.8851110774980735,0.03828008396683974,0.0005977084278724924,100,58,1.0,4,0
734,0.9543918351678855,0.011127838004187662,0.0004387757069600956,100,60,1.0,4,0
735,0.8844534320151357,0.04475263695727416,0.00029127250085548043,100,63,1.0,5,0
736,0.688808588885949,0.08434997973247535,0.0002591371687079457,100,67,1.0,4,0
737,0.49103267894217817,0.11808346583850662,0.00036400657005897626,100,65,1.0,4,0
738,0.341436618542836,0.14507551985852163,0.0006350756875260241,100,63,1.0,3,0
739,0.26232518991273124,0.16216620283091443,0.0007617246401153538,100,71,1.0,3,0
740,0.27909281271250036,0.15629889001219166,0.0010609561185104715,100,61,1.0,5,0
741,0.32617132981744057,0.14809218099118274,0.0007793934695727203,100,58,1.0,5,0
742,0.4368922600984414,0.12704725529807048,0.000947532069865014,100,63,1.0,5,0
743,0.6177616543003994,0.0914485944446417,0.0010303986353141425,100,63,1.0,5,0
744,0.8091217948960587,0.0490384030853925,0.0010462819843334733,100,62,1.0,4,0
745,0.8988745591146041,0.01284191091612524,0.001045394410733863,100,68,1.0,4,0
746,0.8802416126757419,0.0353829929416731,0.0008194000710494776,100,61,1.0,4,0
747,0.7835880743503641,0.06183763102152388,0.0007518407958737125,100,63,1.0,4,0
748,0.6714846817175142,0.0852936422868408,0.0005935750752231391,100,66,1.0,4,0
749,0.6260179868685136,0.0930176590763167,0.0006755904878538291,100,61,1.0,4,0
750,0.6572627838322763,0.08696405635423383,0.0006685142240999359,100,60,1.0,4,0
751,0.7027266190193955,0.07903213545838716,0.000647989527777728,100,65,1.0,4,0
752,0.8439854148452991,0.05326681371536972,0.00037203071032751526,100,68,1.0,5,0
753,0.9419354140266288,0.024234626551391192,0.0003356694249272486,100,54,2.0,4,0
754,0.9224042269461402,0.033546039777061235,0.00024756946402473314,100,62,1.0,4,0
755,0.7607177082087629,0.06662017540826705,0.0005643410987063635,100,64,1.0,4,0
756,0.58020086410104,0.09902632808648375,0.0008648396283345774,100,63,1.0,5,0
757,0.44061219950132435,0.12751532800334203,0.0011331967774354892,100,61,1.0,3,0
758,0.4309402546254379,0.13259652751001588,0.0013175013538326765,100,60,1.5,4,0
759,0.5283404073387578,0.1120289059413664,0.0007085212833576324,100,66,1.0,4,0
760,0.5233820120459365,0.11277323982361583,0.0005785727051735482,100,62,1.0,4,0
761,0.5968592840792615,0.09948443348747571,0.00048797153924522185,100,58,1.0,5,0
762,0.7105220648784659,0.07608606598303694,0.0008074247919656777,100,63,1.0,6,0
763,0.8621306418967876,0.04357817629374044,0.0006086741996534326,100,62,1.0,4,0
764,0.9303764069148913,0.018723700041464935,0.0006069462779328233,100,63,1.0,4,0
765,0.8770207068149237,0.037920214139193026,0.0006704310728042283,100,69,1.0,4,0
766,0.7315052368941791,0.07118707042453519,0.000738744894100556,100,60,2.0,5,0
767,0.5448446271207532,0.10746741173775312,0.0006378768180498852,100,63,1.0,5,0
768,0.430807128963273,0.12972037516019255,0.0007745658800637695,100,61,1.0,6,0
769,0.42687443819268284,0.13202246403304257,0.0008611276787709405,100,62,1.0,5,0
770,0.4325344784544772,0.13087243740719942,0.0008799550086254324,100,62,1.0,3,0
771,0.5634712530510967,0.10539945520685334,0.000945504301685372,100,68,1.0,3,0
772,0.6959086131097351,0.0805046575791559,0.0006972429939902554,100,62,1.0,3,0
773,0.840652288587753,0.04901128050599784,0.0006731296118498486,100,68,1.0,3,0
774,0.9558156311354342,0.017794434831535366,0.00034276419589772714,100,64,1.0,3,0
775,0.9231830093078964,0.0350752044768457,0.00018453576701384506,100,66,1.0,4,0
776,0.7273005604909616,0.07742108243478188,0.00023896575559771683,100,64,1.0,4,0
777,0.528532169370872,0.11175993372347764,0.0003094054944160923,100,64,1.0,4,0
778,0.367897139313826,0.14151818383747056,0.00031651005961068346,100,60,1.0,4,0
779,0.3357686980347983,0.14858023418574517,0.0004530200813917002,100,63,1.0,5,0
780,0.32595556512276624,0.15163995308223968,0.0004845538364112239,100,62,1.0,4,0
781,0.43309286854270035,0.12984511648412025,0.0004895506519383198,100,62,1.0,3,0
782,0.5992546881328061,0.09902964932140254,0.0003887965058529669,100,66,1.0,5,0
783,0.782885068916245,0.05834239257350474,0.0007922524329812002,100,67,1.0,3,0
784,0.9055046588848668,0.012604757377832577,0.000964597094472267,100,68,1.0,3,0
785,0.8895196034295182,0.03193957876550795,0.0007982702863823642,100,62,1.0,4,0
786,0.7587601092811931,0.0678184120427695,0.0006733169238878936,100,63,1.0,4,0
787,0.5926296325853773,0.09705946631683036,0.0006915473354155446,100,64,1.0,5,0
788,0.42425068782119657,0.12480158876228184,0.0009634875857102122,100,64,1.0,4,0
789,0.34409301891154215,0.13854997934111668,0.0012965319726012006,100,63,1.0,3,0
790,0.3272989167796505,0.1430819779320103,0.0011781665185200845,100,69,1.0,3,0
791,0.3881928316152267,0.13266527710449844,0.0010279482429382976,100,64,1.0,5,0
792,0.5316155508995839,0.10509811907679913,0.0012288171742591578,100,67,1.0,5,0
793,0.6891443006152147,0.06833995077216477,0.0015721251280585583,100,66,1.0,3,0
794,0.8416032290544142,0.03280166336606313,0.0012341950685702016,100,67,1.0,4,0
795,0.9152370471848964,0.012584354260161218,0.0009639746791554709,100,61,1.0,4,0
796,0.8951743300407514,0.03863570499618184,0.0004757423343897172,100,69,1.0,3,0
797,0.7363841894072732,0.07249520679902158,0.0005049711674956767,100,62,1.0,5,0
798,0.5906374170994976,0.09929591977965281,0.0004159429478885332,100,66,1.0,5,0
799,0.4946065486851765,0.11455677764503512,0.0005853315088833659,100,60,1.0,5,0
800,0.5030801380911456,0.11004103520096414,0.0009933123220734745,100,70,1.0,4,0
801,0.5773417899099235,0.09559342985440165,0.0010915207991705348,100,65,1.0,4,0
802,0.6981880820039583,0.0704528477218856,0.001247895480240512,100,61,1.0,6,0
803,0.7990267198738014,0.04443399768558678,0.0013514687696819766,100,62,1.0,4,0
804,0.8706335006193323,0.020473698049304666,0.0012980002863674813,100,65,1.0,4,0
805,0.7913634336988004,0.05441977949750222,0.0012248165702591323,100,60,1.0,5,0
806,0.7019532623274104,0.07793481807640484,0.0008727426666085958,100,57,1.0,5,0
807,0.6107877284127948,0.09675803330313329,0.0007500711383800808,100,64,1.0,4,0
808,0.49412091105160455,0.11843856223770079,0.000540106258985245,100,63,1.0,4,0
809,0.4382533267568439,0.12879569865730248,0.00043901239477626074,100,67,1.0,5,0
810,0.4356275536417132,0.12903218385206022,0.0004202069542288383,100,61,1.0,4,0
811,0.5318749527089648,0.10996316739796382,0.0006479097835823867,100,64,1.0,5,0
812,0.6499209827353565,0.0865183835622487,0.0007905013327893477,100,71,1.0,3,0
813,0.8022172191669067,0.05584467223239012,0.0007357946233540521,100,67,1.0,4,0
814,0.9303293794523673,0.0178856713130337,0.0005878460545190136,100,61,1.0,4,0
815,0.9145824443433458,0.02083513362813432,0.0006845792923825894,100,66,1.0,5,0
816,0.7813426535085236,0.05963662308628921,0.0008317253295791693,100,62,1.5,4,0
817,0.6289915888921113,0.09094645870384918,0.0007783165962729028,100,65,1.0,3,0
818,0.48304249751362877,0.11795771796584822,0.0006833729641198524,100,65,1.0,3,0
819,0.4150717864181275,0.13045453001379323,0.000773353896712174,100,61,1.0,4,0
820,0.41812812169395186,0.13060264212971034,0.0006430576858916587,100,64,1.0,4,0
821,0.48938225381844913,0.11627283889145071,0.0007039353559089543,100,69,1.0,4,0
822,0.6292420791844925,0.09197249621477538,0.000643534258102409,100,62,1.0,4,0
823,0.780832714812216,0.06265107758761078,0.0006187206360449063,100,60,2.0,3,0
824,0.897474918153971,0.03513189152369174,0.00048047442228737076,100,60,1.0,4,0
825,0.9003174007474706,0.03044337596683396,0.0006223086914944768,100,64,1.0,4,0
826,0.8178375561705968,0.05642992597594119,0.00048754225792959146,100,59,1.0,5,0
827,0.6259248945975301,0.09144809751405697,0.0006401147092906411,100,63,1.0,4,0
828,0.47055516597399055,0.11878638161763586,0.0006464529999756589,100,60,1.0,4,0
829,0.4314323542238053,0.12555148449222547,0.0009303972819064618,100,63,1.0,4,0
830,0.4354178627567597,0.12503598149625067,0.0009456684871267476,100,59,2.0,4,0
831,0.510967597327098,0.11165017029226672,0.000789396576247055,100,62,1.0,4,0
832,0.6935511757661453,0.07787881405523744,0.0008571947678545019,100,61,1.0,4,0
833,0.8466822144367058,0.04520663744351716,0.0007445167032571886,100,64,1.0,4,0
834,0.9303682539854166,0.004481276993704791,0.0007312019735998799,100,66,1.0,3,0
835,0.886516647576261,0.03647567338575697,0.0005975270575605961,100,66,1.0,4,0
836,0.7153311676244034,0.07618491183155275,0.0006528246663638709,100,66,1.0,5,0
837,0.5478966356880668,0.10907101408624036,0.00037484072101304043,100,64,1.0,4,0
838,0.43171770887315897,0.12941683344299754,0.00020575850906283193,100,63,1.0,5,0
839,0.34002095365044205,0.14678982627122472,0.00013426203543346346,100,62,1.0,4,0
840,0.30157164376070966,0.15458745303297808,9.909516169732355e-05,100,64,1.0,4,0
841,0.3524463243154928,0.14376541115391475,0.0002620365652644685,100,64,1.0,4,0
842,0.4784994573531127,0.1197803997068413,0.0004702139181903455,100,64,1.0,5,0
843,0.6409585494899782,0.09113494615865249,0.00040206163362971174,100,65,1.0,4,0
844,0.8544178255252297,0.04467473505298261,0.0006437530473496592,100,64,1.0,4,0
845,0.9171857795620875,0.009002153872646896,0.0010318901705430553,100,63,1.0,4,0
846,0.9110817056515242,0.029348915503097237,0.0006008810090858013,100,64,1.0,4,0
847,0.778140539566587,0.06786640706932939,0.00022821503264641008,100,64,1.0,4,0
848,0.6142234409851105,0.0941494303061939,0.0005075494673373439,100,64,1.0,4,0
849,0.5025143398768407,0.11435565676037804,0.00042915875837050345,100,66,1.0,3,0
850,0.4944314228697042,0.11275762764682315,0.0010084515224815871,100,63,1.0,4,0
851,0.5657428497405121,0.10132851974906829,0.0007499558428709417,100,65,1.0,5,0
852,0.6940654522854994,0.0745140846516519,0.0009906303898953351,100,67,1.0,4,0
853,0.8177853204300394,0.039049407890168815,0.0013324419149346868,100,65,1.0,4,0
854,0.8827958626947922,0.011139867333950053,0.0013707883017533384,100,57,1.0,4,0
855,0.8545715199253084,0.03973993790376288,0.0010650790189716468,100,63,1.0,4,0
856,0.6996403003369374,0.08001137387936973,0.0009243465862696492,100,64,1.0,4,0
857,0.519691613577923,0.11357376257477468,0.000520243634058986,100,64,1.0,3,0
858,0.3961908780864908,0.13370025056347043,0.0009870275080867898,100,66,1.0,4,0
859,0.3611556753486029,0.14023304815880444,0.0011033022655537543,100,62,1.0,4,0
860,0.3842859556249341,0.13461487999222987,0.0009479388245504358,100,66,1.0,3,0
861,0.46683014940342693,0.11630626815835664,0.0012449549272092407,100,70,1.0,4,0
862,0.5946032295909361,0.09029050461295841,0.0012806316103495768,100,63,1.0,4,0
863,0.7381817703787111,0.061503374905527625,0.001203716330927349,100,62,1.0,4,0
864,0.8501465774025521,0.02735214697225157,0.0012833399402525916,100,60,1.0,4,0
865,0.8334006701700963,0.036297389287678665,0.0012711236517049655,100,57,1.0,5,0
866,0.7093571722223756,0.07021181506327036,0.0013501079181509413,100,71,1.0,4,0
867,0.6361423133586129,0.09138186135314932,0.0008634437636543524,100,66,1.0,4,0
868,0.5126908562510935,0.1152521284663924,0.0006328333639792466,100,69,1.0,4,0
869,0.43544117129858184,0.12846596966111853,0.0006315099721846754,100,66,1.0,6,0
870,0.44676019366526676,0.12525815047992803,0.0007530655808741011,100,55,2.0,4,0
871,0.5377716230280933,0.10726613429843693,0.0007586985697276732,100,67,1.0,4,0
872,0.6442295541267897,0.08879458774653878,0.0006445444849289804,100,57,2.0,5,0
873,0.8180696457754913,0.05287269148970765,0.0006847435228441536,100,63,1.0,4,0
874,0.9230595943825237,0.014637595161842279,0.0007156084565231161,100,61,1.0,4,0
875,0.8963759728320927,0.02869844469075391,0.0007612942446144022,100,65,1.0,4,0
876,0.7545222701830341,0.05499826968011685,0.0015298816077063378,100,58,2.0,3,0
877,0.5997837216490278,0.08443433732810757,0.00176297574746913,100,68,1.0,3,0
878,0.5170201666062348,0.09881404033751218,0.0021119340250237914,100,58,1.0,5,0
879,0.5258088384459054,0.08929529597432223,0.003194730013657759,100,64,1.0,4,0
880,0.6270390891805838,0.0524246018631593,0.004258439147510913,100,68,1.0,4,0
881,0.7526619880822136,0.024050293333412482,0.0029344068833797817,100,62,1.0,4,0
882,0.7307870885381007,0.034739442357207724,0.002720343573952784,100,67,1.0,5,0
883,0.6420568943919999,0.07390986628281244,0.0019078385905473864,100,64,1.0,4,0
884,0.5173009492446652,0.10177956495797032,0.002349955899251387,100,63,1.0,4,0
885,0.6461707623861311,0.07091485635887053,0.003527480482281307,100,61,1.0,4,0
886,0.7235476695163992,0.07067271184522765,0.0023773756230802776,100,58,1.5,4,0
887,0.7068467363897455,0.0793574235769217,0.0008250682484243333,100,64,1.0,3,0
888,0.6028327494675253,0.0971227528378652,0.0006274635300403615,100,63,1.0,4,0
889,0.5655500127736732,0.09914472141794964,0.0010801907555342998,100,64,1.0,5,0
890,0.5566344846151068,0.09470514537585105,0.00185142899144358,100,63,1.0,5,0
891,0.598823083545511,0.08249328075767975,0.002080665469563233,100,64,1.0,5,0
892,0.7016511743022715,0.05381418138757255,0.002181399435877544,100,71,1.0,5,0
893,0.8152446072613412,0.03893359209830381,0.0013784012389775131,100,66,1.0,5,0
894,0.9131120643057055,0.03029225578959268,0.0006238852777670087,100,57,2.0,5,0
895,0.8771131111029581,0.04592409684861414,0.0003604936964323027,100,63,1.0,3,0
896,0.7041678256589127,0.08136596223691252,0.00026433234931849366,100,61,1.0,5,0
897,0.5207294380114346,0.1126777469601319,0.0004049350060899233,100,69,1.0,3,0
898,0.3962101278338544,0.13600072288700954,0.0007262208220385198,100,67,1.0,3,0
899,0.35825857023422003,0.14415978137236093,0.0007935251380262549,100,68,1.0,4,0
900,0.37360119774307377,0.1408112719119703,0.0007572425663978815,100,62,1.0,4,0
901,0.4291869637234159,0.1306888856214149,0.0007187782946058206,100,68,1.0,5,0
902,0.541960308389867,0.10984530734738002,0.0007244708515580698,100,64,1.0,4,0
903,0.7538042694848486,0.07001258373767989,0.0006892305565314785,100,68,1.0,4,0
904,0.933520472372021,0.02254978319209622,0.0004919327843953725,100,58,2.0,4,0
905,0.9137159126930774,0.02136768813527853,0.0007307046652676569,100,68,1.0,4,0
906,0.8030422572256047,0.056244274558606165,0.0007213454865951706,100,66,1.0,3,0
907,0.658687775050542,0.08504769577718908,0.0009021810422514178,100,63,1.0,5,0
908,0.5932111212645521,0.09741938603309797,0.0008556435247945981,100,64,1.0,3,0
909,0.5244897940089719,0.10965046993286481,0.0009491041404472665,100,66,1.0,5,0
910,0.5440555605231133,0.102388631916019,0.0014129928091180552,100,61,1.0,5,0
911,0.6364534095023378,0.07833512385268417,0.001741728704013435,100,64,1.0,6,0
912,0.7501799209791915,0.052934735932538245,0.0016727386950715721,100,65,1.0,4,0
913,0.8436339574555619,0.02712877607785887,0.00139414264016945,100,61,1.0,5,0
914,0.8982577501200918,0.013983808367762227,0.001146674321389914,100,60,2.0,4,0
915,0.8553794803108508,0.042288245999216226,0.0007892844622538343,100,62,1.0,4,0
916,0.6762493992485189,0.08335612061858043,0.0006134342495286566,100,63,1.0,3,0
917,0.4706508969029957,0.12110063926284236,0.0006817773224990047,100,63,1.0,4,0
918,0.38273745631082934,0.138801505648001,0.0007285125015539721,100,66,1.0,5,0
919,0.37513117160200116,0.13897900831404975,0.0009661729654871468,100,60,1.0,6,0
920,0.3760497196966752,0.13987776761441506,0.0008139269903277243,100,61,1.0,4,0
921,0.49793393416762194,0.11678819377278948,0.0005791993836290774,100,64,1.0,4,0
922,0.6441547375331175,0.09023827251033445,0.0004498516421839883,100,63,1.0,5,0
923,0.8188070712492441,0.05499946117640469,0.000558994722082581,100,62,1.0,4,0
924,0.9481723315223349,0.015448491364418481,0.0004411204706226502,100,61,1.0,5,0
925,0.9158908105031398,0.027963214684185046,0.0005310349946945765,100,66,1.0,4,0
926,0.7602363233153858,0.06932458307817956,0.0004145543379003308,100,70,1.0,4,0
927,0.5282035395253434,0.11036796862318861,0.0005301768719074466,100,60,1.0,4,0
928,0.38187818415231106,0.1383291907315747,0.0002975640050506283,100,63,1.0,3,0
929,0.30352418543888576,0.15462850216762158,0.0002238460439375814,100,62,1.0,4,0
930,0.304490601229245,0.15465776151488478,0.00033231412248565227,100,57,2.0,5,0
931,0.3692197320911523,0.14080622297289483,0.0007447921758311695,100,59,1.0,4,0
932,0.4566375950427847,0.1237829422324431,0.0004397998153388079,100,62,1.0,5,0
933,0.6431397184477514,0.09067487544609311,0.00037528500543945276,100,63,1.0,4,0
934,0.8201917883570599,0.04562497469819006,0.0010917297390931726,100,65,1.0,4,0
935,0.957643849636817,0.01312255876989871,0.0004829485004474028,100,64,1.0,4,0
936,0.9205997670837401,0.03684922645728189,0.00015510734871073176,100,64,1.0,5,0
937,0.7665019059040218,0.07056268213780176,0.000200262097205836,100,66,1.0,4,0
938,0.5880470560582521,0.10179535865170306,0.000205118435644593,100,58,1.0,4,0
939,0.49797509749385793,0.11603804909102322,0.0004899886443841924,100,64,1.0,4,0
940,0.5087406249346477,0.11267216643583274,0.0007209362845003354,100,65,1.0,5,0
941,0.5683796448934612,0.10293312983612793,0.0006107553455443543,100,68,1.0,3,0
942,0.6703893685340739,0.08480824521577965,0.0005997978513919543,100,59,1.0,4,0
943,0.809220506663287,0.053996706843891,0.0007292619999125494,100,66,1.0,4,0
944,0.8948991449240691,0.029408951295148693,0.0007186181475031593,100,65,1.0,5,0
945,0.8381373545786698,0.04579225313591152,0.0008811676764857298,100,65,1.0,3,0
946,0.7229652581964617,0.07767260786628885,0.0005213849209953807,100,58,1.0,4,0
947,0.575313750546744,0.10448911010340542,0.0003071733997545337,100,64,1.0,3,0
948,0.4580289854940976,0.12522871488637966,0.0003356798741836274,100,64,1.0,3,0
949,0.3972642246248375,0.13602285615426782,0.0003570390664813355,100,59,1.0,4,0
950,0.376634802586665,0.1397389572023545,0.00031953522065802096,100,65,1.0,4,0
951,0.4221295870959901,0.1304836022281149,0.0004030530010364363,100,66,1.0,3,0
952,0.5543452267314355,0.10693148046604127,0.0002982746020559072,100,71,1.0,4,0
953,0.7343359843776771,0.07313105272219396,0.0004929078758226217,100,58,2.0,4,0
954,0.9035407814126745,0.03337964278192783,0.0005131785085811008,100,61,1.0,4,0
955,0.9571290989910259,0.010525361840864864,0.0004098587775927146,100,68,1.0,4,0
956,0.8519349382130624,0.05192414146335466,0.0002991854079165646,100,69,1.0,4,0
957,0.6474328545249557,0.09150091098315605,0.0002980487222956652,100,66,1.0,4,0
958,0.46866732317238097,0.12262076636629499,0.0002339549213366939,100,62,1.0,5,0
959,0.37703534368306585,0.13913800778712454,0.00018956791461556473,100,65,1.0,4,0
960,0.3707549495556625,0.13963379816965163,0.0004373752464775948,100,66,1.0,3,0
961,0.3815319983078221,0.13878846083610658,0.0008480660784181955,100,60,1.0,5,0
962,0.5235934301309078,0.11070029300370991,0.0005336940078410615,100,61,1.0,4,0
963,0.6986172657518701,0.08143293138708851,0.0003251957656447798,100,58,2.0,4,0
964,0.8908836572801445,0.040118263269695496,0.00036585173375287784,100,62,1.0,4,0
965,0.9643486187234585,0.004841765642187533,0.0003641006970321677,100,57,2.0,4,0
966,0.8858821658133157,0.04011319257977217,0.0004662763492327679,100,65,1.0,4,0
967,0.7285298844505861,0.0756861555956458,0.00036328962657714806,100,69,1.0,4,0
968,0.5406825706872147,0.10910590567019848,0.00036034605624208287,100,60,1.0,5,0
969,0.4626912266331253,0.12230222199546988,0.000349737420810116,100,59,2.0,4,0
970,0.4295488152742121,0.1281661546617322,0.00042342962576643695,100,74,1.0,3,0
971,0.49314277312937876,0.11660070102257757,0.0005381999906934777,100,64,1.0,4,0
972,0.6672864775960311,0.08537410881534331,0.0006339391682266317,100,60,1.0,5,0
973,0.8424782287578552,0.047369668850541266,0.0006516369769367244,100,61,1.0,5,0
974,0.9328975512690305,0.010776173085289793,0.0006470069106578979,100,67,1.0,4,0
975,0.8852071145586693,0.035464779090400696,0.0006568252581443453,100,67,1.0,5,0
976,0.7032384517675249,0.07766928378737029,0.0008197982295197284,100,61,1.0,4,0
977,0.5772235793288982,0.10156348984181508,0.0007717033704133385,100,59,1.0,4,0
978,0.41165907248891126,0.1315131938125537,0.0008131823201688022,100,62,1.0,4,0
979,0.3558427457598118,0.14295897819368286,0.0007257417392342851,100,70,1.0,4,0
980,0.3669609078803252,0.13782659494889177,0.0010137122508141363,100,66,1.0,4,0
981,0.43007110840788765,0.1234838057756184,0.0011632681701643117,100,66,1.0,4,0
982,0.577249018179246,0.09391218776196777,0.0012653175455526007,100,65,1.0,4,0
983,0.7489150760886137,0.059048955012788576,0.0013637566618317385,100,68,1.0,3,0
984,0.8962708098567618,0.028901484823015248,0.0007220607000096217,100,65,1.0,4,0
985,0.9081108431587495,0.0311093579662796,0.0005758512333122624,100,66,1.0,4,0
986,0.8087544810954154,0.05915629635209694,0.0005710043340432016,100,61,2.0,4,0
987,0.6581033670872048,0.08929177390775252,0.0003875918861705659,100,69,1.0,4,0
988,0.5165586243958977,0.112510811424075,0.000537815210375415,100,65,1.0,4,0
989,0.4805906668834327,0.11823993253890128,0.0007112648794891151,100,68,1.0,4,0
990,0.47549693911243035,0.11975074006485682,0.0006038492734602755,100,62,1.0,5,0
991,0.5714272383161094,0.10200378401043873,0.0006154495622270803,100,64,1.0,3,0
992,0.7175828232316148,0.07236272596847175,0.0008407109950715763,100,60,1.0,4,0
993,0.8522140046481601,0.03715291968478266,0.0009621734798420456,100,64,1.0,4,0
994,0.9117292068809638,0.006747886497374799,0.0009322623421739821,100,60,1.0,4,0
995,0.8848827069534893,0.03202921327818693,0.0007895898963439611,100,65,1.0,4,0
996,0.7823341313484979,0.059987902920240345,0.001027145753609742,100,65,1.0,4,0
997,0.6573075933473485,0.08764545355832765,0.000853948175831132,100,63,1.0,4,0
998,0.5561141250096476,0.10711074494691974,0.00037135760623011066,100,64,1.0,4,0
