generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7255023800967817,0.0728494030819508,0.0010357103019876484,100,63,1.0,5,0
667,0.6290669689633817,0.09397887549200787,0.0008227350718101631,100,62,1.0,4,0
668,0.5451124853607999,0.10883633543732309,0.0005939692835604841,100,63,1.0,3,0
669,0.48410710315756666,0.11855922516924308,0.0006239855082357767,100,60,1.0,5,0
670,0.4485400415567243,0.12273995958056899,0.0010254404928492031,100,62,1.0,4,0
671,0.564817162621543,0.0993807467322925,0.0010482727898554764,100,62,1.0,4,0
672,0.6528566098880987,0.08185487336738535,0.0011270797004767474,100,59,1.0,4,0
673,0.8097492983923438,0.04663483644242558,0.0011691991917003677,100,68,1.0,4,0
674,0.9061370861234765,0.015851931065025936,0.000995249356025831,100,62,1.0,5,0
675,0.8644028175028363,0.03907872062130809,0.0008060050216332291,100,66,1.0,4,0
676,0.6896275385509933,0.07956939749312342,0.0006477053999918187,100,65,1.0,5,0
677,0.462557215308794,0.12099309187434722,0.0006023860527507051,100,64,1.0,4,0
678,0.3770914737870155,0.1372008128278607,0.0011547599880535413,100,67,1.0,4,0
679,0.40822241158142797,0.13120311054459416,0.0019410897614829219,100,65,1.0,3,0
680,0.5275200177644609,0.10950222644712385,0.0020880897811955787,100,69,1.0,5,0
681,0.6880983064980529,0.08230068309223007,0.000886570726924805,100,62,1.0,4,0
682,0.8109020742995314,0.06152723035916366,0.0002972837590374253,100,60,1.0,4,0
683,0.8726027539964146,0.04663054222151009,0.0003375617928938051,100,64,1.0,5,0
684,0.8519776996564381,0.05181884545817258,0.00027305086900721053,100,66,1.0,4,0
685,0.6578241159558863,0.0900371025927374,0.00019313727688835357,100,67,1.0,5,0
686,0.4962343064767269,0.11813616831086182,0.0005305875734014083,100,64,1.0,4,0
687,0.43811368424594543,0.13192910555741938,0.0009064977974796921,100,62,1.0,4,0
688,0.43902255692406866,0.1312860743540116,0.0006088702158283733,100,66,1.0,4,0
689,0.39508915560774427,0.1379620678312893,0.00030507867662865764,100,65,1.0,4,0
690,0.38816021812814994,0.13733799915170042,0.0001960207313084123,100,66,1.0,5,0
691,0.47891070004675257,0.11799747965733644,0.0006692121188724014,100,67,1.0,4,0
692,0.617642355217158,0.09147573157089157,0.0008242269620525435,100,66,1.0,4,0
693,0.7813648047581978,0.05725169513604876,0.0009014729757972865,100,60,1.0,4,0
694,0.8690832134999228,0.033800147578873334,0.0009043537523915775,100,64,1.0,4,0
695,0.8910727680559011,0.038546310876108034,0.0005436633202484247,100,65,1.0,4,0
696,0.7928101320837178,0.06466540637231655,0.0003255722661961149,100,66,1.0,4,0
697,0.6224922532493947,0.09493722753600058,0.0003178373922819113,100,68,1.0,3,0
698,0.4883431334663898,0.11806904436961738,0.0004418199408984081,100,63,1.0,4,0
699,0.40694950114863465,0.13299584256338146,0.0005716668867675084,100,61,1.0,3,0
700,0.40240064234446804,0.134073949856828,0.0006732405418181041,100,57,1.0,5,0
701,0.4648739406170143,0.12108089280173186,0.0007965868335363072,100,70,1.0,4,0
702,0.5703879457688058,0.10229670955762668,0.0007016375527811199,100,67,1.0,4,0
703,0.7566007588349238,0.05837713761159884,0.0012930091015290566,100,62,1.0,3,0
704,0.8566981138074329,0.02282936167468007,0.0013481232128869265,100,63,1.0,5,0
705,0.857268278306575,0.035396461023252855,0.0010071160067858537,100,66,1.0,4,0
706,0.7856411025148684,0.06072496425816296,0.0007609627853016976,100,61,1.0,5,0
707,0.6324693011079614,0.09272719252094261,0.0007509472322399118,100,62,1.0,4,0
708,0.5315993351522106,0.11193952567658004,0.0005797423416207782,100,60,1.0,6,0
709,0.4750538243185055,0.12220136610881895,0.00044183606182966555,100,65,1.0,3,0
710,0.4616782017636456,0.12424159257067502,0.0003064938766740901,100,61,1.0,4,0
711,0.5266284261978393,0.11171433148220289,0.00031284787649934787,100,68,1.0,4,0
712,0.6636028196634469,0.08806916959043921,0.00026291941687624817,100,64,1.0,3,0
713,0.8196252734725061,0.05912768293649822,0.00028898084191736275,100,60,1.0,4,0
714,0.9394303890489103,0.02619583261985366,0.0002921027336437538,100,66,1.0,4,0
715,0.9145032306678031,0.03633384412820862,0.0003102672431109277,100,68,1.0,4,0
716,0.7827868553711691,0.06797050019390383,0.00022646055417619993,100,63,1.0,5,0
717,0.6102867556335803,0.09469122572272426,0.0007641071664665348,100,65,1.0,4,0
718,0.4738912022600411,0.11881634536605248,0.0008176810146354665,100,63,1.0,4,0
719,0.4472155161645782,0.12184746767346046,0.0014648876003528143,100,59,2.0,5,0
720,0.49825484867857833,0.10976288906347287,0.0017940960198050621,100,63,1.0,3,0
721,0.5863717727947886,0.09190417596988332,0.0017536046945072726,100,63,1.0,5,0
722,0.7223522659729824,0.061373063143979716,0.0016915012424842198,100,64,1.0,5,0
723,0.8620444493083731,0.028176867433827277,0.0011968280540985733,100,67,1.0,5,0
724,0.9120456901564981,0.01183112535665962,0.0009019471257827461,100,67,1.0,5,0
725,0.7937298063811427,0.053040494615571046,0.000993202689581741,100,61,1.0,5,0
726,0.6515605911032638,0.08397881836130847,0.0010322214361122755,100,63,1.0,3,0
727,0.514913737160906,0.11074167209857512,0.0011539424107061818,100,67,1.0,4,0
728,0.4153490099192414,0.13003032314386068,0.001141957613346955,100,62,1.0,4,0
729,0.3773524016371988,0.13766451638144753,0.00096253500916565,100,66,1.0,4,0
730,0.40412999148881634,0.13102437103363443,0.0010035833085087651,100,64,1.0,4,0
731,0.4953817055600859,0.11249491363742257,0.0011540351727085656,100,63,1.0,4,0
732,0.6194546540482526,0.08500706852809162,0.0014655048050964633,100,63,1.0,4,0
733,0.7525449337147936,0.05118639792459251,0.0017969764299980272,100,65,1.0,5,0
734,0.8730458867690938,0.018174281797058284,0.0012250967560404344,100,59,1.0,5,0
735,0.9005383268648691,0.022296381409776092,0.0009561804365194417,100,63,1.0,4,0
736,0.7843498267033711,0.059965191286350104,0.0010238842392579581,100,65,1.0,3,0
737,0.6665850386416824,0.07914547161956813,0.0009891090973845142,100,62,1.0,7,0
738,0.5505182846359492,0.10065239670881997,0.0012669529676264625,100,60,1.0,4,0
739,0.5400714739642261,0.1011020505612035,0.0018856347266859434,100,59,2.0,4,0
740,0.679103407308784,0.07129417394200753,0.0022128671364004295,100,60,1.0,5,0
741,0.8133464591168483,0.04059338953253095,0.0016046882872530937,100,62,1.0,4,0
742,0.8560759139906557,0.024447844993652924,0.0013373063386207388,100,66,1.0,5,0
743,0.8608487843264041,0.021576133724787186,0.0012776321011455215,100,62,1.0,4,0
744,0.7977152945598829,0.0444996672687389,0.001392799905891262,100,64,1.0,3,0
745,0.7104973239894025,0.07138480862407581,0.0012242439965721697,100,67,1.0,4,0
746,0.5312283910020991,0.10771852112410275,0.0009600142417470238,100,61,1.0,4,0
747,0.38320564583335254,0.13585589535547177,0.0007910627188980092,100,60,1.0,4,0
748,0.24827959292558024,0.1656714759384304,0.0006191594866054491,100,66,1.0,4,0
749,0.1869429328899686,0.18197478852934176,0.0008235012341662285,100,63,1.0,5,0
750,0.19744156236897464,0.1802418599422268,0.0007943104971072373,100,65,1.0,4,0
751,0.2592615166685039,0.16440567165157843,0.0008160658113219436,100,66,1.0,3,0
752,0.3615244634916665,0.13916299772491486,0.0011589545699776326,100,63,1.0,4,0
753,0.571712647053652,0.09726516764458025,0.0010408085919691129,100,62,1.5,3,0
754,0.7692032349352439,0.06202865251300172,0.0008052271443552676,100,66,1.0,4,0
755,0.8945556755251602,0.02385494656322293,0.0009505019269895937,100,65,1.0,4,0
756,0.8678542107826659,0.040016111024221986,0.0007784027267002675,100,59,1.0,5,0
757,0.7639567828910141,0.06876045739130097,0.0004996289099784793,100,64,1.0,4,0
758,0.6070733263130669,0.09703532003744147,0.000539217759562524,100,61,1.0,4,0
759,0.47302017286612175,0.12043890711707195,0.0007233518856215386,100,61,1.0,4,0
760,0.4873140300650881,0.11752497829452728,0.0007056477611128312,100,67,1.0,3,0
761,0.5626454735262281,0.10394846922985405,0.0006401458140412081,100,60,1.5,3,0
762,0.6618868802338654,0.08491222181203188,0.0007016116303582749,100,63,1.0,4,0
763,0.8281436355206955,0.05120064119770588,0.000672948535923386,100,58,1.0,5,0
764,0.9107706943195805,0.018475666024978812,0.0008231319549845601,100,60,1.0,5,0
765,0.9015730801192738,0.027940116219630676,0.0006867985740906012,100,61,1.0,3,0
766,0.7528112128319043,0.06785777104225522,0.0006494458985214837,100,63,1.0,4,0
767,0.5155028068397509,0.1119382787490287,0.0011401266001839477,100,60,1.0,4,0
768,0.39145508681864416,0.1334129419506839,0.0006062182447994562,100,63,1.0,4,0
769,0.31744400675557805,0.14733929508665047,0.0008124830604322958,100,63,1.0,4,0
770,0.3058407176520675,0.15123043583804002,0.0007347000505785225,100,72,1.0,3,0
771,0.36397079783616304,0.13828959727673593,0.0009971928932014686,100,64,1.0,4,0
772,0.5193357093878019,0.10860284927985966,0.0010504378401230091,100,62,1.0,5,0
773,0.7207664823315487,0.07204446061855792,0.0008773848825414294,100,65,1.0,4,0
774,0.8678252231471443,0.03734480593189363,0.000798506720823687,100,63,1.0,4,0
775,0.9140541070037631,0.006662276781093145,0.0009417074895964556,100,65,1.0,4,0
776,0.8484833506535071,0.04587618966675748,0.0007341144704684629,100,66,1.0,3,0
777,0.6940548835290195,0.08084795096793597,0.0006942055971828852,100,61,1.0,5,0
778,0.5785109080255599,0.10245828881947924,0.0005572609297519041,100,64,1.0,3,0
779,0.4968449585597369,0.11587534764876646,0.00044633334281141536,100,68,1.0,3,0
780,0.4884811203204164,0.11702695723433403,0.0006302775892303022,100,59,2.0,4,0
781,0.5644235101509193,0.10196981355316116,0.0007724129125931905,100,64,1.0,3,0
782,0.693407090972398,0.07311690791053997,0.0011645365470874024,100,64,1.0,4,0
783,0.8144657394118505,0.040819794677267644,0.001385271260787404,100,57,2.0,4,0
784,0.861509235760583,0.02279906967206327,0.0014248866325147769,100,62,1.0,4,0
785,0.7880469954308625,0.056077305413740584,0.0011300419168020395,100,65,1.0,3,0
786,0.683459145020522,0.08102712163468719,0.0009346932575970268,100,66,1.0,4,0
787,0.4929773812076458,0.11614366205653585,0.0010181401198758105,100,60,1.0,4,0
788,0.40879842521866194,0.12964629655245047,0.0012818975664490397,100,67,1.0,3,0
789,0.3707617962956445,0.1373891557505663,0.0012397420314598595,100,63,1.0,4,0
790,0.37135518546287716,0.13756324080809898,0.0010294049978544848,100,61,1.0,4,0
791,0.4469604833950537,0.12292952523926749,0.0009129591140014611,100,66,1.0,4,0
792,0.603890491812058,0.09184014560023669,0.0010104348490371808,100,65,1.0,3,0
793,0.7595097336275594,0.06318957197621719,0.0008677100935268838,100,65,1.0,5,0
794,0.9111866408096059,0.03013677027350414,0.0005353798393857006,100,71,1.0,4,0
795,0.9143791982942028,0.033621975074793975,0.0004204329163555857,100,59,1.0,5,0
796,0.7967939790661717,0.05886513497782488,0.0006434634095681789,100,63,1.0,3,0
797,0.6349209425321154,0.08678262776572121,0.0013503731988307429,100,59,2.0,3,0
798,0.6081011201127078,0.09401904108550396,0.001722612252921191,100,60,1.0,4,0
799,0.7028039269144799,0.08141711407980658,0.0009969338849009869,100,65,1.0,4,0
800,0.7613244377894884,0.0723258928989534,0.0003842707031584422,100,60,1.0,5,0
801,0.830613554099497,0.05873401834795288,0.000268090359484579,100,61,1.0,4,0
802,0.8996709490492227,0.04135857536701354,0.00035396813513749123,100,69,1.0,5,0
803,0.979752002642375,0.014764152734306656,9.887509018811967e-05,100,70,1.0,4,0
804,0.9101011270050428,0.04148722225115633,9.630044506752565e-05,100,65,1.0,3,0
805,0.7019775849551744,0.08169972260521476,0.00027601186038452317,100,63,1.0,5,0
806,0.4628800939463754,0.12239749508740269,0.00040755920975561066,100,65,1.0,4,0
807,0.2648890650835304,0.16254680438252236,0.00038448463757699666,100,60,1.0,5,0
808,0.18671303651830148,0.1849656888958031,0.00037040092173093995,100,59,1.0,5,0
809,0.1603030285906316,0.19262812289365977,0.0005997067785283962,100,64,1.0,5,0
810,0.16522111696799083,0.1899489012276349,0.0009114098443826381,100,57,1.0,4,0
811,0.23520592784749506,0.1678794427938839,0.001476693701912586,100,60,1.0,4,0
812,0.3563849024086766,0.13621685786494203,0.0016628493769793606,100,60,1.0,3,0
813,0.5826162035588638,0.08828416942130184,0.0018951407414764703,100,64,1.0,4,0
814,0.7350888502106663,0.055816539100859874,0.0016264796958972124,100,68,1.0,3,0
815,0.8895521932430824,0.025066752643152685,0.0009513049954440678,100,63,1.0,5,0
816,0.8993886907057244,0.025868639027213307,0.0009514103539137841,100,65,1.0,3,0
817,0.850057637183189,0.046530201484327745,0.000629923197503353,100,66,1.0,5,0
818,0.7262389205097237,0.06970246514624472,0.000925293156061846,100,65,1.0,4,0
819,0.6355694972155039,0.08877845615506674,0.0009253266229270536,100,66,1.0,6,0
820,0.6520220374323672,0.08618597205808766,0.0008517634928226032,100,65,1.0,5,0
821,0.7022974548640682,0.07702494809965417,0.0007185269926552058,100,63,1.0,4,0
822,0.8288500680196836,0.04869046254173657,0.0007521878782972501,100,60,1.5,4,0
823,0.9191044006274633,0.017782069250589498,0.0007045012496398673,100,64,1.0,3,0
824,0.9054067944879519,0.0226335014209091,0.0008153644825197173,100,55,2.0,4,0
825,0.7635734726535925,0.06400331591768599,0.000884355238820032,100,65,1.0,4,0
826,0.5821138316751446,0.10037184888303603,0.0006302248382189163,100,74,1.0,3,0
827,0.3928544805406694,0.1360177210038045,0.0006230540894072825,100,64,1.0,3,0
828,0.3052757504093605,0.15127814647481827,0.0007333686125404774,100,63,1.0,4,0
829,0.23804191498897512,0.1674598830267334,0.0007491565156322285,100,64,1.0,4,0
830,0.23640654001620898,0.16675112888159743,0.0009471591747935465,100,67,1.0,3,0
831,0.29582774734080325,0.1532888784521896,0.0006717774630845762,100,62,1.0,4,0
832,0.4207880194355466,0.13001887421064814,0.0003577808764547687,100,67,1.0,3,0
833,0.5980177104435195,0.09937743578465796,0.0002809719293923304,100,61,1.0,4,0
834,0.8166528640525114,0.05935718145549534,0.0003051923729562639,100,65,1.0,4,0
835,0.9612496978216375,0.016028044621540564,0.0002715791998378433,100,62,1.0,5,0
836,0.9413406192230291,0.024706623345311804,0.00030812596811618435,100,65,1.0,4,0
837,0.7821967452866124,0.0647238177457696,0.0003984782623299407,100,61,1.0,4,0
838,0.6089725545539532,0.09548643981750964,0.0004771108860968127,100,65,1.0,5,0
839,0.4991095984233318,0.11649152066288973,0.00024588468311607643,100,58,2.0,4,0
840,0.462947126236463,0.12284401435508076,0.00023272454877551853,100,58,1.0,6,0
841,0.5165827008526083,0.11338241622991962,0.0002198464247486329,100,61,1.0,4,0
842,0.6316428650216275,0.09369075471450865,0.00023637238786551436,100,64,1.0,3,0
843,0.8004358365439482,0.06365623018759596,0.00021102923989775238,100,68,1.0,5,0
844,0.9430573344491059,0.026681616552081303,0.00023593830613631458,100,65,1.0,4,0
845,0.9611915933230938,0.01720295431920901,0.0002553097291794608,100,67,1.0,5,0
846,0.8278393929826295,0.0551391589371348,0.00042789493163058795,100,66,1.0,4,0
847,0.6232426141255969,0.09315359768024617,0.0005048925633771054,100,65,1.0,4,0
848,0.4555324009234258,0.1232287019341544,0.0007056892511958432,100,59,1.0,4,0
849,0.39323034419395475,0.1357300330921266,0.00037294165791125163,100,65,1.0,5,0
850,0.3870344545147759,0.137479881765957,0.0003385982982376274,100,67,1.0,5,0
851,0.44626636360257316,0.12664558778401322,0.0003584616032375932,100,61,1.0,4,0
852,0.5880086235329193,0.10092784706239699,0.00039896381999588,100,61,1.0,4,0
853,0.7760555886056619,0.06468966371645833,0.0005790887041523357,100,64,1.0,5,0
854,0.9330737459080699,0.022478828145787208,0.0004527647536219885,100,66,1.0,4,0
855,0.9317956319125691,0.02244460939263935,0.0004963584803765955,100,68,1.0,3,0
856,0.7933204078752465,0.06392312034586987,0.00035606996267658594,100,66,1.0,4,0
857,0.5826512355732345,0.10041936721649485,0.00043747425702147385,100,62,1.0,4,0
858,0.40924770301840835,0.13247397701252864,0.00032910767166823224,100,59,1.0,5,0
859,0.31850856200105787,0.15114504862546396,0.00030761592628470374,100,64,1.0,4,0
860,0.32569268933035,0.14981654360935165,0.0005085415595425787,100,61,1.0,4,0
861,0.40323488073101876,0.13428553608221724,0.0007461552504753896,100,70,1.0,3,0
862,0.6185232117203832,0.09161046026635437,0.0011404403367709366,100,62,1.0,4,0
863,0.8087919880153943,0.04851771409417555,0.0010859349922392723,100,66,1.0,4,0
864,0.8912418082118008,0.008076756467578163,0.0011390267857836946,100,70,1.0,4,0
865,0.8414436601682815,0.04083292369041529,0.0009890848124360588,100,59,2.0,4,0
866,0.7348660499712971,0.0700322113598595,0.0010151098333509951,100,61,1.0,4,0
867,0.5839832854945839,0.1004911145382443,0.0012189261806730576,100,61,1.0,5,0
868,0.504575130927566,0.11712213585903058,0.0011422563001422447,100,64,1.0,4,0
869,0.5111048081547023,0.11602413882607013,0.0005872144912231554,100,63,1.0,3,0
870,0.5055077927637255,0.11691560357550426,0.000777352795274498,100,65,1.0,4,0
871,0.6141120249623458,0.09406704682799849,0.0007919187979905449,100,67,1.0,4,0
872,0.7506514521454573,0.06681497207496193,0.0008042059658915243,100,63,1.0,5,0
873,0.8587451909094778,0.03476515643234158,0.0009594500695490223,100,61,1.0,5,0
874,0.9034562135704011,0.009589649145849626,0.0010253152594905351,100,63,1.0,4,0
875,0.8323074458053503,0.04856077937980861,0.0007974934579599885,100,66,1.0,4,0
876,0.6241374269359146,0.09261325725774504,0.0007879292054796414,100,61,1.0,6,0
877,0.4857807504408372,0.11980588809632449,0.0005355881878366779,100,61,1.0,5,0
878,0.38133133111671474,0.13848031210807926,0.0005646485724149072,100,66,1.0,4,0
879,0.33108196037214677,0.14735262344510916,0.0006844242487818087,100,64,1.0,4,0
880,0.33551084372409107,0.14658107349263252,0.0007887037311776519,100,60,1.0,6,0
881,0.45146066804033674,0.12282286566433374,0.001178180983400243,100,64,1.0,5,0
882,0.6035124925670291,0.0938208574928957,0.0010743228967273989,100,60,1.0,5,0
883,0.7728091356958495,0.05866366568647388,0.0010285244925743947,100,65,1.0,4,0
884,0.8655420855462781,0.027966688016963566,0.0010967350487342147,100,65,1.0,5,0
885,0.9009360201727806,0.006139256052797472,0.0011413563291399543,100,63,1.0,4,0
886,0.8040484185937931,0.05511787952214723,0.0008929620160638147,100,63,1.0,4,0
887,0.6909302734326661,0.08352409732454666,0.0005714178489756481,100,68,1.0,3,0
888,0.5231909293011773,0.11352124085144352,0.0006287010586453317,100,58,2.0,3,0
889,0.4494143750075347,0.12671545426192204,0.0005630361596808429,100,61,1.0,4,0
890,0.44862679028694735,0.12645552415245204,0.0003668411872093532,100,64,1.0,5,0
891,0.5191739625032132,0.11325143355257615,0.00026728274180303396,100,63,1.0,4,0
892,0.6580854078612144,0.0901272685467213,0.0001988808087917826,100,68,1.0,4,0
893,0.8084188011373208,0.06119990045510259,0.0002742139599794265,100,60,2.0,4,0
894,0.9526181410038527,0.020438176407832267,0.00029465029041874215,100,63,1.0,3,0
895,0.9233281461220153,0.02944578744939421,0.000508407550477459,100,61,1.0,4,0
896,0.7636933675123442,0.07086221965253271,0.0005183604159684777,100,62,1.0,4,0
897,0.5813515876659314,0.10310569463252296,0.0004447497496390715,100,66,1.0,4,0
898,0.42353958624741783,0.1318332758918982,0.00017179498291163383,100,57,2.0,4,0
899,0.33962239854400683,0.14711228073248114,0.0002709052765347407,100,60,1.0,5,0
900,0.31726116843818486,0.15113978618550855,0.0004808508684690574,100,58,1.0,5,0
901,0.36116998339869055,0.14215479764275055,0.0004152773364394295,100,66,1.0,3,0
902,0.4798859291083143,0.11979814962982265,0.0003746379691643725,100,64,1.0,4,0
903,0.664254840510401,0.0868051476391959,0.0004248132331666789,100,62,1.0,4,0
904,0.8465049458891296,0.04879306874532946,0.0005619338725554627,100,68,1.0,3,0
905,0.9465724484963232,0.004598867648107949,0.000591903165922382,100,62,1.0,4,0
906,0.8976732779052304,0.03922603700674125,0.00038646107803175163,100,63,1.0,4,0
907,0.7570008113060602,0.0715787476593632,0.00033472088498110586,100,61,1.0,4,0
908,0.5897940003522676,0.10189072541376876,0.00024042017505278128,100,62,1.0,5,0
909,0.4953740114973917,0.11804873474912443,0.00021055248289109075,100,57,2.0,5,0
910,0.4765787140501733,0.11992812514097555,0.0006125153212989955,100,59,1.0,5,0
911,0.5499871333400379,0.10507692091986796,0.000760497290272098,100,56,1.0,5,0
912,0.6865564013248366,0.07850432558284651,0.0008111061794535573,100,60,1.0,5,0
913,0.8368339083271887,0.0434505344195881,0.0008625557073757102,100,64,1.0,3,0
914,0.9416067642357079,0.007722049418435034,0.0006058990336803669,100,62,1.0,5,0
915,0.8954531469910626,0.0345052290464098,0.0006692647972476639,100,61,1.0,3,0
916,0.7181928917538211,0.07531189472646391,0.0007795535487124034,100,53,2.0,4,0
917,0.5450465225633163,0.10811380033446594,0.0005803622974339289,100,66,1.0,3,0
918,0.43234302272325664,0.12877541186621663,0.0002992950302156148,100,64,1.0,4,0
919,0.3345240441871217,0.1477979702739999,0.00032711405106536275,100,65,1.0,4,0
920,0.36183668325491636,0.14216859036047072,0.0005387994214765847,100,58,1.5,5,0
921,0.47040489744000685,0.12056156766780507,0.0008178935390281721,100,70,1.0,5,0
922,0.6014116086487918,0.09553717097680085,0.0009186903085148285,100,60,1.0,4,0
923,0.7967607855579518,0.052700977817523774,0.0010817920055518954,100,65,1.0,4,0
924,0.8867344504584945,0.01732431402203649,0.001086901811668025,100,65,1.0,4,0
925,0.8345255069740048,0.037725930685441375,0.0011916860854540422,100,66,1.0,4,0
926,0.7501047412117618,0.06130777139419058,0.0014432035134641977,100,61,1.0,4,0
927,0.605674398125134,0.0928082490018195,0.0015576495937027382,100,65,1.0,4,0
928,0.534307831702555,0.1102868899048975,0.0011553437984716754,100,66,1.0,4,0
929,0.48674863394578266,0.11762687771020065,0.0008097375989234118,100,63,1.0,5,0
930,0.4773308714717314,0.11867223244256295,0.0005771121517909896,100,57,2.0,4,0
931,0.5215867947100298,0.1120180588400291,0.0004624155033369497,100,68,1.0,4,0
932,0.6539867190121693,0.08795185695078796,0.0005515610113842045,100,65,1.0,4,0
933,0.8122070167140205,0.057064821093581505,0.0005010750028321215,100,67,1.0,4,0
934,0.9384373831553602,0.020017583907446058,0.0004606604924790568,100,61,1.0,4,0
935,0.9108921710168054,0.02590291418287137,0.0006822633448514417,100,64,1.0,5,0
936,0.8003835571821831,0.062159270128780815,0.00038966493955556406,100,67,1.0,6,0
937,0.633794536325691,0.0934706750260209,0.0003636149530980476,100,67,1.0,4,0
938,0.46468927654286746,0.12287595280989083,0.00032137053720296285,100,61,1.0,5,0
939,0.3938625279497071,0.13598094833046506,0.0004605415693567914,100,65,1.0,5,0
940,0.3742523440495242,0.1402009558676774,0.0006036736760409297,100,63,1.0,4,0
941,0.5113807182919607,0.11335664008682529,0.0010454212993118242,100,63,1.0,4,0
942,0.6625819739875821,0.08331302485504673,0.0011803772874855061,100,63,1.0,6,0
943,0.8090270602292133,0.04615831363202422,0.0012737213503024856,100,62,1.0,4,0
944,0.9143514829089529,0.013186305687170198,0.0008369011098392307,100,64,1.0,5,0
945,0.8628492853681619,0.033055432986611524,0.0010091476227938134,100,68,1.0,3,0
946,0.7523396964279816,0.0680214504720628,0.0009026627117429725,100,65,1.0,4,0
947,0.6351855020119933,0.09371233073551635,0.0007815396060175386,100,67,1.0,4,0
948,0.6079869716274988,0.0933333755730771,0.000950652070398068,100,59,1.0,4,0
949,0.5589631323184533,0.10282624250715809,0.0008367969143254105,100,67,1.0,3,0
950,0.6115653759206158,0.09014144757764544,0.0014135991684800448,100,66,1.0,4,0
951,0.6843382383505141,0.07447498746257712,0.0014648368265296604,100,62,1.0,4,0
952,0.7920634412421015,0.04737906896949411,0.0013758507746654259,100,66,1.0,4,0
953,0.8501171900403054,0.023238482863749466,0.0013777502759016035,100,62,1.0,4,0
954,0.8432843818036316,0.03125739295169396,0.0013461107499366039,100,66,1.0,4,0
955,0.8069741447837577,0.052983625343212354,0.0011484257584817655,100,61,1.0,4,0
956,0.7061698179471501,0.07660940075401963,0.0010848465660690894,100,63,1.0,3,0
957,0.5610980458697626,0.10518146571120078,0.0007431553402488323,100,65,1.0,3,0
958,0.43103178536225245,0.1287449486773356,0.00040619871459857126,100,62,1.0,4,0
959,0.33349370498652187,0.14755674791064935,0.00040733006741517584,100,63,1.0,4,0
960,0.34025166630766857,0.14679539642516215,0.0004657490854559702,100,66,1.0,3,0
961,0.39814442589319915,0.13543536639938544,0.000567502092984328,100,63,1.0,4,0
962,0.5527909240170823,0.10492061379073815,0.0007485078221012165,100,64,1.0,5,0
963,0.7559497188777371,0.06527240799554292,0.0008517433076148954,100,62,1.0,6,0
964,0.8938837015332307,0.0278319980897621,0.0007780550565777327,100,65,1.0,5,0
965,0.92778629364061,0.020013410474144996,0.0005908989556171781,100,64,1.0,5,0
966,0.8078690906116985,0.05653315198814529,0.0006823564983944941,100,58,2.0,4,0
967,0.6516899930818912,0.08521744279832932,0.0008377996010065973,100,61,1.0,4,0
968,0.5430798247053336,0.10517008946379618,0.0009608784083149426,100,66,1.0,4,0
969,0.5330932997643417,0.10820253239180788,0.0010865418864481483,100,66,1.0,3,0
970,0.554652307555756,0.10447973336146413,0.0012661340113922833,100,63,1.0,6,0
971,0.6788204502768508,0.08197457713743969,0.0009840862419281983,100,60,1.0,5,0
972,0.7763663870084642,0.058538406418824004,0.001093165968987787,100,64,1.0,3,0
973,0.8437133946453659,0.029644532275614945,0.0014589143688218233,100,63,1.0,4,0
974,0.8487895001363438,0.038618504830637966,0.0009725476622720105,100,63,1.0,4,0
975,0.7510557009917314,0.06562752055182486,0.0011200386812037348,100,61,1.0,5,0
976,0.6415817594764895,0.08568453118854827,0.0016981201589425757,100,67,1.0,4,0
977,0.5937366984007908,0.10086576989437203,0.0007147204189785917,100,67,1.0,5,0
978,0.5179093801263587,0.11229955424731466,0.0007683882522793371,100,62,1.0,4,0
979,0.47358119493762735,0.12114213181378838,0.0008228455839949646,100,63,1.0,5,0
980,0.4800410093500522,0.11767410376786043,0.0011204279407739126,100,63,1.0,4,0
981,0.5737174156033494,0.09732802205439961,0.0014998937382766598,100,59,1.0,4,0
982,0.740522155319274,0.06208519931298809,0.0013480219518249318,100,65,1.0,3,0
983,0.8228392422151427,0.03621433296756392,0.0014195867367542646,100,63,1.0,4,0
984,0.8660868850000888,0.011848605910951365,0.0014632181343365736,100,65,1.0,4,0
985,0.8291606020398318,0.03792061845416132,0.0013000761067296055,100,64,1.0,4,0
986,0.704684744901253,0.07281662834920441,0.0010690526043116363,100,65,1.0,3,0
987,0.5828921176438676,0.09869788303294127,0.0010177624839388811,100,58,2.0,4,0
988,0.49458075802482043,0.11589328167675958,0.0010415559208423184,100,62,1.0,5,0
989,0.5095521890460651,0.11579315722013707,0.000926192003685387,100,63,1.0,4,0
990,0.5596849645839046,0.10715167217794577,0.0004466421673313699,100,63,1.0,6,0
991,0.6244719357996867,0.09451919476407772,0.0004429922090355029,100,69,1.0,4,0
992,0.7460280570070978,0.06879046770935263,0.000651488819030968,100,63,1.0,4,0
993,0.8722471996105995,0.03480809242608554,0.0007991842316340457,100,63,1.0,4,0
994,0.9016045044466361,0.029939161109598836,0.0006859314764261809,100,63,1.0,4,0
995,0.8139816115052991,0.056751964870246294,0.0007048808236695763,100,63,1.0,4,0
996,0.6700967713424695,0.0862315189339648,0.0006565479955027587,100,64,1.0,4,0
997,0.49761978310465815,0.11547119785384789,0.0006807995585733558,100,67,1.0,3,0
998,0.3615824672847153,0.14071295744676346,0.0006711896026526938,100,63,1.0,4,0
