generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8900771940805905,0.03090499702814042,0.0007769393185666267,100,59,1.0,4,0
666,0.7705251933566852,0.06283979849402999,0.0008034205677637185,100,64,1.0,4,0
667,0.6236791828597723,0.09267585381191151,0.0007232477820529875,100,64,1.0,3,0
668,0.5002897930968278,0.11530448154281032,0.0007600395111695593,100,64,1.0,4,0
669,0.44670959149230866,0.12490298654747088,0.0006446979871687351,100,67,1.0,4,0
670,0.48573557916300664,0.11714095558344782,0.0009738993434937743,100,66,1.0,4,0
671,0.5753201278289576,0.09889433862406598,0.0013118767020493128,100,68,1.0,5,0
672,0.7471452459018936,0.06622838296497534,0.0010175950693852155,100,60,1.0,5,0
673,0.8768332427460713,0.033704889416468625,0.0008183830463764934,100,65,1.0,4,0
674,0.9183188245241911,0.012254583815626061,0.0008184753158288415,100,63,1.0,4,0
675,0.8599713215487739,0.04269868393375149,0.0007179646127924415,100,59,1.0,4,0
676,0.6544080461095172,0.08513884889768285,0.0008149802613997819,100,64,1.0,4,0
677,0.46186491771205446,0.12100526923803134,0.0008986372113799982,100,65,1.0,4,0
678,0.33884623096099475,0.14742267490057823,0.0007133720217499335,100,59,1.0,5,0
679,0.33397239897638564,0.14899195771043933,0.0008178306291515221,100,63,1.0,4,0
680,0.3744976324466769,0.13871657413374147,0.0007007064470135054,100,64,1.0,3,0
681,0.40831165538852715,0.13168144923382472,0.0007096777376783287,100,65,1.0,3,0
682,0.536022463424792,0.10745790950547131,0.0008328633873903402,100,60,1.0,6,0
683,0.7048518747029814,0.07637768518909743,0.0008448989748741077,100,66,1.0,4,0
684,0.8825799653543275,0.0380458128324044,0.0005993670950465589,100,60,1.0,5,0
685,0.9578803162708912,0.01118096454479494,0.0003905714592398192,100,67,1.0,5,0
686,0.834633373267512,0.053536298254415055,0.0004589114822102804,100,64,1.0,4,0
687,0.6629745851347547,0.08735413750186352,0.0004407423601426277,100,59,1.0,6,0
688,0.4781420857317852,0.12000733549550878,0.00041931216337731284,100,68,1.0,5,0
689,0.3697309138158743,0.14147584152888162,0.00037385553828406834,100,61,1.0,5,0
690,0.3636449449019817,0.14300438301589596,0.0003949481602296349,100,60,1.0,4,0
691,0.4358947085539373,0.128038749124921,0.0005460361314558996,100,61,1.0,5,0
692,0.548147611460342,0.10737300393532048,0.0005370324716899502,100,67,1.0,5,0
693,0.7142919450526195,0.07650346243982845,0.0005995313734139414,100,67,1.0,3,0
694,0.8951751756856052,0.034194886177423466,0.0005687936741470191,100,63,1.0,4,0
695,0.9259041090645852,0.01497602246803644,0.0007089021442456135,100,66,1.0,4,0
696,0.7902806942952636,0.05611424795998068,0.001177316317026709,100,64,1.0,4,0
697,0.6802145344806867,0.08330453324223192,0.000758879162566858,100,68,1.0,4,0
698,0.5950571374066679,0.10082362819080642,0.0003948080195930511,100,69,1.0,6,0
699,0.5296758072672504,0.11243481802934982,0.0005077554519935193,100,60,1.0,5,0
700,0.5441533984830165,0.10981905545869693,0.00030114668178540837,100,65,1.0,5,0
701,0.6187032243260974,0.09568743323530267,0.00037622731814358296,100,65,1.0,4,0
702,0.7388604896370619,0.07316650301377636,0.0004769470551727845,100,63,1.0,5,0
703,0.869394317227324,0.04288573350696051,0.0005425155879820803,100,66,1.0,3,0
704,0.9548262592061899,0.005501916868719304,0.00048776571692998806,100,66,1.0,6,0
705,0.8800717706021719,0.04197124914882714,0.00045745202519763815,100,65,1.0,4,0
706,0.6759790464900196,0.08502391694345837,0.00041539459856426415,100,57,1.0,5,0
707,0.4682087533924642,0.12147852804488861,0.00035152892315583946,100,70,1.0,3,0
708,0.31067687957368045,0.15215000793669034,0.000283497081510961,100,67,1.0,4,0
709,0.2425637982727793,0.1676581131016629,0.00019583301901999103,100,60,1.0,5,0
710,0.21709896011706917,0.1746560934860246,3.451942271859583e-05,100,69,1.0,4,0
711,0.239719678969966,0.16846616331734685,0.00012663029228530563,100,67,1.0,3,0
712,0.33283956813131027,0.14817828804746083,3.470904112242828e-05,100,60,1.0,4,0
713,0.49879047302850377,0.11752120885409494,7.155818600534946e-05,100,59,2.0,4,0
714,0.7343232223481718,0.0761276820851446,0.00023727205596548478,100,61,1.0,5,0
715,0.935746157795924,0.03481326850357776,7.927334740665402e-05,100,61,1.0,4,0
716,0.9402527038425511,0.010121434015721947,0.0006481917480316048,100,63,1.0,4,0
717,0.8448816244173639,0.03746248653893496,0.001060839207315954,100,61,1.0,5,0
718,0.7523766541127364,0.05997863418980617,0.0011458512009865152,100,64,1.0,3,0
719,0.6973059905450363,0.07180285677252193,0.0012587845429902537,100,63,1.0,5,0
720,0.6792305476894296,0.07579575908780356,0.0012519464825035437,100,67,1.0,5,0
721,0.7735590983786187,0.055377478294405494,0.0012394208146816982,100,63,1.0,4,0
722,0.853696286311049,0.03440148462518414,0.0010463816330917232,100,63,1.0,4,0
723,0.8561014232378069,0.026797727945610642,0.0012085473017225028,100,65,1.0,4,0
724,0.794975387481073,0.048031971039243455,0.0013322910551700692,100,63,1.0,3,0
725,0.7178930882949085,0.07090824830688024,0.0013636825237173186,100,64,1.0,6,0
726,0.6230442898168467,0.09348919089072454,0.001094867508808672,100,61,2.0,4,0
727,0.4855901361089646,0.1194081423328343,0.0008039318027558862,100,63,1.0,4,0
728,0.4000440874361256,0.13446530113875677,0.0005217702973682081,100,66,1.0,4,0
729,0.3793234389761042,0.13892863052185245,0.0007861109598450973,100,61,1.0,5,0
730,0.4035249218022086,0.13434821792077326,0.00066831165725907,100,66,1.0,4,0
731,0.4862519147304441,0.11893000641832266,0.000496273869947907,100,63,1.0,5,0
732,0.6130598466580742,0.09648560493172599,0.0004328269225255883,100,62,1.0,3,0
733,0.7857264164309388,0.06348941806663114,0.0005194024398993017,100,56,2.0,4,0
734,0.9221014001489931,0.024102790519966555,0.0005879603114281905,100,68,1.0,4,0
735,0.923349415819209,0.025683654378160902,0.00048082424303773987,100,58,2.0,4,0
736,0.7469442686007519,0.06695826610509928,0.0008741578562783418,100,60,1.0,4,0
737,0.5911268428354575,0.09735462478408986,0.0009031941682445457,100,65,1.0,3,0
738,0.49055545270124923,0.11821330395114903,0.0008922664904832489,100,64,1.0,4,0
739,0.4567297998068123,0.11862509553037744,0.0019581526850429836,100,59,1.0,3,0
740,0.4885562457549462,0.10932113706792704,0.0018901226240008245,100,66,1.0,4,0
741,0.5627533886640523,0.09617861093777978,0.0014520298754732517,100,62,1.0,5,0
742,0.6542498504870278,0.08213475373025488,0.0010605935748924876,100,61,1.0,4,0
743,0.8039705502798025,0.05671513237901718,0.0007429943043096696,100,65,1.0,5,0
744,0.9074647158737841,0.01867246524010169,0.0009147021639884921,100,61,1.0,4,0
745,0.9100054849695376,0.02199483614036659,0.0007682011901644747,100,68,1.0,3,0
746,0.7927904990189982,0.058015598186587136,0.0007309198097138583,100,64,1.0,5,0
747,0.6117303096234873,0.09509657198059167,0.0006955446208352619,100,65,1.0,6,0
748,0.5196510179117589,0.11373999237092795,0.0006707415727518105,100,61,1.0,6,0
749,0.5307649387813643,0.11362687908506491,0.0005733958331028167,100,67,1.0,5,0
750,0.5449159904037044,0.1105854644978319,0.000419694959886732,100,62,2.0,5,0
751,0.623740846788942,0.09554287635393655,0.0003564284870354642,100,63,1.0,4,0
752,0.7265751924797804,0.07740061886856285,0.0003685120622010982,100,64,1.0,4,0
753,0.8823088318411755,0.04529249352506741,0.00029593289659641576,100,63,1.0,6,0
754,0.9641035454600145,0.014047867412709292,0.0002998538347775626,100,61,2.0,4,0
755,0.9154823540812064,0.03288938090640759,0.00034622390483764697,100,64,1.0,4,0
756,0.7217416772960786,0.07758689916908264,0.0003770317752903715,100,60,1.0,4,0
757,0.5573890597967869,0.10651301502213888,0.0005347303223610201,100,67,1.0,3,0
758,0.445120161805847,0.12851772910216666,0.0007277515909357369,100,61,1.0,4,0
759,0.362359765703029,0.14575921232702166,0.0006221188048820816,100,61,1.0,5,0
760,0.40515837382920367,0.13737504376531723,0.0006138828969982926,100,68,1.0,6,0
761,0.5189766107185275,0.11459832874949342,0.00041761342310650936,100,62,1.0,4,0
762,0.6668273073660541,0.0847692603514054,0.0006792631793793213,100,61,1.0,3,0
763,0.8172882825761252,0.044688820943115985,0.0010939815653956272,100,68,1.0,4,0
764,0.9363948670520625,0.011254832101428936,0.0006550116644942188,100,64,1.0,3,0
765,0.9166492153881177,0.030391671935514508,0.00045635636335404536,100,64,1.0,3,0
766,0.7718563287840009,0.07007639691887141,0.00015147294087595195,100,65,1.0,4,0
767,0.5626899676337408,0.10525716575855537,0.00030305765101243506,100,58,1.0,5,0
768,0.4046708271842336,0.1333515570743688,0.0005214590211951894,100,61,1.0,4,0
769,0.3174899844128486,0.1510041878157629,0.0004428495488009467,100,60,1.0,5,0
770,0.3168450648171186,0.1517106557855472,0.0005788141368135947,100,64,1.0,4,0
771,0.38543289384002244,0.1370641640116,0.0006781727250892912,100,65,1.0,4,0
772,0.4969868325763017,0.11568155543552394,0.0007081750424023702,100,66,1.0,3,0
773,0.7113479879245861,0.07382663715893469,0.0009023181856402012,100,64,1.0,4,0
774,0.8677197404409119,0.03121283064272982,0.0010055870715587206,100,66,1.0,3,0
775,0.8770164059843413,0.022222945998325874,0.0011685058202082284,100,69,1.0,4,0
776,0.8287532774756972,0.0511350695577294,0.0007325085277806974,100,63,1.0,5,0
777,0.6948583206451864,0.08033893503814513,0.0007536371393063051,100,61,1.0,4,0
778,0.5612329036144433,0.10721460800938364,0.0006243110544188095,100,63,1.0,3,0
779,0.5215918247572386,0.11425668792215933,0.0005137221373369263,100,61,2.0,3,0
780,0.5046907938886858,0.11732716713038749,0.0004017201950154574,100,72,1.0,3,0
781,0.5818442756703982,0.10363313847984186,0.00030168030795376635,100,61,1.0,4,0
782,0.6937320753085474,0.08345659998849904,0.0002699209388045017,100,59,1.0,6,0
783,0.8587830250921543,0.04891314313941893,0.0003553853357866201,100,65,1.0,4,0
784,0.9438404189391059,0.01772480222635375,0.0004674736631181489,100,65,1.0,4,0
785,0.9330390362866205,0.029799905014366298,0.00028967056543789205,100,66,1.0,5,0
786,0.7844522148227773,0.06623228818258572,0.00032200396062606753,100,64,1.0,4,0
787,0.6163214572782227,0.09572455649346988,0.0004798563260905751,100,64,1.0,4,0
788,0.4696190661265836,0.12292112625813033,0.0004592222666435833,100,61,1.0,4,0
789,0.4234500625659433,0.13072155619382075,0.0007754575913332931,100,68,1.0,4,0
790,0.4698566241061629,0.12023333475815862,0.0007543349549683342,100,69,1.0,3,0
791,0.5484089730608489,0.10462068064323755,0.0008023073509604451,100,63,1.0,4,0
792,0.6741271341175522,0.08198809882941006,0.0006862342782189589,100,62,1.0,4,0
793,0.8205835452701089,0.05075967340988748,0.0007531157089855346,100,62,1.0,5,0
794,0.9315936512514269,0.014901048940881286,0.0006361747018488945,100,63,1.0,4,0
795,0.9105405832391044,0.031304943421851465,0.00047250422111923474,100,69,1.0,4,0
796,0.7444127796272817,0.07062779825099365,0.0005843906579633313,100,63,1.0,4,0
797,0.5729355441466422,0.10160453275659792,0.0007669834938815426,100,68,1.0,4,0
798,0.46034825734166757,0.1243311844625959,0.0009164084767260636,100,63,1.0,5,0
799,0.5240848087014496,0.1109451852177539,0.0009836251621318877,100,60,1.0,4,0
800,0.5648946959029122,0.10157904879979636,0.0011372187625740804,100,69,1.0,4,0
801,0.6362527091920293,0.08684391095469267,0.0009957800197923424,100,60,1.0,4,0
802,0.7437168812609088,0.06487051730125995,0.0009767366667207305,100,67,1.0,3,0
803,0.8693936157719518,0.03456400512649072,0.0008370225143214153,100,58,1.5,5,0
804,0.9309762922710376,0.008929776347860506,0.000694214463254547,100,60,1.5,4,0
805,0.8574953204281546,0.04294175600670254,0.0006976245965389284,100,63,1.0,4,0
806,0.7088687083986106,0.07737809562333867,0.0006289834184502307,100,63,1.0,4,0
807,0.5304777187331795,0.11035438216731512,0.00044864267173114057,100,69,1.0,4,0
808,0.39994577888019067,0.1351496754183973,0.00028313594451323114,100,62,1.0,4,0
809,0.32624793086444986,0.1505535031723422,0.00042546615575595153,100,58,1.0,4,0
810,0.35035594677926474,0.14547554557551542,0.00047596615586360195,100,64,1.0,5,0
811,0.4020516322198009,0.1349991971450855,0.0005298531496565911,100,62,1.0,4,0
812,0.5413197504725943,0.10835066450172785,0.000662293555401263,100,65,1.0,3,0
813,0.7234322374979538,0.07306050153430886,0.0007651947709295241,100,61,1.0,4,0
814,0.8835697708260593,0.03141125390000158,0.0007875163737983384,100,65,1.0,4,0
815,0.9306775572602592,0.009355446375338682,0.0007162465598428189,100,66,1.0,3,0
816,0.8472294746967757,0.04457648545060995,0.0007950760164064726,100,64,1.0,4,0
817,0.7046879071660709,0.07647360166332667,0.0008805280662250927,100,62,1.0,4,0
818,0.5586008469789205,0.10422497839157836,0.0006673657757812188,100,65,1.0,4,0
819,0.4732442289014269,0.11271376553653673,0.0016865548621930735,100,63,1.0,5,0
820,0.49207488439124414,0.10747587229213085,0.0018796780688497513,100,64,1.0,3,0
821,0.5292761400029569,0.09518357335096847,0.002337504183724966,100,66,1.0,4,0
822,0.639112478455295,0.0670197622335462,0.002375721023953171,100,70,1.0,4,0
823,0.751475439280672,0.039290603476571484,0.002222792687768106,100,66,1.0,5,0
824,0.8862533927907649,0.018536189994764064,0.0012347853739891603,100,60,1.0,4,0
825,0.9022430663419146,0.025623376356503642,0.000824801720798226,100,59,1.0,5,0
826,0.8052516124245501,0.05582055992958474,0.0007436453132913191,100,67,1.0,4,0
827,0.6834466123220995,0.08069438596167026,0.0007513158053427666,100,63,1.0,4,0
828,0.5511819263589347,0.1059235163487963,0.0007559105652396429,100,66,1.0,4,0
829,0.4982254528869753,0.11585048567879956,0.0007237240938043689,100,65,1.0,4,0
830,0.4949319478191328,0.11607871408556215,0.0007345696694142242,100,62,1.0,4,0
831,0.567007364366331,0.10310169141469162,0.0007133432940305757,100,67,1.0,3,0
832,0.7003437506913605,0.08031058747038719,0.0004853651978498402,100,61,1.0,4,0
833,0.8357275263469346,0.05130844691008763,0.00051967961596371,100,63,1.0,5,0
834,0.9082602075633841,0.02555196669988491,0.0006589470887495599,100,61,1.0,4,0
835,0.8451302092345354,0.046013755059052856,0.0007049978032258376,100,59,1.0,5,0
836,0.7114282291632663,0.07559702011434984,0.000794262918080879,100,57,1.0,5,0
837,0.5871281148407135,0.09795974219789061,0.0011149071457038449,100,61,1.0,4,0
838,0.5253019100547175,0.11061687535418202,0.0008048702225101125,100,65,1.0,4,0
839,0.48570673278017346,0.11648129658655085,0.00103410601884807,100,63,1.0,3,0
840,0.504255372831013,0.11192253965093188,0.001307675242499034,100,63,1.0,5,0
841,0.66022875811246,0.07525467335971117,0.0020481337774254185,100,65,1.0,4,0
842,0.8012600133154075,0.03629255364144238,0.001880903515112796,100,59,2.0,7,0
843,0.846288754253327,0.015533251850286084,0.0019813612715139733,100,63,1.0,4,0
844,0.8427169913031324,0.03468246496615832,0.0012612325902737408,100,73,1.0,4,0
845,0.7258563940022108,0.07176824078011391,0.0010100900967067077,100,63,1.0,4,0
846,0.5953523500131923,0.09891006954091795,0.0006321691329965115,100,61,1.0,4,0
847,0.45595863363669004,0.12499824753353406,0.0009381141541426757,100,65,1.0,5,0
848,0.35882929591623686,0.14229519815645547,0.0008153294451851284,100,62,1.0,4,0
849,0.3328929719498364,0.14742915614749433,0.0008716134414412359,100,60,1.0,5,0
850,0.3318594020442181,0.1483124528077444,0.0004620414271709674,100,66,1.0,3,0
851,0.39414895275496564,0.13572565462178854,0.00048662181690112207,100,62,1.0,4,0
852,0.4887376431447603,0.11901221388812364,0.000346684132004034,100,59,1.0,4,0
853,0.6805086893132006,0.08548540805379584,0.0002917928249650929,100,61,1.0,5,0
854,0.854396092151899,0.04935235712495084,0.00041179787517507405,100,62,1.0,5,0
855,0.9396614343438527,0.015140185155740228,0.0005623391920364402,100,61,1.0,4,0
856,0.8784705120357461,0.04167362647201045,0.0005043241765017981,100,64,1.0,3,0
857,0.7421716907229967,0.07223179422683944,0.000521594909135084,100,60,1.0,5,0
858,0.6114345512391234,0.09698604525588063,0.0005460714479158482,100,66,1.0,4,0
859,0.5996312968560392,0.1000902077030411,0.0006813579152459176,100,63,1.0,5,0
860,0.5530434625240418,0.10809618132096742,0.0007458848915087769,100,60,1.0,7,0
861,0.6021029631076353,0.09706105013062924,0.0009702488261696483,100,60,1.0,4,0
862,0.7454388747146942,0.06910189451571408,0.0008425726190432463,100,65,1.0,5,0
863,0.8808314368295912,0.023369224289061564,0.001206119751651457,100,62,1.0,5,0
864,0.9201749725980883,0.016539733232805522,0.0007591961551674826,100,63,1.0,5,0
865,0.8276734471712882,0.05289193776166483,0.0006851227519299912,100,58,1.0,4,0
866,0.6337890250657621,0.09222775389077013,0.0007034627906086417,100,65,1.0,3,0
867,0.4865581763027519,0.12086186889923341,0.0008221079227881984,100,65,1.0,4,0
868,0.39169179109145263,0.1391676087497377,0.0007087115357991744,100,65,1.0,3,0
869,0.36466519019728993,0.1434091790768492,0.0005110223890848189,100,60,1.0,4,0
870,0.3489555088929495,0.14651292461680165,0.0003062246937752385,100,69,1.0,4,0
871,0.4035364419478771,0.1348465372831124,0.0002049266540645524,100,62,1.0,4,0
872,0.5297065642651944,0.11205609045234324,0.00016770952089612473,100,67,1.0,4,0
873,0.6973636318359878,0.08397155632418957,0.00013286005928021393,100,61,1.0,4,0
874,0.8834765034893405,0.047378594632576154,0.00012613656364539132,100,63,1.0,3,0
875,0.9671321267584047,0.015861682683184736,0.00022264961116940187,100,65,1.0,4,0
876,0.8959805695768998,0.03792382529010902,0.00039501308857828186,100,57,2.0,4,0
877,0.7338688922906986,0.07306265498935717,0.0004928982619810446,100,63,1.0,4,0
878,0.5949661444937003,0.09746881270416391,0.0006502990806061301,100,63,1.0,4,0
879,0.5373146528908156,0.10622632785143876,0.0008393488261637829,100,64,1.0,5,0
880,0.5265443947193682,0.10756378761392905,0.000907293441059413,100,63,1.0,5,0
881,0.5808862206522682,0.09726577810331531,0.0008787002883604747,100,66,1.0,3,0
882,0.6981837864792911,0.07453144459810533,0.0009196441633635005,100,67,1.0,5,0
883,0.8335749887942063,0.040887783118446694,0.0010317097843205352,100,69,1.0,4,0
884,0.9029504576762346,0.00771130948940575,0.0010245847242588819,100,62,1.0,4,0
885,0.8384331519278874,0.03502549643786168,0.0012315992506889552,100,64,1.0,4,0
886,0.7405833308101997,0.0626177825364375,0.001363810765767685,100,59,1.0,4,0
887,0.6463742270296312,0.08718011251834656,0.00126162825783329,100,60,1.0,4,0
888,0.6310875056408719,0.09507087887528703,0.0009668656331303087,100,62,1.0,5,0
889,0.5998631106289483,0.1018206332710619,0.000723004578320979,100,64,1.0,4,0
890,0.6306725223929613,0.09362310301262634,0.0005527200737052587,100,63,1.0,5,0
891,0.7039591180152428,0.0760178349563802,0.0006831625644536275,100,63,1.0,5,0
892,0.7850215604727317,0.05357466610132591,0.0010647769505161267,100,74,1.0,4,0
893,0.8829196581778682,0.0202126666555618,0.0011209309275313634,100,63,1.0,4,0
894,0.8941221458633817,0.019742154251008733,0.0011565666339424178,100,63,1.0,4,0
895,0.8213448158956873,0.05344012617180973,0.0007833151502250376,100,65,1.0,3,0
896,0.6786897839008368,0.08248851859732605,0.0006624930296258249,100,66,1.0,4,0
897,0.49267596034988204,0.11521319466702296,0.0007441189601449781,100,59,1.0,5,0
898,0.3792460190863721,0.13634576093754075,0.0008791547683846674,100,65,1.0,4,0
899,0.32093241626795815,0.14840879814940583,0.000759544789232357,100,63,1.0,5,0
900,0.30777381060253267,0.1511399856873771,0.0007359057816978309,100,61,1.0,3,0
901,0.34877291418588796,0.14207264881036094,0.0006814238053727782,100,65,1.0,4,0
902,0.46913654415514117,0.11961770681440058,0.0006933346895668865,100,60,1.0,4,0
903,0.6453649033195431,0.08822941660562722,0.0006710204506946516,100,68,1.0,3,0
904,0.836445182584623,0.04848240796424662,0.000678814632872218,100,70,1.0,4,0
905,0.9170804872510645,0.014284122743568333,0.0007854269344816402,100,64,1.0,4,0
906,0.853071199380715,0.042815500616540485,0.0007387941071119595,100,59,2.0,4,0
907,0.7193075831868501,0.07507537889176732,0.0006586115939390987,100,59,1.0,4,0
908,0.5622734915564793,0.10464190375611095,0.0005890227296981986,100,66,1.0,4,0
909,0.4753628690771056,0.11993765578780696,0.0006564659058760341,100,58,1.0,4,0
910,0.4781787467505146,0.12041062985788298,0.0004321384452941569,100,61,1.0,5,0
911,0.5349668614180068,0.11028791575153865,0.000566202310175835,100,64,1.0,7,0
912,0.669377583836187,0.08701361235489895,0.00042387133064488173,100,63,1.0,6,0
913,0.8524369942244125,0.052045934683190194,0.0002952377029279661,100,64,1.0,4,0
914,0.9663636162851355,0.013897835827767376,0.00026242804257044797,100,61,1.0,6,0
915,0.9160774237234733,0.03276691355363842,0.00036854905511689295,100,65,1.0,4,0
916,0.7139337809891246,0.07806318974047904,0.00037622755119228444,100,57,1.0,6,0
917,0.509421666692164,0.1134424724304594,0.000389463912872285,100,63,1.0,4,0
918,0.37272896283410434,0.1372646657162443,0.0007797571370326247,100,59,1.0,4,0
919,0.30028110416623943,0.15316533708745372,0.0007202993769064925,100,64,1.0,4,0
920,0.3073484290516982,0.15162097593706245,0.0009157999567120062,100,65,1.0,4,0
921,0.36133616758399173,0.1390202632252001,0.0009658948232396137,100,56,1.0,5,0
922,0.4623444038082502,0.1175343723491729,0.0012001461620003411,100,65,1.0,4,0
923,0.6391869966914892,0.08424124188784993,0.001158722461085027,100,62,1.0,4,0
924,0.8073987110726693,0.0400313825582983,0.0014074924557027438,100,67,1.0,4,0
925,0.8306991194557832,0.015940189046908096,0.0018030440260728463,100,61,1.0,5,0
926,0.7684716601492787,0.05075399139281518,0.0015592851699392175,100,65,1.0,4,0
927,0.6784823417653202,0.07829881664408474,0.0012268705836671833,100,68,1.0,4,0
928,0.5604803297458849,0.10280685630300776,0.0011703251866254961,100,66,1.0,4,0
929,0.516262536031375,0.11073810722674013,0.0008700769150606075,100,59,1.0,5,0
930,0.5013669736300128,0.1145886841844514,0.0008179205646895621,100,65,1.0,5,0
931,0.5914677162548894,0.09895078011163366,0.0006645127715761631,100,60,1.0,4,0
932,0.7530327664183942,0.07109089534006595,0.00047653570962933266,100,62,1.0,5,0
933,0.883407658214562,0.03852451199867481,0.0005683530400831256,100,56,2.0,4,0
934,0.9479927917170518,0.003693644730888521,0.0005696974531533235,100,63,1.0,5,0
935,0.8783618723844817,0.0404646105046802,0.0005335100788433483,100,61,1.0,7,0
936,0.6884757947633493,0.07965829640622857,0.0006881978473542359,100,60,1.5,3,0
937,0.47042663833649195,0.1201775851772188,0.0006278486857783953,100,67,1.0,4,0
938,0.37349412906646373,0.1391669246716652,0.0006936128214859461,100,62,1.0,4,0
939,0.3384553209697718,0.14734863303699253,0.0007892463029057408,100,64,1.0,4,0
940,0.4026679286558017,0.13556985273865524,0.0010420571212088376,100,63,1.0,4,0
941,0.5168735541893102,0.11200213299169598,0.0014743779353010027,100,70,1.0,3,0
942,0.729559855836142,0.07014879520375956,0.0011786102024042696,100,61,1.0,5,0
943,0.8708646769345699,0.03333231758729335,0.0009793365507513056,100,63,1.0,5,0
944,0.9151673548200853,0.015160563672611373,0.0008368824911152573,100,70,1.0,4,0
945,0.8180958979329448,0.0489445925664093,0.0009954069778105945,100,68,1.0,4,0
946,0.6576601635302982,0.08155142919567891,0.0011857531490032918,100,58,1.0,4,0
947,0.5434124873835104,0.09952151371822049,0.0018855747767296685,100,68,1.0,3,0
948,0.5102971450599325,0.10947177519748037,0.0015428480691733327,100,61,1.0,4,0
949,0.5186630072392091,0.10251496631067498,0.002532620919070092,100,59,1.0,4,0
950,0.6187893863276385,0.0796357576223692,0.0027707071381130126,100,65,1.0,4,0
951,0.7306194766574334,0.05087843816351409,0.0026450495071360606,100,63,1.0,4,0
952,0.7864979426680634,0.032923135901127255,0.0021234392877009316,100,62,1.0,5,0
953,0.8174474205363736,0.003279651666828891,0.0020588286643272204,100,67,1.0,4,0
954,0.7631197790650627,0.04581006083230936,0.0018592620472390187,100,67,1.0,4,0
955,0.6905996340371151,0.06847278175031042,0.002067138546032508,100,59,2.0,5,0
956,0.6871953046956939,0.08134371716011825,0.0011558364456323042,100,61,1.0,4,0
957,0.5836330871248785,0.10162282841545225,0.0009251333159786116,100,64,1.0,4,0
958,0.4700891922483248,0.12373360950287443,0.0006297907007040007,100,67,1.0,4,0
959,0.43323626242846475,0.13082866937163096,0.0005707146091133141,100,67,1.0,4,0
960,0.46166123466799397,0.1252162646561092,0.00033100424563137394,100,64,1.0,5,0
961,0.5396711661785506,0.11072959121419884,0.0002389921920387728,100,65,1.0,5,0
962,0.6939547315625603,0.08240427606923127,0.0003556947966096679,100,62,1.0,5,0
963,0.8457519594571576,0.05395711640972432,0.00025066410150109133,100,68,1.0,4,0
964,0.9545363938576135,0.017539120400097297,0.00032247665637779514,100,64,1.0,5,0
965,0.9078120851965436,0.02964440299035257,0.0006102766524165425,100,64,1.0,3,0
966,0.7105211278108281,0.07507517690312475,0.0008599254654007664,100,61,1.0,5,0
967,0.5510050968241659,0.106918267510226,0.00046399562374455566,100,60,1.0,4,0
968,0.41274747412173857,0.1309384476396666,0.0007890288997833548,100,60,1.0,3,0
969,0.32760120199443904,0.14867465297848945,0.0006165266299465606,100,63,1.0,4,0
970,0.3623074397987444,0.14077965739128773,0.0010314326400239246,100,65,1.0,4,0
971,0.45029472232551976,0.12353323893384612,0.0010010978295989562,100,68,1.0,4,0
972,0.6168357612017691,0.09200471264679848,0.0009566299464912685,100,62,1.0,4,0
973,0.767339509701324,0.06043427004048979,0.0009650443498399766,100,59,1.0,4,0
974,0.8910037426828066,0.019542706322825888,0.0009983451866930095,100,60,1.0,4,0
975,0.8902976727104519,0.018931274182265645,0.0010631578280677848,100,62,1.0,4,0
976,0.8065317371597637,0.05415508660832335,0.0007804488930241985,100,63,1.0,5,0
977,0.6392004140727958,0.0888400295992501,0.0006560704149991152,100,66,1.0,5,0
978,0.47828342366045634,0.11874093879229256,0.0005055928086682505,100,57,2.0,4,0
979,0.38533673282341785,0.1368820904777154,0.0003554889331184184,100,63,1.0,4,0
980,0.3646929249525901,0.1411496130573859,0.00025010498787783223,100,66,1.0,3,0
981,0.40985326470200806,0.13240306910802477,0.00020823559562509184,100,64,1.0,4,0
982,0.532168614290403,0.10953439630969787,0.0003510198664958083,100,65,1.0,4,0
983,0.7118630573466299,0.07727945661557138,0.0004267295513571068,100,60,1.0,5,0
984,0.847666589381047,0.04634740784015451,0.000668052238676904,100,59,1.0,5,0
985,0.8839702185318512,0.034537838096677397,0.0007452038349837357,100,66,1.0,4,0
986,0.788762120259056,0.06133283744394683,0.0007523590192961158,100,65,1.0,4,0
987,0.6292145057204787,0.09260308997056212,0.0007440413109599617,100,59,1.0,5,0
988,0.5183731001563889,0.11037200253701378,0.000799431391110569,100,64,1.0,4,0
989,0.43433542550631804,0.12697628625632515,0.0005692434435608305,100,63,1.0,3,0
990,0.4251725813023284,0.12995227182434266,0.000352728996188625,100,63,1.0,5,0
991,0.48345583106677653,0.11978029920889871,0.000284009041487048,100,58,1.0,6,0
992,0.6131178828769293,0.09690979194755701,0.00028419890522817274,100,66,1.0,4,0
993,0.7923637127105063,0.06375737741854391,0.0003518146152091528,100,65,1.0,4,0
994,0.9106533417694931,0.029839183468897308,0.0005415260149279204,100,67,1.0,4,0
995,0.9148158489598588,0.025019247332658277,0.000626389854657888,100,63,1.0,5,0
996,0.8256954852706483,0.053964536439329316,0.0005091527094232177,100,61,1.0,4,0
997,0.6440967040971928,0.09023792722702503,0.0005260341831742758,100,63,1.0,4,0
