generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8777961564807701,0.022944542488590344,0.0011823643092556677,100,62,1.0,5,0
666,0.8094831626388017,0.05464861078887612,0.0008620837508113928,100,61,1.0,5,0
667,0.6887635416329881,0.07460739914768652,0.0012558939398395897,100,60,1.5,4,0
668,0.6067260442723925,0.08897693748786804,0.001217785804293821,100,58,1.0,8,0
669,0.582535978432275,0.09405747835234984,0.0014182817607357515,100,59,1.0,4,0
670,0.6091362207235614,0.09102732791077994,0.0013066248665194182,100,61,1.0,4,0
671,0.6656968371998957,0.08005277707967912,0.0012383103671229235,100,64,1.0,4,0
672,0.7446563304035528,0.06182800337355675,0.0011645480552483888,100,64,1.0,4,0
673,0.7941972028768624,0.05052039837868914,0.0010572804922372617,100,63,1.0,4,0
674,0.755798940964972,0.06393669363192028,0.0008996688715552185,100,65,1.0,4,0
675,0.6579652652486927,0.08794943533140966,0.0007107470350960496,100,68,1.0,4,0
676,0.5376593111363229,0.11148352162492552,0.0007753833500110396,100,60,1.0,4,0
677,0.4479190969618645,0.12590192305356818,0.000708695438793185,100,65,1.0,4,0
678,0.3832278890389922,0.13884322374798497,0.0013229848146217179,100,62,1.0,4,0
679,0.4500088224980813,0.12196797655007655,0.0016123488903301026,100,71,1.0,4,0
680,0.5105400474725657,0.10932011704412639,0.0015084686752266118,100,64,1.0,4,0
681,0.5899420572429005,0.09198400496591953,0.0013581354771316037,100,62,1.0,6,0
682,0.6799200255284832,0.07397217206694402,0.0013334609689497165,100,58,1.0,4,0
683,0.8182921523183748,0.04291888168202883,0.0012033826771449562,100,62,1.0,5,0
684,0.8833534006671855,0.019618877490330002,0.0011446385978605947,100,60,2.0,4,0
685,0.8469403797462642,0.04222137198955781,0.0009036861050686101,100,64,1.0,4,0
686,0.6881049130704467,0.07985097038173233,0.0007483339177509485,100,67,1.0,3,0
687,0.49200087142046334,0.11507567898275463,0.0006959417633671118,100,66,1.0,3,0
688,0.3335910228336323,0.14479556005817118,0.0008645168917020367,100,60,1.0,6,0
689,0.2591454865504401,0.1589478386164707,0.0011743370215606956,100,60,1.0,4,0
690,0.2694122120388436,0.15736259963213053,0.0011933624472056285,100,64,1.0,4,0
691,0.359118668024289,0.14033606724680878,0.000955662074480788,100,56,2.0,5,0
692,0.5307015369030048,0.10684843978950793,0.001130985211356577,100,67,1.0,5,0
693,0.6980282186795373,0.07237727763388367,0.0012188953828192852,100,57,2.0,6,0
694,0.839712056326812,0.0345693817388323,0.0012172920730665012,100,64,1.0,4,0
695,0.8812852465011737,0.01595252981967907,0.001240998439043539,100,60,1.0,5,0
696,0.8459377557051125,0.04150008804908196,0.0010384160084913018,100,61,1.0,4,0
697,0.7550775351947084,0.07071961134434604,0.0006042195489817991,100,63,1.0,5,0
698,0.6204766726873175,0.09675143092970104,0.00030867621871014935,100,60,1.0,5,0
699,0.5280934875807167,0.11256324504112754,0.0002518619242050936,100,62,1.0,4,0
700,0.5141022634785617,0.11510258437817614,0.00013236381548699128,100,63,1.0,5,0
701,0.5581167913349164,0.1075856557883967,0.00024940377127817597,100,63,1.0,6,0
702,0.6533945551327797,0.09076212875208127,0.0005045258376318916,100,62,1.0,3,0
703,0.8475037966392398,0.05321593092275744,0.00031460757264807,100,61,1.0,4,0
704,0.9563695142552768,0.01770466257883557,0.0003173286630952565,100,65,1.0,3,0
705,0.9280814472671228,0.02657761149664507,0.0004422090398468832,100,66,1.0,4,0
706,0.7692186063300475,0.06640566104784454,0.0005002540022814939,100,60,1.0,5,0
707,0.5825192658641454,0.10036223217195285,0.0005924101760985058,100,65,1.0,4,0
708,0.4319825496878489,0.12812677602383574,0.0005103546233457219,100,61,2.0,4,0
709,0.34229676980142415,0.14688576723965055,0.0005450772196105466,100,55,1.0,6,0
710,0.3778082942993589,0.13969911240469104,0.0004843674120261738,100,62,1.0,4,0
711,0.45137711383815016,0.12441507403056942,0.00047409522071645315,100,63,1.0,4,0
712,0.6256878746187207,0.0908578987987049,0.0007967742374515288,100,64,1.0,4,0
713,0.7464624372747991,0.06903243681650356,0.0006650973104769224,100,62,1.0,4,0
714,0.8952207917528517,0.026999927128057405,0.0008248824015327234,100,65,1.0,4,0
715,0.935526636024859,0.010717668857764828,0.0007563537107491071,100,62,1.0,5,0
716,0.8784930698068734,0.04436320710871072,0.0004177241019016364,100,60,1.0,4,0
717,0.7302916307851792,0.07627429516601675,0.0004061437412777721,100,62,1.0,3,0
718,0.6017078601423456,0.09905397306934846,0.0004671076968293808,100,61,1.0,4,0
719,0.5483508731466276,0.10551484892935013,0.0006636536530487502,100,62,1.0,4,0
720,0.5437265489879491,0.10613324707117563,0.0006053086096591775,100,67,1.0,4,0
721,0.6044135226467003,0.09517457393419841,0.000570306281361595,100,61,1.0,5,0
722,0.7199496513662094,0.07466400649133392,0.0005236311526009209,100,65,1.0,5,0
723,0.8486479303304668,0.04767512996868021,0.0005389178859792611,100,64,1.0,5,0
724,0.9413209818784171,0.011868356619875751,0.0005588636360751337,100,61,1.0,4,0
725,0.9049513417721217,0.02839645402043916,0.000669392458866434,100,62,1.0,4,0
726,0.7816195309532982,0.06476711556595462,0.0005185133534914091,100,55,2.0,5,0
727,0.6138725885427749,0.09529105859841558,0.0005581095175277299,100,62,1.0,5,0
728,0.4697184871719065,0.12155074033535102,0.0004116108484261576,100,63,1.0,5,0
729,0.40737391234627046,0.13279494810097098,0.0004852034522327841,100,62,1.5,3,0
730,0.445529160535917,0.125667653743456,0.0004527305240803411,100,59,2.0,4,0
731,0.49636143233695224,0.11600951293987077,0.000558290070009673,100,62,1.0,4,0
732,0.6285621845411747,0.09193782223265634,0.0005683245960019413,100,67,1.0,3,0
733,0.7763099468872311,0.06438449126849981,0.0005072480691772619,100,65,1.0,4,0
734,0.9164299165676861,0.025528066347928917,0.0005538507729116281,100,62,1.0,5,0
735,0.9274582210328813,0.023659055422095183,0.000507596050037553,100,59,2.0,3,0
736,0.7889666384629858,0.0632650325872835,0.00045701397047843593,100,65,1.0,4,0
737,0.612997854253217,0.0973026740545528,0.00024101824697516413,100,62,1.0,4,0
738,0.5117144308556699,0.11287545212725152,0.00067147935441885,100,62,1.0,6,0
739,0.44417266333442657,0.12548922118416628,0.000780464733282576,100,68,1.0,4,0
740,0.4744234486182331,0.12005928040559191,0.0009728462154768918,100,67,1.0,5,0
741,0.5593850009524378,0.10421378407220953,0.0009942326977046884,100,64,1.0,4,0
742,0.726221349715547,0.07433454045686055,0.0009492613019868721,100,64,1.0,5,0
743,0.8278208355500982,0.05196616389674708,0.0008263658077146863,100,64,1.0,4,0
744,0.8312662071261582,0.04609055100179636,0.0009193563872912495,100,67,1.0,5,0
745,0.7651095864946247,0.06397050944104675,0.0008097592381269549,100,70,1.0,3,0
746,0.6177076177917421,0.0935323261005872,0.0008635404133324719,100,63,1.0,4,0
747,0.5234244867621245,0.11090320134285767,0.0009532156515368354,100,70,1.0,4,0
748,0.4405171992992009,0.12735344616413619,0.0011153291978779078,100,58,1.0,5,0
749,0.4237305830407037,0.13046627515185133,0.0011414799963654079,100,67,1.0,3,0
750,0.43265045102122784,0.1249841635725095,0.0010988886013313097,100,58,1.5,4,0
751,0.5428567216150287,0.10612316874190349,0.0010864642130167287,100,67,1.0,4,0
752,0.6565461811459241,0.08258884824494868,0.0010902545394775524,100,67,1.0,4,0
753,0.7847948243467749,0.0536256736043638,0.0010896148327072604,100,65,1.0,4,0
754,0.825961264974591,0.03988302705051573,0.0013460603660975503,100,59,2.0,3,0
755,0.778094281185326,0.055134918646686196,0.001270740493907377,100,60,1.0,4,0
756,0.6872085578853302,0.07807480435703144,0.0009838912878396954,100,61,1.0,4,0
757,0.4961250555291201,0.11233686557920305,0.0014570437608927385,100,56,1.5,5,0
758,0.4241580748179241,0.12430532498571135,0.0014677160764688898,100,65,1.0,4,0
759,0.40480269285541254,0.12661841778492836,0.0014275609729132188,100,65,1.0,3,0
760,0.3704655379699385,0.13466988362402305,0.0012869427121538807,100,65,1.0,4,0
761,0.43110983693838956,0.11957624704513438,0.0015797566441627517,100,62,1.0,5,0
762,0.534268612713055,0.09715242925958345,0.0017376162941041917,100,59,1.0,4,0
763,0.6951230505649316,0.06901038344290758,0.0015098314658889577,100,58,1.0,4,0
764,0.814492476164022,0.042264209652721034,0.0014863712483066084,100,65,1.0,4,0
765,0.8885174429530523,0.0315609700242164,0.0009555795768007641,100,66,1.0,4,0
766,0.8107069509928104,0.05784363830114365,0.0006848372344334059,100,63,1.0,4,0
767,0.6551077313875185,0.08820216011865148,0.0005411926383000846,100,63,1.0,4,0
768,0.5512791728314667,0.10490803259563254,0.0007954752821612552,100,64,1.0,4,0
769,0.4964647362665001,0.11522014445774668,0.0008479747794344942,100,68,1.0,4,0
770,0.47429225977426653,0.11777469590692617,0.001011776939327148,100,59,1.0,5,0
771,0.5548319330810287,0.10330188446315744,0.0008330477614947444,100,62,1.0,5,0
772,0.7123566570075469,0.07552990995495196,0.0007155972932069105,100,64,1.0,4,0
773,0.8601756011695615,0.0419172738626162,0.0006818696180135434,100,65,1.0,3,0
774,0.9217292339845732,0.01614883464096481,0.0008466759167322406,100,67,1.0,4,0
775,0.8825532063204444,0.04154912273113724,0.00042749552489641996,100,64,1.0,4,0
776,0.7087571890999586,0.07811405925608757,0.0005145583956186173,100,61,1.0,5,0
777,0.5336262150087294,0.10976451746778346,0.000561121661847106,100,62,1.0,5,0
778,0.38357573919905497,0.13749416983323665,0.0005731579381920803,100,61,2.0,4,0
779,0.32564898412482235,0.1509633376490129,0.0005065114991096558,100,65,1.0,4,0
780,0.32411194861838083,0.15086052150379695,0.0005338386017237444,100,64,1.0,4,0
781,0.41355044786953593,0.13093399583215012,0.0009482527461675591,100,63,1.0,5,0
782,0.5562065355007205,0.10230652251550619,0.0011679421796216244,100,66,1.0,5,0
783,0.726278760943529,0.06569135270428292,0.00129392534605194,100,59,1.0,4,0
784,0.879811648368806,0.0226386500479348,0.0011186097271338505,100,65,1.0,4,0
785,0.8828050919668949,0.028811624127860667,0.0009186424447004446,100,66,1.0,5,0
786,0.7381823170628394,0.06768085416070511,0.0013009345917328807,100,65,1.0,4,0
787,0.609961649295701,0.09482809122190453,0.0010489665524581325,100,67,1.0,4,0
788,0.5249785888632243,0.11339382502757524,0.0007587809330260741,100,67,1.0,5,0
789,0.4902845725890009,0.1196868305681852,0.0005545794890381088,100,69,1.0,3,0
790,0.4940089950213178,0.117606972940899,0.00033684395663916087,100,62,1.0,4,0
791,0.5638556383517145,0.1054888397405967,0.00024776916804146134,100,62,1.0,4,0
792,0.6925286538706792,0.08290783839813849,0.00028370497681144425,100,64,1.0,4,0
793,0.8485416613441541,0.05213400458413852,0.0003069926412104903,100,61,1.0,5,0
794,0.9626507363388864,0.014035473802511633,0.00028785028001399916,100,65,1.0,4,0
795,0.9205223962532739,0.030745479225712257,0.0004064636596091842,100,67,1.0,4,0
796,0.7614604193086197,0.06921711103753617,0.0004501131688665171,100,70,1.0,4,0
797,0.5705606310933775,0.10364865008066539,0.00043556765302785823,100,57,1.0,4,0
798,0.4168184650722347,0.1309052875399662,0.000546587247641328,100,62,1.0,5,0
799,0.3752740855124702,0.13783473608095156,0.0008628826079143207,100,66,1.0,5,0
800,0.4021756988079992,0.1308557955809914,0.0009365172329849549,100,68,1.0,5,0
801,0.47400768505957297,0.11545431732119024,0.0009761897990110549,100,63,1.0,4,0
802,0.606286250420004,0.09245132404068282,0.0007827100038932635,100,64,1.0,4,0
803,0.7547922276499942,0.06468706232464172,0.0007796281380243468,100,65,1.0,4,0
804,0.8831447366852951,0.04043412434212554,0.0004453332236060417,100,64,1.0,3,0
805,0.8636516240251211,0.05025819029973787,0.00025554869863386764,100,61,1.0,4,0
806,0.7251145811761827,0.07761417395824374,0.0002532134687956324,100,70,1.0,4,0
807,0.5322975366790812,0.11079268318598728,0.00026254997060561107,100,61,1.0,5,0
808,0.37685345554766875,0.1388621464135739,0.0002330659747914272,100,63,1.0,4,0
809,0.2892408030989248,0.15747825915276017,0.0002939061911454986,100,61,1.0,5,0
810,0.2668563096076063,0.16255973687777164,0.00033943206825464404,100,60,1.0,5,0
811,0.30383658181090634,0.15309766317047344,0.0004531759986938519,100,59,1.0,5,0
812,0.41353498990296883,0.13140630108476217,0.0005733658997921133,100,63,1.0,4,0
813,0.6316244062391153,0.0916138688189163,0.0006319275204808336,100,61,1.0,4,0
814,0.8265463058221172,0.053922841559585585,0.0005145360177493399,100,60,1.0,4,0
815,0.8974690282855063,0.024423234349139608,0.0008996931584359029,100,65,1.0,4,0
816,0.8710475190899506,0.04005933522880049,0.0006453683068916533,100,63,1.0,4,0
817,0.7679444429932795,0.06604588739303394,0.0005126025495589226,100,71,1.0,3,0
818,0.621934511349222,0.0923966452143194,0.0005422577721407308,100,60,1.0,5,0
819,0.549614218137479,0.10510278182675266,0.0006370311426694233,100,62,1.0,3,0
820,0.546267894597998,0.10569937331607503,0.0006830365022801764,100,66,1.0,4,0
821,0.5921980309426307,0.09659346265160118,0.0007627347028852095,100,67,1.0,3,0
822,0.695193575362992,0.07823830919123491,0.0006776858374643965,100,62,1.0,4,0
823,0.8263005576090849,0.05061444020106522,0.0006741624889757904,100,67,1.0,4,0
824,0.8902222399705647,0.03599686839906795,0.0005376949615896287,100,63,1.0,4,0
825,0.8352235806822361,0.05184249847222711,0.0005078114681383937,100,65,1.0,4,0
826,0.6541147277636878,0.08946518816565398,0.0003559871327164304,100,59,2.0,3,0
827,0.480500580196631,0.11981441755936982,0.0002680490662754151,100,62,1.0,5,0
828,0.33127089870482024,0.1483444686669,0.00021059462664277436,100,65,1.0,4,0
829,0.2592644528745344,0.1640799824211578,0.00029404593517080575,100,59,1.0,6,0
830,0.2547718180989158,0.16558683162417037,0.00035966936259736746,100,60,2.0,4,0
831,0.314673900387153,0.1520636695739798,0.0004093457446575691,100,60,1.0,6,0
832,0.4561004955433811,0.1240378589860921,0.0005365513918246447,100,63,1.0,5,0
833,0.6436274190087494,0.0907919153823879,0.00047091074309425155,100,68,1.0,4,0
834,0.8112912680240707,0.057485378330525055,0.0004927801852654964,100,58,1.5,4,0
835,0.8939410384794156,0.033243049515861725,0.0005880491387362937,100,69,1.0,3,0
836,0.8366281228154644,0.051128296550864,0.0005805979355809808,100,60,1.0,4,0
837,0.7090128403178696,0.07933132088265493,0.0005508145611739172,100,69,1.0,4,0
838,0.645073470508385,0.09135985670899774,0.0004723363790999132,100,66,1.0,5,0
839,0.5598031699030285,0.10618641741287906,0.0004541335003234332,100,66,1.0,4,0
840,0.5536873994129247,0.10620199891930598,0.00043417922643864673,100,66,1.0,5,0
841,0.5797795907983788,0.10174208641171233,0.0005262457331538182,100,60,1.0,6,0
842,0.7117728249007836,0.07556478907456816,0.0007734968851481031,100,54,2.0,4,0
843,0.8713634055533709,0.043189027212528736,0.0004912056001666692,100,59,1.0,5,0
844,0.9263873179469383,0.023009584065822684,0.0005393438485401512,100,59,2.0,4,0
845,0.8545907902131872,0.04954171513958307,0.00044844197573179457,100,62,1.0,3,0
846,0.6695225498861725,0.08743671174238503,0.0003908366067816029,100,61,1.0,4,0
847,0.49921266738008396,0.11722413142154213,0.00042371995717963137,100,63,1.0,5,0
848,0.3583217685049504,0.14359208166961643,0.0005291470279658008,100,65,1.0,4,0
849,0.29377098234096816,0.15666704774263251,0.0003647904680976833,100,65,1.0,5,0
850,0.31844249743939385,0.1504075629684316,0.0007117272901052047,100,62,1.0,5,0
851,0.3965388189650529,0.1341691464699143,0.0007016747069858091,100,64,1.0,4,0
852,0.5387143591172738,0.10893902119762057,0.0006785603437228553,100,69,1.0,4,0
853,0.7157123902984982,0.06997700772901871,0.0011456853384112869,100,65,1.0,4,0
854,0.8576529940656391,0.03372286377239059,0.0011305969199289002,100,61,2.0,3,0
855,0.8900125468619281,0.004128630954652601,0.0012381400871064854,100,61,1.0,4,0
856,0.8284331651490408,0.041183546568443447,0.0011641263918442137,100,65,1.0,4,0
857,0.7275198290139457,0.06639386530873811,0.0012331830842255062,100,62,1.0,4,0
858,0.5940380431834632,0.0961830356650749,0.0011889068413987475,100,67,1.0,4,0
859,0.5132783094016999,0.11194261131843689,0.0010916116810935513,100,68,1.0,3,0
860,0.5561628556295634,0.10314383558838104,0.0009938280843517628,100,63,1.0,3,0
861,0.6703323668735854,0.08338856324870178,0.0009277811904444939,100,61,1.0,5,0
862,0.7882245968858473,0.05872541415170389,0.000871515950762969,100,63,1.0,4,0
863,0.8923155856459789,0.02356258105865327,0.0009385380855720144,100,63,1.0,4,0
864,0.9077552419916408,0.013852953350169072,0.0008872023433698747,100,67,1.0,4,0
865,0.7903428960237949,0.057197242725170745,0.0007633376547706784,100,70,1.0,3,0
866,0.6116137639811796,0.08954838698402383,0.0011562226346036562,100,67,1.0,3,0
867,0.48375935908461487,0.11499278011738481,0.0013738926176369707,100,61,1.0,4,0
868,0.3916938177457277,0.13494134694083199,0.001313508511451547,100,66,1.0,4,0
869,0.3985335200163893,0.13466061743272817,0.0012807995668866934,100,62,1.0,5,0
870,0.47947259456065927,0.11937203877571063,0.0012545304752691235,100,63,1.0,4,0
871,0.6005945262772184,0.09577809206422576,0.0012033520961733913,100,65,1.0,3,0
872,0.7611286118496285,0.0637031476237916,0.0010269729977598753,100,61,2.0,4,0
873,0.8833854643408259,0.029574953596721174,0.0009262250041897533,100,70,1.0,5,0
874,0.9178703506002844,0.019664368496590152,0.0006795915759150764,100,62,1.0,3,0
875,0.7935341924580968,0.054759303500166036,0.0008754651021586073,100,58,1.0,4,0
876,0.6046436088536624,0.09161184234726782,0.0010518725150431849,100,61,1.0,4,0
877,0.45699090114944213,0.12013779973065128,0.0011171269053728743,100,65,1.0,5,0
878,0.341673225237235,0.143475222180692,0.0008955322301652043,100,59,1.0,5,0
879,0.26939103132805553,0.15913992102915314,0.000816300066569632,100,65,1.0,4,0
880,0.3229597909678843,0.14770156685379696,0.0014116149952760637,100,65,1.0,4,0
881,0.3994449281915005,0.1313750315164827,0.0017674161684668695,100,61,1.0,4,0
882,0.5458052471858518,0.0971558662561663,0.0021090212830212514,100,62,1.5,5,0
883,0.6160200150108274,0.07814815678783656,0.002008511933203364,100,64,1.0,4,0
884,0.6865057876338089,0.054679728406023136,0.0023629720834510387,100,67,1.0,4,0
885,0.7622857080805651,0.05172642789542648,0.0017318466476746442,100,66,1.0,4,0
886,0.7697751236145314,0.06442242891249937,0.0010161374578466294,100,62,1.0,4,0
887,0.6964221279356902,0.08170717150621444,0.0005177303692701771,100,68,1.0,3,0
888,0.5746323006627293,0.10412613648038933,0.0002876163675097511,100,61,1.0,4,0
889,0.500539557075184,0.1168707605563553,0.0002982935946026301,100,57,2.0,5,0
890,0.4958847196583072,0.11301245592593294,0.0009031830960712034,100,59,1.0,5,0
891,0.5695015554489002,0.09858506837442602,0.0009637718927394083,100,61,1.0,6,0
892,0.7022609389991818,0.07501571413360777,0.0008640906549958914,100,65,1.0,4,0
893,0.8393741207164291,0.039303633692381656,0.0010475078651699709,100,59,1.0,4,0
894,0.9116107650627084,0.022540168511864345,0.00070165342184871,100,57,2.0,4,0
895,0.8729187508433344,0.041548530236791344,0.000539806906532806,100,60,1.0,4,0
896,0.6814124512060521,0.08310637532805087,0.0005605905489730809,100,61,1.0,4,0
897,0.497046036994571,0.11546894311504434,0.0006512576343740416,100,59,1.0,5,0
898,0.36624196267588166,0.14099196549251417,0.0004871396567071374,100,65,1.0,6,0
899,0.29263710157456746,0.1567129432196796,0.00039331249557739676,100,60,1.0,4,0
900,0.2803967866036174,0.16004491785550118,0.0005330869481948973,100,67,1.0,4,0
901,0.35236678110848507,0.14478769331105004,0.0008124098495417701,100,68,1.0,3,0
902,0.4858227132398499,0.11799698759202625,0.001156196097582211,100,65,1.0,4,0
903,0.6860363790983851,0.07627346170980286,0.0012728784042489942,100,63,1.0,5,0
904,0.8383468096224083,0.040622872915843045,0.0009932006725643927,100,67,1.0,5,0
905,0.886911314965505,0.016974996126073127,0.0010749369498920538,100,63,1.0,4,0
906,0.820298122921903,0.04671234976963106,0.0010142195165990932,100,61,1.0,4,0
907,0.682808295161331,0.0807915412076764,0.0008401187486952301,100,63,1.0,4,0
908,0.5833655548713618,0.10277152693958942,0.0002999202490876697,100,62,1.0,4,0
909,0.4991697030911735,0.1176195617221327,0.00023745579688270514,100,67,1.0,4,0
910,0.48368569037535414,0.11917003547918013,0.0004308649628456744,100,68,1.0,4,0
911,0.5203548897616289,0.1133188672584719,0.0003733796697500046,100,60,1.0,4,0
912,0.6660583614886477,0.0881917433058793,0.0003519048625687537,100,66,1.0,4,0
913,0.8283430132099917,0.05727070278885457,0.00028293193869511946,100,62,1.0,5,0
914,0.9341096223944971,0.02460845130770748,0.0003875773025117325,100,65,1.0,4,0
915,0.9098321294942189,0.03588192403515312,0.0003281514845593251,100,61,1.0,4,0
916,0.7473754508092284,0.0733129416104296,0.00026997510131431587,100,64,1.0,5,0
917,0.5356576558656677,0.10960266510744941,0.0003654386084525648,100,64,1.0,4,0
918,0.40502347185528487,0.13318260404875804,0.0005846335675641053,100,60,1.0,5,0
919,0.33480610904305247,0.14602824481802687,0.0006292031399421135,100,68,1.0,5,0
920,0.3278579671020605,0.14858623425564463,0.0006890196599003643,100,60,1.0,6,0
921,0.44632713762353987,0.12439686919304382,0.0007515217029062011,100,64,1.0,4,0
922,0.5517452139002564,0.10510096621750467,0.0007901110320976799,100,57,2.0,4,0
923,0.7516461026938563,0.06744166244597023,0.0007879560642062336,100,68,1.0,5,0
924,0.8925679499707981,0.029670653951816214,0.0007496012190571006,100,65,1.0,4,0
925,0.9239366761483478,0.011429262088947048,0.00079825433926745,100,62,1.0,4,0
926,0.8587904372749543,0.04136890752787544,0.000851850823960513,100,63,1.0,3,0
927,0.7052586220069821,0.07659984751731813,0.0007304280305934475,100,61,1.0,4,0
928,0.5898842729453712,0.09867742381320224,0.0008246239186375231,100,61,1.0,4,0
929,0.5382362777979925,0.1093529986949114,0.0007100273707054296,100,63,1.0,4,0
930,0.557097029200813,0.1038155423589849,0.0009789478886740198,100,67,1.0,4,0
931,0.6743353281328045,0.08367475259975163,0.0007920956850215291,100,60,1.0,5,0
932,0.825227212600405,0.054454886488682956,0.0005571421024503226,100,62,1.0,4,0
933,0.9261656809754625,0.02494722100681183,0.0004940472361149977,100,66,1.0,5,0
934,0.9170559268457071,0.01862186169659612,0.0007547022861543473,100,60,1.0,3,0
935,0.806910293147406,0.05508058958839394,0.0007737106503756435,100,58,2.0,4,0
936,0.6331231366151925,0.09167357906851246,0.0007406621298681241,100,57,2.0,4,0
937,0.4571783998708141,0.12395321845199136,0.0008267412771970572,100,65,1.0,4,0
938,0.3358891029089137,0.1474860596191634,0.0009954360650782524,100,71,1.0,4,0
939,0.27435388012961,0.1626630503115565,0.0009675269418442296,100,64,1.0,4,0
940,0.2668499633967467,0.1642679457376904,0.0006543586458745182,100,66,1.0,5,0
941,0.33352217343587093,0.14738730512603926,0.0007983803913067836,100,68,1.0,4,0
942,0.4396096008388088,0.12453664031970024,0.0008490684430071988,100,64,1.0,4,0
943,0.6336343901158569,0.08816615163211051,0.0008180729487995485,100,64,1.0,4,0
944,0.8264082712702616,0.05166884329963662,0.0006725712717905276,100,62,1.0,5,0
945,0.9416569516149562,0.013969318636082062,0.0005457346156506074,100,61,1.0,4,0
946,0.9266055490623566,0.025955774492023336,0.00045053070549936947,100,60,1.0,4,0
947,0.7835370598902908,0.06431315376126588,0.00047713632205933533,100,60,1.0,6,0
948,0.6555902627245312,0.08578398262699176,0.0007952275403255678,100,61,1.0,4,0
949,0.5519232331387086,0.10524827311615052,0.0008738727630799594,100,70,1.0,3,0
950,0.5272868961061052,0.10981993753961136,0.0008796109994609116,100,64,1.0,4,0
951,0.5652019649458518,0.10331766104899784,0.0008461324840322814,100,65,1.0,5,0
952,0.688826749870601,0.08130092007438344,0.0006497991100321381,100,65,1.0,5,0
953,0.8690932522251766,0.04594013060104673,0.00043110909668309447,100,64,1.0,4,0
954,0.9651576861014766,0.005553048740766123,0.0003533732929081596,100,66,1.0,4,0
955,0.9030599154644193,0.039562444921412185,0.00026168478097168206,100,66,1.0,5,0
956,0.7160067764954254,0.07821614462705244,0.0004230822012424119,100,61,1.0,4,0
957,0.5029498272076529,0.1148437754819297,0.0007609053960809361,100,63,1.0,4,0
958,0.4258184633267512,0.1279529583960918,0.0010059729786955943,100,62,1.0,5,0
959,0.41283561928757595,0.12935589422636146,0.0015229100898572017,100,61,1.0,5,0
960,0.5025826150714462,0.1122937453808101,0.0012082225647580965,100,61,1.0,4,0
961,0.5993099683953487,0.0934329660969503,0.0010249379744855128,100,59,2.0,3,0
962,0.7398207105057392,0.06710144650173604,0.0008454484209352191,100,63,1.0,4,0
963,0.8297040029297178,0.04191110810014619,0.0010071917405865315,100,60,1.0,4,0
964,0.838935195807669,0.03602170823627777,0.0011300621341212896,100,66,1.0,3,0
965,0.7612686122073566,0.06050723565062498,0.0010123519360557293,100,60,2.0,4,0
966,0.6333982984569344,0.08931321651928678,0.0008327011651541229,100,65,1.0,4,0
967,0.45967767652003466,0.1236062095876922,0.0005047579855003838,100,62,1.0,4,0
968,0.31273115204480884,0.14946894042059017,0.0008567663034903764,100,60,1.0,5,0
969,0.28035360639965057,0.15827114287902772,0.0008491434621666986,100,60,1.0,4,0
970,0.28540999434802883,0.1595500732647332,0.001032879567507183,100,66,1.0,5,0
971,0.3595417105822982,0.1428597701095415,0.0008907154128476483,100,63,2.0,3,0
972,0.46566394374483133,0.1231619299815906,0.0008184685552648982,100,65,1.0,5,0
973,0.6727284114503448,0.08350845516380914,0.0007994213266716765,100,57,1.0,5,0
974,0.8484715292138842,0.04415583664259217,0.0008716570817525185,100,63,1.0,4,0
975,0.9267568628057173,0.02583310903918727,0.0004693343870279678,100,64,1.0,5,0
976,0.812141114825531,0.05802116915738707,0.0004867296070700056,100,62,1.0,4,0
977,0.6264947407822377,0.09461424878642309,0.0005362184321773022,100,62,1.0,5,0
978,0.5345796363726963,0.10709482128089584,0.0011188461159907827,100,60,1.0,4,0
979,0.4481844461934151,0.12365164290444282,0.0011522836323164458,100,64,1.0,4,0
980,0.49809817096272235,0.11194236258224943,0.0014906413124701834,100,58,2.0,4,0
981,0.61124102035916,0.08613822750389971,0.0017306278653584598,100,60,1.5,5,0
982,0.7357827141650701,0.05451136275535756,0.0019633652633773827,100,60,1.0,5,0
983,0.8158744024366689,0.029208394918691025,0.0017331488415220707,100,63,1.0,4,0
984,0.8097811919421547,0.028182245848134762,0.0018358062936526117,100,61,1.0,4,0
985,0.7491870948524085,0.05665276227032134,0.001691258671535106,100,63,1.0,4,0
986,0.6739556689666177,0.08048808756184755,0.001234333132650207,100,65,1.0,4,0
987,0.519324980239169,0.11158745712265408,0.0009981176054264073,100,62,1.0,5,0
988,0.3812571421483325,0.1369783311116531,0.0007311984951217426,100,64,1.0,4,0
989,0.32248429406228385,0.14954705585206396,0.0008110463642316835,100,67,1.0,4,0
990,0.3583424985810493,0.1385148061455457,0.0013656176048961683,100,62,1.0,4,0
991,0.42313410791978734,0.12560841202535292,0.0012379014685978398,100,64,1.0,5,0
992,0.5327740419669995,0.10704960874329042,0.0008125542370937157,100,59,2.0,4,0
993,0.7277928664894308,0.0714289525267613,0.0007460738135984493,100,65,1.0,4,0
994,0.8815660303340429,0.035640801202595905,0.000719487070120973,100,66,1.0,3,0
995,0.909939147194322,0.026851706232267947,0.0007228217639169144,100,67,1.0,4,0
996,0.8028916428942803,0.060824210890430226,0.0004356542001760865,100,66,1.0,4,0
997,0.6212419556250638,0.09520196054733955,0.00039328910440823456,100,63,1.0,4,0
