generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7025239119383555,0.06884352399637993,0.0015227721593013526,100,61,1.0,4,0
333,0.8461961859406495,0.035510009000472194,0.0010976082085665344,100,62,1.0,4,0
334,0.8699773131880904,0.034001863691355876,0.0008824423236944371,100,63,1.0,4,0
335,0.77801761261683,0.05636763975030489,0.0010266330452793479,100,67,1.0,4,0
336,0.610351088975336,0.09280810219816496,0.0009220625341733285,100,66,1.0,4,0
337,0.4644453518259452,0.11965864557385851,0.0011382802794017066,100,68,1.0,3,0
338,0.40743527342839864,0.12905009387824692,0.0016984170904741519,100,70,1.0,5,0
339,0.41893506815498166,0.12631098571498897,0.002073264135540612,100,68,1.0,4,0
340,0.5222108411668965,0.10584786282068381,0.0017693775141730927,100,62,1.0,4,0
341,0.5998749287067707,0.08926673575346067,0.0015375822804213856,100,54,2.0,5,0
342,0.7339185217806281,0.06302993370704119,0.0013627889450159912,100,57,2.0,4,0
343,0.860524347127866,0.033197671051460736,0.0010715905674222128,100,67,1.0,4,0
344,0.8948685570878613,0.013434642931563903,0.0010990102464017981,100,65,1.0,4,0
345,0.8076195597301266,0.05269599423823478,0.0008117218293935331,100,66,1.0,3,0
346,0.6222797890501056,0.09002478718330145,0.0007817076278820641,100,66,1.0,3,0
347,0.4447410884955466,0.12212790134910179,0.0009942334024303908,100,68,1.0,4,0
348,0.40494119619543284,0.13034334556768923,0.00144101751228834,100,66,1.0,3,0
349,0.40817720890750586,0.13177971404110872,0.000996641124819645,100,62,1.0,5,0
350,0.43959499721583734,0.12671338159158577,0.0010364643113208506,100,67,1.0,4,0
351,0.5654269833780341,0.10731801390387742,0.0005866757044746203,100,62,1.0,4,0
352,0.7506925714299072,0.07253069559941527,0.00044799804800218704,100,64,1.0,5,0
353,0.881377715223509,0.041376397139555925,0.0004765489361575558,100,63,1.0,4,0
354,0.8836160650783568,0.03455472814111263,0.0006758622366678589,100,62,1.0,4,0
355,0.7613558852474535,0.06368328482200496,0.0008692753158553151,100,60,1.0,5,0
356,0.5650906044254242,0.10236201858799004,0.0008315187919221708,100,62,1.0,4,0
357,0.38969702236453846,0.13553760302129325,0.0005134828472648908,100,61,1.0,4,0
358,0.26859979818331925,0.16182229187857064,0.00046660085369034824,100,67,1.0,5,0
359,0.2108801047928488,0.1765623422672434,0.0003759659438029027,100,57,2.0,4,0
360,0.23294313159209132,0.17162214610152546,0.0004891332191160076,100,65,1.0,4,0
361,0.3028643905488886,0.1549914402238307,0.0006398858923278307,100,69,1.0,3,0
362,0.4615911676038661,0.12295389862497559,0.0007067012035101433,100,60,1.0,5,0
363,0.6570229177027201,0.08678418647749322,0.0006976641932056474,100,61,1.0,4,0
364,0.8108689030440523,0.0570678200199083,0.0005837909035914955,100,66,1.0,5,0
365,0.8673376789702101,0.03815355768528345,0.0007807422033453466,100,58,1.0,6,0
366,0.8106462982335332,0.053538535612737775,0.0007358244412359264,100,60,1.0,4,0
367,0.6909364004853145,0.07591022958582297,0.0009827080634952179,100,66,1.0,4,0
368,0.5823169075765949,0.09342956924228836,0.001284943669051295,100,62,1.0,4,0
369,0.5263971538574221,0.1012903295602994,0.0016809355669105681,100,70,1.0,3,0
370,0.5649098349598277,0.09475928512893741,0.0016541408304449078,100,62,1.0,4,0
371,0.6301067829561965,0.08126864568293123,0.0016433507990915393,100,62,1.0,4,0
372,0.7459073591635694,0.05413103553333798,0.0016051254211225173,100,66,1.0,5,0
373,0.8308570456342388,0.027207749166458867,0.001550756381785662,100,68,1.0,4,0
374,0.8744931239262957,0.01581284644394752,0.0012524619028842288,100,64,1.0,4,0
375,0.7912639647553941,0.05022622339530967,0.0011678754123532688,100,62,1.0,4,0
376,0.6002946826234034,0.09396064515754733,0.0009984463864197031,100,63,1.0,4,0
377,0.44612220052744544,0.12316501240535231,0.0010942388193737713,100,62,1.5,3,0
378,0.34000216850596915,0.142326207123973,0.0010708044770347956,100,61,1.0,5,0
379,0.2636831476224408,0.1587797107433716,0.0013420771536098734,100,58,1.0,7,0
380,0.28599516575076406,0.15360317474537943,0.0010763166174526135,100,68,1.0,4,0
381,0.342060140672027,0.14124272714913705,0.0010595087208160599,100,65,1.0,4,0
382,0.4453605624250272,0.11818797918916309,0.001316662139281122,100,61,1.0,5,0
383,0.6069646867733007,0.08896066472792045,0.0011153832275335755,100,62,1.0,3,0
384,0.7957642984494196,0.04935118329437102,0.0011228899856553826,100,64,1.0,5,0
385,0.8852280405120662,0.016681852792922666,0.001180245493260216,100,64,1.0,4,0
386,0.8669357334775502,0.035873724055241564,0.0009191633532339241,100,66,1.0,4,0
387,0.7125222996065668,0.07531351419100266,0.000798295858184602,100,65,1.0,4,0
388,0.580054644638608,0.1001379510520538,0.0006526728293866741,100,65,1.0,3,0
389,0.47900710185260337,0.11830181560284869,0.0005708354487196255,100,64,1.0,5,0
390,0.489150789480373,0.11463430973582754,0.0009154504582143953,100,68,1.0,4,0
391,0.5759281323354202,0.0958702371836343,0.0012590109622418353,100,62,1.0,4,0
392,0.6774545964960482,0.0721709982113468,0.0016153353049117674,100,64,1.0,4,0
393,0.8156391998036869,0.024346529400484034,0.001779442231468783,100,66,1.0,6,0
394,0.8377365335046199,0.010492055326602898,0.0018291114269865058,100,71,1.0,4,0
395,0.8410503558883936,0.037830166067527246,0.0014204680874210294,100,66,1.0,4,0
396,0.7466636328986272,0.07029172445810489,0.0009396714274000347,100,65,1.0,5,0
397,0.5720393765227509,0.10493862052483272,0.0009508919813813338,100,62,1.0,5,0
398,0.4576644516333551,0.12341084824162407,0.0007500779852310084,100,62,1.0,4,0
399,0.3752878430194454,0.13747592951144683,0.000692763847365586,100,62,1.0,4,0
400,0.37205339994632153,0.1374252520046486,0.0008345212092793646,100,60,1.0,4,0
401,0.4375627954238832,0.12555546949945162,0.0006379230757803077,100,68,1.0,5,0
402,0.5643534752978705,0.10363958592081426,0.0005036490738750479,100,60,1.0,6,0
403,0.7416358637960918,0.06832387952488654,0.0007995536741320511,100,65,1.0,3,0
404,0.8919526155551262,0.0310947970523816,0.0006917720303716765,100,66,1.0,4,0
405,0.9274846731595235,0.01389407949601193,0.0006860603964504868,100,63,1.0,4,0
406,0.8348586095622466,0.05142437037647767,0.0005726658625160395,100,67,1.0,4,0
407,0.6987400745661857,0.08037703463435125,0.0005835103154418796,100,67,1.0,4,0
408,0.5450776146427371,0.10850443538203836,0.00043766276338548917,100,65,1.0,4,0
409,0.4588474522318844,0.12428194197995895,0.00039659082891717757,100,65,1.0,4,0
410,0.47596755102218935,0.12058904900971172,0.00037801407444712905,100,60,1.0,7,0
411,0.5777188766407847,0.1018738490662773,0.0006087986038395595,100,67,1.0,4,0
412,0.7365838756401014,0.06807694222429488,0.0009682691872468661,100,64,1.0,5,0
413,0.849226263963391,0.029736733969021586,0.0013001398369079163,100,63,1.0,6,0
414,0.8771750711369346,0.016171751274064443,0.0012544632930743104,100,68,1.0,4,0
415,0.8140659434613873,0.045490886339934346,0.0013537749771215443,100,63,1.0,4,0
416,0.7594561870187624,0.06690553542257306,0.0009566282778979719,100,61,1.0,4,0
417,0.6542672841211602,0.08806846309575976,0.0005999502615557835,100,67,1.0,4,0
418,0.5042003214516605,0.11366967892022765,0.0005562771843053464,100,61,1.0,4,0
419,0.42673467977431534,0.12435338989425783,0.001089722202932694,100,65,1.0,4,0
420,0.467432686373832,0.11471327412279476,0.0013805909371330345,100,59,2.0,5,0
421,0.5356059970257007,0.09499030643279513,0.002078529747989345,100,62,1.0,4,0
422,0.635176741380135,0.07505946276602084,0.0018779000509759548,100,64,1.0,4,0
423,0.742655565212932,0.043529122685223055,0.0021332304385278363,100,62,1.0,3,0
424,0.8349369712707068,0.013348187753880584,0.001891948169268768,100,68,1.0,4,0
425,0.8319269661216798,0.030955189785375082,0.0017958877018545223,100,68,1.0,4,0
426,0.7541827284387207,0.06142803538768754,0.0012407959378383604,100,64,1.0,4,0
427,0.6298572998942077,0.08863325883914754,0.0010725869348795856,100,67,1.0,4,0
428,0.5235394330634042,0.10938821003371808,0.0009854286523134055,100,64,1.0,3,0
429,0.4903189518077784,0.11710202340046336,0.000952336652684802,100,62,1.0,4,0
430,0.4484344557224967,0.12496831329371101,0.0009792079806181092,100,66,1.0,4,0
431,0.5501609575188037,0.1016714828809376,0.0016486694432228943,100,67,1.0,4,0
432,0.695592325223577,0.0766657813175019,0.0011768764294906922,100,61,1.0,6,0
433,0.8617424778769626,0.034436090516911995,0.0010417270881455738,100,64,1.0,4,0
434,0.8846517854781714,0.022114368434281637,0.0010225363470761372,100,63,1.0,4,0
435,0.7790215911766549,0.05856957561763663,0.0009035346673049276,100,60,1.0,4,0
436,0.68659022415336,0.0802249861907002,0.0010547409501446702,100,66,1.0,4,0
437,0.5718827394837144,0.10140830248483693,0.0015002473882644739,100,64,1.0,6,0
438,0.5416047534262436,0.10721757512349182,0.0019451541143266542,100,65,1.0,4,0
439,0.549171177225779,0.10543603171387143,0.0011828460310575866,100,64,1.0,4,0
440,0.5932735665449176,0.09536451595584823,0.0011042200679268015,100,66,1.0,4,0
441,0.7028467949192652,0.07236869756475192,0.0012770105372682187,100,64,1.0,5,0
442,0.7807957681400504,0.05250668212499467,0.0013358404264084296,100,66,1.0,4,0
443,0.8535176966800955,0.020886507535434917,0.0014513400141791546,100,66,1.0,4,0
444,0.8584068326439604,0.0262034211484364,0.0012422241882026571,100,64,1.0,5,0
445,0.7983226177552809,0.049162601875994215,0.001321474928925421,100,68,1.0,4,0
446,0.6929751443067036,0.07982397680691196,0.0007259200373767839,100,62,1.0,4,0
447,0.5213128107202638,0.11142766464753316,0.0010921558781769572,100,63,1.0,4,0
448,0.4399442931335244,0.12700738083322557,0.0007728575465512382,100,70,1.0,3,0
449,0.38454809644488636,0.13887450941963667,0.0010744354968314379,100,66,1.0,4,0
450,0.4614292534127927,0.12324483455278964,0.0010792425434076414,100,66,1.0,3,0
451,0.6340275693493771,0.08803377991690478,0.0013226900104248462,100,67,1.0,4,0
452,0.7325828635269086,0.0657908145087766,0.001261336799794589,100,62,1.0,3,0
453,0.8606720656264222,0.020551386354978798,0.0014330356240703551,100,64,1.0,3,0
454,0.8669408364621276,0.017594683394829856,0.001312479642497615,100,67,1.0,4,0
455,0.8063249945605024,0.048081411195273815,0.0013040283164512444,100,68,1.0,7,0
456,0.738765943101685,0.07110968786081291,0.0009451757177916713,100,65,1.0,4,0
457,0.5908655632075955,0.10063184552684659,0.0005355129684428816,100,64,1.0,4,0
458,0.43391708257899964,0.12795646863394866,0.0007200291723493074,100,60,1.0,4,0
459,0.38128756043201883,0.13428192581886514,0.0009300751961423064,100,61,1.0,6,0
460,0.3703947928477489,0.13358533967478914,0.001567938689104827,100,65,1.0,4,0
461,0.4541554388487407,0.11169609925022167,0.0022624396624795384,100,65,1.0,5,0
462,0.5764661570157129,0.08564493608321148,0.002375094267595633,100,63,1.0,4,0
463,0.6953913610618728,0.050144449603975176,0.002614150569163715,100,64,1.0,4,0
464,0.7211966123285766,0.019975564495597568,0.0032847103599420477,100,64,1.0,4,0
465,0.7501072541109016,0.040858095405727615,0.0027796838356636384,100,62,1.0,7,0
466,0.7649167532830259,0.05667690251639966,0.0018923068541587221,100,66,1.0,4,0
467,0.6478990650627787,0.08740119855702748,0.001428552429849351,100,64,1.0,6,0
468,0.538136496462337,0.11106456810803414,0.0005546762006255879,100,62,1.0,5,0
469,0.4513246607520708,0.12537018713539447,0.0005228230165331448,100,68,1.0,5,0
470,0.44665737289069,0.1250572880279254,0.0006985209269254387,100,65,1.0,4,0
471,0.5022949416383892,0.11515306765914231,0.0006170844860720506,100,64,1.0,4,0
472,0.6410910089010103,0.09041077193227522,0.0005361282118020752,100,61,1.0,4,0
473,0.8079757184842847,0.05967418561149362,0.0004155326884599094,100,63,1.0,4,0
474,0.930200585164444,0.02528961272930668,0.0004526305320077075,100,65,1.0,4,0
475,0.955241170511325,0.017085907192738906,0.00033035698415837206,100,71,1.0,6,0
476,0.8461306946194352,0.052974112486468036,0.0003200698407390778,100,70,1.0,5,0
477,0.6593046155746924,0.087387485204111,0.00043821653651567646,100,62,2.0,4,0
478,0.4886405514485736,0.11849421543559835,0.0002932849143325863,100,62,1.0,4,0
479,0.3860251674583261,0.13640886680262249,0.00038627849018118166,100,67,1.0,4,0
480,0.3685624056904699,0.13980368609662355,0.00036173754528026473,100,63,1.0,4,0
481,0.4185713381036613,0.1294292274099741,0.00046025341928649304,100,63,1.0,4,0
482,0.5270318262284848,0.11030903243573174,0.00041508246618301113,100,62,1.0,5,0
483,0.7232962738297571,0.07405861422547612,0.0005665791065650122,100,58,1.0,5,0
484,0.9026913051391553,0.03888120205565082,0.00027645459292450375,100,60,1.0,5,0
485,0.9784621753389128,0.007397557443577133,0.00020100154866356374,100,68,1.0,5,0
486,0.9004457175913708,0.04092723302307032,0.00023375245136970907,100,66,1.0,4,0
487,0.7125051549914825,0.07880070701530131,0.00038249981142667716,100,66,1.0,3,0
488,0.573628532055212,0.0996698802548045,0.0007976140985061752,100,67,1.0,3,0
489,0.5096495490608041,0.10873629906035656,0.0011946064545924132,100,59,1.0,4,0
490,0.5236276874050548,0.10551780545095309,0.001310575391999782,100,69,1.0,4,0
491,0.6103423958425255,0.08834658771342857,0.00127563717048947,100,65,1.0,4,0
492,0.7178545489995769,0.061705596101865746,0.0015180453232945938,100,68,1.0,3,0
493,0.7876385248536026,0.031901022378011616,0.0019344516977121556,100,64,1.0,4,0
494,0.7998649425148325,0.04553085449196129,0.0012635573255150249,100,61,1.0,4,0
495,0.7070626684057268,0.07122863021309389,0.001139585280026718,100,62,1.0,6,0
496,0.6111238696322817,0.08739968702006999,0.0016774288107966738,100,63,1.0,3,0
497,0.5596795740543012,0.10276405185507795,0.0016019425869650936,100,63,1.0,4,0
498,0.5176799306266457,0.1121059575865357,0.0010840580765667162,100,67,1.0,4,0
499,0.46492020329197864,0.11851608431991893,0.000768214471276014,100,63,1.0,4,0
500,0.43574635485686064,0.12214409806794295,0.0010236545735774788,100,65,1.0,4,0
501,0.5058027742346254,0.10528174870123526,0.0014247960471474187,100,61,1.0,3,0
502,0.6218819951807064,0.07786817714567257,0.0018683310920123096,100,62,1.0,5,0
503,0.746945335892624,0.056359996163095255,0.0014619486400609095,100,65,1.0,4,0
504,0.9097656750304093,0.02552378048008396,0.0007150792964939716,100,62,1.0,4,0
505,0.9546079744466153,0.017663587305698572,0.00033060605967714045,100,68,1.0,5,0
506,0.8218242938551471,0.058701087429494966,0.00032309802413048116,100,66,1.0,4,0
507,0.6274984801930169,0.0947185235539193,0.00029564182250888676,100,63,1.0,4,0
508,0.47460070079589756,0.12107914612651345,0.0002690421976801572,100,64,1.0,4,0
509,0.37979503796614905,0.13849827457898178,0.00027079549560635267,100,69,1.0,4,0
510,0.3581927324193922,0.1427020343725526,0.00023728471964963382,100,64,1.0,4,0
511,0.404954051780269,0.13303600086786974,0.0002938291116506616,100,66,1.0,5,0
512,0.5274895430718196,0.1115240393995234,0.000223374611037157,100,54,2.0,5,0
513,0.7071719174572223,0.07971060105519959,0.00033758444912707384,100,65,1.0,5,0
514,0.8951284388768523,0.040307734637647856,0.0003086100696101892,100,56,1.0,5,0
515,0.9437167808753725,0.007254215382716349,0.0006151751696559151,100,69,1.0,4,0
516,0.8626958910739603,0.04273516406135856,0.0006129774907855128,100,76,1.0,3,0
517,0.6842229231748068,0.08017863614089248,0.0006674607090849747,100,65,1.0,4,0
518,0.5282081831392873,0.10941808539435298,0.0005447605825752289,100,61,1.0,4,0
519,0.4498932116454105,0.12226669194225251,0.0007582001762912564,100,64,1.0,4,0
520,0.4595363699996925,0.11929353712728151,0.00101731402097049,100,64,1.0,4,0
521,0.4944939194220304,0.1118250716288137,0.0011311886808332379,100,64,1.0,4,0
522,0.6330358219042,0.08373280291233205,0.0012306782483323467,100,62,1.0,4,0
523,0.7807665149654646,0.05268512277294834,0.0012707980796547616,100,60,1.0,4,0
524,0.920699674852395,0.009627027673460454,0.0008584417284489025,100,63,1.0,4,0
525,0.9028993836898849,0.026873357831271448,0.0007977723268628213,100,60,1.0,4,0
526,0.7798748315788764,0.06150560833075779,0.0007619512716024786,100,65,1.0,6,0
527,0.6216555255335583,0.09257487974710996,0.0005790091031557623,100,61,1.0,6,0
528,0.45631321262129426,0.12193102784785896,0.0006802688051867823,100,64,1.0,3,0
529,0.39869457744558345,0.1330383897314218,0.0005813085635405092,100,66,1.0,4,0
530,0.4072008612533034,0.1281973143438401,0.00114101326685022,100,63,1.0,5,0
531,0.5108693264145646,0.10539832460266593,0.0017403272624709682,100,63,1.0,5,0
532,0.6137864548517682,0.07983691316904745,0.0019972746017174504,100,65,1.0,4,0
533,0.7439817750253576,0.03881409503624152,0.0022542116100874683,100,64,1.0,4,0
534,0.8273726803413401,0.004219178628792826,0.0019842119763041908,100,62,1.5,4,0
535,0.8587264736257681,0.029108073690386076,0.0014404156643139405,100,65,1.0,4,0
536,0.76947775264328,0.06007459606040141,0.0011145263851487538,100,62,1.5,3,0
537,0.591089197574048,0.09929828238955893,0.0006644450286495658,100,63,1.0,6,0
538,0.4449085880298791,0.12431235698297521,0.0006209560012931184,100,66,1.0,3,0
539,0.36209889444103943,0.14105847736789653,0.0005349351191814077,100,60,1.0,5,0
540,0.3768014453353377,0.13784235577106563,0.0009028275373085981,100,64,1.0,4,0
541,0.482586208220981,0.11564090008444436,0.001046322965283344,100,64,1.0,4,0
542,0.6062316418263389,0.09318901318541416,0.0009023463393624583,100,63,1.0,5,0
543,0.7823287109013664,0.05547136161759483,0.0009989808904278669,100,68,1.0,3,0
544,0.9030835685237907,0.01766062811499246,0.0009049668837045359,100,64,1.0,4,0
545,0.8589496759851201,0.033542175165859306,0.0010419570748377636,100,63,1.0,5,0
546,0.7420493698525565,0.06600609579318524,0.0011243875594479907,100,65,1.0,3,0
547,0.5885458514587631,0.0992700922936688,0.0010085582651463488,100,66,1.0,4,0
548,0.4866103323177971,0.11809726425936809,0.0008699475839879444,100,68,1.0,4,0
549,0.41837640819441807,0.13058589370093934,0.0008651224785273727,100,68,1.0,4,0
550,0.43561702876492936,0.12714669014944008,0.000715893626167541,100,66,1.0,3,0
551,0.51053170431712,0.11433915636308478,0.0006202683931201274,100,66,1.0,4,0
552,0.6469046443133182,0.0898930699563773,0.0004803340178347544,100,60,1.0,5,0
553,0.8120472969328422,0.05752405500056743,0.000580170441381997,100,60,1.0,4,0
554,0.9349167907395293,0.01876608751006836,0.0005302619326409597,100,66,1.0,4,0
555,0.8783669119336409,0.03870213037677658,0.0005815424777583391,100,62,1.0,4,0
556,0.7029210360437298,0.07796353428978658,0.0006578936465449587,100,59,1.0,4,0
557,0.5237427374785838,0.10894033491468634,0.0009157223623387627,100,56,1.5,5,0
558,0.38816116553414237,0.13621196071283284,0.0007614470430928838,100,67,1.0,4,0
559,0.34723070832647507,0.14277573179633435,0.001144945765851705,100,60,1.0,4,0
560,0.3589424709804674,0.1384613840572683,0.0014132123222028532,100,63,1.0,5,0
561,0.4752933309036228,0.11571173625257371,0.0011958064132500295,100,62,1.0,4,0
562,0.6377945204489971,0.08334876039498815,0.001296606395904974,100,69,1.0,4,0
563,0.7777096324216016,0.05320131486850329,0.0012272954340574872,100,65,1.0,4,0
564,0.8461889937376789,0.03269027413265232,0.0012017636535251318,100,65,1.0,4,0
565,0.8149310838242646,0.04741056612295279,0.0011078847599600545,100,62,1.0,5,0
566,0.7284179247702909,0.0676344735507274,0.001369891487734947,100,62,1.0,6,0
567,0.604505153423385,0.0957026773351878,0.0011572046643821806,100,66,1.0,5,0
568,0.5144576812868106,0.11298405965371001,0.0009318956191921643,100,60,1.0,4,0
569,0.4584879612300714,0.12336184210008155,0.0006354436150110673,100,62,1.0,5,0
570,0.44819288076183655,0.1258968690367685,0.0007815470254881032,100,69,1.0,3,0
571,0.5145679589005425,0.113753563544094,0.000848542300105011,100,64,1.0,4,0
572,0.650870274612808,0.08859226856523679,0.0009029767322041263,100,62,1.0,5,0
573,0.8368401295582498,0.047060554519768615,0.0008119777323950544,100,70,1.0,4,0
574,0.9202342256749312,0.011629343615546243,0.0007923858580857637,100,66,1.0,5,0
575,0.9162219709973825,0.027202772724488608,0.000538144792058727,100,61,1.0,4,0
576,0.768975173734306,0.06658373480864004,0.0005158357424171907,100,68,1.0,5,0
577,0.5846420256708086,0.099921635356359,0.0006193799131363404,100,61,1.0,4,0
578,0.44928388685691084,0.12322184545262384,0.0009630808578270393,100,63,1.0,5,0
579,0.4381198491694186,0.12521281131282005,0.001165956332338421,100,71,1.0,3,0
580,0.4299248048437329,0.12717197404830058,0.0010884068201634882,100,59,1.0,4,0
581,0.5528442456465219,0.10324683475157112,0.0011276609111456482,100,59,1.0,6,0
582,0.6967142177379843,0.0738729924339148,0.0011324313310510866,100,60,1.0,4,0
583,0.8147714141702254,0.04332091717106379,0.0012134360613379807,100,61,1.0,5,0
584,0.8927784607532085,0.0039936008846019585,0.0011562288091823975,100,60,1.5,4,0
585,0.8027565579898832,0.04456649930132333,0.0013835298249989395,100,63,1.0,5,0
586,0.6718302046575257,0.08049505821689545,0.0010021505642901142,100,64,1.0,3,0
587,0.49858312336521954,0.11400339020358088,0.0008765127372416888,100,63,1.0,4,0
588,0.37925149811179404,0.1378576675859794,0.0007174566735417133,100,65,1.0,6,0
589,0.3324053144043704,0.1490464545700268,0.000713264777340366,100,66,1.0,5,0
590,0.346617829548133,0.1479235616633297,0.0006987293463176507,100,58,2.0,5,0
591,0.4117192579458358,0.1340849093561418,0.0005201134137559907,100,60,1.0,4,0
592,0.5736599910086495,0.10567150531950188,0.00034224086142134794,100,62,1.0,4,0
593,0.7899661078328325,0.06723814808139698,0.0002424795474792944,100,61,2.0,3,0
594,0.9437946177584438,0.026361337167115112,0.0002918177137877512,100,63,1.0,5,0
595,0.9493613812845015,0.020054168270357296,0.00034690114665755886,100,61,1.0,5,0
596,0.8080205698745427,0.06110888058153838,0.00032904354818346406,100,68,1.0,5,0
597,0.6347337481684707,0.09089497950032843,0.0006499021901394837,100,60,2.0,3,0
598,0.5504613998413229,0.10573203170760892,0.0009879255037634864,100,62,1.0,4,0
599,0.5046730595986548,0.1139922192176251,0.001199995922790404,100,60,1.0,5,0
600,0.5061479062402694,0.11432075429572985,0.0011841386717253175,100,66,1.0,4,0
601,0.6257015199309337,0.08885077615554436,0.0012161949079485769,100,56,2.0,4,0
602,0.7545977844298322,0.06722143753657524,0.0008409697676515606,100,59,2.0,4,0
603,0.878658694861293,0.030056994917303806,0.0009571347512387952,100,64,1.0,4,0
604,0.9288102803168828,0.007840231707315341,0.0007683801847731867,100,66,1.0,4,0
605,0.8260831710457214,0.052716885185801636,0.0006442070548134711,100,62,1.0,4,0
606,0.6169529417468125,0.09282685330229902,0.0007341224288513121,100,63,1.0,4,0
607,0.4826115736111557,0.11741109679563498,0.0008512767609981505,100,66,1.0,4,0
608,0.3986740099910865,0.13506954374929273,0.0012647872827844173,100,60,2.0,4,0
609,0.43134726198110024,0.1286366751450177,0.0011067865573244073,100,64,1.0,4,0
610,0.45252018841947717,0.12329647106653947,0.0007507247978491213,100,65,1.0,4,0
611,0.5226266127910275,0.10900659998585628,0.0006428885705142332,100,65,1.0,5,0
612,0.6328516180685623,0.09011241921321633,0.0006147951375328605,100,62,1.0,4,0
613,0.8007232307402316,0.05903065512592723,0.0005653005280462838,100,64,1.0,4,0
614,0.9465135473225442,0.020736201685872233,0.0003679894669187425,100,63,1.0,4,0
615,0.9456849337841712,0.022949252155935112,0.00030717680975265207,100,64,1.0,4,0
616,0.7814035827933821,0.06740433815154312,0.00023961469272515876,100,63,1.0,5,0
617,0.5552929811204169,0.10718357395008374,0.00023723863616058956,100,64,1.0,5,0
618,0.39847638216022885,0.13494972355612347,0.00034991289969254954,100,68,1.0,3,0
619,0.31910686123135046,0.1500146859038329,0.0004744856627494015,100,62,1.0,4,0
620,0.31583728989802523,0.1504207542665012,0.0008003346353423551,100,68,1.0,4,0
621,0.39769076627609606,0.13213646838943793,0.0011015869971439044,100,62,1.0,4,0
622,0.5491391901055351,0.1021600615007063,0.0012384932799004837,100,67,1.0,4,0
623,0.7040493567961177,0.0687918167177489,0.0013246702254379212,100,63,1.0,4,0
624,0.8417340243503025,0.03218566683356266,0.0012289807930559666,100,61,1.0,4,0
625,0.8574021825478563,0.02372898743510138,0.0013466827498923566,100,61,1.0,5,0
626,0.8034238510279222,0.0493747597759992,0.0012281287921701287,100,58,2.0,5,0
627,0.6333948425481206,0.08450252442613819,0.0014163685263640508,100,62,1.0,4,0
628,0.58589029697274,0.09907621235608802,0.0011331046047335447,100,71,1.0,4,0
629,0.5534001617461946,0.10518826515720583,0.0010491652734318114,100,62,1.0,3,0
630,0.5809961831516273,0.10120822035804819,0.0010262152150604398,100,58,1.5,4,0
631,0.6458815266849267,0.08809268828594384,0.0009167763584035842,100,61,1.0,4,0
632,0.7475247337763185,0.06547144620801199,0.0010078611351881602,100,70,1.0,3,0
633,0.8525078987972025,0.03386752850307752,0.001095698952298208,100,66,1.0,3,0
634,0.9294996381236658,0.008063912681213956,0.0007316274846518884,100,59,1.0,5,0
635,0.8310139307729194,0.051074131720704526,0.000774213911191399,100,64,1.0,4,0
636,0.7354172849707982,0.07625328150388619,0.0005324634365831247,100,62,1.0,4,0
637,0.5562318741030218,0.10836897929754243,0.00044855940398032354,100,58,2.0,4,0
638,0.41935327838793596,0.1313390384642131,0.0004276928978257474,100,64,1.0,3,0
639,0.3180080822651611,0.15199563303375627,0.0005309851866767774,100,64,1.0,4,0
640,0.3295429722723998,0.14887625516641445,0.001003205921398215,100,60,1.0,4,0
641,0.4668892091711552,0.12146231513450814,0.0014833944144198,100,62,1.0,4,0
642,0.6503717875670015,0.08327578987114033,0.0017465570504825053,100,64,1.0,4,0
643,0.8084282963610943,0.037538183996413295,0.0017212015680526432,100,64,1.0,4,0
644,0.8543346666427749,0.014985656151035793,0.0014761232077128675,100,62,1.0,4,0
645,0.8067818120419566,0.03754460036680263,0.0016343465770092568,100,64,1.0,4,0
646,0.7628576177426178,0.062464704182911585,0.0014990786033011719,100,62,1.0,4,0
647,0.6958477230807167,0.08282873311058184,0.001118395369909003,100,70,1.0,4,0
648,0.5985741348134076,0.09904431406657421,0.0011545881535320157,100,65,1.0,4,0
649,0.5446285365160282,0.10684774138318887,0.0010274806419145646,100,68,1.0,3,0
650,0.5228138667712067,0.10914818477572703,0.0008817186322248989,100,66,1.0,4,0
651,0.6110086227930193,0.09147912868215186,0.0011578946631422677,100,64,1.0,5,0
652,0.7257389239169031,0.06812136002325254,0.0011712118250919276,100,70,1.0,4,0
653,0.8472141094963361,0.03752707249583086,0.0009979392986670295,100,65,1.0,5,0
654,0.877906883323486,0.027014788733374623,0.0009901956704229417,100,62,1.0,4,0
655,0.8047073060142489,0.04979213403286079,0.0012119790359261503,100,64,1.0,4,0
656,0.6802675601408565,0.08371814702244806,0.0010598716544191799,100,65,1.0,4,0
657,0.5641935846734412,0.10650682969093324,0.0007985955104782088,100,64,1.0,4,0
658,0.4204097950649437,0.13227901227402505,0.0005516687976680481,100,60,1.0,4,0
659,0.34042739728912624,0.1482703699744108,0.0005465728852762034,100,65,1.0,4,0
660,0.44060675213849476,0.12769007644603506,0.0012739636595857687,100,60,2.0,4,0
661,0.592672031795353,0.09640469393113177,0.0014860405690271085,100,66,1.0,3,0
662,0.7656687236070429,0.06369616741840016,0.0010926604956202784,100,60,1.0,4,0
663,0.8787235554013485,0.024584084907882064,0.0011000863893771932,100,61,1.0,4,0
664,0.8718380933992891,0.031225069994632187,0.000964255302702642,100,62,2.0,5,0
665,0.7480599550291315,0.06421682755555544,0.0010510747294187699,100,64,1.0,4,0
