generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5152674354988414,0.10171787525474206,0.0016309981624033725,100,65,1.0,4,0
333,0.6881346730968629,0.07092148763894726,0.0013114576582513116,100,67,1.0,4,0
334,0.8537739071915346,0.03801047377268836,0.0008780993379423651,100,64,1.0,4,0
335,0.9251623133524548,0.015772791204671437,0.0007363716148275437,100,59,2.0,5,0
336,0.8588122047675918,0.05077905294664958,0.0003982361938179602,100,64,1.0,5,0
337,0.6973058594679342,0.083452459433486,0.00027040833691520074,100,63,1.0,5,0
338,0.5203158282083524,0.11431340499662314,0.00024472498517729894,100,61,1.0,5,0
339,0.4554399081555537,0.1250825287859415,0.0004249570464243145,100,60,1.5,4,0
340,0.45776673511676264,0.12451216081762116,0.0006707727592229159,100,62,1.0,4,0
341,0.5590469977709046,0.10497449696119773,0.0008711044695730153,100,58,1.5,4,0
342,0.6972435937748833,0.07402381021060696,0.0012460859889307256,100,61,1.0,5,0
343,0.8300106312642042,0.03135422092071696,0.0014988860150823664,100,63,1.0,4,0
344,0.8561788329353945,0.010789914198002742,0.001609968558679975,100,57,1.0,5,0
345,0.801929215263361,0.039291714653484716,0.0016420647052722184,100,60,1.0,5,0
346,0.7378388953491755,0.06168658960678591,0.0015268442571855696,100,64,1.0,3,0
347,0.6075922308072839,0.09231115330306905,0.001301068081793187,100,59,1.0,5,0
348,0.4791108772687413,0.11522777043569028,0.0013449835343139725,100,63,1.0,5,0
349,0.4333007733146254,0.12290504678956275,0.000923659474327938,100,63,1.0,5,0
350,0.4153914104879104,0.1281109477551454,0.0007194002115107308,100,61,1.0,5,0
351,0.48130104157755627,0.1154233533045657,0.0010095740716744136,100,62,1.0,3,0
352,0.5909113133680308,0.0945077658664712,0.0010997128325201816,100,66,1.0,4,0
353,0.7419127909462983,0.06336828091269561,0.0010227508366150917,100,64,1.0,4,0
354,0.8152488558401612,0.04474585075957319,0.001073279743000106,100,63,1.0,4,0
355,0.842199517518276,0.041570267219745834,0.0010299962502208124,100,59,1.0,6,0
356,0.7523667264827258,0.06653692577656176,0.0008884233783773938,100,62,1.0,5,0
357,0.6049270032202198,0.09635401471428508,0.0007733091487285163,100,67,1.0,4,0
358,0.4765040319281214,0.12037464271899047,0.0005087318785140891,100,64,1.0,4,0
359,0.3984879599098738,0.13278986503495857,0.000561668180810384,100,62,1.0,4,0
360,0.3789719483750701,0.13757176389290784,0.00036924739261433244,100,64,1.0,5,0
361,0.413443972090712,0.13210394552628643,0.00024049140484860593,100,61,1.0,4,0
362,0.5299878648399584,0.11087477730469464,0.0003319448093218861,100,65,1.0,4,0
363,0.7017288458869391,0.08130982767853981,0.0003192831362428412,100,58,1.0,5,0
364,0.907670456719074,0.037863440255118175,0.0002724817648589934,100,68,1.0,3,0
365,0.9660825603287115,0.012129907387360982,0.00028440304166534237,100,68,1.0,4,0
366,0.8627762832014614,0.04747260646891517,0.0003785523863249047,100,65,1.0,4,0
367,0.6959551283310916,0.0803121964965677,0.0004822471380382331,100,59,2.0,3,0
368,0.584417041309209,0.10048183619609279,0.0005625660640517351,100,66,1.0,4,0
369,0.4931371145853347,0.11636230853484379,0.0005553911942728484,100,68,1.0,4,0
370,0.4695568016381989,0.11932600959066313,0.0007314620043087437,100,62,1.0,5,0
371,0.5017225832303809,0.1119121090692854,0.0009383620033565497,100,62,1.0,4,0
372,0.6501774228439432,0.08290588303897542,0.0010967146465396022,100,66,1.0,4,0
373,0.7997481785948436,0.04888835080042299,0.0011298901848356047,100,64,1.0,3,0
374,0.8796782378690204,0.024562838979204398,0.0010094890239986723,100,63,2.0,4,0
375,0.8289301189593228,0.03951846567216418,0.001181907466942437,100,60,1.5,5,0
376,0.7058512143202483,0.07295857159896878,0.0011018332710709068,100,55,2.0,4,0
377,0.5405572834669777,0.10621559582311081,0.0010663997501638117,100,65,1.0,6,0
378,0.44681529804659176,0.12373883058126581,0.0013305083430374222,100,62,1.0,4,0
379,0.46636511578160955,0.11914565409388674,0.001597846352545187,100,64,1.0,4,0
380,0.5533208894308551,0.10221693272799687,0.001907112068101034,100,64,1.0,5,0
381,0.7479975171515528,0.06079469337930931,0.0016849447739333391,100,66,1.0,6,0
382,0.8373796807266788,0.03052915597515031,0.0016570318138188164,100,58,1.5,4,0
383,0.858284371322538,0.017387760419897317,0.0015152435624424488,100,62,1.0,5,0
384,0.8073650171177824,0.030441198248953187,0.001792897311701768,100,61,1.0,4,0
385,0.736122102329977,0.057837927182947134,0.0017200780111761532,100,66,1.0,4,0
386,0.6447158755631911,0.08013220262859827,0.0020585535126758947,100,63,1.0,5,0
387,0.5770370431525871,0.09675761988826526,0.001549543135255795,100,63,1.0,4,0
388,0.4559479111844614,0.11819067057642349,0.0012559886159055835,100,61,1.0,5,0
389,0.39631021612400597,0.1302244049800833,0.0010218812428215958,100,64,1.0,4,0
390,0.38623348656221884,0.12972902362316846,0.0014031559909418539,100,66,1.0,4,0
391,0.4332534105660284,0.12020254280999268,0.0013381998742450015,100,59,1.0,5,0
392,0.5605185326225697,0.09521681626817867,0.0014356205750728325,100,66,1.0,3,0
393,0.7031908637397157,0.06611250954663389,0.0014372254069110724,100,63,1.0,4,0
394,0.8422585863530047,0.02833353201611944,0.0013693563824597433,100,68,1.0,3,0
395,0.8524261809737177,0.02067214282694718,0.001441442325261701,100,60,1.0,5,0
396,0.7066023567343662,0.05957399950815017,0.0018133776993734365,100,62,1.0,5,0
397,0.5956882917712804,0.07752785851495567,0.0025649926434424546,100,67,1.0,5,0
398,0.5246797303807632,0.09318458809590666,0.0029908431411165295,100,60,1.0,5,0
399,0.5734698812404786,0.09158110808822408,0.0023701539214597395,100,61,1.0,6,0
400,0.6428938397965586,0.07778098613995738,0.0018112146424942327,100,67,1.0,4,0
401,0.7254739267802068,0.07008784584743302,0.0008517387525955663,100,69,1.0,3,0
402,0.789400857895882,0.056643578072027884,0.0008161000949063013,100,69,1.0,3,0
403,0.8174753244618695,0.049649026982707935,0.0009288152893376236,100,63,1.0,4,0
404,0.8134024621099327,0.05930749210119863,0.0005285538190258306,100,64,1.0,4,0
405,0.7011377844181184,0.08182116997194028,0.0003904304552260218,100,63,1.0,4,0
406,0.4895902111355146,0.11825054606631606,0.00044304851021747084,100,59,1.0,4,0
407,0.3277070294196852,0.14910528257605213,0.0005405069278334106,100,67,1.0,4,0
408,0.23939412536810262,0.1692991128637914,0.0006680257843645972,100,67,1.0,4,0
409,0.21090830386263842,0.176809494145601,0.0007191772668816277,100,62,1.0,4,0
410,0.22914236124351656,0.17143807337120132,0.0005451748332395909,100,69,1.0,3,0
411,0.29678134019299796,0.1561724282166955,0.0005331105874231209,100,62,1.0,5,0
412,0.4669973305743427,0.1223266149236381,0.0007552387658085715,100,66,1.0,3,0
413,0.6695465416500206,0.08345014771030324,0.0008656876395722969,100,68,1.0,4,0
414,0.8427281007622511,0.0480098168850002,0.0006673429052126085,100,63,1.0,5,0
415,0.8657036890965405,0.03800761483100794,0.0007554699611640771,100,60,1.0,5,0
416,0.7891027394257348,0.06027057019031984,0.0005998111572324264,100,61,1.0,4,0
417,0.6510592677206496,0.08735593631452157,0.000732464997379388,100,63,1.0,4,0
418,0.5460148765618726,0.10649762330742826,0.0006959983317495254,100,57,1.0,6,0
419,0.4689428505096028,0.1195069355019441,0.0009353652832596118,100,63,1.0,4,0
420,0.5008641064763037,0.11302746432117339,0.0012298264816657245,100,64,1.0,4,0
421,0.5854165214101978,0.09553362744935134,0.0013641723645796521,100,64,1.0,4,0
422,0.7498166449796889,0.06125857330331642,0.0012401707802073363,100,64,1.0,5,0
423,0.8517112964507451,0.030934464421552656,0.0012448020762080734,100,58,2.0,4,0
424,0.9080063478321763,0.013029100780213602,0.0010745950833819025,100,64,1.0,4,0
425,0.8386508452966401,0.04697389038822183,0.0007886208113216778,100,60,1.0,5,0
426,0.6418259491385556,0.08765955827600715,0.0009244533521726385,100,58,1.0,4,0
427,0.47248390853727606,0.12050227038492257,0.0007539211073723422,100,65,1.0,4,0
428,0.35234678824034804,0.14433427756704667,0.0009599275630584295,100,66,1.0,4,0
429,0.34194743099086067,0.1460001498720001,0.0010777502873975308,100,56,2.0,4,0
430,0.42195782739650406,0.13279405131197483,0.0009465995855381839,100,63,1.0,4,0
431,0.5005623416438442,0.11878363330939037,0.000930596051440289,100,69,1.0,4,0
432,0.6768457109192668,0.08612483065494372,0.00041935293054300317,100,64,1.0,3,0
433,0.8521133617622819,0.051029955221890716,0.00037963050130365445,100,64,1.0,4,0
434,0.9638261884798593,0.01131788922733196,0.0003294664901234877,100,66,1.0,4,0
435,0.9194218188813976,0.03499496482519782,0.00027085492115367613,100,62,1.0,4,0
436,0.7336458514635105,0.07582302754010146,0.00033426646933159643,100,66,1.0,4,0
437,0.539244030397127,0.10985984428245503,0.00035235954159735903,100,64,1.0,4,0
438,0.4056967122297803,0.13383792278105514,0.0003141782263049619,100,59,1.0,6,0
439,0.3162042025581625,0.15161731255854255,0.00035818560580054597,100,64,1.0,4,0
440,0.3098994864815754,0.1526499693669251,0.0004488990669335553,100,64,1.0,3,0
441,0.37206541949690597,0.13931588587997246,0.00061119287307887,100,61,1.0,4,0
442,0.49118697110217174,0.11348197804956005,0.0009913825976599143,100,66,1.0,4,0
443,0.6487594769518307,0.08287900516512078,0.0010603437161247954,100,56,1.5,4,0
444,0.821851413449345,0.041718339733162475,0.001166840543903266,100,63,1.0,5,0
445,0.9132162879258441,0.003346293530329646,0.0009703969316700624,100,60,1.0,5,0
446,0.8466904206998325,0.04321976660677967,0.0010030088339844983,100,63,1.0,5,0
447,0.7175274566898373,0.07592829496646869,0.000686780407264211,100,64,1.0,4,0
448,0.6365598201342507,0.09054963501014328,0.0006112873719028977,100,67,1.0,4,0
449,0.5368964649146457,0.10856629742638799,0.0006334114844149464,100,57,1.0,4,0
450,0.5559567791758998,0.10250950951916944,0.0011736453471735697,100,62,1.0,5,0
451,0.639963590853959,0.08347820552703351,0.0013628526572412596,100,64,1.0,3,0
452,0.7476277669926661,0.054421823855554136,0.0016444410972135293,100,62,1.0,4,0
453,0.7908178530570453,0.04128767029858311,0.0016514658021606018,100,64,1.0,5,0
454,0.7951348944469739,0.04489194388582423,0.001518512855530203,100,63,1.0,5,0
455,0.768007914342315,0.06052587905604942,0.0013184470721211935,100,65,1.0,4,0
456,0.7128842338081857,0.07869921414896265,0.0008319466062063017,100,59,1.0,4,0
457,0.543832836271841,0.10903295524796934,0.0005387901206661774,100,58,1.0,4,0
458,0.37566482352095526,0.13870038283479902,0.0004125129425565635,100,64,1.0,4,0
459,0.30975108632141135,0.1520284987694764,0.0006091608045917307,100,63,1.0,5,0
460,0.3224242762118346,0.1496110655742535,0.0005662766195128203,100,65,1.0,3,0
461,0.3799704324235378,0.1360327316481686,0.0008445343615564527,100,65,1.0,3,0
462,0.5066349344455637,0.10948633178758722,0.0011098769600798705,100,61,2.0,4,0
463,0.7412378295703025,0.06827852987349851,0.0008537348510680541,100,67,1.0,4,0
464,0.8889837837284954,0.026767851771860023,0.0009243229891003125,100,63,1.0,5,0
465,0.8980612618957945,0.017722094833709536,0.0010082353106537147,100,63,1.0,4,0
466,0.8003960597002124,0.05670462138931406,0.0007400148198064001,100,63,1.0,5,0
467,0.6308557248801077,0.09049110558904334,0.0007764076143966879,100,65,1.0,5,0
468,0.48973744809880104,0.1169075781623708,0.0006809879770678859,100,65,1.0,4,0
469,0.4184586684598377,0.1295239641287612,0.000580493183002136,100,66,1.0,5,0
470,0.41371647162717295,0.1299710083738022,0.0006032811539727148,100,63,1.0,5,0
471,0.4812103710362687,0.11684905768108883,0.0008240644574198184,100,59,1.0,5,0
472,0.6172932714790119,0.08875309054127321,0.0011566882281242715,100,57,1.0,4,0
473,0.7560261038159605,0.05382096883402639,0.0015082987157550723,100,68,1.0,4,0
474,0.8546032805399867,0.017141717323365554,0.0015463802348183943,100,59,2.0,4,0
475,0.8519353544237922,0.03797141144104868,0.0010577000570053461,100,62,1.0,4,0
476,0.7487005725561368,0.06958508159842938,0.0006511310264882159,100,66,1.0,3,0
477,0.5588028192586102,0.10362035487336316,0.0007376229447060758,100,64,1.0,3,0
478,0.41216029504781915,0.13114961662695293,0.0007637392875769342,100,67,1.0,3,0
479,0.3524819517575137,0.14328802708851876,0.0008793907445313792,100,65,1.0,4,0
480,0.3526745691928642,0.1431982560773279,0.0008537645000492222,100,59,1.0,5,0
481,0.48199741080112213,0.115280095461446,0.0012732486503421792,100,64,1.0,5,0
482,0.6038335886171265,0.08909000829232755,0.0016496338803187306,100,63,1.0,4,0
483,0.8035827365467983,0.04364306685909894,0.0014047551213190671,100,61,1.0,4,0
484,0.8813128703998736,0.0071665588397932505,0.0012767760161920957,100,63,1.0,4,0
485,0.8439943305179038,0.028055937868285745,0.0014407246989300692,100,65,1.0,3,0
486,0.7943427647578557,0.05717856435750215,0.0009929312799155155,100,62,1.0,5,0
487,0.6897036839196632,0.08122158026372046,0.0008721007291998431,100,63,1.0,4,0
488,0.5942371940532772,0.09919582954109456,0.0007726607542088311,100,63,1.0,4,0
489,0.5432035550890004,0.10701336379764606,0.0009282655349665365,100,68,1.0,6,0
490,0.5742689661890701,0.09979709399074838,0.0010445458889320278,100,57,2.0,4,0
491,0.6357342363887876,0.08800996052634164,0.001078536017158503,100,59,1.0,5,0
492,0.7853053194338174,0.05658311091436598,0.0009933202826997135,100,60,1.0,5,0
493,0.8982014852306708,0.023375496256713264,0.0008637320509552557,100,62,1.0,5,0
494,0.9266071277490692,0.015539487583808144,0.0006810130697237369,100,64,1.0,4,0
495,0.8165384732525232,0.05620055091132553,0.000577611102606315,100,62,1.0,4,0
496,0.6422247761976939,0.09026170020182415,0.0005686848175519525,100,67,1.0,4,0
497,0.4691485638604139,0.12130748788685586,0.0005471974929778951,100,66,1.0,4,0
498,0.34340545628774666,0.14547164295270879,0.0007650531661104927,100,65,1.0,5,0
499,0.32853983335023573,0.14706124889452318,0.0010276714840378562,100,58,1.0,6,0
500,0.3288661115374582,0.14783224035011874,0.0009184414971428162,100,68,1.0,4,0
501,0.3898361633752755,0.13691004297214715,0.0006591216579958103,100,63,1.0,4,0
502,0.5240759902648626,0.11130933776193047,0.0008110573529506677,100,68,1.0,4,0
503,0.7015471154596868,0.07915821234408352,0.0005954107901915032,100,64,1.0,4,0
504,0.8554934994550242,0.04167772319498804,0.000747303844116022,100,59,2.0,4,0
505,0.8820624333211426,0.038259600516169015,0.0005523754742605359,100,59,1.0,4,0
506,0.7501296852985281,0.07210794112426862,0.0005287319861061906,100,62,1.0,4,0
507,0.6035349496137132,0.09949590895185936,0.00044983003171916264,100,67,1.0,4,0
508,0.4807456415565606,0.12199698352901844,0.0005132301931183121,100,58,2.0,5,0
509,0.47340659504210814,0.12360869249118281,0.0004503428413033948,100,60,1.0,6,0
510,0.4875799192839292,0.120620124470457,0.00023967713329580654,100,66,1.0,4,0
511,0.5616291184146763,0.10705460725973906,0.0001099608387982458,100,63,1.0,4,0
512,0.68739801444989,0.08597536110663236,7.623150091454844e-05,100,58,2.0,5,0
513,0.841448468692261,0.05424229369918202,0.00031201340194089526,100,63,1.0,7,0
514,0.9600057422887583,0.015117697963175723,0.0003439541681225177,100,63,1.0,4,0
515,0.9261884725562772,0.032532563613105615,0.0002788218187935947,100,64,1.0,5,0
516,0.7299309002785382,0.07440809864611553,0.0005565402839951686,100,63,1.0,5,0
517,0.5368433234441405,0.10804398036538572,0.0007247750983611137,100,62,1.0,6,0
518,0.43815274726481945,0.12224333705139223,0.0011663285543642185,100,65,1.0,3,0
519,0.3843562171711122,0.13031617687293937,0.001633231539189144,100,55,1.0,5,0
520,0.3958599460654188,0.12710055895039798,0.0019096954824136896,100,65,1.0,5,0
521,0.479896468144921,0.11172654080144366,0.0018629782083433505,100,69,1.0,3,0
522,0.6178473323522442,0.07998536930533358,0.0022308151876193776,100,64,1.0,4,0
523,0.7928657968923312,0.043446396948635564,0.001636434193692415,100,66,1.0,4,0
524,0.8717694593640806,0.009282179414676168,0.001445244868930399,100,63,1.0,5,0
525,0.8039316418668454,0.04588020350968721,0.0012347903301779403,100,63,1.0,4,0
526,0.6183679262995753,0.08970324968956321,0.0010574245305135304,100,59,2.0,4,0
527,0.43676780771231244,0.12448160214589464,0.0011722691267588735,100,62,1.0,4,0
528,0.3657677818519683,0.13876305595664246,0.0014278121449828262,100,62,1.0,4,0
529,0.34574838548794207,0.14333405154281284,0.0014647495563400996,100,61,1.0,4,0
530,0.36074884460122403,0.14142883953130414,0.0013120023084744886,100,65,1.0,4,0
531,0.5019088054905725,0.11470369069237026,0.0008140613027101029,100,59,1.0,7,0
532,0.6284391319795035,0.09286221579171001,0.0006024312740100559,100,65,1.0,5,0
533,0.7949321007998827,0.06193380761304719,0.000541020897701609,100,57,2.0,4,0
534,0.957305593874034,0.020172074339626585,0.00026178843682497744,100,66,1.0,4,0
535,0.9104970153590402,0.02311906598559873,0.0008304144560994993,100,60,1.0,6,0
536,0.7828204738123395,0.06205361045005686,0.0005921270736830849,100,64,1.0,4,0
537,0.5819939812310102,0.09948929277726723,0.0006876763490244136,100,62,1.0,4,0
538,0.43881771338134923,0.12391212231252216,0.001063499410745788,100,65,1.0,4,0
539,0.35307019696166575,0.14219010920324418,0.0009843308130470243,100,63,1.0,5,0
540,0.36380261793908025,0.1395724183700106,0.0011176499623624528,100,66,1.0,3,0
541,0.4489339404435288,0.12112240552682771,0.0011971946431491268,100,70,1.0,4,0
542,0.5746697680396204,0.09945559535672882,0.0008948820854733086,100,64,1.0,4,0
543,0.7600368043615024,0.06401580537238455,0.0008058441347797889,100,62,1.0,4,0
544,0.8992243681480138,0.02044459682043864,0.0008992296241176815,100,60,1.0,4,0
545,0.9184176645712948,0.022279841794642378,0.000680845962786595,100,68,1.0,5,0
546,0.7858880373188568,0.06185146781920228,0.0006772517497526993,100,58,1.0,4,0
547,0.6122755345660589,0.09667997450275595,0.000676903368659015,100,60,1.0,5,0
548,0.49695365528306373,0.11736072245735799,0.00046541192172097363,100,67,1.0,4,0
549,0.4340236988324242,0.1280028065813851,0.0006558316585070285,100,60,1.5,4,0
550,0.433386346255778,0.1264206963004104,0.0009523554030930178,100,58,1.5,4,0
551,0.48805856270440806,0.11631302516050929,0.0008773017562463923,100,59,2.0,4,0
552,0.6239915789440724,0.08951566188969277,0.0009806820255914533,100,65,1.0,4,0
553,0.778667564474191,0.05299204701779177,0.0012354998576448774,100,65,1.0,5,0
554,0.869700645877075,0.018598612559021028,0.0012774975817839648,100,69,1.0,4,0
555,0.9000907856375047,0.01830230932555922,0.001042843152070863,100,63,1.0,3,0
556,0.8467142367928538,0.04854546222628314,0.0005958871169528695,100,61,1.0,4,0
557,0.7098362206632441,0.07815404967850734,0.00046713477259297507,100,60,1.0,4,0
558,0.5558763421759889,0.10475370269565118,0.0006832687171477315,100,68,1.0,5,0
559,0.5079902856712956,0.11245550135373845,0.0008569860939988121,100,62,2.0,4,0
560,0.5166603385785061,0.11094771654753761,0.0008249164515418701,100,61,1.0,4,0
561,0.5772337157756448,0.09978650372253918,0.0008347665951189796,100,65,1.0,4,0
562,0.7203367297818872,0.07393231487483967,0.0006584421749913657,100,62,1.0,5,0
563,0.8449398862485389,0.0455480477878737,0.0007160316637382823,100,64,1.0,4,0
564,0.9135476843208882,0.01515074313006361,0.0008039341320432757,100,60,1.0,5,0
565,0.8779377811571162,0.03541223317773067,0.0007630417786066552,100,64,1.0,5,0
566,0.7229684316851518,0.0753440255124392,0.00065108944902497,100,64,1.0,4,0
567,0.5818850636725162,0.10168146717292754,0.0003784361449891412,100,60,2.0,3,0
568,0.4046231538062955,0.13325781436808734,0.0003269664496380639,100,63,1.0,4,0
569,0.30274376320417967,0.15378210743330736,0.0004115828120896753,100,60,2.0,5,0
570,0.28606097957768034,0.157451551192747,0.0006641516915420649,100,66,1.0,4,0
571,0.34411812127739005,0.14286382657171276,0.00092360344736411,100,67,1.0,5,0
572,0.4787690587559753,0.11380729859283349,0.0012671314414042368,100,62,1.0,5,0
573,0.6493280788736085,0.07309910817129742,0.0017457056260776677,100,65,1.0,4,0
574,0.8015122393125121,0.043200028578315786,0.0013169944479466903,100,65,1.0,3,0
575,0.8626174393802915,0.03428146107326852,0.0010332145165305238,100,62,1.0,3,0
576,0.8738115032101832,0.04259395031402039,0.000624637897953515,100,69,1.0,5,0
577,0.7253629955723304,0.07718086934440463,0.000501616180891094,100,62,1.0,5,0
578,0.5806421394982677,0.10151381290919086,0.000369640220597408,100,66,1.0,4,0
579,0.4664240657915751,0.1210493926571354,0.00033864462290630453,100,62,1.0,4,0
580,0.44433093695584014,0.12470990227051207,0.0003790745236577592,100,68,1.0,3,0
581,0.5022573428611095,0.11320867396936685,0.0005708180911695813,100,63,1.0,3,0
582,0.6131714104730254,0.09351738858782228,0.000619361999997732,100,66,1.0,5,0
583,0.7763800993346939,0.06295134423822234,0.0006132539917790964,100,64,1.0,4,0
584,0.8918753718330733,0.029446965484474775,0.0007520722383485415,100,65,1.0,4,0
585,0.8978997697709766,0.02774822225086484,0.0007635189972639812,100,59,1.0,4,0
586,0.7770229715606802,0.06294162143625659,0.0007687288970632056,100,61,1.0,3,0
587,0.5826841409459049,0.10001830567503875,0.0008579648120207505,100,63,1.0,6,0
588,0.473283287528338,0.12033827054897797,0.000512587067668579,100,65,1.0,4,0
589,0.3828648748255054,0.1378548340614571,0.00040620091544205507,100,66,1.0,5,0
590,0.37880490047807647,0.13950997657177025,0.00041265370170745253,100,62,1.0,5,0
591,0.4589294191171151,0.1240944711638675,0.0004696636092724263,100,62,1.0,4,0
592,0.5815072066532894,0.10091018084013081,0.0005456584023974269,100,66,1.0,5,0
593,0.7631361194008827,0.0681183628494683,0.00046694858979011715,100,60,2.0,4,0
594,0.9108107829841059,0.026800759827055678,0.0006015355892228685,100,63,1.0,4,0
595,0.9294796780322386,0.02084796661059904,0.0005371243099393766,100,59,2.0,4,0
596,0.7874145276909778,0.06032654325522903,0.0006406088739973803,100,64,1.0,3,0
597,0.6000984558743846,0.09452238443523278,0.0007796531551531841,100,61,1.0,4,0
598,0.4716063161647932,0.11780426588642967,0.0009727264494568809,100,66,1.0,3,0
599,0.4261561815407587,0.12701907002164753,0.00102577398538903,100,62,1.0,4,0
600,0.4674694512023412,0.12082034986719171,0.0010996258907903906,100,59,1.0,5,0
601,0.6123642982054283,0.09151708603985671,0.001184196439364434,100,60,1.0,5,0
602,0.7796209313077277,0.05711076690599227,0.0011037323883713545,100,64,1.0,5,0
603,0.8950990470506711,0.01912428872456902,0.0010119263077236723,100,64,1.0,4,0
604,0.9037535723295881,0.01585140924539332,0.0009481308581065424,100,65,1.0,4,0
605,0.7841868772115673,0.055080697033821575,0.0010633104472733933,100,64,1.0,5,0
606,0.6107354866885933,0.08855364929056052,0.0016979183961828392,100,66,1.0,5,0
607,0.5735045613641554,0.09663553486140472,0.0020908554354270798,100,62,1.0,4,0
608,0.5871361315656857,0.09694144945508082,0.001612545717465664,100,64,1.0,5,0
609,0.5584017086826992,0.10318051140665405,0.0007868037464603873,100,68,1.0,4,0
610,0.5326091012180223,0.10834204736461209,0.0007076577064350831,100,65,1.0,4,0
611,0.6177123831010435,0.0908160828727292,0.0009818232006671933,100,61,1.0,4,0
612,0.7265486536495976,0.07351269695155109,0.0007046421728677326,100,62,1.0,7,0
613,0.8495872398607609,0.048666110658118315,0.0005333933049476236,100,64,1.0,5,0
614,0.9060578504860136,0.03049229656827336,0.0005823632030912374,100,69,1.0,4,0
615,0.8405043585492664,0.053407997790937134,0.00044217594486617846,100,67,1.0,4,0
616,0.672369889901522,0.08703591519165177,0.0003348808378842543,100,69,1.0,3,0
617,0.4736428826488321,0.1211019019738853,0.00040492338773544766,100,64,1.0,4,0
618,0.3616426263970809,0.14101225384935642,0.0004759336728214555,100,59,1.0,5,0
619,0.3108765574014432,0.15153047510790496,0.0007955981722595853,100,67,1.0,4,0
620,0.32024546207257304,0.14937034071745367,0.0008515861047007609,100,70,1.0,4,0
621,0.3937960965030483,0.13353963102182792,0.0010579225080012298,100,65,1.0,5,0
622,0.49033179909041896,0.11448157176554336,0.0010426048378994889,100,66,1.0,4,0
623,0.6887921473830164,0.07795346343356427,0.0009050988614802836,100,58,2.0,4,0
624,0.8258475656090737,0.04660888659517614,0.0009694251903922995,100,60,1.0,5,0
625,0.9093828804993147,0.0022340920781824115,0.0010200538499908005,100,62,1.0,4,0
626,0.8311912462219566,0.03978408106350627,0.001170487926906139,100,66,1.0,4,0
627,0.6594325316542902,0.08039929557990456,0.0011943965417479442,100,64,1.0,4,0
628,0.552139520411071,0.103152054985529,0.0008414317136139207,100,64,1.0,4,0
629,0.49050698710290647,0.11508518193537157,0.0008977103550647568,100,61,1.0,3,0
630,0.47586765984065943,0.11655088867088778,0.0010820953919151797,100,61,1.0,4,0
631,0.5526402741679322,0.10298197537835951,0.0011655638879194113,100,66,1.0,4,0
632,0.6761259899195611,0.07684794812015303,0.0012310868269201289,100,60,1.0,5,0
633,0.8046078547953702,0.03506343610035914,0.0016796635323700526,100,61,2.0,4,0
634,0.8792184548378082,0.017666588634238003,0.0012318577388275363,100,62,1.0,3,0
635,0.8141516560680594,0.0471632716620141,0.0012050796641997665,100,67,1.0,4,0
636,0.702513033906579,0.07628753388411837,0.0010656727910123716,100,65,1.0,4,0
637,0.5886956560131755,0.0969036773132013,0.0010225022053907602,100,57,2.0,4,0
638,0.49169959106584554,0.1109960517165856,0.0013825437034299649,100,65,1.0,3,0
639,0.4424088505284105,0.124631133026233,0.0012046834286663596,100,56,1.0,4,0
640,0.4874731715855863,0.11724203751487895,0.0009503768573745398,100,62,1.0,5,0
641,0.6085467914219203,0.09690485559380256,0.0005189662063661282,100,63,1.0,4,0
642,0.7144749563532475,0.07664455942859563,0.0005992228627443724,100,66,1.0,4,0
643,0.8691661649784522,0.04332409846590037,0.0005349246411053999,100,65,1.0,7,0
644,0.9365561831383706,0.016363964941100602,0.0005488608390317132,100,60,1.0,5,0
645,0.852635816231178,0.04625955099734192,0.0006008119474055372,100,66,1.0,4,0
646,0.686406968210313,0.08197997345294301,0.00064733659151237,100,64,1.0,4,0
647,0.49441229084518207,0.11702691100682816,0.0006464109677992796,100,66,1.0,4,0
648,0.38188768933406125,0.13843190157781687,0.0006385944004556372,100,65,1.0,4,0
649,0.3484927640881344,0.1454274296239311,0.0004999906644293043,100,60,1.0,5,0
650,0.3594527142094499,0.1428322401770137,0.0004922807174679575,100,62,1.0,4,0
651,0.4113549315035976,0.1328311672988944,0.0005615664510735324,100,60,1.0,4,0
652,0.5287806096478962,0.110371512453035,0.0005282843243000241,100,65,1.0,4,0
653,0.7311590072832369,0.07083168848290321,0.0007533125538631687,100,57,2.0,5,0
654,0.86591533797038,0.03470404769162639,0.0008767438128302377,100,59,1.0,5,0
655,0.9227015748931977,0.00872281249411353,0.0008085848294109106,100,67,1.0,4,0
656,0.847513762214294,0.04610834324732081,0.0007726147927352332,100,65,1.0,5,0
657,0.7105704315381611,0.07847687565408218,0.0006771736343347211,100,64,1.0,5,0
658,0.5560564131418337,0.10532369222438509,0.0009657132347065012,100,64,1.0,4,0
659,0.532421792905943,0.10754865148422212,0.0010267084419603827,100,59,1.0,5,0
660,0.5513407036556258,0.0978738135979538,0.0015940087855756287,100,66,1.0,3,0
661,0.6131390211909622,0.08544541460503204,0.0015916590117930145,100,60,1.0,5,0
662,0.7356650617302867,0.05239924604612434,0.0018602181071490744,100,61,1.0,4,0
663,0.8412353438883584,0.03782979041480734,0.001039910143846252,100,67,1.0,4,0
664,0.9337163954470795,0.011352713705843748,0.0006371666034926029,100,63,1.0,4,0
