generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8243636373781914,0.04067673981574911,0.0012633909351079725,100,64,1.0,4,0
667,0.7179696872332353,0.07163803351472857,0.0009770896649070962,100,55,2.0,4,0
668,0.5767791652702791,0.0987397043510798,0.0009272785076222172,100,65,1.0,4,0
669,0.506624204468933,0.11035870282007874,0.0011029941984512172,100,65,1.0,4,0
670,0.4969744008005232,0.11345650741463034,0.0007390056304765692,100,65,1.0,4,0
671,0.5403536821113434,0.10354728089367485,0.000983934936924045,100,61,1.0,4,0
672,0.6716820573947645,0.08201623622540184,0.000729466051275782,100,63,1.0,4,0
673,0.8100608135746105,0.05820949107560141,0.00047859066819126885,100,66,1.0,3,0
674,0.9213319106199171,0.030664357159997182,0.00036378871224435505,100,68,1.0,5,0
675,0.872852910165878,0.03872119107558778,0.000641333848275951,100,62,1.0,7,0
676,0.7197924086533155,0.07428735242201534,0.0005815747292713135,100,63,1.0,5,0
677,0.5131211740300747,0.112042868908904,0.0005542684077800199,100,60,1.5,4,0
678,0.3659225667056613,0.13926207922332626,0.0006475761271364381,100,63,1.0,4,0
679,0.29183110411281193,0.15530833892317317,0.0008438488212122747,100,57,2.0,4,0
680,0.32663815148401115,0.1455037982986551,0.0010913045055758585,100,62,1.0,6,0
681,0.421441317386679,0.12754169089810674,0.001104450664134093,100,68,1.0,5,0
682,0.5591499901022664,0.09992050849339759,0.0011927642848417832,100,63,1.0,4,0
683,0.7529015926020649,0.06641521416882919,0.0007439477912689401,100,63,1.0,6,0
684,0.8494165942094968,0.04230359473406038,0.0007683518759217715,100,64,1.0,4,0
685,0.8347381517472928,0.04512430170898753,0.0008843283218098834,100,65,1.0,4,0
686,0.7318812761351587,0.07069585297034608,0.0008745212610370807,100,64,1.0,5,0
687,0.6054842673468418,0.09435846443806692,0.0012026988584907053,100,63,1.0,4,0
688,0.4841990681564432,0.11607709169931493,0.0013425179811477417,100,65,1.0,4,0
689,0.4656844911029786,0.11938357483704609,0.0009944702449032835,100,59,1.0,4,0
690,0.5045060772517916,0.1123920242490329,0.0010540826823992094,100,58,2.0,3,0
691,0.583451742540738,0.0982037631027744,0.0008443909360539264,100,65,1.0,6,0
692,0.6939402410300812,0.07339280176450072,0.0011044888333144529,100,66,1.0,5,0
693,0.8404429377716417,0.04615661082297407,0.0007378711739835859,100,63,1.0,5,0
694,0.9232867828302243,0.008433634019767104,0.0008008785301271146,100,64,1.0,3,0
695,0.8732058567682559,0.03615584543840109,0.0007576734168833985,100,63,1.0,4,0
696,0.6950674149007869,0.07593052531412094,0.0009002394243293602,100,62,1.0,4,0
697,0.49288476416510746,0.11422061746235515,0.000844087771415539,100,63,1.0,4,0
698,0.3588335292458817,0.1398796429017933,0.0007695136632084765,100,61,1.0,6,0
699,0.2777741018288422,0.15811800925498276,0.0006607508846736337,100,62,1.0,5,0
700,0.309967583465962,0.15249387795307684,0.0007938966731571278,100,65,1.0,3,0
701,0.42348984228566755,0.12906613420756227,0.0008670173468437665,100,61,1.0,5,0
702,0.5906506853598729,0.0985352857715315,0.0006596329335773386,100,69,1.0,3,0
703,0.7537496398920055,0.06574523951667291,0.0008679092593815067,100,67,1.0,4,0
704,0.8905266605053944,0.03167606420026888,0.0007691335933446585,100,55,2.0,5,0
705,0.9129738870126008,0.022903609829580576,0.0007128334148150274,100,62,1.0,5,0
706,0.8115902373139444,0.05694619835815732,0.0005212520031287824,100,64,1.0,4,0
707,0.6122824171366222,0.09553567336114918,0.0004801597211201099,100,59,1.0,4,0
708,0.4240218514761463,0.12862285592836506,0.0007010462527944788,100,65,1.0,4,0
709,0.3699091073971921,0.13843043351383544,0.000714024511646491,100,65,1.0,4,0
710,0.3851898605866687,0.1351537801342427,0.0008976695430429758,100,63,1.0,4,0
711,0.4570959653110394,0.11826467576233964,0.0013882025848533201,100,69,1.0,4,0
712,0.583981966152018,0.09192468107511556,0.001689847170916064,100,64,1.0,4,0
713,0.7604543814241015,0.051766637103084316,0.0015359270161626926,100,65,1.0,4,0
714,0.8331638876104301,0.020079659268438424,0.0016909867588146337,100,70,1.0,4,0
715,0.8250264505836199,0.027838366333547297,0.001693672612057559,100,67,1.0,4,0
716,0.698192965086712,0.07076197616910639,0.0014698873553040006,100,67,1.0,5,0
717,0.5751000505020029,0.09979586690447931,0.0010356946547807949,100,66,1.0,4,0
718,0.5174260237853846,0.11299651060305116,0.0006302326768092728,100,66,1.0,5,0
719,0.4432029056816111,0.12615330982084516,0.0005859973896039293,100,68,1.0,4,0
720,0.4502494721818847,0.12373699134265527,0.0009700357830486068,100,64,1.0,5,0
721,0.5412187514445739,0.10709032351232939,0.000711779537536979,100,64,1.0,4,0
722,0.6544147430728264,0.08574825262939738,0.0007613566096156127,100,59,1.0,5,0
723,0.7942404001252976,0.05437042297409582,0.0009450656881294469,100,63,1.0,4,0
724,0.9106029000769199,0.01821456050000565,0.0008118102538762953,100,66,1.0,4,0
725,0.9023087296371609,0.026016002071954574,0.000762650534653879,100,66,1.0,5,0
726,0.7659192499772048,0.06649403467404734,0.0007041883481895654,100,62,1.5,5,0
727,0.5977076896947843,0.0989169665017368,0.0006399078456735938,100,62,1.0,5,0
728,0.4697553172552358,0.12102268959554474,0.000467306241577992,100,68,1.0,5,0
729,0.3798840922815161,0.13882073186627436,0.0003325736904966527,100,58,2.0,5,0
730,0.368206607788509,0.14014621600237515,0.00031812656551660344,100,70,1.0,3,0
731,0.40086328035677105,0.13374147796748317,0.00039247483875032475,100,68,1.0,3,0
732,0.5370918533564188,0.10824257455490945,0.0005717658126660245,100,66,1.0,5,0
733,0.6962165682677336,0.07685402209650519,0.0008129251778794388,100,65,1.0,5,0
734,0.8524316137959055,0.04097423108856026,0.0008400240579336319,100,65,1.0,4,0
735,0.9228223192000387,0.0070319005943254125,0.0008778095455610675,100,60,1.5,4,0
736,0.8664233699486883,0.04387059634426542,0.0005471123015543445,100,65,1.0,4,0
737,0.7003010465825419,0.07966535094949444,0.00048775359837669883,100,69,1.0,4,0
738,0.5534643275096295,0.10508677531375454,0.0005559873393603361,100,65,1.0,3,0
739,0.5024801999256199,0.11235285740645092,0.0008906851930777621,100,66,1.0,4,0
740,0.5094620029650091,0.10687267746677347,0.001472532940461517,100,68,1.0,4,0
741,0.5466594548490241,0.1027790341292596,0.0010718957508309528,100,57,2.0,4,0
742,0.6635850909103844,0.08134531311505978,0.0009671684092854307,100,61,1.0,4,0
743,0.8097397605138746,0.04747279818670883,0.0010484076870510236,100,70,1.0,3,0
744,0.8901259875598001,0.012297537825327737,0.0011761236222087952,100,65,1.0,4,0
745,0.8812028869878168,0.029608031752289772,0.0009454601778240942,100,59,1.0,5,0
746,0.7591726492265886,0.06758202333589222,0.0006573133016269129,100,62,1.0,4,0
747,0.5819044595557462,0.09748578951119152,0.0010945465177792262,100,56,1.0,5,0
748,0.5038276186066206,0.11347477874569302,0.0010465922657232865,100,63,1.0,6,0
749,0.4543781405581675,0.12268039770526344,0.0007977971843431609,100,61,1.0,4,0
750,0.46653810841730825,0.12095513687577905,0.000655591462486471,100,69,1.0,3,0
751,0.5406158801300858,0.10743648525769293,0.0006707753092766657,100,62,1.0,4,0
752,0.6673427714477096,0.08456113869936828,0.0006627445276317656,100,62,1.0,4,0
753,0.8523453119416495,0.04617953171273191,0.0006070894149897738,100,61,1.0,4,0
754,0.9228329751038611,0.012120347083486454,0.0007385826429572741,100,67,1.0,4,0
755,0.844937918884673,0.0465716242728795,0.0006998203168023263,100,62,1.0,4,0
756,0.6689555357038257,0.08356211278371445,0.0008521564311417076,100,62,1.0,5,0
757,0.5499802894739286,0.10836330195420746,0.0007069553627154266,100,63,2.0,4,0
758,0.4348058579986756,0.12989199805334506,0.0007603428610702765,100,66,1.0,3,0
759,0.3829916484771011,0.13889791959127665,0.0005896567436198476,100,62,1.0,7,0
760,0.38649439191554696,0.13705947339680505,0.0005895497649092913,100,66,1.0,5,0
761,0.4840286787479692,0.11685041777076063,0.0006425880241218336,100,69,1.0,4,0
762,0.5933953775290479,0.09504741095326522,0.000840095117019603,100,59,2.0,4,0
763,0.7409428607416793,0.06437218000501531,0.001079120559369459,100,64,1.0,4,0
764,0.8713029379915511,0.03205606210272212,0.0009760362809780917,100,59,1.0,4,0
765,0.939991536533148,0.015451526218647637,0.0005685421836031968,100,63,1.0,5,0
766,0.829467462401398,0.05026871370189515,0.0007034910026354241,100,63,1.0,4,0
767,0.6506398034303961,0.08720472179222803,0.0007331532604321916,100,66,1.0,4,0
768,0.5406903592602583,0.10710242308968915,0.0006599681497197398,100,60,1.0,4,0
769,0.44571015622905386,0.12315191916922538,0.0007324373421917412,100,61,1.0,5,0
770,0.43732427157578385,0.12532308367347597,0.0006686580694974344,100,68,1.0,5,0
771,0.5083772695048188,0.1115356500371073,0.0008731558611242238,100,67,1.0,4,0
772,0.6348686889793712,0.08489213836602925,0.001160585270937849,100,62,1.0,4,0
773,0.800312587877766,0.05241761324879519,0.0009293592156774675,100,62,1.0,5,0
774,0.9150793599397237,0.01377611264874527,0.0008055336726210459,100,63,1.0,4,0
775,0.8620229979785637,0.039031313398633936,0.0008524828612016926,100,63,1.0,3,0
776,0.7051038949886873,0.07820107393271893,0.0009747241660175632,100,69,1.0,4,0
777,0.5846508559008687,0.10310919233823461,0.0006226074546847699,100,68,1.0,4,0
778,0.4539783849283079,0.12584966546554185,0.00028943459041719824,100,66,1.0,5,0
779,0.37677506023083235,0.13900536797113372,0.00021219548452799947,100,64,1.0,3,0
780,0.36663863163056887,0.14089679619171086,0.0002296727616215264,100,62,1.0,4,0
781,0.40937094003973235,0.13285462872130205,0.0002335863987789115,100,66,1.0,4,0
782,0.5298882799246103,0.11114253108285765,0.00035540998809482834,100,66,1.0,3,0
783,0.7191552993138184,0.07213947661048128,0.0008404811171951597,100,65,1.0,4,0
784,0.8896940675554896,0.03761985479184956,0.0004832253141746738,100,66,1.0,4,0
785,0.9776405378650255,0.004377788996608322,0.0002458087367468439,100,62,1.0,4,0
786,0.9055190183727541,0.03939096950110218,0.0002479682239886071,100,60,1.0,5,0
787,0.7260613321624396,0.07711360985990628,0.0002892504811661651,100,65,1.0,4,0
788,0.539352272043052,0.10968566136341029,0.00023034166771966679,100,59,1.0,6,0
789,0.4494686294793586,0.12343471066458316,0.00047111369930756655,100,64,1.0,4,0
790,0.42938827646826633,0.126027552467183,0.0006943920959129829,100,64,1.0,5,0
791,0.4819565437887859,0.11437448917530262,0.0008755433080779705,100,61,1.0,5,0
792,0.5844381771848675,0.09510207312486611,0.0009155263199473433,100,61,1.0,4,0
793,0.7169548544537387,0.0679620712492601,0.0011075852744466845,100,62,1.0,4,0
794,0.8684827223714716,0.03132951915924678,0.0009878106163890563,100,64,1.0,6,0
795,0.8839686773222241,0.03371760798546867,0.0008268752748158755,100,63,1.0,4,0
796,0.7950392404628965,0.05829188693778835,0.0007742938766974586,100,61,1.0,4,0
797,0.61257975453983,0.09355056038522588,0.0009435129722510698,100,63,1.0,4,0
798,0.510209708205199,0.11157084075248683,0.0009273267564294007,100,62,1.0,6,0
799,0.44987167084863144,0.12121608031898458,0.001212330706123779,100,59,1.0,6,0
800,0.4691091981969508,0.11383107726806999,0.0016231401150678345,100,64,1.0,5,0
801,0.5554689091530526,0.08832878308195799,0.0024377423101249194,100,62,1.0,4,0
802,0.6346053120178659,0.06378314515289069,0.002679703112578951,100,62,2.0,3,0
803,0.7368721558201738,0.028956490467310806,0.002698265478369664,100,60,1.5,5,0
804,0.8665603395396694,0.01827053560985606,0.0014727077415566709,100,67,1.0,4,0
805,0.9705545363651689,0.015532949346967563,0.0001833165245913839,100,60,2.0,4,0
806,0.7987235164840963,0.061037802576045325,0.00046837890335179255,100,68,1.0,3,0
807,0.6229737558884433,0.09259809263726691,0.0005797156465422518,100,62,1.0,4,0
808,0.4830275215288518,0.1157095741647914,0.0009140989853318937,100,62,1.0,6,0
809,0.4122477634048204,0.1300553325097715,0.0008084807432055743,100,68,1.0,4,0
810,0.4029158935127202,0.13184322529961467,0.0008539867812907571,100,66,1.0,5,0
811,0.4635457917474451,0.1202860059042129,0.0009962772525326175,100,70,1.0,3,0
812,0.6191496772657954,0.09257751536572272,0.0006974981968770218,100,67,1.0,3,0
813,0.7736113432929024,0.06326812674333844,0.0006429523244050713,100,61,1.0,4,0
814,0.8726240417726491,0.03644087974667013,0.0007377233015695562,100,65,1.0,4,0
815,0.8635843479305544,0.038583487849036036,0.0010259786127970083,100,64,1.0,4,0
816,0.7673962251875562,0.06686555323310506,0.0006219888770814808,100,71,1.0,5,0
817,0.5856908517689968,0.10129022000994645,0.000553043663921482,100,59,2.0,4,0
818,0.4554467201697374,0.1242665221592671,0.0006317212307155634,100,68,1.0,3,0
819,0.391573759592322,0.13384743007311337,0.0009010154036118939,100,59,1.0,5,0
820,0.43623202235265024,0.1239158705619207,0.0008278334762790275,100,66,1.0,4,0
821,0.49190919201696964,0.11388792127387952,0.0007397891825986224,100,59,1.0,5,0
822,0.6325966707809243,0.09067352113093977,0.0005608616758699399,100,63,1.0,4,0
823,0.783657120835764,0.05620163780474498,0.000928679512148655,100,56,2.0,4,0
824,0.9141488440312067,0.02742169453511322,0.0005873218752216546,100,65,1.0,4,0
825,0.943222017057586,0.025569199567502938,0.00031162869161911733,100,61,1.0,4,0
826,0.7730568473772803,0.06810591274775665,0.00043609815286388366,100,61,2.0,4,0
827,0.5748595626137153,0.103331293661305,0.0004700366624930086,100,58,1.0,5,0
828,0.40624091866206824,0.13333365454406165,0.00038648149700332114,100,61,1.0,5,0
829,0.3324150307918918,0.1475022549587832,0.0006498444346686467,100,64,1.0,4,0
830,0.2802380147112873,0.16088461243433952,0.0006204824863843568,100,61,1.0,4,0
831,0.35195626709593325,0.1448229385031276,0.0007683971838952292,100,59,1.0,5,0
832,0.5114309512340462,0.11124164435218287,0.000816787887094586,100,65,1.0,5,0
833,0.6868167209207148,0.07357671552136556,0.0012507747794346462,100,66,1.0,4,0
834,0.8479243421331983,0.03364048872994037,0.0011134861096818401,100,64,1.0,4,0
835,0.9358015006978225,0.004913815302179292,0.0007034946921594389,100,60,2.0,4,0
836,0.8796781067718183,0.03708431790088542,0.0007700327299733914,100,68,1.0,4,0
837,0.7804079589766191,0.06582165902590184,0.0004389892939594144,100,65,1.0,3,0
838,0.627564664057718,0.0921058243237983,0.0005718507508675095,100,67,1.0,4,0
839,0.5547400636213845,0.1058574907877929,0.00047576067757667845,100,66,1.0,5,0
840,0.5135111801665928,0.11287020915694186,0.0005601130467455329,100,63,1.0,4,0
841,0.577558767376355,0.1014579319889296,0.0004525695871077833,100,60,1.0,5,0
842,0.7063621511081267,0.07519488951643781,0.0006819807047350143,100,68,1.0,4,0
843,0.8575814766018651,0.04042793577705122,0.0007478393094958761,100,64,1.0,4,0
844,0.9166988987273281,0.023953952808433734,0.0006527008440140234,100,63,1.0,4,0
845,0.8610945785113087,0.042311075428129195,0.0007110207557956665,100,67,1.0,3,0
846,0.6780186410052212,0.08024109859256541,0.0008954337882943337,100,67,1.0,4,0
847,0.5454876578382053,0.10550080036456146,0.0012118270873877045,100,60,1.0,6,0
848,0.5944523179382231,0.09947298576974184,0.0013942820102191248,100,60,2.0,4,0
849,0.6497631841768241,0.08962230343272398,0.0011794225162482573,100,63,1.0,7,0
850,0.6851631616420906,0.08490441829498098,0.0008301064538322189,100,61,1.0,4,0
851,0.7919587335561259,0.06382811612809422,0.0005768010107045291,100,64,1.0,4,0
852,0.8627792211049471,0.04635658203138687,0.0006725055873147425,100,59,1.0,4,0
853,0.9422357757748182,0.005873100866421848,0.0006731531848050799,100,60,1.0,3,0
854,0.8704956266812941,0.03973847263785463,0.0006622985589844644,100,60,1.0,4,0
855,0.6942054126075011,0.0776439517144623,0.0007401243684286165,100,64,1.0,4,0
856,0.5263433063345,0.10735750702269027,0.0011179054531704228,100,64,1.0,4,0
857,0.3957210312508699,0.13510961549256478,0.0017500910976222107,100,63,1.0,4,0
858,0.4708099825537154,0.1218304520338929,0.0017168541340989562,100,64,1.0,4,0
859,0.4533608256079589,0.1251128212044552,0.001417645065766822,100,60,1.0,4,0
860,0.48599606903957054,0.11839596030676856,0.0007365247750082611,100,61,1.0,6,0
861,0.5698087335470063,0.10461377992614698,0.00041401045570323017,100,67,1.0,4,0
862,0.6926091538280624,0.08390488911791207,0.00028126406613691304,100,64,1.0,5,0
863,0.8649030086416495,0.05145158869701218,0.0001323409573587986,100,63,1.0,4,0
864,0.968257840313656,0.02147103521762793,9.897821072769682e-05,100,65,1.0,4,0
865,0.917048754072501,0.039814558104711115,9.183487904501576e-05,100,62,1.0,6,0
866,0.7316000470889625,0.07821663736544231,8.364187753145987e-05,100,60,1.5,5,0
867,0.5029280040782177,0.11687459912280163,8.087991404896072e-05,100,64,1.0,4,0
868,0.34104465936169076,0.1465439505548676,0.00022449125540900807,100,63,1.0,4,0
869,0.25379436378956766,0.16565267259017083,0.00016125248779241065,100,65,1.0,4,0
870,0.2281245369484166,0.17179668516379065,0.00028478238934878463,100,63,1.0,4,0
871,0.2761912363050874,0.16101528492173361,0.000338025161181766,100,64,1.0,6,0
872,0.42986641635508904,0.12848604171544434,0.0007008253433994509,100,67,1.0,4,0
873,0.6303488149405858,0.08894975550131115,0.0009394866162018186,100,66,1.0,4,0
874,0.796804504222733,0.05387460188221624,0.0008585531943484688,100,67,1.0,4,0
875,0.876141177969718,0.030488372323228142,0.0008991613149889095,100,65,1.0,4,0
876,0.8468789602889062,0.04748903136699295,0.0007699380683389293,100,64,1.0,4,0
877,0.8048307219202938,0.06306228405213059,0.0004096822931681658,100,63,1.0,5,0
878,0.6515396293544923,0.09253374524036394,0.00040586131729907025,100,62,1.0,5,0
879,0.5857320437905938,0.10263317857984816,0.00017054946982709144,100,61,1.0,4,0
880,0.5355480842081336,0.11010419407332606,0.00030542434101312995,100,65,1.0,4,0
881,0.5946044596226889,0.10012106817241369,0.00021793613007826783,100,63,1.0,4,0
882,0.7145876636275496,0.07947809335932005,0.00022004361132286078,100,64,1.0,3,0
883,0.867977044332445,0.04893668621131558,0.00022370396229015078,100,66,1.0,4,0
884,0.9703842001170095,0.019493715591658047,0.00011383301920102755,100,58,1.0,5,0
885,0.9215748205516826,0.038545986967895754,8.236701809744107e-05,100,65,1.0,5,0
886,0.7056761965600047,0.08217187050530869,0.00023700843403607564,100,62,1.0,3,0
887,0.4947542398969978,0.11674287653876358,0.0005941059975433111,100,64,1.0,5,0
888,0.3637135222805958,0.1406299940257102,0.0007409653103123852,100,57,1.0,5,0
889,0.3294525331649945,0.1451166497686789,0.0013802417480943763,100,66,1.0,4,0
890,0.37519796514096065,0.13474189620007432,0.0018169052555737297,100,65,1.0,4,0
891,0.47753045379497794,0.11495454991312114,0.001526947934876136,100,61,1.0,5,0
892,0.6316393090179364,0.08711635491021245,0.0011923179878211775,100,60,1.0,5,0
893,0.7719809028462912,0.05918759715998162,0.0008998690438334668,100,60,1.0,5,0
894,0.8118931412386613,0.04253318303856604,0.001259000261967565,100,63,1.0,3,0
895,0.7829017544796328,0.051515603637301004,0.0012616974541563067,100,62,1.0,4,0
896,0.6622356915576134,0.07882982167694182,0.001202685530263322,100,60,1.0,4,0
897,0.5113798431519272,0.10750385285572138,0.0012829027479053041,100,61,2.0,4,0
898,0.40241461452980526,0.13061947937277407,0.00120835758957297,100,65,1.0,4,0
899,0.35730029664268925,0.14194947944160835,0.0010664090730415751,100,63,1.0,4,0
900,0.4167836670444457,0.13262535752824858,0.0007243303367949288,100,66,1.0,5,0
901,0.4948272409467026,0.11743218256212518,0.0007218878121193449,100,63,1.0,4,0
902,0.6275542895674419,0.09440975656296818,0.0005338776687257183,100,69,1.0,4,0
903,0.8150726466392002,0.05855575788823451,0.0004539420661957221,100,64,1.0,5,0
904,0.9428519352099062,0.01775163179167083,0.00048602175492461474,100,61,1.0,4,0
905,0.9081721683758556,0.02879919066023189,0.0005851065219679628,100,68,1.0,4,0
906,0.7373913368828804,0.07284263317900826,0.00047524776524642193,100,66,1.0,4,0
907,0.5332551075017536,0.11062800452390888,0.0003390776458639275,100,67,1.0,4,0
908,0.39471071529129,0.13622746652924264,0.0005573669761592902,100,61,1.0,4,0
909,0.38365399099795644,0.13996773160470807,0.0010939819488054365,100,63,1.0,3,0
910,0.4837190593529958,0.12035987592625604,0.0013950181196030885,100,59,2.0,5,0
911,0.6406976770729256,0.08592802884785276,0.001273437659334823,100,61,1.0,4,0
912,0.7512944659964116,0.06583987487982194,0.0009924462419952844,100,68,1.0,4,0
913,0.8939948729749183,0.02694764741684028,0.0008379063653451732,100,65,1.0,5,0
914,0.9220386192430625,0.011467322424403072,0.0008041815912423756,100,63,1.0,4,0
915,0.8618121107259727,0.04622436880484144,0.0005036959102851917,100,67,1.0,6,0
916,0.6712180274253008,0.08801341634519526,0.00021244983673352917,100,66,1.0,3,0
917,0.460825616048186,0.12343326226761908,0.00025619137932769996,100,62,1.0,4,0
918,0.3191912918302624,0.15118777221037719,0.00019082688896810562,100,70,1.0,3,0
919,0.25342251303044566,0.1661003069425118,0.0003475527843179322,100,62,1.0,4,0
920,0.2527789701974569,0.16547351833179694,0.0005930052084583322,100,64,1.0,4,0
921,0.3119139332950699,0.1508286263430144,0.0008028044129039699,100,66,1.0,4,0
922,0.4505873981577411,0.12199595472314348,0.0009644553887471673,100,64,1.0,4,0
923,0.6226493366526833,0.08862878948942415,0.0010238739909653218,100,64,1.0,4,0
924,0.7949676803787508,0.05083918447086257,0.0010443378386164614,100,65,1.0,4,0
925,0.8418213707297741,0.03649822582673487,0.0011036865255254751,100,60,1.0,4,0
926,0.782352552553199,0.05339170956397526,0.0012956029869409691,100,63,1.0,3,0
927,0.6624077838568132,0.08240688778245885,0.0013924561887062553,100,63,1.0,4,0
928,0.5979380652502101,0.09762960246654262,0.0011528667079496748,100,68,1.0,4,0
929,0.6016794204220418,0.09876794704363132,0.00037160249120852173,100,60,1.0,6,0
930,0.5922336914868825,0.10024430535528471,0.0003130316024046062,100,63,1.0,4,0
931,0.642142175365658,0.09217605940018046,0.0002736957361068704,100,70,1.0,4,0
932,0.7645643877902955,0.06962520892045465,0.00033297035079533606,100,61,1.0,5,0
933,0.9043520359578211,0.037521967005663966,0.000329746882904664,100,63,1.0,5,0
934,0.9443504564619266,0.01812792674021337,0.0004318126535980051,100,67,1.0,4,0
935,0.8514672393509897,0.05079307607683114,0.000367988039388063,100,62,1.0,5,0
936,0.6319911430956978,0.09182986768693933,0.0005528146042211976,100,66,1.0,3,0
937,0.463461287777033,0.12138107310391555,0.0007569065602794755,100,59,2.0,4,0
938,0.41454131865064797,0.12980054426427062,0.0012267745860810345,100,65,1.0,4,0
939,0.3724118299054696,0.13919273319647085,0.0012662773416989665,100,64,1.0,4,0
940,0.38756379091394194,0.13362575399297089,0.0014492292998534513,100,66,1.0,4,0
941,0.46067620617524474,0.11648747222511648,0.0014062837024446523,100,61,1.0,3,0
942,0.5840595016818254,0.09252591875724181,0.001329745372200783,100,66,1.0,5,0
943,0.7441031226766881,0.060495273337385455,0.0012744401456691197,100,63,1.0,5,0
944,0.8288875879517242,0.039682169144068004,0.001218654358338261,100,61,1.0,5,0
945,0.8175630682258102,0.043071274164249086,0.0012750257924630886,100,64,1.0,5,0
946,0.731923163597905,0.06931650718503775,0.0009359804591783391,100,66,1.0,4,0
947,0.5471951858132352,0.10334243763223137,0.0011545027778116367,100,61,1.0,4,0
948,0.43441723532648424,0.12651443568453558,0.0007961538120885316,100,64,1.0,4,0
949,0.3722822405663235,0.1373965779303814,0.0008871610894898047,100,58,1.0,5,0
950,0.3532273082551468,0.1415551740927355,0.0006665368902547801,100,61,1.0,4,0
951,0.40146573737197633,0.13214928766350484,0.0007402131056603579,100,58,1.0,6,0
952,0.5238220176614012,0.10880427964983203,0.0007244860122117288,100,64,1.0,4,0
953,0.6978455043900839,0.07797171388206728,0.000627061383953074,100,62,1.0,4,0
954,0.8729641185470501,0.04357766686978815,0.0004561620789105983,100,63,1.0,4,0
955,0.9445828963199743,0.02673362789577944,0.00023756242397764805,100,65,1.0,4,0
956,0.839338672255625,0.056500101250616656,0.0003130595870883937,100,62,1.0,4,0
957,0.6660940575950207,0.08985863903754021,0.000117117015094733,100,62,1.0,5,0
958,0.505477655626816,0.11564951982589627,0.00021889299831708914,100,63,1.0,4,0
959,0.4253924725163898,0.12779029346795948,0.0006847142656809308,100,58,2.0,3,0
960,0.41007844696332846,0.1300004691573666,0.000954523574618845,100,63,1.0,3,0
961,0.49226499286124037,0.11143321746232136,0.0012521357636326275,100,59,1.0,5,0
962,0.6477814475987249,0.07997630435184745,0.0014938800764053516,100,68,1.0,4,0
963,0.7598339782529457,0.05008272636454261,0.0016295545380115568,100,63,1.0,4,0
964,0.8617152747680017,0.02131828770171032,0.0013009940312617282,100,66,1.0,4,0
965,0.9074203196187206,0.0147391050954384,0.0010088368276723525,100,63,1.0,3,0
966,0.8258110410547096,0.052119435913129425,0.0009263565535888951,100,66,1.0,4,0
967,0.6963138476950209,0.08252946970822539,0.00041457145564754056,100,65,1.0,3,0
968,0.5397904756742316,0.10928641076758094,0.00030665800706543853,100,59,1.0,4,0
969,0.4303818720123296,0.1285985451099984,0.000682837147503016,100,65,1.0,4,0
970,0.4218198512115548,0.12993700231434957,0.0004538229791730304,100,62,1.0,4,0
971,0.49217946933066836,0.11540027142494254,0.0007414367251643837,100,62,1.0,5,0
972,0.6085204971620081,0.09399356395789785,0.000826862207502335,100,66,1.0,4,0
973,0.8049138477245095,0.05237273058093162,0.0009070757757021106,100,63,1.0,5,0
974,0.905736938805864,0.018166321372346927,0.0008515226682384682,100,64,1.0,6,0
975,0.88304760473512,0.02848960226495936,0.000946666551295374,100,61,1.0,5,0
976,0.7004080797260493,0.07207210004838542,0.001350976429368528,100,59,1.0,5,0
977,0.6041428526125828,0.09264386983618964,0.0013653247496211132,100,59,1.0,6,0
978,0.5479291129688609,0.10249945789511014,0.0012123931564728577,100,61,1.0,5,0
979,0.4846368032067293,0.11544506896192983,0.0009720036325172455,100,60,1.0,5,0
980,0.4750263107859837,0.11461526066912817,0.0015644648950284322,100,64,1.0,4,0
981,0.5086433303913451,0.10601907449341257,0.00164515797252954,100,59,1.0,5,0
982,0.6754775659052786,0.07013599451231316,0.0017391619578637245,100,65,1.0,5,0
983,0.7989895593559911,0.040769503236709574,0.0015131623867186577,100,66,1.0,4,0
984,0.865235450922068,0.008152942622024881,0.0014631950865231771,100,62,1.0,4,0
985,0.8552274176710385,0.03363188660072037,0.001116858965781966,100,56,1.5,5,0
986,0.7313947392468724,0.06923737549018447,0.0010466778911475128,100,71,1.0,4,0
987,0.5984767297209175,0.09664479742351123,0.0008935555712273324,100,65,1.0,4,0
988,0.49243020191183,0.115861895399202,0.0006121215587540118,100,63,1.0,5,0
989,0.39664752623008614,0.13365728970178847,0.0006105738475866969,100,59,1.0,5,0
990,0.37829379056779494,0.1366328273456877,0.0005907878113047748,100,63,1.0,5,0
991,0.43326206869677514,0.12636887198697355,0.0005764399326459526,100,68,1.0,5,0
992,0.5417525251183324,0.10560884636359136,0.0007392619878967762,100,58,2.0,4,0
993,0.7079368299007162,0.07389139616080596,0.0008105752393147634,100,65,1.0,3,0
994,0.8769064586964587,0.035917929249950936,0.0007004794462938457,100,61,1.0,4,0
995,0.946873430907856,0.005654045232477618,0.0005707621059408894,100,74,1.0,4,0
996,0.8676599961692378,0.044647010164710926,0.0004948852367257642,100,63,1.0,4,0
997,0.6925629324725945,0.08165263029712158,0.000452509146338803,100,62,1.0,5,0
998,0.5637640299769359,0.10367306475215116,0.0005657456369016518,100,67,1.0,5,0
999,0.4680041832541441,0.12089408515899162,0.0006057199019293654,100,61,1.0,6,0
