generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.791835783285843,0.06063308597759926,0.0006603400023213481,100,63,1.0,4,0
667,0.6309246195018818,0.09437447473069388,0.0004280848326460194,100,61,1.0,5,0
668,0.5086109935070958,0.1144290549798781,0.00044553218940052885,100,63,1.0,4,0
669,0.43240467976257213,0.12756808754014132,0.0005461819068954513,100,61,1.0,5,0
670,0.4374884812494926,0.1265936608220586,0.0007287077475025638,100,62,1.0,4,0
671,0.5959280521781104,0.09774389977638114,0.0009486481126834553,100,65,1.0,4,0
672,0.7527294901162821,0.06787900176949113,0.0008206073689543589,100,58,1.5,4,0
673,0.9080537279022431,0.027402926580575884,0.0006783625172635619,100,64,1.0,4,0
674,0.923869849114093,0.01366217342917795,0.000757179817080866,100,65,1.0,6,0
675,0.7785991829874674,0.05182205345641222,0.0013288910698218562,100,65,1.0,5,0
676,0.6000803619664548,0.08866660898329586,0.0014309308378776284,100,63,1.0,6,0
677,0.42625420937069114,0.12693921091790025,0.0009998163578924164,100,62,1.0,4,0
678,0.3090958197720097,0.1527593760025265,0.000983950575290223,100,62,1.0,4,0
679,0.31577301164717675,0.14766667318752175,0.001501527542671848,100,65,1.0,5,0
680,0.37833165269630775,0.13150185122192584,0.0019408959995265342,100,61,1.0,4,0
681,0.4836885405406131,0.10883091322651924,0.001769234558830129,100,61,1.0,4,0
682,0.5856073807529871,0.08427992083590903,0.0021186819368816962,100,63,1.0,3,0
683,0.7119861457827054,0.05638198768901001,0.0018998375891027437,100,65,1.0,5,0
684,0.8029752974386097,0.030989643414246315,0.0019693721305746466,100,63,1.0,5,0
685,0.8742662903893872,0.02739926296691847,0.0011425375263987244,100,65,1.0,5,0
686,0.7901486123280805,0.05865720598267661,0.0009270749445108315,100,68,1.0,3,0
687,0.6803573881349135,0.08279686104670413,0.0007585820020824624,100,63,1.0,4,0
688,0.6119627096255169,0.09541251643397042,0.0008834239464115847,100,61,1.0,4,0
689,0.5958951251260425,0.0997199789050752,0.0006999164399517498,100,60,1.0,5,0
690,0.5849315266465378,0.09889408506714448,0.0012185322832993673,100,63,1.0,4,0
691,0.6468935786275548,0.08646871100487943,0.0011105120406409348,100,66,1.0,4,0
692,0.781627330289688,0.06172414370575822,0.0007462900844901574,100,64,1.0,3,0
693,0.9036264015099728,0.03354120999885862,0.0004991308548888216,100,60,1.0,4,0
694,0.9436039785966258,0.01636957578649455,0.00047934986897748394,100,61,1.0,4,0
695,0.8505582870960262,0.05122681275558058,0.0004090689452536658,100,64,1.0,4,0
696,0.6966516751189786,0.08264267260988507,0.00035007612534150557,100,65,1.0,4,0
697,0.514079700435739,0.11498220742182494,0.00046714824244685894,100,63,1.0,5,0
698,0.439772123482973,0.12945297920959997,0.0005673241244729189,100,64,1.0,3,0
699,0.3967677802655505,0.1367696546522119,0.0005979808263513724,100,62,1.0,4,0
700,0.41098596988756514,0.1327436068208867,0.0006997721303016139,100,61,1.0,4,0
701,0.5139304015251821,0.11325429193037215,0.0006960246334390653,100,65,1.0,3,0
702,0.6210009980870216,0.09215310155308709,0.0008433555942590491,100,56,1.0,5,0
703,0.789341480689811,0.05905244097755672,0.0007323083616109911,100,66,1.0,4,0
704,0.9106528385690769,0.024298486898170105,0.0006742053120054516,100,61,1.0,5,0
705,0.8504145684293488,0.04530794423978815,0.0007620167181354294,100,60,1.0,5,0
706,0.7054501606079023,0.08137102018184468,0.0006601945859901752,100,62,1.0,4,0
707,0.5671491883837614,0.10608974797410509,0.0004027307724471027,100,65,1.0,5,0
708,0.43154262251635556,0.12970811791114256,0.00029363512853418166,100,59,2.0,4,0
709,0.35872121329128925,0.1426639138229212,0.0002890035468104962,100,57,1.0,4,0
710,0.3842435304336656,0.13716035858410672,0.0006185487719907129,100,61,1.0,4,0
711,0.44846200812946335,0.12485389723014875,0.0007308273705581026,100,59,1.0,3,0
712,0.5691642431389649,0.10199688519952038,0.0008764170986100736,100,62,1.0,6,0
713,0.7718897913055213,0.06251401307926485,0.0007620893879772138,100,62,1.0,4,0
714,0.864503132571414,0.027601879533831617,0.0011755191394955309,100,63,1.0,5,0
715,0.8823492666047745,0.0260967836791498,0.0010814957614741628,100,67,1.0,4,0
716,0.7713169864619731,0.06140596669965764,0.001075166716149606,100,63,1.0,4,0
717,0.6329399223146381,0.08791755567480904,0.0009751317996955923,100,59,1.0,4,0
718,0.4720967444479692,0.1171778868159838,0.0009599696783317748,100,65,1.0,3,0
719,0.4162849748652977,0.12629558069889468,0.001134701529481708,100,59,1.0,5,0
720,0.41687355569193235,0.12775283257116016,0.0008685349656684456,100,64,1.0,4,0
721,0.4781021052827288,0.11589903847449634,0.0008023068754759317,100,65,1.0,5,0
722,0.6037225612092127,0.08795748784962071,0.0012715534163523744,100,63,1.0,4,0
723,0.7615612375391428,0.062107703856124845,0.0008320878103226533,100,62,1.0,5,0
724,0.8945588173329451,0.02818689215401213,0.0007343047520964777,100,64,1.0,4,0
725,0.8914685849252939,0.033699592865648165,0.0006820276234040505,100,64,1.0,4,0
726,0.7903628933228205,0.06275366718498256,0.0005512807323341441,100,61,2.0,4,0
727,0.6013290110347395,0.09760786149110783,0.0005109501426262226,100,65,1.0,3,0
728,0.4368612210533707,0.12625631217882727,0.0006956757958743613,100,63,1.0,4,0
729,0.3724392813663053,0.13929861705689234,0.0005673659648691829,100,62,1.0,3,0
730,0.3628691881084181,0.1403184717543924,0.0007090503931800663,100,62,1.5,3,0
731,0.42422419528047906,0.1275775424032389,0.0007698727558136134,100,64,1.0,3,0
732,0.5626202203396811,0.10229321131036952,0.0007705132252896874,100,61,1.0,4,0
733,0.7394464962314983,0.06557044507207895,0.0010245097781744756,100,59,1.0,5,0
734,0.8777994500113764,0.032828246244607555,0.0008587666731289194,100,66,1.0,5,0
735,0.9177970979143337,0.01915258745734186,0.0007874763357490696,100,62,1.0,5,0
736,0.7939777304562224,0.05982259945086481,0.0008662556143752034,100,65,1.0,4,0
737,0.6685550615170456,0.08702977480730435,0.0003661521129182208,100,66,1.0,5,0
738,0.5062289698783299,0.115772007714919,0.00021940947448484638,100,63,1.0,4,0
739,0.42423680215950427,0.12986830534219737,0.0004887695008087824,100,65,1.0,4,0
740,0.4347203681480804,0.12750694844252924,0.0007067646338484713,100,64,1.0,4,0
741,0.5431947155580877,0.10648029930262196,0.000975069535462785,100,67,1.0,5,0
742,0.6983181381685079,0.07614517598948566,0.0010440646966712588,100,63,1.0,4,0
743,0.8122308950942094,0.045422834537998655,0.001254540912044405,100,65,1.0,4,0
744,0.8758188659971685,0.007152365718414209,0.0013638294798750958,100,66,1.0,4,0
745,0.8873460867737839,0.0320378526296577,0.0007644140498962134,100,60,1.0,4,0
746,0.7454336145568847,0.06952410306400666,0.0007661769574627153,100,63,1.0,4,0
747,0.5887054881298592,0.1015373338763613,0.0005253984192825814,100,59,1.0,5,0
748,0.4690477308542881,0.12256294183972193,0.0003391558438908287,100,62,1.5,3,0
749,0.37090407410537607,0.14044623708730916,0.00042712738836588054,100,64,1.0,4,0
750,0.4009458546936514,0.13416705093617237,0.00045485789463826616,100,66,1.0,4,0
751,0.4476715654468283,0.12548816424276216,0.00035059071180862454,100,63,1.0,5,0
752,0.5746969927981374,0.10193589332423951,0.0004804181365140956,100,65,1.0,5,0
753,0.7574403148865673,0.06927441569345354,0.0003976217358074267,100,61,1.0,4,0
754,0.918527685365717,0.0349020735292295,0.00024580982596673223,100,66,1.0,4,0
755,0.9836166887481422,0.010082638805508934,0.00012349913919055178,100,61,1.0,5,0
756,0.870308234943205,0.04737520139497701,0.00030062952115657835,100,62,1.0,5,0
757,0.6658714387077619,0.08503925299780753,0.0005540774108128252,100,66,1.0,4,0
758,0.4961079385170106,0.11532335121624014,0.00048548822755578645,100,66,1.0,5,0
759,0.41418898180334524,0.12918434991975594,0.0007225654446830429,100,66,1.0,4,0
760,0.39490015992425836,0.13176272433566513,0.0010086099650344633,100,61,1.0,5,0
761,0.4375897797669288,0.12405932413654817,0.0009481249744010697,100,65,1.0,4,0
762,0.5575465569215896,0.0992911881710854,0.0012475468318782056,100,64,1.0,4,0
763,0.6966321966438669,0.06733180829710929,0.0014792360153097627,100,64,1.0,3,0
764,0.8454020709744359,0.03543882028336872,0.0011025114232610061,100,64,1.0,5,0
765,0.9220525939014326,0.011950915834391063,0.0008899452263835988,100,58,1.0,4,0
766,0.8728995729765552,0.045713098436254845,0.0004977999208529953,100,61,1.0,4,0
767,0.7250943174424428,0.07734877145647469,0.0003109572404411748,100,62,1.0,4,0
768,0.547777722194471,0.10742869846719347,0.0002917431369296999,100,62,1.0,6,0
769,0.44392458489799613,0.1262971839525194,0.00018920014313505447,100,64,1.0,4,0
770,0.4085218305588434,0.13276635799511952,0.00018734002478025769,100,62,1.0,4,0
771,0.4456284445134741,0.12576963961759383,0.0002213256725313379,100,61,1.0,5,0
772,0.5719234235715277,0.10337716301409527,0.00034468797662724364,100,70,1.0,5,0
773,0.7556210260531914,0.06681140023629059,0.0006000778162333113,100,64,1.0,4,0
774,0.9088648151942007,0.029419404487077305,0.0005435979823215941,100,63,1.0,4,0
775,0.9070449899496407,0.020866432463156726,0.0009209237047585625,100,68,1.0,3,0
776,0.8293120645751951,0.05083939612904501,0.0007903882792862605,100,62,1.0,3,0
777,0.6637287604624025,0.08227901543218051,0.0008983338263298988,100,62,1.0,5,0
778,0.5300718331119011,0.10675293049027618,0.0008727211723445201,100,61,1.0,5,0
779,0.4285076776623854,0.12304243074802507,0.0012217722995299862,100,67,1.0,4,0
780,0.43434486405120354,0.1215725559669431,0.0011897931004193208,100,64,1.0,4,0
781,0.5169843962673641,0.10457473586417457,0.00139779960709438,100,60,1.0,4,0
782,0.6468795225754909,0.07983008549863081,0.0013277459626406475,100,65,1.0,4,0
783,0.7838745413084689,0.04303270891423854,0.0015956020752049016,100,64,1.0,4,0
784,0.8646938701441346,0.0139161615109654,0.0015493939491757146,100,58,1.5,5,0
785,0.7968128786950243,0.049231210814113295,0.0013726123377500528,100,65,1.0,3,0
786,0.6377092014014181,0.09033260636017854,0.0010588284618298581,100,67,1.0,5,0
787,0.5261102637443337,0.11285534129346025,0.000558672436823385,100,63,1.0,4,0
788,0.35681057842131414,0.1444143065964833,0.0004883938815615158,100,64,1.0,4,0
789,0.3117189136423998,0.15269001676523877,0.00033666572664898945,100,60,1.0,4,0
790,0.3101773510201664,0.15282867412987744,0.00029157283557387396,100,66,1.0,3,0
791,0.3564492829492878,0.14292375964148477,0.0002967324722179807,100,65,1.0,4,0
792,0.47863705931951034,0.1197071043066708,0.00036118231182126145,100,62,1.5,4,0
793,0.6807258163994564,0.0826004781768804,0.0005322114166712362,100,63,1.0,5,0
794,0.8423725648540283,0.04755688600181019,0.000613705815875853,100,59,2.0,5,0
795,0.9105101028117524,0.0248009065431184,0.0006781056281369383,100,62,1.0,4,0
796,0.828662929371017,0.051793395541271006,0.0007207759334669028,100,60,1.0,4,0
797,0.6663043730588805,0.08798944196724895,0.00047952602617016725,100,66,1.0,6,0
798,0.5114182375811812,0.11205037935692179,0.000659179380328677,100,65,1.0,6,0
799,0.42094573831172644,0.12925727051929387,0.00046800996935756625,100,65,1.0,4,0
800,0.41583941308979805,0.13132363988294696,0.0005658046115426604,100,62,1.0,4,0
801,0.49521425499642574,0.11700549776411986,0.0005730981558508935,100,65,1.0,4,0
802,0.6305431281943134,0.09259117569921113,0.000537764479182432,100,64,1.0,5,0
803,0.8196807284092074,0.05353269370523352,0.0006630206748219705,100,66,1.0,4,0
804,0.9323849593959685,0.012140460160103499,0.0006550065781967039,100,56,2.0,4,0
805,0.9109660927835057,0.028465129243028475,0.0005910219458129364,100,65,1.0,4,0
806,0.7452269134046131,0.07080876063279942,0.0005757379092341241,100,68,1.0,3,0
807,0.565448408621249,0.10208327237963348,0.0007151648853949165,100,57,1.0,5,0
808,0.4268473761288073,0.12715690284544934,0.0007824528500456854,100,64,1.0,4,0
809,0.3809831875220921,0.1345631503734325,0.0009757562767229841,100,57,1.0,5,0
810,0.3554151790489238,0.13913975951798774,0.0012447613542350064,100,61,2.0,4,0
811,0.4687758272735405,0.11700388010547612,0.0010490314960666508,100,59,1.0,5,0
812,0.6080126684674457,0.08798157604468863,0.0013391092501546264,100,60,1.0,4,0
813,0.7190228072641561,0.06846016803244273,0.0010795976069280376,100,63,1.0,4,0
814,0.7745227727521828,0.05566015643952634,0.0011785273318009656,100,69,1.0,4,0
815,0.7729149896095739,0.061235887186696536,0.000853973018905491,100,61,1.0,4,0
816,0.6457818858951256,0.0840935395012583,0.0010915475384510535,100,66,1.0,4,0
817,0.5026720178734722,0.10817354102362921,0.0013697397217630103,100,63,1.0,4,0
818,0.3763750890787883,0.13293971508715077,0.0014274384685511745,100,66,1.0,4,0
819,0.32638602849979825,0.14578722829013996,0.0011124184698190777,100,65,1.0,7,0
820,0.2789735880101093,0.155797611470842,0.0011576862396822853,100,60,2.0,4,0
821,0.33441399759088264,0.1431788002358907,0.0011003153762336746,100,64,1.0,4,0
822,0.45343869670834125,0.11943410425938857,0.001167824491210621,100,60,2.0,4,0
823,0.6479767885074775,0.08101185596916373,0.001295407004395691,100,63,1.0,4,0
824,0.8317948161541087,0.04138549158113068,0.001152748560942587,100,69,1.0,5,0
825,0.9288187695156199,0.005648761131373724,0.0007747311106880072,100,67,1.0,4,0
826,0.8286999669607451,0.048599782279551855,0.0007498449836987823,100,63,1.0,6,0
827,0.669278123253487,0.08020461558597902,0.0010556282506612982,100,64,1.0,6,0
828,0.5400149266979362,0.10477089556999493,0.0012304345963392478,100,62,1.0,4,0
829,0.5743394190820343,0.09958376331870332,0.0013314760050167625,100,66,1.0,4,0
830,0.6715977933808103,0.08162256239677317,0.0011838799458213944,100,60,1.0,4,0
831,0.7569870124812504,0.06680276563946393,0.0007673390650061095,100,65,1.0,5,0
832,0.8533924252398651,0.04515300917794865,0.0006503627856704985,100,67,1.0,4,0
833,0.8999900818122474,0.018797811183683493,0.0008916363064007877,100,60,1.0,6,0
834,0.8396283952853839,0.03915754356623988,0.0010082032534282966,100,63,1.0,6,0
835,0.6766089789161702,0.07603877870880496,0.0011888024008010912,100,63,1.0,5,0
836,0.524842862890064,0.10833803101592152,0.0009972251962277467,100,65,1.0,5,0
837,0.4294560029026415,0.1302712601546544,0.0003501751422409973,100,63,1.0,4,0
838,0.3032185706353311,0.15509071376983505,0.0003862756993483409,100,64,1.0,4,0
839,0.22767007185706606,0.1737209708091781,0.0003360582460612246,100,67,1.0,3,0
840,0.214245268961602,0.17628532439891675,0.0003196323362783079,100,59,2.0,4,0
841,0.28837078496783275,0.15759321486929953,0.0006994131700534187,100,63,1.0,4,0
842,0.470511345605152,0.11951729309126524,0.001061150821331172,100,65,1.0,5,0
843,0.6814627052143589,0.07582009257973182,0.0012530885116796087,100,64,1.0,5,0
844,0.8518250913709128,0.03230304405939083,0.0011588462438352804,100,65,1.0,4,0
845,0.8984422674033968,0.0024586915129773475,0.0011345768684713157,100,64,1.0,4,0
846,0.8453419740442741,0.03948147509171535,0.001100175096299955,100,65,1.0,4,0
847,0.7334375840126747,0.07006552807129124,0.0009034347117120667,100,59,1.0,4,0
848,0.6166773545301101,0.09429096970181013,0.000679638678692384,100,66,1.0,4,0
849,0.5498924210622116,0.10702513825145565,0.0005903705763206541,100,59,1.0,5,0
850,0.5980724294058263,0.09961672365182064,0.0004884557185115327,100,59,1.0,5,0
851,0.6766273158718447,0.08430819377891403,0.0005558818642543725,100,64,1.0,4,0
852,0.8025910055906131,0.05894019513196174,0.0005289936441234969,100,61,1.0,5,0
853,0.8952273162676415,0.027905582773623108,0.0008586461966145084,100,63,1.0,4,0
854,0.9424644152118108,0.020289375060479155,0.0004382708210660879,100,64,1.0,4,0
855,0.8083659970079434,0.057446041138637174,0.0006229551470474997,100,57,2.0,5,0
856,0.6105058800895967,0.09479729648758507,0.000701936507759223,100,65,1.0,5,0
857,0.4526076894303235,0.1229832583473721,0.000661189366576508,100,63,1.0,4,0
858,0.32360626187608743,0.1478180323797605,0.0010226403529111114,100,67,1.0,4,0
859,0.3382502617695873,0.14499288841493727,0.0017127536364358975,100,61,1.0,4,0
860,0.44124528864651,0.1228847059443538,0.0018850725248833586,100,62,1.0,4,0
861,0.5479756532930249,0.10129898377849905,0.001852689512687385,100,68,1.0,4,0
862,0.7200160285862995,0.07263132996225076,0.0009402377244724675,100,63,1.0,5,0
863,0.8290780393141125,0.04405961326152112,0.0009744143939344915,100,60,2.0,4,0
864,0.8225960106492742,0.05198954667399616,0.0006300878701113172,100,63,1.0,4,0
865,0.7063734549696029,0.08000795648593385,0.00045189850829466596,100,68,1.0,3,0
866,0.5469768416538888,0.10637980570759809,0.0008082713343726424,100,68,1.0,4,0
867,0.3917612183825746,0.13692805433008182,0.0011849104676757323,100,63,1.0,5,0
868,0.3829391397917432,0.14032797078323142,0.0013719474373910707,100,61,1.0,5,0
869,0.39995277736822676,0.13652670141450177,0.0010645495909414992,100,69,1.0,3,0
870,0.43173412925725047,0.12918667210210558,0.0006395028346049606,100,67,1.0,3,0
871,0.5329892538194767,0.10865535629144571,0.0006290989718156214,100,61,1.0,4,0
872,0.6310571318245571,0.09205533245116751,0.0005485115350261681,100,65,1.0,4,0
873,0.8074225860791107,0.0588609172481138,0.0004340020375630914,100,66,1.0,3,0
874,0.9279395630029252,0.022424531133736898,0.0005209140697647749,100,66,1.0,5,0
875,0.9257426319853345,0.0286987029789861,0.0004136117058645438,100,63,1.0,5,0
876,0.7746775356878334,0.0687118068205474,0.0002911930812357237,100,66,1.0,5,0
877,0.5850581177448921,0.10241402842985971,0.000257937138002644,100,64,1.0,4,0
878,0.4109859410715959,0.1331799936650562,0.0002520311748871948,100,67,1.0,4,0
879,0.328689882519267,0.14939131518355162,0.0003737722348905487,100,59,1.0,6,0
880,0.3373958845722354,0.1483916342938285,0.0006730170873506069,100,64,1.0,4,0
881,0.4011236923314294,0.1324552184894136,0.0010747391596009688,100,61,2.0,4,0
882,0.5438551061276703,0.09726244438074912,0.0019729698333035544,100,58,1.0,5,0
883,0.7145148627768081,0.06663303768799851,0.001385218602792843,100,63,1.0,5,0
884,0.8461597823800172,0.03703506119460855,0.001067289320972689,100,63,1.0,5,0
885,0.8680742404623235,0.03018719019890452,0.0011244948747276854,100,60,2.0,3,0
886,0.7786822575894025,0.06079309526837215,0.0011054020751387376,100,68,1.0,4,0
887,0.6851216786875928,0.08156995866074436,0.0008894787563814446,100,63,1.0,4,0
888,0.5651051944433328,0.10543934719810716,0.0005004154938091265,100,60,1.5,4,0
889,0.4687967545118086,0.12150189419493897,0.0005038959803962935,100,65,1.0,4,0
890,0.45921312507712925,0.123981005826692,0.00034215958798965667,100,58,1.0,5,0
891,0.5399529301269014,0.11007765960304376,0.0003629640740871545,100,65,1.0,5,0
892,0.6840528570885405,0.08510368966863922,0.0003281124665659559,100,66,1.0,6,0
893,0.8398413265946669,0.05278058617893187,0.00040741069875630805,100,63,1.0,5,0
894,0.9585632991190622,0.02093839914682667,0.00021674077810702972,100,64,1.0,4,0
895,0.9514801688331389,0.025463025030224296,0.00018200389549858232,100,62,1.0,4,0
896,0.7998444423041563,0.06447101488131463,0.0001847736412009593,100,61,1.0,4,0
897,0.6110528023105758,0.09726612154326776,0.0002928350446570856,100,68,1.0,4,0
898,0.4631616732868045,0.12267064073015876,0.0005126959119453229,100,60,1.0,4,0
899,0.4184045791112404,0.1326615563037422,0.0008352011512115145,100,60,1.0,4,0
900,0.5013169965593661,0.1165439012906627,0.0011481947031565481,100,60,2.0,3,0
901,0.6731056660648583,0.081467431130363,0.0011446172744914566,100,62,1.0,4,0
902,0.8278179311289822,0.05162625883605797,0.0007025782672007669,100,65,1.0,4,0
903,0.915851564802432,0.019044575139595794,0.0007727226630622581,100,59,1.0,4,0
904,0.9402220012956546,0.019059457341787267,0.0004728531863318439,100,55,1.0,5,0
905,0.8209522704777896,0.05854804738371203,0.000305619574774862,100,64,1.0,5,0
906,0.5720979851296426,0.10411429924670418,0.00043165566132345767,100,67,1.0,3,0
907,0.40352196437552507,0.1335604281208886,0.0005367260850445552,100,59,2.0,4,0
908,0.3263573528747839,0.15082450113979448,0.0009221493121716908,100,68,1.0,4,0
909,0.30300608249444666,0.1576385992936526,0.0010875512309783415,100,65,1.0,4,0
910,0.3677009891036604,0.1430678889117676,0.0012049704524735765,100,63,1.0,4,0
911,0.4874551344589879,0.1183841427920273,0.0010786255393578897,100,67,1.0,4,0
912,0.6660599649162022,0.0843580139624044,0.0008345414784962246,100,64,1.0,4,0
913,0.8232387935168423,0.04745311279321427,0.0009413039870487148,100,64,1.0,5,0
914,0.919591388605966,0.01064331518581548,0.0007985206012577537,100,65,1.0,4,0
915,0.8952545453756301,0.03395957645713124,0.0005906458993988866,100,63,1.0,3,0
916,0.735600633702259,0.07373094055798372,0.000545407096808473,100,65,1.0,4,0
917,0.5303233647100818,0.11092622465005546,0.00038613517360868024,100,62,1.0,3,0
918,0.3858184937828357,0.1371518377592732,0.00028252559599580864,100,65,1.0,5,0
919,0.30993066327665614,0.1522793728667167,0.0005831989041939355,100,68,1.0,3,0
920,0.30012532052612595,0.15603809462078827,0.0005697010628227862,100,66,1.0,5,0
921,0.3896310385590962,0.1385485959336985,0.0009121711495993392,100,65,1.0,4,0
922,0.6112034000770502,0.09546610251917859,0.0010991946244554348,100,64,1.0,4,0
923,0.8131499677098781,0.052176376795161024,0.0009044753243762356,100,61,1.0,4,0
924,0.9068593793991242,0.017795054812610803,0.00085679178875023,100,63,1.0,4,0
925,0.8305712830045162,0.04529322731655359,0.000979503429385026,100,66,1.0,4,0
926,0.7232638368697405,0.07190261669679812,0.0011137564935957607,100,63,1.0,4,0
927,0.6311404971988909,0.08827493757922406,0.0014505347366270999,100,68,1.0,6,0
928,0.5242599472466007,0.11142655726830433,0.0008442527261126886,100,67,1.0,3,0
929,0.4640042260064716,0.12127878822253745,0.0007427220555178432,100,66,1.0,5,0
930,0.45283809412805814,0.12076895861194734,0.0008594232201177551,100,67,1.0,4,0
931,0.48341315345667957,0.11462942451298355,0.0009207818628935488,100,59,1.0,4,0
932,0.5919099324405912,0.09323340813465011,0.0011285624796870096,100,62,1.0,4,0
933,0.7495238057318128,0.06408910571940575,0.0010060146043373974,100,63,1.0,4,0
934,0.9159091178233976,0.022650619683317053,0.0006451170206791011,100,57,2.0,4,0
935,0.8949022356833213,0.03491045847643175,0.0005361552911637214,100,66,1.0,4,0
936,0.7414593633277116,0.0685291931683916,0.0007603071731055224,100,63,1.0,4,0
937,0.5442993852110544,0.10524628047031967,0.0008700917288927569,100,65,1.0,4,0
938,0.4004517317281111,0.13365331473465428,0.0009084661909045625,100,61,1.0,5,0
939,0.3767820915545231,0.1378252960784411,0.0014505318994034375,100,64,1.0,4,0
940,0.4203973425733627,0.12954130339345926,0.0015142820513269657,100,66,1.0,4,0
941,0.5053960569129495,0.11195383764524858,0.0014533403156319685,100,62,1.0,4,0
942,0.6307282120976611,0.08679499270735447,0.0014171232804955569,100,69,1.0,4,0
943,0.7666326127689314,0.051296469488133864,0.001685545551323388,100,65,1.0,5,0
944,0.8898943265228842,0.014981952677723842,0.001116647752306502,100,67,1.0,3,0
945,0.866767466657146,0.026820798024456076,0.001124168374322921,100,59,1.0,4,0
946,0.7448891149877928,0.0619516642267735,0.0012280423913467843,100,68,1.0,4,0
947,0.6133189590270592,0.0911334723000522,0.0012570312775839873,100,66,1.0,4,0
948,0.5531891315819633,0.10441491088159928,0.001245747096381371,100,59,1.0,6,0
949,0.5440474504947457,0.1082926488007891,0.0013972137985250436,100,57,1.0,5,0
950,0.633838121105244,0.09211579885362786,0.0010132637544491884,100,64,1.0,6,0
951,0.7171333730489576,0.07530638402875268,0.0008916461759647704,100,69,1.0,3,0
952,0.8209963656760957,0.04722643532394066,0.0011570430581285436,100,60,2.0,3,0
953,0.9030913868096261,0.01879802491547605,0.0009320862321704876,100,63,1.0,4,0
954,0.9093978657666113,0.02948632619813579,0.0005994859868493835,100,63,1.0,5,0
955,0.744360390832974,0.0707916355598404,0.0007123303515202652,100,61,1.0,4,0
956,0.5835041346750593,0.10151045973154771,0.0006441104987042288,100,59,1.0,5,0
957,0.42078553250227235,0.13093653294601842,0.0005159834659669656,100,67,1.0,5,0
958,0.3380031806716252,0.14879934394082375,0.0009288747012755902,100,66,1.0,6,0
959,0.4114274253502792,0.1380274175457216,0.0015208652272769014,100,65,1.0,4,0
960,0.5825034167934435,0.10687087299798131,0.0013754436394882935,100,59,2.0,6,0
961,0.7429579750536113,0.07593756410967509,0.0005360454563230174,100,67,1.0,4,0
962,0.8684425910772953,0.051914297713631374,0.00021773564739847393,100,61,1.0,4,0
963,0.9678697445236726,0.018480653420507937,0.0002025473541290383,100,64,1.0,4,0
964,0.9679339281336874,0.021883901497909922,9.428867191722793e-05,100,65,1.0,5,0
965,0.7915786566066675,0.06664540968588077,0.00017418978390997897,100,63,1.0,4,0
966,0.561496409598997,0.10669581380638879,0.0002478576648830787,100,65,1.0,4,0
967,0.37152458718070613,0.14140591051036389,0.0004872655444221792,100,65,1.0,5,0
968,0.26480049824254526,0.16410615268932757,0.0004896261525637491,100,62,1.0,4,0
969,0.23009899856887228,0.17116093288686154,0.0006469831479734779,100,64,1.0,5,0
970,0.24024149074744588,0.16898324529695322,0.00118919494159438,100,63,1.0,4,0
971,0.3177913106499777,0.14746892356898025,0.0015050189745127423,100,59,2.0,4,0
972,0.44018558865082513,0.11803380444971673,0.0017226686651359644,100,66,1.0,4,0
973,0.6473255242394415,0.07748144584211634,0.0015875617297066184,100,65,1.0,4,0
974,0.7804871203393792,0.04718235910382126,0.0014304006353243262,100,59,2.0,3,0
975,0.8529398724906531,0.018365725365998516,0.0014696855109391882,100,61,1.0,4,0
976,0.799935240027502,0.04580805453252796,0.0013800578070615466,100,68,1.0,4,0
977,0.6954972615038595,0.07582805673566015,0.0012373155034631016,100,67,1.0,4,0
978,0.6058086444005408,0.0944522790332502,0.0009446736353243654,100,58,1.0,5,0
979,0.5177925998615933,0.10948938287186721,0.0009849545023278546,100,56,2.0,4,0
980,0.5002139718032441,0.11438997320291394,0.0008050850634718455,100,61,1.0,7,0
981,0.5953585453029541,0.0956094988234357,0.0009050633406991067,100,66,1.0,3,0
982,0.7069788253125694,0.0735919996772979,0.0008624481410455329,100,62,1.0,5,0
983,0.8475169447859363,0.04645276000179955,0.0005991865708775499,100,65,1.0,3,0
984,0.9424771235530902,0.0069278283537572505,0.0005771845897279912,100,62,1.0,5,0
985,0.8977151426987817,0.03395026643920405,0.0005337306121670886,100,62,1.0,4,0
986,0.7054231414437487,0.07852403928508256,0.0008092369539802391,100,65,1.0,4,0
987,0.5505512978900173,0.10099117066291938,0.001155853887704884,100,61,1.0,5,0
988,0.4162935620787625,0.12550438672137834,0.0013485876970708147,100,63,1.0,5,0
989,0.36427889253653767,0.1340733643128844,0.0017251462368668361,100,67,1.0,4,0
990,0.45960696918234234,0.11345393107190728,0.002282830780780631,100,61,1.0,5,0
991,0.5368575053294316,0.10014437418561985,0.0018523168063395302,100,68,1.0,4,0
992,0.6648523236905186,0.07567925189479474,0.001585967599643817,100,65,1.0,5,0
993,0.8301011422198273,0.047127143848593026,0.0009456893112848323,100,65,1.0,5,0
994,0.8938523708244321,0.03623944717138324,0.0005508039297123409,100,57,1.0,4,0
995,0.8073540676130704,0.05917041752728479,0.0004715192258786269,100,63,1.0,4,0
996,0.5917612754778921,0.09987456144974204,0.000420691369369165,100,70,1.0,4,0
997,0.42599897842702156,0.12889819107637196,0.000522326470807047,100,65,1.0,3,0
998,0.31320821282042705,0.1518477211372049,0.0006030868174876582,100,60,1.0,4,0
