generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9449853105786814,0.026759454287946634,0.00021712531826922904,100,65,1.0,4,0
666,0.762546048846064,0.07097359631764837,0.00028613638791735106,100,64,1.0,5,0
667,0.5872377128355832,0.1021485513871982,0.0003307199531754167,100,69,1.0,3,0
668,0.4352772914636035,0.12934735670918124,0.00034682695805350995,100,60,1.0,4,0
669,0.36606819398971796,0.14282262866412904,0.0004220014717637262,100,66,1.0,4,0
670,0.3517003433891998,0.14557700178152824,0.0003739333041956243,100,64,1.0,5,0
671,0.4777590657935415,0.12143552060277385,0.0004056060657834557,100,62,1.0,5,0
672,0.6082699945504924,0.09837719411726495,0.000460453195661108,100,66,1.0,4,0
673,0.8129966657186191,0.06108456224713074,0.00032547024280620484,100,58,1.0,5,0
674,0.9428670756986054,0.024497034154087136,0.00033923604284083583,100,61,1.0,5,0
675,0.9315123807027126,0.022440401453319513,0.000488658199975553,100,65,1.0,5,0
676,0.7885389263731999,0.06278424611972552,0.0004860828916274356,100,67,1.0,4,0
677,0.5840362331277525,0.10244509958761235,0.0004008347869042042,100,58,1.5,5,0
678,0.459426858946498,0.12394523348290604,0.0005278868437793563,100,65,1.0,4,0
679,0.4037655485048193,0.1340375118130227,0.0006577360461695755,100,58,1.5,4,0
680,0.4217253243702766,0.1296435813758185,0.0008224549492018862,100,70,1.0,3,0
681,0.518866379009163,0.11034748326871532,0.0009047603046458255,100,63,1.0,4,0
682,0.6722715616225919,0.0815593813327132,0.0009582590444243829,100,64,1.0,5,0
683,0.8079620603259515,0.04942114095274879,0.0010278763399435094,100,65,1.0,4,0
684,0.8926257808389236,0.005240707384312782,0.0012105075219791105,100,66,1.0,4,0
685,0.8573138745718992,0.03751713532893361,0.001071194858871971,100,66,1.0,4,0
686,0.7247925756203023,0.07364240338811077,0.0008310971202708466,100,67,1.0,4,0
687,0.5796801689023975,0.09805523052400578,0.0009962739681382178,100,67,1.0,4,0
688,0.4550780904680372,0.12162190792027286,0.0008942465643971095,100,61,1.0,4,0
689,0.4015923042032074,0.1287043375517628,0.0010345613435271273,100,65,1.0,4,0
690,0.36815578275263844,0.13454467385913352,0.0011395539537824638,100,65,1.0,4,0
691,0.4123635811585587,0.1270847596948453,0.000990320122778095,100,59,1.0,4,0
692,0.528202126575875,0.10564890180031461,0.0009533015846301425,100,65,1.0,4,0
693,0.6997861560758132,0.07371487722393279,0.0009287137737357975,100,64,1.0,5,0
694,0.8741031498256053,0.037922783677916565,0.000663102283627946,100,61,1.0,4,0
695,0.9368991001326085,0.009986288689217547,0.000690188691189051,100,58,2.0,4,0
696,0.8666444106931823,0.04426189326523206,0.0005834386341516101,100,65,1.0,4,0
697,0.6953013780713352,0.08086336341547999,0.0005679833556129074,100,60,2.0,3,0
698,0.5469439171661,0.10812530421039548,0.0004372850540120395,100,66,1.0,4,0
699,0.49713078849567344,0.11783286007484679,0.0004359079808780502,100,69,1.0,3,0
700,0.4772577072389022,0.12076123380348021,0.0004223767132642874,100,66,1.0,4,0
701,0.5423775413403668,0.10892127519879095,0.000475100236629587,100,65,1.0,3,0
702,0.6399997765543094,0.08863979936048876,0.0007905534507426134,100,64,1.0,3,0
703,0.7929238922090012,0.0521872046328929,0.0010636876273378737,100,65,1.0,4,0
704,0.9078629267260848,0.014925398721702567,0.0009670441060376902,100,60,1.0,4,0
705,0.9420332225504893,0.020694167338109366,0.0004884139236186096,100,65,1.0,4,0
706,0.789121387871834,0.06485213376979872,0.00047817935672161185,100,65,1.0,5,0
707,0.5655538752950937,0.10563270853644983,0.0002652564975578286,100,56,2.0,5,0
708,0.38333386269051717,0.13849425818500688,0.0004001622017806868,100,64,1.0,4,0
709,0.291948230920201,0.15700974510169044,0.0002250133441354365,100,61,1.0,5,0
710,0.2951145931965624,0.15545338793579158,0.0006550849490109841,100,67,1.0,3,0
711,0.39677285830475784,0.1321179478166631,0.0010897712198472006,100,61,1.0,5,0
712,0.5564066269366726,0.10084399105888003,0.001106297758073527,100,60,1.0,4,0
713,0.7367695765371554,0.06508141472247995,0.0010469742998851306,100,69,1.0,3,0
714,0.8669812433876962,0.031935471965997886,0.0010142666656032366,100,71,1.0,3,0
715,0.8738137295598035,0.027564795108137276,0.0011200274786579505,100,66,1.0,4,0
716,0.788120805901781,0.056628795580054486,0.0009719706370012664,100,62,1.0,4,0
717,0.6605405143095243,0.0846164786970904,0.000899474086368077,100,63,1.0,4,0
718,0.5427509896211264,0.10644360546660527,0.001136269860214202,100,64,1.0,3,0
719,0.49847911803401246,0.11650092499234668,0.0012077411920234581,100,66,1.0,4,0
720,0.5371139671880109,0.10868485134431637,0.0012957031789043259,100,63,1.0,4,0
721,0.6553738728177531,0.08790263303820388,0.0006622076153578705,100,66,1.0,5,0
722,0.7513841778874221,0.0690196183347215,0.0007942286339289408,100,66,1.0,5,0
723,0.8521890618579393,0.03789080031713875,0.001066649773068357,100,63,1.0,4,0
724,0.9282500878642378,0.01697486505588657,0.0006364736156791017,100,65,1.0,4,0
725,0.811764408094588,0.05116670845858156,0.000827027400579814,100,69,1.0,3,0
726,0.6308288985144963,0.08769826202907474,0.0009669996895491106,100,61,1.0,3,0
727,0.5166737339355961,0.10907798848254645,0.0014444073121198764,100,64,1.0,5,0
728,0.46295624823601733,0.1215205140177078,0.0017636875017332078,100,63,1.0,4,0
729,0.4624152050277139,0.12380628914534438,0.0014159217837729728,100,61,1.0,6,0
730,0.5234262302332193,0.1133578024508801,0.0009681721324374096,100,65,1.0,5,0
731,0.6065345142132853,0.09762266274753922,0.0004476954673932525,100,59,1.0,4,0
732,0.7144596283333684,0.07808917286272812,0.0004684936928690011,100,63,1.0,5,0
733,0.869802994791143,0.04730947132061182,0.00030104661170519357,100,69,1.0,4,0
734,0.9102251972559334,0.03241123178643246,0.00048351657248051256,100,61,1.0,5,0
735,0.8409254140707155,0.050219814728437076,0.0005268443253689596,100,65,1.0,4,0
736,0.6563340052790262,0.08481298837135884,0.0007277424182270161,100,63,1.0,3,0
737,0.47531605967580964,0.11712612256508476,0.0008253253290103459,100,63,1.0,5,0
738,0.34809234090756436,0.14265449568379568,0.0009623352069572827,100,61,1.0,4,0
739,0.287465577448107,0.1578113992165625,0.0010517928529293822,100,65,1.0,4,0
740,0.3360637282149243,0.14550260382840632,0.0011824915568248763,100,66,1.0,5,0
741,0.37038482253003724,0.13835811129612136,0.0010232689498081882,100,68,1.0,6,0
742,0.5632983581031951,0.10179187868263345,0.0008712039491536243,100,58,2.0,4,0
743,0.7430111492627586,0.06794322739087774,0.0008016034579432561,100,66,1.0,5,0
744,0.9078658231059411,0.0284253348605587,0.0005965430985751387,100,67,1.0,5,0
745,0.9136745522084518,0.031080238572990648,0.0004559577343594015,100,59,2.0,4,0
746,0.7711889326613148,0.06528861709106386,0.000546034111171049,100,59,1.0,4,0
747,0.5888622015545146,0.09195599033096957,0.0013686041988653,100,65,1.0,3,0
748,0.46369632618265105,0.11697895464709568,0.0014502209163499505,100,69,1.0,4,0
749,0.44926352313570433,0.12016504626385609,0.0016082240583487045,100,66,1.0,4,0
750,0.5096043922661202,0.11061381445724536,0.001673567910042246,100,65,1.0,5,0
751,0.6693451752856154,0.08117011085136769,0.0012283012194609436,100,61,2.0,3,0
752,0.7943622776918932,0.05238523479663072,0.0012007534599343475,100,69,1.0,3,0
753,0.8619960235052591,0.029215654708471987,0.0012317970288515839,100,62,1.0,3,0
754,0.8718934687020835,0.03280253669201992,0.0009249708570982719,100,62,1.0,6,0
755,0.7932672231430877,0.055922247888350866,0.0008775131520158859,100,60,1.0,4,0
756,0.6756794944056463,0.0814874341848799,0.001037980102226646,100,60,1.0,5,0
757,0.5214550615996741,0.11038598264431741,0.0013138975118577576,100,68,1.0,4,0
758,0.44418628987017156,0.12876318361435862,0.0008180832292167411,100,64,1.0,3,0
759,0.43065278909242194,0.1308256735670328,0.00041957289051713806,100,66,1.0,3,0
760,0.4249682963194281,0.13106022709779952,0.00032318899212719065,100,63,1.0,5,0
761,0.45827738799034984,0.12402138121783447,0.0004953064563841218,100,66,1.0,3,0
762,0.6036138094609664,0.09871764781007009,0.00037731934491775173,100,63,1.0,3,0
763,0.7974986131046093,0.06413922930764977,0.00027882593654295735,100,64,1.0,5,0
764,0.9366067650120989,0.028505262011651284,0.000259514001673632,100,62,1.0,4,0
765,0.9334945697902328,0.02874753763101173,0.00028927645235462857,100,63,1.0,5,0
766,0.7899271357179866,0.06202733581694017,0.0005216783266453826,100,65,1.0,4,0
767,0.6194539697919704,0.09425559648981091,0.0006047319121996464,100,64,1.0,4,0
768,0.5255299010589459,0.11108377693469887,0.0008511089357473931,100,65,1.0,4,0
769,0.5163531224287468,0.11290624134912221,0.001021366841973937,100,61,1.0,6,0
770,0.5710701181356442,0.10202367581913098,0.0009010958357827616,100,64,1.0,4,0
771,0.6563624082786202,0.08326531275564852,0.0010292064301586881,100,58,1.5,6,0
772,0.7640648959171,0.06187242054140645,0.0008811333928445476,100,64,1.0,5,0
773,0.870053582247565,0.03443185677125524,0.0008397516311971539,100,55,2.0,4,0
774,0.8645346579204015,0.03179320301368784,0.0011033014400096842,100,62,1.0,4,0
775,0.7493362842316768,0.06867907653770927,0.0009696679721386851,100,61,1.0,4,0
776,0.6358883394320084,0.08479266246655168,0.0013718710285392332,100,63,1.0,3,0
777,0.535703929795558,0.1035381345417169,0.0019809699990967285,100,61,2.0,3,0
778,0.5447539297252729,0.107685571621905,0.0021883715763625624,100,65,1.0,4,0
779,0.6784403206584276,0.08521854444267854,0.0015613358946314853,100,65,1.0,4,0
780,0.8074206240379503,0.06265782410984266,0.0006525795948436882,100,61,1.0,4,0
781,0.8478663564194511,0.05374947051228959,0.0005238299482456711,100,59,1.0,4,0
782,0.9412700531669737,0.029879123001774876,0.0002026295887145325,100,66,1.0,5,0
783,0.973811449762502,0.017115567987149433,0.000126737808070622,100,61,1.0,4,0
784,0.8739375326014774,0.05014066216392757,0.0001191965268396524,100,67,1.0,3,0
785,0.6272753224448874,0.09525636574410104,0.0004192608380411678,100,68,1.0,4,0
786,0.4110953040097496,0.13330421645258383,6.105445316001422e-05,100,61,1.0,4,0
787,0.2178472457221181,0.17484087836850762,0.0001956339919292789,100,66,1.0,4,0
788,0.13091532477477574,0.20242363649910516,0.00015900678056583945,100,68,1.0,4,0
789,0.0974907520911998,0.21677220616151702,0.00030714301157559954,100,64,1.0,6,0
790,0.1061801218823254,0.21334648829134706,0.0006863480644158125,100,60,1.0,5,0
791,0.2635219439264019,0.17380176359280608,0.0019491972259291401,100,61,1.0,4,0
792,0.5885073172807682,0.10116860296548431,0.002077314923850309,100,61,2.0,3,0
793,0.7510689534020695,0.05974428740774891,0.0018685099558383984,100,64,1.0,4,0
794,0.8808882066832336,0.01306548499215674,0.0014241881313102624,100,68,1.0,4,0
795,0.8171971273213959,0.025183787963858565,0.0017375653929919248,100,62,1.0,4,0
796,0.7140855079572814,0.055236924144881905,0.0019799252391319204,100,71,1.0,4,0
797,0.6148155149040416,0.08456433607171053,0.001902703549910202,100,65,1.0,5,0
798,0.6111378698010114,0.0903168435461759,0.0014881171015495714,100,61,1.0,4,0
799,0.5992283334902666,0.09148948815551965,0.0015537438590814891,100,61,1.0,5,0
800,0.6646592566489352,0.07767316580449539,0.0014299959296179684,100,63,1.0,4,0
801,0.748215745426416,0.06482764696176582,0.0009633479815863289,100,64,1.0,3,0
802,0.8463866961816093,0.04137581784503279,0.0009437845915656772,100,61,1.0,3,0
803,0.9364875560160019,0.012419874779689713,0.0007522479210424532,100,67,1.0,4,0
804,0.9329525190111595,0.023335101251324267,0.000530170191349892,100,68,1.0,4,0
805,0.770221977117906,0.06844550235912318,0.00037492593738580604,100,59,1.0,6,0
806,0.5597699467274427,0.09992079650870724,0.0008817496685282087,100,60,1.0,5,0
807,0.3483870762459846,0.1426535632880832,0.0006090688731341513,100,61,1.0,4,0
808,0.3041414884186959,0.14810679443483546,0.0024099380454832607,100,65,1.0,4,0
809,0.49373404905538165,0.10321729905440752,0.004007492146844776,100,71,1.0,4,0
810,0.6443537450534261,0.08015476340374672,0.002102393393939735,100,64,1.0,4,0
811,0.7240050481323198,0.07010612285773442,0.0008772498780841329,100,61,1.0,4,0
812,0.745785835462852,0.06189590274380404,0.0011167925724472829,100,65,1.0,5,0
813,0.723027261873397,0.07097506894012963,0.0008499577856200633,100,64,1.0,5,0
814,0.6315233566101854,0.08212530444734047,0.0013469707892095045,100,61,1.0,4,0
815,0.4727650190668915,0.11498284044797728,0.0010422413354520738,100,56,1.0,6,0
816,0.3284086376584693,0.14713013184295698,0.0011371106055499674,100,66,1.0,4,0
817,0.29760735252177156,0.15981073552742783,0.0013453024169030447,100,64,1.0,4,0
818,0.2792827104079631,0.164576039793508,0.0010886125024020948,100,61,1.0,4,0
819,0.2805070702839681,0.15864997530909833,0.0004786634465446475,100,60,1.0,5,0
820,0.28677680524265464,0.15673402218716956,0.0004301989002878112,100,63,1.0,4,0
821,0.31656320122727444,0.15026721462198211,0.0003491759839386196,100,61,1.0,5,0
822,0.41707437183670654,0.12962395121111434,0.00047223907722091505,100,60,2.0,5,0
823,0.5745006759017738,0.10142642762051529,0.0004871073638392718,100,59,1.0,5,0
824,0.7572759786167097,0.06611185660808581,0.0006688017408087912,100,59,1.0,5,0
825,0.8192053500872217,0.054376635942046725,0.0005970461498707597,100,65,1.0,4,0
826,0.7850590480749596,0.05998181685387623,0.0007730173002964405,100,64,1.0,5,0
827,0.6642798305881695,0.08091831864240251,0.0010444129146943344,100,64,1.0,4,0
828,0.5507756691160526,0.1055991392266886,0.0005835884099824097,100,60,1.0,5,0
829,0.4744571127915145,0.11824495138860824,0.0007236195220467364,100,66,1.0,4,0
830,0.47973460511302235,0.11649438670916426,0.0010755079642360019,100,66,1.0,4,0
831,0.5225617357677126,0.10809489766301254,0.001113450352603398,100,62,1.0,6,0
832,0.6630595885081876,0.07878034816353238,0.0013510136388460467,100,60,1.0,5,0
833,0.7986197973321925,0.04242301530616681,0.0015573779809280926,100,65,1.0,4,0
834,0.8400402465858405,0.00461186676345689,0.0018282515483457496,100,64,1.0,4,0
835,0.7767761743638156,0.031352082842853145,0.0023795061988789983,100,65,1.0,4,0
836,0.7075021680468678,0.05306405599528343,0.0025288257188428786,100,64,1.0,3,0
837,0.6616031245832471,0.07814607998076507,0.0016112887913988494,100,64,1.0,5,0
838,0.5817412585140045,0.0948915102055528,0.0013848465581768328,100,62,1.0,4,0
839,0.5536775541431967,0.09986958371631799,0.001245758658517114,100,60,1.0,5,0
840,0.578467859883081,0.09473521672058713,0.001333442685510806,100,62,1.0,4,0
841,0.6481868724300717,0.07916011086200554,0.0013859459313240803,100,62,1.0,5,0
842,0.7371040586688058,0.06584717946736685,0.001014810037825404,100,63,1.0,4,0
843,0.8219627710242863,0.048001903747612325,0.0008903613886129168,100,58,1.0,6,0
844,0.8887030382170045,0.02975799165464788,0.0008157523879072815,100,65,1.0,5,0
845,0.830075099775204,0.049774965229829764,0.0006855808931501678,100,64,1.0,3,0
846,0.6463761691759862,0.08728776940353049,0.0007279198401742215,100,70,1.0,4,0
847,0.44551329298797393,0.12341762826042997,0.0008725858147203688,100,67,1.0,4,0
848,0.3500322260941733,0.14287713628898524,0.0011675021556833765,100,67,1.0,3,0
849,0.3489976709473332,0.14430535666587863,0.0015141284119953695,100,60,1.0,5,0
850,0.42603765398774285,0.12997729894425364,0.0012377315425047982,100,61,1.0,4,0
851,0.547417395973173,0.10780929363966021,0.0007020299213291944,100,65,1.0,4,0
852,0.6374931741659305,0.08935071313754371,0.0007275926296601768,100,64,1.0,4,0
853,0.8108178857554456,0.05431316302798314,0.0006919195920937213,100,67,1.0,3,0
854,0.9068325512690995,0.026344358754109266,0.0006623003925131591,100,64,1.0,4,0
855,0.8641814817940197,0.04701550504285323,0.0005521136361797873,100,62,1.0,5,0
856,0.7278963534936576,0.07540906227713555,0.00044254285259883483,100,65,1.0,4,0
857,0.5484246185660853,0.10817525510918082,0.0003390247208268619,100,68,1.0,6,0
858,0.42998863024988393,0.1270050498971391,0.0006932934919683235,100,69,1.0,4,0
859,0.36832067099149496,0.1372453142426096,0.0011993586487557203,100,62,1.0,4,0
860,0.4202064703325694,0.12447320299871603,0.0018667933047296472,100,60,1.5,4,0
861,0.5237346600713431,0.10330179987619413,0.0019397796896485089,100,65,1.0,4,0
862,0.698910165200251,0.06315107501448654,0.0019077026922243439,100,61,1.0,3,0
863,0.7865018500653883,0.03645253136803355,0.0018664345825018097,100,63,1.0,4,0
864,0.8084909655128625,0.02587679397517954,0.001839430381654024,100,65,1.0,4,0
865,0.7519870392667662,0.0455276245724063,0.001971215892981995,100,66,1.0,5,0
866,0.6332294759223792,0.0788674606696957,0.002022853907228419,100,59,2.0,5,0
867,0.5928739745751238,0.0932762904278586,0.0020101570629806826,100,65,1.0,4,0
868,0.6340075168080967,0.08961603548685207,0.001202045107764719,100,63,1.0,4,0
869,0.5925602562037993,0.09936502496293205,0.0008490114996922507,100,61,1.0,5,0
870,0.5836398075571967,0.10040822467746002,0.0008278817540716872,100,60,1.0,4,0
871,0.678255082395275,0.08332860000067674,0.0006746978326299776,100,65,1.0,4,0
872,0.7878224976713507,0.0628968717329713,0.0005410883990102606,100,63,1.0,4,0
873,0.9244805571764774,0.024577053045252102,0.0005117505867601851,100,66,1.0,4,0
874,0.9322849901907706,0.023598120831955498,0.0004477378333660547,100,65,1.0,3,0
875,0.8006575917752323,0.06168110756024143,0.00040349004886672626,100,63,1.0,4,0
876,0.6103418705217925,0.09726475343666652,0.00030057822980661473,100,65,1.0,4,0
877,0.4192142925317956,0.13070348831284706,0.0003127935820177957,100,63,1.0,5,0
878,0.28821529979245836,0.15700674859798333,0.00033220823645381406,100,64,1.0,4,0
879,0.23491101442890344,0.1705276121050291,0.0004346418811196584,100,66,1.0,5,0
880,0.2350272931119425,0.17046730348570244,0.0005475338548398063,100,63,1.0,4,0
881,0.304453435216523,0.15246584299112073,0.0009722065132148103,100,60,2.0,4,0
882,0.4396086587573423,0.12377918982673006,0.0011952628192010966,100,61,1.0,4,0
883,0.6311703463929138,0.08899473423423453,0.0009782634321582225,100,66,1.0,5,0
884,0.8263178059961759,0.04689338349158728,0.0009285949507527591,100,62,1.0,4,0
885,0.9200166928416137,0.0019214343382957418,0.000898045433105951,100,71,1.0,4,0
886,0.8422928378091669,0.044894872139455866,0.0007859164575365163,100,58,1.0,6,0
887,0.6689237262868345,0.08409262018193768,0.000686685970006852,100,62,1.5,3,0
888,0.5340592845101036,0.10924991288266754,0.0005891698608715541,100,67,1.0,3,0
889,0.4428691514194954,0.12599500258586827,0.0006144117380206811,100,68,1.0,4,0
890,0.4201777932036719,0.1302300847653269,0.0006687268438788388,100,64,1.5,4,0
891,0.4806465573147956,0.1186802183077043,0.0006753686882771168,100,65,1.0,4,0
892,0.6214427861686637,0.09299680445350071,0.000877315751056811,100,63,1.0,3,0
893,0.7928927216114613,0.058074782828567845,0.0007117512060866584,100,64,1.0,4,0
894,0.9091416409004374,0.020429137178113302,0.0007633815139479331,100,63,1.0,6,0
895,0.8995205106401905,0.026016718993546295,0.0007477013485480078,100,60,1.0,5,0
896,0.7338443245653592,0.06895845009924725,0.0008221143848528335,100,67,1.0,4,0
897,0.538356330673417,0.1071758766312364,0.0007118479626500021,100,66,1.0,6,0
898,0.4039982551464209,0.1318603130127626,0.0006813684944853924,100,68,1.0,4,0
899,0.34425005152347266,0.1426320389027533,0.0008407614518031359,100,59,1.0,5,0
900,0.3668688261910834,0.14015784214638577,0.000747924678933236,100,62,1.0,4,0
901,0.4462439041219038,0.12386044578875123,0.0007979052362882766,100,66,1.0,4,0
902,0.6187574709805492,0.09407712863124192,0.0006290922741447103,100,63,1.0,4,0
903,0.8176538816712293,0.05743801215680182,0.0004610174531387938,100,63,1.0,4,0
904,0.9425381372405128,0.02256162261043023,0.00034845899683896733,100,64,1.0,4,0
905,0.9262699298310055,0.029339567930608622,0.00035930761756353396,100,59,1.0,5,0
906,0.7582786394112552,0.0704984629358472,0.0004056941502247292,100,64,1.0,4,0
907,0.5895568388039272,0.09955411272309656,0.0006454592649164347,100,66,1.0,4,0
908,0.4621071669096892,0.12316097590907632,0.0005332525682546637,100,64,1.0,4,0
909,0.43901094235524624,0.12414096265427296,0.0012193858466084677,100,64,1.0,3,0
910,0.47990660689356973,0.11694993314703665,0.0008485945701578362,100,56,2.0,4,0
911,0.535420895838448,0.10685152013242374,0.0008391580357667973,100,62,1.0,4,0
912,0.6573443233266788,0.08456799137521087,0.0008972068926464458,100,64,1.0,4,0
913,0.8163735221919359,0.05391972651889601,0.0006492676052992164,100,65,1.0,5,0
914,0.9352708360189789,0.014197579807462135,0.0006078527865638907,100,63,1.0,3,0
915,0.9191058213734109,0.027155618839616154,0.000520600183571916,100,63,1.0,4,0
916,0.7782670320645981,0.0649122095371585,0.00048324586230616147,100,70,1.0,3,0
917,0.6206241426694639,0.09368718796885049,0.0006210261961658766,100,60,1.0,6,0
918,0.4977493528310328,0.1155726935306143,0.0006377156891014558,100,66,1.0,4,0
919,0.42161954774612553,0.12919263225343924,0.0007336580912747697,100,63,1.0,4,0
920,0.40250642787957525,0.13322517992030344,0.0006641384856634535,100,69,1.0,3,0
921,0.4679679867666793,0.12019128761682393,0.0011119749172137233,100,62,1.0,3,0
922,0.5800836763658835,0.0973734424927089,0.001334117807889986,100,64,1.0,3,0
923,0.7482574131063754,0.05869288973841433,0.0014105451803422151,100,60,1.0,3,0
924,0.8410268394997412,0.023341847880013346,0.00154227104883955,100,73,1.0,3,0
925,0.8687837832563093,0.024476179186251532,0.001217190972860405,100,66,1.0,4,0
926,0.7694516989528308,0.06184177425836076,0.0008214711606203307,100,68,1.0,3,0
927,0.603865620440643,0.09467160265497826,0.0008415185605989633,100,64,1.0,4,0
928,0.43835606554209733,0.1262936400865004,0.0007384874977592755,100,61,1.0,4,0
929,0.42646599655906536,0.13062241053392407,0.0006145903133445622,100,65,1.0,4,0
930,0.4122487683046593,0.13300026048346772,0.0006159252368414001,100,65,1.0,5,0
931,0.49610093277086487,0.11761883134231088,0.0006925228501757682,100,67,1.0,4,0
932,0.6617302792860407,0.08648163617560362,0.0007409576475474702,100,59,2.0,4,0
933,0.8383448551234381,0.049211154942529645,0.0006838652565730554,100,64,1.0,4,0
934,0.9087388462281432,0.018908746350566382,0.0008008795694686643,100,62,1.0,5,0
935,0.8491705720535592,0.03895003141987028,0.0009435176578188676,100,65,1.0,4,0
936,0.6827301487961602,0.08055314715759344,0.0008768152501142199,100,65,1.0,4,0
937,0.5450993566809621,0.10883056405319466,0.0006704269144273928,100,63,1.0,4,0
938,0.40855566168148444,0.13410096303018607,0.0007052937796095205,100,62,1.0,5,0
939,0.36691421269130187,0.14186326240566224,0.00045976083458967865,100,67,1.0,4,0
940,0.3848215953687318,0.1384146372160389,0.0006902539083385641,100,67,1.0,3,0
941,0.4551019173447202,0.12484819556109011,0.0006463500602075506,100,61,2.0,4,0
942,0.6084239936978509,0.09420844362626091,0.0008847878527561867,100,64,1.0,4,0
943,0.7511029454752983,0.05810361718758859,0.0013107565252024876,100,63,1.0,5,0
944,0.8876790637314669,0.02259270854237609,0.000997609296812894,100,69,1.0,4,0
945,0.9043533095081635,0.029486493462544075,0.0007328943605920896,100,66,1.0,4,0
946,0.7869112313597286,0.06547389297694851,0.0006755141465157608,100,65,1.0,4,0
947,0.6296963274197992,0.09453075048978084,0.00027163090140010606,100,66,1.0,4,0
948,0.4645782217888367,0.1233716723689127,0.0004580505605628857,100,63,1.0,3,0
949,0.38169859507421783,0.13769836746010533,0.0005013947890908604,100,63,1.0,4,0
950,0.3633316291969163,0.14064321200598867,0.0005955604790690459,100,61,1.0,5,0
951,0.39945348904286254,0.13218193174271806,0.0007386876375221134,100,66,1.0,6,0
952,0.5253923053513125,0.10583435579752824,0.0009818975988128947,100,62,1.0,4,0
953,0.6972124807336627,0.07502248571355422,0.0008407430210663302,100,61,2.0,4,0
954,0.8729499864184195,0.0370842616870324,0.0007085588648741916,100,60,2.0,4,0
955,0.957372972677993,0.0032720632772653443,0.0005253461873053235,100,64,1.0,4,0
956,0.8853990049161284,0.043157911769098375,0.0003385690461977359,100,66,1.0,3,0
957,0.7175554998566573,0.07772134525211383,0.0003577544811391104,100,65,1.0,5,0
958,0.5495194271531433,0.10711124679834544,0.0004029259688761612,100,66,1.0,4,0
959,0.51161489790594,0.10794931311787398,0.0011910401921097242,100,57,1.0,5,0
960,0.5013129644831621,0.10894572415070235,0.001335499989762826,100,63,1.0,5,0
961,0.5578314907876343,0.09773111121281738,0.0014378478546934088,100,67,1.0,5,0
962,0.7047086604529456,0.06279216327058455,0.001772687253358976,100,65,1.0,3,0
963,0.8335203596886674,0.021239863858778782,0.0016606169031726853,100,65,1.0,3,0
964,0.830547808491814,0.025587138315806484,0.001651529144777274,100,59,2.0,4,0
965,0.7597068516225864,0.056565152070922615,0.0013995448468875813,100,61,1.0,6,0
966,0.6440812155827969,0.08775039604864837,0.0012277683554242046,100,61,1.0,5,0
967,0.5420715715633778,0.10867630807478282,0.001200650183784466,100,58,1.0,4,0
968,0.49962095955575053,0.1163437219501228,0.0008962890083982929,100,61,1.0,4,0
969,0.45242130205319553,0.12436060283428725,0.0005519813661079344,100,59,1.0,5,0
970,0.40570915426425197,0.1330624169016828,0.0005696861876326334,100,57,1.0,4,0
971,0.47669512921094825,0.11880508700459867,0.0006908363117002457,100,69,1.0,4,0
972,0.6210919462317495,0.09279938877706659,0.0006271996669627115,100,66,1.0,4,0
973,0.789927108393789,0.06160196710626698,0.0005461685758400807,100,62,1.0,5,0
974,0.918090170892907,0.026403436662542547,0.0005200853721676658,100,65,1.0,5,0
975,0.9087179238811405,0.027254391327530943,0.000647733544743357,100,61,1.0,3,0
976,0.7906996673061133,0.06055532111374427,0.0006742660432467997,100,63,1.0,6,0
977,0.6333375511864188,0.09164099850603578,0.0007564993266260976,100,70,1.0,4,0
978,0.529418410609985,0.1114902610730624,0.0007397539139650786,100,69,1.0,4,0
979,0.512885875548761,0.11475387597464468,0.0007955554479691207,100,69,1.0,4,0
980,0.5641372663812849,0.10633919856426907,0.0006757311793857566,100,62,1.0,4,0
981,0.6703196179928648,0.08757665333321206,0.0005538703547212823,100,65,1.0,4,0
982,0.7739760188013599,0.06623011785461173,0.0006109625953910355,100,64,1.0,4,0
983,0.8691474061173696,0.03783096005247893,0.0007743216215072423,100,63,1.0,4,0
984,0.9322788581696311,0.007648962980356404,0.0006911064740835543,100,61,1.0,5,0
985,0.8581034442887225,0.044059725047113155,0.0006194903202771575,100,65,1.0,4,0
986,0.6414262056751603,0.0910385873352968,0.000533727860900888,100,66,1.0,5,0
987,0.4720077293435757,0.12110805194530756,0.0006403128000872459,100,61,2.0,5,0
988,0.35383880314269756,0.14308430762666688,0.0008316981789146903,100,65,1.0,3,0
989,0.3345749204014534,0.14774618085326569,0.0015205901231658376,100,64,1.0,4,0
990,0.42595383491921895,0.13005101510575345,0.0015837622057865704,100,67,1.0,3,0
991,0.584058186665379,0.0970077628240984,0.0016404764616882407,100,64,1.0,4,0
992,0.7559922605225559,0.05998278736275997,0.0013927695464409102,100,64,1.0,5,0
993,0.8326932451406936,0.032218382727426234,0.0014852386788855145,100,72,1.0,3,0
994,0.867261141460584,0.018731547958605013,0.0012993389893406824,100,62,1.5,4,0
995,0.7521387739764382,0.05864610292871812,0.0015400742298423723,100,63,1.0,4,0
996,0.6209512094078637,0.08619855246090534,0.0016905225114321072,100,62,1.0,4,0
997,0.5178719495958705,0.10635377954727938,0.0018620337755042222,100,59,1.0,4,0
998,0.5386563229809349,0.09845619104279248,0.0024452897811662352,100,61,1.0,4,0
