generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7964837699230245,0.02863436308138908,0.0022336338381343406,100,64,1.0,5,0
333,0.8247290168886807,0.014236718941511543,0.002010352040532598,100,64,1.0,4,0
334,0.7862705823436987,0.03702709452856922,0.0019872037641005674,100,65,1.0,4,0
335,0.7662411245312161,0.054427568468656436,0.001936969438772051,100,69,1.0,4,0
336,0.7111403441934386,0.07535413206095186,0.001136602868531,100,69,1.0,5,0
337,0.5846701169350352,0.10101358309213265,0.0008062564599743171,100,63,1.0,4,0
338,0.5171493092455841,0.11261063760475722,0.0007305269839084168,100,61,1.0,4,0
339,0.4940243783924911,0.11524125029334596,0.0008913222357929824,100,62,1.0,5,0
340,0.47855624427333354,0.11771116084025018,0.0009712216047700008,100,60,2.0,5,0
341,0.578012570979475,0.09679455990200304,0.0013233675662215416,100,64,1.0,4,0
342,0.749127970672776,0.06007489958285468,0.0013182824416219864,100,61,1.0,4,0
343,0.8660832224620512,0.026143306074668398,0.00115128991547508,100,62,1.0,4,0
344,0.8717723105363361,0.013814682597851406,0.001298582725607393,100,65,1.0,5,0
345,0.8333840653392053,0.03961514971655414,0.0012339340982173066,100,62,1.0,4,0
346,0.69224977219187,0.07763445669932477,0.0012359581773041185,100,66,1.0,3,0
347,0.6163197182987579,0.09408827498902415,0.0011047872240145756,100,61,1.0,4,0
348,0.49844980843222964,0.1164196843400885,0.0008684105667398554,100,66,1.0,4,0
349,0.4321558309635558,0.12814185919568133,0.0003405604872235598,100,62,1.0,4,0
350,0.4199008376031633,0.12965823451126807,0.0004270274591208845,100,62,1.0,4,0
351,0.45229219902149503,0.12412679841656386,0.0004670181410057659,100,59,1.0,4,0
352,0.5838270863817324,0.09934719275585766,0.0006195791188968924,100,58,1.0,5,0
353,0.7548390838687563,0.06608409857716378,0.0007432050474270493,100,61,1.0,4,0
354,0.9088813405745991,0.029529621327322994,0.0005854358760744783,100,66,1.0,5,0
355,0.9571505695621595,0.01079710553363163,0.00047420606338679843,100,64,1.0,4,0
356,0.8704952973045547,0.04552702946302463,0.0004168495796281759,100,60,1.0,5,0
357,0.6768536058879792,0.08555104183363689,0.0004035985083365454,100,65,1.0,4,0
358,0.5449446462624704,0.10748369641008709,0.00038993339300696575,100,66,1.0,4,0
359,0.4526921867891716,0.12426567858363376,0.00042346860650832043,100,59,1.0,5,0
360,0.4569179229707313,0.12309732797189153,0.0005224281592041478,100,62,1.0,4,0
361,0.5287978497942847,0.10944653706429586,0.0006572100933902358,100,63,1.0,4,0
362,0.647143406156436,0.0886909567584536,0.0007341748583264329,100,65,1.0,3,0
363,0.8245180866248988,0.05399306963255007,0.000549866742144802,100,56,2.0,4,0
364,0.9350927105335441,0.015754682403588738,0.0005625389814024656,100,71,1.0,4,0
365,0.8968694359255154,0.031597025416428365,0.0006428506083125062,100,64,1.0,3,0
366,0.7726534694546714,0.06513454594879314,0.0006330435207123647,100,60,1.0,4,0
367,0.5788403984481065,0.10211953244016056,0.0005413143030044763,100,68,1.0,3,0
368,0.480634980987356,0.11947745500937455,0.0003785090669654038,100,60,1.0,5,0
369,0.4094891804712271,0.1310403871479152,0.0005479931829668586,100,64,1.0,4,0
370,0.3902239491240758,0.13486948310737765,0.0006859267586750871,100,69,1.0,4,0
371,0.4580995573797713,0.11730622486664959,0.0011254083754192832,100,65,1.0,3,0
372,0.5775340244200435,0.09580869765325678,0.001047355119469841,100,64,1.0,4,0
373,0.7374239491783342,0.06238652278928368,0.0011542278534124638,100,60,1.0,4,0
374,0.8714957756509564,0.02651904766579558,0.0010971959181784114,100,61,1.0,4,0
375,0.9326113826869344,0.005763410880763737,0.000783497730568271,100,67,1.0,5,0
376,0.8186643367486229,0.05248712417249615,0.0008847878795233987,100,66,1.0,3,0
377,0.6502233118514917,0.08876007964578038,0.0007339564092881427,100,65,1.0,5,0
378,0.5430850447545115,0.10912069867073777,0.00029560327101705414,100,61,1.0,4,0
379,0.4549505946879561,0.12443823706967147,0.0003687261118113788,100,70,1.0,4,0
380,0.4453873421988776,0.12602710781308865,0.00036827776576728224,100,57,1.0,4,0
381,0.5323888664242622,0.10800285341537535,0.0006988440386092871,100,63,1.0,4,0
382,0.667591912819907,0.08257510634203051,0.0007963168191958137,100,63,1.0,4,0
383,0.8093527270763502,0.04383089128323735,0.001329749343977289,100,60,1.0,4,0
384,0.9031807912573426,0.015744903222013294,0.0009619489456361347,100,66,1.0,4,0
385,0.8827831919951723,0.031140404712386792,0.0010430468853616448,100,63,2.0,3,0
386,0.7764305317751719,0.06585757386962766,0.0007433066021585062,100,66,1.0,4,0
387,0.6489466439862639,0.09143283655061142,0.0003389735779900582,100,63,1.0,5,0
388,0.49095447369402934,0.11524469890659558,0.0006651246532682195,100,65,1.0,4,0
389,0.4014166199312189,0.13081048266097273,0.0007207470952390765,100,62,1.5,4,0
390,0.3768449881581567,0.13501880568770702,0.0010277958128286238,100,68,1.0,3,0
391,0.41938689907566856,0.12077042497568519,0.0016710088726855617,100,64,1.0,5,0
392,0.5331406208913975,0.09505943114902937,0.0019845853816523908,100,65,1.0,4,0
393,0.704546956906022,0.06657591472651056,0.0014936903350954548,100,67,1.0,5,0
394,0.8663295258538303,0.030674280228081954,0.0010929672712265465,100,58,1.0,5,0
395,0.9529346819497923,0.014126181491122417,0.0005069346623570311,100,63,1.0,4,0
396,0.8160543459821256,0.05459955850229198,0.0008980990838352738,100,59,1.0,4,0
397,0.6584050389508411,0.08669271526754499,0.0006750129911892934,100,66,1.0,4,0
398,0.4986287065743879,0.11306321782104856,0.0007958358858630495,100,65,1.0,4,0
399,0.4176367533288729,0.12719317546328543,0.0010507202640032145,100,65,1.0,4,0
400,0.3781566646372089,0.1322933074746528,0.001408099115203028,100,59,2.0,4,0
401,0.4136842935988614,0.12574206077919986,0.00137157525110964,100,66,1.0,3,0
402,0.5308504593096608,0.10345359253563725,0.0012042813905949305,100,66,1.0,3,0
403,0.7164639348873374,0.0748864385822798,0.0006291037367812945,100,64,1.0,5,0
404,0.8836258808830028,0.03897215956071974,0.0005302464479826932,100,65,1.0,3,0
405,0.9549639402350628,0.007284526767463527,0.0005014419457326487,100,58,1.0,4,0
406,0.8316878643252907,0.052915002595516326,0.0006218591020559231,100,62,1.5,4,0
407,0.6575707610917568,0.08856600220923544,0.0005206828298866316,100,61,1.0,6,0
408,0.49019088872150207,0.11826603909835824,0.00047880970558557365,100,67,1.0,4,0
409,0.4116714638144666,0.13221492576352398,0.0003011531647105289,100,65,1.0,4,0
410,0.38624062852309743,0.13707285373945138,0.0003224835580375263,100,61,1.0,4,0
411,0.45936502690693237,0.12282295990809271,0.0005336146400777124,100,66,1.0,3,0
412,0.615204013472258,0.094298741536381,0.0006397893935738757,100,60,1.5,4,0
413,0.8036983403261557,0.05652080354029604,0.0006867776536566157,100,66,1.0,4,0
414,0.9054833438002925,0.017676057763945513,0.0008711767600743598,100,66,1.0,4,0
415,0.8978636137283368,0.02225419393703231,0.0009180478796234438,100,65,1.0,4,0
416,0.8102243285359586,0.05628395141300835,0.0007307438355361629,100,61,1.0,4,0
417,0.670537641333253,0.08394472359601747,0.0006917685653709181,100,68,1.0,4,0
418,0.5335658245531854,0.10278696604524575,0.0011968832289138555,100,62,1.0,5,0
419,0.4309825758533888,0.1234887700757472,0.001086415028938036,100,59,1.0,4,0
420,0.41742525929663715,0.12700074999626304,0.0010833301600381051,100,67,1.0,4,0
421,0.46674516273056865,0.12082096196276051,0.0007790372483268482,100,61,1.0,5,0
422,0.6016763412773095,0.09697867655441107,0.0008197854634410257,100,62,1.0,4,0
423,0.7404677999109989,0.06653050162808993,0.0010900899913474883,100,72,1.0,3,0
424,0.8766886182205382,0.026615807211146685,0.0010475214024889005,100,61,1.0,5,0
425,0.9168882967316138,0.0156319510605823,0.0007957807133390092,100,58,1.0,5,0
426,0.8566579736244455,0.045385716123956955,0.0006263821428357234,100,60,1.0,4,0
427,0.7250759565030144,0.07225783964998339,0.0008017459079195965,100,58,1.0,4,0
428,0.6089765880981609,0.09292146461993625,0.0007900271023550056,100,61,1.0,5,0
429,0.5306915714029957,0.10736692722615918,0.0007684164573148456,100,61,1.0,4,0
430,0.5311003152863965,0.10582479142147272,0.0009251329174291355,100,65,1.0,4,0
431,0.5777998642144668,0.09712960693111615,0.0009275100279233808,100,66,1.0,3,0
432,0.6809320550790773,0.07304626374830063,0.0012312447437066928,100,61,1.0,4,0
433,0.7912115361518066,0.05334932942694128,0.0009713149568023256,100,57,1.0,4,0
434,0.839387003623693,0.041040228335758495,0.0010185608133538072,100,70,1.0,5,0
435,0.7847432183593632,0.05874197220857638,0.0010177600792166687,100,60,1.0,5,0
436,0.6745515966289453,0.08480251548258931,0.0006984354823240389,100,67,1.0,4,0
437,0.5396648166908204,0.1098293510078137,0.0006611681091884529,100,60,1.0,5,0
438,0.4278622139403485,0.1300335439948773,0.0007181406732459841,100,63,1.0,5,0
439,0.37435654590723094,0.14030730291672566,0.0004909755020637536,100,64,1.0,4,0
440,0.3781956821929359,0.13844450952996198,0.00045123848717848014,100,64,1.0,4,0
441,0.42189912458588985,0.12921755515061106,0.0006659604643415025,100,65,1.0,4,0
442,0.5397559021441591,0.10771497693775214,0.0005897245043639233,100,63,1.0,4,0
443,0.7102325642090156,0.07719615400363947,0.00048007319475651194,100,62,1.0,5,0
444,0.8873320813147163,0.03626000729879959,0.000545108418386753,100,67,1.0,4,0
445,0.9609334422717178,0.007666548626211903,0.0004212548010623355,100,66,1.0,3,0
446,0.8913705964119853,0.044592812581546126,0.00024601008284868024,100,68,1.0,4,0
447,0.724817340128799,0.07649806857860438,0.0003521973983981236,100,58,2.0,4,0
448,0.5528598854243805,0.10662793927379659,0.0004260217123334895,100,66,1.0,5,0
449,0.45598133823088927,0.12291705354778978,0.0005282562870967567,100,66,1.0,3,0
450,0.44866969740436957,0.12135604153287434,0.0008588850075801972,100,61,2.0,3,0
451,0.5120651678852056,0.10911532827656642,0.0010745160534873796,100,62,1.0,4,0
452,0.6089704063856018,0.08650347999444799,0.001411348471764326,100,61,2.0,4,0
453,0.7656970734210539,0.05554234921317575,0.0011904628471939124,100,63,1.0,3,0
454,0.9058139359465642,0.02677663892920815,0.0006798952809186467,100,70,1.0,3,0
455,0.9481191651067107,0.012200731639009685,0.0005752880363303665,100,62,1.0,5,0
456,0.8433015394276704,0.05027278518108262,0.0006330985245645094,100,58,1.0,5,0
457,0.6570064497214613,0.0887936859853249,0.0006244847884722296,100,59,1.0,4,0
458,0.5508733917444161,0.10815374000936404,0.0005165196249236547,100,66,1.0,7,0
459,0.5195861252410591,0.1122987901284361,0.0009016396862168462,100,65,1.0,5,0
460,0.5340986264593564,0.10948604912046835,0.0009928326429863871,100,62,1.0,3,0
461,0.6596584976042961,0.08435234828945809,0.0011723449087241002,100,63,1.0,5,0
462,0.8059119135854158,0.05042028157707492,0.0011120157742557427,100,63,1.0,4,0
463,0.8730658788057903,0.023009826241665494,0.0011618979863423883,100,61,1.0,4,0
464,0.8895899519457161,0.004071252556018575,0.0012255457737732566,100,63,1.0,4,0
465,0.8813398020545138,0.03200634907134914,0.0009513397135961722,100,59,1.0,3,0
466,0.7826727799514295,0.06365705676047714,0.0006195006148702268,100,60,2.0,5,0
467,0.6011871430724282,0.0987072395102546,0.0006187522421801049,100,57,2.0,5,0
468,0.48852016610742416,0.11610152721230171,0.000796315909266893,100,66,1.0,4,0
469,0.4455467314387754,0.12164414218240702,0.0011781327008015337,100,61,1.0,4,0
470,0.45999007066652786,0.11916792427881015,0.001171476763468606,100,67,1.0,3,0
471,0.5401526588140445,0.10547190335717493,0.00108695853131571,100,66,1.0,3,0
472,0.6607488625508232,0.08293806433430183,0.0009465649878898351,100,63,1.0,4,0
473,0.7752351233909869,0.05719250911891595,0.0011002955769796958,100,64,1.0,5,0
474,0.857351483225458,0.02804525575423362,0.0012787070973983143,100,62,1.0,4,0
475,0.8887935833623994,0.026018339079792143,0.0009693458905584593,100,64,1.0,5,0
476,0.7970009248604042,0.05459258319899469,0.0010737542411068794,100,60,1.0,4,0
477,0.6659509471394353,0.08601766954242432,0.0007852866167523288,100,68,1.0,4,0
478,0.5368051420050739,0.11109899836380138,0.0007557845088887713,100,65,1.0,5,0
479,0.5099269394042687,0.11637893382446476,0.0007068376285955434,100,58,2.0,4,0
480,0.5524608079189731,0.10753695247039197,0.0005026263919244663,100,66,1.0,4,0
481,0.6165492785289994,0.09616178757383795,0.0004357703728017999,100,60,2.0,4,0
482,0.7452348240844572,0.07290551556615432,0.0004528297982767652,100,63,1.0,4,0
483,0.9038383565868418,0.037488731853256574,0.0003187840278701364,100,65,1.0,4,0
484,0.9603221005840236,0.005946274294835322,0.0004106560511164259,100,66,1.0,5,0
485,0.8595389423778361,0.046027298428891604,0.0005727416126099893,100,65,1.0,3,0
486,0.6893266496432686,0.08306241980524648,0.0005424583132685205,100,65,1.0,4,0
487,0.517263190358008,0.11324604077887833,0.0005507245424409136,100,68,1.0,4,0
488,0.41034916920372383,0.13484818540855295,0.0007553298991616657,100,62,1.0,5,0
489,0.3627095015181073,0.14441613380794857,0.0006704778134508128,100,61,1.0,5,0
490,0.38984724627386586,0.13720308246971252,0.00019877080294831246,100,64,1.0,4,0
491,0.43276967948064987,0.12894961744284533,0.00014413006683199907,100,66,1.0,5,0
492,0.5636073060584286,0.10453779681831203,0.00032072892910060477,100,64,1.0,4,0
493,0.7287142850452836,0.07504343313535951,0.00040598543489387177,100,64,1.0,4,0
494,0.8860604436353432,0.04396451204706488,0.00026617814326066765,100,63,1.0,5,0
495,0.9229112411275001,0.03633156247125311,0.00017286929890805773,100,64,1.0,4,0
496,0.7967483819861026,0.06469714161059333,0.00025544448263497557,100,70,1.0,3,0
497,0.6391003460109769,0.0925524464082813,0.0003174482730274789,100,66,1.0,4,0
498,0.47442279851755875,0.12188027925679877,0.00034277860653844123,100,62,1.0,4,0
499,0.4419127256089708,0.1289927594456737,0.0005825694904423792,100,65,1.0,4,0
500,0.51026111593279,0.11590803229221466,0.0008813120369211254,100,63,1.0,4,0
501,0.6566072130309797,0.0889904103077895,0.0008334638924332756,100,62,1.0,4,0
502,0.8054264827290684,0.06253927411330835,0.00038409366818427246,100,65,1.0,3,0
503,0.9089330027824305,0.03679531525477239,0.0003177376504164111,100,64,2.0,3,0
504,0.9089481016564431,0.033114943662876116,0.000444565177086703,100,62,1.0,5,0
505,0.7724560500659937,0.06681779235485626,0.00042160157436054086,100,65,1.0,5,0
506,0.5605084764284847,0.10594116788248335,0.0003179774959314287,100,68,1.0,5,0
507,0.4250764075657817,0.1276500507499491,0.0008434996523515057,100,64,1.0,4,0
508,0.3384715251112907,0.14224229306603867,0.0014884145959736203,100,59,1.0,5,0
509,0.3198382084769764,0.14406453774156872,0.0019078708290301417,100,64,1.0,3,0
510,0.34253844949214945,0.1377757056063817,0.0017988974205170472,100,58,1.0,4,0
511,0.36806851366858057,0.13161500091626976,0.0017521469452492467,100,67,1.0,4,0
512,0.45797433469911814,0.11075036349180274,0.001898074411918197,100,68,1.0,4,0
513,0.6250522878546481,0.07869018180031954,0.0017137116783828132,100,67,1.0,5,0
514,0.7831964290852836,0.039439075831580725,0.0017370437390802791,100,71,1.0,5,0
515,0.8463589607695,0.01291354521428858,0.001651966324920813,100,64,1.0,5,0
516,0.7755528288960681,0.04622762251685065,0.0015835983362668285,100,65,1.0,3,0
517,0.6332207039808603,0.08323684243058324,0.0013272088608323883,100,62,1.0,5,0
518,0.501738510072042,0.10971745421669742,0.0013986565518450446,100,67,1.0,4,0
519,0.42966024231664357,0.1258171729262477,0.0012773120854463376,100,59,1.0,6,0
520,0.4772198699625204,0.11905647768620933,0.0008775265315984924,100,64,1.0,5,0
521,0.5331951717908194,0.1089157071554424,0.0008473809785106962,100,69,1.0,5,0
522,0.6938780622492211,0.08206615577994052,0.0005035781015848117,100,60,1.0,6,0
523,0.850892748512188,0.049819370749537836,0.0005065873416812951,100,63,1.0,4,0
524,0.9467434500427969,0.017741762457074147,0.00042052503638709466,100,65,1.0,4,0
525,0.8708059336700457,0.04219485066438825,0.0005772598884894683,100,61,1.0,5,0
526,0.7143308658046756,0.07763196350524057,0.0004546703662155351,100,63,1.0,4,0
527,0.4865730685193859,0.11854579682747438,0.0004063877925665366,100,67,1.0,4,0
528,0.3636799317709915,0.14105944197420528,0.000547859965115268,100,63,1.0,6,0
529,0.3164063008245585,0.151138113815371,0.0005665450853372971,100,63,1.0,3,0
530,0.3035846170803834,0.15432554938429505,0.0005206754321202495,100,64,1.0,4,0
531,0.35796394329942033,0.1437361451132711,0.0005544647777232393,100,67,1.0,5,0
532,0.49247761582953,0.11825442199598081,0.0006299588888697678,100,60,1.0,4,0
533,0.6767412684281999,0.08348475012269456,0.0007994521548299698,100,63,1.0,4,0
534,0.8651250327864891,0.037494031254087415,0.0008087677103331046,100,64,1.0,4,0
535,0.9089865594832155,0.02148421364046209,0.0007647914135339188,100,62,1.0,4,0
536,0.8225978680158463,0.05225351853932612,0.0007367092908588963,100,67,1.0,3,0
537,0.6911857885392123,0.0796257060391285,0.0007280645027011538,100,67,1.0,4,0
538,0.5589896519198788,0.10311826546179761,0.0008098152428365827,100,63,1.0,5,0
539,0.49857300193357906,0.11374442823551799,0.0010649328959352776,100,59,1.0,4,0
540,0.5558635068132503,0.10240879123622278,0.0011870061274258012,100,70,1.0,3,0
541,0.6746263696446048,0.08390995194722817,0.0008132844588693045,100,61,1.0,5,0
542,0.800790042569253,0.058240058445857064,0.000745047351837257,100,68,1.0,5,0
543,0.9022445576144444,0.024615010582038764,0.0008166761953965095,100,61,1.0,4,0
544,0.9036123444272002,0.015828248989265954,0.0009145105966686701,100,63,1.0,5,0
545,0.7920848404123005,0.05327804070110901,0.0009557639579781195,100,63,1.0,4,0
546,0.5896980178452395,0.0939239861640758,0.0011427521606295857,100,66,1.0,4,0
547,0.43542834599325153,0.12298877643177739,0.0012279740904215823,100,60,1.0,4,0
548,0.3223632168142963,0.14749350066557002,0.0012873835216070323,100,62,1.0,5,0
549,0.31489688207383887,0.1514513450330587,0.0009591043211337647,100,67,1.0,4,0
550,0.2970212698035498,0.15479819229007283,0.0009297784503727456,100,67,1.0,3,0
551,0.37521806023659143,0.13950174951597713,0.0005307761859293285,100,67,1.0,3,0
552,0.5177789364054588,0.1126522886677406,0.0005587270393942302,100,69,1.0,5,0
553,0.6855011017180138,0.08302961692463205,0.0005773602713687457,100,63,1.0,4,0
554,0.8444843246164843,0.047686767684478014,0.0006513418797972589,100,64,1.0,4,0
555,0.8540523888992066,0.04733188576170713,0.0005363960073435003,100,60,1.0,5,0
556,0.712471586044959,0.07679309943507871,0.0005762643313307673,100,59,1.0,4,0
557,0.5439424529947968,0.10639050260047865,0.0007039024845490295,100,61,1.0,4,0
558,0.447827697355991,0.12288842555340551,0.0011074383536322004,100,64,1.0,4,0
559,0.3558458853820469,0.1418957300359568,0.0009891602435229824,100,67,1.0,4,0
560,0.35641291297525535,0.1403897810960736,0.0011840211615599399,100,60,1.0,5,0
561,0.45777846900079777,0.11954323270040171,0.001202501791059722,100,66,1.0,5,0
562,0.5940164154390868,0.09386136342417849,0.0011055643902849366,100,66,1.0,4,0
563,0.7655099093459292,0.05704146425990925,0.0011972337024502965,100,64,1.0,5,0
564,0.8731540192300454,0.03094468778970706,0.0009652492468489827,100,63,1.0,4,0
565,0.861232864099786,0.03858859634912544,0.0008364793683704355,100,63,1.0,5,0
566,0.6749446657593922,0.08136348557941549,0.0007965952467213114,100,65,1.0,4,0
567,0.5235546581558816,0.1101469821440556,0.0007725455194503518,100,67,1.0,4,0
568,0.44115479728182017,0.12693729031552875,0.0009339596266812592,100,66,1.0,4,0
569,0.402265482359012,0.13246790409406273,0.0010156547299812794,100,60,1.0,4,0
570,0.43728232107487186,0.12348788311739299,0.0012079744563674533,100,67,1.0,4,0
571,0.5041275055048784,0.10766459797655303,0.0014633144429844292,100,64,1.0,4,0
572,0.6036271950392612,0.09036966419148203,0.0013014626878286447,100,65,1.0,4,0
573,0.7500832597395619,0.06496555364997667,0.0009746323408203954,100,61,1.0,5,0
574,0.857535411983008,0.04148431840023851,0.0007252871141882065,100,63,1.0,4,0
575,0.8126967786594183,0.0568311596026121,0.0005857096298479301,100,59,1.0,7,0
576,0.6727206365410978,0.08568172260480078,0.0006056228431348191,100,61,2.0,4,0
577,0.5245152679040167,0.11260251919662857,0.0008115007919486247,100,66,1.0,3,0
578,0.45335240432060503,0.12615301938618234,0.0007085741905150495,100,65,1.0,5,0
579,0.4253752432464348,0.13059505596214577,0.0004969485289422018,100,68,1.0,4,0
580,0.4445665344199501,0.12372675897868313,0.0007701897235745238,100,62,1.0,4,0
581,0.4970215553239577,0.11320982019479281,0.0009270713040573267,100,63,1.0,3,0
582,0.6339212578468291,0.08776404385731326,0.0008637441022106948,100,61,1.0,4,0
583,0.7850333077677856,0.048134383627726506,0.0013047123204966069,100,60,1.0,5,0
584,0.8794048487903936,0.005837883817728082,0.001302421909790362,100,64,1.0,5,0
585,0.8356479734677968,0.03636029156900682,0.001362148328135822,100,57,2.0,3,0
586,0.6964710688259257,0.07417160457109266,0.0014219069325426626,100,58,1.0,5,0
587,0.5639091577282713,0.10364798907354328,0.001192696901363849,100,65,1.0,4,0
588,0.4668843742235464,0.12305879183705916,0.000749046465479427,100,69,1.0,4,0
589,0.40168460742583334,0.1351538441636682,0.00031488493128868525,100,68,1.0,3,0
590,0.45861117266516715,0.12432390552914972,0.000445764878343741,100,61,1.0,5,0
591,0.5062105355615241,0.1158796243187071,0.0005929824472606781,100,61,1.0,5,0
592,0.6280537399118654,0.0905839755570964,0.0007150592540811021,100,54,2.0,4,0
593,0.7799577283062149,0.05985845229653186,0.0008398395303541035,100,62,1.0,4,0
594,0.9088687903693895,0.02453403581603647,0.0007209508009961339,100,63,1.0,4,0
595,0.8933583960773519,0.03405764280913975,0.0005781270713334266,100,66,1.0,4,0
596,0.7337394824247921,0.07265193057415059,0.0006190778097555489,100,63,1.0,5,0
597,0.5690451227834761,0.10335544432125264,0.0006634359395798419,100,61,1.0,5,0
598,0.44085240172166174,0.1269886239318111,0.0008603487740240276,100,64,1.0,3,0
599,0.34512306198614395,0.1460066396294461,0.0006882456248695544,100,60,2.0,4,0
600,0.33240817047048693,0.14812791665870673,0.0006442642635973545,100,63,1.0,4,0
601,0.4008327127253775,0.1336876628453377,0.0005582537484658647,100,62,1.0,5,0
602,0.5249983025315843,0.1102082734143216,0.0005984179529352999,100,58,1.0,6,0
603,0.6924056444801022,0.08048148509094959,0.0005264569472684749,100,65,1.0,3,0
604,0.8813118196537534,0.036659287318038254,0.0006185127318144136,100,55,2.0,5,0
605,0.9087352414952338,0.027942706422492518,0.0006323128774810703,100,63,1.0,3,0
606,0.7811269846131504,0.06431941439652138,0.000524752902246598,100,63,1.0,5,0
607,0.6247765000664703,0.09400117359931913,0.0005865334156622292,100,62,1.0,4,0
608,0.5068876085207414,0.11417993042736473,0.0005861554807091105,100,62,1.0,4,0
609,0.4100468906953561,0.131688655210646,0.0004982246033276175,100,58,1.0,6,0
610,0.41980516139930174,0.12992325498183394,0.0005123013630857101,100,65,1.0,5,0
611,0.4554633991682161,0.12358394190785946,0.0003956331547291682,100,65,1.0,4,0
612,0.5920444383805459,0.09405928907768321,0.0010150101373379902,100,63,1.0,4,0
613,0.776310377613273,0.05939505163118193,0.0008169436857984026,100,65,1.0,4,0
614,0.9036261645747931,0.014954681565934979,0.0009775428374680032,100,63,1.0,4,0
615,0.907006761585709,0.025255932011546012,0.0008375813362556631,100,60,1.0,6,0
616,0.7871355346913919,0.06245853467184079,0.000595338116990017,100,60,2.0,5,0
617,0.6166882706366986,0.09557932607450836,0.00047379345536395484,100,66,1.0,4,0
618,0.45671178821219127,0.1233608950799248,0.00040854463894834253,100,64,1.0,4,0
619,0.35201672672370404,0.14402484958338058,0.0005182531584899412,100,65,1.0,5,0
620,0.358533571454981,0.14296595439796284,0.0005223144413782271,100,64,1.0,4,0
621,0.42848874104404205,0.12808183951343827,0.0005002902953335518,100,62,1.0,4,0
622,0.5588619921330784,0.10490854745193555,0.0004472843703490421,100,67,1.0,4,0
623,0.7461954032188145,0.07066169589309403,0.0004937043990334243,100,67,1.0,3,0
624,0.9087472646364063,0.03181126444325854,0.00047888163281855256,100,58,2.0,4,0
625,0.9775580955640951,0.010847278978643014,0.00017911198035344103,100,64,1.0,4,0
626,0.8462606358908478,0.05392107432476753,0.00031499265450962683,100,68,1.0,3,0
627,0.662820922474156,0.08931646066922912,0.00021350576048612677,100,69,1.0,3,0
628,0.4905078506487097,0.1182768844813133,0.00030487582247052205,100,66,1.0,4,0
629,0.3818140114542618,0.13858646368583974,0.0004451404304347003,100,65,1.0,3,0
630,0.38194636372469803,0.13792127481073746,0.00036547880346469124,100,60,1.0,4,0
631,0.44229004584247616,0.12587492506938705,0.0005686289797853494,100,60,1.0,6,0
632,0.574242430916097,0.10048536975566044,0.0008022122807002662,100,61,2.0,4,0
633,0.7554778245204676,0.0654713256437764,0.0007686103514719421,100,66,1.0,3,0
634,0.9012607850319745,0.02404809716803041,0.0007719811579488884,100,58,1.0,5,0
635,0.9053429549369651,0.021213208886294643,0.000825431737197828,100,66,1.0,6,0
636,0.7924143396630561,0.059546211557505634,0.0007518225600363889,100,61,1.0,5,0
637,0.6630441306917306,0.08860368077942908,0.00038494108938319656,100,60,1.0,6,0
638,0.5209446351007635,0.11294570809197123,0.0004458039986420275,100,59,1.0,5,0
639,0.4828198123478502,0.11968434783931313,0.0006552473924993525,100,63,1.0,5,0
640,0.5196898647562999,0.11272216562080736,0.001008578471474509,100,65,1.0,4,0
641,0.6153805605689904,0.09340587944468788,0.0011019059009827106,100,66,1.0,4,0
642,0.7552771987428446,0.06574052597029811,0.0009436687500705308,100,62,1.0,4,0
643,0.8779051730219145,0.03413582332294782,0.0008294040376639459,100,65,1.0,5,0
644,0.9136597744898439,0.01034638434866856,0.0008804397391180478,100,66,1.0,5,0
645,0.8069031048192679,0.05517864208600946,0.0007348372318600089,100,62,1.0,4,0
646,0.6530279205001445,0.08796881344129127,0.0007650353315049806,100,64,1.0,3,0
647,0.5128111418640393,0.11363325005077658,0.0008084916152497487,100,66,1.0,5,0
648,0.4071325261829821,0.13366647159610173,0.0005111746343946236,100,68,1.0,4,0
649,0.3369998634368115,0.1478881764270238,0.0003118205153161735,100,59,1.0,5,0
650,0.348760793921237,0.14534424031252655,0.00013136794330284503,100,57,1.0,4,0
651,0.4104582593932134,0.13173166647470716,0.0004882713719944408,100,64,1.0,4,0
652,0.5549434947288019,0.10178422620505563,0.0008450971873269302,100,61,1.0,5,0
653,0.7202608900758001,0.07003069361513165,0.0008931720848143658,100,61,1.0,4,0
654,0.8819917554246852,0.03287152304546506,0.0007745875511961496,100,64,1.0,4,0
655,0.9443562192767206,0.011115251216282143,0.0005767658358535666,100,72,1.0,4,0
656,0.8567267963776051,0.048082486034544195,0.00048046716867900023,100,60,1.0,4,0
657,0.6777030316355501,0.08634298939978696,0.0002986740316425424,100,70,1.0,4,0
658,0.5094090962807727,0.11522367484490265,0.0003520069801558447,100,66,1.0,4,0
659,0.42402876301694353,0.13102128670114063,0.0002751471955294836,100,68,1.0,3,0
660,0.414459508269286,0.13254615716046236,0.0003198241892316176,100,61,2.0,3,0
661,0.4649413143521163,0.12323825409035749,0.0002799869736346398,100,66,1.0,4,0
662,0.5815704303380338,0.1028081477728165,0.00022176485198779043,100,63,1.0,4,0
663,0.7811979566833959,0.06576706948953912,0.0003478346708254362,100,61,2.0,4,0
664,0.9297344251153148,0.026223553851837552,0.00039783475211631976,100,66,1.0,3,0
