generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7732095582952261,0.06235013804528528,0.000925419052530594,100,59,1.0,4,0
333,0.8808225379417283,0.02857940007836279,0.0009716125730988049,100,64,1.0,4,0
334,0.9131885300862996,0.020944329491460637,0.0006969268286808983,100,67,1.0,4,0
335,0.7869200287693195,0.06072768363062727,0.0006839919289021797,100,64,1.0,4,0
336,0.6874867432668635,0.08258253628199207,0.0008536717547215795,100,69,1.0,5,0
337,0.5432394966694423,0.11062930165617219,0.0006643624736474621,100,67,1.0,4,0
338,0.456125403101524,0.12569758395492378,0.0002844160564546702,100,68,1.0,4,0
339,0.3652962485552834,0.14209150623688693,0.00026923456548902846,100,67,1.0,4,0
340,0.3510002048385759,0.14482390512976384,0.00030270474515468263,100,64,1.0,4,0
341,0.434317549600107,0.12753440764501317,0.00046431406539243253,100,62,1.0,4,0
342,0.5625507085736674,0.10369981957342439,0.0005610280373631468,100,61,1.0,4,0
343,0.7567022699958419,0.06278722816735588,0.0008866892344650229,100,61,1.0,5,0
344,0.8905776658428302,0.03413824329742686,0.0006209217686483071,100,63,1.0,4,0
345,0.9626288447999122,0.0030001898995243715,0.0003941157837581159,100,60,1.0,4,0
346,0.8908795579293423,0.04107594943669789,0.0003642497141720587,100,68,1.0,3,0
347,0.7169342523303279,0.07482476918094771,0.000712456350697803,100,67,1.0,6,0
348,0.5791945726340915,0.10081829142966413,0.0005890253197742132,100,60,1.0,5,0
349,0.514577348524313,0.11365341471093486,0.0005728507788410355,100,67,1.0,3,0
350,0.5365758672112018,0.10936379304827598,0.0007534290508713574,100,62,1.0,4,0
351,0.5683541638967317,0.1020102913770267,0.0009188463564719378,100,63,1.0,4,0
352,0.7029359073591706,0.07520628531606521,0.0009784734497414293,100,70,1.0,4,0
353,0.8742358152234699,0.03461306440178639,0.0007947940909671813,100,65,1.0,6,0
354,0.9172409468478642,0.01922475638588873,0.0006977323821174789,100,62,1.0,4,0
355,0.8280700242476051,0.047776673629412604,0.0009081486308374582,100,65,1.0,4,0
356,0.6665199869367804,0.08489738221952174,0.0008950351972841369,100,62,1.0,6,0
357,0.5590268891633162,0.10521237385381141,0.0008831602607518214,100,62,1.0,5,0
358,0.47049683612682824,0.12016867900237524,0.0009280341807283007,100,62,1.0,4,0
359,0.40922410161856215,0.13031551223036497,0.0008691397775670952,100,66,1.0,4,0
360,0.4257765388793381,0.12558905466350245,0.0010463331699575838,100,64,1.0,4,0
361,0.46176792354630786,0.11908703701903552,0.0012495476729578211,100,58,2.0,4,0
362,0.6065014924614078,0.0919776655423292,0.001066242273808859,100,61,1.0,4,0
363,0.7911949515874978,0.054845076750604765,0.000959423272456236,100,62,1.0,4,0
364,0.9103818532905575,0.017138145142455218,0.000873042762925425,100,69,1.0,4,0
365,0.9043627790390539,0.02915272015797591,0.0006637069065412963,100,64,1.0,5,0
366,0.7954507645692047,0.061318435124989266,0.0005524627617358711,100,63,1.0,4,0
367,0.5716375361644433,0.10384274423260974,0.0006253223448489632,100,62,1.0,4,0
368,0.47355328825961635,0.1209035557730273,0.0005738794481896009,100,56,1.0,6,0
369,0.38750232362360654,0.13698248248065112,0.0007392782987594244,100,62,1.0,4,0
370,0.41231636612399925,0.130835422740027,0.000979980240200095,100,62,1.0,4,0
371,0.5272602030410188,0.1042312352843576,0.001347987307645408,100,61,1.0,4,0
372,0.6692633994097438,0.07913285534987313,0.0011442795673902374,100,66,1.0,4,0
373,0.7978600001320103,0.05080261491340377,0.0011635846776139468,100,62,1.0,4,0
374,0.8637593220747418,0.017661405174038122,0.0014188608697292306,100,62,1.0,4,0
375,0.8307428040062438,0.043880392281889447,0.0009784869596692093,100,64,1.0,6,0
376,0.6735917530138731,0.07716055334760585,0.0014208122661956224,100,62,1.0,3,0
377,0.5387308337085996,0.10829133906129314,0.0011144026203632792,100,59,1.0,5,0
378,0.46958893596068335,0.12186422221430684,0.0007654251217396441,100,69,1.0,4,0
379,0.4192554466957806,0.1305878815038845,0.0005811729859098486,100,57,2.0,5,0
380,0.40958886107179565,0.13190179594997198,0.0005168742252027324,100,60,1.0,6,0
381,0.4518334574581826,0.12351848332403462,0.0005148816189516444,100,62,1.0,5,0
382,0.5902579994796793,0.09594635368486312,0.0008392821292133963,100,67,1.0,4,0
383,0.7454843530397062,0.06674633163164642,0.0007467216660867952,100,67,1.0,3,0
384,0.8882040510784975,0.026877437284396642,0.0008516315129763032,100,64,1.0,4,0
385,0.923251298717958,0.01321082608931357,0.0007929515790706818,100,59,1.0,4,0
386,0.8020792244062133,0.05678608480648469,0.0007480787358029382,100,62,1.0,6,0
387,0.6541800959969395,0.08775957486765427,0.0006077325756089049,100,62,1.0,3,0
388,0.5190930852637569,0.11284037281214057,0.0004913584597788115,100,67,1.0,6,0
389,0.450833522615498,0.12491821154726275,0.0005918591578393109,100,67,1.0,4,0
390,0.4476907946140976,0.12751694734689123,0.0006199107258499125,100,62,1.0,5,0
391,0.5750352852446496,0.10493401446146834,0.0007234919400511677,100,68,1.0,4,0
392,0.721292394159818,0.07689757762472184,0.0007995169745945113,100,67,1.0,5,0
393,0.8838152901213999,0.03974784723115059,0.000651422797336763,100,66,1.0,4,0
394,0.9205862193773221,0.0030302544787209887,0.0008925898924620876,100,64,1.0,4,0
395,0.8473663347084834,0.04064872091605266,0.0008769089280956971,100,67,1.0,3,0
396,0.7331077594437956,0.06666577170009254,0.0012577200044062656,100,68,1.0,4,0
397,0.5968746561443434,0.09444749481567694,0.0014275666164642181,100,65,1.0,4,0
398,0.5417007345138313,0.10695707572454072,0.0015458079132838576,100,62,1.0,5,0
399,0.5080553023058244,0.11565014338452803,0.0015954035075854732,100,63,1.0,4,0
400,0.5553973385481821,0.1056722494668146,0.0009356545099614188,100,59,1.0,4,0
401,0.6295411846015212,0.09044993270201925,0.0010009242959255872,100,62,1.0,3,0
402,0.7377613477822388,0.06820519304173048,0.0010946608938702772,100,66,1.0,4,0
403,0.8404682626115259,0.041912364994671054,0.0010925544391931306,100,65,1.0,5,0
404,0.9373358932637724,0.020237718776621293,0.000507462399346079,100,64,1.0,4,0
405,0.8432592780191623,0.052725167312824645,0.00044492884598510595,100,62,2.0,3,0
406,0.6473415215137192,0.09170316845040834,0.0003653042921332228,100,67,1.0,3,0
407,0.4975083352790085,0.11664509105842613,0.0004933179342093184,100,62,1.0,5,0
408,0.3739054073734762,0.14040862778637883,0.0003598735762464368,100,61,1.0,5,0
409,0.31865641087623225,0.15236752329711648,0.0003149552442875372,100,61,1.0,4,0
410,0.3010430237649873,0.15581431067706392,0.0003094787129652411,100,64,1.0,4,0
411,0.34906656973842637,0.14512881034042846,0.0003388002209312759,100,63,1.0,4,0
412,0.4817639808153425,0.11950463804770978,0.0003547973738489609,100,66,1.0,3,0
413,0.6679997811967903,0.08585533473404516,0.0004591965690982516,100,60,1.0,4,0
414,0.8492595482086162,0.04726540244340946,0.0005446590531514534,100,63,1.0,5,0
415,0.9546164417898559,0.008681940214876832,0.0004479698656375458,100,62,1.0,4,0
416,0.8960039836555193,0.04111127355421468,0.0002930399161374672,100,61,1.0,4,0
417,0.7235951948121128,0.0774010549043766,0.0003854453096825833,100,67,1.0,4,0
418,0.5549110813618815,0.10763369890120862,0.00013820793028336483,100,62,1.0,5,0
419,0.4394159390556138,0.1274044607555794,0.0001764211021357517,100,59,2.0,5,0
420,0.40881739660887056,0.13248978329196304,0.000271743578088025,100,68,1.0,3,0
421,0.4443928921896849,0.12565298232772892,0.0004372289724974659,100,62,1.0,4,0
422,0.5598672945312204,0.10625221111296802,0.000286806029861233,100,65,1.0,4,0
423,0.7354543925623004,0.07599376729621471,0.0002301610056755022,100,65,1.0,3,0
424,0.9231574874869725,0.03539569096797324,0.00018162447399145125,100,61,1.0,4,0
425,0.9804289325460952,0.008075806056013799,0.0001693268969674416,100,59,2.0,4,0
426,0.8625869037768357,0.05051199487536815,0.0002255851764267624,100,65,1.0,4,0
427,0.6860194319057779,0.0834175387861246,0.00037503019904231295,100,61,1.0,4,0
428,0.5292306152012931,0.11096411075896373,0.000346737596197516,100,62,1.0,6,0
429,0.4156365030928821,0.13128160984300966,0.0005844907801981333,100,67,1.0,3,0
430,0.39085001544724274,0.1347727222935359,0.0008433748578895403,100,60,1.0,5,0
431,0.46119619516821475,0.11803655634006555,0.0013398185021193743,100,68,1.0,3,0
432,0.6119775237296576,0.09042166064089231,0.0012859210249058567,100,65,1.0,4,0
433,0.7920855915525005,0.0451548118328959,0.001403385201501614,100,63,1.0,4,0
434,0.8826279253718121,0.0130152699620562,0.0011813494047612917,100,64,1.0,4,0
435,0.9402244572297579,0.011273960584447944,0.0006504035060453977,100,62,1.0,5,0
436,0.8645824931571903,0.048490180432607444,0.0003887516812418559,100,62,1.0,4,0
437,0.6974304093579492,0.08361964228934685,0.00026988762722304907,100,60,1.0,4,0
438,0.5434848931916828,0.11004814226007152,0.0003456824336771523,100,64,1.0,4,0
439,0.4602244875873627,0.12248725175447564,0.0005733538982302636,100,65,1.0,4,0
440,0.466017445609028,0.12100338904759035,0.0009646004880584043,100,62,1.0,4,0
441,0.5332301136139247,0.11127218184085415,0.0005559974709191885,100,62,1.0,4,0
442,0.6722863607138152,0.08549628527226932,0.0006740703713796511,100,59,1.0,4,0
443,0.8293857842745183,0.05100434753692278,0.0007251283014011054,100,63,1.0,4,0
444,0.9193968718223318,0.011601780431941482,0.0007849215864147096,100,66,1.0,4,0
445,0.877467935727923,0.0343293648564061,0.0008301435001103196,100,63,1.0,4,0
446,0.733693918933823,0.07350444164542876,0.0008405406328932186,100,64,1.0,3,0
447,0.6447951841093307,0.09211039365935432,0.0004811614529477597,100,61,1.0,4,0
448,0.5167752867389319,0.11434217649829174,0.00014361367055774123,100,67,1.0,4,0
449,0.4129962827801632,0.13277589232193754,6.588655055902074e-05,100,65,1.0,5,0
450,0.37690150273553186,0.13979888584413766,0.00018815829760742328,100,67,1.0,5,0
451,0.4245096691724127,0.13079551615118554,0.00022333943442478922,100,59,1.0,4,0
452,0.5702377526263761,0.10450894581512903,0.00024459784366314416,100,68,1.0,5,0
453,0.7546136642347243,0.07158530234721326,0.00030730781563266193,100,66,1.0,4,0
454,0.9251208192783232,0.03159689046962294,0.0003179700152028926,100,58,1.0,4,0
455,0.9529326197694102,0.013574282251212608,0.00042770394730418885,100,64,1.0,4,0
456,0.8616576340442117,0.050818932821559575,0.0002526221313561032,100,63,1.0,4,0
457,0.6986360427716055,0.08241800306783399,0.0003329255273237725,100,66,1.0,4,0
458,0.5502699724802534,0.10824801187895351,0.0004563956313352937,100,61,1.0,5,0
459,0.4639925742422198,0.12390778898226158,0.0006293611907818495,100,61,1.0,5,0
460,0.46960932083473855,0.12176406323596767,0.0007052889113676064,100,62,1.5,5,0
461,0.5269141608716863,0.11117169928195482,0.0008077143099861329,100,63,1.0,4,0
462,0.6911574407530359,0.07726884517469602,0.0010553509332168645,100,55,2.0,4,0
463,0.8212704509649627,0.04661268367084991,0.001080702095641914,100,65,1.0,4,0
464,0.8930427732049463,0.0025082190082604105,0.0011912964724390424,100,69,1.0,4,0
465,0.8409463839976865,0.0397952692272977,0.001069784386492181,100,65,1.0,5,0
466,0.6969587287691215,0.07678340114830053,0.0011440082346943548,100,62,1.5,3,0
467,0.6102136716033711,0.09330761225959999,0.0009383466812865218,100,61,1.0,4,0
468,0.5285767237386534,0.1085793881354905,0.0007756932727925248,100,63,1.0,4,0
469,0.5156218517769221,0.11091315607653804,0.0010084795298483497,100,64,1.0,4,0
470,0.5524044554713425,0.1062004163383781,0.0011566361421859578,100,62,1.0,4,0
471,0.6337738403771369,0.09100324667821041,0.000959907345887586,100,63,1.0,4,0
472,0.783231916790282,0.059330616835902135,0.0008736343921026172,100,55,1.0,6,0
473,0.8763072820641297,0.029873376854283762,0.000965691809275019,100,64,1.0,4,0
474,0.8403469481259535,0.043785009497751964,0.0009003605133958048,100,68,1.0,4,0
475,0.7354348380055648,0.06859645846507224,0.0008872128726687297,100,66,1.0,4,0
476,0.5967765083630796,0.09562794260722964,0.001035557478408483,100,68,1.0,3,0
477,0.4646368702513904,0.12059865325412192,0.0013357424350337766,100,60,1.0,5,0
478,0.4349496820194698,0.12889370369639677,0.0010956402089862044,100,63,1.0,4,0
479,0.39436291066189955,0.13639520897822804,0.000736812215177433,100,62,1.0,4,0
480,0.4140672457508529,0.13125662885150718,0.0005708873894901547,100,64,1.0,4,0
481,0.4566089575582543,0.12309063882713855,0.0005573895657306929,100,62,1.0,4,0
482,0.5992942559223247,0.09701205957470531,0.0005211409566041931,100,64,1.0,4,0
483,0.7783129198632512,0.06420367766480793,0.0004888959733864043,100,66,1.0,4,0
484,0.9261728569423621,0.028296434019355072,0.0003778639154793376,100,67,1.0,4,0
485,0.927826560967413,0.026417276156520248,0.00044424961109929754,100,69,1.0,4,0
486,0.7784929924221627,0.06533219756101634,0.0005108355995284933,100,61,1.0,5,0
487,0.6145605137829532,0.09442422157395698,0.0006931232648956195,100,56,2.0,5,0
488,0.47919653465827766,0.11895740748476841,0.0005716678517368324,100,72,1.0,4,0
489,0.3873734161963208,0.1335960497432636,0.0008435609363356505,100,64,1.0,5,0
490,0.3728286639865603,0.13499799617154914,0.0010978508611466477,100,66,1.0,4,0
491,0.4125390449229669,0.12708203979105784,0.0010703223787737804,100,64,1.0,4,0
492,0.5060147086239826,0.10772858341281707,0.0012083628049648985,100,65,1.0,4,0
493,0.6887150347716028,0.07409522430099001,0.001110791825214682,100,62,1.0,4,0
494,0.8569608231989057,0.042397001631607444,0.000724077890783793,100,64,1.0,5,0
495,0.9290867142074667,0.016137532891943078,0.0007246054658063273,100,63,1.0,4,0
496,0.8630722614554658,0.04303702465229124,0.0006316093928448771,100,59,2.0,4,0
497,0.6881137545335406,0.08296558250320908,0.0004378280962695114,100,62,1.0,5,0
498,0.5514680459305555,0.10599723262083278,0.0005855489800154588,100,67,1.0,4,0
499,0.5156616934801699,0.11033434194065896,0.0009967128993970977,100,62,1.0,4,0
500,0.5287475857540762,0.10574022737118899,0.0011155097959688024,100,61,1.0,5,0
501,0.6223057672202037,0.081168155808205,0.0017023117153343776,100,71,1.0,4,0
502,0.7296453820309039,0.05921558343619809,0.0016458978153076462,100,68,1.0,3,0
503,0.8367772266757174,0.029266425534293473,0.0014302851535782507,100,61,1.0,5,0
504,0.9134501889790683,0.009090915422837789,0.0009237786503986886,100,66,1.0,4,0
505,0.8152937702812693,0.05052319900897638,0.0008439883710279038,100,63,1.0,4,0
506,0.6489387664655867,0.085029428022826,0.000936216758487727,100,68,1.0,3,0
507,0.4798005881808142,0.11768593032210836,0.0009163634699622627,100,71,1.0,5,0
508,0.3289037506169865,0.1470616010797051,0.001057687585138879,100,65,1.0,4,0
509,0.2931568675822614,0.15752758271181375,0.0009262035610498023,100,66,1.0,5,0
510,0.32349222748349654,0.14886277085656813,0.001285679063149049,100,58,2.0,4,0
511,0.41959988080253796,0.12545659416734642,0.0012424709955754219,100,62,1.0,6,0
512,0.5534331273599954,0.1039362480075113,0.0008277013155014313,100,59,1.0,5,0
513,0.7374590252363049,0.0682737318284539,0.0008600052203407635,100,65,1.0,4,0
514,0.8796720198315611,0.03186028857511538,0.0008243342532734986,100,60,1.0,4,0
515,0.8983125625345758,0.014596987281032259,0.0011177652936447237,100,73,1.0,4,0
516,0.7910184277425556,0.056575258004662385,0.001096898286074498,100,62,1.0,5,0
517,0.6243507132261813,0.09294310578655643,0.0009840803682838978,100,62,1.0,4,0
518,0.5143074110787803,0.11361272075900024,0.0004344158711617647,100,58,2.0,4,0
519,0.4418070726794078,0.12400993533490226,0.0005680694491491271,100,59,1.0,4,0
520,0.4341544156792799,0.12577086382451605,0.00062853134445563,100,60,2.0,4,0
521,0.47078122059193594,0.12007272771105716,0.0004687816198775521,100,67,1.0,4,0
522,0.5950460479853448,0.0966164330317646,0.000642570336522259,100,65,1.0,4,0
523,0.7676700947843359,0.06395463785605089,0.0006500521899219775,100,65,1.0,4,0
524,0.9177026905492331,0.020629844750997405,0.0006593740557460542,100,64,1.0,4,0
525,0.9329233025810421,0.020322916954937716,0.0005588082462015994,100,62,1.0,4,0
526,0.8254443790702244,0.058329189420738975,0.00030966638976513043,100,70,1.0,5,0
527,0.6457868124343645,0.09226531245998908,0.00021737393364594352,100,63,1.0,3,0
528,0.48130023997240906,0.12064616113554837,0.00010994886326781453,100,62,1.0,4,0
529,0.3984044446887562,0.1358066741371752,0.0003062285853154908,100,65,1.0,4,0
530,0.38728081008767257,0.1387774562224651,0.0005426638691896904,100,64,1.0,5,0
531,0.4507527459336352,0.12559667986392534,0.000637408667403292,100,67,1.0,4,0
532,0.5861888346172107,0.09779385800076487,0.0008077263926445666,100,58,2.0,3,0
533,0.796220110893439,0.05446816043064053,0.0008908823010472451,100,65,1.0,3,0
534,0.9187128330101266,0.01599017308438209,0.0007411284304501284,100,60,1.0,4,0
535,0.8811705505925024,0.035515353540449816,0.0007335949857244777,100,59,2.0,4,0
536,0.7401090760617806,0.0726463268159073,0.000756235125727507,100,61,1.0,4,0
537,0.5880175274948435,0.10220035759534724,0.000638881790821352,100,65,1.0,3,0
538,0.5141057075520425,0.1139666124860523,0.0007442599682325349,100,68,1.0,4,0
539,0.4566560247416159,0.12421261020378453,0.0007385145981813523,100,63,1.0,4,0
540,0.5468119287201223,0.1071919148941834,0.0011969200124043408,100,63,1.0,4,0
541,0.6376295697052975,0.08906409559363637,0.001260061629417985,100,67,1.0,5,0
542,0.716457856936432,0.06877187403462352,0.0014805972043693905,100,63,1.0,4,0
543,0.8453608588106647,0.030104495237068204,0.0013507371661787798,100,65,1.0,4,0
544,0.8811978330538381,0.012808785279295415,0.001212407434566219,100,60,1.0,4,0
545,0.890477379733743,0.02849188494155854,0.0009656967923024915,100,62,1.0,4,0
546,0.8078821095722145,0.05597856465748675,0.0009420505153859233,100,63,1.0,5,0
547,0.6507759669498614,0.0831521330098804,0.0010133458888406783,100,65,1.0,4,0
548,0.49756306601645334,0.11074530800616107,0.0011813838599688843,100,62,1.5,4,0
549,0.46638694030670125,0.11694577064616256,0.001363017670596441,100,61,1.0,3,0
550,0.48873699404759824,0.11020514448601673,0.0018151696261342208,100,61,1.0,4,0
551,0.6160590707388214,0.08299398280952949,0.0020034560064635964,100,65,1.0,4,0
552,0.7368391563519988,0.05501012809504968,0.001833985477564148,100,63,1.0,4,0
553,0.8291206704190528,0.022404863564739707,0.001661329719079098,100,61,1.0,4,0
554,0.8135590152433881,0.026639013200487907,0.001772853420987966,100,65,1.0,5,0
555,0.745627400652172,0.058508829935774866,0.0017989731185193663,100,69,1.0,4,0
556,0.6716499739391625,0.0833018011667323,0.0014465442628368856,100,62,1.0,5,0
557,0.5633999284386726,0.105595725721887,0.0005731811465200755,100,63,1.0,4,0
558,0.4322338276944881,0.129769876169434,0.00026179887396730433,100,64,1.0,4,0
559,0.32754415009618015,0.14971135199168087,0.00029982130723132244,100,63,1.0,4,0
560,0.3172990176067293,0.1514880352284225,0.00042127359119524814,100,72,1.0,3,0
561,0.3634134253810429,0.13920294164893318,0.0008917920535108357,100,60,1.0,4,0
562,0.5247545564694657,0.10279126605764793,0.0015162657923024202,100,62,1.0,4,0
563,0.6988816988937667,0.06169984103601337,0.0017772227262818543,100,64,1.0,3,0
564,0.8204236401422128,0.026801249779536646,0.0017826210546865147,100,63,1.0,4,0
565,0.8826350588721232,0.01927094417150849,0.0013070425812012586,100,57,2.0,5,0
566,0.8329648436628159,0.05161699324772053,0.0007920658185710482,100,66,1.0,6,0
567,0.7081421828905841,0.08054665767791541,0.0002818763715507885,100,63,1.0,4,0
568,0.5428930792629018,0.1090037615577873,0.00027222656377752855,100,64,1.0,4,0
569,0.4540176854178395,0.12339954389761948,0.0005083534925516005,100,64,1.0,4,0
570,0.4432233625871159,0.1251584866392871,0.000603500197483861,100,65,1.0,4,0
571,0.49259634162464194,0.11366418872009755,0.0008635679639748263,100,62,1.0,5,0
572,0.6329654654832196,0.08691980847135071,0.0009378867404803372,100,57,2.0,5,0
573,0.7972592250558652,0.054459769366951544,0.000843006412389344,100,62,1.0,5,0
574,0.915609540325336,0.019951439904147328,0.0006979018227961557,100,69,1.0,4,0
575,0.9164257421815546,0.03174123769192599,0.0004084765611980818,100,62,1.0,4,0
576,0.7887334111550125,0.06465813682136475,0.000431523241780495,100,71,1.0,5,0
577,0.5740921180820778,0.1050283849796886,0.0004794856253264862,100,60,1.0,4,0
578,0.4297976479422342,0.13013895491584912,0.0004774287397694023,100,64,1.0,4,0
579,0.3776063210022119,0.13773282051864702,0.0007075052029081757,100,64,1.0,4,0
580,0.38797950164753997,0.13311256785189804,0.0009949528343562476,100,65,1.0,4,0
581,0.4473747011083016,0.11805413966698494,0.0013507041008810057,100,66,1.0,4,0
582,0.5771788807310392,0.09074029331690266,0.0015614997382266272,100,61,1.0,4,0
583,0.7318450518921327,0.060597494606716824,0.001357113363628884,100,64,1.0,4,0
584,0.7929667349865303,0.034469270741764216,0.0018159229858057593,100,64,1.0,4,0
585,0.7271745958693348,0.05496986436057176,0.0024811521575559266,100,64,1.0,5,0
586,0.7199063762846252,0.07096860510941137,0.001189528274351927,100,61,1.0,5,0
587,0.5765621689634911,0.10051931049681434,0.000992571085193197,100,63,1.0,4,0
588,0.46023728962627497,0.12231394598167308,0.0007718569299967704,100,61,1.0,4,0
589,0.3772421712762077,0.13763064134661135,0.0006084176259154277,100,69,1.0,5,0
590,0.3802497806745518,0.13789493132309558,0.0004424918814165842,100,61,1.0,4,0
591,0.45894237223394496,0.12389946899706608,0.000390932391089641,100,65,1.0,4,0
592,0.5688636179668649,0.10310177182669078,0.0005087931098560043,100,61,2.0,4,0
593,0.767433939818843,0.06715401195147416,0.0005089410091321553,100,61,1.0,5,0
594,0.923421262823953,0.024045568839854634,0.000536517503851618,100,63,1.0,6,0
595,0.9217854258195883,0.016187859224449916,0.0007492622864028383,100,67,1.0,4,0
596,0.8025254730309213,0.05632584567539139,0.0008215515120995709,100,60,1.0,4,0
597,0.7187376721244579,0.07419364448093851,0.0006507154593870649,100,62,1.0,4,0
598,0.5404164391075198,0.10607208001084555,0.0008019948616428728,100,67,1.0,4,0
599,0.4625656757821391,0.12152063561696898,0.000667737135649613,100,62,1.5,4,0
600,0.4550254749652229,0.12314116355839902,0.0007914262618534314,100,60,1.5,4,0
601,0.5522693219769544,0.10486153244623161,0.0009731710795897961,100,62,1.0,5,0
602,0.6980935731520753,0.07839850465085277,0.0007968986279636878,100,66,1.0,4,0
603,0.8553454666519452,0.04725462463685459,0.0006418306987693279,100,58,2.0,4,0
604,0.9488873127315156,0.005294644554112934,0.0005608397725385757,100,59,1.0,5,0
605,0.8788691891440922,0.040829868021692466,0.0005103898834110759,100,70,1.0,4,0
606,0.6747894760821032,0.08454313420014525,0.0005830026801259613,100,68,1.0,4,0
607,0.47951946858437094,0.1204799404497168,0.0006879595334581083,100,65,1.0,4,0
608,0.36870185947039175,0.1419234762941113,0.0007287157492852597,100,66,1.0,4,0
609,0.36350432829137413,0.14285426196966994,0.0006535963457278524,100,67,1.0,8,0
610,0.365311350049474,0.14116986582448507,0.0006973579814066229,100,57,2.0,5,0
611,0.4463769220859474,0.12509889251668616,0.0005196754376158597,100,62,1.0,5,0
612,0.6070417499322034,0.09447636114309328,0.0007703036398518119,100,58,1.0,5,0
613,0.7686178553244717,0.05945752636344491,0.0009634121226994297,100,60,1.0,4,0
614,0.8737388719198447,0.01603262344998128,0.0012959357199985857,100,60,1.0,4,0
615,0.9116188311717537,0.02528981176926815,0.0006880680478272519,100,64,1.0,4,0
616,0.7987495657090949,0.0621681895015239,0.0005165814127994354,100,57,1.0,4,0
617,0.6103681931879621,0.09696131968330089,0.0003880473543593977,100,67,1.0,4,0
618,0.4543192098998107,0.12333186982490915,0.0006284418614690116,100,66,1.0,4,0
619,0.38535371773968913,0.1377598664064059,0.0005627613138281821,100,62,1.0,4,0
620,0.3769638317701653,0.13898031211645423,0.0007412056587233933,100,64,1.0,4,0
621,0.49582197740035505,0.1133042639132042,0.0009927942772938124,100,61,1.0,4,0
622,0.5928374306015659,0.09651041307354469,0.0008585043350390651,100,70,1.0,3,0
623,0.7469397032961852,0.06880138305235377,0.0006935542222408141,100,63,1.0,5,0
624,0.9105908563546202,0.02258833032078924,0.0007416745743850595,100,66,1.0,5,0
625,0.9419411439546148,0.017148490061152297,0.00046379019451201815,100,60,1.0,4,0
626,0.7873287815575273,0.061852827077339974,0.000597612798068119,100,65,1.0,7,0
627,0.6059946582342846,0.09728242048305252,0.0005237012653800349,100,66,1.0,5,0
628,0.44732840245586714,0.1257581812324699,0.0005275113024579664,100,66,1.0,5,0
629,0.4142488481130981,0.1309453982984002,0.0008653383555410009,100,60,1.0,4,0
630,0.47760596315175863,0.12007505528618752,0.0008773280650562421,100,64,1.0,6,0
631,0.5502160528971345,0.1073393547993952,0.0008652448980887667,100,60,1.0,4,0
632,0.6821777935486163,0.08322658118929041,0.0007984438154456596,100,64,1.0,4,0
633,0.8391824283416262,0.04972878442765554,0.0006889913056122624,100,60,1.0,6,0
634,0.9324579792568702,0.010764069216559665,0.0006720877399134636,100,65,1.0,4,0
635,0.89389964657475,0.02738207751834482,0.0007751637449900221,100,61,1.0,4,0
636,0.8065647920054688,0.05699215206116709,0.0007285828191915976,100,63,1.0,4,0
637,0.6378012447735454,0.09232593729045521,0.0007467877107326616,100,63,1.0,4,0
638,0.5564251564795388,0.10676327571464318,0.0005815384542368213,100,64,1.0,4,0
639,0.4975703146425554,0.11613350168359272,0.00048622164859661875,100,61,1.0,5,0
640,0.48652369396673506,0.11780787526541812,0.0006078185225685232,100,64,1.0,4,0
641,0.5512082029256199,0.10620407732755678,0.0007726665586023781,100,64,1.0,4,0
642,0.7110711048997329,0.07618126725432643,0.0008390701767447529,100,65,1.0,4,0
643,0.8481214322275161,0.04430375364314188,0.0007636533417920918,100,63,1.0,3,0
644,0.9283027029782953,0.010197499445971977,0.0007077047614880135,100,63,1.0,5,0
645,0.8601546775275583,0.04158119322530125,0.0007391270804407077,100,65,1.0,4,0
646,0.7046122061487242,0.078519714950827,0.0007377410267654065,100,66,1.0,6,0
647,0.5781947921202107,0.1013172324729725,0.0008220037126237271,100,63,1.0,5,0
648,0.4854216614095134,0.11249208012766033,0.0016651340295381176,100,64,1.0,4,0
649,0.46312669786341915,0.11408525489875786,0.0018176243298545771,100,64,1.0,4,0
650,0.4911449656741491,0.108808378353872,0.0017936345657945379,100,68,1.0,4,0
651,0.5871630635150836,0.08788264033672273,0.0017066464238039473,100,65,1.0,4,0
652,0.6496149471689974,0.07206184088818006,0.001970721311429325,100,64,1.0,5,0
653,0.7892563133501187,0.04251434309602014,0.0015261696693980244,100,64,1.0,5,0
654,0.830366929836777,0.03200608059144228,0.001441458144549129,100,69,1.0,3,0
655,0.8116493323367939,0.039918287670262405,0.001456404547885706,100,60,1.0,4,0
656,0.6531242227017264,0.07944874547966406,0.0015080026276982803,100,63,1.0,3,0
657,0.4912545526925441,0.11319615594853936,0.001318630568962507,100,64,1.0,4,0
658,0.3859571722642439,0.1323095365278483,0.001626759934585787,100,64,1.0,4,0
659,0.42864430922722113,0.11640414004892097,0.003074787716543694,100,67,1.0,4,0
660,0.4978612053417063,0.10524408016603601,0.002213435652177917,100,54,2.0,6,0
661,0.5813632511251512,0.08201841705434475,0.0027404656280463065,100,64,1.0,4,0
662,0.6813831809483277,0.05271593210067004,0.0026361162979502877,100,62,1.0,6,0
663,0.7296875039098591,0.029024792405732937,0.0030100860413857858,100,68,1.0,3,0
664,0.823326695495732,0.02468084970718796,0.0022484285145324676,100,62,1.0,4,0
