generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7050231250495181,0.0815830919563363,0.0005644619517484277,100,65,1.0,4,0
667,0.5253591650525355,0.11059292226590396,0.0005816472767740328,100,66,1.0,4,0
668,0.4071684198200517,0.13233870876472328,0.0009949541363415094,100,63,1.0,4,0
669,0.4755278396132169,0.12124560980017794,0.0015257347032512072,100,65,1.0,5,0
670,0.6280324143010315,0.09173838676264655,0.0012641915582120595,100,63,1.0,4,0
671,0.7574006900194017,0.06283676856854646,0.0010618608065034898,100,62,1.0,4,0
672,0.8338922258201006,0.04635192096748273,0.0008043685609797867,100,57,1.0,4,0
673,0.8884256850754061,0.02608889014164422,0.0008725731122268001,100,64,1.0,4,0
674,0.8655759291240281,0.040260620076855526,0.000694850789966449,100,63,1.0,6,0
675,0.7164945844401138,0.07370066486147893,0.0008405662814348334,100,63,1.0,4,0
676,0.563998894798024,0.1034356296630673,0.0008993295370671186,100,62,1.0,4,0
677,0.40518368910289465,0.13539759537160329,0.0008353170922318812,100,57,1.0,4,0
678,0.3401333401599868,0.14509314084417582,0.0010232610796595382,100,63,1.0,4,0
679,0.3043210551741457,0.15100210975230222,0.0011515182208366146,100,67,1.0,5,0
680,0.3490089477988522,0.14413448324944753,0.0012578827299881176,100,67,1.0,4,0
681,0.4499961596087127,0.12398130433617585,0.0013227640488598764,100,66,1.0,4,0
682,0.6254592646381052,0.08557613347808847,0.001629942925335085,100,66,1.0,3,0
683,0.7953155545487322,0.05085863536062885,0.0011328041249976366,100,64,1.0,4,0
684,0.8575181151581093,0.03674892860253396,0.0008910957499916018,100,64,1.0,3,0
685,0.7896353673745437,0.0551030935951152,0.000957039309107301,100,63,1.0,4,0
686,0.7042992508843363,0.07502362955654895,0.0011299610848998474,100,63,1.0,4,0
687,0.6075130548030013,0.09748899158218176,0.001095570378090548,100,66,1.0,3,0
688,0.5269110823282636,0.1140755359797989,0.000884618888818491,100,65,1.0,4,0
689,0.49379435680949685,0.1192024792361371,0.0005778483041722278,100,68,1.0,3,0
690,0.4700370388540074,0.12315865015095263,0.0007100976902913599,100,69,1.0,4,0
691,0.5357989973231819,0.10830364782749416,0.0007561180834058711,100,60,1.5,4,0
692,0.6507490593592987,0.08688263165274199,0.0008686719612700274,100,64,1.0,4,0
693,0.8173362150927371,0.048281766096586846,0.0009623407070805104,100,65,1.0,4,0
694,0.9148567737744031,0.01490816936387111,0.0008033674715566444,100,63,1.0,3,0
695,0.9308109743128832,0.018687754836136303,0.0006923532039807724,100,66,1.0,4,0
696,0.8313833710026374,0.05730348040601003,0.0002594428934737335,100,62,1.0,5,0
697,0.6259222742550844,0.09504269632854229,0.0002627263352668999,100,63,1.0,5,0
698,0.4563013477597399,0.12443611845995903,0.00028366408322975446,100,66,1.0,3,0
699,0.37902835081448893,0.13853385388806638,0.0003629077950915582,100,62,1.0,5,0
700,0.37122031644445724,0.1392098149587155,0.0003996504275113745,100,63,1.0,4,0
701,0.42666090561115283,0.12854594182924647,0.00035343498372907565,100,64,1.0,4,0
702,0.5514756820884346,0.10632387817300179,0.00033237975425964817,100,64,1.0,5,0
703,0.7266479523528827,0.0764780455471824,0.0002954232349557392,100,63,1.0,4,0
704,0.9135065966895779,0.03655519678750391,0.00024400999408583318,100,63,1.0,4,0
705,0.9672506287720313,0.011913522350494744,0.0002690800739152771,100,66,1.0,5,0
706,0.8437004805266632,0.05250416890909359,0.0003594612770280389,100,64,1.0,4,0
707,0.6318104554884986,0.09125186409236266,0.0006463969997066115,100,67,1.0,4,0
708,0.4712255730142032,0.12078735920001824,0.0005627009750259833,100,62,1.0,6,0
709,0.41282180454177847,0.13227647489475805,0.0005333787258048432,100,67,1.0,4,0
710,0.3996285014875437,0.13379585059560595,0.0007844810160257155,100,70,1.0,4,0
711,0.4803000384943168,0.1190533301747793,0.0007317055223312052,100,66,1.0,5,0
712,0.6372083192788119,0.0895547681322116,0.0007438646640429335,100,63,1.0,5,0
713,0.8168448789427865,0.052983999639802125,0.0007356620409662351,100,68,1.0,4,0
714,0.9111402024116676,0.023005475456780587,0.000709591500617296,100,64,1.0,4,0
715,0.863660420960738,0.03961592422966859,0.0007398887347617768,100,65,1.0,4,0
716,0.7166784718819008,0.0731601083935682,0.0008325738799680213,100,68,1.0,4,0
717,0.5410927214255289,0.1040235367942847,0.0010719566253838291,100,67,1.0,4,0
718,0.4390470561204519,0.12110089011796303,0.0015087114249789954,100,68,1.0,4,0
719,0.3994722497848154,0.1320827798246162,0.0010648110029929524,100,63,1.0,4,0
720,0.4379828476871159,0.12408229455756876,0.0009333605953121138,100,64,1.0,4,0
721,0.5135070950364473,0.11060998835975831,0.0008235965996541411,100,66,1.0,3,0
722,0.6105471401913093,0.09141231995971161,0.0009090612974857719,100,60,1.0,4,0
723,0.7701211895019767,0.057030047213516954,0.0010951168402475772,100,66,1.0,4,0
724,0.8826723438984082,0.02370612574932728,0.0010572012621898757,100,64,1.0,4,0
725,0.8773707630299777,0.025143425744376613,0.0011500643156139964,100,62,1.0,6,0
726,0.754964405929247,0.0583536994480144,0.0012477265865092598,100,66,1.0,4,0
727,0.5975686489756313,0.0884201802595195,0.0013811049363596944,100,62,1.0,4,0
728,0.43175626657055005,0.12289191020894462,0.0011504815924334708,100,65,1.0,4,0
729,0.4355767773967365,0.10777941236399162,0.0033146224010291775,100,68,1.0,4,0
730,0.5186369561438949,0.09153497156594942,0.003111843941133726,100,64,1.0,4,0
731,0.5529854435495776,0.07432706034391462,0.003605555735598058,100,65,1.0,4,0
732,0.6160909108189995,0.06725938335669351,0.002954262832941457,100,60,1.0,5,0
733,0.7161160297612522,0.06016954957684123,0.0017438508602166747,100,67,1.0,3,0
734,0.75219831089846,0.0553074280158384,0.0015216604024803548,100,67,1.0,4,0
735,0.7580121758081466,0.05950735229632803,0.0014377619912390868,100,60,1.0,5,0
736,0.6420625374910155,0.0877313040385162,0.001648057655047598,100,70,1.0,4,0
737,0.6490380984592737,0.09069459240135652,0.0009895672929285438,100,60,1.0,4,0
738,0.5835263160440551,0.10385473835445248,0.0003770028444726528,100,61,1.0,4,0
739,0.4786604752402275,0.12218603801298412,0.0003485374472101114,100,58,1.0,7,0
740,0.46724630457700167,0.1238938554255285,0.0001821278812576949,100,60,1.0,4,0
741,0.5515969987092418,0.10686693159042185,0.00044471954409263336,100,70,1.0,4,0
742,0.6624821494284351,0.08451531237903914,0.0007188033413113487,100,64,1.0,4,0
743,0.8070816773053723,0.045475552888370505,0.0011668857113711487,100,68,1.0,4,0
744,0.886995229737507,0.015145484519651094,0.001284389241570017,100,60,1.0,4,0
745,0.8944300461810235,0.01701476308629125,0.0012502056220837887,100,62,1.0,4,0
746,0.8214615744469032,0.05157662714758763,0.0008110759250557482,100,63,1.0,4,0
747,0.6636045330458791,0.08468958827601467,0.0006978345692616948,100,60,1.0,6,0
748,0.5310270896181608,0.10496437054139897,0.0011652435398494965,100,61,1.0,5,0
749,0.47639775430566894,0.11577765562084405,0.0011358907779900976,100,67,1.0,5,0
750,0.48943160491594795,0.11109002047956397,0.0012584635809584203,100,59,2.0,4,0
751,0.5308940482168756,0.10348458973721039,0.0012489503907447597,100,67,1.0,5,0
752,0.6651099064171899,0.07239149478906932,0.0015568367996810605,100,69,1.0,4,0
753,0.802673372408211,0.047994636221220195,0.0010918226375165297,100,62,1.0,4,0
754,0.8927384505608127,0.022733150823489708,0.0009667316038189085,100,65,1.0,5,0
755,0.8553504752851059,0.04150267151652665,0.0009613573195886727,100,60,1.0,4,0
756,0.7533206821075288,0.07198862044374016,0.0004834711775240494,100,65,1.0,4,0
757,0.533074876654305,0.1119891935647794,0.00047520301760273686,100,68,1.0,3,0
758,0.4052865928512469,0.1337829594325306,0.0003706135026102223,100,69,1.0,4,0
759,0.3298470589153085,0.14826025462267284,0.000376056554779001,100,60,1.0,4,0
760,0.32390808186567677,0.1493155724219019,0.0005465426975476733,100,68,1.0,5,0
761,0.38017900364293594,0.13742645218233035,0.000606178027272941,100,62,1.0,4,0
762,0.5311962189667296,0.10425338284507149,0.0011614808516081316,100,60,1.0,5,0
763,0.6938819820745605,0.068672841881798,0.0014206210201078246,100,63,2.0,3,0
764,0.8353610418633559,0.022450798765234738,0.0016193271033502332,100,65,1.0,4,0
765,0.8836740974968064,0.014003526628465273,0.001304299586323091,100,63,1.0,4,0
766,0.7822343171747965,0.0562493984142178,0.001207842684116034,100,65,1.0,6,0
767,0.6911148105357594,0.0778157712688567,0.0017938792109262382,100,65,1.0,6,0
768,0.608618375858383,0.09561914247107968,0.0007550141835844107,100,64,1.0,4,0
769,0.5501181169801478,0.10569990094366567,0.0005684756210613178,100,61,1.0,5,0
770,0.55625227200978,0.10456730207025704,0.0006261515088236047,100,70,1.0,4,0
771,0.5981476166468823,0.09828026710795655,0.0005816442169191583,100,70,1.0,3,0
772,0.7535193076329157,0.07075035539021463,0.0005320210332441837,100,60,1.5,4,0
773,0.8842362816834212,0.03930146656194633,0.0005132026397745846,100,60,1.0,5,0
774,0.9456846063452842,0.009885966232031957,0.0005180003510374863,100,68,1.0,4,0
775,0.8422640632144653,0.0507244087687255,0.0005070846559378512,100,64,1.0,4,0
776,0.6839859113370048,0.08343100894032875,0.0006430587764811543,100,62,1.0,4,0
777,0.543332081531124,0.10975399414080483,0.0005324505813286209,100,63,1.0,5,0
778,0.43953603288304116,0.1269429249733622,0.0005943343084813498,100,65,1.0,4,0
779,0.37363149297554654,0.13876282753752997,0.0007425156727716563,100,67,1.0,4,0
780,0.3815192377522185,0.13706769296045487,0.0010385396175614874,100,65,1.0,4,0
781,0.4661848890848834,0.12004204171498802,0.0010857132830181854,100,57,2.0,4,0
782,0.6224322418865605,0.084726185784177,0.0015942042544222492,100,60,1.0,4,0
783,0.7728251604195358,0.04537523134122353,0.0016825013800401533,100,63,1.0,6,0
784,0.8248870291359834,0.027086721204960387,0.0016931337803228418,100,65,1.0,3,0
785,0.8055903354597308,0.045499671757490145,0.001568526111418544,100,63,1.0,4,0
786,0.7617833972238668,0.06675906567820107,0.0011691874013238027,100,62,1.0,4,0
787,0.7125450554793553,0.08021223267666089,0.0006350254626705542,100,62,1.0,4,0
788,0.5869130087614607,0.10134744658143757,0.0006163176545848152,100,62,1.0,4,0
789,0.5155445783900657,0.11248375284715927,0.0005511972481245965,100,62,1.0,4,0
790,0.4902832981702235,0.11425926462261529,0.0008012344753489201,100,65,1.0,4,0
791,0.5361206922706421,0.10309652935979075,0.0011296433921464664,100,62,1.0,3,0
792,0.6435707628967369,0.08144238815326074,0.0012708324120081404,100,65,1.0,4,0
793,0.7968744409953473,0.04548884461796136,0.001293491612037421,100,59,1.0,5,0
794,0.8701586364510321,0.010374496297948638,0.001438284005881434,100,64,1.0,4,0
795,0.8358220531157228,0.03844278033686586,0.0013082355221251945,100,62,1.0,4,0
796,0.7058504153990148,0.07378658827764785,0.0011883579489030886,100,62,1.0,6,0
797,0.5788992651894691,0.1007726015028919,0.0007085840312506766,100,66,1.0,5,0
798,0.43456572736995674,0.12717658056504896,0.0007320681621219944,100,63,1.0,5,0
799,0.38838974577753405,0.13730971650263307,0.00077700774434066,100,56,2.0,5,0
800,0.4359201763093594,0.12807015624875237,0.0006323694141417082,100,63,1.0,5,0
801,0.4973923044552943,0.11605001010220659,0.000636748890612547,100,66,1.0,4,0
802,0.6313466652594989,0.08916894997625371,0.0008785692195246292,100,66,1.0,5,0
803,0.8390869899738087,0.04451830978594929,0.0008896665536448187,100,58,1.0,5,0
804,0.8984740818745702,0.01500914163632207,0.001042316544597481,100,66,1.0,4,0
805,0.8847444032001401,0.03614788746783166,0.0006279434097140959,100,68,1.0,3,0
806,0.7246324943742435,0.07436700500639035,0.0007498263098894837,100,64,1.0,4,0
807,0.6084712637971211,0.09663382496476264,0.0008785992314568485,100,66,1.0,4,0
808,0.5531759395380726,0.10737264784068307,0.0008038398150112607,100,59,2.0,3,0
809,0.46736250012787195,0.1231659313787334,0.0009658729581761353,100,62,1.0,4,0
810,0.5115534682669608,0.11499694989227806,0.000923702344875154,100,67,1.0,4,0
811,0.5799580599273236,0.10135140159212651,0.0008189305115235464,100,64,1.0,5,0
812,0.711531069091437,0.0763227270782718,0.0006998531516784948,100,65,1.0,5,0
813,0.8866744285739925,0.03564438962960477,0.0006021221144453983,100,64,1.0,4,0
814,0.9348842226216298,0.003820832989627051,0.0006742339670321427,100,66,1.0,4,0
815,0.8338621098094801,0.0452901156027984,0.0008321640914561489,100,59,1.0,5,0
816,0.6407934902924581,0.0862907833701204,0.0009190325320485184,100,69,1.0,3,0
817,0.4969209542220686,0.11218024167262546,0.0011887604498777803,100,59,1.0,4,0
818,0.4152236234988198,0.1292717544616418,0.0014194154281682153,100,61,1.0,4,0
819,0.44083429230200877,0.12541234333575477,0.001362370638969164,100,57,2.0,5,0
820,0.4705170173799969,0.11935299405872397,0.0008596917551141424,100,61,1.0,4,0
821,0.56311754308265,0.1034157809030797,0.0006065128030750092,100,61,1.0,3,0
822,0.6834817637867888,0.08270271817481292,0.0005007051194024612,100,64,1.0,6,0
823,0.8181042841468553,0.05331378233545097,0.0006396391043728104,100,68,1.0,4,0
824,0.8768624419248805,0.03626642768200403,0.0006730537706433978,100,61,1.0,4,0
825,0.8048628232336307,0.056014467234540594,0.0007100945869198379,100,66,1.0,5,0
826,0.6810204668029644,0.08230894555737303,0.0009206426312689779,100,62,1.0,4,0
827,0.5575655534748436,0.10714230296805065,0.0007146084564827651,100,62,1.0,4,0
828,0.4846026585193167,0.12066553717387378,0.0005392814890360397,100,70,1.0,3,0
829,0.4303305090529291,0.13024168467539357,0.0002997562721598863,100,63,1.0,4,0
830,0.3978282671268677,0.13611971031703615,0.0002468012989056198,100,60,1.0,6,0
831,0.4580769645095063,0.1244945071276744,0.00019059726728792045,100,62,1.0,4,0
832,0.5883861471781734,0.10198896777069749,0.00018071175050604098,100,60,1.0,5,0
833,0.7578086211383631,0.07304670108866397,0.00014180739962155756,100,65,1.0,3,0
834,0.9276628199251463,0.03461488318288805,0.0001609709164983227,100,68,1.0,4,0
835,0.9770226022175988,0.011496656445081938,0.0001783842024640463,100,62,1.0,4,0
836,0.841092113675797,0.05601840267583596,0.00023598627559603272,100,61,1.0,5,0
837,0.6465446471245041,0.09217890865828952,0.00031437135689052655,100,65,1.0,4,0
838,0.5023500243647026,0.11150561569092861,0.0008352216136099154,100,63,1.0,3,0
839,0.41016465001857655,0.12740354871044335,0.0009883410703204584,100,64,1.0,4,0
840,0.39969034472315706,0.12675324414599426,0.001480052288262035,100,63,1.0,5,0
841,0.4748003071675154,0.11050578528538704,0.0016196902142332906,100,65,1.0,5,0
842,0.5818664315924087,0.08774915337504025,0.00171383649670464,100,63,1.0,4,0
843,0.7549911103030188,0.05390080797481477,0.001516442691147862,100,60,1.0,4,0
844,0.9033989167278023,0.01935900877959191,0.0009387866207142986,100,59,2.0,4,0
845,0.881388022166369,0.03586465946882266,0.0007785782115285813,100,63,1.0,4,0
846,0.789973711159243,0.06362037315472434,0.0004987954596371036,100,64,1.0,4,0
847,0.6251046826393145,0.09496338992673689,0.0005615420917868631,100,64,1.0,5,0
848,0.5116248560641661,0.11422088622654425,0.0007189913991128906,100,69,1.0,3,0
849,0.5152502995107079,0.11339891599360959,0.0009174487194751545,100,62,1.0,4,0
850,0.5145689536041449,0.11393707622604507,0.001057143047712376,100,61,1.0,4,0
851,0.6312904478139538,0.0915310151171552,0.0010760322051586416,100,63,1.0,4,0
852,0.8053059701738622,0.056939007248887806,0.000820697361002757,100,66,1.0,4,0
853,0.9015458757423969,0.027308266130276787,0.0007374256744354113,100,62,1.0,5,0
854,0.8660542708678609,0.041104757899954256,0.0006398438494996092,100,68,1.0,3,0
855,0.7480175291637944,0.06880581252018036,0.0007245166544921028,100,69,1.0,4,0
856,0.64415312480399,0.09046883327629128,0.0010097733002701343,100,65,1.0,4,0
857,0.5662624259373014,0.10714002100540317,0.0007443682249823726,100,58,1.0,4,0
858,0.49049131946941155,0.1196710364525247,0.0003660509923221044,100,56,1.0,4,0
859,0.4003839622210352,0.13570112260932957,0.00019881282708293044,100,65,1.0,5,0
860,0.37549568855953064,0.14024985224898695,0.00015996896331454033,100,61,1.0,6,0
861,0.4095563090311933,0.1337325310601228,0.00019736869040237938,100,63,1.0,3,0
862,0.5440910005643453,0.10969827968585723,0.00013208730372479954,100,67,1.0,3,0
863,0.7241686973620134,0.07702910852665626,0.00034167521845047537,100,59,1.0,6,0
864,0.9035123099299807,0.03689469389945957,0.0003566236871860131,100,64,1.0,4,0
865,0.9527437770522635,0.012050563403497142,0.0004553043789068971,100,65,1.0,3,0
866,0.8414717190474654,0.0505503031110536,0.000562385259241371,100,63,1.0,3,0
867,0.6560241668100346,0.08882093506384574,0.0004482317790707202,100,64,1.0,4,0
868,0.5350378154501603,0.10937448860039425,0.0005192921494225018,100,64,1.0,4,0
869,0.4292264586381391,0.12884935884332366,0.0005547904342679636,100,62,1.0,5,0
870,0.43404538836899287,0.12715359329798748,0.0006650552193265128,100,59,1.0,6,0
871,0.5048265550609884,0.11265120817092959,0.0009168500693029408,100,67,1.0,3,0
872,0.6376336299097738,0.08638080120914982,0.0009995814180373433,100,66,1.0,4,0
873,0.8165509070793088,0.04743104404875535,0.000970966736686544,100,63,1.0,4,0
874,0.9125615176816443,0.004131049829055249,0.0009290552482692528,100,72,1.0,4,0
875,0.8422819268073454,0.03641455627191401,0.0010830801923524878,100,61,1.0,6,0
876,0.6693409042985868,0.07776684267187817,0.0012347856172940277,100,63,1.0,3,0
877,0.502496260293916,0.11072069841404449,0.0009967277132970965,100,74,1.0,3,0
878,0.38798974864487973,0.13437870809905847,0.0009768411561845724,100,56,2.0,5,0
879,0.3691740228380074,0.14007507910497655,0.0010668010803770115,100,62,1.0,4,0
880,0.4163540879165224,0.13154086407719737,0.0010681771345646821,100,64,1.0,4,0
881,0.5609714537177678,0.10478450445007463,0.0009093327791876795,100,63,1.0,4,0
882,0.7251164752841304,0.07555197837674711,0.0006645102572906595,100,63,1.0,5,0
883,0.8736599989663167,0.042422643150457,0.0005566303971913879,100,69,1.0,3,0
884,0.9565327082031486,0.011160113636736557,0.0004007508124682532,100,62,1.0,5,0
885,0.8522269926618787,0.04862295439259526,0.00045320894329370414,100,62,1.0,5,0
886,0.6259740047121508,0.09233529838602113,0.0006804953702498371,100,65,1.0,4,0
887,0.499111355095376,0.1150090797789288,0.0009605695681390778,100,62,1.0,4,0
888,0.42956124692420383,0.12663511278285458,0.0007962710577576832,100,63,1.0,4,0
889,0.35855956817389173,0.14021581457489718,0.0007827982555613744,100,64,1.0,4,0
890,0.33344577856044644,0.14421813318506732,0.0009274140902108504,100,67,1.0,4,0
891,0.4090228301002422,0.1261131781097751,0.0011883344159212919,100,64,1.0,4,0
892,0.5640701115400942,0.09749228548198838,0.001169949051230725,100,63,1.0,4,0
893,0.7273661338580121,0.06421450916490515,0.0014190137529750037,100,65,1.0,4,0
894,0.8887819600034987,0.013745710148625419,0.0011762510408006043,100,60,1.0,4,0
895,0.9017028320003617,0.02049919802802342,0.000838750345078097,100,64,1.0,5,0
896,0.7652950614011386,0.062085307098867365,0.0008684239401823251,100,60,2.0,3,0
897,0.6079365262912655,0.09371979383223973,0.0008102140125543947,100,59,1.0,5,0
898,0.474678712912613,0.1179427862953169,0.0007779444197890957,100,66,1.0,5,0
899,0.4057119431612717,0.13062739122670436,0.0008984865968522657,100,68,1.0,5,0
900,0.42386759994239837,0.12399938763853743,0.0011703977869771086,100,63,1.0,5,0
901,0.4756199562436343,0.11730100753702406,0.0006432865157883303,100,67,1.0,4,0
902,0.5740339870351577,0.09841393046974835,0.0008154120398382724,100,61,1.0,6,0
903,0.7420045384432263,0.06306224053025039,0.001083634030636571,100,61,1.0,5,0
904,0.8938992329272684,0.024506040045583283,0.0009387190283747566,100,66,1.0,3,0
905,0.9180334630820294,0.023549341154872488,0.0008069958391407835,100,66,1.0,5,0
906,0.8224722934518897,0.058638200896567565,0.0003606394599479107,100,62,1.0,3,0
907,0.6346260478952186,0.09332371207222248,0.0003010788014175082,100,66,1.0,4,0
908,0.4953800704332331,0.11684871987686397,0.00031692124289724,100,59,1.0,5,0
909,0.4243293843579028,0.13036406932237538,0.00035803490931443746,100,61,1.0,5,0
910,0.43324665859811395,0.12897041415901522,0.0004804488587400735,100,60,1.5,4,0
911,0.5056828703612918,0.1157984498999166,0.0005826733519650585,100,66,1.0,4,0
912,0.6465901226598953,0.09057915822113413,0.0005581888065535429,100,63,1.0,5,0
913,0.8386987490579816,0.053315816492152626,0.00044414045059649267,100,66,1.0,4,0
914,0.9427599020001126,0.010322118744159833,0.0005617621068894662,100,67,1.0,4,0
915,0.8783399949482468,0.040277613164601385,0.0005993467968863011,100,67,1.0,5,0
916,0.7082400501004267,0.07987726869796147,0.00044042715176550995,100,64,1.0,4,0
917,0.5604951872571827,0.10659476806425014,0.0004523743393710628,100,61,1.0,4,0
918,0.45860193345580286,0.1254566751364457,0.0005346920745867697,100,68,1.0,4,0
919,0.39726292731946417,0.13745052826799253,0.0005755524972776485,100,64,1.0,4,0
920,0.41770057816475104,0.13227370134132876,0.0003031223739723248,100,64,1.0,5,0
921,0.49643969340597927,0.11640564358133082,0.00035161509459275605,100,64,1.0,3,0
922,0.6155070151617431,0.09452136965689763,0.00046873596544105167,100,62,1.0,4,0
923,0.7922409290006561,0.06293602080715677,0.00037153266745761066,100,63,1.0,4,0
924,0.9341783795061166,0.025037397531063793,0.00039244125406735493,100,65,1.0,4,0
925,0.9266079275791155,0.027242619826405606,0.000503099208130417,100,65,1.0,6,0
926,0.7863699965834351,0.06486713591144336,0.0004513488160338302,100,68,1.0,4,0
927,0.6139057190130133,0.09517681734872205,0.0004848801328103323,100,66,1.0,5,0
928,0.45268208882275174,0.1228781592907967,0.0006632017598240201,100,61,1.0,4,0
929,0.3813236061018558,0.13616327048576035,0.0008593869914441336,100,65,1.0,5,0
930,0.39537760151673224,0.1338983485397207,0.000912805211842523,100,57,1.0,5,0
931,0.4860446622442998,0.11649509753974852,0.0008510225168946715,100,61,1.0,4,0
932,0.6379553530293304,0.08714305225787307,0.00095206496295833,100,62,1.0,4,0
933,0.821572726835681,0.050103144635004586,0.0008052132132221252,100,62,1.0,5,0
934,0.8944283032033643,0.021721769589481053,0.0009531856362572386,100,61,2.0,5,0
935,0.8549723576780238,0.041253253351022805,0.0007786209438828357,100,68,1.0,4,0
936,0.6745439323597231,0.08156531682692372,0.0007337110630003308,100,58,1.0,5,0
937,0.46632095995212763,0.12088153044970766,0.0006162560412395557,100,64,1.0,4,0
938,0.3301752047691084,0.1470756037414526,0.0006800147039686985,100,67,1.0,4,0
939,0.24453116386713122,0.1672248317855656,0.00050069335532704,100,68,1.0,4,0
940,0.25647411690218813,0.16308797847954495,0.0007292894041969302,100,61,1.0,4,0
941,0.3501464130692169,0.14238817602181217,0.0009293429298598893,100,65,1.0,3,0
942,0.5002332022576096,0.11239222326540932,0.0010452161527141897,100,65,1.0,5,0
943,0.674968978681672,0.07755988292868535,0.0011317718333260513,100,61,1.0,4,0
944,0.8543482810170359,0.037575938921120385,0.0009386409148116327,100,57,2.0,5,0
945,0.9200483022558901,0.01728099086102835,0.0007159443427596411,100,66,1.0,6,0
946,0.8478140070576683,0.04717464551381836,0.0006347875054526793,100,67,1.0,3,0
947,0.6594821721652415,0.08600505000868645,0.0007147044024486927,100,63,1.0,5,0
948,0.5034899649768451,0.11440620645604573,0.0007535825709405723,100,64,1.0,4,0
949,0.4176152787933627,0.12835424135319537,0.0009325787404817103,100,65,1.0,4,0
950,0.3951646910066817,0.13408826263157703,0.0006042589790786025,100,57,2.0,4,0
951,0.47595430813846823,0.11812678994951442,0.0006785481503002904,100,61,1.0,4,0
952,0.5655055266239234,0.09984790396484507,0.0010231396516593293,100,68,1.0,4,0
953,0.7425518693422428,0.062086081894401325,0.0010821120766652623,100,60,1.0,5,0
954,0.864075976615873,0.028713261920057746,0.0011194339266572709,100,64,1.0,4,0
955,0.9182596056864054,0.0161222224903127,0.0008389874004290425,100,64,1.0,4,0
956,0.7978484270503882,0.05422440137585213,0.0009902196688470594,100,66,1.0,5,0
957,0.6289116207548862,0.0897196427487998,0.0009276136013942823,100,64,1.0,4,0
958,0.515948588491057,0.1120725723187265,0.0008166494473324986,100,60,2.0,3,0
959,0.4646828059564095,0.12076978951615733,0.0009064163501151413,100,64,1.0,5,0
960,0.47194485284389287,0.11859461238601675,0.0011775075286882125,100,62,1.0,4,0
961,0.5495743176333253,0.10265627495060091,0.0012350700420459975,100,60,2.0,4,0
962,0.6608952145642416,0.08084205070124101,0.001144594852758853,100,62,1.5,4,0
963,0.8088220082105455,0.04055691012847326,0.0014508943239170229,100,70,1.0,4,0
964,0.8816220011871806,0.008321686330111525,0.001251618598414665,100,62,1.0,7,0
965,0.892717754352112,0.021456408149693677,0.0010678847460341655,100,69,1.0,4,0
966,0.7573423926527535,0.06494936479467828,0.0011891609022566378,100,64,1.0,4,0
967,0.6412009135824452,0.09070954371844599,0.0008768984752490314,100,64,1.0,5,0
968,0.5296083971677735,0.1098980141444661,0.0006708405128170282,100,66,1.0,3,0
969,0.44979049206066035,0.12269063030356224,0.0009637023579113706,100,67,1.0,4,0
970,0.4590817259929541,0.12366004981574832,0.00044476876500976366,100,64,1.0,5,0
971,0.5293687268004262,0.1109404689910613,0.0004536328997048614,100,62,1.0,5,0
972,0.6658091525262938,0.0875366151814312,0.00031754903629086406,100,64,1.0,4,0
973,0.8259972044149008,0.056850383239881064,0.00034829616145559065,100,61,1.0,4,0
974,0.9499714730232266,0.01710213681099274,0.0003798850615532942,100,60,1.0,5,0
975,0.922365753388535,0.03207382492465399,0.00032665590098728816,100,62,1.0,5,0
976,0.7273742591117849,0.07419876879881701,0.0005532040916560529,100,63,1.0,4,0
977,0.5254630802120169,0.1116115576952084,0.00034265976152767814,100,61,1.0,4,0
978,0.3721521249933805,0.14006655383820163,0.0003157810874534234,100,61,1.0,4,0
979,0.2745481010424192,0.16057245181514238,0.0002641214257492623,100,65,1.0,5,0
980,0.26033600290873193,0.16430677071292157,0.00039579481501750486,100,66,1.0,3,0
981,0.309041682247077,0.15294663717054743,0.00040202721218231995,100,64,1.0,4,0
982,0.4463781316952647,0.12324815566609307,0.0010265606204808149,100,58,1.0,5,0
983,0.6326149503180198,0.09107949892175839,0.0006138029759509632,100,60,2.0,3,0
984,0.8143494136200654,0.0541677980143485,0.0006853270749807804,100,68,1.0,4,0
985,0.9511951914464014,0.00998843358886756,0.0004727085344856137,100,61,2.0,4,0
986,0.8830001564643775,0.03736754396837719,0.0005993189789474992,100,67,1.0,3,0
987,0.7271650813709433,0.07372264991445844,0.0006135469221290184,100,62,1.0,5,0
988,0.5542745726530374,0.10633083061272283,0.0005719641173508487,100,62,1.0,4,0
989,0.49158980453651485,0.1165436540055404,0.0006983761124275932,100,61,1.0,6,0
990,0.49519050887005917,0.1168381277860515,0.00044000949695782834,100,59,1.0,4,0
991,0.5830078264911727,0.09990593863606954,0.0005311359739615847,100,63,1.0,5,0
992,0.6891330271645105,0.07805641567400992,0.0007929617278114954,100,64,1.0,4,0
993,0.8492466522671216,0.04453417166368701,0.0006611504588216467,100,65,1.0,5,0
994,0.967322160044852,0.021611197573767945,0.00010987238753050826,100,67,1.0,4,0
995,0.9239744414797241,0.038692988405938405,5.093927054952075e-05,100,60,1.5,4,0
996,0.723357233484011,0.0783998189576341,0.0002216787927147702,100,65,1.0,5,0
997,0.5116880350137561,0.11514632694781675,0.00016467163284721836,100,64,1.0,4,0
998,0.3570643891411743,0.14368594669633736,0.00013634811295668874,100,54,1.0,4,0
