generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8633109672714366,0.034706170266087265,0.0010741034713991947,100,63,1.0,3,0
667,0.7523551397550725,0.0682980419816765,0.0009247449247562877,100,66,1.0,4,0
668,0.5997721873532121,0.09870772677769864,0.0007288692105764668,100,67,1.0,4,0
669,0.5107881981537028,0.11472464063184418,0.0006533361292026293,100,70,1.0,4,0
670,0.5227617961350618,0.11243976277871362,0.000491439896250484,100,71,1.0,4,0
671,0.5908699705922694,0.1014734232365886,0.00017777629377988948,100,61,1.0,5,0
672,0.6881772970600752,0.08430476674637723,0.00028016112612767755,100,63,1.0,4,0
673,0.8448853982557182,0.05472812866749549,0.00025558995332124104,100,65,1.0,4,0
674,0.9577753375521079,0.02138700030185446,0.000217649009006676,100,59,1.0,5,0
675,0.9141719184032656,0.038148091864056925,0.00018509781527817202,100,65,1.0,5,0
676,0.7297476313916674,0.07569920356324106,0.0003569427457921362,100,57,1.0,5,0
677,0.5150361911612218,0.11278803061515286,0.0005519582477933326,100,63,1.0,3,0
678,0.3739998853979822,0.1391711101002338,0.0005759020226805956,100,58,1.0,6,0
679,0.33575173300442596,0.14770278472816867,0.0006801385484169898,100,65,1.0,4,0
680,0.3656473156628826,0.14168004512525761,0.0007237355753880832,100,63,1.0,4,0
681,0.4460204928634321,0.12476733833726693,0.0007741828352740574,100,59,1.0,4,0
682,0.579052755834421,0.09970536499849843,0.0008038940729050805,100,64,1.0,7,0
683,0.766626094316571,0.06311159048250344,0.0007999931120384905,100,69,1.0,4,0
684,0.9324858263395883,0.023385598647243554,0.00048762193603325306,100,64,1.0,3,0
685,0.9521299343222341,0.020432309381561445,0.0003101826812401023,100,67,1.0,4,0
686,0.8231134313704521,0.05747460566239965,0.0003721012014681346,100,62,1.0,4,0
687,0.6392271456251807,0.09295678447244236,0.00033751687935326506,100,68,1.0,3,0
688,0.4784623921743661,0.12138099601657515,0.00019782576156557275,100,62,1.0,4,0
689,0.39155277762397317,0.13707613182298428,0.00020674707067686732,100,65,1.0,4,0
690,0.3823920684266076,0.13777011445450418,0.0004968324279346324,100,62,1.0,4,0
691,0.4306636865749939,0.12735397357959638,0.0004918293915576263,100,62,1.0,3,0
692,0.5632445035985694,0.10508499375176314,0.00036566946819585307,100,64,1.0,4,0
693,0.7452314340204635,0.07314062417183001,0.00031090499155773433,100,63,1.0,4,0
694,0.9277479054303873,0.03087868986993325,0.00027996296088516145,100,60,1.0,4,0
695,0.9669524658822104,0.012906817117073258,0.00027191105991814977,100,62,1.0,4,0
696,0.8606982222418493,0.05298391713426802,0.00012961172329379396,100,62,1.0,4,0
697,0.6640120388191576,0.08950831326091699,0.00014644387545683255,100,63,1.0,5,0
698,0.49350736131806805,0.1179952537300724,0.00017884081406077654,100,60,1.0,4,0
699,0.40057864899019724,0.13434285028273898,0.0002939606217967272,100,61,1.0,4,0
700,0.38676899551952443,0.13690828504555186,0.00031215620835994666,100,62,1.0,4,0
701,0.41636548433323894,0.13046544403532628,0.00045925258176063234,100,68,1.0,4,0
702,0.550365262159067,0.10547082276680499,0.0005454886140389176,100,62,1.0,6,0
703,0.7413424426655081,0.06770296080744725,0.0007850261717482406,100,63,1.0,4,0
704,0.8817400969521985,0.02752375839494206,0.0009190282569680833,100,66,1.0,4,0
705,0.9082037188936779,0.01755733952955138,0.0008729529034585768,100,69,1.0,4,0
706,0.8056210354256109,0.05747941765302551,0.0007449972195847835,100,65,1.0,4,0
707,0.6464962249447963,0.09155227286557839,0.00042415874794091125,100,63,1.0,4,0
708,0.49244346614962553,0.1189396568001454,0.0005051692653454252,100,63,1.0,4,0
709,0.4562273789252396,0.1257063555220656,0.0004339730775635513,100,64,1.0,5,0
710,0.44174659153502577,0.12783970785000595,0.0004443767522424075,100,61,1.0,4,0
711,0.5565068657267769,0.10657659699264757,0.000636982301684001,100,57,2.0,4,0
712,0.7239511489068668,0.07759736908213917,0.00037271093596148453,100,65,1.0,5,0
713,0.8795962841516543,0.044975842214270735,0.0003211566184543888,100,58,1.5,4,0
714,0.9642581972817161,0.01404365955725258,0.0003109623840909296,100,69,1.0,4,0
715,0.8708761884687946,0.03989292519336537,0.0006571363478392502,100,60,1.0,4,0
716,0.7043932342416862,0.0776932058879521,0.0005798214940284847,100,63,1.0,4,0
717,0.5312479328884865,0.10872372901740252,0.0007243629515621321,100,67,1.0,3,0
718,0.41540192761864453,0.13214655699543443,0.0009251343781998241,100,63,1.0,3,0
719,0.47827661907030594,0.12181427398711044,0.0012962229475006913,100,66,1.0,4,0
720,0.5282518631706175,0.1126247941989563,0.0011790255641319133,100,62,1.0,4,0
721,0.6948712808592081,0.08382331107457569,0.0006992353566164682,100,67,1.0,4,0
722,0.8350567676168776,0.05611620805990701,0.0004949044149250842,100,67,1.0,5,0
723,0.9325763813234964,0.024316798674915208,0.0005498441481157988,100,57,1.0,6,0
724,0.9176834634715004,0.012957361066862676,0.0008718895867252062,100,67,1.0,3,0
725,0.7813117215651821,0.05216146005106826,0.0011318110373165573,100,55,1.0,5,0
726,0.5812455469768446,0.09078674614952298,0.0013553648300811086,100,59,1.0,4,0
727,0.4425822176732396,0.11546654335818643,0.001787161440756888,100,59,1.0,5,0
728,0.337819087981025,0.13777563184869862,0.001837918144078865,100,63,1.0,4,0
729,0.30535813863776495,0.1422320597094,0.0019692455402496563,100,61,1.0,5,0
730,0.2897061030123932,0.14574985498841933,0.0018484476011131053,100,61,1.0,4,0
731,0.3445969527799273,0.13980646362327365,0.0011404239998048147,100,61,1.0,4,0
732,0.4785849939870453,0.11815943880272307,0.0007292428483627563,100,64,1.0,4,0
733,0.6293236635205718,0.08965521492137384,0.0008014616627905085,100,56,1.0,5,0
734,0.690577332051421,0.07402448099291767,0.001087221298809781,100,62,1.0,4,0
735,0.6680611980719405,0.07934396096501596,0.0009940240232894245,100,59,2.0,4,0
736,0.5286379725759978,0.10591980781529071,0.0010718276776414772,100,63,1.0,4,0
737,0.44271680663519464,0.12212350118544478,0.0013102271855298731,100,62,1.0,4,0
738,0.4217047606288232,0.12756192935780203,0.0013005946433110615,100,71,1.0,4,0
739,0.4107609526150955,0.13026393331871677,0.0014255537092399194,100,60,1.0,4,0
740,0.44978477686766205,0.12438375694191436,0.0010859413548662937,100,64,1.0,4,0
741,0.5703852739683551,0.10336393107148606,0.0007314341423385611,100,73,1.0,5,0
742,0.6641231243243343,0.08474321893310387,0.0008948080471070834,100,65,1.0,5,0
743,0.7326646203628685,0.0710523130641056,0.0007460716557499506,100,63,1.0,5,0
744,0.7759839187130692,0.05908568506817869,0.0008741986052377119,100,65,1.0,4,0
745,0.719080349923454,0.07223486696316286,0.0008795629472683961,100,62,1.0,5,0
746,0.6232320229849314,0.09267841489343581,0.0009118911042606155,100,62,1.0,5,0
747,0.530977124746697,0.11136770386207469,0.0008431569698794526,100,67,1.0,6,0
748,0.4142635890716294,0.1333326546451536,0.0006009387078267259,100,65,1.0,4,0
749,0.35510377736493465,0.1422930001549753,0.0005847497386556013,100,62,1.0,4,0
750,0.33613685653460945,0.14345554249243825,0.0007234373701611432,100,68,1.0,3,0
751,0.3975327653832256,0.13095262784528666,0.000924620865846234,100,67,1.0,3,0
752,0.5535009175041198,0.10367589071745065,0.0008800529717930873,100,65,1.0,4,0
753,0.7149077222821373,0.07187043505749167,0.0009455803814209195,100,64,1.0,4,0
754,0.8726650291788596,0.03544329870222845,0.000747238984654538,100,63,1.0,4,0
755,0.917902026624443,0.022392773680801982,0.0006850032487327769,100,68,1.0,4,0
756,0.8393407287519505,0.05149774087450881,0.0006122977887802858,100,60,1.0,7,0
757,0.6888011193747517,0.08232537758263643,0.0005256693332916603,100,63,1.0,5,0
758,0.5683432868512068,0.1038908884801773,0.000679699029486115,100,62,1.0,5,0
759,0.5233422440288826,0.11146228140390733,0.0006687664304869951,100,63,1.0,4,0
760,0.5454150209012251,0.10768530483844387,0.0007430378930494757,100,60,1.5,4,0
761,0.6552305751037476,0.08760451630894694,0.0007915596184749573,100,55,2.0,5,0
762,0.7835649016284307,0.06264918304837522,0.000714657315807132,100,55,2.0,4,0
763,0.9037265408318546,0.026917349845412213,0.0007228792085020724,100,64,1.0,4,0
764,0.9280839140841991,0.014409836563778776,0.000661995851364651,100,62,1.0,4,0
765,0.8341544919536582,0.04690113017972759,0.0008494203679685905,100,67,1.0,4,0
766,0.7037050504788098,0.07700256134875287,0.0008677145369110999,100,68,1.0,4,0
767,0.5829569840408616,0.10099815331042555,0.0008593056469762205,100,63,2.0,3,0
768,0.48721324435099717,0.11585702867922192,0.0011934566761021416,100,64,1.0,4,0
769,0.49831750734775293,0.10995548523795441,0.001620515812865883,100,61,1.0,3,0
770,0.5459723167705771,0.0995060365672616,0.0016512180776949257,100,62,1.0,5,0
771,0.6431077533234015,0.07597471705592675,0.0018761546814022225,100,63,1.0,4,0
772,0.7324850481034069,0.051423050671070204,0.0019583963748363645,100,65,1.0,4,0
773,0.7953974135317029,0.03325287152291523,0.0018209110464809705,100,70,1.0,3,0
774,0.8091709886573554,0.03798505755989944,0.0016406229950393816,100,60,1.0,4,0
775,0.7146588104252275,0.06812410808202184,0.0016547440028704481,100,62,1.0,4,0
776,0.6926557242505236,0.08165060220897279,0.0008896277894510766,100,63,1.0,4,0
777,0.5789296856297639,0.10414837545330664,0.000638997535995752,100,61,2.0,4,0
778,0.4703850047763505,0.1205307513588062,0.0012343227433446503,100,63,1.0,4,0
779,0.4651350248025002,0.11445914564440172,0.0018356205908105377,100,67,1.0,5,0
780,0.4810048420323125,0.1106082576268698,0.002013571586006462,100,65,1.0,4,0
781,0.6042022997164617,0.0868876986566213,0.0016707530285448155,100,66,1.0,3,0
782,0.7376768754107187,0.058554411579113654,0.0015147243953014971,100,64,1.0,5,0
783,0.8130334134737437,0.03355600722798538,0.0017930584794571833,100,70,1.0,4,0
784,0.8841431295197684,0.00024213944048739574,0.0013677984834270685,100,63,1.0,4,0
785,0.8762990906584482,0.033472283854085134,0.0008390475941033406,100,64,1.0,4,0
786,0.7486542641257665,0.06733566038088486,0.0008528354617060367,100,69,1.0,5,0
787,0.6067952377190747,0.0940001328182979,0.0010623249991565035,100,60,1.0,4,0
788,0.5041432594206069,0.11394281089529136,0.0008505198633215935,100,67,1.0,4,0
789,0.4102736285244932,0.1314812996707817,0.0009258103894448632,100,67,1.0,4,0
790,0.40696791598657667,0.1306239110301143,0.0012570735790250148,100,65,1.0,5,0
791,0.5004607701872895,0.10689300082036822,0.0017427007902906986,100,64,1.0,3,0
792,0.6583138006849183,0.07662316790696463,0.0015459548985068939,100,58,1.0,6,0
793,0.7787720313175356,0.050964238399115326,0.0013496169030227019,100,60,1.0,4,0
794,0.8758809619219409,0.01705801903180567,0.001278240780900746,100,59,2.0,5,0
795,0.8512846099951767,0.024483203382373513,0.0015359139600098618,100,67,1.0,4,0
796,0.7761058848031225,0.05605209505198919,0.001301816234657972,100,56,2.0,4,0
797,0.6519373692628263,0.08920730633010536,0.00061794271090351,100,66,1.0,4,0
798,0.5532694686870692,0.10629978538134624,0.0008124946519335764,100,59,1.0,5,0
799,0.5416390716618656,0.10940023878288056,0.0009436415028761685,100,61,1.0,3,0
800,0.6076974314644223,0.0976082617194027,0.0011925763230201275,100,64,1.0,4,0
801,0.7211784538755954,0.07602876325690952,0.0008669885655146065,100,64,1.0,5,0
802,0.8707287084690875,0.042096070117361654,0.0006974183239159126,100,67,1.0,3,0
803,0.9259334438807315,0.013237676357851747,0.0007291413409897416,100,64,1.0,3,0
804,0.884218616245263,0.03291903814970838,0.0007074907329777255,100,62,1.0,4,0
805,0.7239926953329817,0.07063835613613985,0.0010136416658881899,100,65,1.0,4,0
806,0.5622948865626214,0.1052210851636987,0.0010172816278821376,100,58,2.0,3,0
807,0.5231443975588004,0.11316437103739556,0.0013529295030804975,100,66,1.0,3,0
808,0.5233394100147825,0.11102828188617536,0.0007147365061426077,100,64,1.0,4,0
809,0.4425913980026068,0.12595482669042468,0.0007201940934036483,100,61,1.0,4,0
810,0.44550245232768604,0.125441360994023,0.0006871038761802231,100,62,1.0,5,0
811,0.5072426279694561,0.11403162559233342,0.00061980915610251,100,65,1.0,4,0
812,0.6447677720070084,0.08739299303048763,0.0008125213750451699,100,66,1.0,4,0
813,0.8266033406175609,0.0514639177937951,0.0006295809524605777,100,63,1.0,4,0
814,0.920250475868774,0.023176884554908097,0.0005910640700775726,100,66,1.0,4,0
815,0.9149623689987988,0.030491492552633274,0.0005133872667805589,100,65,1.0,4,0
816,0.8031716317555833,0.06165627018937437,0.00045593323010033657,100,66,1.0,4,0
817,0.6041790028388815,0.09861245997446749,0.00037527718346217783,100,71,1.0,4,0
818,0.4391851337988257,0.1258924958620526,0.0005367628144944065,100,60,1.0,4,0
819,0.37170576198965344,0.13918423983218492,0.0005633760717630223,100,63,1.0,4,0
820,0.37689967927621865,0.13889412123573314,0.0005031474906373314,100,63,1.0,5,0
821,0.4820231785574862,0.11922222509145368,0.0006337682478973384,100,55,2.0,5,0
822,0.6155069668916675,0.09400441136747952,0.0007671659383921175,100,66,1.0,5,0
823,0.752774231047871,0.06457266185746954,0.0009803074929356772,100,65,1.0,4,0
824,0.8820278740124168,0.03426627222385535,0.0007135322365772201,100,60,1.0,4,0
825,0.9173997404971311,0.018850498468979904,0.0007323613396806962,100,62,1.0,5,0
826,0.8112942402422313,0.05626363537670524,0.0006692558897555851,100,60,1.0,3,0
827,0.6823653490939787,0.08346589629581871,0.0006268328395886175,100,65,1.0,4,0
828,0.565343044721171,0.10519918324902344,0.0004464783222762465,100,61,1.0,4,0
829,0.4749990320211231,0.12151451148113106,0.00031359303123210266,100,65,1.0,5,0
830,0.4413744541122086,0.12767509559167498,0.0003466246382235289,100,62,1.0,4,0
831,0.543138658615326,0.10830309398950282,0.0005318687071166242,100,64,1.0,4,0
832,0.6802636964578583,0.08352256123474716,0.00047988952493592014,100,64,1.0,5,0
833,0.8456293750407248,0.051326234319168,0.0003833656263767832,100,65,1.0,4,0
834,0.9458851378184859,0.01112540804743171,0.000505450168505201,100,65,1.0,3,0
835,0.9038322786292923,0.03601221263232832,0.0004082984852508274,100,63,1.0,5,0
836,0.7400265235010905,0.07327368965043855,0.0005006972965996514,100,66,1.0,4,0
837,0.5357636348706473,0.1101187969613593,0.0005300010337130159,100,62,1.0,4,0
838,0.4009001145902281,0.13446264986034773,0.0004921242687857074,100,71,1.0,3,0
839,0.3710362260649325,0.13575892386506722,0.0012498024440395635,100,64,1.0,4,0
840,0.40390807535677165,0.12714090387554372,0.0013657293862113643,100,67,1.0,4,0
841,0.4721629566822383,0.11337619155782629,0.0013954691866541074,100,61,1.0,4,0
842,0.5887470197608413,0.09174805690085147,0.001265145492831766,100,66,1.0,4,0
843,0.7452854405407987,0.06464422386470933,0.0009136804521649829,100,65,1.0,3,0
844,0.8663471812876571,0.036187707881679014,0.0008071121584927675,100,63,1.0,4,0
845,0.8858345390582798,0.03046619747380471,0.0008278817100371656,100,63,1.0,4,0
846,0.7896941671762715,0.06089946144192723,0.0007549475433908533,100,64,1.0,5,0
847,0.7117009367201359,0.07951825124183501,0.0005873904371269805,100,62,1.0,4,0
848,0.5985239419455283,0.09944577712549234,0.0004552192947384168,100,63,1.0,4,0
849,0.5241784838982774,0.11220014602046853,0.0003666674788660129,100,64,1.0,4,0
850,0.5227398560326882,0.11104111278245855,0.0006790898819963054,100,63,1.0,3,0
851,0.6231115234685337,0.09170552775710784,0.0008114439002874323,100,64,1.0,4,0
852,0.7489778336122701,0.06697268697373067,0.0007930836223364419,100,59,1.0,4,0
853,0.8706131346150028,0.0367233139363563,0.0007426622145270195,100,63,1.0,4,0
854,0.9459742328610089,0.0029651505820110394,0.0005682885346105756,100,65,1.0,4,0
855,0.8651311740518728,0.04329837399258394,0.0006385893884449317,100,59,2.0,4,0
856,0.7266624859234551,0.07488468735241817,0.0006693438849533163,100,65,1.0,4,0
857,0.5434731255296722,0.1097886215906857,0.0005536580691519378,100,62,1.0,4,0
858,0.4224750385227315,0.13256673456205975,0.0005578753824380158,100,68,1.0,4,0
859,0.4051015051404993,0.136200799079244,0.0006817104399044628,100,63,1.0,5,0
860,0.42401598813406566,0.1313145292013369,0.0005867712807011878,100,62,1.0,4,0
861,0.51757527388039,0.11343005305436303,0.0006170557370455778,100,62,1.0,4,0
862,0.6784277442411936,0.08360375040332171,0.0007680511682212231,100,67,1.0,4,0
863,0.8259258951229679,0.05100127535177361,0.0007433169534296091,100,63,1.0,4,0
864,0.9168002103843301,0.020685192032369966,0.0006829106437357549,100,60,2.0,4,0
865,0.8705803319191073,0.04077349819629981,0.000623457448005918,100,64,1.0,4,0
866,0.7987092154757459,0.06199147932577105,0.0005109098306586895,100,65,1.0,5,0
867,0.6176022687627536,0.09648367377034006,0.00042035205121068763,100,62,1.0,5,0
868,0.4551871596740273,0.12517887471009664,0.000437685256111182,100,62,1.0,5,0
869,0.40281256428285644,0.13344030915861319,0.0006979790050381143,100,56,2.0,6,0
870,0.4186217187530195,0.12850160657744528,0.0011392844523361154,100,64,1.0,4,0
871,0.5009522303973248,0.11183976366327089,0.0014303591520193261,100,67,1.0,4,0
872,0.6532147234384634,0.08286879064541616,0.0012914148121756694,100,64,1.0,4,0
873,0.8099515410852516,0.04480071295537201,0.0012456419251552129,100,61,1.0,4,0
874,0.8886584646765,0.019468033057009858,0.0010555008282547296,100,61,1.0,4,0
875,0.9094123510335836,0.012196462279246046,0.0009815492589523604,100,70,1.0,4,0
876,0.8266919212823192,0.04939158413058747,0.0008741375518082253,100,61,1.0,4,0
877,0.667607353713183,0.08157211508014271,0.0012125624651224008,100,62,1.0,4,0
878,0.5671628463867087,0.1031398764605833,0.0011219044494746523,100,61,1.0,5,0
879,0.4996621957544059,0.1167295256559557,0.0009393943379600307,100,61,1.0,5,0
880,0.539117989577764,0.10898127839941144,0.001022793030841478,100,59,2.0,4,0
881,0.6597734452095956,0.08668238025805952,0.0007838989797851872,100,64,1.0,4,0
882,0.7735038462572135,0.06244521731424432,0.0009061605168262175,100,66,1.0,5,0
883,0.8948169202472575,0.01538612670528003,0.0010983938313159241,100,58,2.0,4,0
884,0.9106144789352412,0.022116747430060684,0.0007104404837929108,100,64,1.0,4,0
885,0.773873464837334,0.0607267283457197,0.0008933536514906595,100,59,2.0,4,0
886,0.6050695231316464,0.09524307299385378,0.0007884069971588858,100,61,1.0,4,0
887,0.43531994093941884,0.12697168386980257,0.000758836789074302,100,64,1.0,3,0
888,0.3283525025042509,0.149237005192239,0.0007605854821980981,100,62,1.0,4,0
889,0.28071307715883687,0.15953811718655342,0.0005859830089893785,100,59,2.0,5,0
890,0.2792743778911196,0.15940560890254996,0.0006606489745771399,100,64,1.0,4,0
891,0.34740987228575904,0.14353158534141333,0.0008169866902188226,100,61,1.0,4,0
892,0.46150627230848384,0.12084421266804668,0.0008574753460243971,100,66,1.0,5,0
893,0.6533969274203879,0.08297247372693771,0.0010183157226555679,100,65,1.0,3,0
894,0.8283411469052564,0.03988880725277948,0.0012017109582253525,100,66,1.0,5,0
895,0.9064558326681942,0.008982798008789181,0.0010268513193129015,100,65,1.0,3,0
896,0.8461071790505216,0.04442562689486092,0.000867522205635702,100,63,1.0,5,0
897,0.7453405906985487,0.07011575197722908,0.0007126186090259607,100,62,1.0,4,0
898,0.6050789005719013,0.0970929043494891,0.0005727052516145245,100,65,1.0,6,0
899,0.5480791592468862,0.10721359446084082,0.000625539757394796,100,64,1.0,4,0
900,0.5438282905009677,0.10772372499053588,0.0006268775182777435,100,63,1.0,5,0
901,0.6224076567287605,0.09254529134145863,0.0007400357196505833,100,67,1.0,4,0
902,0.7456955661144371,0.06931089861193607,0.0006912860080275205,100,61,2.0,4,0
903,0.8811004667676998,0.03752340595168366,0.000615575704996938,100,62,1.5,5,0
904,0.9302844457871738,0.005287850365757293,0.0007255169210502728,100,61,1.0,4,0
905,0.8609163131202716,0.04054321195258871,0.0008057522844980276,100,61,1.0,4,0
906,0.720841509991116,0.07603764382622125,0.0006342503561815714,100,59,1.0,4,0
907,0.5113300639206446,0.11523212422924889,0.0005888151624256655,100,64,1.0,4,0
908,0.39382131263420556,0.1366979910822288,0.0007140115323182056,100,58,2.0,4,0
909,0.3754552379509377,0.14087863244490625,0.0005783285441601528,100,62,1.0,5,0
910,0.3757137355475788,0.14095330112595078,0.0004673649290945774,100,61,1.0,5,0
911,0.45584125808033416,0.12578245171538222,0.0005537170092318017,100,58,1.0,5,0
912,0.5986645716164725,0.10000738565594688,0.0006000834445245167,100,66,1.0,4,0
913,0.8075133957036574,0.05938411181153314,0.0005850584064483813,100,66,1.0,3,0
914,0.9200139330203129,0.013952491595049151,0.0007697615660756895,100,59,1.0,4,0
915,0.8857854147206833,0.029013549369992696,0.0008931647636982816,100,64,1.0,3,0
916,0.7687836942819074,0.06219115379318759,0.0010508267730835537,100,67,1.0,4,0
917,0.6086013089183531,0.09622771187181843,0.000948335876580299,100,66,1.0,4,0
918,0.5118385425750688,0.11498815776107475,0.0006121348530661538,100,62,1.0,5,0
919,0.4303253840865887,0.12984010703736856,0.0006167552319896089,100,67,1.0,4,0
920,0.42259062883324744,0.1303869446763673,0.0004348722218331134,100,64,1.0,4,0
921,0.494786674083171,0.11711393263355212,0.00048327500453637347,100,69,1.0,4,0
922,0.6411151017724217,0.09075262463902038,0.0005635096759235903,100,62,1.0,6,0
923,0.8111488695524557,0.05929731379941342,0.00042262205387087607,100,65,1.0,4,0
924,0.941907090494868,0.019340549460773276,0.00042759313134075087,100,63,1.0,4,0
925,0.9120393631950084,0.030579944301773167,0.0005998398713562282,100,64,1.0,4,0
926,0.8060165421190287,0.06184948877341515,0.00033017037906173455,100,65,1.0,4,0
927,0.6215334927151006,0.09612140316435021,0.0002906623795590886,100,65,1.0,4,0
928,0.46983494880308413,0.1208545011900084,0.0005722191733816293,100,59,2.0,4,0
929,0.3741081987560808,0.13757947369482534,0.0008043801098637307,100,61,1.0,4,0
930,0.38480580443212226,0.1347644942651985,0.0010463503181612828,100,64,1.0,5,0
931,0.437871927867841,0.1234521230471159,0.0010405906671381053,100,64,1.0,5,0
932,0.5701323868230895,0.09607219532468048,0.0012895481403806164,100,64,1.0,4,0
933,0.7188234240206859,0.0627062095042746,0.0014385304739385361,100,59,1.0,5,0
934,0.8377616989533466,0.02683304641177043,0.0014729460612452926,100,66,1.0,4,0
935,0.8863856307678888,0.01680471860258739,0.00123199394829176,100,61,1.0,5,0
936,0.8597424604436028,0.04064500888810021,0.0009019222796858783,100,63,1.0,4,0
937,0.7663234345296728,0.06553323808424634,0.0007874448401978423,100,61,1.0,4,0
938,0.6417405974561938,0.09002264485153111,0.000793377076451661,100,66,1.0,5,0
939,0.5427719871868782,0.1071934034055906,0.001053683839535659,100,68,1.0,5,0
940,0.6075166618007181,0.09705454144631265,0.0009006896744488152,100,66,1.0,3,0
941,0.7106759202344037,0.0754838461185676,0.0009325323116995786,100,71,1.0,4,0
942,0.802838807681725,0.05362533900820002,0.0009181895175125414,100,56,2.0,5,0
943,0.8955915298868409,0.026799470308053578,0.0007845705871693065,100,64,1.0,3,0
944,0.9217584469824314,0.009163390664647846,0.0008502322533413592,100,62,1.0,4,0
945,0.8880816127690692,0.04045170178779403,0.00048593250903246365,100,66,1.0,3,0
946,0.7308416377485747,0.07717517122779674,0.0003714459970393233,100,65,1.0,4,0
947,0.5200808468128845,0.11418057178533345,0.0003575891316497218,100,65,1.0,4,0
948,0.3484997539400493,0.1453342624264517,0.0004123578017479317,100,64,1.0,6,0
949,0.26372413736073147,0.16315069400683985,0.0004765155792463991,100,65,1.0,4,0
950,0.26201377246831475,0.16278832962311204,0.00042403282531445813,100,63,1.0,4,0
951,0.3250108702655928,0.14759224570450702,0.0006235000063598816,100,68,1.0,4,0
952,0.4748460206832504,0.11937275505254757,0.000600921193939586,100,66,1.0,5,0
953,0.6524733538979314,0.08346590831377966,0.000979151629713463,100,62,1.0,4,0
954,0.8509140148392877,0.043527857737144564,0.0007370638276846242,100,60,1.5,4,0
955,0.9080588516794709,0.02231638970923022,0.0007868012189960605,100,65,1.0,5,0
956,0.7925533038833437,0.05676210255142513,0.0009484066538696758,100,66,1.0,4,0
957,0.6635000765752902,0.08617428898087244,0.0007723848835198706,100,64,1.0,4,0
958,0.5367941001756391,0.10873799752161857,0.0006181183925247204,100,60,1.0,5,0
959,0.45472288718179343,0.12450661913666952,0.00045531203562602484,100,74,1.0,3,0
960,0.43356287481386857,0.1283479853803545,0.00038876678646787777,100,62,1.0,4,0
961,0.4902652833224321,0.11828507415441859,0.0003818606974082256,100,63,1.0,5,0
962,0.6118046672519375,0.09752170815741226,0.00020939169499820614,100,63,1.0,4,0
963,0.7843138777440366,0.06590390244714556,0.000295468515578426,100,64,1.0,4,0
964,0.9257707894582863,0.03248525458466108,0.00025666182540974667,100,68,1.0,4,0
965,0.9217089240997527,0.02414431107551854,0.0005483447538933487,100,65,1.0,4,0
966,0.7884253248678593,0.05898163695688098,0.0007437802409626703,100,65,1.0,4,0
967,0.5871898263890079,0.09918412404754366,0.00044860494873160805,100,63,1.0,6,0
968,0.4241480010427355,0.12624213480753924,0.000737801202211415,100,62,1.0,4,0
969,0.34608337395404204,0.14026057244427198,0.0011532833627845478,100,66,1.0,5,0
970,0.34913118662280546,0.13677889437573296,0.001508141812664409,100,60,1.5,4,0
971,0.4148725131123061,0.12203823603005387,0.0017186476909761858,100,60,1.0,5,0
972,0.5437337124817196,0.09755131075905432,0.0015272869719162503,100,61,1.0,4,0
973,0.6783739965815766,0.06988184827081456,0.0015696272935153584,100,61,1.0,4,0
974,0.8325311287887872,0.028872213982069034,0.0015029853005285865,100,69,1.0,3,0
975,0.8508042156069777,0.021393102332342612,0.0014815214672305563,100,62,1.0,5,0
976,0.7467135683768694,0.056392017320582216,0.0014636553794360513,100,60,1.0,3,0
977,0.5704137482390724,0.09678713218616639,0.0013788097371720427,100,60,2.0,4,0
978,0.4690512187893685,0.11837562985195577,0.0010293507989643622,100,65,1.0,4,0
979,0.42785960680528184,0.12286978306613303,0.001194161618026478,100,58,1.0,5,0
980,0.420767129737661,0.12188563080847814,0.001376371073330335,100,65,1.0,4,0
981,0.45889436583123955,0.11832251618313533,0.0008479238330877665,100,65,1.0,4,0
982,0.5619293787447037,0.09043956596446502,0.0017190484983550646,100,63,1.0,4,0
983,0.7229024094008129,0.05753046808651427,0.0016744825048398695,100,64,1.0,4,0
984,0.8919068886526782,0.027404554929178475,0.0008128500364144768,100,67,1.0,4,0
985,0.9165732217022244,0.026236750329329907,0.000568101712861607,100,63,1.0,5,0
986,0.7784608591672872,0.06544711281582419,0.0003991499530782108,100,70,1.0,4,0
987,0.5645624671783209,0.10525521535887795,0.00027379950337111077,100,63,1.0,4,0
988,0.4165664208351454,0.13157755523563353,0.00023644328277960239,100,68,1.0,3,0
989,0.3224989282867702,0.14952865340741256,0.000399626832322896,100,62,1.0,4,0
990,0.2963066422287268,0.1536096818431491,0.0007031946944692775,100,60,1.0,5,0
991,0.3638836006161293,0.14065677061301898,0.0007542215886986991,100,58,1.5,4,0
992,0.5083689384795147,0.1144572714774119,0.0005919144227692799,100,66,1.0,4,0
993,0.709565084214852,0.07647634302088058,0.0006661229872697379,100,63,1.0,4,0
994,0.8374501811357061,0.046638114280099126,0.0008038755614322239,100,71,1.0,4,0
995,0.8582103005930022,0.04033945625131112,0.0009030581567150552,100,69,1.0,3,0
996,0.762850613622987,0.06785910395698987,0.0004944247744463524,100,67,1.0,4,0
997,0.6433464057572378,0.09118215795169586,0.0005366431981004279,100,64,1.0,4,0
998,0.5487271413201809,0.1088190960108565,0.00047004250495922726,100,68,1.0,4,0
