generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.6212731427959304,0.09454731901538398,0.00040484915168629285,100,64,1.0,5,0
668,0.44177655190242204,0.12651895234236177,0.0004711620283782996,100,65,1.0,3,0
669,0.32770395510404265,0.1482881480722589,0.0005649361235160862,100,62,1.0,4,0
670,0.32527420706650717,0.14458715276989142,0.0012176230307893486,100,66,1.0,4,0
671,0.3956744822167966,0.13147461474565533,0.0009747563168092606,100,64,1.0,4,0
672,0.5528587987549225,0.10268981938877761,0.0010897747569060508,100,67,1.0,4,0
673,0.7574726686961619,0.059732111736351956,0.0011804038103384517,100,61,1.0,5,0
674,0.8488419574403419,0.03377555231952365,0.001111970281527248,100,62,1.0,4,0
675,0.8792282535900245,0.029403227623410515,0.0009507845616945723,100,64,1.0,4,0
676,0.8371555280682726,0.048443721737775225,0.0007472886075587527,100,63,1.0,4,0
677,0.7042473359015488,0.07947321308493055,0.0005059098371397238,100,65,1.0,4,0
678,0.5805578701475781,0.10248175835340262,0.0003625752195065583,100,64,1.0,4,0
679,0.4915345968032102,0.11820788878087075,0.00032996578139885116,100,65,1.0,4,0
680,0.4788843097098884,0.11997980601256618,0.000357942657526157,100,66,1.0,5,0
681,0.5368534303784501,0.10916616222046627,0.00043131179910936806,100,65,1.0,4,0
682,0.6402042500999936,0.08934483405458254,0.0006510330802675711,100,65,1.0,5,0
683,0.806263317177338,0.05582932946387955,0.0006322575870101975,100,61,1.0,4,0
684,0.9200821845699855,0.02054439254011218,0.0006680404790582565,100,60,1.0,6,0
685,0.9021123390062412,0.029493469481780728,0.000663324903361374,100,62,1.0,4,0
686,0.7234909270402656,0.0732665284516191,0.0006728071568100665,100,65,1.0,3,0
687,0.5270795499941989,0.1082798982698689,0.0007808641538599883,100,65,1.0,5,0
688,0.3820424475604362,0.13660701488899676,0.0006492248297044016,100,58,1.5,3,0
689,0.31174686741667484,0.15158397640884036,0.0003672658921731028,100,62,1.0,5,0
690,0.2984008932789668,0.15376039210311365,0.0005623200094412098,100,62,1.0,5,0
691,0.3860589032356275,0.13225838386921263,0.0011088710705305905,100,66,1.0,3,0
692,0.51543882596748,0.10565787386494672,0.001395605753760678,100,63,1.0,3,0
693,0.6947108889271456,0.06952355266756811,0.0013119490674778787,100,67,1.0,4,0
694,0.8350544835651861,0.026425146854670515,0.0014750715668109798,100,65,1.0,3,0
695,0.8791432339734526,0.021176222149348337,0.0011347485427620164,100,62,1.0,4,0
696,0.8033290657330184,0.0563913628068033,0.0008457638143697505,100,65,1.0,6,0
697,0.672848600027317,0.08315181500989004,0.0008625612110435893,100,63,1.0,3,0
698,0.5278039236274629,0.10752399510086373,0.0010619331436747459,100,58,1.5,5,0
699,0.45489109458835203,0.12204734960333484,0.0010601128662721517,100,68,1.0,4,0
700,0.47547676946908496,0.11744189918347255,0.0009239289498902189,100,59,2.0,6,0
701,0.4955025263571233,0.11231058967341113,0.0011301208355835768,100,62,1.0,4,0
702,0.6225058457761424,0.08658924658203779,0.0012534757684245336,100,66,1.0,4,0
703,0.7582836165087788,0.05047972482704531,0.0016273949745877958,100,61,1.0,4,0
704,0.8786133869543853,0.02262702348078672,0.0011559984136716643,100,64,1.0,5,0
705,0.9081049690917737,0.031971089392835564,0.000591002800024304,100,63,1.0,4,0
706,0.790790375651256,0.06509762106477389,0.00039320289410965377,100,59,1.0,5,0
707,0.5996124035319708,0.10072461083332233,0.00028011940476685963,100,65,1.0,4,0
708,0.4782459972054752,0.1211504449504874,0.0003646124172684043,100,62,1.0,4,0
709,0.41968995891188277,0.13090820344862225,0.00046478099106097697,100,66,1.0,4,0
710,0.4288496556202384,0.12832916816877502,0.0007789358648522497,100,65,1.0,4,0
711,0.4877841104628958,0.11674217701152835,0.00074062509894061,100,61,1.0,4,0
712,0.6106638804008226,0.0945935917989488,0.0007685719842639507,100,68,1.0,4,0
713,0.7941986692376838,0.056374668997083786,0.0008771019152388811,100,61,1.0,4,0
714,0.927785107208295,0.010325898505189626,0.0007375576211666758,100,69,1.0,4,0
715,0.8837057379098802,0.03272558116333711,0.0007237582152808676,100,63,1.0,4,0
716,0.7123735219560865,0.07093909249293408,0.0010288186068376363,100,65,1.0,4,0
717,0.5506226037980262,0.09796675218978593,0.0015678741205339243,100,58,1.0,5,0
718,0.49647508648715727,0.10591713024558866,0.002154204572609256,100,65,1.0,3,0
719,0.4452820847528066,0.11929849487605791,0.0018884558904248686,100,67,1.0,4,0
720,0.48748935070346383,0.10697948731104616,0.0020780205451663134,100,60,1.0,4,0
721,0.5782012700482619,0.08534442036343744,0.0020313350189239444,100,62,1.0,4,0
722,0.6690877120639933,0.06447325667765497,0.00200929489279208,100,61,1.0,4,0
723,0.7719018420536333,0.03727229836281586,0.0019353750100990854,100,67,1.0,3,0
724,0.8301636476209108,0.01266276561163522,0.0019352523796839303,100,63,1.0,4,0
725,0.7887481311001531,0.04317070457509625,0.0019345517876938785,100,63,1.0,4,0
726,0.7044692942150894,0.07547348023055356,0.0011176624296610161,100,60,1.0,5,0
727,0.5371547255342017,0.1087285160841137,0.0006049435513533949,100,65,1.0,5,0
728,0.4168179681021438,0.1315390828270467,0.00039716916359610233,100,64,1.0,5,0
729,0.3842993176235585,0.13822435174095268,0.0007384729579135659,100,62,1.0,5,0
730,0.41545744261975104,0.13227896730795105,0.0008367692677926518,100,58,1.0,4,0
731,0.5549305853932831,0.10526797504392942,0.00125567675956805,100,69,1.0,4,0
732,0.7334907929349958,0.0674333581847881,0.0013945116393429284,100,58,2.0,4,0
733,0.8747854548641041,0.01922087524792756,0.0012906113387625697,100,65,1.0,4,0
734,0.8433307496022606,0.04164856209942205,0.0008803315127123538,100,65,1.0,4,0
735,0.7009312069013391,0.07438173660957227,0.0010389141262594163,100,59,1.0,5,0
736,0.590207003106413,0.10053492862921788,0.0011081862034120575,100,65,1.0,4,0
737,0.6268566328265334,0.09707740642860684,0.0005701613250979487,100,60,1.0,5,0
738,0.478186301763249,0.1214998013438178,0.0006454207475243871,100,64,1.0,4,0
739,0.38760289085741184,0.1371830215883413,0.00045840170630629404,100,65,1.0,4,0
740,0.39094765267715376,0.13637967216521876,0.00043299670526661177,100,65,1.0,4,0
741,0.4456529194680263,0.12703510431358145,0.0004915489784495726,100,61,1.0,4,0
742,0.5831165952209563,0.10129360443865332,0.00044994260373099786,100,62,1.0,4,0
743,0.7657931901586115,0.06613190981592505,0.0005675267002907494,100,65,1.0,4,0
744,0.9191505407818907,0.02049976293276009,0.0006494239623892972,100,63,1.0,5,0
745,0.9205553543499525,0.014599036472663255,0.0007888197828015153,100,63,1.0,4,0
746,0.8518866839409064,0.04767986270101625,0.000587534309286392,100,65,1.0,4,0
747,0.6971199563383156,0.07973713720945026,0.0005354162113255574,100,64,1.0,4,0
748,0.5598139652985639,0.10423075463463385,0.00046986823053039026,100,61,1.0,5,0
749,0.47351465038581,0.11962548685984027,0.00041337797804308086,100,63,1.0,4,0
750,0.4650377901558504,0.12081722323274935,0.00047440225963574077,100,62,1.0,5,0
751,0.5050727146247265,0.11201652649939697,0.0006796720407567781,100,67,1.0,3,0
752,0.600206457631342,0.09535675964428147,0.0007180044846711601,100,66,1.0,4,0
753,0.774840082823913,0.06409403104010794,0.0005233218324083675,100,58,1.0,5,0
754,0.9292379421301139,0.022646239420203444,0.0004864418747353342,100,67,1.0,4,0
755,0.9323947088806528,0.0209447030155473,0.0005489226568432628,100,67,1.0,4,0
756,0.8243402984048902,0.05768715105997447,0.0003621043056310756,100,64,1.0,4,0
757,0.6385415731847003,0.09132488553148864,0.0005234431660645227,100,64,1.0,5,0
758,0.5269517854130458,0.11033312700330104,0.0007333854699881523,100,65,1.0,5,0
759,0.45170475118679876,0.12450384737033776,0.0008217212305408287,100,66,1.0,4,0
760,0.42795271177217914,0.12770359899586278,0.0010076347666312722,100,65,1.0,4,0
761,0.5437305223556519,0.10723249267823788,0.0009701164386345921,100,61,1.0,5,0
762,0.7288817847267371,0.07036816514740185,0.0010020527209834056,100,63,1.0,5,0
763,0.8557963568437273,0.038042039771083815,0.0009252872169212755,100,68,1.0,5,0
764,0.8700978772941832,0.02759566499517475,0.001056530495102185,100,64,1.0,4,0
765,0.8359454815045447,0.04529238461099706,0.0009058452952855541,100,67,1.0,4,0
766,0.6932851077922183,0.08096652245405785,0.0008504921622209959,100,66,1.0,4,0
767,0.6058051908447976,0.10002378416128693,0.0005831648431191162,100,65,1.0,4,0
768,0.46647011113962444,0.12466480704749076,0.00045490382976561325,100,64,1.0,4,0
769,0.39395664623788645,0.137034178485116,0.0002665829298951453,100,66,1.0,4,0
770,0.4080250471477237,0.1340407952789892,0.000193532782923583,100,65,1.0,4,0
771,0.4875216013333752,0.11958056225411284,0.00038394453808749594,100,64,1.0,4,0
772,0.663530511918508,0.08718970661985105,0.0005420962045145257,100,65,1.0,4,0
773,0.816646063726607,0.05503739586299244,0.0005919009018139621,100,65,1.0,4,0
774,0.9320770129381027,0.025257776307820275,0.0003917111510065484,100,65,1.0,4,0
775,0.9320245784629736,0.01919492252107123,0.0005579729578665878,100,66,1.0,3,0
776,0.7822409963197876,0.06382647624857483,0.0005696848947407275,100,61,1.0,4,0
777,0.6168118427174956,0.0934171178778979,0.0007471004678607016,100,66,1.0,4,0
778,0.515969489580291,0.1125207908294561,0.0008916669263522565,100,66,1.0,3,0
779,0.5034528301922091,0.11496143404683302,0.0011697426650061587,100,64,1.0,4,0
780,0.6088560086234758,0.09559322334269729,0.0013765410473614566,100,65,1.0,5,0
781,0.6916079968952168,0.07852882005832884,0.0013930068028317388,100,69,1.0,4,0
782,0.8294159558151002,0.044031930714071,0.001204137465222951,100,62,1.0,4,0
783,0.8752945590333545,0.018468235563254533,0.00125669490160481,100,67,1.0,4,0
784,0.8503372124281945,0.016657881249447413,0.0015433088312768318,100,62,1.0,5,0
785,0.7961812843735714,0.047057614762105814,0.0014882123061810313,100,67,1.0,4,0
786,0.727302613088372,0.07025636990863296,0.001439336724877653,100,61,1.0,4,0
787,0.6272065768728168,0.0924089432352437,0.0010750045730689986,100,64,1.0,4,0
788,0.485395583725224,0.1180078631514207,0.0006393032622471085,100,65,1.0,4,0
789,0.40622299009036106,0.13219955750167384,0.000665680558440072,100,61,1.0,4,0
790,0.37211432786290916,0.139555281345198,0.0005990387780739544,100,59,1.0,5,0
791,0.4650673441590865,0.11920241648390852,0.0009235008496774961,100,59,1.0,5,0
792,0.622478662614309,0.09082262815452222,0.0007588703731017253,100,61,1.0,7,0
793,0.7808126873722487,0.05784332884145059,0.0008604626265321702,100,59,2.0,4,0
794,0.8980997125649575,0.024951507826403645,0.0008242367175836975,100,71,1.0,3,0
795,0.9166034784129294,0.018578157250563346,0.0008229138665576697,100,69,1.0,4,0
796,0.8224743339556823,0.053044551817496136,0.0006642337450499202,100,65,1.0,4,0
797,0.6154490375836249,0.09538238465526441,0.0005679594354027948,100,62,1.0,5,0
798,0.4927802316871872,0.11704982489463311,0.0007342046795501373,100,57,1.0,5,0
799,0.45161878844504955,0.1252193055708254,0.0009243350879552142,100,63,1.0,5,0
800,0.48660070927568433,0.11872587838747496,0.0012995741189812471,100,61,1.0,5,0
801,0.6310943509826928,0.0896064315275949,0.0015011498436795073,100,65,1.0,3,0
802,0.7872724051904967,0.05182068568900121,0.0014735548058854068,100,62,1.0,5,0
803,0.8350798442747324,0.024044753533875265,0.001634563086324085,100,60,1.5,4,0
804,0.8650406362771599,0.013914907881762494,0.0013859005679638433,100,63,1.0,4,0
805,0.800809363163211,0.04264933132898216,0.001580160834122534,100,62,1.0,5,0
806,0.7651691977493306,0.06286483879142687,0.0011466937639962363,100,61,1.0,4,0
807,0.6225156979056456,0.09351914800638263,0.0010616366720025917,100,65,1.0,5,0
808,0.61382647222273,0.09475245486641098,0.0009909413991749765,100,68,1.0,4,0
809,0.5582271753773234,0.10408017724508432,0.0009507269226728234,100,66,1.0,4,0
810,0.5889416987542195,0.09760188329975965,0.0009744207749472954,100,67,1.0,4,0
811,0.6338909260195067,0.08870719506120052,0.0010328299099242816,100,64,1.0,3,0
812,0.7742200383774349,0.06148499069716676,0.000898336578898139,100,64,1.0,5,0
813,0.8900614240986623,0.03668067848392971,0.0005736440946955928,100,69,1.0,4,0
814,0.9438534831168294,0.012454214524297414,0.0005627490436360558,100,67,1.0,4,0
815,0.8431843908641514,0.05045722195024243,0.0004840207385203108,100,64,1.0,4,0
816,0.6388500108993638,0.09209516871872908,0.00042782303508409885,100,62,1.0,4,0
817,0.47207947795538857,0.12257747526304318,0.0006035828441808261,100,67,1.0,4,0
818,0.427881283290188,0.13276986269830218,0.0008355542456053961,100,63,1.0,4,0
819,0.47696710833264744,0.12387276507675563,0.0012138780439555992,100,66,1.0,5,0
820,0.5377492964045296,0.11171455218586633,0.0010349132816953534,100,61,1.0,4,0
821,0.6422223179711405,0.09158642470100335,0.0006164350469239905,100,64,1.0,4,0
822,0.7614361018561913,0.06777971708991669,0.0006033606572960221,100,60,1.5,4,0
823,0.8799405952727551,0.03584870910634684,0.0007219481154536501,100,62,1.0,4,0
824,0.9064144372683061,0.001813941022588952,0.0010561794246912448,100,64,1.0,4,0
825,0.8243672432472521,0.04263719341653046,0.001179597628819312,100,62,1.0,6,0
826,0.6756988971710577,0.07983628201283222,0.0010618013408721292,100,66,1.0,4,0
827,0.5167747162068026,0.1090120208639784,0.0009980692294347861,100,67,1.0,4,0
828,0.40207014228150695,0.13141368505663897,0.0009605384567642941,100,61,1.0,4,0
829,0.3973450794454289,0.13428993260746797,0.0011003728430839573,100,65,1.0,4,0
830,0.4655739837186956,0.121084557016655,0.0012613567433926972,100,59,1.0,5,0
831,0.6262926244779815,0.09133429254388044,0.0011153469385770838,100,67,1.0,3,0
832,0.7179025552964324,0.07064793945744172,0.0011959163562244627,100,60,1.0,3,0
833,0.8014115689043838,0.04986585004733185,0.0011937621224938104,100,62,1.0,4,0
834,0.8653731942555056,0.023453141717289242,0.0012506803145629487,100,61,1.0,4,0
835,0.8451312846683142,0.030911035007878243,0.0012927521485713216,100,69,1.0,5,0
836,0.7493614008228097,0.06288306560415866,0.001202281836857965,100,63,1.0,4,0
837,0.6484407407506293,0.08637487103118205,0.0012577125181879767,100,64,1.0,3,0
838,0.6174458507045348,0.09566366768852148,0.0008928750148700212,100,63,1.0,5,0
839,0.5245489154508198,0.11348061814063494,0.00045677707312358207,100,59,2.0,4,0
840,0.5164497955749592,0.11477351190441189,0.0002827648546743039,100,65,1.0,4,0
841,0.5811062595009462,0.10225291411779278,0.00042357123272842613,100,68,1.0,4,0
842,0.7209414413068573,0.07661439529893249,0.0004290373275990159,100,60,1.0,5,0
843,0.8792639520037875,0.03958857698598772,0.0005637547835107943,100,63,1.0,4,0
844,0.9473174139443494,0.0034845971034301805,0.0006019309593474116,100,58,1.0,4,0
845,0.8534460727398121,0.04574911296393488,0.0006891847525120866,100,63,1.0,4,0
846,0.6920104385389412,0.0771753497387184,0.0008711675751214192,100,66,1.0,4,0
847,0.5269738332554397,0.10883842999046495,0.0008350621048126767,100,67,1.0,4,0
848,0.4138385240152512,0.13067398447989653,0.0008880377455120123,100,58,2.0,4,0
849,0.432488171395769,0.12513291649158637,0.0016392059413932415,100,65,1.0,4,0
850,0.5452138491857741,0.10100352356114826,0.0018828829413403022,100,64,1.0,4,0
851,0.5981990129639612,0.09072918103351225,0.0017048423386864845,100,67,1.0,4,0
852,0.73677554126322,0.06322392838266062,0.001359725614936082,100,67,1.0,4,0
853,0.8768357822441005,0.030232871818906746,0.000955977570742203,100,66,1.0,4,0
854,0.9158554083852066,0.02614929924829196,0.0005709811101152712,100,66,1.0,5,0
855,0.8037058474988729,0.05862688207842643,0.0005895976673462118,100,64,1.0,5,0
856,0.6093396109894683,0.09479657090855519,0.0008480051616643921,100,65,1.0,3,0
857,0.48924153534473497,0.11739044332342549,0.0011494925702397686,100,61,1.0,4,0
858,0.4269935213596315,0.12747742824307778,0.0016009140146917265,100,59,2.0,4,0
859,0.41124867027730055,0.130784708009262,0.0014155425944844776,100,59,1.0,6,0
860,0.4545991466434184,0.1227872208884516,0.0009593527122282704,100,67,1.0,4,0
861,0.5149834947276428,0.11060615516730264,0.0007891339614998969,100,63,1.0,4,0
862,0.6416116700814979,0.08842200244973034,0.0006354335967377402,100,66,1.0,3,0
863,0.7890381803281311,0.06274593784128668,0.0004716857301459664,100,65,1.0,4,0
864,0.9233556355084446,0.023461148620943395,0.0005744486020082069,100,68,1.0,4,0
865,0.9166409770060104,0.030844799684802065,0.0004941839163772906,100,67,1.0,5,0
866,0.7768995923770712,0.0686286289970395,0.0003108202002383602,100,66,1.0,4,0
867,0.5738345051665739,0.10475436781692607,0.00015357018740480712,100,65,1.0,3,0
868,0.4212681197330809,0.13089746839741748,0.00025147950771917403,100,65,1.0,3,0
869,0.33012434236623167,0.1489509734954821,0.00031254354240597125,100,67,1.0,4,0
870,0.32601598454835584,0.14989731001709888,0.0006581914848262075,100,57,2.0,4,0
871,0.409321607275097,0.13334861573719164,0.0008969082376142744,100,65,1.0,4,0
872,0.6474704867104855,0.08731715690769681,0.001366974933340152,100,61,1.0,5,0
873,0.8022617560936292,0.043557603710497626,0.001549353257862869,100,67,1.0,6,0
874,0.8878442538934261,0.013630429223804226,0.0011381940600236468,100,69,1.0,4,0
875,0.7775808429677329,0.0528926309299674,0.0012596250624520272,100,61,1.0,4,0
876,0.6190294528703053,0.08608011252780982,0.0015737840374347141,100,65,1.0,4,0
877,0.6193635834104294,0.09112702485577076,0.0017642845660248603,100,59,2.0,5,0
878,0.6375004354317567,0.09230221739556908,0.0013388986099909339,100,66,1.0,4,0
879,0.615726376719011,0.09744085842007652,0.0009462694458627042,100,68,1.0,4,0
880,0.6285618849810173,0.09403999329178798,0.000846622325311587,100,63,1.0,5,0
881,0.7227486164100422,0.07481809491550269,0.0006430132617574339,100,69,1.0,3,0
882,0.8134184193404858,0.05527356225479371,0.0006204628578822238,100,69,1.0,4,0
883,0.9174368051201383,0.019485563984657256,0.0006935713889577361,100,64,1.0,4,0
884,0.8818709185895418,0.03420107052242301,0.0007476412244731825,100,62,1.0,3,0
885,0.7235536877135806,0.07603129502979689,0.0006311975470208111,100,63,1.0,5,0
886,0.5770666688932224,0.10307023214016252,0.000600781894609959,100,60,1.5,5,0
887,0.42697291633423207,0.12966422732426003,0.00045032946723767375,100,67,1.0,3,0
888,0.3193841245759452,0.15153380292005045,0.0003601131762346099,100,64,1.0,5,0
889,0.3018400243400847,0.1577813082993582,0.0004387825123012776,100,71,1.0,4,0
890,0.3046232636711781,0.15755901469938047,0.0004351507994414426,100,63,1.0,4,0
891,0.4633903597512451,0.12251231977331453,0.0009561474201571804,100,63,1.0,4,0
892,0.6082824788715798,0.09481840955473918,0.0010332992635459966,100,62,1.0,5,0
893,0.7837542376424844,0.05461723646799331,0.0011562556218826805,100,61,1.0,4,0
894,0.8601454695763416,0.025211674102640896,0.0012798306850616756,100,64,1.0,4,0
895,0.8639873163840117,0.03165633611196325,0.0011267688446979563,100,58,1.5,6,0
896,0.7355853477063021,0.06881670875236633,0.0010852531974556705,100,68,1.0,4,0
897,0.626556925147081,0.09219994964341448,0.000907211780428466,100,67,1.0,4,0
898,0.44880586675549616,0.12535847037553957,0.000998069297477357,100,66,1.0,5,0
899,0.4286759505504453,0.12713230493089803,0.001321395788520668,100,67,1.0,3,0
900,0.4469197737552176,0.12189917664296551,0.0012192058099104051,100,68,1.0,3,0
901,0.5499642218029155,0.10180717757806441,0.0013247050212752752,100,65,1.0,4,0
902,0.7003843828846567,0.0722891753130117,0.0011455385349882566,100,56,2.0,4,0
903,0.8205664147051611,0.035063598737967466,0.001411759029413396,100,65,1.0,4,0
904,0.8739813734076616,0.009971948027303308,0.0014072238583846576,100,67,1.0,4,0
905,0.8391639745119979,0.04033752662908429,0.001126488523051613,100,65,1.0,4,0
906,0.7350163596544921,0.0681449157312754,0.0012462108380303203,100,64,1.0,4,0
907,0.5987681073261577,0.09562528712844587,0.0006946245480485435,100,69,1.0,4,0
908,0.4536442903291276,0.11962554092548594,0.0009721021152152309,100,61,1.0,4,0
909,0.3745533319346027,0.1338913794973694,0.0010661766345354754,100,61,1.0,4,0
910,0.3566723576624107,0.1365161595796755,0.0012168239679036814,100,66,1.0,4,0
911,0.43020092419503014,0.12133559138666863,0.0013358557760303467,100,65,1.0,5,0
912,0.541656947958787,0.10031976800551873,0.0013498314014097229,100,66,1.0,5,0
913,0.7097530280230494,0.06150013209845249,0.0016902416241663266,100,67,1.0,5,0
914,0.8528376390634098,0.03160765090692724,0.0011941698961630996,100,61,1.0,4,0
915,0.8988245881578277,0.015451739138799056,0.0011055196584347422,100,63,1.0,7,0
916,0.8005941463192846,0.04869845358057048,0.0012565871149690206,100,63,1.0,5,0
917,0.6485748926679507,0.08463138708822149,0.000897968219797959,100,66,1.0,5,0
918,0.5032220371935359,0.10829266887144007,0.001272006038556459,100,58,1.0,5,0
919,0.45153063709629343,0.11869259165017784,0.001375499624048036,100,70,1.0,4,0
920,0.45256252588710405,0.1203006877279024,0.0011741558701746314,100,61,1.0,5,0
921,0.5415429154742425,0.10354995509057854,0.0012437721410190148,100,64,1.0,6,0
922,0.6705693072382799,0.08011757889141387,0.001209412273729693,100,63,1.0,4,0
923,0.8237637271563821,0.045774685086270576,0.0010779518087413273,100,71,1.0,4,0
924,0.8936620073970307,0.01679417123367063,0.001049905047829303,100,62,1.0,5,0
925,0.8035190906851581,0.04665585826208507,0.0011669990135764151,100,63,1.0,5,0
926,0.6229531041770662,0.08185440157953289,0.0016260553126586097,100,64,1.0,4,0
927,0.47721934338371413,0.1116745985789102,0.0016881657421222967,100,63,1.0,4,0
928,0.3673963069381027,0.1347823183271895,0.0015981100639893516,100,57,1.0,4,0
929,0.36401024859772085,0.1379713147080214,0.0015470209462499056,100,62,1.0,4,0
930,0.4309464497383983,0.1263304218725662,0.0018220703252288238,100,58,2.0,3,0
931,0.5655109562306382,0.0957314244749442,0.002349616705840122,100,59,1.0,5,0
932,0.7344870222822251,0.054503126836659935,0.002095981755849543,100,64,1.0,5,0
933,0.7525283193225125,0.041395279623193115,0.0020959176282068772,100,58,1.0,5,0
934,0.6797602382904355,0.061806729658501064,0.0020403926864411255,100,65,1.0,4,0
935,0.6377918558806273,0.07322322450289812,0.0025494062068795484,100,63,1.0,4,0
936,0.6196799197759852,0.0893613295896319,0.0023882349459956277,100,67,1.0,4,0
937,0.6440057970267016,0.08881333026914633,0.0010022839743720497,100,65,1.0,5,0
938,0.5512397549547378,0.10584429984858995,0.0006992896043143704,100,68,1.0,5,0
939,0.4885764663660852,0.11845341583213058,0.00032411017466539474,100,64,1.0,4,0
940,0.47685930727498055,0.11986091755494475,0.0006843124860282832,100,62,1.0,4,0
941,0.5707691835787024,0.10257897099281557,0.0007281304627628411,100,63,1.0,5,0
942,0.6853441059740998,0.0806988828295798,0.0007563259212215617,100,66,1.0,5,0
943,0.8071715073629355,0.053997365919520944,0.0007664436157425057,100,59,1.0,6,0
944,0.9003998961924483,0.02702279059172455,0.00071077002007309,100,67,1.0,4,0
945,0.8055549268614274,0.05542364255165715,0.0007814807878301197,100,70,1.0,5,0
946,0.6918731391804073,0.0812538058778479,0.0006228976785540323,100,64,1.0,4,0
947,0.5171956358659632,0.11303890715491734,0.0004433079954411614,100,63,1.0,4,0
948,0.3765170258952398,0.13840928565749955,0.00072246970401858,100,63,1.0,4,0
949,0.3540454922961738,0.14102513065105587,0.001504550479365508,100,62,1.0,5,0
950,0.43898706869562887,0.12019019121685626,0.002508824154811801,100,64,1.0,4,0
951,0.583715839256827,0.0886816519223021,0.0024739432028974707,100,63,1.0,3,0
952,0.725868739519848,0.0526351772240234,0.0023249992674678243,100,63,1.0,5,0
953,0.7817836838451158,0.02403997347605932,0.0024464711361180218,100,63,1.0,7,0
954,0.8005680962114525,0.026634596376213703,0.002242238273896915,100,59,2.0,4,0
955,0.773454901407597,0.04561132160380115,0.0022507236847455654,100,68,1.0,4,0
956,0.7946731167179112,0.05327928137247217,0.0012381794921696677,100,64,1.0,5,0
957,0.6423574369490965,0.08869337005100573,0.0009123123461685257,100,70,1.0,3,0
958,0.4862733766340295,0.11698123278224049,0.0009345832937342002,100,62,1.0,5,0
959,0.416852468259236,0.127865653277893,0.000779700979537999,100,64,1.0,4,0
960,0.4107902317829103,0.1304851024480825,0.000658420219587523,100,65,1.0,5,0
961,0.4959305951747641,0.11414784524321489,0.0008216930437113257,100,65,1.0,4,0
962,0.611797679746018,0.09249143318010555,0.0008521788285710847,100,64,1.0,4,0
963,0.7958952749120332,0.055022916357618634,0.0008244956369984372,100,61,1.0,5,0
964,0.8930418702346685,0.017323208580435526,0.001030422979865487,100,54,2.0,4,0
965,0.911082348024342,0.020243564337002348,0.0007974798694082514,100,60,1.0,5,0
966,0.820492744697067,0.05354171912038172,0.0007495690431019663,100,60,1.0,4,0
967,0.7233285188866833,0.07535854223399929,0.0005386536802034755,100,64,1.0,3,0
968,0.6055066196994338,0.09579970270984553,0.000750974844259916,100,60,1.0,5,0
969,0.6127100606588364,0.09352493021004862,0.0010547698267334036,100,62,1.0,4,0
970,0.6036993896843428,0.0947891582431527,0.0011831327545956747,100,66,1.0,3,0
971,0.7014264069163448,0.07634576638304358,0.0010067687706766112,100,64,1.0,4,0
972,0.7746485083426811,0.06038119368229781,0.0009337772363614465,100,64,1.0,5,0
973,0.8733438557134079,0.029775791312142787,0.000970786308898443,100,60,1.0,5,0
974,0.8946425142011829,0.009712848709249025,0.001165864409030453,100,67,1.0,3,0
975,0.8364823230551366,0.04582159506477578,0.00088574847938825,100,62,1.0,4,0
976,0.7079337698019655,0.07723807846959428,0.0007904541012574161,100,70,1.0,4,0
977,0.5673043550286541,0.10409506839767638,0.0006815225939302178,100,65,1.0,4,0
978,0.5050042720840476,0.11486372750912055,0.0008766954448871343,100,60,1.0,4,0
979,0.4333491078367297,0.12850720723760858,0.0008252374078692281,100,67,1.0,4,0
980,0.4458570754027734,0.1279869521817985,0.0006574464458198506,100,58,2.0,4,0
981,0.57193365943427,0.10477846284552844,0.0006762435894232241,100,63,1.0,4,0
982,0.714766794085217,0.0785627582972844,0.0005446247616775602,100,62,1.5,3,0
983,0.836309558101942,0.050188427492826225,0.0006925838265880612,100,62,1.5,5,0
984,0.8774574700470865,0.00857440308527245,0.001615150198890109,100,61,1.0,5,0
985,0.8749917140891159,0.02686192304762816,0.0013981296525215044,100,61,1.0,3,0
986,0.8353177909774372,0.049091359570306616,0.0007283945158533549,100,59,1.0,3,0
987,0.7226226574081857,0.0758946050954913,0.0005586186568516871,100,64,1.0,4,0
988,0.5970907422062877,0.09844773398069134,0.0005703716254509132,100,62,1.0,4,0
989,0.5132310224470915,0.11283450563923594,0.000513209890475662,100,62,1.0,4,0
990,0.492791897291953,0.11709880386175117,0.000379469841596255,100,68,1.0,3,0
991,0.5401788707314069,0.10520870345415591,0.000832997331304421,100,66,1.0,3,0
992,0.6740792985562678,0.0841514456036417,0.000540683450573756,100,63,1.0,5,0
993,0.8107507188483025,0.051411463984980664,0.0008398594745122807,100,68,1.0,4,0
994,0.9228169408417106,0.01479374353127959,0.0007454138371580917,100,57,1.0,5,0
995,0.9305351166472268,0.023822850244550955,0.0004934593879029146,100,64,1.0,4,0
996,0.7750565700680794,0.06781438091167268,0.0003914080002045154,100,64,1.0,4,0
997,0.5641252514071682,0.10596618375451583,0.0002259862012354262,100,63,1.0,5,0
998,0.4042582947150231,0.13411143699640718,0.00018223681979884362,100,63,1.0,4,0
999,0.32457398227155293,0.1494470883975132,0.00021882443972399997,100,69,1.0,4,0
