generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8882923306606001,0.028328712982254877,0.0008553607463836565,100,61,1.0,5,0
667,0.8649311404546597,0.034056685677824834,0.0009457248437471301,100,60,1.5,4,0
668,0.8622935624676167,0.03740589889913076,0.0009337095288599153,100,58,1.0,8,0
669,0.8821765422447397,0.03252828339356203,0.0007869905643115548,100,59,1.0,4,0
670,0.858098641081538,0.03845174518877918,0.0008661419366272933,100,61,1.0,4,0
671,0.8352117013101135,0.047264761028451625,0.0007706431449599784,100,64,1.0,4,0
672,0.8111818442032656,0.04984520287023691,0.0009845378888398678,100,64,1.0,4,0
673,0.8003272913351088,0.05370613451795091,0.0009886424300672508,100,63,1.0,4,0
674,0.8103968901812324,0.051870296297359786,0.0009533924793111406,100,65,1.0,4,0
675,0.8396713247221854,0.04729398436409419,0.0007644363311041111,100,68,1.0,4,0
676,0.8404564688548057,0.044515655747174185,0.000899918807092412,100,60,1.0,4,0
677,0.8750047689150167,0.0386843160988344,0.0006491399568101118,100,65,1.0,4,0
678,0.8656326731696423,0.03752489706349203,0.0008048652335381525,100,62,1.0,4,0
679,0.8704755084699918,0.04000277301044986,0.0006228788180144082,100,71,1.0,4,0
680,0.8674486497933751,0.03956043486519903,0.0006687108730867093,100,64,1.0,4,0
681,0.8499929374416065,0.03847490332206654,0.0009701558448127519,100,62,1.0,6,0
682,0.8462484574244579,0.037120542837041595,0.0010496368124783945,100,58,1.0,4,0
683,0.8415157875496204,0.030713594370614945,0.0013201255513247741,100,62,1.0,5,0
684,0.8320243210401148,0.037238140131392705,0.0012534241643899183,100,60,2.0,4,0
685,0.8120240077762966,0.04374373857656754,0.0012801941953485638,100,64,1.0,4,0
686,0.8357570508326223,0.03817456321366571,0.001211175897412675,100,67,1.0,3,0
687,0.826679014481964,0.039316125633082635,0.0013079818417855943,100,66,1.0,3,0
688,0.8470946188460746,0.03797526136854503,0.0011061036815084443,100,60,1.0,6,0
689,0.8677908302423772,0.034678899749232994,0.000903732564364883,100,60,1.0,4,0
690,0.8773269903817322,0.03213186783523428,0.0008212564588996975,100,64,1.0,4,0
691,0.8656351874197382,0.03865558660743109,0.0007307137852401514,100,56,2.0,5,0
692,0.8457564114741285,0.03762246698364766,0.0010475138690238391,100,67,1.0,5,0
693,0.7989438328917765,0.04860957880250707,0.001217465566608463,100,57,2.0,6,0
694,0.8215690921189617,0.043443755014317735,0.0011945143871626238,100,64,1.0,4,0
695,0.7915295383328336,0.04336476741259871,0.0016679984330384909,100,60,1.0,5,0
696,0.7791043474558512,0.044670766786505445,0.0018384614391335641,100,61,1.0,4,0
697,0.8167441057346795,0.04326589479139987,0.001280999261376867,100,63,1.0,5,0
698,0.836276621648367,0.04104698908057067,0.001100654268326151,100,60,1.0,5,0
699,0.840573630723157,0.043947974639110605,0.0009121548103898005,100,62,1.0,4,0
700,0.8375517465032765,0.043447083512177465,0.0009180696176936978,100,63,1.0,5,0
701,0.8255719446921214,0.04462844812109153,0.001046652538123022,100,63,1.0,6,0
702,0.8293681963726443,0.04036860637146528,0.0011587728877326788,100,62,1.0,3,0
703,0.8477128830277648,0.04552212550536531,0.0006744529221952998,100,61,1.0,4,0
704,0.8568675271178303,0.04413280140239319,0.0006150615351655372,100,65,1.0,3,0
705,0.8583298057631576,0.04477470447388806,0.0005638129406308576,100,66,1.0,4,0
706,0.8752612673271817,0.04059104108487463,0.0005407660875491173,100,60,1.0,5,0
707,0.8887943191390123,0.03701317243112063,0.0005072549241647588,100,65,1.0,4,0
708,0.8582221412493374,0.040015209310691684,0.0008486853886390121,100,61,2.0,4,0
709,0.8608010218727387,0.04025017561378291,0.0008013738349246425,100,55,1.0,6,0
710,0.8426799484657868,0.04089684518265519,0.001063627289893654,100,62,1.0,4,0
711,0.8329260566501585,0.03965789920046324,0.0012265226988096662,100,63,1.0,4,0
712,0.8444913170992107,0.039450326328636494,0.0010648860508603347,100,64,1.0,4,0
713,0.8674718363045828,0.0372371572643781,0.0007977600510632042,100,62,1.0,4,0
714,0.8812912702722966,0.03519560969698391,0.0006830924138671354,100,65,1.0,4,0
715,0.8899645151831015,0.03132998910417733,0.0006911470721466015,100,62,1.0,5,0
716,0.8957795949447716,0.027010742758254436,0.00075118990371414,100,60,1.0,4,0
717,0.8913486534254966,0.027986656544282885,0.0007742309433904017,100,62,1.0,3,0
718,0.8886982442395088,0.027174993787844798,0.0008575626279677959,100,61,1.0,4,0
719,0.8628163989114664,0.027974815543184896,0.0012117995809523669,100,62,1.0,4,0
720,0.8807777749865123,0.02481906387721411,0.001041514443974268,100,67,1.0,4,0
721,0.8854035406177266,0.029704790177140707,0.0008298985440458319,100,61,1.0,5,0
722,0.8753796429506399,0.03963621368800169,0.0005611221361561835,100,65,1.0,5,0
723,0.8813273392753246,0.040012293969575924,0.00048221130178567595,100,64,1.0,5,0
724,0.882646896886396,0.03731497770623455,0.0005791412578272324,100,61,1.0,4,0
725,0.8996995734389205,0.03031248273602494,0.000623775690835825,100,62,1.0,4,0
726,0.9062666477483079,0.030089647832140784,0.0005451552022338635,100,55,2.0,5,0
727,0.8850640590275919,0.033672174136103114,0.0006814491637096943,100,62,1.0,5,0
728,0.8798169012945815,0.03804121444770542,0.0005883868592064035,100,63,1.0,5,0
729,0.8785283117325297,0.03835703960807145,0.0005845487355635558,100,62,1.5,3,0
730,0.875470920052843,0.03912121171086937,0.000588615257649216,100,59,2.0,4,0
731,0.8682320932637627,0.04461819038645683,0.0004366241987633619,100,62,1.0,4,0
732,0.8502659561277333,0.04441043641429263,0.000686406014369924,100,67,1.0,3,0
733,0.8542623868007166,0.04514819898316417,0.0005789834328976929,100,65,1.0,4,0
734,0.8235040078911617,0.0516992510414108,0.0006837841336591245,100,62,1.0,5,0
735,0.8215787980642679,0.05352500422838433,0.0005919467220568467,100,59,2.0,3,0
736,0.8169727487828442,0.05558031207562484,0.0005271352761022752,100,65,1.0,4,0
737,0.8001636762909726,0.06129151094166334,0.00041694784477915416,100,62,1.0,4,0
738,0.8130031201192338,0.060247910638075976,0.00032694628917809824,100,62,1.0,6,0
739,0.7966445884270815,0.06392476495362898,0.00037903108293036727,100,68,1.0,4,0
740,0.7667368282034627,0.0700201329999253,0.00045881560729110077,100,67,1.0,5,0
741,0.7719553001407674,0.06846640196354994,0.00034786524340920115,100,64,1.0,4,0
742,0.7338095245373393,0.07506713404061909,0.00047005910488255164,100,64,1.0,5,0
743,0.741981720604222,0.07414076005952064,0.0003731697848700666,100,64,1.0,4,0
744,0.7137168255233477,0.0775292156129108,0.0005464172478808753,100,67,1.0,5,0
745,0.7091278313178647,0.0786921040925901,0.0005664891786330238,100,70,1.0,3,0
746,0.73361726589618,0.07500652254612122,0.0004898503163972828,100,63,1.0,4,0
747,0.7422899806613578,0.07418852820884252,0.00042207414664085184,100,70,1.0,4,0
748,0.7404490158794834,0.07519016019566907,0.00032602481746851184,100,58,1.0,5,0
749,0.731851306101172,0.0729971859679986,0.0006495397455703859,100,67,1.0,3,0
750,0.6934085592031016,0.08189527394754859,0.000537084210333882,100,58,1.5,4,0
751,0.6781514150262167,0.08431752036044411,0.0005400525327780181,100,67,1.0,4,0
752,0.6639447552566854,0.08534984289799458,0.0006763105578680458,100,67,1.0,4,0
753,0.6462532033439676,0.08980777083700751,0.0006333351471117688,100,65,1.0,4,0
754,0.6436392522176049,0.08609319059850211,0.0010184446703830586,100,59,2.0,3,0
755,0.6852387582334927,0.07563554880116607,0.0012227860628211673,100,60,1.0,4,0
756,0.7142299899877372,0.06966829646500097,0.0012935023283103758,100,61,1.0,4,0
757,0.7491165475044187,0.06076637066820884,0.0012579692087429685,100,56,1.5,5,0
758,0.7475912356380124,0.0638121550283648,0.0011363746733042798,100,65,1.0,4,0
759,0.762668438711168,0.061443906448621556,0.0010342719250223903,100,65,1.0,3,0
760,0.7725370403673105,0.06374833841241699,0.0006586848246241359,100,65,1.0,4,0
761,0.7566890357309837,0.06714333560058319,0.0006967788570901875,100,62,1.0,5,0
762,0.7600218074245203,0.06571569517774935,0.0006126468243403858,100,59,1.0,4,0
763,0.7596258432782895,0.06577769432370881,0.0006485650169821412,100,58,1.0,4,0
764,0.7289364296649076,0.06984319477065996,0.0007702532792567975,100,65,1.0,4,0
765,0.7054956479396721,0.07738836825712898,0.0005399169733058447,100,66,1.0,4,0
766,0.6937193435541701,0.07956162423836971,0.0006097483339942051,100,63,1.0,4,0
767,0.6842326129583194,0.08053319135486478,0.0006456078117811943,100,63,1.0,4,0
768,0.6716334174520792,0.08240469331771699,0.0008038223955101507,100,64,1.0,4,0
769,0.6649824926127689,0.08242284335792781,0.0008290391310466699,100,68,1.0,4,0
770,0.6165040349066354,0.09248874627714737,0.0010329028730177462,100,59,1.0,5,0
771,0.6518292084513674,0.08406235380198605,0.000821469271390189,100,62,1.0,5,0
772,0.6160383839383275,0.08932543277119762,0.0010369333863371067,100,64,1.0,4,0
773,0.6145202931487905,0.09152163789274666,0.0007465281012122057,100,65,1.0,3,0
774,0.6191896138247477,0.09255555730294936,0.0005898619083365283,100,67,1.0,4,0
775,0.5999583049254654,0.09669654954015841,0.0005099438655053285,100,64,1.0,4,0
776,0.5894801289179884,0.09799712308610128,0.0005553080670422399,100,61,1.0,5,0
777,0.5806037211036997,0.1015328990850019,0.0004330917647574624,100,62,1.0,5,0
778,0.5974867427546245,0.10041894953487385,0.0001834652811932153,100,61,2.0,4,0
779,0.610394780704315,0.09784223855196084,0.0002725460976251701,100,65,1.0,4,0
780,0.6328302633833346,0.09389113584091935,0.00037854459365144655,100,64,1.0,4,0
781,0.6827506884059338,0.08037736761947156,0.0007893490441078286,100,63,1.0,5,0
782,0.684072319944924,0.08150120498847149,0.0007407518792299007,100,66,1.0,5,0
783,0.7040686813923128,0.08099074531264029,0.00048048232626973433,100,59,1.0,4,0
784,0.7347358629446298,0.07535036422590023,0.00047267310885426567,100,65,1.0,4,0
785,0.7322671102089353,0.07530360860277123,0.00054702213822266,100,66,1.0,5,0
786,0.7445132725907442,0.07327119488989729,0.0004950294303725345,100,65,1.0,4,0
787,0.7511351508634511,0.07086234483773822,0.000575474323697257,100,67,1.0,4,0
788,0.7559963650178047,0.06629201700754185,0.0007935833780028212,100,67,1.0,5,0
789,0.7818031368915578,0.06362918996133704,0.0005777709655095745,100,69,1.0,3,0
790,0.7515390693159618,0.06757543029426329,0.0007563072575660725,100,62,1.0,4,0
791,0.7908533938800838,0.05904275006166588,0.0007437435831108515,100,62,1.0,4,0
792,0.829023238253263,0.05534838755461364,0.0004862437744280125,100,64,1.0,4,0
793,0.8507378633257354,0.050696621677525026,0.0003626141377560481,100,61,1.0,5,0
794,0.8594136160570346,0.05002796382978804,0.0002778754748726563,100,65,1.0,4,0
795,0.866127463672152,0.04703273217996684,0.00033823768664235015,100,67,1.0,4,0
796,0.8662250991441599,0.04844877546399405,0.00027245631288649636,100,70,1.0,4,0
797,0.8711735928861205,0.04756607339659746,0.0002620209399699929,100,57,1.0,4,0
798,0.8611075881489013,0.046152222523083875,0.0005005723262222003,100,62,1.0,5,0
799,0.8716365307804886,0.04168345875052458,0.0006092326219810408,100,66,1.0,5,0
800,0.8957013558410111,0.038981882786039646,0.0003988194472186733,100,68,1.0,5,0
801,0.9003279023255317,0.03877638761332262,0.00035072569324438353,100,63,1.0,4,0
802,0.9177994007760805,0.033471111444538314,0.00032524313062268944,100,64,1.0,4,0
803,0.9246597006538982,0.03249866026847855,0.0002805876388402533,100,65,1.0,4,0
804,0.9326358507340143,0.029045543999472474,0.0003070667764745979,100,64,1.0,3,0
805,0.936783715997737,0.027415006099907248,0.00031170060233468326,100,61,1.0,4,0
806,0.9466025732158085,0.02375337588839353,0.00028113034962153267,100,70,1.0,4,0
807,0.9649909745869623,0.021828089263100762,0.00012312290871832442,100,61,1.0,5,0
808,0.9643946369038033,0.019617035424978658,0.00019179801693307714,100,63,1.0,4,0
809,0.9682030469140508,0.019223004510763426,0.00015106365042157904,100,61,1.0,5,0
810,0.9796517826587892,0.01790151178572904,4.699162659757617e-05,100,60,1.0,5,0
811,0.9739598086967395,0.0202618112078681,6.410841685801851e-05,100,59,1.0,5,0
812,0.952282409928446,0.02779687826610433,0.00011908698038460708,100,63,1.0,4,0
813,0.9578530276979778,0.026161126664024387,9.999903163475107e-05,100,61,1.0,4,0
814,0.9483240646454587,0.02557811366846571,0.00021883500822961947,100,60,1.0,4,0
815,0.9153888898639047,0.034216699793491956,0.0003773369054223835,100,65,1.0,4,0
816,0.9176014725187635,0.035577084677864926,0.0002736993100662649,100,63,1.0,4,0
817,0.9115297527416559,0.03907718082824489,0.00020196235552633388,100,71,1.0,3,0
818,0.8910598419101483,0.0455326295152722,0.0001555789893968063,100,60,1.0,5,0
819,0.8666584505760153,0.051744585040402816,0.00013687905758575362,100,62,1.0,3,0
820,0.8297775796667026,0.05965343405570775,0.00014627958982044297,100,66,1.0,4,0
821,0.8168897864751191,0.06250042951292759,0.00011957926735396408,100,67,1.0,3,0
822,0.7874534447300557,0.06823847970705665,0.00011177394321562018,100,62,1.0,4,0
823,0.7431335656210571,0.07376360424525835,0.0003421441489823162,100,67,1.0,4,0
824,0.7031421751543967,0.081825350274516,0.0002616797802100999,100,63,1.0,4,0
825,0.6751062930860285,0.08736729710658098,0.0002467793411662938,100,65,1.0,4,0
826,0.6462133407683842,0.09261689673678798,0.00016500073019266471,100,59,2.0,3,0
827,0.6300466069271244,0.09537338757179367,0.00013242529693657126,100,62,1.0,5,0
828,0.6105322517678038,0.09891341105385731,8.832365574184856e-05,100,65,1.0,4,0
829,0.5733235234404751,0.10475928820442272,0.0002492903706218721,100,59,1.0,6,0
830,0.5737228240207838,0.10422643145726006,0.000226273351034378,100,60,2.0,4,0
831,0.5704485653578008,0.10434994961251019,0.000308724040294576,100,60,1.0,6,0
832,0.5602892181891143,0.10532400514452812,0.0004364769631610151,100,63,1.0,5,0
833,0.5550228570693075,0.1056786695490312,0.0005620314733601323,100,68,1.0,4,0
834,0.5460071368785755,0.10680433730957839,0.0005939871984042603,100,58,1.5,4,0
835,0.5411643761324619,0.10653889410368715,0.00071864782031129,100,69,1.0,3,0
836,0.577652525323233,0.09694020047550503,0.0009934111757779506,100,60,1.0,4,0
837,0.5547223727875843,0.10089679334806405,0.0009778629782246004,100,69,1.0,4,0
838,0.5403482368079767,0.1043771166787395,0.0008556877891321978,100,66,1.0,5,0
839,0.5389825654572974,0.10387092038353095,0.0009407514119508873,100,66,1.0,4,0
840,0.5153779887851999,0.10403240873382177,0.001482785865109408,100,66,1.0,5,0
841,0.5211875752607982,0.10647508732960807,0.0010387186783432753,100,60,1.0,6,0
842,0.5017964804915912,0.11174046519926814,0.0009157615360563145,100,54,2.0,4,0
843,0.4924477271694803,0.11343546467246812,0.00101397169927231,100,59,1.0,5,0
844,0.4989523999619401,0.11341672597246033,0.0009561451208179658,100,59,2.0,4,0
845,0.5353081474588869,0.10744931803862967,0.0009735187610405129,100,62,1.0,3,0
846,0.5894001038536273,0.0977926177005701,0.0009683868671267071,100,61,1.0,4,0
847,0.6571389256483081,0.08542859049929552,0.0010419446321246273,100,63,1.0,5,0
848,0.69929042363914,0.07639992775179544,0.0011588528961177362,100,65,1.0,4,0
849,0.7418213688352282,0.06859557055116933,0.000892123455320654,100,65,1.0,5,0
850,0.7454923356955508,0.06984598208739612,0.0007456889748012795,100,62,1.0,5,0
851,0.7608223502416501,0.06157133715425953,0.0010871002171733847,100,64,1.0,4,0
852,0.788875773916925,0.06007273108045498,0.0007553498606842923,100,69,1.0,4,0
853,0.8299679809220813,0.05334755321042126,0.0005313328620007135,100,65,1.0,4,0
854,0.8437111187169225,0.05142953522743046,0.0004463453724472833,100,61,2.0,3,0
855,0.8591706454022369,0.04559726715899548,0.0005322186363294456,100,61,1.0,4,0
856,0.8808771177248564,0.039720593787910825,0.0005274680634111929,100,65,1.0,4,0
857,0.8963897670397116,0.032182144690609066,0.000638789568213524,100,62,1.0,4,0
858,0.9243547442330304,0.023549701678937978,0.0005670181887646745,100,67,1.0,4,0
859,0.9330372193518787,0.017036937997980766,0.0006349584751373237,100,68,1.0,3,0
860,0.9561069945605405,0.014797085652413807,0.00037028881286475996,100,63,1.0,3,0
861,0.9667259575220694,0.009996982601913933,0.00031545572434640525,100,61,1.0,5,0
862,0.9715299601681276,0.006814218317449163,0.00029330049815414947,100,63,1.0,4,0
863,0.944685273007117,0.009066454918199856,0.000680119973150205,100,63,1.0,4,0
864,0.970583155529834,0.008408870574074903,0.0003077095009490943,100,67,1.0,4,0
865,0.9812595278936683,0.005774750115168853,0.00019300685007067364,100,70,1.0,3,0
866,0.9520488679614438,0.009702817091105896,0.0005749446309072268,100,67,1.0,3,0
867,0.9596762991277358,0.0080478147266283,0.00048355982314376,100,61,1.0,4,0
868,0.9755734093240899,0.011535380252399438,0.00020295303198766736,100,66,1.0,4,0
869,0.9697274904116702,0.01364992980510486,0.0002360443575602372,100,62,1.0,5,0
870,0.9473491691985604,0.023213897699854186,0.0003062862017207738,100,63,1.0,4,0
871,0.937147890584961,0.02041667509994973,0.0004974903190282922,100,65,1.0,3,0
872,0.9249212936977197,0.02241599477295307,0.0006694750758211887,100,61,2.0,4,0
873,0.961512341464734,0.01919260927985299,0.00022666216272735945,100,70,1.0,5,0
874,0.9628914128829562,0.021445043825829853,0.00015656722773373314,100,62,1.0,3,0
875,0.9470121823187064,0.025290504940785836,0.0002442861557867547,100,58,1.0,4,0
876,0.9282452531243831,0.03264906479039211,0.00024104859731348443,100,61,1.0,4,0
877,0.9141792894569956,0.03691451705156964,0.0002514700422640958,100,65,1.0,5,0
878,0.8945368879342568,0.04281273490131793,0.0002458831000549252,100,59,1.0,5,0
879,0.8761850295614105,0.046532451487384024,0.0002986133448867474,100,65,1.0,4,0
880,0.8551903195394156,0.04412397910870802,0.00067228680881758,100,65,1.0,4,0
881,0.847436396539582,0.049833782420191305,0.0004942769588463934,100,61,1.0,4,0
882,0.8264529050317901,0.053217419542692254,0.0005835371594229541,100,62,1.5,5,0
883,0.8132891905092392,0.05678625420902399,0.0005450556685867639,100,64,1.0,4,0
884,0.8108676051104109,0.055820894877807975,0.0006438361676421423,100,67,1.0,4,0
885,0.8134331474499464,0.05386521333812466,0.0008323169183493684,100,66,1.0,4,0
886,0.8120008475003432,0.05714046293217462,0.0005367728647274171,100,62,1.0,4,0
887,0.7869239346835467,0.06062490137351453,0.0006946520083447511,100,68,1.0,3,0
888,0.8027282916768087,0.05254316708039828,0.0009292471242630929,100,61,1.0,4,0
889,0.8290152854693134,0.04356457411885805,0.0009963422832831932,100,57,2.0,5,0
890,0.7987792402293081,0.050086108650952574,0.001142541224191731,100,59,1.0,5,0
891,0.8030018735337737,0.048242839022398946,0.0012154166543628044,100,61,1.0,6,0
892,0.8138588519620928,0.04990249826001671,0.000986340702185748,100,65,1.0,4,0
893,0.824362119183338,0.048941876028876924,0.0009219024615483418,100,59,1.0,4,0
894,0.7771043266833583,0.056775055666136574,0.0012404982065305978,100,57,2.0,4,0
895,0.8400485323755464,0.04207447273911395,0.0010186147838616548,100,60,1.0,4,0
896,0.8425441599136079,0.038632552966198365,0.001086370033181946,100,61,1.0,4,0
897,0.8441895824860474,0.040133169079658616,0.0010269455180946703,100,59,1.0,5,0
898,0.8517656568623103,0.042980966272328384,0.0007361059677850976,100,65,1.0,6,0
899,0.8434750273080566,0.04915290593330924,0.0005079451655489088,100,60,1.0,4,0
900,0.8339243493595049,0.04774390537833191,0.0007039707386859472,100,67,1.0,4,0
901,0.7993341151655577,0.05435773031091119,0.000791378517553348,100,68,1.0,3,0
902,0.7655848035254867,0.06065536552515089,0.0009259328561362422,100,65,1.0,4,0
903,0.7675457466098072,0.05797615306098717,0.0010669757689162895,100,63,1.0,5,0
904,0.7484372995195413,0.06007828077711315,0.0012025301354039982,100,67,1.0,5,0
905,0.7417890530378045,0.06143724163882729,0.001310898213341885,100,63,1.0,4,0
906,0.787617912936228,0.051444115615419554,0.0012387357021119549,100,61,1.0,4,0
907,0.803987862907689,0.04467663635534743,0.0013745884193888827,100,63,1.0,4,0
908,0.8254832062850387,0.039781753439847606,0.0013493711610460912,100,62,1.0,4,0
909,0.8351133900478875,0.04088711181087037,0.0012302739109144212,100,67,1.0,4,0
910,0.8550470709769903,0.037108498554408856,0.001087240403194982,100,68,1.0,4,0
911,0.8934664955678778,0.03469475321538985,0.0006676782222909139,100,60,1.0,4,0
912,0.9098453551878158,0.032530026553099216,0.0005551535104587895,100,66,1.0,4,0
913,0.8725717782636829,0.04030621739815608,0.0007449516001254441,100,62,1.0,5,0
914,0.8817013698815803,0.04023307622464474,0.0006386127193627913,100,65,1.0,4,0
915,0.9041407247636752,0.034040843897879154,0.0005006506097380128,100,61,1.0,4,0
916,0.8787188719469978,0.04375512564632643,0.00043502840955203775,100,64,1.0,5,0
917,0.8911845904366789,0.0423040070702036,0.000299812273031121,100,64,1.0,4,0
918,0.9013942715742523,0.039249913158739234,0.00028963368250899514,100,60,1.0,5,0
919,0.8884020841107314,0.043477795810007866,0.0002553650571601847,100,68,1.0,5,0
920,0.8596504980131214,0.05122245891343528,0.00023061464864442972,100,60,1.0,6,0
921,0.849191420831491,0.05356793877231879,0.0002329071586916991,100,64,1.0,4,0
922,0.8372979739767046,0.05615053134743169,0.00022942135994969657,100,57,2.0,4,0
923,0.8255847805777178,0.05743330939719458,0.000343573496051234,100,68,1.0,5,0
924,0.8235093124007521,0.05824558849004796,0.0002850039848253207,100,65,1.0,4,0
925,0.8110622196235491,0.061859580869386636,0.00020148516325165864,100,62,1.0,4,0
926,0.7995383393975696,0.06477415424520051,0.0001578838921778882,100,63,1.0,3,0
927,0.8014409585479066,0.062943573260202,0.0002667719810051158,100,61,1.0,4,0
928,0.7860369545170454,0.06538033370714974,0.00029181605045213566,100,61,1.0,4,0
929,0.778142843128818,0.06531149906233832,0.0004144068998835867,100,63,1.0,4,0
930,0.7725288303951943,0.065071365148039,0.0006009980863770311,100,67,1.0,4,0
931,0.7763506438549542,0.06356148537913535,0.000602626588318113,100,60,1.0,5,0
932,0.7818079667757567,0.06335659957025098,0.0005207031587949637,100,62,1.0,4,0
933,0.8110575167776635,0.05480172636275929,0.0006983838017575185,100,66,1.0,5,0
934,0.835335047740668,0.04457196029103079,0.0008818980364541423,100,60,1.0,3,0
935,0.8338695808628875,0.03873834343334727,0.0013038677036426149,100,58,2.0,4,0
936,0.8529453706514221,0.02704930924590215,0.0014538179848832722,100,57,2.0,4,0
937,0.8874379906971466,0.020558772505602535,0.0010368666063025112,100,65,1.0,4,0
938,0.8998395113165728,0.028894709171001353,0.0006871032305914606,100,71,1.0,4,0
939,0.9001960030329187,0.027271161884997012,0.00073887929890872,100,64,1.0,4,0
940,0.884252957323943,0.020466266867415723,0.001104794111017932,100,66,1.0,5,0
941,0.8998043152951554,0.017624142046181502,0.0009491570461795853,100,68,1.0,4,0
942,0.9138172529227776,0.010672033041171808,0.0008749556863779961,100,64,1.0,4,0
943,0.9184527343274275,0.009237199745090323,0.0008372142602953931,100,64,1.0,4,0
944,0.9230398244201994,0.014712831107033716,0.0007204807030302756,100,62,1.0,5,0
945,0.9074165248728049,0.01881654698611831,0.000854870452238282,100,61,1.0,4,0
946,0.9139501633142808,0.019090942708778463,0.0007711072429575532,100,60,1.0,4,0
947,0.9244660547004112,0.02175564807427433,0.0005777930850527389,100,60,1.0,6,0
948,0.9307773647330295,0.020502765757355382,0.000541310748871195,100,61,1.0,4,0
949,0.9227095318169628,0.019275573330065455,0.0006725174879698721,100,70,1.0,3,0
950,0.9313249217760903,0.011299221823868496,0.000696916358125528,100,64,1.0,4,0
951,0.9451252449102021,0.010299945481349843,0.0005542826332795354,100,65,1.0,5,0
952,0.9500482687771581,0.0036963171741683965,0.0005299358468991938,100,65,1.0,5,0
953,0.9506691455854919,0.00743477940204655,0.0005050354367022455,100,64,1.0,4,0
954,0.9780400529009179,0.00714464585719506,0.00021060923857561304,100,66,1.0,4,0
955,0.9778728084509501,0.010059472771116403,0.00018646270918548988,100,66,1.0,5,0
956,0.9610944177538334,0.01431628183274294,0.0003627716385581867,100,61,1.0,4,0
957,0.9501705413736125,0.01285634548052506,0.0004837854499809011,100,63,1.0,4,0
958,0.9279563890275129,0.019323309842198048,0.0006432121268797584,100,62,1.0,5,0
959,0.9295028957163293,0.02423638180255728,0.000493830664344928,100,61,1.0,5,0
960,0.9359211563090406,0.027166790549129738,0.00030863127823039794,100,61,1.0,4,0
961,0.8965020397660008,0.03307732621514313,0.0006553411566453508,100,59,2.0,3,0
962,0.8874158604957306,0.0346587650701097,0.0006624948610998045,100,63,1.0,4,0
963,0.8752542618177211,0.0396949101341637,0.000573762465662391,100,60,1.0,4,0
964,0.8518946700725145,0.04352872764724054,0.0007167757648372285,100,66,1.0,3,0
965,0.8476869343411865,0.0477997467078526,0.0005556867008053624,100,60,2.0,4,0
966,0.839329941566048,0.05065141623173956,0.0004862301431235841,100,65,1.0,4,0
967,0.8190085935642193,0.05157063034813179,0.0007460022314902682,100,62,1.0,4,0
968,0.8244946275107121,0.04317775705981704,0.0010407332858196007,100,60,1.0,5,0
969,0.8154752213876891,0.03916837229514585,0.0013303634466950481,100,60,1.0,4,0
970,0.7937970061446916,0.04552428826680565,0.0013602414021603962,100,66,1.0,5,0
971,0.7883829660792036,0.04652633470873923,0.0014086525104837978,100,63,2.0,3,0
972,0.7719262675026891,0.04937537014891229,0.0015119680618824855,100,65,1.0,5,0
973,0.7714459566838927,0.048626763572750246,0.0015859382328560494,100,57,1.0,5,0
974,0.798634592015319,0.04457055138099781,0.0014129253988281105,100,63,1.0,4,0
975,0.813282245343022,0.03685834504619821,0.0018130266985634325,100,64,1.0,5,0
976,0.8228431341280106,0.04257295681867687,0.0012496113186401493,100,62,1.0,4,0
977,0.847392274106453,0.03717153331713548,0.0012205781841496941,100,62,1.0,5,0
978,0.8896442107633129,0.031442567618661425,0.0008039892043378557,100,60,1.0,4,0
979,0.8596994772221562,0.04008454422005879,0.0009028328113857625,100,64,1.0,4,0
980,0.8781433945753413,0.04068127539702378,0.0005756138773440446,100,58,2.0,4,0
981,0.8874925249143328,0.04175102640314372,0.0003694156361935305,100,60,1.5,5,0
982,0.8674924279404884,0.043213926165786405,0.0005709255313855579,100,60,1.0,5,0
983,0.824373520042407,0.053552336873101014,0.0006754781256730139,100,63,1.0,4,0
984,0.8038626481796287,0.05894210548366569,0.0005801702957444195,100,61,1.0,4,0
985,0.812855778797546,0.060898303443857674,0.00029396234661031287,100,63,1.0,4,0
986,0.808084282702235,0.0633661948672206,0.00014645084177061126,100,65,1.0,4,0
987,0.7920016575140356,0.06499450219072904,0.0002855548037104715,100,62,1.0,5,0
988,0.7790256215521897,0.06653766710026916,0.0003140898999339113,100,64,1.0,4,0
989,0.7634248339989668,0.07015245635011803,0.00030565946935179046,100,67,1.0,4,0
990,0.7491113085739194,0.06677271960523402,0.0007171882220641868,100,62,1.0,4,0
991,0.730275583796085,0.0717928559813875,0.0006494986095807764,100,64,1.0,5,0
992,0.7029510482913808,0.08011823136084067,0.0004569307318361932,100,59,2.0,4,0
993,0.6899747260303865,0.08168134097020692,0.00045357546366236665,100,65,1.0,4,0
994,0.67317997343238,0.08484631934859763,0.0004423210920991219,100,66,1.0,3,0
995,0.6962544141540831,0.08052679917817547,0.0005260953134458875,100,67,1.0,4,0
996,0.6554806917155651,0.08874559483936886,0.00043462065408877927,100,66,1.0,4,0
997,0.6759323457910866,0.08500235645731237,0.0004756997649024771,100,63,1.0,4,0
998,0.6644838062247017,0.08357809847622875,0.0008305893972620177,100,69,1.0,4,0
999,0.6698163022401072,0.08262471566945735,0.0009586957268768535,100,63,1.0,5,0
