generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8279935092612725,0.04311828059679,0.0010214432801933617,100,60,1.5,3,0
333,0.8455324677016232,0.04231007406383,0.0008361757876833073,100,63,1.0,3,0
334,0.859693063059041,0.04128812143787943,0.0007156999764119498,100,60,1.0,4,0
335,0.8790672627558114,0.039432305969337465,0.0005645654855445165,100,65,1.0,4,0
336,0.8943115392023099,0.028746619276223,0.0007373794150211199,100,64,1.0,4,0
337,0.9112304248974601,0.028124841450951454,0.0005709889291212083,100,64,1.0,5,0
338,0.9047976259079875,0.026561682270930066,0.0007046049241932142,100,65,1.0,4,0
339,0.8821463734623828,0.021951583276920456,0.0011035052643925225,100,64,1.0,4,0
340,0.8882646716095094,0.022343312973266704,0.001011616716188772,100,67,1.0,4,0
341,0.8907463590082508,0.02262305030405355,0.0009696344769718696,100,64,1.0,5,0
342,0.8726127815847875,0.02440931412737717,0.0011797884155897982,100,63,1.0,4,0
343,0.8650843931738721,0.020557973337899806,0.001362771854587416,100,61,1.0,5,0
344,0.8701436144504769,0.01687029372132952,0.0013793697577361831,100,63,1.0,4,0
345,0.8602166033965035,0.0231804635211767,0.0013819418253246426,100,60,1.0,4,0
346,0.8811978890499808,0.020247765993223026,0.0011539562210368787,100,62,1.0,4,0
347,0.8803918023251124,0.018198891749317846,0.0012099103641057926,100,66,1.0,5,0
348,0.8830845548374261,0.010194212860371735,0.0012968267377566059,100,63,1.0,4,0
349,0.8730510971825673,0.016099592778916382,0.00139484590657565,100,62,1.0,3,0
350,0.8711413357803763,0.018222128009409793,0.0015765671426849865,100,64,1.0,5,0
351,0.923385636837121,0.00966542809882746,0.0007892261893563236,100,61,1.0,5,0
352,0.8977824389416841,0.013958195691166077,0.0010673467404225523,100,63,1.0,4,0
353,0.8672814468272891,0.006919635536221165,0.001585357108981075,100,64,1.0,6,0
354,0.8558799865337281,0.01879811880631363,0.0015814084980967289,100,62,1.0,4,0
355,0.8625962061178781,0.03321837149865296,0.0010483703271963359,100,61,1.0,6,0
356,0.8627037124674591,0.034308337702094086,0.0009756629500366722,100,67,1.0,4,0
357,0.8258022683014559,0.046285236434976125,0.0011400823998431193,100,64,1.0,4,0
358,0.8569474938279744,0.04054200252815477,0.0007829359456992683,100,67,1.0,5,0
359,0.838535471610697,0.04446626086138118,0.0007931179646416868,100,61,1.0,5,0
360,0.8210906414282543,0.05247932658125782,0.0006354333403808129,100,63,1.0,4,0
361,0.8157615931139253,0.05291029515588507,0.0006951828761800659,100,58,2.0,5,0
362,0.8028295051157728,0.05433984200175478,0.0008246378273642125,100,62,1.0,5,0
363,0.7975089570731185,0.05668302981342611,0.0007743741929169331,100,66,1.0,4,0
364,0.7702525788665983,0.06481208361754856,0.0006729859084709643,100,66,1.0,4,0
365,0.7782774038373467,0.06409220357994146,0.000611926081211651,100,65,1.0,5,0
366,0.758029518437683,0.06958835182575059,0.00044248826832562875,100,61,1.0,4,0
367,0.7568534939789672,0.07032754725302143,0.0003830126124202653,100,62,1.0,4,0
368,0.761343865869257,0.06975859339632404,0.00034900802543458764,100,68,1.0,3,0
369,0.7697444906582314,0.06645332287549302,0.0004918855373544119,100,66,1.0,4,0
370,0.7584160001275199,0.06936122468402012,0.00043325409154332316,100,71,1.0,3,0
371,0.7277334588314585,0.0745206087028135,0.000523628584357334,100,65,1.0,4,0
372,0.7194012923380723,0.07607236347392414,0.0005447426930799463,100,63,1.0,4,0
373,0.7173269290350306,0.07663650628382618,0.0005690097755004122,100,64,1.0,4,0
374,0.7112735825262204,0.07297908402633851,0.0009757142599843193,100,63,1.0,4,0
375,0.7258989742444908,0.07008346161182095,0.0009542828220380162,100,67,1.0,5,0
376,0.7414378070550431,0.06374851992791493,0.0012019312168999625,100,61,1.0,4,0
377,0.7362777661206544,0.06426876993415488,0.0012376435715933162,100,66,1.0,5,0
378,0.7268510034956281,0.064583005648291,0.0013046286525280246,100,68,1.0,4,0
379,0.7389404134516607,0.05777396340883074,0.0015691424745335838,100,67,1.0,3,0
380,0.724887486369353,0.06037201465067315,0.001679769232373107,100,63,1.0,5,0
381,0.7515064061736122,0.04953834880809147,0.001820776562446001,100,68,1.0,4,0
382,0.759886649827465,0.04729116364522689,0.001668868597373716,100,63,1.0,7,0
383,0.7277172762322102,0.054152552297497165,0.0018530020616099956,100,61,1.0,4,0
384,0.7184083104825817,0.05466429727050954,0.0019496789134287222,100,63,1.0,4,0
385,0.7222803888505696,0.0527931806123544,0.001918083716285379,100,68,1.0,4,0
386,0.6982236927041262,0.057084743863186974,0.0021773202331850173,100,63,1.0,3,0
387,0.7212929050711766,0.059364415431117985,0.0015558973599185588,100,64,1.0,5,0
388,0.7069746170632207,0.06348639545987936,0.0015070992206643813,100,64,1.0,4,0
389,0.7094264945050922,0.06483166787249907,0.0014122343036911836,100,68,1.0,4,0
390,0.6978518710317363,0.07167407178201715,0.001119948613843309,100,62,1.0,4,0
391,0.6673527304411435,0.07805633513251832,0.0011343030918520669,100,60,1.0,4,0
392,0.6503731185848389,0.07643700741806324,0.00148057664058411,100,66,1.0,4,0
393,0.6510591943644328,0.07642308626762809,0.001542675921716813,100,66,1.0,4,0
394,0.668220175120437,0.0739161078242106,0.0016306566761994943,100,64,1.0,5,0
395,0.6754257533833149,0.07457758592267115,0.0015092737570638153,100,68,1.0,4,0
396,0.729291455033234,0.06708861327452051,0.0011491472115617149,100,68,1.0,4,0
397,0.7506375715821456,0.06550508001907827,0.000993394734649589,100,55,2.0,4,0
398,0.7746071508416127,0.061459277133807645,0.000981609220407079,100,65,1.0,4,0
399,0.8051086540480629,0.057978465554656224,0.0008197709088799577,100,66,1.0,3,0
400,0.8357321218428828,0.05437558294948867,0.0006142748046206953,100,63,1.0,3,0
401,0.8099258152569364,0.06013250874899835,0.0008867341516854152,100,62,1.0,5,0
402,0.8603022063275099,0.05054687663860151,0.00028220846324594675,100,61,1.0,4,0
403,0.8629845273682153,0.05098292176325242,0.0001987433409953631,100,64,1.0,4,0
404,0.8334491986981568,0.05587797847769742,0.00033415035545724845,100,66,1.0,4,0
405,0.826170437194153,0.054497949432344206,0.000529205734457585,100,65,1.0,4,0
406,0.8074309261903808,0.058608489624902754,0.0005255846126686616,100,52,1.0,6,0
407,0.7889654263109837,0.06244476575945406,0.0005725389244941124,100,62,1.0,4,0
408,0.8252179993623702,0.05877094301170797,0.000283220770428084,100,65,1.0,4,0
409,0.8355737938492195,0.05869110228818328,8.309615866644627e-05,100,68,1.0,4,0
410,0.8352894707846105,0.05800492708654994,0.00013221016064415156,100,60,1.0,5,0
411,0.831067914962589,0.05767914266772739,0.00022101892959037496,100,66,1.0,6,0
412,0.8328125084249192,0.05783101091995355,0.00017602785837576103,100,67,1.0,4,0
413,0.8196226485859556,0.059331139807311105,0.00028303620070600793,100,62,1.0,5,0
414,0.8357765191092621,0.057192795885886764,0.00018994225935106853,100,63,1.0,4,0
415,0.8419720988274877,0.05564939603310605,0.00020167196095488685,100,60,1.0,4,0
416,0.8767729358192846,0.04443027835099045,0.00036029109571708286,100,63,1.0,4,0
417,0.889197775744757,0.04065149796557323,0.000378577588041362,100,65,1.0,5,0
418,0.8921963894089003,0.03882262009389135,0.0004176374296092361,100,55,2.0,6,0
419,0.8880909224070682,0.035875562487012895,0.0005950027160407025,100,60,1.0,4,0
420,0.8688710595383091,0.03855304129855833,0.0007203841757985822,100,64,1.0,4,0
421,0.8610028139733957,0.033202560734997784,0.001018221801730077,100,67,1.0,4,0
422,0.8571797848302484,0.03152641654759595,0.0011878185969506439,100,72,1.0,3,0
423,0.8757137532527308,0.03199359546610428,0.0008941556510261267,100,67,1.0,3,0
424,0.8833485831765521,0.031833123677429756,0.0007881525387336392,100,63,1.0,3,0
425,0.8900028562393685,0.033103040329637734,0.0006319674331424971,100,65,1.0,6,0
426,0.8837412174065953,0.03569561591371162,0.0006332348392804253,100,65,1.0,5,0
427,0.8847841563752565,0.02934305986710742,0.0008488260031103131,100,63,1.0,5,0
428,0.9009436091779623,0.025839789846303016,0.0007244277878030762,100,63,1.0,4,0
429,0.9005604755927833,0.021740532868665258,0.0008396679541445491,100,58,2.0,5,0
430,0.8954670730395621,0.014752561046400854,0.0010401325778115335,100,62,1.5,4,0
431,0.9081156237613278,0.01794013846627934,0.0008642986582088536,100,60,1.5,4,0
432,0.9064816176400609,0.009258143678102196,0.0009883155535703866,100,64,1.0,4,0
433,0.9355819644819441,0.0030696502411991415,0.0006835669494995966,100,59,1.0,5,0
434,0.9149418311922786,0.003802151187416706,0.0009263347874538856,100,62,1.0,4,0
435,0.9229608507404372,0.002638771191357816,0.0008654264083505632,100,67,1.0,4,0
436,0.9364251810751779,0.013179540939183648,0.0006106705029222471,100,66,1.0,4,0
437,0.9378560401165249,0.009924166238431547,0.0006297668672376536,100,54,2.0,5,0
438,0.9296449244861685,0.017545044609952033,0.0006499745929765197,100,64,1.0,5,0
439,0.9499303904093438,0.018798117233224627,0.00034905420431115036,100,62,1.0,4,0
440,0.9492076859274081,0.021401475815166868,0.00031421345913913137,100,60,2.0,3,0
441,0.9313179796363188,0.024176565756753986,0.00044286983243854505,100,62,1.0,4,0
442,0.9241140788709084,0.03042898596376433,0.00035281173902622267,100,62,1.0,3,0
443,0.9000305742184758,0.03647290843755015,0.0004195156589496238,100,64,1.0,4,0
444,0.9045434995074302,0.036166343625515116,0.0003748343230965597,100,65,1.0,3,0
445,0.8797915886353083,0.0416214396657725,0.0004635494597539293,100,62,1.0,4,0
446,0.8629571099829755,0.04605515560884982,0.00045287821014676954,100,60,1.0,4,0
447,0.8204087617879499,0.05554494553282537,0.0005248259426023024,100,59,1.0,4,0
448,0.8152859025481694,0.055517245538609324,0.0006104588290573492,100,62,1.0,4,0
449,0.7883737458390486,0.06152697952526726,0.0005841244489084875,100,62,1.0,4,0
450,0.7684318204017192,0.06436103086767034,0.0006496801990336074,100,67,1.0,4,0
451,0.7609030780817148,0.06765384604205829,0.0005627940156624607,100,68,1.0,6,0
452,0.7344689150579332,0.07205785565343369,0.0006628508066239319,100,62,1.0,5,0
453,0.7484154977183717,0.07110006711991047,0.00047845996240464066,100,62,1.0,5,0
454,0.7339868746414688,0.07462858889599878,0.0003646767949399311,100,66,1.0,4,0
455,0.6861138869037288,0.08242208064247865,0.00047485386747554085,100,61,1.0,4,0
456,0.6656150756816251,0.08535833369380535,0.0005017624853700456,100,68,1.0,3,0
457,0.6586993368939489,0.08519786034651139,0.0006743407892407208,100,64,1.0,4,0
458,0.6572679465455623,0.08578352749107675,0.0006426058967091725,100,60,1.0,4,0
459,0.6362289124473111,0.09029727524320078,0.0006198585389835542,100,64,1.0,5,0
460,0.6258988049071256,0.09088542031849788,0.0006574784148318678,100,61,1.0,5,0
461,0.6613231828124636,0.07980231815373294,0.0011801463252121044,100,67,1.0,5,0
462,0.6957562129911071,0.07143931049643032,0.0013702793288381948,100,71,1.0,3,0
463,0.6812576096779437,0.07420617332464165,0.0013969424388842726,100,65,1.0,4,0
464,0.6899596992495256,0.07307407681654907,0.0013460243292343927,100,66,1.0,4,0
465,0.7301088737736433,0.06643951311096762,0.0013133351812385729,100,70,1.0,3,0
466,0.7452327466502127,0.06241978607990829,0.0014759008288438274,100,66,1.0,5,0
467,0.8234479856532841,0.05442875521584818,0.000660350961446196,100,64,1.0,5,0
468,0.8194914640093475,0.05617348237926498,0.000599695027341179,100,60,1.5,4,0
469,0.8359514398994259,0.0549149156848696,0.0003757835556237357,100,60,1.0,4,0
470,0.820044716599208,0.05848206737122716,0.00036187213142685183,100,63,1.0,4,0
471,0.8072701257774021,0.062399760224229404,0.0002741416940187036,100,64,1.0,4,0
472,0.8214219393804867,0.060437951747027,0.00015695061292221731,100,63,1.0,5,0
473,0.79962070362529,0.06265451472975056,0.0003175539421967153,100,65,1.0,4,0
474,0.7707043944825682,0.06798281838257685,0.0003469662326018646,100,67,1.0,4,0
475,0.7567070351564895,0.07085153909900384,0.0003223961735652172,100,64,1.0,5,0
476,0.7342029821964299,0.07403970341304739,0.0004864988144583066,100,64,1.0,4,0
477,0.7515065279133788,0.07072776879465724,0.0004287197518443199,100,62,1.0,5,0
478,0.7482950143389262,0.0704914589373926,0.000459273589663865,100,67,1.0,4,0
479,0.7429574177344405,0.07023702354518173,0.0006350130795648796,100,61,1.0,6,0
480,0.7496488166367213,0.069809870816649,0.0005498427224887214,100,60,1.0,4,0
481,0.7360369389586466,0.07039975274725165,0.0006908465743173691,100,63,1.0,4,0
482,0.7197051560134673,0.06801558703264192,0.0011623504724834646,100,60,1.0,4,0
483,0.743258143892221,0.06408968064334282,0.0011639038063702592,100,65,1.0,4,0
484,0.7773156673216799,0.06101125337029898,0.0008504674214940132,100,65,1.0,4,0
485,0.8299619906885428,0.05239627519731944,0.0006176779376708908,100,65,1.0,3,0
486,0.8425044376656998,0.04429177307037802,0.0008375485969539188,100,65,1.0,5,0
487,0.8588412373322553,0.03859502440430046,0.000877303564096535,100,61,1.0,5,0
488,0.8552686314608857,0.03794451624372909,0.0009486983652877086,100,58,1.0,7,0
489,0.8378754465304137,0.03943435522871873,0.0011225672337792886,100,63,1.0,4,0
490,0.8367527701157017,0.033959368565140084,0.0013124763919080656,100,59,1.0,5,0
491,0.8414865793934603,0.033204882308255336,0.0012897060434799868,100,67,1.0,4,0
492,0.8254063749127983,0.03166865799538387,0.0015612055531017892,100,61,1.0,4,0
493,0.7947706284794094,0.028936244636842516,0.0020726666038083574,100,64,1.0,6,0
494,0.7993475122723924,0.029597130917129635,0.0020088554393027174,100,65,1.0,3,0
495,0.8756582994118502,0.03083009722681744,0.0009753212394186405,100,65,1.0,4,0
496,0.8704990261976695,0.025085564074064093,0.0014578624293519905,100,62,1.0,4,0
497,0.8478878939849598,0.02591145392124702,0.0016521866615077981,100,64,1.0,7,0
498,0.8973603602608782,0.0250289451086914,0.000871172020016244,100,59,2.0,4,0
499,0.9126642413665382,0.02333066663814307,0.0007062536305197019,100,61,1.0,4,0
500,0.9331588536101835,0.02024862097612289,0.0005349736680294442,100,57,1.0,6,0
501,0.9423204525214992,0.01646218437619421,0.0004972259112816907,100,62,1.0,4,0
502,0.9456302603678179,0.013356561351805192,0.0005143816604718877,100,60,1.0,5,0
503,0.9245022675981939,0.019822599508443697,0.0006725253552294751,100,61,1.0,4,0
504,0.9337175067432402,0.014326344790814202,0.000640718360819684,100,67,1.0,4,0
505,0.9406272196160035,0.009072301019703737,0.0006257252080072565,100,61,2.0,4,0
506,0.952488010866034,0.008440577255432364,0.0005129251909185024,100,67,1.0,5,0
507,0.9539859969017384,0.0054914178552990375,0.0004782403792311183,100,64,1.0,3,0
508,0.9659093341925596,0.0031764863443321145,0.00035085846531528143,100,60,1.5,3,0
509,0.9606215438207151,0.001014549847758889,0.0004147946537309475,100,61,1.0,4,0
510,0.9612093735467788,0.003868748684403109,0.0004044258950514241,100,63,1.0,6,0
511,0.9627807773034749,0.011305102707210274,0.0003320875506470964,100,64,1.0,4,0
512,0.9522439753268729,0.014716030114812404,0.00040010770037541724,100,63,1.0,4,0
513,0.9468674880745379,0.02157944418888013,0.0003510130273030093,100,64,1.0,4,0
514,0.953224711787046,0.02229399662890784,0.0002481038800373693,100,56,2.0,4,0
515,0.9448666236214569,0.02464212655100774,0.00027409832921180925,100,65,1.0,5,0
516,0.9307763530890715,0.028693114837513904,0.000318734101458598,100,59,2.0,4,0
517,0.9075003901469357,0.03369577641604504,0.00041914398614892193,100,60,1.0,5,0
518,0.8852575241995165,0.038980932139257525,0.0004774816702800971,100,63,1.0,5,0
519,0.8725607157464771,0.04320880509344415,0.0004527198906438635,100,65,1.0,4,0
520,0.8605937593034227,0.044621755362881224,0.0005400782323488767,100,60,1.0,4,0
521,0.8424104454656198,0.04529128540478253,0.0007281895460521062,100,64,1.0,4,0
522,0.8185070885876355,0.053038629903091244,0.0006624626519516207,100,64,1.0,5,0
523,0.8147495434379934,0.05608066615062706,0.0005437774607879491,100,60,1.0,4,0
524,0.7997076752897712,0.059575902655818344,0.000532857890303666,100,59,2.0,3,0
525,0.7837428922421131,0.05943574756753905,0.0007673567425206892,100,57,2.0,4,0
526,0.7914298335842012,0.057042894382685776,0.0008077211703234148,100,65,1.0,5,0
527,0.794065563542699,0.057857077106013344,0.0007271800885933319,100,66,1.0,4,0
528,0.8018302494515797,0.05283722932300693,0.0009334956772459801,100,64,1.0,4,0
529,0.822436465974063,0.05060198931476214,0.0007263345179156591,100,64,1.0,5,0
530,0.7961529093221746,0.0554835331389145,0.0008311031913770587,100,67,1.0,4,0
531,0.7946466087757215,0.056056630553195604,0.0008107350858633348,100,59,1.0,5,0
532,0.7955412943801902,0.057495251935731254,0.0007166670166797169,100,61,1.0,4,0
533,0.8107402477720274,0.05655116656901737,0.0006072580992167552,100,64,1.0,5,0
534,0.7979537223303831,0.057750501190674916,0.0007283987270587176,100,62,1.0,5,0
535,0.7993600641150627,0.052671824043683896,0.0010102550160745287,100,57,1.0,4,0
536,0.8054146224104586,0.05621691825246992,0.0007758201390061781,100,62,1.0,5,0
537,0.7962667040124819,0.05961795956888171,0.000633928150201074,100,57,2.0,4,0
538,0.7830257037752767,0.06227213776496166,0.0006905782803829506,100,60,2.0,3,0
539,0.7990008452672963,0.061580963195813236,0.000510126325456779,100,66,1.0,4,0
540,0.7846437770595354,0.06425800392228787,0.0005231135009117782,100,61,1.0,4,0
541,0.8306587210168659,0.054904487770474845,0.0004581818054192723,100,62,1.0,5,0
542,0.818185825412545,0.0589829414367957,0.000323861601507601,100,58,2.0,4,0
543,0.7990937034458124,0.06508987397451199,0.00016510738782627094,100,60,1.0,5,0
544,0.7726543160142418,0.06898524629143825,0.00027641348236854304,100,64,1.0,4,0
545,0.750300028692293,0.07347384219148496,0.00023074984995777835,100,67,1.0,5,0
546,0.7226167475599692,0.0785300129189007,0.000240989826828188,100,65,1.0,5,0
547,0.7187919788545822,0.07762276602428123,0.0003542307760584133,100,63,1.0,5,0
548,0.683005519609053,0.08376148668926618,0.00045191029292494984,100,64,1.0,3,0
549,0.6662436933006581,0.08495863994579754,0.0006713437754159767,100,60,1.0,5,0
550,0.6694621556342137,0.0865057422075761,0.0004684467854220839,100,73,1.0,4,0
551,0.686925467488695,0.08307598041930905,0.0004408456274278508,100,64,1.0,4,0
552,0.7225656308321803,0.0762306753993565,0.000478125331951913,100,64,1.0,4,0
553,0.7516761840205263,0.0702616828326216,0.000534363802656093,100,55,2.0,5,0
554,0.7669480172767874,0.06823230954505397,0.00043162273205683214,100,62,1.0,5,0
555,0.7577791799944521,0.06997600596683191,0.00045660538457526997,100,63,1.0,4,0
556,0.7528045833532032,0.0699225745392929,0.0005237302684407588,100,63,1.0,4,0
557,0.7495660044560482,0.06963484932991666,0.0006350310660282282,100,59,1.0,4,0
558,0.7148156117737744,0.07380348618156024,0.0008863028406289667,100,59,1.0,4,0
559,0.7215198879326702,0.06889183365623179,0.001160205978873602,100,60,1.5,4,0
560,0.7351730640675599,0.06649073529269539,0.0011061685308444568,100,60,1.0,5,0
561,0.7531446227424372,0.060794818127798425,0.001325402951491827,100,62,1.0,5,0
562,0.8250666318586187,0.04734102366914873,0.0010051255229797179,100,56,1.0,5,0
563,0.851349414618723,0.043809248967579144,0.0007558189337792691,100,65,1.0,4,0
564,0.8655643902925532,0.04028049613274375,0.0007104977393656712,100,62,1.0,4,0
565,0.8635714101389383,0.039743782551512535,0.0007336229500292989,100,66,1.0,4,0
566,0.8672535677229124,0.03912618362915091,0.0007037946397633792,100,68,1.0,3,0
567,0.8845984322106141,0.03387347679529338,0.0006807267363195253,100,61,1.0,5,0
568,0.8941176451519869,0.02959956436077984,0.000700431505338079,100,59,1.0,5,0
569,0.8966430143916503,0.030609852247610266,0.0006411750770963505,100,59,2.0,4,0
570,0.8936536002079352,0.029576317866457386,0.000704640370530654,100,58,1.0,4,0
571,0.90085844779578,0.02865145730286467,0.0006445701699820206,100,63,1.0,5,0
572,0.887429513379802,0.02817219596796828,0.000813484443532848,100,65,1.0,4,0
573,0.9032954671867331,0.025934606271817085,0.0006913461451755847,100,64,1.0,4,0
574,0.8942087989113924,0.02428769196393218,0.0008579713128188859,100,57,1.0,6,0
575,0.9045296121232032,0.019946980764937446,0.0008209221613801386,100,69,1.0,4,0
576,0.906563014502629,0.018075434772832216,0.0008350118499768506,100,60,1.0,4,0
577,0.8957409262125801,0.019568007005298947,0.0009387268326495129,100,63,1.0,4,0
578,0.8884652053202963,0.02185387119156359,0.000996649552493648,100,66,1.0,4,0
579,0.9078079246634101,0.019037968725120525,0.0008282809223212922,100,58,1.0,5,0
580,0.9314979723108648,0.014235430915075129,0.0006283866801029079,100,66,1.0,4,0
581,0.9334722902374838,0.01652989799148049,0.0005842584514002649,100,64,1.0,4,0
582,0.942256771920501,0.01608803092712033,0.00048157712997537645,100,66,1.0,3,0
583,0.9562978855704511,0.009436577583422432,0.00041559319221637467,100,65,1.0,4,0
584,0.9526820452816045,0.004475962370856464,0.000497975015384814,100,64,1.0,4,0
585,0.9623123496290611,0.0031654101393590044,0.00039412065311853275,100,62,1.0,4,0
586,0.9417727107896208,0.003659962285842281,0.0006276349663003049,100,63,1.0,4,0
587,0.9560977522014271,0.004586334723084075,0.0004598360920305189,100,70,1.0,3,0
588,0.9458266221400082,0.007526122042990253,0.0006019845702799777,100,64,1.0,4,0
589,0.9448418942196258,0.013184614089094276,0.0005252319313548311,100,63,1.0,4,0
590,0.9327230155012489,0.021805140179935723,0.000487008121112752,100,62,1.0,4,0
591,0.9195393558659203,0.028690188809185186,0.0004727441844301815,100,64,1.0,5,0
592,0.887822616586779,0.03435555613063184,0.0006621930660614416,100,59,1.0,5,0
593,0.8495668628479645,0.037767294546146885,0.0010298146857564113,100,57,1.0,5,0
594,0.8427628540553205,0.03721619004183365,0.00113462473777627,100,63,1.0,5,0
595,0.8584150050720322,0.04281166532793746,0.0007167784016952056,100,63,1.0,4,0
596,0.8672383004509671,0.044144037450746174,0.0004970139980883143,100,65,1.0,4,0
597,0.8585147753867168,0.04895701550516539,0.00037542311539602905,100,67,1.0,4,0
598,0.8261283492863741,0.051565770263478125,0.0006771668318637462,100,62,1.0,5,0
599,0.8019211571217055,0.04735476464240283,0.0012118415475199397,100,61,1.0,5,0
600,0.7936004058049325,0.04615113699713336,0.0013215429888304706,100,61,1.0,4,0
601,0.7720101357943069,0.037864877355099226,0.002004948782350809,100,61,1.0,4,0
602,0.7460839633764534,0.03958543451771974,0.002420898756687786,100,67,1.0,4,0
603,0.7922364821886869,0.03371952813930951,0.001967217536528117,100,64,1.0,3,0
604,0.7656364433539161,0.04110115603689092,0.00205329685040691,100,63,1.0,3,0
605,0.7639128626677621,0.04604185728205911,0.0018177805583511194,100,68,1.0,4,0
606,0.8095476783522755,0.03907681253649569,0.0014868302077340302,100,63,1.0,4,0
607,0.8261264477883195,0.040621371736766006,0.0011788051391058256,100,67,1.0,3,0
608,0.8058396374773086,0.04656158615567268,0.0011937229980482776,100,63,1.0,5,0
609,0.8178640938840711,0.044988656490324644,0.0011031304856915787,100,62,1.0,4,0
610,0.8275097499640267,0.04310073012742645,0.001074368368742412,100,62,1.0,5,0
611,0.8381846996301696,0.034781136077932734,0.0012469507894502573,100,68,1.0,4,0
612,0.8625344018388852,0.03024705049875238,0.001075407614342883,100,54,2.0,5,0
613,0.8695495649105298,0.030624209536274854,0.000988059048684651,100,61,1.0,7,0
614,0.8755934100559203,0.030118203823193083,0.0009393678729682086,100,67,1.0,3,0
615,0.8606546087152585,0.03311567970897971,0.0010082859744694834,100,64,1.0,3,0
616,0.8472775898917372,0.035395521559902984,0.0011005582618340895,100,62,1.0,4,0
617,0.8464453135545466,0.039260744399106554,0.001009672641571127,100,58,1.0,5,0
618,0.8563546097187608,0.03647449650363708,0.0009500629050351006,100,68,1.0,5,0
619,0.8532790072315423,0.04021720103208723,0.0008375769315838815,100,58,1.0,4,0
620,0.8526542773869659,0.045836382524859644,0.0005739200973193003,100,63,1.0,3,0
621,0.8326463989708958,0.04748009632025492,0.0007674184615918682,100,63,1.0,5,0
622,0.8234712041455552,0.0484345818198163,0.0008325953523857258,100,66,1.0,4,0
623,0.8171804739335102,0.046635792797307736,0.0009868364343049237,100,65,1.0,4,0
624,0.8134852759202882,0.050762356758727874,0.0009440128186226287,100,58,2.0,4,0
625,0.8109931146481917,0.05392906770384998,0.0006757473856062875,100,62,1.0,5,0
626,0.8078637822718645,0.05447748043203605,0.0007067464048946978,100,61,1.0,4,0
627,0.8099335772123348,0.05102565057998464,0.0008880046909711959,100,59,2.0,4,0
628,0.7895038450711911,0.05229701977261356,0.0011114014575110552,100,64,1.0,5,0
629,0.7804586150629274,0.05949850252078843,0.0008306157241375088,100,62,1.0,5,0
630,0.7784696902441423,0.06101273050165251,0.0007557996085742428,100,60,1.0,6,0
631,0.7717258048039858,0.0629469787347792,0.0009476340593543374,100,66,1.0,3,0
632,0.807733173606308,0.05544117435027629,0.0007891772830493618,100,62,1.0,5,0
633,0.8209906138921323,0.05424195951918955,0.0006819749700602408,100,60,1.5,4,0
634,0.8445408529880133,0.047577478556563586,0.0006398883762609123,100,58,2.0,4,0
635,0.8619533141486961,0.04350423290427826,0.0006053167572315623,100,62,1.0,4,0
636,0.8707579749237175,0.038510323862619274,0.0007095844966158312,100,63,1.0,3,0
637,0.8687497513459225,0.037010378649287565,0.0007924248085581423,100,60,1.0,4,0
638,0.8814359350618989,0.034875284040068004,0.0007098778245650139,100,63,1.0,4,0
639,0.8727814663771266,0.03272525192949479,0.000872837256134742,100,65,1.0,5,0
640,0.8603377857186422,0.02808130780921226,0.0012340439243003843,100,73,1.0,4,0
641,0.8739504017378428,0.03093665540654808,0.0009721774567035516,100,62,1.0,5,0
642,0.8775962401039823,0.03527921788391355,0.0007466639993129425,100,64,1.0,5,0
643,0.8683908843571205,0.04212260831310307,0.0006088155407347435,100,66,1.0,4,0
644,0.8844989949257807,0.03539855783902023,0.0006430778260542171,100,65,1.0,4,0
645,0.8923920293914986,0.02715397666425436,0.0008200465525329624,100,67,1.0,4,0
646,0.9044837710887497,0.01718883720107324,0.000903023207925359,100,64,1.0,4,0
647,0.918095658401618,0.025489382786087016,0.0005558410354291872,100,60,1.0,4,0
648,0.9216714680680721,0.02023640043292231,0.0006395139723810129,100,61,1.0,4,0
649,0.918467355650622,0.015729841491949014,0.0007662412864844104,100,65,1.0,5,0
650,0.9228332216326912,0.01789897465557596,0.0006908614765522447,100,65,1.0,5,0
651,0.9332486106992234,0.0157685243957336,0.0005866481501996952,100,66,1.0,4,0
652,0.9199994105744015,0.00960987836184962,0.0008571432886931801,100,64,1.0,5,0
653,0.9173805843030748,0.013233911608810765,0.0008283874515197921,100,66,1.0,4,0
654,0.9446822135244417,0.0029097323517990855,0.0005800925027469583,100,63,1.0,5,0
655,0.9382390955176144,0.005700877661440397,0.0006599072292221008,100,69,1.0,3,0
656,0.9380155877246039,0.00824389758385168,0.0006334738388235612,100,61,1.0,4,0
657,0.9268119841674287,0.007059164355707381,0.0007787173278714526,100,62,1.0,4,0
658,0.9310007266528288,0.016274998927919282,0.0006118155987000883,100,61,1.0,4,0
659,0.9000706571011234,0.020572457074182184,0.00093005098978928,100,59,1.0,3,0
660,0.8795792640088672,0.02047332675744375,0.0011508670465833126,100,60,1.0,4,0
661,0.8798530381757159,0.016254974465761456,0.0012139547034111904,100,64,1.0,4,0
662,0.8965915679696043,0.017952262955253682,0.0010843646714994053,100,58,1.0,7,0
663,0.9142047441235651,0.021921688652248143,0.0007016518550248219,100,60,1.0,6,0
664,0.886500620131653,0.02706449860395592,0.000912784847276958,100,65,1.0,4,0
665,0.8808505857681975,0.02939468143618824,0.0009050994371237516,100,72,1.0,3,0
