generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8237256685812483,0.04808192430482023,0.0008456429238786048,100,59,1.0,4,0
333,0.8294617350307995,0.04364768667127812,0.0009772061088656712,100,64,1.0,4,0
334,0.8258246651641217,0.04999025788996338,0.0007282825113841475,100,67,1.0,4,0
335,0.8177913073418314,0.05679150350508497,0.0005029597321531041,100,64,1.0,4,0
336,0.8297316625971176,0.05352337484585367,0.00047740924750765975,100,69,1.0,5,0
337,0.8220082245480325,0.05564229962930505,0.0005648122149545061,100,67,1.0,4,0
338,0.8144611818229616,0.05699621968834233,0.0006411062827111716,100,68,1.0,4,0
339,0.8075642756624825,0.05753570276971774,0.0006628282538033959,100,67,1.0,4,0
340,0.8186954110520099,0.05672395997926659,0.0005505198488339429,100,64,1.0,4,0
341,0.8286127024496706,0.05264417123710699,0.0005307541468593515,100,62,1.0,4,0
342,0.8348203008609845,0.05536643811831381,0.00030495991836090375,100,61,1.0,4,0
343,0.8397566128101346,0.05550513062990439,0.00025870365892937015,100,61,1.0,5,0
344,0.8351793820572094,0.05399888734519676,0.0004562729322941057,100,63,1.0,4,0
345,0.8574935150045913,0.04673335374632334,0.000543110198002676,100,60,1.0,4,0
346,0.8875419335405214,0.04273554784679168,0.00032646677936643307,100,68,1.0,3,0
347,0.903190549493916,0.03928304536834401,0.0003037990203868948,100,67,1.0,6,0
348,0.914184094378847,0.03662954628674846,0.00024047993819886342,100,60,1.0,5,0
349,0.9190248917371686,0.03636031991164606,0.0001924048144890763,100,67,1.0,3,0
350,0.9203671520477967,0.03318752042620407,0.0003029296513749125,100,62,1.0,4,0
351,0.9280586366967697,0.029220397136211843,0.00034521167046034176,100,63,1.0,4,0
352,0.9295971169169838,0.024237280990542225,0.00046999687826425535,100,70,1.0,4,0
353,0.9427400550692053,0.022320726205233184,0.0003756531180884771,100,65,1.0,6,0
354,0.9431008798482207,0.02319438928907465,0.0003691294241042464,100,62,1.0,4,0
355,0.956005165193762,0.018412270624729398,0.0003069947343779591,100,65,1.0,4,0
356,0.9597184879874469,0.01481556814674438,0.0003390421430030186,100,62,1.0,6,0
357,0.9631709696545053,0.008018493957188434,0.00036924654128521304,100,62,1.0,5,0
358,0.9506269952419717,0.007430309752363694,0.0005082634386233452,100,62,1.0,4,0
359,0.9559536584617355,0.011337061802382146,0.000407416471581322,100,66,1.0,4,0
360,0.9641725707397074,0.01499016939394692,0.0002698450568333094,100,64,1.0,4,0
361,0.9608170846709776,0.013307615603311115,0.00032264664052832553,100,58,2.0,4,0
362,0.9316487032038934,0.017548099914159402,0.0006076301165467104,100,61,1.0,4,0
363,0.9290576797805198,0.024148843706767155,0.0004940404273866116,100,62,1.0,4,0
364,0.904564353345479,0.031162321348899694,0.0005852554390741887,100,69,1.0,4,0
365,0.8813531477451925,0.04228863492004105,0.00044817234668051605,100,64,1.0,5,0
366,0.867980287428831,0.04691013598361311,0.00036060981584408285,100,63,1.0,4,0
367,0.8407741375990951,0.05397125051154604,0.0003572989771455268,100,62,1.0,4,0
368,0.8179334589262102,0.058343940026047,0.00039563960152327914,100,56,1.0,6,0
369,0.7968557193243707,0.062484140451149243,0.0004474249700783682,100,62,1.0,4,0
370,0.7925726424293765,0.060131870094870754,0.0006337134706414227,100,62,1.0,4,0
371,0.7901858207980587,0.06063099597741471,0.000599014873678703,100,61,1.0,4,0
372,0.7558257585057389,0.06884731017457021,0.0005031161035956245,100,66,1.0,4,0
373,0.7494490762606647,0.0694559734212143,0.0005367911128643343,100,62,1.0,4,0
374,0.7354074711102518,0.07252826854273352,0.0005126171698658858,100,62,1.0,4,0
375,0.7237338362840933,0.07426258288867459,0.0005596724476012473,100,64,1.0,6,0
376,0.7080547679217198,0.07729753940332802,0.0005423472460549297,100,62,1.0,3,0
377,0.7077314956136124,0.07691790880222464,0.000577073708170929,100,59,1.0,5,0
378,0.6899116668880251,0.0794122846921285,0.0006220605037293827,100,69,1.0,4,0
379,0.6798382327343773,0.08037206525880378,0.0008262544116453083,100,57,2.0,5,0
380,0.6730593573439585,0.08271403604825017,0.0007268626237696258,100,60,1.0,6,0
381,0.6833596381905913,0.07950504002718832,0.000864791347113279,100,62,1.0,5,0
382,0.7121446854664002,0.07371718756434763,0.000946300764770306,100,67,1.0,4,0
383,0.7092924768852891,0.07437503690303483,0.000971623189423002,100,67,1.0,3,0
384,0.7392497027232153,0.06981637131085418,0.0008593419740135504,100,64,1.0,4,0
385,0.7339153271607849,0.06732738370084584,0.0010868895701916233,100,59,1.0,4,0
386,0.7439046907492888,0.06965585271569992,0.0007362771160505141,100,62,1.0,6,0
387,0.7494603246342991,0.06723276400447241,0.0007717361452216142,100,62,1.0,3,0
388,0.7645987722714463,0.06511580253373878,0.000709717912988451,100,67,1.0,6,0
389,0.7811063651507659,0.06092212326662776,0.0007112148152082773,100,67,1.0,4,0
390,0.7578754561607342,0.06424908323268747,0.0008572051781976619,100,62,1.0,5,0
391,0.7446042394228206,0.0685438022404268,0.0007343245458063692,100,68,1.0,4,0
392,0.7475771845584808,0.06373445460706874,0.001034363654166616,100,67,1.0,5,0
393,0.7545723740134764,0.0578819604973702,0.0013368701023115455,100,66,1.0,4,0
394,0.7899129576314684,0.05210003505451429,0.0012053176364992398,100,64,1.0,4,0
395,0.77725156635296,0.05448807181140966,0.0012785354957812927,100,67,1.0,3,0
396,0.8017120013159983,0.04920239936958156,0.0012175626756537744,100,68,1.0,4,0
397,0.8303549295459526,0.04126108760027199,0.0011550593225924362,100,65,1.0,4,0
398,0.7892245917937396,0.047905000234150036,0.0014166490174473342,100,62,1.0,5,0
399,0.7792267870707029,0.05195818472748769,0.0013160714164475477,100,63,1.0,4,0
400,0.7676324871183868,0.05698218356785958,0.0011908364019720921,100,59,1.0,4,0
401,0.7830327514939914,0.053867314702584324,0.0011084678358115818,100,62,1.0,3,0
402,0.7768883911973568,0.05642545335640024,0.001068451107175191,100,66,1.0,4,0
403,0.7914776934523853,0.05192616108547081,0.0011140607256304564,100,65,1.0,5,0
404,0.8011365384548094,0.05110051957495248,0.0010615893180694308,100,64,1.0,4,0
405,0.8429511991114303,0.04351390607248134,0.0008563959313517875,100,62,2.0,3,0
406,0.8436686417829287,0.04513507234453645,0.0007511842608334603,100,67,1.0,3,0
407,0.8549486306196633,0.04343167440755812,0.0006872395469354144,100,62,1.0,5,0
408,0.8637644506594596,0.04603073314577967,0.0004459669333592963,100,61,1.0,5,0
409,0.8495653573383689,0.0513102536138077,0.00036200021999818435,100,61,1.0,4,0
410,0.839619518426156,0.053078087930570485,0.0003822850251465244,100,64,1.0,4,0
411,0.84446371921107,0.052945822421350805,0.00032795139603860734,100,63,1.0,4,0
412,0.8402610231107801,0.05421793153431516,0.0002991452108921087,100,66,1.0,3,0
413,0.8377653664993232,0.0557631357536617,0.0002378131600107553,100,60,1.0,4,0
414,0.8366025709804874,0.056190576451828775,0.00023277019362926056,100,63,1.0,5,0
415,0.8427880411371236,0.055434069241355494,0.0001955074374323014,100,62,1.0,4,0
416,0.8606386556753677,0.049829398580097065,0.0002787792907494711,100,61,1.0,4,0
417,0.8643299666205998,0.04823284086892867,0.0003194186258490497,100,67,1.0,4,0
418,0.8715700399370004,0.04866243529756219,0.00021079298761523605,100,62,1.0,5,0
419,0.8878888630059905,0.044426547100936076,0.00021690351328802328,100,59,2.0,5,0
420,0.897472223681556,0.04283371540000466,0.0001765415717046159,100,68,1.0,3,0
421,0.907472626287802,0.03769760621262061,0.00027081998000055195,100,62,1.0,4,0
422,0.9163943211166519,0.03651717378550008,0.0002158868699654347,100,65,1.0,4,0
423,0.9232194809093159,0.0355242230223843,0.0001752978298547679,100,65,1.0,3,0
424,0.9293677754743545,0.0339909866032001,0.00016121563406789382,100,61,1.0,4,0
425,0.9243990336677256,0.033292944723816026,0.00023927556541709742,100,59,2.0,4,0
426,0.9321054218678273,0.03031676931415562,0.0002510124577368635,100,65,1.0,4,0
427,0.9277182887272101,0.02979656833827432,0.0003574092358885805,100,61,1.0,4,0
428,0.9365062329674815,0.020458146009868877,0.0004669291115686648,100,62,1.0,6,0
429,0.9421990434582534,0.01960883060066225,0.00042378950766017935,100,67,1.0,3,0
430,0.9139233351845567,0.022217458771796192,0.0007574780819407522,100,60,1.0,5,0
431,0.8996263904587452,0.023306528730267218,0.0009038805346687341,100,68,1.0,3,0
432,0.9148257939266655,0.018402387920117506,0.0008183645965704604,100,65,1.0,4,0
433,0.9036851560180118,0.0152348644010899,0.0009956529507188989,100,63,1.0,4,0
434,0.9173234908256866,0.005118721789753478,0.0009024517641567408,100,64,1.0,4,0
435,0.929891504790743,0.007959077384211045,0.0007524603786469705,100,62,1.0,5,0
436,0.9387718868046371,0.0075253414092757475,0.0006544194219357817,100,62,1.0,4,0
437,0.909614608187299,0.02105398712326471,0.000822665996286003,100,60,1.0,4,0
438,0.9230196130213906,0.02035474134038123,0.0006419733419038745,100,64,1.0,4,0
439,0.9180325695770167,0.022487174571172944,0.0006671682725629165,100,65,1.0,4,0
440,0.9155617229795528,0.023622226097452865,0.0006567930450752217,100,62,1.0,4,0
441,0.8967244366806081,0.03341356561662792,0.0005927506006651077,100,62,1.0,4,0
442,0.8706752077890062,0.040970569935206966,0.0006164635096571682,100,59,1.0,4,0
443,0.8533952518313573,0.04535803849273699,0.0006558398036155099,100,63,1.0,4,0
444,0.8431898948721629,0.04558299605786008,0.0007803075697184456,100,66,1.0,4,0
445,0.8448175812338965,0.04536072783668304,0.0007761231065517105,100,63,1.0,4,0
446,0.8102186204729915,0.050463074010063086,0.0009738952773100307,100,64,1.0,3,0
447,0.8222972344009689,0.043757175918536596,0.0010590272953572674,100,61,1.0,4,0
448,0.7918002916640577,0.050497181767019894,0.0011578879635736183,100,67,1.0,4,0
449,0.7597391622658973,0.056531591118764685,0.0012506556688425218,100,65,1.0,5,0
450,0.738491370836692,0.05505541793167459,0.0016075305429869386,100,67,1.0,5,0
451,0.7122702423893179,0.05689635282978363,0.0018798903910915326,100,59,1.0,4,0
452,0.7066324889157264,0.067688946879065,0.0012622299593532896,100,68,1.0,5,0
453,0.6944417231254925,0.07270938507170144,0.0010627664266824916,100,66,1.0,4,0
454,0.6650127370448997,0.07702519523472513,0.0012444864652977478,100,58,1.0,4,0
455,0.6543274508608212,0.08252568645987875,0.001046350195700367,100,64,1.0,4,0
456,0.6393775011280705,0.0844901489148949,0.0013426011487031365,100,63,1.0,4,0
457,0.6328184704968172,0.08737309514979254,0.0012040646099104374,100,66,1.0,4,0
458,0.6806907611503681,0.08129300283076135,0.0010100124784846942,100,61,1.0,5,0
459,0.7301955990938575,0.07311843396754042,0.0008012969701676911,100,61,1.0,5,0
460,0.7934263266583175,0.06306565367978666,0.0005411579875984857,100,62,1.5,5,0
461,0.783816868225222,0.06603467221577022,0.0004689672613286779,100,63,1.0,4,0
462,0.7961739732935352,0.06326486940963788,0.00036968438050142085,100,55,2.0,4,0
463,0.7600217722843837,0.07006167546316441,0.00041128174106065554,100,65,1.0,4,0
464,0.7536982022519761,0.07179615805137171,0.0002667208906462817,100,69,1.0,4,0
465,0.7424757952411645,0.07538381851860618,0.00015943886527334625,100,65,1.0,5,0
466,0.721476413587744,0.07891163378923173,0.00018491651384026507,100,62,1.5,3,0
467,0.6960073422045707,0.08085232091598725,0.00040380340261167197,100,61,1.0,4,0
468,0.6883081855874442,0.0804717598438345,0.0006151128237314113,100,63,1.0,4,0
469,0.684022328329774,0.07991716334501296,0.0007755960163325269,100,64,1.0,4,0
470,0.7083982798549784,0.07067824436498678,0.0011192780888739143,100,62,1.0,4,0
471,0.7021302307355474,0.06930550647458962,0.001285235833243718,100,63,1.0,4,0
472,0.678382361608045,0.07652673722159985,0.0011345684318647912,100,55,1.0,6,0
473,0.6922189081259802,0.0737889517416086,0.0011805826192230941,100,64,1.0,4,0
474,0.7218785628112663,0.06651647322760167,0.0012264130354441467,100,68,1.0,4,0
475,0.7189961335201137,0.06866777188468931,0.001164648519154989,100,66,1.0,4,0
476,0.745710715714405,0.057805346450070565,0.0015024351289639863,100,68,1.0,3,0
477,0.7662627987469464,0.055396104191609896,0.0012678154805185059,100,60,1.0,5,0
478,0.7772083490610556,0.051724332199926754,0.0012698275866438865,100,63,1.0,4,0
479,0.803596395404884,0.05284438700225513,0.0008764485990875215,100,62,1.0,4,0
480,0.8066765693821522,0.05603653687325751,0.0007194105912269526,100,64,1.0,4,0
481,0.8353276402289265,0.05072142318531185,0.0006339614358867892,100,62,1.0,4,0
482,0.834697082564465,0.051887954402964835,0.0005868978922001782,100,64,1.0,4,0
483,0.8421160168649098,0.04894698058969967,0.0006930730856086146,100,66,1.0,4,0
484,0.8439910453307524,0.04936479612796465,0.0006440464509594302,100,67,1.0,4,0
485,0.8460262470088987,0.049939120067721825,0.0004857725970223637,100,69,1.0,4,0
486,0.8373151297224121,0.05208913967309206,0.00047515372395528507,100,61,1.0,5,0
487,0.8517055861816993,0.04782744075135623,0.0005175612477930443,100,56,2.0,5,0
488,0.8500156442744645,0.04877417143674487,0.00047271038849950323,100,72,1.0,4,0
489,0.8776822912370393,0.0363568313623634,0.0006894634518869474,100,64,1.0,5,0
490,0.8883435602857855,0.03006406363901148,0.0007760559137432244,100,66,1.0,4,0
491,0.9099499223315363,0.027612331005278663,0.000605056465822345,100,64,1.0,4,0
492,0.9202559000465229,0.021175934334099138,0.0006415476093432707,100,65,1.0,4,0
493,0.9241440187567851,0.017072120802872445,0.000680352487632039,100,62,1.0,4,0
494,0.9480530226293419,0.014297626373984292,0.00044485413878869143,100,64,1.0,5,0
495,0.9524859204707066,0.004810352336989451,0.0004869118336009512,100,63,1.0,4,0
496,0.9433865594071239,0.0068282000620739905,0.0006204943493257984,100,59,2.0,4,0
497,0.951508059112163,0.00792202399097288,0.0004777263425087392,100,62,1.0,5,0
498,0.9434425132414844,0.005782184665156465,0.0005851482236567604,100,67,1.0,4,0
499,0.9445542615140968,0.008210737433091054,0.0005751020254483476,100,62,1.0,4,0
500,0.9525333640529559,0.0026155072891991217,0.0004944035846869577,100,61,1.0,5,0
501,0.9523275856700222,0.008678904959188785,0.00047314546194418615,100,71,1.0,4,0
502,0.9450797255992112,0.015362393156701947,0.0004747588134111473,100,68,1.0,3,0
503,0.9427665986210365,0.020056722342237272,0.000414581957311101,100,61,1.0,5,0
504,0.9342799002818315,0.02306386284829465,0.00044529773933191014,100,66,1.0,4,0
505,0.9200217127730811,0.024341936017200427,0.000580661231176611,100,63,1.0,4,0
506,0.9087993633112645,0.026396743824138612,0.000643536462646881,100,68,1.0,3,0
507,0.8996207689454337,0.033323233891864944,0.000526608053262763,100,71,1.0,5,0
508,0.8820928287162034,0.03920832670312576,0.0005057997420906391,100,65,1.0,4,0
509,0.8749090511770286,0.04252939777398654,0.0004481301396083127,100,66,1.0,5,0
510,0.8472457897447238,0.050064793843482024,0.00042288561305264057,100,58,2.0,4,0
511,0.8043653187499342,0.05457849738685112,0.000756196332080005,100,62,1.0,6,0
512,0.795379739436937,0.057028585157842926,0.0007317005253877087,100,59,1.0,5,0
513,0.7683770662635213,0.06348997038995362,0.0007505736949837956,100,65,1.0,4,0
514,0.7365442491107939,0.06866655864724344,0.0009526961538474639,100,60,1.0,4,0
515,0.7491367816027228,0.0720387768439663,0.00045691623508854523,100,73,1.0,4,0
516,0.7477490161891959,0.07155312649082439,0.0003859025888596618,100,62,1.0,5,0
517,0.7326938556680449,0.07512689877546015,0.00031015847968144284,100,62,1.0,4,0
518,0.7162378221949737,0.07587741981862083,0.0004991377184468703,100,58,2.0,4,0
519,0.7033167148125159,0.07493740211075017,0.00087217558590669,100,59,1.0,4,0
520,0.7141549006634417,0.06739921764563446,0.001216587177718772,100,60,2.0,4,0
521,0.6888595171886578,0.07121670073852195,0.0013398659009328405,100,67,1.0,4,0
522,0.7087990267821092,0.057560037310014536,0.0020732636803575976,100,65,1.0,4,0
523,0.7250159315607815,0.05827981632603034,0.0018169419871328363,100,65,1.0,4,0
524,0.7592424877654412,0.04808943853929206,0.001961535882621079,100,64,1.0,4,0
525,0.8098000349440236,0.03978418039436957,0.0016352333416029302,100,62,1.0,4,0
526,0.8372925000144371,0.039943238304885456,0.0012297489194121117,100,70,1.0,5,0
527,0.8474429424993473,0.04200232970673628,0.0010267879795145922,100,63,1.0,3,0
528,0.8320688066033104,0.05017956608510187,0.0009633628458962522,100,62,1.0,4,0
529,0.862404119255797,0.04810679541238122,0.0004769949434476773,100,65,1.0,4,0
530,0.8656040340286872,0.04980872566875067,0.0002388462536693631,100,64,1.0,5,0
531,0.854154080179129,0.05429103097696526,0.00010565698110650575,100,67,1.0,4,0
532,0.8131805765306285,0.05536472763535337,0.0006602253251629563,100,58,2.0,3,0
533,0.8176046701143714,0.0572102527009071,0.00043454405999723996,100,65,1.0,3,0
534,0.8036929360253943,0.061850962763277964,0.000317839616689952,100,60,1.0,4,0
535,0.7804672735802736,0.0633874829707948,0.0005291990857270721,100,59,2.0,4,0
536,0.7521388903747434,0.06754498135179793,0.0006937848200590287,100,61,1.0,4,0
537,0.7451520068924491,0.07299760380784408,0.0003533301941519542,100,65,1.0,3,0
538,0.7112780443145061,0.07923392981882559,0.00043172300979909455,100,68,1.0,4,0
539,0.7274137594377433,0.07520608628689414,0.0005254030180256777,100,63,1.0,4,0
540,0.7160975072636829,0.07869226088156285,0.0004144282523543415,100,63,1.0,4,0
541,0.7101821928545077,0.07919152367331507,0.0005072133169719478,100,67,1.0,5,0
542,0.7070330185129238,0.07936794800108275,0.0005138955182604337,100,63,1.0,4,0
543,0.7010796766834919,0.08133103808990044,0.0004946831161026887,100,65,1.0,4,0
544,0.7301346153605961,0.07528925345368899,0.0005118356726838546,100,60,1.0,4,0
545,0.7305892465571564,0.0751233555913666,0.0004831132151055654,100,62,1.0,4,0
546,0.7538942573998214,0.06878301101593651,0.0006024887641994843,100,63,1.0,5,0
547,0.7381105272749668,0.06159263265518788,0.0012704858464971714,100,65,1.0,4,0
548,0.7592571311409299,0.057029848361922035,0.0012520936756895665,100,62,1.5,4,0
549,0.7966144029856105,0.049567503140841906,0.0011296845655685299,100,61,1.0,3,0
550,0.8172947888573856,0.044171358418328914,0.0010884120373525826,100,61,1.0,4,0
551,0.8263211026552453,0.04355409339592812,0.0010064534810341062,100,65,1.0,4,0
552,0.8257579003907187,0.03987468155609631,0.0011949511560418195,100,63,1.0,4,0
553,0.8319567812693397,0.041842744121327956,0.0010584368169403626,100,61,1.0,4,0
554,0.8521082296667902,0.034951102741486675,0.0011042487903641038,100,65,1.0,5,0
555,0.8598786716131127,0.030353895638287387,0.0011221874399734923,100,69,1.0,4,0
556,0.8542203795515779,0.032640447531220904,0.001121391477705763,100,62,1.0,5,0
557,0.8639382506972411,0.02625795639398489,0.001189016003611684,100,63,1.0,4,0
558,0.8623376309377561,0.0262005570247641,0.0011959571008862302,100,64,1.0,4,0
559,0.8607183024815636,0.030316934380552295,0.001090397075761855,100,63,1.0,4,0
560,0.8695899281803695,0.02460886580901521,0.0011462065720495517,100,72,1.0,3,0
561,0.8494662606904261,0.02662379310939848,0.001344799720022867,100,60,1.0,4,0
562,0.8588499432613595,0.026626667345743173,0.0012080906527168133,100,62,1.0,4,0
563,0.8553547607880962,0.021575583559984034,0.0013606486797362442,100,64,1.0,3,0
564,0.8639549123030767,0.015010268182084752,0.0013758578677833969,100,63,1.0,4,0
565,0.8670318265353449,0.021447399160661865,0.0012319885676095055,100,57,2.0,5,0
566,0.8644627036749807,0.017230251936556047,0.001350685943715003,100,66,1.0,6,0
567,0.8784661313182275,0.010932736346155207,0.001255900788687988,100,63,1.0,4,0
568,0.8829160898099316,0.013206966827834418,0.0011774789288237887,100,64,1.0,4,0
569,0.8837012374325773,0.013776970160747524,0.001189831679704983,100,64,1.0,4,0
570,0.8813116909485516,0.016901399921905324,0.0011633204874182165,100,65,1.0,4,0
571,0.8946138342483094,0.02506447681641263,0.0008354576610596193,100,62,1.0,5,0
572,0.9129803915906032,0.02346740258765697,0.0006561762627143123,100,57,2.0,5,0
573,0.9136860351929659,0.027604623634133255,0.0005488798483183047,100,62,1.0,5,0
574,0.9064442498247997,0.027781268706999766,0.0006300186716143123,100,69,1.0,4,0
575,0.9018457384382276,0.03467310431928393,0.00045364062178115505,100,62,1.0,4,0
576,0.8926446715568203,0.03837196523907229,0.0004257430158393791,100,71,1.0,5,0
577,0.8849567467285013,0.0404718063769103,0.00043587542478906467,100,60,1.0,4,0
578,0.8799102272640463,0.04191493121601957,0.00043839264125339024,100,64,1.0,4,0
579,0.8684184080534665,0.04376546172104911,0.0004985987038436195,100,64,1.0,4,0
580,0.8577853939946253,0.04447231988430099,0.0006098342424979363,100,65,1.0,4,0
581,0.8360428125528527,0.05187998944779487,0.000512257949334843,100,66,1.0,4,0
582,0.8443643374311149,0.049131404398771776,0.0005726139977515244,100,61,1.0,4,0
583,0.8540631653106534,0.04811989995255928,0.0004983437905041029,100,64,1.0,4,0
584,0.86397242002274,0.040984284974965104,0.0006934910634142583,100,64,1.0,4,0
585,0.8671089796194152,0.039383592752756234,0.0006882561502114834,100,64,1.0,5,0
586,0.8465159405343556,0.04149222497791466,0.0008459048105920149,100,61,1.0,5,0
587,0.8297677924706478,0.052635992092812715,0.0005167183975216098,100,63,1.0,4,0
588,0.8101522729300216,0.05480964325399856,0.0006347503706639025,100,61,1.0,4,0
589,0.8004961374340929,0.052378189580023576,0.0008863665330233673,100,69,1.0,5,0
590,0.756121152408777,0.06296834334715112,0.0008784464128623681,100,61,1.0,4,0
591,0.7252258118581782,0.07618344477691069,0.0003809541479780574,100,65,1.0,4,0
592,0.7085725216550487,0.08092690455938978,0.00023709449871496822,100,61,2.0,4,0
593,0.6745581489229147,0.0859805421451796,0.0003269623813071468,100,61,1.0,5,0
594,0.6479700182951467,0.09104406449032121,0.000267373229126354,100,63,1.0,6,0
595,0.6032290788411953,0.09895229636856295,0.000319136321824231,100,67,1.0,4,0
596,0.5951933570150303,0.1001482670513771,0.0003401640830122062,100,60,1.0,4,0
597,0.5765752014146124,0.10331756029482958,0.0002931095013926827,100,62,1.0,4,0
598,0.5546391941024552,0.1054927603668364,0.0005620305451308507,100,67,1.0,4,0
599,0.5500788458140261,0.10580835094345523,0.0006635753951567507,100,62,1.5,4,0
600,0.5808306578355856,0.10011213476924133,0.0007501395433127844,100,60,1.5,4,0
601,0.638639037510443,0.08916041467162768,0.0007258029341002043,100,62,1.0,5,0
602,0.6727293126195049,0.08332042276424788,0.0007163813163586502,100,66,1.0,4,0
603,0.6518621745580375,0.08686474744365259,0.000746718364909151,100,58,2.0,4,0
604,0.6278734431117097,0.09213000105153056,0.0007442490989227348,100,59,1.0,5,0
605,0.6627424044218769,0.08474018780785687,0.0007393660589679696,100,70,1.0,4,0
606,0.6565884969817923,0.08372302434745038,0.0009532029964455658,100,68,1.0,4,0
607,0.6696170482743721,0.07968525057577347,0.0010091335743188587,100,65,1.0,4,0
608,0.685991209334079,0.07379422271589992,0.0011454614313873622,100,66,1.0,4,0
609,0.6822836579328867,0.07012755517024492,0.0014445537546557627,100,67,1.0,8,0
610,0.6826400250425284,0.06949367303915006,0.001520294052736777,100,57,2.0,5,0
611,0.6736387236886151,0.07042984792759982,0.0015565882972264022,100,62,1.0,5,0
612,0.6581472144101241,0.0746002667897363,0.0015494665468385044,100,58,1.0,5,0
613,0.6888344363105585,0.07020143598328853,0.0014690678354801821,100,60,1.0,4,0
614,0.7344504659578537,0.06213879806961464,0.0014076987647784309,100,60,1.0,4,0
615,0.7277732072684132,0.06591278159853796,0.0012702930493892197,100,64,1.0,4,0
616,0.7960272327821383,0.056371289249191825,0.0009771076370670947,100,57,1.0,4,0
617,0.8209875877781145,0.05148020626445287,0.0008874302816219558,100,67,1.0,4,0
618,0.8434073862590452,0.04755432490022881,0.0007084995808482402,100,66,1.0,4,0
619,0.8610612872836438,0.04433313895971641,0.0005512427414538394,100,62,1.0,4,0
620,0.8540229170116237,0.045322913594906714,0.0006271240397830774,100,64,1.0,4,0
621,0.84631528261533,0.04649237301010179,0.0006542440773491757,100,61,1.0,4,0
622,0.8561906776784102,0.04596401901967871,0.000569240252496019,100,70,1.0,3,0
623,0.8444264633276746,0.05008317724334749,0.0004890866632430078,100,63,1.0,5,0
624,0.8413850047709037,0.04985998818620699,0.0005412158881067333,100,66,1.0,5,0
625,0.8261287060412712,0.0511812028840167,0.0006586572841963159,100,60,1.0,4,0
626,0.8164950766034275,0.0519050836103434,0.0007372562708339739,100,65,1.0,7,0
627,0.7995723565470666,0.06049965321838697,0.0004775482196364356,100,66,1.0,5,0
628,0.7843484082673008,0.06432819579866603,0.00043618462479617996,100,66,1.0,5,0
629,0.7639768149159814,0.06947627401325226,0.00040720618891429113,100,60,1.0,4,0
630,0.7407151514176202,0.07252761041325834,0.0006090752556236595,100,64,1.0,6,0
631,0.758288183121187,0.06970899941747598,0.0005472976995331144,100,60,1.0,4,0
632,0.7948089145531654,0.06360602660641829,0.00040931648580069824,100,64,1.0,4,0
633,0.8075248996285829,0.06251161661081645,0.0003001542534501762,100,60,1.0,6,0
634,0.8249753367293414,0.05779148971199297,0.00035036891824383756,100,65,1.0,4,0
635,0.8182738073073113,0.06136291522795399,0.00014910318806476275,100,61,1.0,4,0
636,0.8088098080835315,0.060699227757293285,0.00031108864999755085,100,63,1.0,4,0
637,0.811795816573883,0.06115938754718924,0.00025094967982095196,100,63,1.0,4,0
638,0.8129551904905797,0.06067205976013162,0.00026675639619572894,100,64,1.0,4,0
639,0.816690813204509,0.05855182035071125,0.00035576751152621337,100,61,1.0,5,0
640,0.8085105527024337,0.05891419146891894,0.00047868908226900836,100,64,1.0,4,0
641,0.8326828292724886,0.05440841385406888,0.00042862552493965335,100,64,1.0,4,0
642,0.8523036411176573,0.04993473444738632,0.00040531264560111343,100,65,1.0,4,0
643,0.8594533439985781,0.04670881502344977,0.00046734729487276326,100,63,1.0,3,0
644,0.8713611703876771,0.044348397558705135,0.00044214613437324195,100,63,1.0,5,0
645,0.881869806128836,0.04314190187325888,0.0003775375360747685,100,65,1.0,4,0
646,0.8861243407842041,0.04260530211273365,0.0003458422525439235,100,66,1.0,6,0
647,0.8906875448930159,0.0383549396517731,0.0004593614828865935,100,63,1.0,5,0
648,0.8839506978851718,0.03765461996473593,0.000625449639628982,100,64,1.0,4,0
649,0.8986324508313588,0.03342508891700047,0.0006046445750174767,100,64,1.0,4,0
650,0.9250090006860359,0.02680444255105133,0.00046510451594348757,100,68,1.0,4,0
651,0.9264728501832583,0.022416966547906574,0.0005721841492543082,100,65,1.0,4,0
652,0.9296237724772424,0.019324798397858067,0.0005832433102531104,100,64,1.0,5,0
653,0.9150583076452691,0.007299872035010566,0.0009250030675548358,100,64,1.0,5,0
654,0.9190396901983029,0.018053803849410303,0.0007315475955504497,100,69,1.0,3,0
655,0.940483758840011,0.020223579417344935,0.00042717255120576275,100,60,1.0,4,0
656,0.9442772873346243,0.020464656474133747,0.0003814458313020049,100,63,1.0,3,0
657,0.9318800458057506,0.018829336106112985,0.0005665251944774771,100,64,1.0,4,0
658,0.924999053505519,0.018879432177952342,0.0006715898250071806,100,64,1.0,4,0
659,0.9362934913005276,0.007839031975094952,0.0006629119249319383,100,67,1.0,4,0
660,0.940717457168692,0.012538985194827672,0.0005595541696250517,100,54,2.0,6,0
661,0.9321360637804187,0.018164481169068953,0.0005828366440126761,100,64,1.0,4,0
662,0.9406583636919602,0.016280389816460083,0.000532961770042577,100,62,1.0,6,0
663,0.9414944892949754,0.020976652537542672,0.0004286637103870148,100,68,1.0,3,0
664,0.9473069622037835,0.021933024185450005,0.00033453812456194377,100,62,1.0,4,0
