generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7224516603015472,0.0659067608760339,0.0013489318230003313,100,68,1.0,5,0
333,0.6876582066522111,0.07022211180857953,0.0016210119246292043,100,66,1.0,4,0
334,0.7476455108781382,0.05945461802781216,0.001377604450616681,100,63,1.0,4,0
335,0.7932030596318016,0.04719465254483665,0.0014200665150767933,100,63,1.0,4,0
336,0.8592578786177382,0.03318468665034601,0.0011096988914650757,100,65,1.0,4,0
337,0.8920865217078942,0.030272867750788544,0.0007574001312416018,100,62,1.0,5,0
338,0.9123184973874355,0.024783764239410908,0.0006446959439438077,100,62,1.0,4,0
339,0.9234928547290971,0.022746665600472702,0.0005483803058363448,100,64,1.0,4,0
340,0.9242439592473586,0.01705572790399485,0.0006522785256204962,100,58,1.0,4,0
341,0.9264262309479616,0.023669480636374068,0.0004932699624063178,100,62,1.0,5,0
342,0.9201965831007761,0.02542422078209916,0.0005519702513587444,100,65,1.0,3,0
343,0.9244110717869609,0.02647565250927825,0.00044551482705588633,100,66,1.0,4,0
344,0.9185622277534029,0.02129908005419273,0.0006382150330514308,100,60,1.0,4,0
345,0.9323094254834996,0.015622852630396943,0.0005951553714208748,100,66,1.0,4,0
346,0.9437780574424237,0.012294987049198574,0.0005098317298142715,100,64,1.0,3,0
347,0.9406825728562197,0.012884435327727185,0.0005391438443023563,100,64,1.0,4,0
348,0.9224066356277753,0.00974451672594634,0.0007853008977579715,100,64,1.0,4,0
349,0.9185377857098547,0.012110341886304724,0.0008146419255859902,100,68,1.0,4,0
350,0.9159750776583117,0.00578571594377356,0.0008955285043468494,100,60,1.0,4,0
351,0.9309759901611087,0.011595525359629542,0.0006649725375855262,100,63,1.0,5,0
352,0.931376234183888,0.013683479050974669,0.0006213367263696882,100,63,1.0,5,0
353,0.9255164333230923,0.012655766954989139,0.0006977350576559686,100,66,1.0,4,0
354,0.9207046954864455,0.012563087275178297,0.0007584312549250205,100,70,1.0,3,0
355,0.9209830577916356,0.017891396204934285,0.0006670174921317337,100,60,1.0,5,0
356,0.9038475087184848,0.022891853479076872,0.0007762591031467866,100,64,1.0,4,0
357,0.8761099444181789,0.022605384332368028,0.0011190772641933569,100,62,1.0,5,0
358,0.8778393632763826,0.02392877182766378,0.0010760682369814099,100,60,2.0,4,0
359,0.8732062918742645,0.031506614354939615,0.0008963835367813218,100,63,1.0,4,0
360,0.8646839861396454,0.03502667319954082,0.0008798889228959213,100,69,1.0,3,0
361,0.8502511548005554,0.036882705982362374,0.0009964861992678225,100,63,1.0,5,0
362,0.8468128639810385,0.03619645487600452,0.001071919050514618,100,61,1.0,4,0
363,0.8494750513823321,0.035654866408567666,0.0010806970830743706,100,63,1.0,5,0
364,0.8730756260646142,0.03345835644058027,0.0008877321474612371,100,65,1.0,5,0
365,0.9154674516513294,0.028542372777843477,0.0005347535201666047,100,62,1.0,5,0
366,0.9065291516872219,0.031053516057159267,0.0006203284079209308,100,61,1.0,4,0
367,0.9356398933613086,0.029317353813511228,0.0002763530783714181,100,68,1.0,4,0
368,0.9145710775515888,0.0362301654704329,0.00028627001901352294,100,62,1.5,3,0
369,0.8916003338424558,0.03797644481358069,0.00048315647903810817,100,64,1.0,4,0
370,0.8645782055809025,0.045189848886898434,0.0004999242758778322,100,63,1.0,4,0
371,0.8492661436117928,0.05030918988161901,0.0004326842573608571,100,64,1.0,6,0
372,0.8507800522171849,0.04811150001593112,0.0005239369481940144,100,62,1.0,4,0
373,0.8510135097379724,0.047906778186042914,0.0005248093699308596,100,64,1.0,4,0
374,0.8192636629727832,0.05592671066683232,0.0005274282944112377,100,63,1.0,4,0
375,0.7879035269897572,0.06391241821774424,0.000506464461610193,100,66,1.0,3,0
376,0.7862030187360682,0.06184780784033245,0.0005762929158580545,100,69,1.0,4,0
377,0.7504466186983982,0.06616540309075068,0.0007840722857475498,100,66,1.0,4,0
378,0.7430938927058334,0.06696052095892925,0.0009122267829946881,100,59,1.0,4,0
379,0.766045716980851,0.06555342536232137,0.0007206549631920733,100,66,1.0,5,0
380,0.7694663544003039,0.06358776857967137,0.0008626197521965403,100,61,1.0,5,0
381,0.793698844483876,0.05235058534945932,0.001226650964519301,100,61,2.0,4,0
382,0.8248898105234921,0.05419908856590438,0.0007444969550696631,100,60,1.0,4,0
383,0.8144671269077247,0.05806566085202668,0.0006375325275311788,100,65,1.0,4,0
384,0.823841156850435,0.0568396468040645,0.00048119616582271817,100,61,1.0,3,0
385,0.8173294773899862,0.058772665707885585,0.00040349426462937176,100,59,2.0,3,0
386,0.8188090818967189,0.059339494583361324,0.00029780715907822935,100,59,1.0,4,0
387,0.7896867384715072,0.06556414615133496,0.0003258702709077886,100,67,1.0,3,0
388,0.7809439082425677,0.0672487821605203,0.0002736409724541491,100,66,1.0,4,0
389,0.7575070137754477,0.07237894913681008,0.0002298377342324166,100,67,1.0,4,0
390,0.7616336973606657,0.06962602778859854,0.0003257384481513861,100,62,1.0,6,0
391,0.744564537960051,0.07211178799940778,0.0003874174113045737,100,59,1.0,5,0
392,0.7225479658877072,0.07468450833159218,0.0006482630663411934,100,60,1.0,7,0
393,0.7124502987749969,0.07680065784928308,0.0006468935835635946,100,62,1.0,4,0
394,0.7011960166550488,0.07966585865986699,0.0004506330707494637,100,68,1.0,4,0
395,0.7225811199964167,0.07491516128174458,0.0005314110681967834,100,66,1.0,4,0
396,0.7231409278619679,0.0705837570838244,0.0008991372083076651,100,58,2.0,4,0
397,0.736273617317543,0.07164053716633564,0.0006368837286844502,100,62,1.0,5,0
398,0.7604549304619216,0.06744532057158596,0.000580757331756677,100,63,1.0,4,0
399,0.7507653226221823,0.06885682911382603,0.0006980990641799636,100,61,1.0,4,0
400,0.7703372203095623,0.06631808280336347,0.0006034013482057584,100,65,1.0,4,0
401,0.7353024523333186,0.07524423240964806,0.0006965621236020698,100,63,1.0,4,0
402,0.8028651291568571,0.0611235544180269,0.0004028220468906562,100,65,1.0,3,0
403,0.8064904556263379,0.058840699226739034,0.0004594724500302515,100,62,1.0,4,0
404,0.7879289677917051,0.06066510203675466,0.0005957251910843271,100,56,2.0,5,0
405,0.7863669637121672,0.06243747862505608,0.0005070915060893471,100,62,1.0,4,0
406,0.7996242846551971,0.056575160819513776,0.0006621583397353557,100,60,1.0,5,0
407,0.785991012726316,0.058163284497107094,0.0007607116668179423,100,62,1.0,4,0
408,0.7894352835595871,0.058181031347920985,0.0007118945730278659,100,65,1.0,5,0
409,0.7917019605848895,0.056743099614609604,0.0008034608918544592,100,61,1.0,5,0
410,0.8056002629083345,0.0556885784538845,0.0006345499930120071,100,70,1.0,5,0
411,0.796512601835317,0.0567828055059466,0.0006823043587866188,100,61,1.0,4,0
412,0.7909900659200295,0.056785764255584764,0.0007867999069522539,100,64,1.0,4,0
413,0.8100504593622542,0.0520499304800026,0.0007778878646558299,100,68,1.0,4,0
414,0.8134291155034762,0.05068943859453984,0.0008015466588126955,100,62,1.0,4,0
415,0.8122656274033708,0.04870998951205764,0.0009166739632778598,100,67,1.0,4,0
416,0.817599928052618,0.0445861653134511,0.0010396588102358894,100,62,1.0,5,0
417,0.8097009922596059,0.0437940281441702,0.0011776426656458572,100,65,1.0,4,0
418,0.8286668896120755,0.044352625989140075,0.0009185314209173533,100,63,1.0,4,0
419,0.8342542056584974,0.043140278752698095,0.0009105159140546596,100,64,1.0,4,0
420,0.837923481484421,0.041759322525094796,0.0009304604816147441,100,62,1.0,4,0
421,0.8459683051588998,0.038789490592700725,0.0009498006772617827,100,66,1.0,4,0
422,0.8651126046899187,0.03806541254271983,0.0007545249530008452,100,64,1.0,4,0
423,0.855882904353382,0.03378582449357363,0.0012101900910000201,100,66,1.0,4,0
424,0.8762704482746052,0.025843549427965205,0.0011036100813583483,100,65,1.0,4,0
425,0.8815563804458684,0.019691185782579876,0.0013483488699717158,100,59,1.0,4,0
426,0.9149790818913216,0.01853670501149977,0.0007613189009882648,100,65,1.0,4,0
427,0.9097848882774301,0.014137047843327671,0.0009309881230299881,100,60,1.0,4,0
428,0.9254550783839942,0.011871552783203084,0.0007946151862884502,100,64,1.0,4,0
429,0.929693819462353,0.015426604840857243,0.0006889965935993354,100,65,1.0,5,0
430,0.9526999484923734,0.014822892631150922,0.0004025698126278415,100,65,1.0,4,0
431,0.9564534561107236,0.012564843539583112,0.0004034337628835902,100,64,1.0,4,0
432,0.9636804405948577,0.01168183956212704,0.00032646103862559703,100,60,1.0,4,0
433,0.9532932037674605,0.012919812473961914,0.00044061179976805163,100,73,1.0,3,0
434,0.9697518859371825,0.016053945881568138,0.00018263359497275273,100,68,1.0,5,0
435,0.9405514544226918,0.025692397674858782,0.0003382904979863702,100,63,2.0,4,0
436,0.9380170456749809,0.02782879786910416,0.0002662860315832177,100,66,1.0,5,0
437,0.9285381948116247,0.02911777266770179,0.00034403427630670083,100,61,1.0,5,0
438,0.9040153711668981,0.034952773192969806,0.0004462114249206854,100,60,1.0,5,0
439,0.9087697406670198,0.038330565686296655,0.00024224527678106826,100,62,1.0,4,0
440,0.8967863048376947,0.04171742444502494,0.0002355341047064503,100,66,1.0,4,0
441,0.8865597792067232,0.04170564777355383,0.000353856546563154,100,65,1.0,4,0
442,0.8725162557051769,0.04736036931068426,0.0002564622340861361,100,65,1.0,4,0
443,0.8387295419338417,0.05475611024465332,0.00030927602515287624,100,64,1.0,4,0
444,0.8187647298342294,0.05926356173225554,0.00027735989329176155,100,69,1.0,4,0
445,0.8097771808480911,0.060536101862974145,0.0003005831534572281,100,67,1.0,3,0
446,0.7870657352939615,0.06515412091294319,0.0002964693701472992,100,69,1.0,4,0
447,0.7685231780181759,0.0677267827411715,0.0003877927249035571,100,59,1.0,4,0
448,0.7447384363382619,0.06627190169378719,0.0008231933488641821,100,67,1.0,4,0
449,0.727113972777345,0.06649706639366253,0.0011104450031142257,100,65,1.0,4,0
450,0.731518836508055,0.06061971587181375,0.0014565836295520576,100,67,1.0,4,0
451,0.7500552169031381,0.05685968284775354,0.0014439446231674898,100,57,1.0,6,0
452,0.7385176107864094,0.06205888609007201,0.0013472137060515786,100,64,1.0,4,0
453,0.7326716726166201,0.06383967604906036,0.001284025560428118,100,66,1.0,3,0
454,0.7405501252724074,0.06213302811100377,0.0012597546730758655,100,63,1.0,4,0
455,0.7613969649878976,0.05886990246949209,0.0011848800882391514,100,67,1.0,4,0
456,0.7587650053171394,0.05859088431409181,0.0012653523865763484,100,62,1.0,5,0
457,0.7865487997821383,0.06048785969500845,0.0009270001430423779,100,63,1.0,4,0
458,0.8209292827875274,0.05456606362322613,0.0006895251894958954,100,59,1.0,5,0
459,0.8210696101377405,0.05579896863690223,0.000615395704504894,100,66,1.0,4,0
460,0.8570042444563181,0.05135048914290824,0.0002871625560069993,100,67,1.0,5,0
461,0.8352019315758454,0.05715013727873405,0.00020828384660982708,100,57,1.0,4,0
462,0.8053582077741933,0.06367122013424006,0.00018102845638759535,100,66,1.0,4,0
463,0.7812035057310822,0.06878607573285057,0.00014631523629713317,100,62,1.0,4,0
464,0.7356209752052856,0.07636533792859705,0.00023617147857247868,100,69,1.0,4,0
465,0.7323266815862722,0.07713474010347648,0.0002257770911081395,100,65,1.0,3,0
466,0.7194631626963625,0.08023298933091956,0.00012107963169779724,100,72,1.0,4,0
467,0.7226193412892705,0.07659782832509258,0.0003911186505312334,100,60,1.0,4,0
468,0.6956278977672363,0.0811239566870104,0.00043278352498999246,100,66,1.0,4,0
469,0.693971181860481,0.07904490533206142,0.0006647019113074351,100,60,1.0,4,0
470,0.691004974259382,0.0785971078314885,0.0007949166349912599,100,63,1.0,5,0
471,0.7148806545924069,0.06734326249205708,0.0013552361225329043,100,58,1.0,6,0
472,0.7495196707253651,0.05855361911479875,0.0014535490011351624,100,66,1.0,3,0
473,0.7872232615720617,0.04907414682582273,0.0014927847344847814,100,67,1.0,4,0
474,0.8478569806379447,0.035826282401149746,0.0012598401988474055,100,57,1.0,5,0
475,0.8801951373665132,0.02615046605879003,0.001263982586635015,100,65,1.0,4,0
476,0.9171478819827834,0.025689445905834035,0.0005967390252508559,100,64,1.0,4,0
477,0.9225056235736669,0.025519348299608474,0.0005253467693856837,100,66,1.0,5,0
478,0.8994629794288048,0.030614692348443474,0.0006597231442115077,100,65,1.0,5,0
479,0.8950447092696889,0.0340974517463553,0.0005876008662355791,100,61,1.0,5,0
480,0.8435031641682623,0.044374548073041746,0.0008458184440698989,100,62,1.0,5,0
481,0.8370932128502422,0.05049575806285784,0.0006160771668535355,100,60,1.0,6,0
482,0.8296521452599088,0.05381348013899754,0.0005097570074352636,100,65,1.0,5,0
483,0.8381861141255693,0.05202265568011001,0.000501717186253218,100,69,1.0,3,0
484,0.8383810484446613,0.052383721166792935,0.00044382948198222125,100,61,1.0,4,0
485,0.8536918473411749,0.046086232033480085,0.0005930210866987532,100,68,1.0,3,0
486,0.8583432985650369,0.041352243271521344,0.0007656539349820651,100,67,1.0,3,0
487,0.8718098490515074,0.03931662289270998,0.0006774648380618786,100,59,1.0,5,0
488,0.8732615848058515,0.03578589363717851,0.000786423901517386,100,62,1.0,4,0
489,0.8650524929019434,0.036861279524275224,0.0008633516400704615,100,66,1.0,3,0
490,0.8748394164575862,0.03455188937818322,0.0008180227986376173,100,67,1.0,5,0
491,0.8957852094033742,0.026710490873085628,0.0008322885619838915,100,65,1.0,3,0
492,0.900559061109863,0.02286832926860527,0.0008882402526130163,100,67,1.0,4,0
493,0.9137253871557178,0.024503041145278365,0.0007087985923270894,100,61,1.0,4,0
494,0.9057057735052869,0.021115990526794987,0.0008767451941078277,100,67,1.0,4,0
495,0.901018048670154,0.02504265070191993,0.0008447261804251543,100,67,1.0,6,0
496,0.9189945152870783,0.019891750926691057,0.000764828848509113,100,64,1.0,3,0
497,0.9333497855324004,0.020054925700259272,0.0005665675363580481,100,68,1.0,4,0
498,0.9536315643821984,0.012970466213726247,0.000430386824201032,100,63,1.0,5,0
499,0.9355853230892572,0.008826735727712325,0.0006887095777692264,100,67,1.0,4,0
500,0.9518523940936929,0.016127719690122434,0.00037965381510531883,100,60,1.0,3,0
501,0.9637244901813932,0.011118443587950671,0.0003130821250092685,100,65,1.0,4,0
502,0.9622425316534078,0.007813059297948198,0.00035933156349420535,100,60,1.5,5,0
503,0.9630509077032582,0.003309865010433093,0.000375541815253745,100,62,1.0,4,0
504,0.95274784710676,0.008429437623520305,0.0004699752974180992,100,62,1.0,3,0
505,0.9559556480993281,0.010512528778525548,0.00040780233618846,100,66,1.0,4,0
506,0.963376901915668,0.011082454558464518,0.00031788933115325474,100,61,1.0,5,0
507,0.9590306040732851,0.01145797771849661,0.0003632952116538418,100,65,1.0,6,0
508,0.9672887958577564,0.012201938563957905,0.0002650433557422058,100,63,1.0,4,0
509,0.9517442140089567,0.013466210852946357,0.00045142877313706807,100,65,1.0,4,0
510,0.9527077477903265,0.02432756286935015,0.00019699806588684685,100,60,1.5,3,0
511,0.9393448974005131,0.029640625059622616,0.0001957115890138898,100,62,1.0,4,0
512,0.9223272504578839,0.03199340919262777,0.00032936384012517,100,64,1.0,4,0
513,0.8977177139149393,0.03775685147290822,0.0003926507736440223,100,67,1.0,4,0
514,0.871539142901549,0.046174678227459805,0.0003347382237966922,100,62,1.0,5,0
515,0.8507125050830155,0.04838614360702346,0.00046639891789062096,100,65,1.0,4,0
516,0.8273269582729362,0.05461448660370188,0.00043148351682740924,100,63,1.0,4,0
517,0.7895964794996244,0.05992967092316258,0.0006339416578355388,100,63,1.0,4,0
518,0.7906082040419276,0.06185745549871287,0.0004888745917663274,100,60,2.0,4,0
519,0.7815955311129329,0.06444926075855616,0.00044792921754055877,100,61,1.0,4,0
520,0.7383083649989485,0.07395394625191454,0.00042165833142912323,100,60,1.5,5,0
521,0.7316926940567261,0.07456932407426452,0.0004779112492298679,100,61,1.0,5,0
522,0.7253030314004247,0.0753378527480112,0.000534922011724823,100,65,1.0,5,0
523,0.7352858970651398,0.07424618534979104,0.0004202776917953925,100,60,2.0,3,0
524,0.7059183896851525,0.07841456690359574,0.0005084790623648948,100,60,1.0,4,0
525,0.6960624731872506,0.08191617703742364,0.0003446152746138247,100,61,1.0,5,0
526,0.6607948022667642,0.08848238529680628,0.00032383894459046353,100,58,2.0,6,0
527,0.6536261760626856,0.08903839508540336,0.000414586031049194,100,66,1.0,5,0
528,0.6218756469777857,0.0956200092360002,0.0003043979979612518,100,62,1.0,3,0
529,0.6350667463460722,0.09367249780243524,0.00031745423621953547,100,67,1.0,3,0
530,0.6249598837150018,0.09552619087710862,0.0003475246899442456,100,64,1.0,4,0
531,0.6324241213982745,0.09376770254589457,0.0005074334974702131,100,61,1.0,5,0
532,0.6403992445909015,0.09237546603912919,0.00027854658361599246,100,62,1.0,3,0
533,0.6278877259893868,0.09501513895106652,0.00021618906772659447,100,65,1.0,5,0
534,0.6088174096386054,0.0959003814992231,0.0004944963355087459,100,67,1.0,3,0
535,0.5926732702224864,0.09712382375157048,0.0007056731381046819,100,64,1.0,4,0
536,0.6140911345477648,0.09232414913142661,0.0008279547665562095,100,60,1.0,4,0
537,0.6425995184657015,0.08150288547242567,0.0014737240541631857,100,67,1.0,3,0
538,0.6966642077328469,0.0695456609911588,0.0015746005630406308,100,63,1.0,3,0
539,0.7078450736738853,0.06763229933461266,0.001546631718933705,100,62,1.0,6,0
540,0.8086051336785214,0.044595936958257254,0.0014656117279688513,100,62,1.0,4,0
541,0.81436952876706,0.041232803282518,0.001615479051888735,100,64,1.0,5,0
542,0.8289289916491915,0.036480304493533164,0.0014995696748655043,100,65,1.0,5,0
543,0.8888944441708974,0.024857809045787122,0.0010629800991506936,100,65,1.0,4,0
544,0.9067915276840418,0.029173705972931452,0.0007222108227464722,100,62,1.0,4,0
545,0.9217835790306077,0.03005496987295804,0.00046696307560590395,100,65,1.0,5,0
546,0.914401497584936,0.030705138227975007,0.0005090825251660564,100,67,1.0,4,0
547,0.9221104695455751,0.031116760829015145,0.00039177300768843864,100,63,1.0,4,0
548,0.9003316711401256,0.03446508144873122,0.0005614610734814799,100,69,1.0,4,0
549,0.9066838717396096,0.03673559681505554,0.0003717821175267304,100,59,1.0,4,0
550,0.9076965135241938,0.03553800594150926,0.0003991311346157295,100,58,2.0,4,0
551,0.9173075357254468,0.026571971065155815,0.0005225040364047129,100,66,1.0,3,0
552,0.8939213813684727,0.032149916159677945,0.0006457232136841079,100,63,1.0,4,0
553,0.8893046165485639,0.04121933745245378,0.0003478465526026374,100,63,1.0,4,0
554,0.8819534253795885,0.041283636327380246,0.00044642466117937986,100,66,1.0,3,0
555,0.8758210372420576,0.043685170866177174,0.00039487442365486756,100,64,1.0,4,0
556,0.868290989009067,0.042318796650954185,0.0005426276455293713,100,59,1.0,4,0
557,0.8758828472754139,0.04013617952093152,0.0005384632666284666,100,63,1.0,3,0
558,0.8734460386702386,0.04119691754395162,0.0005163105258842806,100,67,1.0,4,0
559,0.86888278600031,0.038793492073923456,0.0006905727746523077,100,60,1.0,5,0
560,0.8693064806032799,0.04256496105767798,0.0005475018321416981,100,59,1.0,5,0
561,0.8666748585984524,0.04671068015720973,0.0003890711637588619,100,59,1.0,5,0
562,0.8478757719010345,0.05206856432255905,0.0004385626966171048,100,67,1.0,3,0
563,0.8823973562559927,0.0432106638795972,0.00037762214815421696,100,69,1.0,3,0
564,0.8809630315301906,0.04337305496244531,0.0003494178408544164,100,60,1.0,5,0
565,0.8869120629822834,0.037585837775193226,0.0005488384491902595,100,63,1.0,6,0
566,0.9038743968038836,0.030723208965931247,0.0005895265233320222,100,59,1.0,5,0
567,0.8807510377038049,0.034638747142619754,0.0007914929115366157,100,67,1.0,4,0
568,0.9181402448415114,0.028276497505740246,0.000480906740352654,100,62,1.0,5,0
569,0.9267204014774906,0.02587631426176276,0.00043892607835307,100,60,1.0,5,0
570,0.9174333599023563,0.02389135714060706,0.0005938636950927809,100,62,1.0,4,0
571,0.922894838603082,0.019476492482249176,0.0006319736570929681,100,65,1.0,4,0
572,0.9227282820504215,0.016405736875771106,0.0006913950286715079,100,66,1.0,3,0
573,0.9139336510229974,0.01469261837390038,0.000829909279968736,100,58,1.0,5,0
574,0.94527680569829,0.008587957534482703,0.0005425220119977885,100,68,1.0,4,0
575,0.93796023168961,0.009964010174054726,0.0006109381980009399,100,62,1.0,4,0
576,0.930793968537107,0.016195712523603228,0.000604115984041429,100,63,1.0,3,0
577,0.9270349946197816,0.020009867405765474,0.0005774289653961715,100,65,1.0,4,0
578,0.9239856948192998,0.020150802205897593,0.0006118663475914339,100,66,1.0,3,0
579,0.929690046206236,0.018176474560565016,0.0005866907595528647,100,63,1.0,4,0
580,0.9317098048194431,0.020682639950710853,0.0005053235677803606,100,64,1.0,4,0
581,0.9174676806050386,0.024489392073128245,0.0006290849974376876,100,63,1.0,4,0
582,0.9124836765025719,0.01855353054616284,0.0007987583638136143,100,66,1.0,5,0
583,0.9253053900695817,0.02210849584516588,0.0005614275992622173,100,61,1.0,4,0
584,0.9218104875956701,0.024202286601198476,0.0005598855043454992,100,64,1.0,4,0
585,0.9167857792776252,0.027441916819204007,0.0005441944877586092,100,65,1.0,4,0
586,0.91856871254064,0.02800717059202758,0.0005556687353573208,100,59,1.0,4,0
587,0.8983609191313799,0.0322203688310896,0.0006801794595314239,100,62,1.0,4,0
588,0.9170484214362274,0.029393437843482015,0.0005299768681307322,100,60,1.0,4,0
589,0.9208054383732724,0.032918379852688494,0.0003443087283778209,100,62,1.0,4,0
590,0.910106909622794,0.03774299314523023,0.0002629802027567105,100,59,1.0,4,0
591,0.8835675897646084,0.046374645811645215,0.00019267848396510286,100,64,1.0,5,0
592,0.8784658135775733,0.04910331781192005,0.00011383502627409096,100,60,1.0,4,0
593,0.8547652166129589,0.05389588271858233,0.00014355924281344445,100,66,1.0,4,0
594,0.8442636467149934,0.055001374260093015,0.00021019017935478508,100,65,1.0,5,0
595,0.7971716672116956,0.06383089713580242,0.00043554898976087147,100,63,1.0,5,0
596,0.7745144270377218,0.06741907251845394,0.00043631728289972055,100,63,1.0,5,0
597,0.7602182647757111,0.07001770343435909,0.0003528210489529749,100,63,1.0,4,0
598,0.7141124866776164,0.07898354550307979,0.0003554390412889703,100,60,1.5,4,0
599,0.681745405375584,0.08524480548122287,0.0003172382246159588,100,65,1.0,5,0
600,0.6714717952850975,0.08383471008445852,0.0006241626649120032,100,62,1.0,4,0
601,0.6668157087211073,0.08407682322881471,0.0006595446808444518,100,64,1.0,4,0
602,0.6359340334212827,0.08934322659620558,0.0007086522404742915,100,63,1.0,4,0
603,0.5743627411398755,0.10035007315571019,0.000814284587106061,100,65,1.0,3,0
604,0.5630873517984044,0.10128790508980398,0.0008405319039750052,100,62,1.0,4,0
605,0.5763689114180995,0.0992062271642797,0.0007782756836360495,100,66,1.0,5,0
606,0.5997744288044221,0.0924581288802556,0.0009801757327522805,100,68,1.0,3,0
607,0.589286073567829,0.09232098783848044,0.0014182443298898745,100,62,1.0,4,0
608,0.6230137671642894,0.08467316737095684,0.0012975687007875218,100,61,1.0,4,0
609,0.6357081029988143,0.08077159107827801,0.0014422670104449896,100,67,1.0,4,0
610,0.6358923024653919,0.07655875578674927,0.0020690752685859114,100,66,1.0,4,0
611,0.6431018567640285,0.07609867982214641,0.0018302605822255085,100,66,1.0,3,0
612,0.6784984463309414,0.06827155669313702,0.0018164110614155055,100,66,1.0,4,0
613,0.6847919228974929,0.06595430128705997,0.0019404289410958429,100,65,1.0,4,0
614,0.7254435231302587,0.059015310135339685,0.0018401425658858069,100,61,2.0,4,0
615,0.7301980537592024,0.0641777813795604,0.0014335192835144268,100,59,1.0,5,0
616,0.7697574254389247,0.06132207328953549,0.0011482570430862739,100,64,1.0,5,0
617,0.8323641987269232,0.05053906824527586,0.0008570996415688315,100,61,1.0,5,0
618,0.8585096080426997,0.04402610723186987,0.0007264773625902099,100,64,1.0,5,0
619,0.9012654965888299,0.038483771784449415,0.0003480036243161669,100,59,2.0,4,0
620,0.9044385396863782,0.041666896418175274,0.00015517657598994588,100,62,1.0,5,0
621,0.8802957743366164,0.04352077415187598,0.00039842191817166444,100,62,1.0,4,0
622,0.8989913856149974,0.036128252660422126,0.00045301441536640074,100,65,1.0,5,0
623,0.8745248112660607,0.04241478989248698,0.000500977556679642,100,63,1.0,5,0
624,0.8888240341208351,0.036537668690377285,0.0005433597867944035,100,62,1.0,4,0
625,0.8687143908608266,0.03900584594402521,0.0007115013313314962,100,63,1.0,4,0
626,0.8626434224065885,0.037197444033683094,0.0008495845350623063,100,62,1.0,4,0
627,0.8566992496648222,0.0415399397451942,0.0007406911363739006,100,64,1.0,5,0
628,0.8777559886100628,0.03218972598933493,0.0008261646823423188,100,58,2.0,5,0
629,0.8596493631490797,0.03160895196323132,0.0010783607966380515,100,66,1.0,4,0
630,0.8592251992660088,0.027139595695515616,0.0012720790565872327,100,66,1.0,4,0
631,0.8781244499831665,0.01925597938411506,0.0011485733714647292,100,66,1.0,5,0
632,0.882355254136833,0.024719954731420354,0.0009810955371730187,100,66,1.0,4,0
633,0.8762204964934744,0.02832323585872956,0.0009571430345498748,100,67,1.0,3,0
634,0.8607337275963435,0.01643184732338466,0.0014106895965570214,100,64,1.0,4,0
635,0.853100124180226,0.021996306079357365,0.0014020118030659062,100,66,1.0,3,0
636,0.8508899524691036,0.02479152541079929,0.0013601535045268277,100,68,1.0,3,0
637,0.8568968619904227,0.029429538455739312,0.001153972029138217,100,69,1.0,4,0
638,0.8697689917920015,0.019104273159344643,0.0012564845417220498,100,60,1.0,5,0
639,0.8733936273336471,0.01889381332115874,0.0012171219503755355,100,66,1.0,3,0
640,0.9016551561750603,0.018642787690783674,0.0008998365321288735,100,60,1.0,5,0
641,0.9053081587239403,0.02322271761170015,0.0007625326952448297,100,65,1.0,4,0
642,0.9040854076661416,0.023897661162638674,0.0007555937132078821,100,67,1.0,3,0
643,0.9048389086679488,0.021390362370466508,0.000813839389214579,100,65,1.0,5,0
644,0.9076725964098077,0.027767108143448377,0.0006268176029528116,100,57,1.0,5,0
645,0.913445795968707,0.02492915315462165,0.0006355643683968722,100,64,1.0,4,0
646,0.9113029159819402,0.025309807343415678,0.0006532461756301254,100,58,2.0,4,0
647,0.9041910314838009,0.021601348097910686,0.0008423234575343254,100,69,1.0,4,0
648,0.9266143059935592,0.01873122279822763,0.0006400059123845311,100,64,1.0,4,0
649,0.9277029603956105,0.015747685152935252,0.0007029049675419882,100,65,1.0,3,0
650,0.9606494460408324,0.009843428478554279,0.0003630549717685852,100,63,1.0,5,0
651,0.9623131782795025,0.006154744582095652,0.00037138883424754946,100,65,1.0,3,0
652,0.9613131075011465,0.009037487839932,0.00035996349298878145,100,67,1.0,4,0
653,0.9630066412589607,0.00640931146313317,0.0003629232569865351,100,63,1.0,4,0
654,0.9479147016973992,0.005568679325892781,0.0005964474379952715,100,65,1.0,5,0
655,0.9493119701229976,0.008152697876915352,0.0005184317409312113,100,62,1.0,4,0
656,0.9546279151065022,0.01403055432013452,0.0003846018594189385,100,69,1.0,3,0
657,0.9620545432880873,0.0143837883714464,0.00029986201956777917,100,64,1.5,3,0
658,0.9467135586846953,0.019504769900675567,0.00039244468795889,100,66,1.0,4,0
659,0.9498295014930003,0.019189986361556957,0.00035164712608636906,100,62,1.0,4,0
660,0.9457013239577993,0.022745936420214576,0.00032531384300448613,100,57,2.0,5,0
661,0.9472734232529203,0.02424976532036275,0.0002763673654963643,100,59,1.0,4,0
662,0.9508922114266046,0.027574094392236535,0.00013199847481924713,100,61,1.0,3,0
663,0.9269999640049393,0.03372213927607778,0.00022291897127588286,100,65,1.0,5,0
664,0.9101752786829735,0.03781112785635026,0.0002747174420226388,100,63,1.0,4,0
