generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7847873840051639,0.06195103883327511,0.0005351411864003763,100,67,1.0,3,0
334,0.7727480735991658,0.06267526361500185,0.0006482253506467615,100,61,1.0,4,0
335,0.7648178473100335,0.06421701169208488,0.0006537932999263144,100,57,2.0,5,0
336,0.7601376067866527,0.06523436716015664,0.0006463311474331401,100,59,2.0,4,0
337,0.7761997853232058,0.06340490041982132,0.0005855322916543584,100,68,1.0,3,0
338,0.7807904303275879,0.0621152413589959,0.0005874040736588506,100,65,1.0,3,0
339,0.794945714443444,0.06142555744490996,0.0004400998710967578,100,64,1.0,4,0
340,0.7867571064755995,0.061951634397397405,0.0005341009746775884,100,68,1.0,3,0
341,0.7890745970231223,0.06196017961080685,0.0005059957989541049,100,68,1.0,6,0
342,0.8020900647154718,0.06152704695870254,0.00036993159273807606,100,64,1.0,3,0
343,0.8196441531516091,0.056422668500620755,0.000441967925272771,100,63,1.0,4,0
344,0.8125796342376063,0.05798533623322707,0.000460923790107918,100,62,1.0,4,0
345,0.8168734538389859,0.056215539644551005,0.00048459836018286144,100,58,1.0,5,0
346,0.8138156201838308,0.05182432097246303,0.0008448665960341388,100,64,1.0,4,0
347,0.8379270202990783,0.04629233363265929,0.0007913291741458949,100,60,1.0,4,0
348,0.8513880725081816,0.04208755614294019,0.0008369274466393217,100,65,1.0,5,0
349,0.8873109391872254,0.033351239264526364,0.0006576526110441606,100,66,1.0,4,0
350,0.888267997230232,0.029896534059181492,0.0007519133699999649,100,57,1.0,6,0
351,0.8913486373630558,0.028506348012583647,0.0007615984374422213,100,64,1.0,4,0
352,0.897490007567922,0.025612031111612976,0.0007741583271349984,100,66,1.0,5,0
353,0.9016293806436925,0.022283003108155227,0.0008077953035301936,100,62,1.0,4,0
354,0.8906814204844647,0.023606360770763078,0.0009049193574633125,100,66,1.0,4,0
355,0.8832141359888486,0.02299842351910044,0.0010192716330655613,100,64,1.0,3,0
356,0.8853983489520211,0.02260843071726668,0.0010081756302599866,100,63,1.0,5,0
357,0.8792766896888767,0.0273855110123312,0.0010205699899780926,100,67,1.0,4,0
358,0.8769687373822157,0.02969146185322788,0.0009268754260236295,100,63,1.0,4,0
359,0.8853709254741305,0.02990109937605587,0.0008155471410021518,100,63,1.0,4,0
360,0.8738242205445418,0.03168665005986,0.0008851078002416485,100,64,1.0,4,0
361,0.8651191515830132,0.036941075329505815,0.0007983242765218507,100,67,1.0,3,0
362,0.8454559999256742,0.043688498599233676,0.000760179019027835,100,66,1.0,4,0
363,0.8224184425994338,0.04796821278688268,0.0008725576838889523,100,56,2.0,4,0
364,0.8158681316713293,0.05209120292130451,0.0007381399351011869,100,60,1.0,5,0
365,0.8026886883178418,0.05703328700179448,0.0006553254415062029,100,65,1.0,4,0
366,0.7761306495428093,0.06350203045818335,0.0005686309166989422,100,66,1.0,5,0
367,0.7695239421690507,0.06328877507657804,0.0006821793480551511,100,58,1.0,5,0
368,0.7665855571450843,0.06474376089964483,0.0006158416363309451,100,61,1.0,5,0
369,0.7147821926330731,0.07359865412369418,0.0007471589453805727,100,63,1.0,4,0
370,0.6967023826535498,0.07660741877614437,0.0008381623955213636,100,64,1.0,4,0
371,0.673323450957303,0.07981437719131058,0.0009770531481251856,100,65,1.0,4,0
372,0.6452067562548168,0.08328965376946296,0.001137507466394246,100,66,1.0,3,0
373,0.6373676640342688,0.08629356433042924,0.001047361234523114,100,62,1.0,4,0
374,0.6413147909249222,0.0858373666564163,0.001011286277245623,100,64,1.0,4,0
375,0.6260675188806923,0.08892500950729147,0.0009508517076451839,100,67,1.0,4,0
376,0.6075627348575402,0.09275755744388273,0.0008442358562637941,100,69,1.0,4,0
377,0.5721233393041915,0.10135503757076893,0.000592038547791138,100,61,1.0,4,0
378,0.5478708509939061,0.10266101575545997,0.0009158945948154834,100,63,1.0,5,0
379,0.5402018685196882,0.10341936305032133,0.0009550414886324393,100,67,1.0,5,0
380,0.5357125745697515,0.10495733705869102,0.0009093056641453305,100,67,1.0,3,0
381,0.5294340856923884,0.10580333351291454,0.0009748592447116524,100,58,2.0,4,0
382,0.5541645253933206,0.10424656189408917,0.0008020095534024589,100,64,1.0,4,0
383,0.569251413296885,0.1033304804914553,0.0006752782041672212,100,64,1.0,4,0
384,0.5693428017038472,0.10366495201545878,0.000710402853578495,100,58,1.0,5,0
385,0.5663005470138934,0.10368335936522222,0.0007404365893290302,100,65,1.0,4,0
386,0.6033126606340659,0.09571060505848253,0.0007704755916976241,100,64,1.0,5,0
387,0.6416458492412925,0.08484971022205386,0.0010364104759382382,100,60,1.0,4,0
388,0.6539647690586523,0.08327128583047995,0.0009248262292298503,100,62,1.0,4,0
389,0.6473807067762077,0.08199031198713948,0.0012160956919520717,100,66,1.0,4,0
390,0.6179743692297652,0.08322637036500485,0.0015289238537313694,100,65,1.0,4,0
391,0.6399859215122686,0.07377421340668619,0.002084468016570665,100,62,1.0,3,0
392,0.6914347580365693,0.0644457568600091,0.002122148152008089,100,66,1.0,4,0
393,0.7641188749383139,0.048662189838822215,0.0019737597045172968,100,63,1.0,6,0
394,0.8215666647519707,0.03886503656587636,0.0016442487454347136,100,60,1.0,5,0
395,0.8806124770552775,0.02852599676950601,0.001154600042078415,100,62,1.0,5,0
396,0.905884634542433,0.023086523907760947,0.0009793308271532478,100,65,1.0,5,0
397,0.9398856485260326,0.02061756364658567,0.0004886750983972242,100,61,1.0,6,0
398,0.9072733750180235,0.027553558819764262,0.0007310804952327612,100,59,2.0,3,0
399,0.8988865212175629,0.024809302224823616,0.0009476473776574902,100,65,1.0,5,0
400,0.921390590205202,0.021644677907069507,0.000671863723442848,100,68,1.0,4,0
401,0.9262917677564411,0.013012320635211136,0.0007481358279348128,100,66,1.0,5,0
402,0.9393960557922466,0.01754903866032465,0.0005314843094312545,100,63,1.0,4,0
403,0.9378079880592061,0.020169958967836375,0.0004962730606525392,100,64,1.0,4,0
404,0.9392972455818842,0.024752432507369446,0.00036547080062360486,100,65,1.0,5,0
405,0.9415160751086116,0.024585891503576967,0.0003389864957112377,100,68,1.0,4,0
406,0.9205481358532153,0.025579797579161425,0.0005577115049033412,100,62,1.0,4,0
407,0.9312660778517247,0.025065225092901176,0.00042700542779130276,100,66,1.0,5,0
408,0.9234591756915931,0.026000105936330314,0.0004913932061282396,100,59,1.0,4,0
409,0.9341758760829662,0.023593018243099707,0.000424692263045224,100,65,1.0,4,0
410,0.9227545347896668,0.026045446975345683,0.000501024158030453,100,65,1.0,4,0
411,0.9047851724438793,0.028624259911410606,0.000647029864485126,100,60,1.0,4,0
412,0.8820324790120967,0.03324031448343445,0.0008031041752459024,100,65,1.0,4,0
413,0.8546188086734108,0.03775527537483394,0.0010166196032473076,100,64,1.0,5,0
414,0.8600579508435373,0.0338284955017947,0.001122919123394824,100,63,1.0,5,0
415,0.8518230204696191,0.03555601194468349,0.001176434906006219,100,59,2.0,4,0
416,0.8920519121478978,0.03392471379281813,0.0007349602257654968,100,66,1.0,5,0
417,0.9314234455716058,0.030210090806214732,0.00029356295797743445,100,68,1.0,4,0
418,0.9544585154901363,0.02377451019419207,0.0001956427169106079,100,66,1.0,4,0
419,0.9621701591163877,0.022466409846111417,0.00013950358033355364,100,70,1.0,3,0
420,0.9559073159890513,0.02373626574655576,0.00019382003142621255,100,69,1.0,4,0
421,0.9429709587015813,0.027922975293502048,0.00024655534353402764,100,67,1.0,5,0
422,0.9347627984548511,0.02848500242879526,0.00033254035966549746,100,63,1.0,4,0
423,0.9353588109391358,0.027373457535275852,0.00035014874736463507,100,66,1.0,3,0
424,0.9193532685513559,0.024749327307865703,0.0006142152648713104,100,65,1.0,4,0
425,0.9220790059696583,0.01679727025263538,0.0007147021857177225,100,63,1.0,5,0
426,0.9219380396030897,0.009895934850392446,0.0008079296379331921,100,64,1.0,4,0
427,0.9132236318913256,0.006876445942601878,0.0009876314728532805,100,59,1.0,5,0
428,0.9421959989059029,0.00953317628494434,0.0005946804175408699,100,60,1.0,4,0
429,0.9402906621629495,0.013404800083117533,0.0005724492846864269,100,66,1.0,4,0
430,0.9525594907408287,0.0142710576083705,0.00042158667156197893,100,64,1.0,5,0
431,0.955285693487488,0.016034726033774774,0.00037090457324438124,100,63,1.0,4,0
432,0.943697413252503,0.020149377434139675,0.0004664679143634338,100,68,1.0,4,0
433,0.9486080704003943,0.022114289924769687,0.000347746801313548,100,59,2.0,4,0
434,0.9293445624779971,0.026739621603670667,0.00047352958543901984,100,62,1.0,4,0
435,0.9293903258972976,0.03082107567078504,0.00030846934771264385,100,61,1.0,5,0
436,0.916378324996392,0.031892933975560055,0.0004247028928721816,100,68,1.0,4,0
437,0.9066829465212947,0.03788790562386978,0.00029954067222939557,100,60,1.0,5,0
438,0.8661754401070779,0.045442547698697724,0.00047940191537169767,100,63,1.0,4,0
439,0.8677384174227817,0.049626701556816415,0.00023018026245997828,100,60,1.0,5,0
440,0.8388318717317363,0.05466508954531304,0.0003476221399823055,100,61,2.0,3,0
441,0.8251454250175506,0.05412138663038832,0.0005308300346710576,100,61,1.0,4,0
442,0.7880082085796807,0.06482939238445296,0.0003752749532542587,100,67,1.0,4,0
443,0.7384929146290881,0.0733661932827595,0.0005634082717854093,100,62,1.0,5,0
444,0.7269525289177321,0.07624673174855645,0.000441847122417527,100,62,1.0,5,0
445,0.7185815572187257,0.07736176692246217,0.0004897954717027817,100,58,1.0,4,0
446,0.7146569198681039,0.0776107578440124,0.00046235115512621456,100,59,1.0,4,0
447,0.6863621845439968,0.08412713810597054,0.0003770506107296593,100,58,1.5,3,0
448,0.7004952818684429,0.08139609793605938,0.0003703720203229977,100,62,1.0,3,0
449,0.6852405625000965,0.08404133033095751,0.0005775411713176957,100,64,1.0,4,0
450,0.6909526616361825,0.08411828212207272,0.00029408620039190396,100,62,1.0,6,0
451,0.6607569505262298,0.0886882859118533,0.0003641213583213481,100,66,1.0,4,0
452,0.6537199129964106,0.09076518805205752,0.0003117335338616633,100,59,1.0,6,0
453,0.6417803338449595,0.09279537459779608,0.00043390321952367243,100,67,1.0,4,0
454,0.6499856048821654,0.09006959697897492,0.00049494655781845,100,63,1.0,4,0
455,0.6403117915263994,0.090303650582206,0.0005807356549436828,100,59,1.0,5,0
456,0.6365632663374194,0.0911747214358096,0.0005202649579064947,100,63,1.0,5,0
457,0.6616439421132198,0.0858728382195247,0.0006993916023038508,100,63,1.0,5,0
458,0.6757959956805601,0.0835523576085813,0.0008313331958661188,100,65,1.0,4,0
459,0.689845663658229,0.08142624053360202,0.0007812056547290219,100,69,1.0,4,0
460,0.7020208574919983,0.0802728070790891,0.0006776489920334978,100,60,1.0,4,0
461,0.711660251004232,0.07881128511053512,0.0006566010637475779,100,67,1.0,5,0
462,0.7489110463627157,0.07202650156943292,0.000687022297665604,100,68,1.0,3,0
463,0.7995347933202757,0.06285654549616126,0.000515517158587518,100,60,1.0,5,0
464,0.780008349636577,0.06636809174006177,0.0004339289622088369,100,64,1.0,4,0
465,0.7782174894684687,0.06708921904809399,0.00033664376814418863,100,64,1.0,3,0
466,0.7564096835665548,0.06841517019330641,0.0005164023658547898,100,64,1.0,5,0
467,0.7506011062227017,0.07117080108069114,0.00040834888863920936,100,65,1.0,4,0
468,0.7481039417814221,0.07382749380553444,0.0002513354766435787,100,62,1.0,4,0
469,0.7308625717385788,0.07684416484403755,0.00026623406687913684,100,65,1.0,4,0
470,0.7138176898903498,0.07992548262308426,0.0002764024101444025,100,63,1.0,4,0
471,0.7005806411553763,0.08159858312665992,0.0003615300943166844,100,59,1.0,6,0
472,0.6915214810184254,0.0841912717059085,0.00018935214710090763,100,59,1.0,5,0
473,0.6772626642872279,0.0867037177684779,0.00017959153912771155,100,64,1.0,4,0
474,0.6582305155859797,0.09025361282996905,0.00018170592946272363,100,64,1.0,5,0
475,0.6526515378108059,0.09068033116500045,0.00020441087825369208,100,66,1.0,4,0
476,0.6403919988105581,0.09339511528099578,0.0001430513474241719,100,61,1.0,4,0
477,0.6433042395487389,0.09243983846811978,0.00021074380042816456,100,59,1.0,5,0
478,0.6148616466883264,0.09400967370839064,0.000543546962796724,100,60,1.0,4,0
479,0.6276629731578506,0.09263173309498217,0.0004789878386433111,100,71,1.0,5,0
480,0.6065256960558493,0.09586864527055904,0.0005178054257193021,100,63,1.0,5,0
481,0.6296140669304994,0.0876441052282287,0.0009907582780371146,100,67,1.0,3,0
482,0.639137565194493,0.08555708497813798,0.0011515570966606598,100,56,1.5,4,0
483,0.7058650475421065,0.07093641051887392,0.0013095553503998261,100,63,1.0,4,0
484,0.7587575566173571,0.058863310763063156,0.0013308558440408775,100,65,1.0,4,0
485,0.7985783808916541,0.0525958956923237,0.001093509024352854,100,63,1.0,4,0
486,0.8145306154680544,0.04608067619008852,0.0012106012829455333,100,57,2.0,4,0
487,0.8289738872113085,0.043921635380936457,0.001105449432347248,100,66,1.0,4,0
488,0.8433974766067501,0.04187718757852395,0.000962013743351494,100,58,1.5,6,0
489,0.8610772361549237,0.038495929652604934,0.0008616011689501175,100,62,1.0,4,0
490,0.8615798359813298,0.03496899922089141,0.0010475536210471782,100,62,1.0,3,0
491,0.886531916045124,0.02457099300469315,0.0011425774448180518,100,65,1.0,4,0
492,0.9175944016050127,0.021632714337849017,0.0007654917534047399,100,62,1.0,4,0
493,0.934733965925461,0.024142544820336356,0.00043601713691742084,100,63,1.0,5,0
494,0.9303032352129974,0.025509533588209184,0.0004666990021264507,100,59,2.0,3,0
495,0.9189803659685434,0.0271670998484721,0.0005144357387003839,100,62,1.0,5,0
496,0.9199462632079884,0.027668370834646953,0.0004778176957172026,100,59,1.0,5,0
497,0.9254970922932054,0.03095443050380943,0.00031047652897505165,100,64,1.0,4,0
498,0.9323689722723083,0.027426775502699435,0.00033498469672588107,100,67,1.0,4,0
499,0.9286846960680216,0.026578844781598523,0.00039717247172085985,100,57,2.0,5,0
500,0.9237077599485947,0.02885706432171048,0.0003891065534574327,100,62,1.0,4,0
501,0.9102212334893046,0.03466645077237011,0.000367013391419473,100,70,1.0,4,0
502,0.9121529155502117,0.03678535723826748,0.0002610642331288005,100,64,1.0,4,0
503,0.9073619848182797,0.038208113369391575,0.0002442567273954914,100,63,1.0,4,0
504,0.8870152506300731,0.04276545485816374,0.0002969140297153304,100,63,1.0,5,0
505,0.8650170352230332,0.04538076814046211,0.000451997728804084,100,60,1.0,4,0
506,0.8455918617006405,0.0461834392347279,0.00064186579783348,100,61,1.0,4,0
507,0.8344141940789376,0.04877743204418643,0.0006499218373427237,100,63,1.0,5,0
508,0.8209755269223677,0.05118539744141554,0.0007044487090837007,100,63,1.0,5,0
509,0.8319121711193955,0.04776852118364821,0.0007242675496013809,100,61,2.0,4,0
510,0.8188630921426103,0.04689444192367677,0.0009329384019969062,100,63,1.0,4,0
511,0.8127790990856981,0.04696774555346591,0.001076845795932268,100,58,1.5,5,0
512,0.7939738552388023,0.0488437717172389,0.0011844224424829904,100,62,1.0,4,0
513,0.7959931873643462,0.046610402314932596,0.0012998107922806545,100,63,1.0,5,0
514,0.7899676875605653,0.04973639554495932,0.001264425049032488,100,65,1.0,5,0
515,0.7667367620511082,0.055155363745885394,0.0013545432927221622,100,60,2.0,3,0
516,0.761713472294907,0.056612570303740714,0.0013542460466466357,100,60,2.0,4,0
517,0.7409682330354452,0.06388960974532952,0.0012155616661405307,100,68,1.0,4,0
518,0.775445691514647,0.05319680429440808,0.0013822523827768662,100,62,1.0,4,0
519,0.8066297667720437,0.04863798241069429,0.0011161329355823398,100,60,1.0,6,0
520,0.7731327413666966,0.057684220998014915,0.0011127235223786986,100,61,1.0,3,0
521,0.7775543964476143,0.058194406612994104,0.001088117783152956,100,63,1.0,4,0
522,0.7637803236747849,0.05683830814480564,0.0013886868666204706,100,65,1.0,4,0
523,0.7699371411560625,0.057959520385036656,0.0011198762277769426,100,65,1.0,4,0
524,0.7736041487131767,0.057998236586212046,0.0010981677307204387,100,60,1.0,4,0
525,0.7584996084106548,0.06318206083768253,0.000964128663448639,100,60,2.0,4,0
526,0.7690778786334325,0.06286917485055447,0.0007892526759940314,100,64,1.0,4,0
527,0.7702039111681422,0.06268648527798201,0.0007807336570636891,100,62,1.0,5,0
528,0.7354133247316136,0.07120476242212445,0.0007586644198013734,100,56,2.0,4,0
529,0.7266371398729771,0.0727056315800538,0.0008798602211247811,100,68,1.0,5,0
530,0.7074067429625482,0.07580065483600512,0.0007998707209077435,100,55,2.0,4,0
531,0.7168277592882667,0.0738890944829422,0.0007004770681204317,100,55,2.0,7,0
532,0.7068185388041205,0.07751935394650593,0.0005843499576559941,100,67,1.0,3,0
533,0.7030924876424912,0.07967875738064047,0.0004523418099793992,100,61,2.0,4,0
534,0.6816512738738677,0.08419093942826357,0.0004280426235994133,100,64,1.0,6,0
535,0.6854333117365359,0.08130609394295464,0.0005950802054094649,100,61,1.0,4,0
536,0.6566411640159832,0.08552672225087815,0.0006705941384222449,100,63,1.0,5,0
537,0.6560338184735874,0.08603425489995044,0.0006633151573866296,100,61,1.0,5,0
538,0.6155448300371674,0.08957378894628953,0.0010020744863517691,100,67,1.0,3,0
539,0.581747029790385,0.0970600632051056,0.0008446077009741082,100,71,1.0,5,0
540,0.5823872824382188,0.09721659629979679,0.00087400681648127,100,60,1.5,4,0
541,0.5688597753074105,0.1017667793296079,0.0006354269811673437,100,67,1.0,4,0
542,0.5763235035089387,0.10017713549829922,0.0007099255165869687,100,66,1.0,3,0
543,0.5856163415865199,0.0977615113467654,0.0008142996789834222,100,64,1.0,4,0
544,0.6191676942078123,0.09221097907905901,0.0008749670578574364,100,67,1.0,5,0
545,0.6622962064174321,0.08396754085331982,0.0009973398759247866,100,64,1.0,4,0
546,0.6612396089009482,0.08192241490418488,0.0012745402576107732,100,65,1.0,4,0
547,0.7281371124553151,0.0689335422346451,0.0013077911550651838,100,64,1.0,5,0
548,0.7736057649831571,0.05925714509895749,0.0011498302409795821,100,62,1.0,6,0
549,0.8117110906468986,0.054858032380179084,0.0008044452055727406,100,62,1.0,5,0
550,0.8470470881479649,0.050700378126644734,0.00045865810353053617,100,64,1.0,3,0
551,0.8448227076064053,0.05145764365688339,0.0004174626983612506,100,65,1.0,5,0
552,0.8397994350736647,0.05106326790685082,0.0004752508882925445,100,65,1.0,4,0
553,0.8305815970631827,0.05419458332296764,0.00044985660001997446,100,59,1.0,4,0
554,0.8203574227406927,0.0552065585361612,0.0005438073874902874,100,65,1.0,5,0
555,0.8366426979786783,0.050766962904007736,0.0005354029237688141,100,64,1.0,4,0
556,0.8281735452114362,0.051950281893822885,0.0007366450072174881,100,66,1.0,3,0
557,0.8413640108668988,0.05025966167720339,0.0005336991846019853,100,67,1.0,4,0
558,0.8321963960372485,0.04902463412000533,0.0008142985823155173,100,59,1.0,4,0
559,0.8461281976594804,0.04368989621346439,0.0008518434647161177,100,58,2.0,4,0
560,0.8499142531128588,0.040092463068346955,0.0008804720127108345,100,64,1.0,4,0
561,0.8519497554283738,0.0386067062979169,0.0008988048152530695,100,67,1.0,5,0
562,0.8462778445554123,0.03520677415725656,0.0011271132659724128,100,71,1.0,4,0
563,0.8645902270410116,0.039010636570622426,0.0008364634420930043,100,65,1.0,4,0
564,0.8455637078169397,0.045211123944990946,0.0008769798702415839,100,64,1.0,4,0
565,0.9074596192507736,0.032640679326232755,0.00048773671587865356,100,62,1.0,5,0
566,0.9159903530662558,0.02945437977357066,0.0005019866628050208,100,60,2.0,3,0
567,0.9029736300827461,0.03106091557537052,0.000625742652147586,100,62,1.0,4,0
568,0.8992871169689478,0.0272405818959102,0.0009148047098570982,100,65,1.0,3,0
569,0.9350912881161532,0.014509321073311814,0.0005830794903189857,100,57,1.0,6,0
570,0.9405320211561227,0.012384035445651895,0.0005484054342822334,100,65,1.0,3,0
571,0.9240044451048122,0.00868313070176357,0.0007737112749095659,100,66,1.0,4,0
572,0.91300917211612,0.00850190527785071,0.0008921650899976123,100,65,1.0,6,0
573,0.9146641337105392,0.006177036415261897,0.0008908552971430397,100,58,2.0,4,0
574,0.8977851782794385,0.010111582388940195,0.0010454430184527125,100,63,1.0,5,0
575,0.8957705742445412,0.012696429861480745,0.0010636815044504774,100,66,1.0,4,0
576,0.9007588221238507,0.010976599002381869,0.0010069314195047994,100,63,1.0,4,0
577,0.9137698074655022,0.007173235693142394,0.0009013225587089623,100,63,1.0,4,0
578,0.9031639388205032,0.013801267095254604,0.0009550195260469684,100,66,1.0,5,0
579,0.8992854766360323,0.01514783513171442,0.0010106796298441794,100,66,1.0,5,0
580,0.8895578620403183,0.022469140376152788,0.0009855476652539728,100,62,1.0,5,0
581,0.8812233832434111,0.021251223510276276,0.0010952426248990658,100,65,1.0,4,0
582,0.8430852716034778,0.02751278205532114,0.0014711443051314641,100,64,1.0,4,0
583,0.8685926042048431,0.02794856651256355,0.0011492958516743901,100,65,1.0,4,0
584,0.8853887492599436,0.02081593386424463,0.0011168417353320786,100,66,1.0,4,0
585,0.8947824319444295,0.021536251420959877,0.000977448774137466,100,61,1.0,5,0
586,0.8969979879121381,0.019489041117649018,0.0010080784375348952,100,62,1.0,4,0
587,0.8989406596530347,0.023873564332924212,0.0009230633567264856,100,63,1.0,4,0
588,0.8970746051196572,0.025741908665038987,0.0008313505251608966,100,60,1.0,6,0
589,0.8827404190195409,0.026310609121650404,0.0009514108210620287,100,66,1.0,4,0
590,0.8536270362425563,0.033794568989985715,0.0010862384614968596,100,67,1.0,4,0
591,0.8561142481732418,0.0341786707605929,0.0010502435320108533,100,63,2.0,3,0
592,0.8461877029722745,0.042719890478200864,0.000841349405308055,100,57,1.0,5,0
593,0.8386045894447756,0.04818214196215563,0.0007199151246565973,100,55,2.0,5,0
594,0.8397781870548069,0.049395283963646605,0.0006968349875547508,100,65,1.0,4,0
595,0.8264383758857429,0.05149128914631353,0.0007304607031688609,100,67,1.0,6,0
596,0.8196823076505663,0.05477533583547973,0.0005398296728827382,100,61,1.0,5,0
597,0.8146197020641135,0.055469601087266444,0.0005502138290228777,100,58,1.0,5,0
598,0.7892521813704098,0.05828432583753952,0.0008155883028972967,100,63,1.0,5,0
599,0.7789618710091029,0.061188645555475096,0.0007237290292814166,100,68,1.0,3,0
600,0.7504631537427406,0.06743825238550559,0.0007098161127404119,100,65,1.0,3,0
601,0.73972169920042,0.06898648617728327,0.0007247394456912079,100,65,1.0,4,0
602,0.7237500483511065,0.07332508496805128,0.0006517559492229462,100,60,1.5,5,0
603,0.702173178210755,0.07707386964274134,0.0007200418674080351,100,61,1.0,5,0
604,0.6628701102977499,0.08260772203051858,0.0008798280716363023,100,64,1.0,4,0
605,0.6454793745116916,0.08487406688971098,0.0012415627443411014,100,66,1.0,4,0
606,0.6417579732949865,0.08514623243274903,0.0011072702083614009,100,64,1.0,5,0
607,0.6696634984240777,0.08121955581433686,0.0010196600361441475,100,63,1.0,4,0
608,0.718759883579904,0.07478505674979931,0.0007035702852437788,100,61,1.0,4,0
609,0.7157827062639318,0.07719952344711804,0.0005118078154983914,100,68,1.0,5,0
610,0.7141180046047402,0.07836010336454274,0.0004790437519461709,100,62,1.0,4,0
611,0.7317729880041608,0.07463649246147115,0.0005407854509251392,100,60,1.0,4,0
612,0.7542275098137969,0.07119921424089037,0.0004807219002417952,100,67,1.0,4,0
613,0.7714258650757135,0.06781217613654195,0.0004890096943411153,100,65,1.0,3,0
614,0.7635184726303944,0.06918570748050135,0.00045832479700867864,100,54,2.0,5,0
615,0.747806554233286,0.07278259974536448,0.00041498745905932475,100,69,1.0,4,0
616,0.7286664665951309,0.07740329934572486,0.0004288602975517441,100,58,1.0,5,0
617,0.7499650672927044,0.07452506195209722,0.00018118796599287518,100,67,1.0,3,0
618,0.7497568449775613,0.0745553965058322,0.00015794632087949768,100,57,2.0,5,0
619,0.7293436226866337,0.07692379081296177,0.000253237169678813,100,68,1.0,4,0
620,0.7074728767923893,0.08147959215188517,0.00020533494187270683,100,64,1.0,3,0
621,0.7147781765260827,0.07816834108553956,0.0003455215507948468,100,63,1.0,4,0
622,0.7187977044323418,0.07611362268873449,0.0004697744704505002,100,63,1.0,4,0
623,0.7194470421514723,0.07524178799378811,0.000568574783277875,100,60,1.0,4,0
624,0.6899897855679983,0.08102379023462807,0.0005257375198482537,100,66,1.0,4,0
625,0.7116027123064721,0.07724021889555881,0.0004885985668338449,100,60,2.0,4,0
626,0.6920338501193278,0.08058244228538382,0.0005089008245299963,100,64,1.0,3,0
627,0.6976022117440092,0.07981133525778358,0.0005013275199030922,100,64,1.5,3,0
628,0.7149412330378326,0.07506595750677361,0.0006269379511482025,100,59,1.0,5,0
629,0.7306126044092559,0.07059708672397305,0.000740417826959503,100,64,1.0,3,0
630,0.7128566871536851,0.07492005590201319,0.0006798308066843142,100,61,1.0,4,0
631,0.7101851115962706,0.07312908577297551,0.000935266681502295,100,67,1.0,4,0
632,0.7294774540033278,0.06757556880100812,0.0010943790883083263,100,60,1.0,4,0
633,0.7602135880085225,0.060179135860682006,0.001176985265289181,100,63,1.0,5,0
634,0.7747647106141745,0.05719768470747433,0.001101778557406655,100,63,1.0,4,0
635,0.779829506176433,0.05776503907966835,0.0009700823049263419,100,64,1.0,4,0
636,0.7889642705143592,0.04997682929885899,0.0012806585164326077,100,63,1.0,4,0
637,0.7764322448616029,0.044824681648606014,0.0017055477867746571,100,61,1.0,6,0
638,0.7892643242939709,0.04890471197014672,0.0013511386966824504,100,61,1.0,4,0
639,0.807767497162032,0.04066713799947534,0.0014495322548630572,100,68,1.0,4,0
640,0.8641639295707848,0.028060294689316596,0.00116679354969205,100,59,1.0,5,0
641,0.8935015515747503,0.022603274544440933,0.0009180533088981053,100,66,1.0,4,0
642,0.904774247343029,0.018714048093518777,0.0008795811472250923,100,62,1.0,4,0
643,0.8906483837736012,0.01864076446472738,0.0010725346698177828,100,68,1.0,3,0
644,0.897367221626973,0.02009014849514083,0.000977879777092495,100,59,1.0,5,0
645,0.8988708317288121,0.01966393746323942,0.0009381365953502868,100,64,1.0,4,0
646,0.9111194822048815,0.015818765092265527,0.0008283182950804668,100,60,1.0,5,0
647,0.9075590068859585,0.021161349050793837,0.0007820057362790204,100,58,1.5,4,0
648,0.9202593093444432,0.01810524284767957,0.0007037895974654664,100,64,1.0,4,0
649,0.9259358836992756,0.014115886253445634,0.0007172092302662404,100,63,1.0,4,0
650,0.9139761872363611,0.018196186475036222,0.0007992136605012568,100,67,1.0,4,0
651,0.9216361346521215,0.014609981598596434,0.0007526570110764726,100,66,1.0,4,0
652,0.8841952039796577,0.01571687551590786,0.0013083824254360582,100,70,1.0,4,0
653,0.9145471433086897,0.009322302120581666,0.000944024069798299,100,71,1.0,4,0
654,0.9122494054522663,0.01550725748960442,0.0009097488893693407,100,66,1.0,4,0
655,0.9181057267136259,0.019608796362851275,0.0007111000217616461,100,67,1.0,4,0
656,0.94079560233964,0.012081758021554789,0.0005631058553304072,100,64,1.0,5,0
657,0.9370821489853219,0.017151170841964637,0.0005363677619837146,100,65,1.0,6,0
658,0.9316567093196534,0.01948226421465009,0.0005559718927661463,100,64,1.0,4,0
659,0.9241051182781156,0.02095883797620008,0.0006301283523638599,100,65,1.0,3,0
660,0.9279873167863637,0.016223068438382806,0.0006801927762237485,100,66,1.0,4,0
661,0.9358604177678315,0.015817541556887534,0.0005700749372362725,100,60,2.0,4,0
662,0.9259874689677305,0.013216896273026578,0.0007119378364342975,100,68,1.0,4,0
663,0.916442059656783,0.017978796514413472,0.000741121957027034,100,64,1.0,3,0
664,0.9090239710145428,0.022938112157465926,0.0007282019561991041,100,67,1.0,4,0
665,0.906574834870851,0.022724352137016846,0.000756442431051819,100,63,1.0,4,0
666,0.9208966451151397,0.02490715816961293,0.0005325324953965027,100,59,1.0,4,0
