generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8295311043387125,0.051693414021719064,0.0005791166712257128,100,65,1.0,4,0
666,0.7902930084830405,0.05697226969197897,0.0008393684586126089,100,64,1.0,5,0
667,0.7752378132637295,0.06166116206149415,0.0007386735168285741,100,69,1.0,3,0
668,0.7722582433570955,0.0626401793432613,0.000679131381296907,100,60,1.0,4,0
669,0.7810039626323372,0.062477949660286525,0.0006069984073041938,100,66,1.0,4,0
670,0.7866968510574242,0.05973686689726213,0.0007288286698673037,100,64,1.0,5,0
671,0.7642932384330922,0.06085356066976139,0.0009560763857668726,100,62,1.0,5,0
672,0.7734910731979449,0.05341374544173138,0.0012656637946181133,100,66,1.0,4,0
673,0.7659841596401207,0.056440960738565214,0.001208019904133253,100,58,1.0,5,0
674,0.7248581527515096,0.059833155115475954,0.0016162708213797426,100,61,1.0,5,0
675,0.7143128172281731,0.06256502445259353,0.0017108302838291043,100,65,1.0,5,0
676,0.7286392312670094,0.05546157774785755,0.0018898703950200853,100,67,1.0,4,0
677,0.7062952051840016,0.07121145082232634,0.0011777868385659566,100,58,1.5,5,0
678,0.70231244460863,0.0677176714152592,0.001544702687052041,100,65,1.0,4,0
679,0.7516632941596397,0.054541712620272194,0.001591299352234849,100,58,1.5,4,0
680,0.7522736572053872,0.052111722227042565,0.0016897205364265165,100,70,1.0,3,0
681,0.8046484463013676,0.04235315878777302,0.0014664855095088444,100,63,1.0,4,0
682,0.8418734466042843,0.029783286252221583,0.001454366610442048,100,64,1.0,5,0
683,0.8189460682622365,0.037371062260247154,0.0015026187063491296,100,65,1.0,4,0
684,0.7985381431261953,0.04112976806151253,0.0016696057299222615,100,66,1.0,4,0
685,0.8346111086845659,0.03340627458462104,0.0014966863086742694,100,66,1.0,4,0
686,0.8663541958362534,0.029480242047465178,0.0011955773984010046,100,67,1.0,4,0
687,0.8681812516910691,0.029836649660043763,0.001231985229961796,100,67,1.0,4,0
688,0.8777503982493584,0.030765242362669094,0.001147238170715977,100,61,1.0,4,0
689,0.9002119989346109,0.029563083652659305,0.00087222295505788,100,65,1.0,4,0
690,0.8897687839941756,0.033198069918030614,0.0009595164646763624,100,65,1.0,4,0
691,0.934052859884135,0.02524839829659937,0.0004056951548874198,100,59,1.0,4,0
692,0.9166140143582981,0.027566107518503042,0.0006137131356146676,100,65,1.0,4,0
693,0.9121001902619671,0.03306633993748542,0.0003901111300651139,100,64,1.0,5,0
694,0.8960799948366415,0.0385251131114548,0.0003844620151545057,100,61,1.0,4,0
695,0.8689103902582791,0.03917789753851147,0.000702881814884702,100,58,2.0,4,0
696,0.8684142945226587,0.04463231940361129,0.00045793010370355394,100,65,1.0,4,0
697,0.8530613694413547,0.04727378445652585,0.0005117094463958321,100,60,2.0,3,0
698,0.8382876811096217,0.05107295000809339,0.000495129181497017,100,66,1.0,4,0
699,0.8169073024941553,0.05354419536486187,0.0006327848786363824,100,69,1.0,3,0
700,0.8011694196562908,0.055130869736761255,0.0008100589985564388,100,66,1.0,4,0
701,0.8051326479330533,0.04776086796534389,0.0011505373125335527,100,65,1.0,3,0
702,0.8122869366880247,0.047144762179282984,0.0010283309285433534,100,64,1.0,3,0
703,0.7907481005219068,0.058744951142456606,0.00072291186093384,100,65,1.0,4,0
704,0.7854078555297526,0.06520006910993996,0.00037979677429193304,100,60,1.0,4,0
705,0.7669822197941031,0.07031257053215377,0.00022276279044546824,100,65,1.0,4,0
706,0.7832572366105798,0.06315651999125588,0.0005161743409763208,100,65,1.0,5,0
707,0.7781621901435869,0.06443907942059333,0.0004793679697794379,100,56,2.0,5,0
708,0.7782901113548535,0.06435606773066659,0.0004725668158880445,100,64,1.0,4,0
709,0.767649976304957,0.0657585710436349,0.0005371349373954682,100,61,1.0,5,0
710,0.7640402353104945,0.0641779388419835,0.0007382349809880553,100,67,1.0,3,0
711,0.7772344958546591,0.061757132885176286,0.0007349616008306096,100,61,1.0,5,0
712,0.8062231239539825,0.056891260120762684,0.0005964740702553505,100,60,1.0,4,0
713,0.8037524369789645,0.05676348002798974,0.0006213603871085801,100,69,1.0,3,0
714,0.808743751644946,0.05640609914208593,0.0005708996947316697,100,71,1.0,3,0
715,0.8062759476994239,0.05304139995233899,0.0009333824451473967,100,66,1.0,4,0
716,0.8376684756494629,0.04726048500510341,0.0006881565872114882,100,62,1.0,4,0
717,0.8577766453887368,0.04518328458728584,0.0005647156216068716,100,63,1.0,4,0
718,0.8568079782974871,0.040646805654476884,0.000831536887982612,100,64,1.0,3,0
719,0.8426926849152571,0.04135120694521161,0.0010327532768509753,100,66,1.0,4,0
720,0.881121579219679,0.03577212169422214,0.0007057964210886383,100,63,1.0,4,0
721,0.8935314699016651,0.03751361443079351,0.0004786485401376491,100,66,1.0,5,0
722,0.9073537107765666,0.03189102758100918,0.000485726970585649,100,66,1.0,5,0
723,0.9016038467655747,0.02344038196562879,0.0007988553247431004,100,63,1.0,4,0
724,0.892650173665844,0.02088976444820015,0.0010463713041606608,100,65,1.0,4,0
725,0.9217547874628651,0.023957665723590833,0.0005537755193898082,100,69,1.0,3,0
726,0.928061600211092,0.021331060021887064,0.000531922496079953,100,61,1.0,3,0
727,0.926765344635458,0.02189603789539146,0.0005470645130561045,100,64,1.0,5,0
728,0.9156201189854971,0.021091574240156504,0.0006888218809365363,100,63,1.0,4,0
729,0.8997264396237229,0.027265587883205215,0.0007371498451428631,100,61,1.0,6,0
730,0.9243598070473666,0.02419583308825254,0.0005101308309938449,100,65,1.0,5,0
731,0.9437637016260249,0.019194675518433735,0.0004043535130642569,100,59,1.0,4,0
732,0.9215451484799155,0.022662277849782066,0.0007153387738136923,100,63,1.0,5,0
733,0.9440244317156019,0.010716698289194276,0.0005409315268763275,100,69,1.0,4,0
734,0.9281519911397602,0.0061804928843473845,0.00078554761033531,100,61,1.0,5,0
735,0.9074550871078243,0.009903328008402346,0.0010136357649969353,100,65,1.0,4,0
736,0.8943068443620911,0.00784223378800709,0.001207260119120815,100,63,1.0,3,0
737,0.887574393703707,0.010506403135052524,0.0012498371117624163,100,63,1.0,5,0
738,0.900749396949695,0.005351521788967851,0.0011462015744184303,100,61,1.0,4,0
739,0.907768968281728,0.010390877485699529,0.0009947466946992841,100,65,1.0,4,0
740,0.898619068592232,0.019101895882543792,0.0009597448766667414,100,66,1.0,5,0
741,0.9042444398767508,0.019837562759490553,0.0008632836663057349,100,68,1.0,6,0
742,0.9023447748401395,0.021001223452118918,0.0008494059279041769,100,58,2.0,4,0
743,0.9056107907340063,0.027459501914173536,0.0007047419448683219,100,66,1.0,5,0
744,0.8761949165649959,0.03487254063275801,0.0008323426187505892,100,67,1.0,5,0
745,0.8610106301413797,0.03772718079607305,0.000896675989070888,100,59,2.0,4,0
746,0.8700938059560056,0.034178324150731534,0.0008882012115357035,100,59,1.0,4,0
747,0.8625749875783612,0.0369878575538561,0.0008564743958304742,100,65,1.0,3,0
748,0.855302950483276,0.036828625725744524,0.0009613368397569024,100,69,1.0,4,0
749,0.8396702146687093,0.041382322266359774,0.0009688780857388613,100,66,1.0,4,0
750,0.8287942538868822,0.04339031372236869,0.0010303801639751395,100,65,1.0,5,0
751,0.842029189325859,0.03830158562600921,0.0010676887742712606,100,61,2.0,3,0
752,0.8193113116967063,0.042215147702612754,0.001191928739318303,100,69,1.0,3,0
753,0.8132906393292594,0.041400814393582855,0.001313487357273592,100,62,1.0,3,0
754,0.7814942135884236,0.05153568732212814,0.0012555603410373305,100,62,1.0,6,0
755,0.7855187518918179,0.04643218028805288,0.00148797714471402,100,60,1.0,4,0
756,0.7570085498917704,0.05224286266481637,0.0016014481017068202,100,60,1.0,5,0
757,0.8177930636426364,0.04039586504158733,0.0013501553199090233,100,68,1.0,4,0
758,0.8337461588349552,0.040576341724411234,0.0011246695471600824,100,64,1.0,3,0
759,0.848494321275554,0.0391185083097691,0.0010023437666404579,100,66,1.0,3,0
760,0.8540929662475899,0.044697261315841175,0.0006559871151093181,100,63,1.0,5,0
761,0.8427689749939451,0.04884514699690309,0.0005909899468013894,100,66,1.0,3,0
762,0.814733344614941,0.053088331268984386,0.0007859279040339675,100,63,1.0,3,0
763,0.7932311958258066,0.05858374789465005,0.0007481587030261134,100,64,1.0,5,0
764,0.7811538032317104,0.06255545859545047,0.0007109535605802555,100,62,1.0,4,0
765,0.809777384233105,0.05419548408882481,0.0008065348358676551,100,63,1.0,5,0
766,0.8168883370181689,0.054063402633497126,0.0007629779639451346,100,65,1.0,4,0
767,0.8170381474074222,0.0545985860611895,0.0007366246936854437,100,64,1.0,4,0
768,0.8157685912454227,0.056288373343599214,0.0006362220320429801,100,65,1.0,4,0
769,0.8253812729422279,0.052364081847439584,0.0007611970193811818,100,61,1.0,6,0
770,0.809410940317959,0.055581071139449205,0.00078344314008352,100,64,1.0,4,0
771,0.8485115717358802,0.046971261233658926,0.0006755189926779075,100,58,1.5,6,0
772,0.799240029212024,0.05445376228262855,0.001005467240268239,100,64,1.0,5,0
773,0.8021829314780936,0.05748583244853227,0.0007461957051747623,100,55,2.0,4,0
774,0.8063995344843243,0.059141263630561956,0.0005027628277037763,100,62,1.0,4,0
775,0.8052200569945653,0.060022985855164315,0.0004254748585264571,100,61,1.0,4,0
776,0.7773299513358206,0.05670640572199413,0.001046798493826559,100,63,1.0,3,0
777,0.7517200724160855,0.06330272443827147,0.0011834599957746344,100,61,2.0,3,0
778,0.7943101681413174,0.052795674715529574,0.0011375787544672608,100,65,1.0,4,0
779,0.7848232601665229,0.055456725048156824,0.001033085403837084,100,65,1.0,4,0
780,0.8102445482449806,0.05105815797520428,0.0008570581427448018,100,61,1.0,4,0
781,0.7999065824506804,0.05185863713710219,0.0010054526786859297,100,59,1.0,4,0
782,0.8018925982973328,0.054232367734178624,0.0008460670268207825,100,66,1.0,5,0
783,0.7945557642309278,0.05095259811300326,0.0011955488690227748,100,61,1.0,4,0
784,0.7953592339855738,0.049290855197419936,0.0013537654336478612,100,67,1.0,3,0
785,0.80586239151141,0.05026152153051965,0.0010990903346173276,100,68,1.0,4,0
786,0.8478340112991001,0.0463587936507808,0.0006585445863330342,100,61,1.0,4,0
787,0.8740866364381674,0.03713811671466977,0.0007457569103389667,100,66,1.0,4,0
788,0.8773943351408715,0.03446050961674259,0.0008016448328358441,100,68,1.0,4,0
789,0.8891035113688639,0.026703486100515927,0.000895304134612776,100,64,1.0,6,0
790,0.8991722851752596,0.019242868211333888,0.0009246301206430504,100,60,1.0,5,0
791,0.9066993186935725,0.014153321438377943,0.0009268920344425976,100,61,1.0,4,0
792,0.8922515726091714,0.00782492760967911,0.0011805091650022202,100,61,2.0,3,0
793,0.8694683423166225,0.005178978355350884,0.001531673417857622,100,64,1.0,4,0
794,0.8907683860111878,0.007900634234274206,0.0012357795610996457,100,68,1.0,4,0
795,0.8942284760939634,0.008180078196185792,0.0012076576704099361,100,62,1.0,4,0
796,0.9111365406816065,0.0027921043770470755,0.0010181970407064523,100,71,1.0,4,0
797,0.9202644688844486,0.004401460603798607,0.0009069839419977739,100,65,1.0,5,0
798,0.8863370956186246,0.005209416029777072,0.0013290265563336,100,61,1.0,4,0
799,0.9030973952330005,0.003344028249918305,0.0011111529034930042,100,61,1.0,5,0
800,0.9282844389169855,0.008984334004618741,0.0007329720622359498,100,63,1.0,4,0
801,0.9405683048705075,0.007638808463894345,0.0005924543518588841,100,64,1.0,3,0
802,0.925026656107289,0.017576657330724242,0.0006716998587730751,100,61,1.0,3,0
803,0.9271487164774416,0.02132640366061276,0.0005505247367897596,100,67,1.0,4,0
804,0.9089949405297131,0.025599026064133893,0.0006925927044713414,100,68,1.0,4,0
805,0.922996693607233,0.02468043800944225,0.0005410993788366993,100,59,1.0,6,0
806,0.8973589279750673,0.027182940559309525,0.000997855233225813,100,60,1.0,5,0
807,0.9026940474677777,0.01916290583247849,0.0011089975807386826,100,61,1.0,4,0
808,0.909761909055431,0.015171936330132649,0.0008758296340125241,100,65,1.0,4,0
809,0.9152611313549031,0.01329410797366094,0.0008313558899963984,100,71,1.0,4,0
810,0.9294709259422896,0.011999808274111819,0.0006924286671502713,100,64,1.0,4,0
811,0.9134850775424923,0.01811667994339385,0.0008107698925984659,100,61,1.0,4,0
812,0.9025586652986455,0.021559724816717245,0.0008816009049098321,100,65,1.0,5,0
813,0.9365993482368762,0.014340434890954526,0.0006148250569438915,100,64,1.0,5,0
814,0.9413736864426552,0.013111369928486312,0.0005639298737198237,100,61,1.0,4,0
815,0.9283582242101608,0.01004082677332498,0.0008086721759149468,100,56,1.0,6,0
816,0.956927351874835,0.011033807372536593,0.00042495328046466695,100,66,1.0,4,0
817,0.9607747472349925,0.014913432249407834,0.0003292683678502075,100,64,1.0,4,0
818,0.9688858503914238,0.017683836345605785,0.00016883474470502538,100,61,1.0,4,0
819,0.9354559771082804,0.02721906827176392,0.0004023274560146468,100,60,1.0,5,0
820,0.9401736987748234,0.024465469070973425,0.00034984435469445326,100,63,1.0,4,0
821,0.9369003533521305,0.027874284302270715,0.00027628527289898854,100,61,1.0,5,0
822,0.910924680983052,0.036931074123590035,0.00026620538359069744,100,60,2.0,5,0
823,0.9056625580399319,0.0369087343146366,0.0003235764978778605,100,59,1.0,5,0
824,0.8822647825147542,0.04089872451149689,0.00046419856406896165,100,59,1.0,5,0
825,0.8524312443518752,0.05005725299715328,0.0003906457268013166,100,65,1.0,4,0
826,0.8457807440740294,0.052306653778114116,0.000350452405547256,100,64,1.0,5,0
827,0.8226032918314702,0.057596182205536486,0.0003424013260198999,100,64,1.0,4,0
828,0.7974998756180347,0.06131074272999456,0.0005435671886110844,100,60,1.0,5,0
829,0.8011578000257643,0.056759444015853595,0.0006902735665919316,100,66,1.0,4,0
830,0.7885778185904452,0.05753534279264711,0.0008364734841286837,100,66,1.0,4,0
831,0.7941138582361527,0.057574027360637284,0.0007726740104322667,100,62,1.0,6,0
832,0.7660530252046155,0.06437261141635714,0.0007287521240195956,100,60,1.0,5,0
833,0.7602328933149864,0.06640787369260537,0.0008032643607375316,100,65,1.0,4,0
834,0.7436461397509302,0.0689461353065892,0.0008906358204717971,100,64,1.0,4,0
835,0.7497759644478514,0.06946078612548816,0.0007012240590269876,100,65,1.0,4,0
836,0.7844040721816835,0.06315406464175075,0.0005718730705616918,100,64,1.0,3,0
837,0.7898425493403076,0.06301308731900919,0.0004205517624303882,100,64,1.0,5,0
838,0.7660203046290401,0.06697885299729349,0.0004833739339766557,100,62,1.0,4,0
839,0.7478007124959254,0.06888768379896065,0.0005997117001790993,100,60,1.0,5,0
840,0.726018000876189,0.07222496266607203,0.0007280220344836547,100,62,1.0,4,0
841,0.7284327850189131,0.07077176088750464,0.0007500751672940564,100,62,1.0,5,0
842,0.7327826285944461,0.06733103404434779,0.0009272704845148792,100,63,1.0,4,0
843,0.7482230276380701,0.06468329495764005,0.0008887897625220566,100,58,1.0,6,0
844,0.7300828104076745,0.0666648782789981,0.0009999192762820256,100,65,1.0,5,0
845,0.7508987899139076,0.06278694337680621,0.0009883991930202775,100,64,1.0,3,0
846,0.7686756630752432,0.05841055130993054,0.0010562140609607206,100,70,1.0,4,0
847,0.7563369266636926,0.06226381015923359,0.0009846241675138525,100,67,1.0,4,0
848,0.772709523602986,0.05894470216950961,0.0010183928698294185,100,67,1.0,3,0
849,0.8190100820579328,0.048518891899133186,0.000995854690067874,100,60,1.0,5,0
850,0.8006009608662192,0.04518143309282586,0.0014517495243472629,100,61,1.0,4,0
851,0.8368848075679426,0.0490392357809885,0.0007579385829490083,100,65,1.0,4,0
852,0.8752441600580272,0.03777005309268984,0.00073634663477427,100,64,1.0,4,0
853,0.8997322727559905,0.031365911115626054,0.0006585303784052625,100,67,1.0,3,0
854,0.9050774520260586,0.028712119818621856,0.0006858325833623431,100,64,1.0,4,0
855,0.9062036153258503,0.02709386462174857,0.0006745894325985775,100,62,1.0,5,0
856,0.9142661762092007,0.027710043313476023,0.0005439678468679402,100,65,1.0,4,0
857,0.9198861022547845,0.02276787395278763,0.0006112989866939801,100,68,1.0,6,0
858,0.9263340451213903,0.020336090236493035,0.0005775406509925622,100,69,1.0,4,0
859,0.9250452385249369,0.02762145066532622,0.00041893607792383374,100,62,1.0,4,0
860,0.9237249585400903,0.028550118433303844,0.00041007152430471306,100,60,1.5,4,0
861,0.9294614490224358,0.023719597872760873,0.0004682135864610902,100,65,1.0,4,0
862,0.9064479853030483,0.030099284186122437,0.0006538848708733592,100,61,1.0,3,0
863,0.913010848789495,0.03078056024957527,0.0004750143956808768,100,63,1.0,4,0
864,0.8940240117475389,0.03425625284939927,0.0005874101824732581,100,65,1.0,4,0
865,0.8866468694516783,0.0342967704479957,0.0006698681285368711,100,66,1.0,5,0
866,0.910067530135553,0.026862399286038854,0.0006609771702217007,100,59,2.0,5,0
867,0.885808362368598,0.02722914984513335,0.0009478789366394396,100,65,1.0,4,0
868,0.8915663570832865,0.01919425762406456,0.0010714957537929432,100,63,1.0,4,0
869,0.9055350096387841,0.015312606427370362,0.000967207907356663,100,61,1.0,5,0
870,0.9220797654633972,0.012835500690568085,0.0008082064499552781,100,60,1.0,4,0
871,0.9395061131450287,0.012271004508324806,0.0006049111792637321,100,65,1.0,4,0
872,0.9234702808734135,0.012560978433240416,0.0007938827576447261,100,63,1.0,4,0
873,0.9299142765181584,0.015866780288325198,0.0006657474399484523,100,66,1.0,4,0
874,0.9115497864005562,0.012035519957850972,0.0009649941140905509,100,65,1.0,3,0
875,0.9295526693509529,0.018354618338942346,0.0006234258154927507,100,63,1.0,4,0
876,0.9502130707290243,0.0166556491315306,0.000402440379472138,100,65,1.0,4,0
877,0.9647057255292623,0.013225235246790836,0.00028764117704874675,100,63,1.0,5,0
878,0.9609142440969588,0.018109643008975645,0.0002604677623963171,100,64,1.0,4,0
879,0.9491963859830196,0.018661809843992256,0.00038523528921378036,100,66,1.0,5,0
880,0.9610315827894911,0.01876989264252678,0.00023875543946943898,100,63,1.0,4,0
881,0.9569427050187089,0.021547907908295236,0.00022373787885369907,100,60,2.0,4,0
882,0.9457204167463467,0.023437967823858426,0.00030058698680425125,100,61,1.0,4,0
883,0.9406630873754743,0.027977302558914945,0.00023333980769450698,100,66,1.0,5,0
884,0.9098602307434597,0.03600773528718534,0.0003366787365914152,100,62,1.0,4,0
885,0.9002412430041272,0.040630473762675236,0.00024736256914689237,100,71,1.0,4,0
886,0.8925729896978291,0.04324072867501979,0.00022866527708241308,100,58,1.0,6,0
887,0.8767603099512097,0.043385230425094574,0.0004686533240498232,100,62,1.5,3,0
888,0.8536106925642929,0.04986673538105936,0.0004360568896940313,100,67,1.0,3,0
889,0.8605680947266079,0.04742841025818,0.00044013240302956077,100,68,1.0,4,0
890,0.8444155542623658,0.04985297971566278,0.0004989813453421311,100,64,1.5,4,0
891,0.818923269465659,0.054126196174137775,0.0006217834985948956,100,65,1.0,4,0
892,0.8205966197427559,0.055277632870067366,0.0005244814442998474,100,63,1.0,3,0
893,0.7896772407969394,0.06137113745118986,0.0006317736549499801,100,64,1.0,4,0
894,0.7958272164743648,0.058967379042036756,0.0005833993200340638,100,63,1.0,6,0
895,0.769709083993823,0.06230614124809655,0.0007520847957348639,100,60,1.0,5,0
896,0.7693052457392305,0.06130630792925841,0.0008170373119271978,100,67,1.0,4,0
897,0.7399092191830515,0.06705790747161992,0.0009327681134607261,100,66,1.0,6,0
898,0.734523527368906,0.06792351167778224,0.0009011841758809127,100,68,1.0,4,0
899,0.7205947049244785,0.07019665653262806,0.0009209129379847863,100,59,1.0,5,0
900,0.7073555950701228,0.07304004535302022,0.0009294016777399003,100,62,1.0,4,0
901,0.6966139773116394,0.07335890380360402,0.0010447742182818597,100,66,1.0,4,0
902,0.6786029960502,0.07641588695225279,0.0010678942828501626,100,63,1.0,4,0
903,0.6617076149208514,0.08055793349546753,0.001010176729954963,100,63,1.0,4,0
904,0.6685642202252582,0.07929923756621507,0.0010514722263317714,100,64,1.0,4,0
905,0.6649617483118924,0.07841219381790043,0.0011828139275549786,100,59,1.0,5,0
906,0.6606147556486484,0.07936615204841235,0.0012355776211265329,100,64,1.0,4,0
907,0.6724792844228127,0.07716036158024772,0.001180966864317574,100,66,1.0,4,0
908,0.6683634001630235,0.08031619130886708,0.001000366933718938,100,64,1.0,4,0
909,0.6700645585504907,0.08362921073029286,0.0006650130390889002,100,64,1.0,3,0
910,0.6698773485354721,0.08774332524908114,0.00020558052234857652,100,56,2.0,4,0
911,0.6459533604824216,0.09111671675584886,0.0003623241562369228,100,62,1.0,4,0
912,0.6514050289249638,0.08849487888791166,0.0005827033020376766,100,64,1.0,4,0
913,0.6072153847252633,0.09661907201107092,0.0005149445199386687,100,65,1.0,5,0
914,0.600561481568558,0.09783708246819826,0.0004896745212364905,100,63,1.0,3,0
915,0.6192363626704935,0.0931074725902271,0.000745737172293433,100,63,1.0,4,0
916,0.6688461304239475,0.08284980234745071,0.0010537770524460172,100,70,1.0,3,0
917,0.6701027373279754,0.08247550816516401,0.0011478727015194205,100,60,1.0,6,0
918,0.7355990807042697,0.07137937450966415,0.0009658232678938141,100,66,1.0,4,0
919,0.7997903977450014,0.05994053362027565,0.0007784709303005204,100,63,1.0,4,0
920,0.8249082365074512,0.05553696549069014,0.0005364991119427463,100,69,1.0,3,0
921,0.8339769641164406,0.051168601735199444,0.000619656865428539,100,62,1.0,3,0
922,0.8234035433663494,0.05608294243333447,0.0005400000233187212,100,64,1.0,3,0
923,0.8389784357259528,0.054719425461693234,0.00038197486571799456,100,60,1.0,3,0
924,0.8168365510243055,0.059153726814518824,0.0003990720751926376,100,73,1.0,3,0
925,0.8162461210949717,0.05949460948019963,0.00035106879131034836,100,66,1.0,4,0
926,0.8021695074957544,0.06339961662274693,0.000252844910832078,100,68,1.0,3,0
927,0.8009518909269165,0.06452286784514606,0.00016858587709208577,100,64,1.0,4,0
928,0.7950178293671416,0.06564274692386876,0.00018060214990646095,100,61,1.0,4,0
929,0.7774696940544028,0.0689537267621566,0.00018479146651100058,100,65,1.0,4,0
930,0.7743566023380268,0.07049668875251386,0.00012072611577524845,100,65,1.0,5,0
931,0.7641856851536062,0.07105602696338421,0.0002869459769564894,100,67,1.0,4,0
932,0.7464598306648952,0.0733776643569113,0.00036934601091234394,100,59,2.0,4,0
933,0.7670978388527321,0.06827928150819361,0.0004355993579403144,100,64,1.0,4,0
934,0.7837852080564863,0.06565074056198728,0.0003550111265788168,100,62,1.0,5,0
935,0.8032766100190427,0.057794788785745566,0.0005888621744978564,100,65,1.0,4,0
936,0.8130611776003834,0.052400304711131045,0.0007792924912061978,100,65,1.0,4,0
937,0.8218123108863797,0.05195413770748703,0.0007133978972737509,100,63,1.0,4,0
938,0.8392844909225281,0.046865838821699375,0.0007185244902913608,100,62,1.0,5,0
939,0.8455542145198557,0.047351879791831177,0.0006237300683731841,100,67,1.0,4,0
940,0.8305670358266526,0.04268550853590364,0.0010507151154582376,100,67,1.0,3,0
941,0.8708281110502072,0.03914372770860353,0.0006654591049594654,100,61,2.0,4,0
942,0.8449178821323567,0.04055033115770781,0.0009420085664107473,100,64,1.0,4,0
943,0.8160654768926361,0.04196902984680381,0.0012484017648652763,100,63,1.0,5,0
944,0.8411966434527371,0.04370189280422623,0.0008805828669330639,100,69,1.0,4,0
945,0.8800826111829035,0.038911536747959725,0.000588636834523914,100,66,1.0,4,0
946,0.8744723518712492,0.03614607525786103,0.0007826711360896822,100,65,1.0,4,0
947,0.9034696389651685,0.03282116392669905,0.0005248238823234214,100,66,1.0,4,0
948,0.9064419745135113,0.03050248853872158,0.0005558912987820037,100,63,1.0,3,0
949,0.9055842237932716,0.03246429920060803,0.0005088300846585867,100,63,1.0,4,0
950,0.9084744626252791,0.030258659945119795,0.0005591941314607553,100,61,1.0,5,0
951,0.9075794356905152,0.02818686428653142,0.0006413252041022818,100,66,1.0,6,0
952,0.918448489362202,0.021420899023665056,0.0007140085837271069,100,62,1.0,4,0
953,0.9229204270312178,0.018292741526957618,0.0007848963088522874,100,61,2.0,4,0
954,0.934080613819101,0.017740872360480723,0.0005849192935585052,100,60,2.0,4,0
955,0.9532509033999752,0.010063975228267668,0.00047090428351086454,100,64,1.0,4,0
956,0.9465397199077088,0.013616557109950717,0.000494151370393386,100,66,1.0,3,0
957,0.9209210467896694,0.02128336583158007,0.0006725985601559078,100,65,1.0,5,0
958,0.9259203489987357,0.02513676503570543,0.0005133179437166054,100,66,1.0,4,0
959,0.8753742599277029,0.034082654931929926,0.0009627470301674528,100,57,1.0,5,0
960,0.8855197277400613,0.03440367236777329,0.0007370323836169116,100,63,1.0,5,0
961,0.8582018527814096,0.040175382354711145,0.000890669697009484,100,67,1.0,5,0
962,0.8386479021757561,0.04380969734899318,0.0009609875871036911,100,65,1.0,3,0
963,0.8208154306697449,0.048399387824237985,0.0009771930147627161,100,65,1.0,3,0
964,0.8152962871511571,0.053684171289261624,0.0007289670163868325,100,59,2.0,4,0
965,0.8513437316233942,0.049088165929441506,0.00047449237308046786,100,61,1.0,6,0
966,0.8351279463754322,0.054095679226299605,0.00040399763472240724,100,61,1.0,5,0
967,0.7951361189600036,0.057029340017926575,0.0007787334501700724,100,58,1.0,4,0
968,0.7851921406053778,0.0603364975902696,0.0007257690545256121,100,61,1.0,4,0
969,0.762254492738587,0.06708628426227616,0.0006556681948031334,100,59,1.0,5,0
970,0.7491161143675158,0.0709095013930257,0.0005142116129708614,100,57,1.0,4,0
971,0.7442527344341826,0.07209265806401564,0.0004152724802319299,100,69,1.0,4,0
972,0.716957516462726,0.07619742055722124,0.0005060937672565134,100,66,1.0,4,0
973,0.7053657380317501,0.07937903529795017,0.0004444220921404865,100,62,1.0,5,0
974,0.692275372077889,0.0817914639040898,0.00046234683500900604,100,65,1.0,5,0
975,0.7022564304317589,0.07728511553059417,0.000741332217648762,100,61,1.0,3,0
976,0.7109072754168593,0.07419161626874006,0.000856066026850962,100,63,1.0,6,0
977,0.7406015154558108,0.06966240717591415,0.0007304601750111581,100,70,1.0,4,0
978,0.733490110772649,0.07167439617057376,0.000675754559816364,100,69,1.0,4,0
979,0.705096553737171,0.0771318709920116,0.0007930823777313435,100,69,1.0,4,0
980,0.7105815402842584,0.07784952739867017,0.0005857076010159758,100,62,1.0,4,0
981,0.7203075762345076,0.07686865687455709,0.00044321277679354264,100,65,1.0,4,0
982,0.7303843077628496,0.07573044882541935,0.00038608902931973446,100,64,1.0,4,0
983,0.7221698794850332,0.07728989246149666,0.0003969158219050348,100,63,1.0,4,0
984,0.7173233595991527,0.07887399220809886,0.0003404899515486457,100,61,1.0,5,0
985,0.7142987068194862,0.07862017662846825,0.0004427820700933686,100,65,1.0,4,0
986,0.7043022603166524,0.08095649093893119,0.0003850058170951861,100,66,1.0,5,0
987,0.7189004430167144,0.07935947364849824,0.00033068109672766883,100,61,2.0,5,0
988,0.7282704606790272,0.07680139642726849,0.0004638151986145971,100,65,1.0,3,0
989,0.7318485229706202,0.0746425720378059,0.0005163234068357826,100,64,1.0,4,0
990,0.7228910670021755,0.07778533859270444,0.0004624323284215672,100,67,1.0,3,0
991,0.7142151547953344,0.07936062470166856,0.000459211025783843,100,64,1.0,4,0
992,0.7075769534960724,0.08053455030166544,0.0003600680425364214,100,64,1.0,5,0
993,0.7056314001040032,0.08070959603207649,0.0003182972898270889,100,72,1.0,3,0
994,0.7170647892933765,0.07759508365969968,0.0003863933636952651,100,62,1.5,4,0
995,0.7068828963211274,0.07719770560603746,0.0006066757895826202,100,63,1.0,4,0
996,0.6777200235604868,0.08100091675316547,0.0008401624958563532,100,62,1.0,4,0
997,0.7024406495327237,0.07946093696068975,0.0004768021961026412,100,59,1.0,4,0
998,0.6874325907866623,0.08036744861400535,0.0006861365981528291,100,61,1.0,4,0
