generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7943806356665012,0.04957102007473284,0.0012032300854681473,100,62,1.0,4,0
333,0.8211370618392673,0.0381954375489316,0.0013140804981863529,100,62,1.0,4,0
334,0.811988644409456,0.04069630645143067,0.0013144551288753231,100,67,1.0,3,0
335,0.825670739407652,0.03006896730437939,0.0015484326678612786,100,62,1.0,4,0
336,0.8291945843596094,0.033912130635699866,0.0013633292943660026,100,63,1.0,5,0
337,0.8444032635172875,0.029311139793047378,0.0013117419928693535,100,62,1.0,5,0
338,0.8587996015793984,0.026696668894444546,0.0012045046253619837,100,65,1.0,4,0
339,0.8485677771533321,0.02330374494509411,0.0014302157342277987,100,65,1.0,4,0
340,0.8455728342142288,0.0135980763380891,0.001636286303394777,100,62,1.0,5,0
341,0.8326725526466247,0.017831167636862617,0.0017726525090209803,100,62,1.0,4,0
342,0.8280705885574899,0.01870338499069878,0.001828272134425955,100,61,1.0,5,0
343,0.8658881520691977,0.015446851464065025,0.0014053228079678624,100,63,1.0,4,0
344,0.8683980691217541,0.016206756992151763,0.0013514458059759949,100,63,1.0,4,0
345,0.887917326543754,0.014977307489922324,0.0011355032959584625,100,61,1.0,5,0
346,0.8792352637412651,0.026216748146315912,0.0009822513173605308,100,65,1.0,5,0
347,0.8765113024398399,0.028114939518413665,0.0009559386551139424,100,62,1.0,5,0
348,0.869916542872951,0.0317864376800397,0.0009250201715724996,100,66,1.0,4,0
349,0.8582648983654431,0.037187577493199744,0.0009041162429129027,100,64,1.0,3,0
350,0.857871137620311,0.03763922563281384,0.0008674635564140205,100,67,1.0,4,0
351,0.8485538965960165,0.04342673745077033,0.00072813840378422,100,66,1.0,4,0
352,0.8332807869452473,0.049236066419646694,0.0006439120318887277,100,62,1.0,5,0
353,0.8256894261928096,0.05102107291131321,0.0006649564859452178,100,65,1.0,4,0
354,0.8178957813901729,0.0520905738752214,0.0006857693463312444,100,66,1.0,3,0
355,0.8008815565554513,0.05604979982254137,0.0006905846635651838,100,61,1.0,4,0
356,0.7994392006521377,0.056692463301657905,0.0006716422813573581,100,62,1.0,5,0
357,0.7882661197187752,0.0583432231077917,0.0007247732745219544,100,63,1.0,4,0
358,0.7635952058861438,0.06428827596695981,0.0006900364360651117,100,62,1.0,4,0
359,0.7479796562678562,0.0686658416241731,0.0006069069578879967,100,67,1.0,4,0
360,0.7220711575873487,0.07411852336383333,0.0005863371606110053,100,64,1.0,4,0
361,0.6824027140928406,0.08189863349291522,0.0007428620269948412,100,66,1.0,3,0
362,0.7008967749348775,0.0807813386693317,0.00038530486079939595,100,66,1.0,4,0
363,0.6923632249927738,0.08341551208211267,0.000289961030436529,100,60,2.0,4,0
364,0.6830096511213379,0.0849339394182509,0.0002736514425231714,100,67,1.0,4,0
365,0.6573851892914975,0.08872673151790532,0.0003050795728501223,100,61,1.0,6,0
366,0.6275334519618929,0.09400387849147972,0.0002957808901144221,100,64,1.0,4,0
367,0.5989008411777716,0.09885700022806558,0.0003094148785584184,100,64,1.0,4,0
368,0.5915379036602446,0.10082926810779227,0.00019373051411905384,100,67,1.0,4,0
369,0.5724465704326098,0.10307079788333852,0.0003795491668783219,100,61,1.0,4,0
370,0.5605743040348514,0.10377592963230953,0.0005765813449596839,100,64,1.0,4,0
371,0.5420366062413393,0.1056294504644224,0.0008971462217502556,100,59,1.0,5,0
372,0.5785256431378515,0.09661060611484665,0.0011550141081980555,100,63,1.0,5,0
373,0.6062386468110366,0.09126955264152943,0.001223181218634115,100,63,1.0,3,0
374,0.597134101282018,0.09125065209059875,0.0014225408041537877,100,73,1.0,3,0
375,0.6321403837840163,0.08735332704710996,0.0012628871642176578,100,66,1.0,3,0
376,0.6566560207751307,0.08473209090667759,0.0009098789903130544,100,61,1.0,4,0
377,0.708284409702593,0.07797090447177552,0.0005528949980897097,100,66,1.0,3,0
378,0.691072388122622,0.0811095805542505,0.0004950097207968222,100,61,1.0,4,0
379,0.6830806709938331,0.08156687786242255,0.0005561701463663333,100,66,1.0,5,0
380,0.6481254951901447,0.08792667978433935,0.0006332224101249207,100,63,1.0,3,0
381,0.6601086450260013,0.08610444033415081,0.0006537528405963663,100,61,1.0,5,0
382,0.6395004007723282,0.09024461666161324,0.0007179817311827162,100,67,1.0,4,0
383,0.6808553556626348,0.08374127744358023,0.0007028398561172365,100,64,1.0,4,0
384,0.7315110353718743,0.07548900577322046,0.000528795125395208,100,55,2.0,4,0
385,0.7560263160756228,0.06977860353324292,0.0005102597916742229,100,65,1.0,4,0
386,0.7383653454619237,0.07359441504337094,0.0004453715455843961,100,60,1.0,5,0
387,0.7295783734273641,0.07562029952411047,0.00040569815619218133,100,68,1.0,4,0
388,0.6834186133665671,0.08418773402907032,0.0004330938900563973,100,59,2.0,4,0
389,0.6906456205803682,0.08359936035804211,0.0003105656509463332,100,63,1.0,4,0
390,0.6830126062701369,0.08486664364036213,0.00027976702207501444,100,65,1.0,5,0
391,0.6667861272413289,0.08634264708144379,0.0004309225506446584,100,63,1.0,4,0
392,0.6628894799899773,0.08515935511141734,0.0006228241140348905,100,62,1.0,4,0
393,0.660064437958698,0.08583995185665984,0.0006050610626265324,100,64,1.0,4,0
394,0.6741647933317245,0.08254428058036102,0.0006440626539493267,100,62,1.0,4,0
395,0.6648293471602043,0.08216597055050144,0.0008111612548537101,100,64,1.0,3,0
396,0.6589663437438829,0.08240907793182758,0.0008805474799523701,100,61,1.0,4,0
397,0.6362950760364108,0.08372410798512893,0.0011495764845003093,100,65,1.0,4,0
398,0.6526888444996451,0.08030618517851455,0.0011245517690520552,100,60,1.0,4,0
399,0.6454879117879997,0.0868690933720424,0.0006370803325183123,100,63,1.0,5,0
400,0.6305854426065011,0.09153089273804836,0.0005095023886488865,100,66,1.0,4,0
401,0.6201175780096455,0.09364339242436606,0.0004253857215689766,100,65,1.0,4,0
402,0.6157640716427804,0.09258791548228135,0.0006612154331565407,100,66,1.0,5,0
403,0.618571793457058,0.0919495802302494,0.0006949289081947357,100,65,1.0,4,0
404,0.6357468619063791,0.08825381472154921,0.0008086003904215209,100,64,1.0,4,0
405,0.645604854005943,0.08419739373459022,0.0011168042061955091,100,62,1.0,5,0
406,0.6460581668065246,0.08375175268644712,0.0011339217897903884,100,58,1.5,6,0
407,0.7062740204140708,0.0740093381388723,0.0009941235417533375,100,60,1.0,5,0
408,0.7376068924676867,0.06741539051877922,0.0010093395399310835,100,61,1.0,5,0
409,0.7919485637306889,0.06056276134824612,0.0007005900399736533,100,62,1.0,5,0
410,0.8060986524858912,0.057711088242338705,0.0006565044633396912,100,61,1.0,5,0
411,0.8313628297193193,0.05564156712469524,0.0004148118381343067,100,57,2.0,4,0
412,0.8656714499870884,0.051039171970706426,0.00017077150550940979,100,58,1.0,4,0
413,0.8715439361426484,0.04890210562383909,0.00020048486563930965,100,62,1.0,4,0
414,0.8820890612982211,0.04614082209790232,0.00020725961962061578,100,68,1.0,3,0
415,0.8827778714409462,0.045661657469783824,0.00022058952549564755,100,63,1.0,5,0
416,0.8732201395595092,0.04877659621236866,0.00018087273713490173,100,56,2.0,4,0
417,0.8559526565067899,0.04569706218624788,0.000574149716752101,100,65,1.0,5,0
418,0.8777516755208309,0.04835288100517351,0.00014876863327365335,100,65,1.0,4,0
419,0.8850175623598883,0.04671555382571369,0.00014339358202508702,100,65,1.0,4,0
420,0.8770196841975411,0.0427568963659743,0.00041982021604089394,100,59,1.0,4,0
421,0.8649589861319715,0.04469909015925407,0.0005172832217426868,100,59,1.0,4,0
422,0.8688582725563541,0.039828318041328824,0.0007011071201748097,100,66,1.0,4,0
423,0.8810376403265505,0.03180370263706918,0.0008493169385005656,100,60,1.0,5,0
424,0.9012436713408373,0.03316078073056506,0.0005305504970650112,100,65,1.0,5,0
425,0.8902384939839477,0.03671679523634826,0.0005269568581007672,100,65,1.0,5,0
426,0.8954335670536373,0.03618180188772195,0.0004867586960071821,100,62,1.0,4,0
427,0.9065161091146087,0.03256182589314392,0.0005651784621688972,100,64,1.0,4,0
428,0.910825246746334,0.02466788810324562,0.0007399215133504005,100,63,1.0,4,0
429,0.9394564663608941,0.020552656958464997,0.0004502591391568009,100,66,1.0,4,0
430,0.9636369245938542,0.019536461579609733,0.00018500577469720978,100,60,1.5,5,0
431,0.9593581419603361,0.015666028812031135,0.00032753822328889426,100,60,1.0,5,0
432,0.9689231867555406,0.01633523995458076,0.00019105978606948293,100,63,1.0,4,0
433,0.9547407400754692,0.019829320861465986,0.00028083955743937354,100,66,1.0,4,0
434,0.9373249054162842,0.027274308032127676,0.000301205131890043,100,59,1.0,4,0
435,0.9358060638521698,0.030698374253755236,0.00020723370988983596,100,63,1.0,4,0
436,0.9279755550144081,0.03238773032075692,0.0002454145792254006,100,63,1.0,5,0
437,0.9208177650749563,0.03689617076357293,0.0001630099483775163,100,64,1.0,4,0
438,0.9086406082320745,0.039121788791970355,0.00021971187281194691,100,60,1.0,4,0
439,0.8965207657895562,0.04328232520399393,0.000175502232094392,100,64,1.0,4,0
440,0.8506724109699969,0.047790483924035065,0.000576191930256511,100,62,1.0,5,0
441,0.8270836124646835,0.05041765840746167,0.0007136643910054479,100,67,1.0,4,0
442,0.8233148531278005,0.05457985172818253,0.0004932290384283808,100,56,2.0,5,0
443,0.7938186219961978,0.06068556535870386,0.0005277396815225465,100,60,1.0,4,0
444,0.7869933432083209,0.06330445710959709,0.0004660505168279031,100,71,1.0,3,0
445,0.7764145865873673,0.06630121353641209,0.0005190038670410113,100,61,1.0,5,0
446,0.7922556568168265,0.06355674761112841,0.00045411116884775337,100,60,1.5,4,0
447,0.7783108498784179,0.06605144267171234,0.0005019086561104802,100,68,1.0,3,0
448,0.7923529454871043,0.062414754848636816,0.0005509162175453246,100,62,1.0,5,0
449,0.7919706030322899,0.06313232301070783,0.000501820020295997,100,59,2.0,7,0
450,0.7597969989762583,0.07089985620722576,0.0004399810366766295,100,61,1.0,4,0
451,0.7607338158667588,0.07119954014820648,0.0003306210564802401,100,64,1.0,5,0
452,0.758332383753417,0.07203128446894758,0.0002628265170216466,100,58,1.0,7,0
453,0.7699620425900968,0.07018188238021865,0.00019290285334583156,100,59,1.0,5,0
454,0.7275181536100525,0.07888768744201781,0.00016354041354893514,100,63,1.0,4,0
455,0.7006765457246289,0.08395823579861658,8.164836973721852e-05,100,61,1.0,5,0
456,0.6751705335608679,0.08750302464973517,0.00012686908354450182,100,63,1.0,4,0
457,0.6402963815818369,0.09360551157501802,9.823524297896073e-05,100,67,1.0,3,0
458,0.6166650772012187,0.09549489003073873,0.0003582143085836107,100,63,1.0,6,0
459,0.6035463254203887,0.09832858659297394,0.0003239416572926914,100,67,1.0,3,0
460,0.5994484107499987,0.09638417922713091,0.0006455155231116617,100,64,1.0,5,0
461,0.5974807040362121,0.09404787291950435,0.0009476589976621432,100,62,1.0,5,0
462,0.5912607129262911,0.09606963664616622,0.0009716301668381396,100,63,1.0,4,0
463,0.6329226275198251,0.09102969287524351,0.0008146124147877186,100,62,1.0,4,0
464,0.6766184890827744,0.0848976410516896,0.000610527843870127,100,66,1.0,4,0
465,0.6806768406235542,0.08442443918895215,0.0005314997264496794,100,61,1.0,4,0
466,0.7031605609330112,0.08218154615101546,0.00022183195168087476,100,64,1.0,4,0
467,0.6920798326700666,0.08382870952811987,0.00020142027906069941,100,68,1.0,4,0
468,0.6610026859846692,0.08894617815014787,0.00022729454860123552,100,65,1.0,4,0
469,0.6380314886579568,0.09118010441750718,0.0004562354789536784,100,60,1.0,4,0
470,0.6399268740114833,0.09062932014839366,0.00040800341351800287,100,69,1.0,4,0
471,0.6438678522771134,0.08428028428695006,0.0009306839803234494,100,62,1.0,4,0
472,0.6609298712358822,0.0727095396199259,0.0016676892729669606,100,67,1.0,4,0
473,0.6731349870813962,0.06406481904871285,0.0020975760149859594,100,66,1.0,4,0
474,0.6716501990452176,0.06682630983012727,0.0019105644029175223,100,61,1.0,5,0
475,0.6680540435584603,0.0687066183257548,0.0018690643307256876,100,60,1.0,4,0
476,0.6972003171277108,0.0587071936800929,0.0021202083723613793,100,67,1.0,4,0
477,0.7297178140197255,0.05268297734445415,0.0019291935117457704,100,66,1.0,4,0
478,0.7380855343346205,0.05370492988051916,0.0017908797311510635,100,58,1.0,4,0
479,0.7553928962735489,0.05531570138280062,0.0014143105940384755,100,61,1.0,4,0
480,0.7782900132999366,0.05398758214110031,0.0011383879828555513,100,64,1.0,4,0
481,0.7962463163192974,0.05432941418571036,0.0008310308317392589,100,66,1.0,4,0
482,0.7983891064892471,0.05643543867020076,0.0006970807178480404,100,61,1.0,5,0
483,0.7996715947713676,0.05463455889008225,0.0007922522841778362,100,64,1.0,3,0
484,0.8081801078037888,0.057984722437157535,0.0004867519139577843,100,64,1.0,4,0
485,0.8092084847381831,0.059468152846627584,0.00039781569200064145,100,63,1.0,4,0
486,0.8084969150441939,0.06120584031620932,0.00027326071031275945,100,61,1.0,4,0
487,0.7977399767228871,0.059329591497986,0.0005466780802959807,100,60,1.0,4,0
488,0.782272491598221,0.06375706142470117,0.0004869536405835731,100,60,1.0,5,0
489,0.7734521791509301,0.06650159153112083,0.00041771276159321556,100,65,1.0,3,0
490,0.7842762254156422,0.06256961856752084,0.0005321876561687881,100,60,1.0,4,0
491,0.8178938415207765,0.0555776206088798,0.0005113931634753268,100,58,1.0,4,0
492,0.8128763864544307,0.05568091394128462,0.0005855587237828665,100,64,1.0,4,0
493,0.8162711293121329,0.057422360802704325,0.00042262494050542985,100,68,1.0,4,0
494,0.8034074618715112,0.0589263655642977,0.000498973279014769,100,65,1.0,4,0
495,0.8176934683825958,0.05481577684110087,0.0005667197052935777,100,64,1.0,4,0
496,0.8297810981675647,0.052901357155799765,0.00050527755205662,100,64,1.0,4,0
497,0.8368435982267896,0.052605921334044584,0.0004282823895857989,100,64,1.0,4,0
498,0.8213740468980447,0.04524112553161395,0.0010341779072290849,100,59,1.0,8,0
499,0.8389941286189375,0.03959067783279524,0.001057284953908311,100,65,1.0,5,0
500,0.8537436925329813,0.03685880549405061,0.0009495560811007583,100,67,1.0,4,0
501,0.8626962063624852,0.030897136981125818,0.0010422893520167565,100,71,1.0,3,0
502,0.8620802739799578,0.030804563181522665,0.0010424324858881963,100,62,1.0,5,0
503,0.8497012526301866,0.03690677776685332,0.0010107463451504818,100,59,1.0,6,0
504,0.8545675131207088,0.03330635222344967,0.0010905345824813403,100,64,1.0,5,0
505,0.8527382436048494,0.03774870998865208,0.0009343469698720918,100,65,1.0,4,0
506,0.8518613280945513,0.03559743257956864,0.0010207336126867978,100,63,1.0,5,0
507,0.8660455241259288,0.03990399110602057,0.0006608000783113338,100,65,1.0,4,0
508,0.8636602796301699,0.033779676145650125,0.0009299110342063126,100,67,1.0,3,0
509,0.848669433376186,0.03015461031485187,0.0012586947744493767,100,63,1.0,5,0
510,0.8470970937278557,0.03287859593749243,0.0011765631997285569,100,66,1.0,4,0
511,0.816738354929579,0.03809039151793795,0.0014217102828043464,100,61,1.0,4,0
512,0.8226576615411365,0.03822352589331266,0.0013151132796380255,100,63,1.0,4,0
513,0.8090859882130821,0.03728829999166226,0.0015360503140464988,100,66,1.0,4,0
514,0.7792194972570087,0.03921483828370199,0.00188785432073854,100,67,1.0,4,0
515,0.765983291004938,0.04568626619823099,0.0018332223721988633,100,60,1.0,4,0
516,0.758978875535303,0.04297378798626617,0.002073657977425888,100,64,1.0,4,0
517,0.8116278032844956,0.03425381258360629,0.0017785631116737262,100,62,1.0,4,0
518,0.8289280442774942,0.032091419447011243,0.0017577104578667133,100,65,1.0,4,0
519,0.829077019711251,0.038036798938624966,0.0013595717060059897,100,60,1.0,5,0
520,0.8383027430901447,0.03545085167406707,0.0013353467674405023,100,60,1.0,5,0
521,0.8652377555491744,0.033569689419288784,0.0010341527617727425,100,58,1.0,4,0
522,0.8455840297960138,0.040016646910591355,0.0010310655519603267,100,57,1.0,5,0
523,0.8388733153435269,0.046509862905904135,0.0008531539776606028,100,63,1.0,4,0
524,0.832419233569788,0.050274492623581774,0.0006884672105275526,100,61,1.0,4,0
525,0.7882929569257968,0.05444986376079109,0.0010625275885209192,100,61,1.0,5,0
526,0.7707735052019141,0.060843470442609175,0.0009069965253065498,100,68,1.0,5,0
527,0.7618627583039888,0.06464939843439979,0.0007354465382638366,100,68,1.0,3,0
528,0.7501856918652847,0.07207674829534017,0.000326936512546283,100,64,1.0,4,0
529,0.7298366771491195,0.0764849200143077,0.0002341303529448609,100,69,1.0,4,0
530,0.6815800683552706,0.08380974692514054,0.0004742837992749878,100,64,1.0,5,0
531,0.6880870484175865,0.08269599400968229,0.0003755067235046807,100,64,1.0,6,0
532,0.665610565779229,0.08694250915530621,0.00037936596869380995,100,60,1.0,5,0
533,0.6533119521979306,0.08936786583292884,0.00045524035940620053,100,66,1.0,3,0
534,0.6179785580432713,0.09454408734896867,0.00046776724885022613,100,61,1.0,5,0
535,0.599907462584375,0.09791215530967781,0.0004626667523492476,100,56,2.0,4,0
536,0.5992108002555194,0.09849798373576192,0.0004623905212328023,100,60,1.0,4,0
537,0.5817919915676683,0.09998527945671529,0.0007546882788232057,100,60,1.5,3,0
538,0.6420502779072609,0.08964150972528614,0.0007277075816751207,100,67,1.0,4,0
539,0.6863071968380112,0.08178679583637727,0.0006517132721654167,100,61,1.0,4,0
540,0.6895122776906882,0.08178325082787292,0.0007103749548141158,100,67,1.0,4,0
541,0.6861311606810422,0.08286304265922584,0.0007594984731841403,100,63,1.0,4,0
542,0.6614577746534716,0.0839847985902259,0.00125076759512328,100,62,1.0,6,0
543,0.6964720052715181,0.07687937451326493,0.0012061339559723328,100,65,1.0,5,0
544,0.7759541333465131,0.060911567572310775,0.0010889278861103404,100,62,1.0,5,0
545,0.790386004107164,0.05924784445349795,0.0009656254570271331,100,62,1.0,5,0
546,0.8460837718195023,0.051591633148594884,0.00045390663212930237,100,66,1.0,6,0
547,0.8237480102508614,0.055185781948166916,0.0006148578266187313,100,57,1.0,6,0
548,0.8159865284722211,0.057170424821401174,0.0005656916375556562,100,60,1.0,4,0
549,0.8284632700318514,0.05626379980759428,0.0003763148848501739,100,63,1.0,4,0
550,0.813715892715652,0.057657221753987846,0.0004836032156842065,100,65,1.0,5,0
551,0.7979704886639819,0.0624512419754096,0.000433684585839049,100,64,1.0,4,0
552,0.7799844567308347,0.06455935624489069,0.0004955450339958465,100,66,1.0,5,0
553,0.7962271734160794,0.05944663943026724,0.0006168139863718424,100,61,1.0,5,0
554,0.8219320855783007,0.05062163976765594,0.0007297206222707886,100,59,1.0,5,0
555,0.8284654790731634,0.04317668567218237,0.0010086049529318456,100,60,1.5,5,0
556,0.8236451420550128,0.04780742986558141,0.0009251568080819743,100,68,1.0,4,0
557,0.8445359933619065,0.0421448021740096,0.0008738489023970939,100,68,1.0,4,0
558,0.8493180940333452,0.04321961598298982,0.0007858224906654676,100,62,1.0,6,0
559,0.8599350383530363,0.04365065722207184,0.0006220548211813987,100,66,1.0,3,0
560,0.8731538289841904,0.042525340734458614,0.0005021625217423256,100,62,1.0,4,0
561,0.8753635015716622,0.042048406449643125,0.0004857563119710544,100,60,1.0,5,0
562,0.9082706094625044,0.03188693211621001,0.00048438065456113416,100,60,1.0,4,0
563,0.9053258876326837,0.03255493595743413,0.0004990076711093537,100,59,1.0,6,0
564,0.9127393945945564,0.03100919205482781,0.0004616415689916679,100,63,1.0,5,0
565,0.9156663927637047,0.02604247144832703,0.0005812763243362659,100,66,1.0,4,0
566,0.9168941138001885,0.02378131574947829,0.000620446769758968,100,67,1.0,4,0
567,0.9010025882889751,0.02355627370288759,0.0008230990063948898,100,64,1.0,4,0
568,0.9008806093443517,0.022775968899591062,0.0008729886922384763,100,62,1.0,6,0
569,0.9051836849445176,0.024437951812176027,0.0007828380155857086,100,65,1.0,3,0
570,0.9073688595162301,0.0291848379546722,0.0006300693388734509,100,62,1.0,4,0
571,0.9472041997956547,0.016570522227679407,0.00043982340131717187,100,60,1.0,4,0
572,0.9054795799727675,0.021406779843519134,0.0008351123569602964,100,60,1.0,5,0
573,0.8975043868172746,0.02685905594761894,0.0007939422160212885,100,59,1.0,6,0
574,0.9230720873147056,0.024570252050847393,0.0005419987739819146,100,61,1.0,5,0
575,0.9107451878321485,0.024008791187069688,0.000758156154203679,100,62,1.0,5,0
576,0.8856584484682938,0.028878453571579768,0.0009435610677559904,100,63,1.0,4,0
577,0.8766035817070312,0.023959512007361086,0.0011341001549384506,100,63,1.0,3,0
578,0.8958998717595834,0.03128197772870133,0.0006395664998376694,100,60,1.0,5,0
579,0.8707343263294206,0.03394706096887186,0.0008652489209008336,100,63,1.0,3,0
580,0.8449452342276264,0.03995731019386612,0.0009520726369425117,100,54,2.0,5,0
581,0.830201643486874,0.047969340223117475,0.0007983481818750584,100,65,1.0,4,0
582,0.8329610272780488,0.047983064231557286,0.0007615392585140126,100,63,1.0,4,0
583,0.8441639013929741,0.046141535094198875,0.0007491448125937102,100,62,1.0,5,0
584,0.8204738276891845,0.05336628449065095,0.0006806652182222606,100,62,1.0,5,0
585,0.811973757711163,0.053385329414159084,0.0008064020089834246,100,68,1.0,5,0
586,0.83883762595194,0.04575827587852173,0.0008712861116202406,100,70,1.0,3,0
587,0.8211276061573818,0.04902818264098818,0.0009741667698414218,100,57,2.0,4,0
588,0.8225897767384152,0.051073821195161406,0.0008560075103343551,100,62,1.0,5,0
589,0.8355800864263554,0.05081681442233115,0.0006283312624015844,100,65,1.0,4,0
590,0.8226645890832677,0.05421637148092774,0.0005737974024537022,100,65,1.0,4,0
591,0.791520228663193,0.06295626657848427,0.0005441130336537017,100,60,1.0,4,0
592,0.7801609304833228,0.06738399807460804,0.0003048230096222008,100,64,1.0,5,0
593,0.7546376857394526,0.07344810479845776,0.00014180597723598192,100,67,1.0,4,0
594,0.7342927642121978,0.07729833964002432,0.00010628441888139336,100,60,1.0,5,0
595,0.696681223991572,0.08396366017958087,0.00014483961156142673,100,65,1.0,4,0
596,0.6819717916299172,0.08470836111879612,0.00025572127765473345,100,60,1.0,4,0
597,0.6602541360415976,0.08923820542454663,0.00022579951478667477,100,65,1.0,5,0
598,0.6433785664491704,0.09051890507620834,0.0004596992353156484,100,65,1.0,5,0
599,0.6194622852625078,0.0941104873222775,0.000534346339460349,100,66,1.0,4,0
600,0.5988171422802773,0.09660502535515697,0.0006017249046702234,100,67,1.0,4,0
601,0.5824454045068316,0.09909809597501369,0.0006946011965848584,100,60,1.0,5,0
602,0.6064003044632568,0.09296767945353664,0.0009559092085747492,100,65,1.0,4,0
603,0.6277493890914574,0.0903772663862796,0.0011455369805320427,100,70,1.0,4,0
604,0.6965598699232425,0.076602437494912,0.0010185172767787716,100,62,1.0,4,0
605,0.7174769184021286,0.07126189857717069,0.0011307955946115522,100,61,1.0,4,0
606,0.7671541613995051,0.06280162254504894,0.0010931754157276923,100,63,1.0,4,0
607,0.7915622383623626,0.05896123145297715,0.0008519052457290178,100,67,1.0,4,0
608,0.8063215049473094,0.05592357412001856,0.0008677908219773907,100,66,1.0,4,0
609,0.8241542474212035,0.04928108012914394,0.0009143679259531282,100,69,1.0,4,0
610,0.8489219986557596,0.04966867671958675,0.0005044480617914728,100,63,1.0,5,0
611,0.8451934606234776,0.04639499207922018,0.0007216254417743801,100,58,2.0,4,0
612,0.8239184499613829,0.0544803512245083,0.0006265790328657437,100,62,1.0,4,0
613,0.8243224426806048,0.050358189769086965,0.0007531416892415249,100,68,1.0,3,0
614,0.8232971116043072,0.05053063794023379,0.0007592971704544246,100,64,1.0,3,0
615,0.7892596318520853,0.05788325735606342,0.0008475858161402422,100,61,1.0,4,0
616,0.7792560794119018,0.060197379699172986,0.000791764190011686,100,63,1.0,5,0
617,0.7626299631995633,0.0587572773370547,0.0011480156573476497,100,57,2.0,4,0
618,0.7563641306584075,0.05208959419672281,0.001654204984063246,100,62,1.0,4,0
619,0.7697795783369004,0.057487570812386625,0.0010750217257740958,100,65,1.0,6,0
620,0.7815591216492632,0.052733203762451684,0.0011391461271460582,100,67,1.0,5,0
621,0.7796253998991929,0.050192966134646265,0.0012781869181316238,100,66,1.0,4,0
622,0.7627152897909737,0.05592222659418676,0.0011968403595273287,100,59,2.0,4,0
623,0.7571912340951793,0.04551350531817342,0.0018383860156880815,100,61,1.0,3,0
624,0.7474669136273472,0.049522064025375866,0.0019114082297715038,100,65,1.0,4,0
625,0.7684866852447085,0.049032198849491976,0.0015421630504960954,100,64,1.0,4,0
626,0.7959455963692599,0.038752699337998936,0.0015883126257189688,100,68,1.0,4,0
627,0.7982783704090173,0.0348556480573647,0.0016970948552590289,100,60,2.0,4,0
628,0.7951163025919991,0.03727551390574482,0.0016601613578248165,100,65,1.0,4,0
629,0.7743387686186034,0.04395521532891969,0.001659713430085645,100,58,1.5,4,0
630,0.7803997781563455,0.040194856445162894,0.0017554645881445207,100,67,1.0,3,0
631,0.7789009666306052,0.04651199635259354,0.0015211266777859578,100,65,1.0,6,0
632,0.7652966551349586,0.047721119312519454,0.0016838234865937936,100,68,1.0,3,0
633,0.7741122343061426,0.0406949151316219,0.0019101820602437608,100,65,1.0,6,0
634,0.7493699685547306,0.030353211535796672,0.002632850374570492,100,65,1.0,5,0
635,0.7879144079852896,0.024303342867208793,0.0022277278324130826,100,62,1.0,5,0
636,0.7743416421957218,0.014837684430274294,0.0026044696845600006,100,66,1.0,5,0
637,0.8210375323337057,0.02654802499537405,0.0017453567111194428,100,62,1.0,5,0
638,0.8450160571373414,0.030544277372504484,0.0012718227343946984,100,65,1.0,6,0
639,0.8198324733096795,0.040327983733477187,0.0012558048308002256,100,67,1.0,4,0
640,0.8234488910233909,0.03855172359986574,0.001286073164736821,100,63,1.0,5,0
641,0.8238633179701406,0.03674385758749035,0.00135247832484708,100,65,1.0,5,0
642,0.8325754542095407,0.03235220808751093,0.0014241524004270354,100,64,1.0,4,0
643,0.846929573731574,0.03214912360068238,0.0012399793213746604,100,72,1.0,5,0
644,0.8722092835612737,0.02811598709997496,0.0010656808264679863,100,58,1.0,4,0
645,0.868583649139752,0.028037263867474547,0.0011375579086826465,100,62,1.0,5,0
646,0.8750892285223927,0.028505384304230455,0.0009978607752344486,100,59,2.0,4,0
647,0.8816140413526236,0.01872583607364178,0.0011882916673192686,100,67,1.0,4,0
648,0.890539458415083,0.005262928581588278,0.0012165388880882762,100,58,2.0,5,0
649,0.9110386808982159,0.0010708420983025053,0.0009740512690038163,100,55,2.0,4,0
650,0.9125171971060024,0.00811794607717995,0.0009061907623730448,100,60,1.0,5,0
651,0.9025415355368652,0.011998679393947958,0.0010022401349912638,100,67,1.0,3,0
652,0.9037950320241506,0.0047999101900373245,0.0010513177968668056,100,67,1.0,4,0
653,0.9009443321681758,0.0064789486720506695,0.0011054202029666571,100,67,1.0,4,0
654,0.8940114596685431,0.013718030093039332,0.0011619346776238111,100,61,2.0,3,0
655,0.9156420691911008,0.013659454537692494,0.0008936769388983351,100,66,1.0,4,0
656,0.9134944921516518,0.015691350346290708,0.0008682147011265983,100,62,1.0,4,0
657,0.9120048427747253,0.017952417146308998,0.0008575749778939245,100,63,1.0,4,0
658,0.9181199504253336,0.021195016139678575,0.0007119548194181012,100,66,1.0,3,0
659,0.8911500603409747,0.0228432096674996,0.001011769889319128,100,58,1.0,5,0
660,0.895603618481969,0.03154780294921945,0.0006783804022319241,100,64,1.0,4,0
661,0.9089132905711551,0.030805517091809117,0.0005321819669759527,100,59,1.0,5,0
662,0.885306493792854,0.04017297129123507,0.0004836975480311884,100,62,1.0,4,0
663,0.8718359762700989,0.046209943199484724,0.00036171711323879714,100,67,1.0,4,0
664,0.8488946216259637,0.05254023312246916,0.00031766461727098633,100,61,1.0,4,0
