generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8574478520948179,0.032497620170876394,0.0011136605833605246,100,58,1.0,5,0
333,0.8550743333106741,0.027382501107018828,0.0013060509822868465,100,58,2.0,5,0
334,0.8702257106641453,0.03218771302467282,0.0009438775732540615,100,61,1.0,6,0
335,0.8601172656280294,0.027825305450854893,0.0011959595765515345,100,58,1.5,4,0
336,0.8698684169269109,0.029230076276560275,0.0010310308133186304,100,61,1.0,4,0
337,0.8736716004213553,0.02887578699624808,0.0009855227981024092,100,58,1.0,5,0
338,0.8866869206319999,0.029112710915578172,0.0008009947216545901,100,63,1.0,5,0
339,0.8938443242136556,0.033580159343015434,0.0005649584797117983,100,64,1.0,4,0
340,0.8981385441878884,0.029199241285783356,0.0006630649584410133,100,60,1.0,4,0
341,0.8975890812334584,0.025825091611377228,0.0007582712024073797,100,67,1.0,3,0
342,0.906871549617135,0.02111696167411751,0.0007753400308295778,100,65,1.0,4,0
343,0.9116038388930143,0.01850493534035806,0.0007650454095890951,100,65,1.0,4,0
344,0.9125172477228909,0.014790254081988074,0.0008124645029259285,100,61,1.0,5,0
345,0.9204592120478413,0.016838246660151483,0.0007029622492084823,100,68,1.0,5,0
346,0.918314937991686,0.006926393292877822,0.0008554277200000553,100,56,2.0,4,0
347,0.9225049798762057,0.007005372866112062,0.0008177421798063424,100,69,1.0,3,0
348,0.9257074382504412,0.008605949336950657,0.0007866114359071999,100,66,1.0,3,0
349,0.9486079137900981,0.015679976726416328,0.0004226717224718112,100,64,1.0,4,0
350,0.9375267495422726,0.02045517530412743,0.00045040126859016726,100,66,1.0,3,0
351,0.9217565387880582,0.028270879495472252,0.0004510823628069166,100,63,1.0,5,0
352,0.9225944027167344,0.02981043315545541,0.0003790526494501126,100,68,1.0,4,0
353,0.9256423368096168,0.028774429270582377,0.00037353188815244273,100,64,1.0,4,0
354,0.915278057747746,0.03652354125914623,0.00023321734647244158,100,63,1.0,4,0
355,0.9138922472969725,0.03522227155352098,0.00029801472689431393,100,62,1.0,5,0
356,0.9025317212984154,0.036194114310039105,0.0003991291459076521,100,69,1.0,4,0
357,0.8918143007729563,0.03957052441730878,0.0003888572655226806,100,66,1.0,4,0
358,0.8903478054034198,0.04019781258611218,0.0003966260944346696,100,59,1.0,4,0
359,0.9005028744721938,0.037165821160476356,0.0004091718020399426,100,65,1.0,4,0
360,0.8904296943603478,0.03983814645778672,0.0004208137494580747,100,63,1.0,3,0
361,0.8690906393079897,0.04531565606484256,0.00044794937207324976,100,62,1.0,5,0
362,0.8745771694383077,0.04481310409260162,0.00039889308934912846,100,58,1.5,4,0
363,0.8762578282061704,0.04506488215264421,0.00036198731995750507,100,65,1.0,4,0
364,0.8610908637367413,0.047398008838765125,0.00041939010004231683,100,65,1.0,4,0
365,0.8477083624225361,0.051780467189711576,0.0003728418880612459,100,61,1.0,5,0
366,0.8360318480344268,0.05546042216970933,0.00029066724723461916,100,60,1.0,6,0
367,0.8011855129223477,0.0605112016097751,0.00046661828379411865,100,64,1.0,4,0
368,0.7804714396317738,0.06516394425061856,0.0004282275810258795,100,64,1.0,3,0
369,0.7344956289005737,0.0736986983246977,0.0005496531688610479,100,62,1.0,4,0
370,0.7359891403772683,0.0723957095742137,0.0006535946856826888,100,65,1.0,3,0
371,0.729375184829357,0.07532876008479403,0.0004498285115283626,100,65,1.0,4,0
372,0.709644509357775,0.07743765504143389,0.0006042773610606094,100,66,1.0,3,0
373,0.6946249665080861,0.07673369661022787,0.0009215628973581185,100,63,1.0,3,0
374,0.7180226304361537,0.06987889686280237,0.0011161309628926772,100,65,1.0,3,0
375,0.7683929522313956,0.05588431785943302,0.0013023249257749863,100,57,2.0,4,0
376,0.7768007989297862,0.0524938067211298,0.0014008831964482096,100,61,1.0,4,0
377,0.8111365290539005,0.04387699243850222,0.0012997128331925793,100,57,1.0,5,0
378,0.7639972456538199,0.054065579021601064,0.001426671462122662,100,71,1.0,4,0
379,0.762655051333322,0.052222623285297066,0.001632474851290736,100,65,1.0,3,0
380,0.7867325901063137,0.04639950801614712,0.001620684511316682,100,64,1.0,4,0
381,0.8183883028818871,0.042050989290226125,0.0013543757278986124,100,65,1.0,6,0
382,0.8404206191792402,0.040344020458003234,0.0011650579003424895,100,63,1.0,4,0
383,0.8334492986164876,0.043778266083651374,0.0011057999444368744,100,66,1.0,3,0
384,0.8104723941789079,0.05006496703417771,0.0010707235716292812,100,63,1.0,4,0
385,0.8286054950439979,0.04671979287624239,0.0009819218059525564,100,67,1.0,3,0
386,0.8297911499138252,0.044379243636250496,0.001044735652279554,100,65,1.0,5,0
387,0.8259722245395631,0.04774685303424085,0.0009936568208249326,100,65,1.0,3,0
388,0.8312453424299067,0.04781441351332708,0.00087271966960493,100,68,1.0,3,0
389,0.8581984220551351,0.04159337173098679,0.0007892102829214765,100,59,1.0,5,0
390,0.8544253007165445,0.040996078117849694,0.0008688295733289538,100,63,1.0,4,0
391,0.8644588296328263,0.03802267307420466,0.0008138916428161863,100,67,1.0,4,0
392,0.847962622565273,0.04071517113582634,0.0009381543144047035,100,65,1.0,3,0
393,0.8342124761892545,0.04576708420122465,0.000909489516075605,100,62,1.0,5,0
394,0.8534330534046818,0.03832021609196391,0.0010190261325298054,100,68,1.0,3,0
395,0.8786436911357092,0.03629173601597464,0.0006964002233039315,100,63,1.0,4,0
396,0.8769210974819188,0.03883823798617457,0.0006172867893659273,100,61,1.0,5,0
397,0.8640052213928567,0.047085641313632354,0.0004519106829322547,100,62,1.0,5,0
398,0.8661017117095736,0.041710254249512746,0.0006141261579324441,100,68,1.0,4,0
399,0.8654037961304409,0.033851591933679835,0.0009048536207994925,100,59,1.0,6,0
400,0.8541307499973773,0.03931140360784259,0.0008303094130956196,100,61,1.0,4,0
401,0.8325543328832673,0.046046008845275814,0.0008357206841237196,100,64,1.0,5,0
402,0.8151547254255854,0.05049347320841139,0.0008680330376293294,100,59,1.0,5,0
403,0.7991594233908281,0.054224045936994626,0.0008933678881512636,100,62,1.0,4,0
404,0.7938499683911896,0.059949036162285876,0.0005856419054241387,100,65,1.0,5,0
405,0.7865024200722758,0.06264240700480846,0.0004915734830446476,100,66,1.0,4,0
406,0.7959092694861083,0.059154389010458046,0.0005632608146261968,100,63,1.0,4,0
407,0.7998860922678742,0.05672544819805865,0.0006491425535631523,100,69,1.0,5,0
408,0.7916152320310236,0.05595829863884636,0.0007890333157296574,100,61,1.0,4,0
409,0.771319007739701,0.061524606892729886,0.0007235105386355482,100,67,1.0,5,0
410,0.7717534090162613,0.06211477776552834,0.0006798859912624305,100,66,1.0,3,0
411,0.7749857735686493,0.0631732513469123,0.0005701808191539814,100,59,1.0,5,0
412,0.7722775579024982,0.06206065956071881,0.0006758157361245579,100,60,1.0,4,0
413,0.7541385837239284,0.06497558760064025,0.0007337336256057264,100,68,1.0,4,0
414,0.7660331270480001,0.06373006461417574,0.0006517089631746594,100,67,1.0,5,0
415,0.7369585693372818,0.06761703588841671,0.0008677320869603879,100,65,1.0,4,0
416,0.7609114644969304,0.060395919290105245,0.0009434424819332367,100,67,1.0,3,0
417,0.7687242486983675,0.059291347192671165,0.0008958647305321143,100,61,1.0,5,0
418,0.7673535616565218,0.0571256220199292,0.0010886319515322357,100,60,1.0,5,0
419,0.766003507495693,0.05604754263067837,0.0011641048246222193,100,60,2.0,3,0
420,0.7826862851469164,0.05557419828606316,0.0009281626561205306,100,64,1.0,3,0
421,0.7698316044341305,0.059437487887837766,0.0008882348958166733,100,64,1.0,5,0
422,0.7779604446593399,0.05718407611234027,0.0009231439106519126,100,56,2.0,4,0
423,0.7893584665800495,0.05561905692119036,0.0008494880293474239,100,55,2.0,5,0
424,0.7947757300756058,0.053777228434543696,0.0008863455025467642,100,67,1.0,4,0
425,0.8007722506278273,0.05135748422576963,0.0009432991443394553,100,65,1.0,6,0
426,0.7910425657284944,0.05851767564994813,0.0006963504260402863,100,64,1.0,3,0
427,0.8096854063569602,0.054473794931763686,0.0006594845019152393,100,71,1.0,4,0
428,0.829821611124041,0.04871398817815848,0.0007170371558300571,100,66,1.0,4,0
429,0.8368106906689711,0.045630834161236804,0.0007828085108485498,100,62,1.0,5,0
430,0.8099669050554955,0.047931758554824296,0.0010242092315424613,100,64,1.0,4,0
431,0.7955915426721589,0.04876423573579869,0.001174394379594579,100,61,1.0,4,0
432,0.7949031266096072,0.04104946599104244,0.0015700634994645312,100,65,1.0,5,0
433,0.798261470631095,0.03625922629637228,0.0017294200718560651,100,60,2.0,5,0
434,0.8403865269541447,0.025665083401417117,0.0015507655609199602,100,58,1.0,5,0
435,0.8734594564428916,0.013240539689901992,0.0013957838790407918,100,64,1.0,4,0
436,0.8598530882761888,0.02185214139283532,0.001477022442022807,100,61,1.0,4,0
437,0.8576582859271474,0.023193503477251933,0.001594636756808379,100,67,1.0,3,0
438,0.8950997904262872,0.017368385906682715,0.0010951250813722956,100,68,1.0,4,0
439,0.8848426831397839,0.018772227176906554,0.0012644340189329594,100,70,1.0,4,0
440,0.9015772288109184,0.021100961845070737,0.0009349374932010072,100,63,1.0,5,0
441,0.9109043776361702,0.025495118298794354,0.0006825693990237311,100,58,1.5,5,0
442,0.8961360406624881,0.03044518387094382,0.0007053080764422698,100,60,1.0,5,0
443,0.872700927757095,0.03884528501645883,0.0006793441268505406,100,63,1.0,3,0
444,0.8589413177052186,0.04341975320222657,0.0006556238310287283,100,65,1.0,4,0
445,0.8472698046142613,0.044820782422363224,0.0007403780606794118,100,69,1.0,4,0
446,0.8277837517115626,0.04708956977225322,0.0009471605035780374,100,67,1.0,4,0
447,0.83375181664229,0.04741223463838398,0.0008179866253856373,100,58,2.0,4,0
448,0.8264120092446312,0.05230325947746989,0.0007008854756910803,100,68,1.0,4,0
449,0.8401554914476357,0.04979057039321165,0.0006711341290039164,100,66,1.0,4,0
450,0.8203781591906913,0.05507982368449845,0.0007153310702612465,100,65,1.0,4,0
451,0.8221821479869768,0.05304377338121064,0.0006235094779843874,100,61,1.0,5,0
452,0.8094209511694054,0.05812750437730778,0.0005078167398781787,100,66,1.0,4,0
453,0.8143138241278172,0.05716872160538536,0.0004925050530034034,100,68,1.0,5,0
454,0.8095580685923367,0.05784297823301516,0.0004919329677370049,100,64,1.0,4,0
455,0.7763560181772539,0.05958546139703501,0.0008166060965249665,100,63,1.0,6,0
456,0.7349423213014616,0.06048167357015652,0.0013441907009822053,100,61,1.0,4,0
457,0.7402466080893073,0.06182417100662924,0.001157609154742078,100,62,1.0,5,0
458,0.7513706845317308,0.06286369378707274,0.0009286654522268639,100,65,1.0,5,0
459,0.7319906429769317,0.07053641934906328,0.0006719039924986464,100,60,1.0,4,0
460,0.7000212812029489,0.07586677361925208,0.0007654083348567527,100,53,1.0,5,0
461,0.6780778662810547,0.07987595708971858,0.0008361434715996386,100,63,1.0,3,0
462,0.6839929364900257,0.07869918436844409,0.0009404358122417848,100,64,1.0,5,0
463,0.6810643361004545,0.07922134079168629,0.0010331682547328267,100,68,1.0,4,0
464,0.6911723702328303,0.07679352007634879,0.0010093714818425574,100,67,1.0,5,0
465,0.7272777871352841,0.07132146136549633,0.000878679506860974,100,65,1.0,4,0
466,0.7277593479379596,0.07100676927499422,0.0007763496117754216,100,62,1.0,4,0
467,0.7109664217115872,0.07470705756669072,0.0007494150010579274,100,70,1.0,3,0
468,0.7438609444556628,0.0719642684999016,0.0004864828664606056,100,70,1.0,3,0
469,0.7281078345619569,0.0747294651851783,0.0005105741201700155,100,62,1.0,4,0
470,0.7390718007158829,0.07241931816587406,0.0005010637119640357,100,62,1.0,5,0
471,0.7226470667435508,0.07480652257462404,0.0005782186103469429,100,64,1.0,5,0
472,0.72853342404999,0.07374426510647339,0.0005621360138277549,100,59,2.0,5,0
473,0.7520077354870367,0.0689938693678938,0.000621521644783783,100,62,1.0,4,0
474,0.7526017780363834,0.06871540566159813,0.0006188449932202322,100,65,1.0,5,0
475,0.7590919441311869,0.06696021289202748,0.0007043543538200483,100,68,1.0,3,0
476,0.7724117652471576,0.06638511066623161,0.0005410624019356713,100,68,1.0,3,0
477,0.8253492024755142,0.05410075219976172,0.0006110141262836811,100,58,1.0,5,0
478,0.8690324807213898,0.0457787739394489,0.0004593676912659527,100,65,1.0,4,0
479,0.8926930020569891,0.037818288655872855,0.0004887815207426061,100,64,1.0,6,0
480,0.8929559631568255,0.03788955723388141,0.00048236216810240023,100,59,1.0,4,0
481,0.9059874494178476,0.037038288302944235,0.00035815716921587786,100,61,1.0,4,0
482,0.8862395416300143,0.0439485211387653,0.0003180429952302811,100,67,1.0,4,0
483,0.8675174553709816,0.048339474376861695,0.00041248401239601983,100,65,1.0,4,0
484,0.9001788925242328,0.04247301244632478,0.00019871105759158614,100,63,1.0,5,0
485,0.9076693038433689,0.041443042253929065,0.00014151058644785034,100,65,1.0,5,0
486,0.8911318246161261,0.04386329674818473,0.00024529963975678133,100,65,1.0,5,0
487,0.8932331432705962,0.04332691535766128,0.00024311272077709884,100,63,1.0,4,0
488,0.897483252633007,0.04303631435688712,0.00018981065919982081,100,56,1.5,6,0
489,0.9029084814818785,0.04332563335720295,0.00011492986602727513,100,69,1.0,3,0
490,0.887602021819731,0.045678090169919146,0.00021802420461954254,100,60,1.5,4,0
491,0.8813541036866397,0.04578839421123689,0.00030394547691360975,100,60,1.0,5,0
492,0.8832340325319299,0.04494775850268948,0.00031514693304392964,100,63,1.0,4,0
493,0.9001877262355916,0.041433181126985935,0.00024011569896247476,100,60,1.0,5,0
494,0.9264212835904224,0.03357367082174716,0.00022027497911434837,100,62,1.0,4,0
495,0.9112885645373556,0.036929674766784,0.0002883770605437898,100,61,1.0,4,0
496,0.9281864776549029,0.03255572505022369,0.0002446804659786352,100,65,1.0,4,0
497,0.940521844944747,0.02707178959434399,0.00026752530555450413,100,68,1.0,5,0
498,0.9446992154325443,0.02014041217133876,0.0003837983721465134,100,61,1.0,6,0
499,0.9527642402788342,0.015346432337883903,0.0003805247116396564,100,60,1.0,4,0
500,0.9507214974219472,0.015969151552443862,0.0004145876847938143,100,61,2.0,4,0
501,0.9571325264967376,0.0127458411986426,0.00037872727538725394,100,64,1.0,4,0
502,0.9602134225350981,0.006391525050140457,0.0004048361367576075,100,63,1.0,4,0
503,0.9579409311903427,0.005327786005142958,0.0004406303977830537,100,67,1.0,3,0
504,0.9461057420894831,0.006896256799683907,0.0005760431498671031,100,62,1.0,3,0
505,0.9374741012468539,0.015033558978269823,0.000596168916036425,100,65,1.0,5,0
506,0.9450773743122026,0.01632114232352715,0.0005053092933495016,100,66,1.0,5,0
507,0.9360445852240799,0.019037426425503316,0.000616787165744712,100,54,2.0,5,0
508,0.9410582621486444,0.019743802229909478,0.0006031616813043611,100,63,1.0,6,0
509,0.9216161283884355,0.02609255980776562,0.0007168967211647623,100,63,1.0,4,0
510,0.8972540275987819,0.03263744136621165,0.000948953518182287,100,60,1.0,4,0
511,0.9348244020430151,0.025249696610988755,0.0004440714345607915,100,62,1.0,4,0
512,0.9275555634864332,0.027780399111628187,0.000444358883460716,100,60,1.0,7,0
513,0.9405695157095647,0.027573196192026413,0.00024220642003659103,100,60,1.0,4,0
514,0.9229023944401027,0.03248645445226454,0.0002948475703889272,100,66,1.0,4,0
515,0.9121364651330761,0.03274805207767504,0.0003881855452478103,100,62,1.0,5,0
516,0.8894415497335707,0.03766534736652479,0.00048595810727727846,100,64,1.0,4,0
517,0.8602648247927833,0.0443071747190882,0.0005600231641368569,100,60,1.0,4,0
518,0.8573136613474662,0.040787550161994375,0.0007606212799929382,100,62,1.0,4,0
519,0.8270565881725433,0.051250736625153476,0.0006752975946218297,100,71,1.0,4,0
520,0.8163083694070068,0.053400290010488835,0.0007134694059984853,100,68,1.0,4,0
521,0.7938873998530941,0.056332471242356845,0.0008926325312403353,100,65,1.0,4,0
522,0.7704883683353829,0.05848767076758548,0.0011244005773073768,100,63,1.0,5,0
523,0.7569894923167767,0.060284572545854787,0.0012224558831412022,100,72,1.0,3,0
524,0.7873874132559346,0.05481789547763578,0.0011500313144672827,100,66,1.0,4,0
525,0.7976620560953593,0.05055570343546071,0.0013371484841541758,100,62,1.0,3,0
526,0.8228784537669689,0.04245257274200733,0.0014004427298421967,100,65,1.0,4,0
527,0.862888446726537,0.03167946126733631,0.0012614383529122376,100,60,1.0,5,0
528,0.9070991622869486,0.027060398982515832,0.0006610102177035796,100,65,1.0,5,0
529,0.8941105326631462,0.026956599056431465,0.0008402298970556839,100,60,1.0,4,0
530,0.9042716855346391,0.02551602806561323,0.0007597982016665646,100,67,1.0,4,0
531,0.8892037486309229,0.030452014517084812,0.0008465478618291285,100,64,1.0,4,0
532,0.8857845864606096,0.031089471238098524,0.0008791792175904516,100,62,1.5,3,0
533,0.8932986212553321,0.03422136018884289,0.000633727403427009,100,64,1.0,4,0
534,0.8809333666604534,0.03854893714782985,0.0005931100199368512,100,61,2.0,4,0
535,0.8840686290609459,0.040417145151406195,0.00046820491086370136,100,64,1.0,3,0
536,0.8469095159320736,0.04883590774389843,0.0005588854606694343,100,64,1.0,5,0
537,0.847817733651435,0.04965529622125335,0.0005062114194104866,100,59,1.0,3,0
538,0.8542310763596613,0.04683441535031099,0.0005673734060063257,100,60,1.0,4,0
539,0.8424528859293988,0.04847299747709267,0.0006554006740961751,100,62,1.0,5,0
540,0.8437443572082947,0.04707240778475177,0.0006861018017269547,100,70,1.0,4,0
541,0.8389634049072728,0.04752136939867451,0.0006993949111159734,100,65,1.0,5,0
542,0.7954313604824612,0.05614241849160889,0.0008122868767200856,100,64,1.0,4,0
543,0.7705185879919886,0.06351597888425804,0.0007102151466274423,100,63,1.0,4,0
544,0.7586226164446523,0.06364009623169174,0.0009087914662558915,100,65,1.0,4,0
545,0.7472027090396636,0.058632847776405296,0.001435170128716148,100,63,1.0,3,0
546,0.7492760558869865,0.06323498952127579,0.001012619803478291,100,60,1.0,5,0
547,0.7684866075431878,0.05598016698561993,0.0012424866957054012,100,68,1.0,4,0
548,0.7479459785946773,0.06015264389875625,0.001329955747892032,100,64,1.0,4,0
549,0.7506399418183368,0.05243949253743749,0.0017440463941456933,100,62,1.0,4,0
550,0.7554371285298258,0.05307159677395119,0.0016518636974498513,100,60,1.0,6,0
551,0.7616475373942083,0.05603090864886482,0.0013495045516855584,100,65,1.0,3,0
552,0.7739901428450671,0.0529534828436823,0.0013903241999650745,100,59,1.0,5,0
553,0.7936752098418832,0.047993320825445634,0.0014347229818462077,100,67,1.0,3,0
554,0.8756255369410791,0.020114715479638466,0.0013211589276860788,100,62,1.0,4,0
555,0.9134959764185894,0.013744320717594098,0.0009396887488442628,100,62,1.0,4,0
556,0.8985817562235209,0.021659520540329248,0.0009897626195624564,100,63,1.0,3,0
557,0.9236148738402247,0.01160684491144208,0.0008361014411840922,100,66,1.0,4,0
558,0.9255724029414114,0.008840484977326559,0.0008378391342056387,100,65,1.0,3,0
559,0.9488768081179808,0.005250440268543304,0.0005708616095959177,100,60,1.0,4,0
560,0.9476048396171648,0.00935025997730598,0.0005517218168782958,100,69,1.0,5,0
561,0.958976579838108,0.003526561061066153,0.00042836834474820995,100,67,1.0,4,0
562,0.9502320263351004,0.005819957342118707,0.0005120249477991038,100,64,1.0,3,0
563,0.9390702272159115,0.007447885804610114,0.0006371758812859866,100,59,1.0,6,0
564,0.9292627075368256,0.006286954573570601,0.0007821315896513462,100,61,1.0,4,0
565,0.9369321108110229,0.006024326585307981,0.000670908876480137,100,66,1.0,3,0
566,0.9168600156897004,0.007610678267362273,0.000892866350542022,100,68,1.0,4,0
567,0.9072348386024115,0.008241148842075802,0.0010522681412960637,100,63,1.0,7,0
568,0.9158492391994608,0.005334229750400787,0.0009202847565073268,100,59,1.0,6,0
569,0.9393757586067325,0.008871145794869037,0.0006090958268640793,100,63,1.0,4,0
570,0.928739038322274,0.008931869873483116,0.0007243052707235976,100,66,1.0,4,0
571,0.932775061778501,0.014380440023421632,0.0006279787314725936,100,59,1.0,5,0
572,0.9308383274979332,0.015453321661730676,0.0006264162066421907,100,64,1.0,3,0
573,0.9330522568738864,0.017837218581323904,0.0005674784872990761,100,63,1.0,4,0
574,0.9160991511611016,0.02409843760671219,0.0006271496472748882,100,62,1.0,3,0
575,0.9105421107796221,0.029805210718297642,0.0005219384895322041,100,65,1.0,4,0
576,0.8961425181189956,0.03366369457796583,0.0005601073730908417,100,56,2.0,4,0
577,0.8842100132173235,0.03527253926429278,0.0006419526921207775,100,61,1.0,4,0
578,0.8608123622024021,0.039787517120574635,0.0007406064757112548,100,67,1.0,4,0
579,0.8486146172678852,0.040817704996685675,0.0008757773781790234,100,66,1.0,3,0
580,0.8392278096852144,0.03914868667524915,0.001050624012348712,100,69,1.0,4,0
581,0.8284644655458752,0.049707619865383856,0.0007060067981989754,100,62,1.0,5,0
582,0.8160541062873502,0.05212773449587718,0.0007528224218855559,100,65,1.0,5,0
583,0.8088406715802288,0.0528020170211483,0.000795290012872164,100,61,1.0,5,0
584,0.7954273683468887,0.05900977036868747,0.0006429817044419446,100,60,1.5,5,0
585,0.7746164961125372,0.06157882656371646,0.0007695429653229949,100,64,1.0,4,0
586,0.7552241890112106,0.06589454324416967,0.0007475619394817811,100,63,1.0,4,0
587,0.7281660918783223,0.07254374528379784,0.0006932059343124868,100,67,1.0,4,0
588,0.7373610727766036,0.06952707645828352,0.000815188242831469,100,64,1.0,4,0
589,0.7468823939111344,0.06860489743934794,0.0007794360614167136,100,65,1.0,4,0
590,0.7462771093469918,0.06391289704911698,0.0011089855294218877,100,65,1.0,3,0
591,0.7580836574514394,0.06459207068722546,0.0009526365892400742,100,66,1.0,4,0
592,0.7943867149712293,0.05363750635787334,0.0011624985012264727,100,71,1.0,4,0
593,0.8321949780066223,0.04662317930011391,0.0009388485809593331,100,67,1.0,4,0
594,0.8075450625722124,0.0492612649824951,0.001205088214904203,100,63,1.0,4,0
595,0.8346593648840954,0.04833951707225107,0.0007496500399491699,100,61,1.0,6,0
596,0.8105648796242493,0.05600238570546729,0.0006592715901899605,100,65,1.0,4,0
597,0.8152551624884744,0.056305225419226994,0.000624600731080776,100,67,1.0,4,0
598,0.7839580048632917,0.06226513310273064,0.000622643480704636,100,69,1.0,4,0
599,0.7975391688932524,0.061880136588853836,0.00045599614174223553,100,66,1.0,4,0
600,0.7584193971301099,0.07054176577834007,0.0004519287388506876,100,63,1.0,3,0
601,0.7403236736120111,0.07361128949844865,0.0005351888682533684,100,64,1.0,5,0
602,0.7349121812836225,0.07551324596697684,0.0003863664482032771,100,70,1.0,3,0
603,0.7181860175507698,0.07970049767111528,0.00020625008838521302,100,62,1.0,4,0
604,0.7065994756504734,0.07973141322854867,0.00035896770226828353,100,63,1.0,4,0
605,0.6991307964920178,0.0782542065799649,0.0006015649231460483,100,61,1.0,4,0
606,0.7009121041171654,0.07420075489621077,0.001030210283050472,100,61,1.0,4,0
607,0.712599805057966,0.0690721905964848,0.0012044404162761706,100,65,1.0,4,0
608,0.6909395027330079,0.07400743084621454,0.001220427731829152,100,59,2.0,4,0
609,0.7537299570162813,0.05979543770222242,0.0012972279842376122,100,66,1.0,3,0
610,0.7181078975268446,0.067479385996132,0.0014264298354310302,100,61,1.0,5,0
611,0.7798766908091734,0.05618053161707376,0.0011288862714368066,100,64,1.0,5,0
612,0.7887823542743247,0.05471715397810378,0.0010892922725683023,100,65,1.0,4,0
613,0.8152814382242952,0.05355992767181112,0.0008857105689677354,100,59,1.0,5,0
614,0.8168454562417495,0.052660420796445014,0.0009127360198434382,100,67,1.0,4,0
615,0.8231881396539161,0.05391522232030008,0.0008365406034278612,100,61,1.0,4,0
616,0.8383481603725513,0.05306138023070932,0.0005095963757528279,100,57,1.0,4,0
617,0.8489414726278691,0.051735575645058776,0.0003588818065514387,100,64,1.0,6,0
618,0.8191807465097064,0.05604411179951865,0.0005214431337195219,100,57,2.0,5,0
619,0.8309503766899148,0.05513413044211206,0.0004240703629995418,100,61,1.0,5,0
620,0.830047033955974,0.05543279637278687,0.0004176554781388437,100,63,1.0,4,0
621,0.7962191432913748,0.061436359181324535,0.000534699652406561,100,61,2.0,5,0
622,0.7874632459642822,0.062179293597758735,0.0006183893573562681,100,66,1.0,3,0
623,0.789508596016379,0.06274333011978739,0.0005283377715225426,100,65,1.0,6,0
624,0.7804583603764721,0.06627511836128201,0.00041499158858161256,100,66,1.0,5,0
625,0.7551999460699154,0.06970762468569822,0.0005182138540247321,100,58,2.0,4,0
626,0.787624521933046,0.06659587043807923,0.00027982081820581366,100,63,1.0,4,0
627,0.7928092167593165,0.06559473200652868,0.0002886911203159904,100,61,2.0,4,0
628,0.8093814889930626,0.06131895988897988,0.0003353376940992617,100,68,1.0,3,0
629,0.7789377687836524,0.06860922118679832,0.0002585856149345202,100,62,1.0,3,0
630,0.8033320808349869,0.06342289602725507,0.0002717065363317907,100,64,1.0,4,0
631,0.8075896782221927,0.060390918425275886,0.0004090916228280941,100,63,1.0,5,0
632,0.8141825372517155,0.058237859814195846,0.0004653759047888893,100,63,1.0,5,0
633,0.8184435021491473,0.05735223727798965,0.00045048125324761523,100,67,1.0,4,0
634,0.8452197811946928,0.052277802803899626,0.00037015481902670657,100,62,1.0,4,0
635,0.8307551200606152,0.053766282397525955,0.0004841769951980343,100,63,1.0,4,0
636,0.8438383797006207,0.050651028370406,0.00047825916553624566,100,63,1.0,4,0
637,0.8440098125004194,0.04990130645589812,0.0004891596659875022,100,61,2.0,3,0
638,0.8565288894041646,0.046150184008349804,0.0005259306427432887,100,62,1.0,4,0
639,0.8463595199547506,0.047351799905741794,0.0005793610520304865,100,61,1.0,4,0
640,0.8401694771660351,0.04433016294818244,0.0008288108325126915,100,68,1.0,5,0
641,0.8743105378692282,0.03686298207151168,0.0006980728982426937,100,67,1.0,4,0
642,0.8766036098485672,0.03689264866040399,0.0006909847359726535,100,66,1.0,4,0
643,0.8915773385592523,0.029468018156586357,0.0008234609058391802,100,65,1.0,5,0
644,0.9235103672948126,0.01849506166216101,0.0006491162295908721,100,66,1.0,3,0
645,0.932440064449681,0.015441203001335647,0.0006032573089244729,100,64,1.0,5,0
646,0.9093179931704282,0.022883506873793674,0.0007198526574231088,100,64,1.0,4,0
647,0.9241759338802928,0.01867628330601661,0.000656395958910701,100,62,1.0,5,0
648,0.9484219327021859,0.013063433265922863,0.0004534024178681653,100,66,1.0,3,0
649,0.9323116954621934,0.01371062815911163,0.0006294067734053457,100,57,2.0,4,0
650,0.9408940450904829,0.011119952640078269,0.00056916924272459,100,65,1.0,4,0
651,0.9354583882686862,0.011606996880630443,0.0006360122154561517,100,64,1.0,4,0
652,0.9375245248766678,0.012238410954141382,0.000599874054147468,100,60,1.0,4,0
653,0.9348342812040442,0.012618298359370592,0.0006309808355418301,100,60,1.5,5,0
654,0.935668411184394,0.01797017809032821,0.0005275109861685987,100,64,1.0,6,0
655,0.9176357326846566,0.02507521992956821,0.000565262208028719,100,65,1.0,4,0
656,0.8935631514234736,0.029554847462819483,0.0007254490178210021,100,61,1.0,4,0
657,0.8744981297197001,0.030284743144651224,0.0009336306290347223,100,60,1.0,5,0
658,0.8682966816934292,0.029399609644899845,0.00104976157629611,100,63,1.0,5,0
659,0.8638508293503706,0.027019074484220414,0.0011603752641808737,100,62,1.0,3,0
660,0.8629213755541754,0.03225076883960849,0.0010141977685740214,100,64,1.0,4,0
661,0.8521741345232172,0.0356471254570688,0.001072073630916181,100,57,2.0,3,0
662,0.8539710559843975,0.036281144035855396,0.0010004048555032547,100,62,1.0,3,0
663,0.7960961083265403,0.04426851561772266,0.0013824806306692345,100,62,1.0,4,0
664,0.800007083808038,0.04379048918257973,0.0013773069189679666,100,64,1.0,4,0
