generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7634818951665839,0.06818110897464968,0.0004995105273664149,100,65,1.0,5,0
333,0.788128924463457,0.06168780749118061,0.0005339324790388957,100,64,1.0,5,0
334,0.7996170894448666,0.05876553487237253,0.0005760475407145155,100,66,1.0,4,0
335,0.8138613975232828,0.049345019255421424,0.00089982456570241,100,63,1.0,5,0
336,0.8191230742417841,0.043232472317111977,0.0011354878644963058,100,59,2.0,4,0
337,0.8388472535319518,0.035106643659958026,0.0012277474863083226,100,65,1.0,4,0
338,0.8764799865822331,0.02892347400917736,0.0009388278466243615,100,61,1.0,4,0
339,0.8924656843882438,0.03457466226492718,0.0005823932782635672,100,64,1.0,5,0
340,0.9066567620413664,0.03302523372573734,0.0004587514576885542,100,61,1.0,4,0
341,0.9051230861184554,0.036238633685989084,0.00037646052898279996,100,65,1.0,4,0
342,0.8903718614489174,0.03402079623451764,0.000653845759162172,100,60,1.0,4,0
343,0.8933691245968411,0.03291796207961905,0.0006472636607994718,100,66,1.0,4,0
344,0.8903249221969034,0.034770608271445444,0.0006106464543530706,100,62,1.0,5,0
345,0.8821697065641538,0.032635264594349477,0.0008085054196893624,100,61,1.0,3,0
346,0.9135972338593672,0.02675256079886893,0.0005682234425096707,100,59,2.0,4,0
347,0.916857241362265,0.023908667130369043,0.0005970945091075352,100,62,1.0,4,0
348,0.927591433545804,0.023690618721245164,0.0004842156127486682,100,67,1.0,4,0
349,0.9318121271530009,0.021278573450381044,0.0004908014013996647,100,62,1.0,4,0
350,0.9273339304655244,0.015374462725349381,0.0006530042063714273,100,61,1.0,6,0
351,0.9242504867908046,0.011867727243675465,0.0007380574319625572,100,63,1.0,3,0
352,0.911968162874397,0.013498521864574599,0.0008739010268628707,100,66,1.0,5,0
353,0.9172427725308939,0.009233486291251826,0.0008372796239835951,100,64,1.0,4,0
354,0.9105716855922004,0.006599179423588103,0.000934437786533964,100,63,1.0,4,0
355,0.897428591832132,0.013769678632499584,0.001039024632064557,100,56,2.0,6,0
356,0.9039794762792804,0.016509928033709615,0.0008963675980400013,100,63,1.0,3,0
357,0.9007093112002853,0.014245142182023152,0.0009790222214458716,100,60,1.0,4,0
358,0.8924732282487409,0.01463360422138747,0.0010628236381138572,100,67,1.0,3,0
359,0.8921501254697329,0.01772979812189719,0.001009227759931403,100,64,1.0,3,0
360,0.8785798594091396,0.020428701838917016,0.0011235087995229633,100,65,1.0,5,0
361,0.8636070918078487,0.026510320095030338,0.001178550274582102,100,63,1.0,4,0
362,0.8541909399749157,0.03655548843919325,0.0009614437893133443,100,62,1.0,5,0
363,0.8291557457988126,0.04677353703262639,0.0008398993696854183,100,59,1.0,5,0
364,0.8068736229109426,0.05242106057963515,0.0008985422726919094,100,64,1.0,4,0
365,0.8014114909244461,0.052161606335026194,0.0009935470100152061,100,62,1.0,4,0
366,0.772121255402848,0.05877091332745392,0.0010027314392830292,100,60,2.0,4,0
367,0.7946060019428764,0.05640233633410229,0.0007913991131790584,100,60,1.5,3,0
368,0.7912271741066061,0.05787367465037192,0.0007287017196770375,100,57,2.0,4,0
369,0.7511391053006231,0.06518188113900572,0.0008261978874682977,100,62,1.0,4,0
370,0.7351383715367849,0.06817378484371804,0.0008671588911933597,100,64,1.0,4,0
371,0.707154515108072,0.07543206804591095,0.0007442975760021324,100,66,1.0,4,0
372,0.6850394181344656,0.07904373280721261,0.0008722305295821194,100,63,1.0,5,0
373,0.6801652054417147,0.08028624719858019,0.0007987544835762553,100,65,1.0,5,0
374,0.6849085648445811,0.07746306975055267,0.0009831895647894845,100,64,1.0,4,0
375,0.6591615328814983,0.08500842594273968,0.0007197317945384177,100,66,1.0,4,0
376,0.6679196659339708,0.08260059017446982,0.0007809155250078205,100,68,1.0,3,0
377,0.6797721151666969,0.07725353865583257,0.001164585956762396,100,60,1.0,5,0
378,0.654087483060406,0.08393080334103113,0.000957407555031785,100,66,1.0,6,0
379,0.6592629429783805,0.08556283935018259,0.0007545723942587004,100,68,1.0,4,0
380,0.6542203308301925,0.08542063472665554,0.0009396651128907984,100,62,1.0,4,0
381,0.6714544532372619,0.08300902466203038,0.000949752248622349,100,63,1.0,4,0
382,0.6798617836208064,0.08185751907675469,0.0010166734462369684,100,59,2.0,4,0
383,0.7359753108692456,0.07225162379057191,0.0007481773689927518,100,63,1.0,4,0
384,0.7787173482636041,0.06455264435640297,0.0006019933636190243,100,64,1.0,5,0
385,0.7626085850795447,0.0660337673720835,0.0007566784081164037,100,66,1.0,5,0
386,0.7834358049598487,0.062026479755533985,0.0006834381553287102,100,61,2.0,4,0
387,0.7884580829126829,0.06229531902903611,0.0004990996460360775,100,61,1.0,4,0
388,0.7749206509652105,0.06414170152971264,0.0006439578402987834,100,64,1.0,4,0
389,0.741240783776539,0.07049574769117233,0.0006971841544476524,100,67,1.0,4,0
390,0.7129964336917692,0.07434026779243708,0.0008616241025486355,100,64,1.0,4,0
391,0.730763274101057,0.06885723312957384,0.0009338137500069709,100,60,1.0,5,0
392,0.739197136824973,0.0671831229168936,0.0008944906186330424,100,67,1.0,3,0
393,0.7441438043711807,0.06566205732541301,0.0008514620815407721,100,61,1.0,6,0
394,0.7485664951565782,0.0613690724801621,0.0010692247991749657,100,62,1.0,4,0
395,0.7208923479783285,0.06930945207832749,0.0011042075380173042,100,62,1.0,4,0
396,0.7354987878421986,0.06405692878317497,0.001142448058813058,100,65,1.0,4,0
397,0.7261635269347516,0.06654269494779078,0.001105697178858763,100,66,1.0,6,0
398,0.7384223317488076,0.06357745788963722,0.0010925140524336294,100,62,1.0,4,0
399,0.7473631441676782,0.06066200583050876,0.0011480309905135468,100,59,1.0,5,0
400,0.7379092038501794,0.06457314050658798,0.0010272077932734242,100,61,1.0,4,0
401,0.7560925118146591,0.061093466945544087,0.0010023369828588563,100,59,1.0,4,0
402,0.7604312202537874,0.054798063884144564,0.0013704547650466112,100,68,1.0,3,0
403,0.7587781712992129,0.05551447860853967,0.0013327762701858263,100,60,1.0,4,0
404,0.7614779602848499,0.058235796912641184,0.0011645469321255957,100,66,1.0,5,0
405,0.7725507279413183,0.0592976458424924,0.0009120418479095611,100,66,1.0,4,0
406,0.7823687760368904,0.059459396882465126,0.0008264150394138795,100,65,1.0,4,0
407,0.7874211197993204,0.05657371926354265,0.0008725216008568412,100,62,1.0,4,0
408,0.8071093379456553,0.05747959524238253,0.0005846130431789251,100,66,1.0,4,0
409,0.8252927362053686,0.05445298954877734,0.0004989027236544212,100,60,1.0,4,0
410,0.8347499313462414,0.05360493107165455,0.00043477804178599765,100,63,1.0,4,0
411,0.8421277528929303,0.052803468815527665,0.00036645393136594323,100,66,1.0,3,0
412,0.8486709805844176,0.05230708671615576,0.00030557050493371335,100,66,1.0,5,0
413,0.8433157269749857,0.05348908558627248,0.00033267409384199394,100,62,1.0,4,0
414,0.839774887332561,0.05397142950929039,0.0003414841400836445,100,64,1.0,4,0
415,0.8399782345644136,0.05213061323165379,0.00043313613857293013,100,63,1.0,5,0
416,0.8323261232599551,0.053513297604528304,0.00046410159677362685,100,67,1.0,5,0
417,0.8495332711711643,0.049523587992259706,0.00045998692167261134,100,68,1.0,3,0
418,0.8660761171216731,0.04503849436481641,0.0004590450604614678,100,70,1.0,3,0
419,0.892118928153276,0.035542681677252254,0.0005481453270012466,100,59,1.0,4,0
420,0.9198960566876526,0.03187782807375665,0.0003301540961570084,100,62,1.0,5,0
421,0.9124039627951294,0.028843591599428786,0.0005206858424031227,100,60,1.0,5,0
422,0.9084843575493928,0.025901653160948678,0.0006744196013635446,100,65,1.0,4,0
423,0.9213447246684321,0.025590249902807095,0.0005185163344237748,100,64,1.0,5,0
424,0.9244986872388371,0.02373079170055867,0.0005476838502959646,100,60,1.0,4,0
425,0.9516584286383023,0.02170777016888099,0.00026346404663882294,100,62,1.0,4,0
426,0.9541219397834604,0.02107360661381439,0.00025217828713663916,100,66,1.0,3,0
427,0.9611682020546444,0.016146422295276824,0.0002706570861630635,100,67,1.0,4,0
428,0.9636596557768289,0.011878189553888108,0.0003062358400140498,100,61,1.0,5,0
429,0.9425489417880049,0.00675957770885406,0.0006572090540112934,100,66,1.0,4,0
430,0.9557247013425773,0.004339129853208144,0.0005008310393339015,100,64,1.0,4,0
431,0.954078298741139,0.00785861537021012,0.0004592976688647482,100,56,2.0,4,0
432,0.9304910089669218,0.01043855970976221,0.0007578117824013089,100,64,1.0,5,0
433,0.9393195352222226,0.01547034756767973,0.0005575143116812167,100,66,1.0,4,0
434,0.9177905759135903,0.018700459949600172,0.0007620541285450126,100,63,1.0,3,0
435,0.9217567656278896,0.018969364812370024,0.0006996405435158752,100,56,1.0,5,0
436,0.8927689362443438,0.023376973638221152,0.0009367489980532972,100,68,1.0,4,0
437,0.9079385726119077,0.026591054220647913,0.0006834667409393373,100,63,1.0,4,0
438,0.8950874753067245,0.028064837958440083,0.0008041898001738233,100,65,1.0,4,0
439,0.866804709230794,0.03705814861623638,0.0008851160082518007,100,66,1.0,4,0
440,0.8343606672604578,0.04746845626196186,0.0008424087697392951,100,63,1.0,3,0
441,0.8435555856978272,0.05312341826143538,0.0003775566175288988,100,63,1.0,5,0
442,0.8136735288442555,0.06012080450625561,0.0003769394980084885,100,66,1.0,4,0
443,0.8167433612731304,0.059029608758381286,0.00033462797471362095,100,63,1.0,4,0
444,0.7989750302276752,0.056326574801053235,0.000727943502871224,100,61,1.0,4,0
445,0.7791713381900128,0.06026254359163295,0.0008490005068611285,100,67,1.0,3,0
446,0.7864628713576775,0.06213486388684823,0.0005425353081494677,100,59,1.0,4,0
447,0.753829232240199,0.07280860137699825,0.0002555152662443211,100,69,1.0,3,0
448,0.7269019345797773,0.07798720354372046,0.00022675615413347437,100,61,1.0,4,0
449,0.6928781731067357,0.08238456872939241,0.00041363822501466177,100,65,1.0,4,0
450,0.6881869434865301,0.08302924614125498,0.00038987647761963714,100,62,1.0,4,0
451,0.6730621070031633,0.08338851212600343,0.0006200398141675975,100,61,1.0,4,0
452,0.6738491278161601,0.0803516311537,0.0009189684786211086,100,61,1.0,5,0
453,0.6862469765070496,0.07154743339202041,0.0015458171282858515,100,64,1.0,4,0
454,0.7013625658102509,0.06750506173240502,0.00160085472745082,100,60,1.0,3,0
455,0.7080643831167686,0.06496553207289268,0.0017852287743366163,100,65,1.0,4,0
456,0.7435247525627942,0.05363201942709393,0.0020293314994441697,100,65,1.0,4,0
457,0.8102743020410614,0.042382657251715396,0.001508122197248024,100,68,1.0,3,0
458,0.8132531492859809,0.04515160019796087,0.001350996844832116,100,65,1.0,5,0
459,0.8405808932472647,0.04274713741260455,0.0010937806416655932,100,63,1.0,5,0
460,0.8706465345700373,0.03807060376159413,0.0008600997037315902,100,68,1.0,3,0
461,0.8876183969863226,0.040309440501000306,0.0004912725120547318,100,64,1.0,5,0
462,0.8925033803350343,0.03718866985490267,0.0005352334299454867,100,63,1.0,5,0
463,0.8910374698258725,0.04049514769206463,0.00035576156065280794,100,68,1.0,4,0
464,0.8722273049557017,0.04772203930127336,0.00027279414936965486,100,61,1.0,4,0
465,0.8630756356393422,0.051057676623744386,0.00019559625225266182,100,62,1.0,4,0
466,0.8491152973530705,0.05411562669115952,0.0002040395299134492,100,66,1.0,4,0
467,0.8239467687772881,0.05748863655156891,0.00037708221564643684,100,69,1.0,3,0
468,0.80753396236914,0.060791226389990675,0.0003974455916457232,100,70,1.0,4,0
469,0.7983987558585486,0.0638013406351886,0.0003085323383570082,100,65,1.0,4,0
470,0.7937146737109108,0.06506017676314652,0.0002689839454712653,100,56,2.0,5,0
471,0.7709637738093356,0.06980597604665163,0.00024152303506406517,100,61,1.0,7,0
472,0.7574025815866874,0.07210341795122337,0.00021822020523892512,100,66,1.0,4,0
473,0.7379941389532934,0.07508559601877242,0.00033150314697182916,100,67,1.0,4,0
474,0.7493287662053111,0.07213386659306008,0.0003615426958772643,100,63,1.0,4,0
475,0.741436839558373,0.07163670388040232,0.0005549863360731871,100,63,1.0,4,0
476,0.7309390376760768,0.07260535094549421,0.0006925632775909409,100,66,1.0,4,0
477,0.7217630004272902,0.07436775198361179,0.0006529625154967263,100,66,1.0,5,0
478,0.7453929453212333,0.06989458537225972,0.0006471769031488536,100,65,1.0,4,0
479,0.7383148343214662,0.07118299482126382,0.0006938360441362249,100,67,1.0,4,0
480,0.7234071191155828,0.0740254731807893,0.0006875105395207377,100,64,1.0,5,0
481,0.7240364586450403,0.07326489202266118,0.0007725342938023763,100,59,2.0,3,0
482,0.7524912428419437,0.06340942429330446,0.0010724743522561447,100,63,1.0,4,0
483,0.7702990939959391,0.05152636087364067,0.001512738372738057,100,59,1.0,5,0
484,0.8137708170558449,0.044129816695403855,0.0013144255171508934,100,62,1.0,4,0
485,0.8435293617813557,0.03618334841965795,0.001193501571757991,100,66,1.0,4,0
486,0.8739604250097858,0.029625545592594654,0.0010181241570308877,100,67,1.0,4,0
487,0.8758387836379294,0.023367471097805778,0.0011440659550561174,100,62,1.0,4,0
488,0.8972195459378274,0.021212837090687643,0.0009276467362536666,100,61,1.0,4,0
489,0.9071002175692701,0.022026570719901092,0.000792107107138993,100,65,1.0,4,0
490,0.9107638015556051,0.025036377853419698,0.0006794585407381095,100,60,1.0,3,0
491,0.9148997570241449,0.023568018754249485,0.0006765982646765666,100,63,1.0,4,0
492,0.9230606705760871,0.024624120190590487,0.0005721372355869485,100,64,1.0,4,0
493,0.9334577004148313,0.022263720895976953,0.00048119910028710644,100,71,1.0,3,0
494,0.924373388667031,0.021186583822808604,0.0006174074946856815,100,64,1.0,4,0
495,0.9441911826881593,0.01909215734166948,0.00042618274804878296,100,67,1.0,5,0
496,0.9552910557485713,0.016938900049787604,0.00033401592093743645,100,64,1.0,4,0
497,0.9346093405724809,0.01238694165159066,0.0006878556733270706,100,67,1.0,4,0
498,0.9402846316254599,0.010200755837153555,0.0006042962898211062,100,66,1.0,4,0
499,0.9361934797743707,0.014027263830430228,0.0006266536235534096,100,66,1.0,4,0
500,0.9375564373076557,0.013630116878052368,0.0005827270780291394,100,64,1.0,4,0
501,0.9359601710796244,0.012964364543465768,0.0006126384671601648,100,65,1.0,4,0
502,0.9300640265767331,0.018647330579425914,0.000664693698728399,100,63,1.0,3,0
503,0.927138940928866,0.020689938507262064,0.0006036283099087349,100,62,1.0,4,0
504,0.9344358512649399,0.021256553614013712,0.00048826039107653543,100,68,1.0,4,0
505,0.9425147793816122,0.018906439523422202,0.0004452723257825296,100,62,1.0,4,0
506,0.9543883755837436,0.013850425931868963,0.0003817317842146561,100,63,1.0,4,0
507,0.9416903606053434,0.01855988731799148,0.000451227646439939,100,64,1.0,3,0
508,0.9306383930119781,0.01964611535156575,0.0005550195051692193,100,63,1.0,4,0
509,0.9312925208842039,0.021799142291387553,0.0005114753104619915,100,70,1.0,4,0
510,0.9367025587580251,0.018328377605900927,0.0005252904947066308,100,65,1.0,4,0
511,0.9443793160016029,0.017076637170853805,0.00045026063401771015,100,62,1.0,4,0
512,0.9238059987594717,0.024669902728770798,0.0005331691111552643,100,60,1.0,4,0
513,0.9198232625049638,0.02314505838308152,0.0005968951886685427,100,64,1.0,4,0
514,0.9114611416258026,0.030622213473166956,0.00048597718630608494,100,63,1.0,4,0
515,0.8824523995803375,0.034977917490353796,0.000702726205394401,100,63,1.0,4,0
516,0.8759409663187637,0.03810112013206574,0.0006392661914774789,100,64,1.0,5,0
517,0.8629478811243914,0.03593049744966033,0.0008721800124980908,100,62,1.0,4,0
518,0.8537610500855312,0.039190523131054894,0.0008915519963827473,100,58,1.0,5,0
519,0.8397776929667473,0.045406552410133326,0.0009601023683568914,100,65,1.0,4,0
520,0.8714326521978764,0.03908935951764785,0.0006750448434559855,100,64,1.0,4,0
521,0.8593611791206697,0.043446968132469004,0.0006700048451857466,100,58,1.0,5,0
522,0.8333522746751725,0.05231184352157595,0.0005757429531289572,100,58,1.0,5,0
523,0.8573232684080407,0.04441777133320712,0.0006289978196254526,100,64,1.0,6,0
524,0.8578509797729005,0.04647009999684166,0.0005128184623181528,100,67,1.0,5,0
525,0.8440568320461894,0.04568072454547148,0.0008291286245783044,100,65,1.0,4,0
526,0.8393317241578654,0.05045058659262812,0.0005619081716746519,100,65,1.0,5,0
527,0.8050288546516131,0.05853658759987572,0.0005590127998091467,100,66,1.0,4,0
528,0.8236725676033771,0.05354107884188053,0.0005922781189176042,100,65,1.0,4,0
529,0.8016785642397026,0.05470344641909636,0.0008084845836424861,100,65,1.0,4,0
530,0.7933760811006004,0.05303948415211915,0.001015020549531949,100,65,1.0,3,0
531,0.7997578748775631,0.049743612380144374,0.0011015359053577363,100,62,1.0,5,0
532,0.8037105745333634,0.04662888917350588,0.0012127850602375418,100,68,1.0,4,0
533,0.8125744326805627,0.04453460255380392,0.0012176788398349267,100,66,1.0,4,0
534,0.8175539051011476,0.027674472441415594,0.0017953640084720779,100,59,1.0,5,0
535,0.8565183720463139,0.02126541899776133,0.0014102505459958686,100,59,1.0,4,0
536,0.8531297670103791,0.021890189572065656,0.0014429504425142992,100,67,1.0,4,0
537,0.8698914336604969,0.027945694166253587,0.0010200921846718976,100,65,1.0,4,0
538,0.8545788531472696,0.03206317734609777,0.001068114862413956,100,65,1.0,4,0
539,0.8253049827220975,0.03310469902640057,0.00146228893625313,100,57,2.0,4,0
540,0.8106191935967848,0.033389866262670244,0.001583068765588468,100,61,1.0,5,0
541,0.7938876382917939,0.03771650669007713,0.0016842569521392302,100,61,1.0,4,0
542,0.7876410500193778,0.04475374455512878,0.0014887994909304533,100,63,1.0,3,0
543,0.7776968056730046,0.0462947841693624,0.0015352022545627717,100,64,1.0,4,0
544,0.7701892009681006,0.04958860909184335,0.0014819598095333888,100,64,1.0,4,0
545,0.774103293813438,0.0480507708269969,0.0015156460188400656,100,60,1.0,4,0
546,0.7570730232519378,0.05620196033803212,0.0013297707986006453,100,59,2.0,4,0
547,0.7868697806910114,0.05101952737474296,0.0012181949453861874,100,70,1.0,4,0
548,0.8072204997768417,0.047703777475547535,0.0011258939702522269,100,66,1.0,4,0
549,0.8248571226256212,0.04588014461307648,0.0009563076141882714,100,68,1.0,3,0
550,0.8054847162570468,0.045700847241663435,0.0012450813894304442,100,67,1.0,3,0
551,0.8232064320032562,0.04225595019659029,0.0011683532508038766,100,64,1.0,5,0
552,0.8255964023104424,0.042199110420447064,0.0011094829279227104,100,66,1.0,4,0
553,0.8394426199104474,0.041481003520747683,0.0009875957159640333,100,61,1.0,4,0
554,0.8774738695799045,0.03277727880855517,0.0008494511410882706,100,60,1.0,5,0
555,0.8549674872288044,0.038398956567188884,0.000936118944142167,100,62,1.0,4,0
556,0.8862585880524805,0.03379210497490409,0.0007806108793083067,100,60,1.0,4,0
557,0.8878556041309668,0.032942400852154614,0.0007321263564388852,100,62,1.0,4,0
558,0.9159255753477886,0.02687187721843445,0.0005771754330985473,100,67,1.0,5,0
559,0.9076189363394679,0.02838256144141198,0.0006365026925046254,100,65,1.0,3,0
560,0.9018373907435203,0.031941985473248224,0.0006017016120659235,100,62,1.0,4,0
561,0.9118979264164702,0.03163488064233668,0.0005015748504828986,100,60,1.0,5,0
562,0.9168868587374134,0.0322200874449789,0.00041700233475265005,100,65,1.0,5,0
563,0.9060580109695606,0.029927522468096806,0.0006090626462457444,100,66,1.0,4,0
564,0.9277038594686888,0.02587114070848281,0.00045391834507658936,100,67,1.0,4,0
565,0.9339554314546866,0.024993199144808013,0.0003921295561440956,100,62,1.0,3,0
566,0.9375090767419109,0.025405797026038273,0.0003450822778788305,100,66,1.0,4,0
567,0.9376469562884878,0.02315526446211305,0.0004010080061670083,100,61,1.0,6,0
568,0.9478507256740842,0.01966777676365008,0.0003553375959700416,100,62,1.0,4,0
569,0.9665454182121753,0.012996005478360391,0.0002612112485972228,100,62,1.0,3,0
570,0.9689924871275412,0.009817069405048874,0.00027408504717678307,100,63,1.0,5,0
571,0.971551205266788,0.01066913518149271,0.00023600116538418752,100,61,1.0,5,0
572,0.9631790610956571,0.007192118662460908,0.00036710734914577255,100,66,1.0,4,0
573,0.9581675185013674,0.005645557515920547,0.00043530324557599666,100,63,2.0,3,0
574,0.9606393634783796,0.0017577962869668058,0.00042478815393493766,100,61,1.0,5,0
575,0.9352173431808363,0.01954687114684782,0.0005463617608284006,100,61,1.0,4,0
576,0.9346312087794145,0.02164771571920433,0.0004865147658541415,100,67,1.0,4,0
577,0.8941658409507647,0.0267896579119332,0.0008902807833363714,100,62,1.0,4,0
578,0.9258000411180286,0.023586056042720543,0.0005203367670438969,100,59,2.0,5,0
579,0.9184378717938303,0.01922932832226052,0.0007275155576183938,100,64,1.0,4,0
580,0.9260421316056803,0.024548849168347462,0.0004892926842958316,100,66,1.0,4,0
581,0.9184046217931261,0.024981812466243692,0.0005751069433977619,100,61,1.0,4,0
582,0.9209882805600581,0.025100909610726523,0.0005476655280136807,100,61,1.0,5,0
583,0.9160225980142642,0.02196305793380755,0.0006697950673063271,100,59,1.0,4,0
584,0.9047526228698657,0.02479555607080478,0.0007267367609978595,100,65,1.0,5,0
585,0.8853155750051961,0.030789814066609984,0.0008328407821445,100,63,1.0,4,0
586,0.8677909904399776,0.031048203924871502,0.0010631585533754301,100,63,1.0,4,0
587,0.8560771552543258,0.03581418011616814,0.0009880184781859735,100,58,1.5,5,0
588,0.8548245500160897,0.035959220157593265,0.0010134543009878284,100,61,1.0,4,0
589,0.8524327634106967,0.0372862176921965,0.0009264834790772831,100,56,1.0,5,0
590,0.8404273362986464,0.042107869377535787,0.0008909740712646664,100,65,1.0,4,0
591,0.8256562746538507,0.042414083734519034,0.0010484924393059426,100,63,1.0,3,0
592,0.8154719806981882,0.04947412741541108,0.0008615638216073324,100,65,1.0,4,0
593,0.8230629442170957,0.04902231745889794,0.0007664686004839772,100,62,1.0,4,0
594,0.8183662985603196,0.04900305319345147,0.0008474931679486118,100,66,1.0,3,0
595,0.8010256403564573,0.0523325097935006,0.0009041118287470992,100,64,1.0,4,0
596,0.7796694363746898,0.058113582333443665,0.0008862893524258773,100,67,1.0,5,0
597,0.7413432067544015,0.0669203553087328,0.0008300359603173723,100,65,1.0,4,0
598,0.7285762695405442,0.07030830083039419,0.0007917900366888895,100,63,1.0,4,0
599,0.7021132769617744,0.07540061782459935,0.0008698634874287133,100,68,1.0,5,0
600,0.7088366069091494,0.07141692266052324,0.0011395444798873128,100,64,1.0,6,0
601,0.7064000120541815,0.07275559666187682,0.0010015434038113393,100,60,1.0,8,0
602,0.6869522754010278,0.07624969534363477,0.0010545022149546167,100,62,1.0,5,0
603,0.7091516407877881,0.07221152172965939,0.0010112582512702747,100,57,2.0,4,0
604,0.7222858796995497,0.06913186757860319,0.000973767494369896,100,61,1.0,4,0
605,0.7289780137615252,0.06759488490037636,0.0009968465268011648,100,63,1.0,3,0
606,0.6966809989808135,0.07616935001235917,0.0009298061747364861,100,62,1.0,4,0
607,0.6795268236320763,0.07634464080090721,0.0011476131211239728,100,67,1.0,3,0
608,0.6396739909263398,0.08592275600553399,0.000987867467053757,100,65,1.0,4,0
609,0.6244370434898419,0.08875911321968805,0.0009086585980351204,100,65,1.0,5,0
610,0.6228612590161603,0.09141155017510637,0.0006987142035663569,100,65,1.0,4,0
611,0.6458823387770972,0.0881974456026274,0.0007217816399905889,100,70,1.0,4,0
612,0.6134059835477729,0.09418096526006214,0.0006890036185665989,100,65,1.0,4,0
613,0.6400931149192195,0.0884689806812923,0.0008809777346866757,100,67,1.0,4,0
614,0.6415912480469289,0.08808240674387105,0.0009973714483406718,100,61,1.0,4,0
615,0.6871089602490944,0.07856716424959609,0.001038966288431489,100,66,1.0,5,0
616,0.7174986711758917,0.07200317880706615,0.00101950092776105,100,65,1.0,5,0
617,0.744663796872993,0.06660672135953609,0.0009829955852986253,100,62,1.0,4,0
618,0.731853407043095,0.06358064504501211,0.0014181048865101412,100,68,1.0,5,0
619,0.7263965436321673,0.06697950870988827,0.0013397627776394938,100,63,1.0,3,0
620,0.754650920034191,0.06631645438693382,0.0009086620362934754,100,61,1.0,4,0
621,0.777505836440399,0.058780763196605676,0.0009079665875346691,100,63,1.0,4,0
622,0.7714694567824467,0.05693871770492744,0.0010107662590177354,100,61,1.0,3,0
623,0.7379635187956012,0.06735340056040326,0.0008152924947840264,100,61,1.0,5,0
624,0.7405551155214621,0.06820406119003353,0.0007126260123447662,100,69,1.0,3,0
625,0.7350936760287025,0.0687965484524448,0.000746664781009474,100,63,1.0,3,0
626,0.7331039893796352,0.06786940174136619,0.0008795680943893153,100,66,1.0,4,0
627,0.7432317384531751,0.0655174165745257,0.0009273014913241008,100,63,1.0,4,0
628,0.752374532084942,0.06392099060373285,0.0009215674706536661,100,64,1.0,5,0
629,0.7821264046285424,0.056909518076161604,0.000978233050269492,100,65,1.0,5,0
630,0.7707452870834262,0.059933324356874894,0.00098101852876732,100,64,1.0,4,0
631,0.8149480908424495,0.053305155161996666,0.000740273677629417,100,62,1.0,4,0
632,0.8522236372747182,0.04206915987509108,0.0008265361876711319,100,65,1.0,5,0
633,0.8637918749965834,0.031990870445685445,0.0010417184324767255,100,67,1.0,3,0
634,0.876832885005965,0.028842635798679996,0.0009799038106206343,100,65,1.0,4,0
635,0.8614645943487217,0.03370600255030429,0.0010129139079348127,100,61,1.0,4,0
636,0.8647893137789567,0.028360203524739686,0.0011946470682446728,100,67,1.0,6,0
637,0.9151527029801224,0.018236153246603194,0.0008012429608466691,100,60,2.0,3,0
638,0.9357858349036067,0.018898891798265517,0.0005346184428240298,100,62,1.0,5,0
639,0.9355607367907085,0.020953351425728427,0.0005010676961756923,100,62,1.0,4,0
640,0.9524081819979686,0.015405088825833302,0.0003927556692141385,100,59,1.0,5,0
641,0.9539778199858711,0.01152123050638029,0.0004204931681956709,100,61,1.0,4,0
642,0.9543536851853927,0.007242951365815015,0.00045888406909662036,100,64,1.0,4,0
643,0.9438281653339772,0.010702764616876586,0.0006171453350050364,100,68,1.0,4,0
644,0.952225937539252,0.002703470333124531,0.0005417158082705884,100,64,1.0,5,0
645,0.936399740268717,0.005984959599563512,0.0007969910003394714,100,63,1.0,6,0
646,0.9634418404853803,0.004209868281496128,0.0003758199461740435,100,67,1.0,5,0
647,0.9624996477231978,0.009617341796266103,0.00035025321682534974,100,63,1.0,4,0
648,0.9633573072381739,0.006669939055571374,0.00036454848304159893,100,64,1.0,4,0
649,0.9754001570725389,0.0039041406147788207,0.0002443281821278001,100,62,1.0,3,0
650,0.9585632701681507,0.009194316703493908,0.0003957101224534549,100,69,1.0,4,0
651,0.9387867570330043,0.012981282005643498,0.0005882441779215705,100,60,1.5,4,0
652,0.9419001471848429,0.018054330546926872,0.000476057424595068,100,63,1.0,4,0
653,0.9315215492513835,0.02663959031318526,0.00037540148642197066,100,64,1.0,4,0
654,0.9255858441971675,0.024031738400257397,0.0005178058762322447,100,64,1.0,5,0
655,0.932898354578403,0.02551164903991087,0.0003909367911838728,100,59,1.0,4,0
656,0.9280773278067707,0.030543853687708542,0.00030139342768248985,100,68,1.0,3,0
657,0.923028313072531,0.03190521622944263,0.00031114934481812255,100,67,1.0,4,0
658,0.9114872032415134,0.03334036232905549,0.0003938542178958433,100,59,2.0,5,0
659,0.8903851764201208,0.038513370827965104,0.00044985902337093224,100,67,1.0,4,0
660,0.8790832900826558,0.04001762439675413,0.0005164830088245958,100,64,1.0,5,0
661,0.8807181719269208,0.04264457797780393,0.0003939263392410562,100,64,1.0,4,0
662,0.8535844570198664,0.05164889869179262,0.00029537636876435843,100,63,1.0,4,0
663,0.842055959899662,0.05603406519715672,0.00017904543465038764,100,70,1.0,4,0
664,0.8206354303707832,0.05974122969104139,0.00023388816073969664,100,64,1.0,4,0
