generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9174495691075331,0.03476020129965281,0.00026822081702573657,100,59,1.0,4,0
666,0.8967143955254403,0.0413142208534523,0.0002678392180758948,100,64,1.0,4,0
667,0.8635700412525488,0.04696890772753472,0.0003949116434128712,100,64,1.0,3,0
668,0.8477289584729155,0.052761027709850104,0.00029618143003547903,100,64,1.0,4,0
669,0.8386563429520035,0.054176616220437276,0.0003403108321629043,100,67,1.0,4,0
670,0.8342886461651147,0.05288584834141224,0.00047177891863649864,100,66,1.0,4,0
671,0.8237580271666733,0.05427332383941563,0.0005285995497693357,100,68,1.0,5,0
672,0.7989158111748641,0.05622273123891586,0.0007764437972352288,100,60,1.0,5,0
673,0.7898166924313733,0.056262851147339414,0.0009455788948451628,100,65,1.0,4,0
674,0.7683324159909469,0.05673760708561256,0.0013705537090250377,100,63,1.0,4,0
675,0.7653590018816532,0.06286729165737757,0.0011522895138929377,100,59,1.0,4,0
676,0.792507592907246,0.05829236074148122,0.0009787614136250195,100,64,1.0,4,0
677,0.7992365644451085,0.05724244791263956,0.000921025792103959,100,65,1.0,4,0
678,0.8489382418529465,0.04982715233774603,0.0005629426098847707,100,59,1.0,5,0
679,0.8749956924008743,0.04365054501677067,0.0004179633083281078,100,63,1.0,4,0
680,0.853875435517748,0.0437316869617453,0.000660722017605463,100,64,1.0,3,0
681,0.8418953789390028,0.05085046676735223,0.00044407752547852807,100,65,1.0,3,0
682,0.8071611501708307,0.05360017923832198,0.0007581475355899863,100,60,1.0,6,0
683,0.7783765576108028,0.05860895746650566,0.0008419715896054981,100,66,1.0,4,0
684,0.7741823054049949,0.06157831585533239,0.0006833518962710409,100,60,1.0,5,0
685,0.7419361727331923,0.06604643619617916,0.0008351020503260046,100,67,1.0,5,0
686,0.7318809716754395,0.06753402438933565,0.0008902418006609845,100,64,1.0,4,0
687,0.7171264594105105,0.07186563281831197,0.0007942561366807785,100,59,1.0,6,0
688,0.6928732619175334,0.07729797455473877,0.0007464376531923249,100,68,1.0,5,0
689,0.6515631185333578,0.08428288149093607,0.0008377460660387514,100,61,1.0,5,0
690,0.64056152138964,0.08704743367304003,0.0007874251637555706,100,60,1.0,4,0
691,0.6285676100469497,0.09004931529314672,0.0007089386745804328,100,61,1.0,5,0
692,0.5900913988216812,0.0950070393879036,0.0009460249721688883,100,67,1.0,5,0
693,0.5739785677682553,0.09769431987556262,0.0009254133782390097,100,67,1.0,3,0
694,0.5791458386448235,0.09920630244434292,0.0006275047526643437,100,63,1.0,4,0
695,0.5621914766289535,0.10273671904355118,0.0005790146863069227,100,66,1.0,4,0
696,0.5879116752135104,0.09741070321117717,0.0008447489535189606,100,64,1.0,4,0
697,0.6250540430904298,0.08946448859704582,0.0010693567500596776,100,68,1.0,4,0
698,0.6593457107734629,0.08286959594892093,0.0011959309881762767,100,69,1.0,6,0
699,0.7128651325948006,0.07047225235304332,0.0014727818191416849,100,60,1.0,5,0
700,0.7534032090209962,0.05838116779279464,0.0016723079815453993,100,65,1.0,5,0
701,0.8049306922716898,0.04907107910815401,0.001342237557715202,100,65,1.0,4,0
702,0.8290453327657181,0.04159930900456435,0.0013227153871907692,100,63,1.0,5,0
703,0.8710777200433586,0.03056635620881622,0.0010663041711577285,100,66,1.0,3,0
704,0.8867846228283295,0.03243107845538666,0.0007188606702678693,100,66,1.0,6,0
705,0.8831405537160005,0.03182025206184448,0.000789228652430352,100,65,1.0,4,0
706,0.8866485193196528,0.03023146715370718,0.000793894445856693,100,57,1.0,5,0
707,0.8722976967148639,0.03509856331836411,0.0008017649268818981,100,70,1.0,3,0
708,0.8720198467249027,0.03855005418326767,0.0006751952875717896,100,67,1.0,4,0
709,0.8737454390423213,0.03591036080942803,0.0007539279076290897,100,60,1.0,5,0
710,0.876029753045692,0.03792478628883474,0.0006452008878259925,100,69,1.0,4,0
711,0.8776614435812725,0.034413378788101814,0.0007514404450486808,100,67,1.0,3,0
712,0.8943764637103638,0.03662178770775868,0.00048256835421331976,100,60,1.0,4,0
713,0.8913386040617187,0.03069079864719091,0.0007143379572002458,100,59,2.0,4,0
714,0.8845478784692754,0.02451748657079009,0.0009868074862573453,100,61,1.0,5,0
715,0.899504967015756,0.022441969252734718,0.000842933948889433,100,61,1.0,4,0
716,0.880227752596616,0.028448025568101422,0.0009786569626037906,100,63,1.0,4,0
717,0.8698947952937229,0.020571703258235288,0.0012700489341723872,100,61,1.0,5,0
718,0.8857572319615937,0.018031026359290825,0.001108614495837169,100,64,1.0,3,0
719,0.8858081439570381,0.022837029019165716,0.001018594665966592,100,63,1.0,5,0
720,0.906655906800468,0.019354124862608305,0.0008251272316253598,100,67,1.0,5,0
721,0.9183938973312595,0.0192895705075991,0.0006940634749854514,100,63,1.0,4,0
722,0.9165790150426234,0.01723245548587153,0.0008533362840622502,100,63,1.0,4,0
723,0.9224204346749215,0.016892432712105852,0.0007197635958801742,100,65,1.0,4,0
724,0.9209460928831606,0.009537080787077669,0.0008295767889244276,100,63,1.0,3,0
725,0.9261537173807995,0.00905337734160576,0.0007504575069807254,100,64,1.0,6,0
726,0.9220856118250629,0.0168763960454897,0.0006971403727660556,100,61,2.0,4,0
727,0.9188812943061511,0.01737086028927199,0.0007348510872694315,100,63,1.0,4,0
728,0.9369401756523765,0.011347857373419453,0.0006106103705208426,100,66,1.0,4,0
729,0.9500138833005052,0.01002158341341655,0.0004811478004319903,100,61,1.0,5,0
730,0.9504320396104479,0.013756075009946077,0.0004350250144140255,100,66,1.0,4,0
731,0.9436885645563664,0.01957933493987482,0.00041031517140113966,100,63,1.0,5,0
732,0.9373759787576148,0.021135549518237564,0.0004510908986802314,100,62,1.0,3,0
733,0.9129339760672889,0.019688120036679052,0.000767786868542957,100,56,2.0,4,0
734,0.891693848825996,0.025125778965660473,0.0009093987666603521,100,68,1.0,4,0
735,0.8863137303495776,0.028992760621369122,0.0008804707851334456,100,58,2.0,4,0
736,0.8728013782209553,0.035494277938430616,0.0008271088561094444,100,60,1.0,4,0
737,0.8632708642871472,0.03173259411423005,0.0011520104231583165,100,65,1.0,3,0
738,0.8316649856850915,0.04173182861083197,0.001231414588646577,100,64,1.0,4,0
739,0.8121517285357693,0.044070304119504855,0.0014093705975168048,100,59,1.0,3,0
740,0.8096117274154109,0.04637679810157824,0.0013063464236362057,100,66,1.0,4,0
741,0.8283414477463719,0.043763205162598844,0.0010849493890924763,100,62,1.0,5,0
742,0.8373649118397829,0.03727424136711042,0.001309291037065211,100,61,1.0,4,0
743,0.8779352340526527,0.03649621814571863,0.0007406575730141003,100,65,1.0,5,0
744,0.823396233678385,0.04827474350425094,0.001096526467029886,100,61,1.0,4,0
745,0.8366952761809268,0.046670858960621994,0.0009002934828459962,100,68,1.0,3,0
746,0.8489650351574147,0.045601020068844415,0.0006780388618472286,100,64,1.0,5,0
747,0.8506900848168663,0.04699190334368271,0.000595719640737672,100,65,1.0,6,0
748,0.8326078938513072,0.050799865351856585,0.00066023532103229,100,61,1.0,6,0
749,0.8139696982308291,0.04759535145920688,0.0010305503387748108,100,67,1.0,5,0
750,0.8234397549794659,0.042314627940797093,0.0011259814762792637,100,62,2.0,5,0
751,0.8070675011866875,0.044051697167665604,0.0012472947762643379,100,63,1.0,4,0
752,0.8011866999339287,0.051457777432860875,0.0009878337811433614,100,64,1.0,4,0
753,0.8006684257204968,0.055320675241266146,0.0007771570104725344,100,63,1.0,6,0
754,0.7756894330245899,0.061952410365326394,0.0007399351713004419,100,61,2.0,4,0
755,0.7859572116576165,0.060920788956036885,0.0006579506183364303,100,64,1.0,4,0
756,0.7469064466765819,0.06762606314097058,0.0007522133160313585,100,60,1.0,4,0
757,0.6932811236005394,0.07773563263395693,0.0008140426812816257,100,67,1.0,3,0
758,0.6581535348069023,0.08531593127865307,0.0007830440410553768,100,61,1.0,4,0
759,0.677735671208613,0.08316707546523065,0.0005919401424323216,100,61,1.0,5,0
760,0.6812291438182371,0.08134853718370127,0.0007819922737651089,100,68,1.0,6,0
761,0.6721032119242123,0.08267007284104372,0.0009077572814334121,100,62,1.0,4,0
762,0.7017628693783584,0.07710074592857291,0.0009470336167839224,100,61,1.0,3,0
763,0.7409557214775765,0.06837828860924432,0.0010150902325729316,100,68,1.0,4,0
764,0.7586109567900138,0.06836081450262026,0.0006640958318643374,100,64,1.0,3,0
765,0.7605619648580171,0.06418470130252978,0.0008480973953579663,100,64,1.0,3,0
766,0.7505629777611342,0.06919469320742831,0.0006997724104458608,100,65,1.0,4,0
767,0.6946182549519403,0.07911225707579114,0.0007539425097879107,100,58,1.0,5,0
768,0.7356294396880948,0.07319036224685288,0.0005511783694253241,100,61,1.0,4,0
769,0.7560605054109175,0.07077059419452729,0.00039051253178132566,100,60,1.0,5,0
770,0.7356616819744838,0.07324296029836172,0.0004932257685008345,100,64,1.0,4,0
771,0.6991041005039031,0.07963913307834515,0.000562982134829531,100,65,1.0,4,0
772,0.6894923615944398,0.08097445898097082,0.0005523659389268215,100,66,1.0,3,0
773,0.6898746974072878,0.07786323501879945,0.0008470067713869307,100,64,1.0,4,0
774,0.6916798525497906,0.07652938089115305,0.0010169977801840861,100,66,1.0,3,0
775,0.6831634924664708,0.07750472717409335,0.0010831440526511368,100,69,1.0,4,0
776,0.7295554770922119,0.06861370544806508,0.001075623112663497,100,63,1.0,5,0
777,0.7246782828206642,0.06944129020812621,0.0010432994631079662,100,61,1.0,4,0
778,0.7546387926514128,0.06306893243304801,0.0010396484161820704,100,63,1.0,3,0
779,0.7857839831629648,0.05364281669632615,0.0011504906404418847,100,61,2.0,3,0
780,0.8091424863494674,0.048865643285414956,0.0010713376753945967,100,72,1.0,3,0
781,0.8300902246581191,0.0447966581769401,0.0009322376208104316,100,61,1.0,4,0
782,0.8437921761792134,0.04057820374354272,0.0009271567943469922,100,59,1.0,6,0
783,0.8572588265885643,0.039003055510735005,0.0008255294013939882,100,65,1.0,4,0
784,0.8661086892947044,0.034245876136447945,0.000909977141182131,100,65,1.0,4,0
785,0.8760959227828188,0.0331884249469985,0.0008128679846629794,100,66,1.0,5,0
786,0.8839630610794437,0.03386755794418249,0.0006849816343582032,100,64,1.0,4,0
787,0.8929296483221973,0.02800016304600118,0.0007793984246101734,100,64,1.0,4,0
788,0.8817336576653129,0.03209228442589571,0.0008075574477149486,100,61,1.0,4,0
789,0.8861507758723433,0.0341770179764774,0.0006940128717360888,100,68,1.0,4,0
790,0.8949863708682035,0.02946573455471615,0.0007004989450190788,100,69,1.0,3,0
791,0.8847807403488804,0.030215782183724223,0.0008091192242491063,100,63,1.0,4,0
792,0.871260773070353,0.03733904973174565,0.0007444162396520058,100,62,1.0,4,0
793,0.8640338333675408,0.034398633410259276,0.00093564693599563,100,62,1.0,5,0
794,0.8792267616637249,0.02592491106510337,0.000999745855750216,100,63,1.0,4,0
795,0.8944260934885694,0.016240095886186794,0.0010091133884911898,100,69,1.0,4,0
796,0.8873965960471879,0.014527644155706574,0.0011211732922521275,100,63,1.0,4,0
797,0.9009778584419401,0.015811958109207352,0.0009581737423038723,100,68,1.0,4,0
798,0.8950379282921495,0.020296619590428527,0.0009407785827996852,100,63,1.0,5,0
799,0.903679831942235,0.0165565520314986,0.0009191392466219874,100,60,1.0,4,0
800,0.8923894984713404,0.01309516852361446,0.0011134741669895903,100,69,1.0,4,0
801,0.9178165228061889,0.01043002890788707,0.0008426703362179723,100,60,1.0,4,0
802,0.9120918629939606,0.012472282989009693,0.0008890259589493282,100,67,1.0,3,0
803,0.9308472139580739,0.014297079034026336,0.0006408078275535703,100,58,1.5,5,0
804,0.9324919948083128,0.018390817292942407,0.000549195311289981,100,60,1.5,4,0
805,0.9255637938998285,0.018185250144417263,0.0006314798998995434,100,63,1.0,4,0
806,0.9127358601167498,0.02373912081433668,0.0006702485498982415,100,63,1.0,4,0
807,0.8994634885893832,0.02649835822252414,0.0007480221599732461,100,69,1.0,4,0
808,0.8973527618516584,0.03016354440230642,0.0006639956416364106,100,62,1.0,4,0
809,0.8800896203766571,0.03180022368906379,0.0008349341747588794,100,58,1.0,4,0
810,0.8650075540479396,0.03413349967654547,0.0009187653716713619,100,64,1.0,5,0
811,0.8647992404705442,0.03452045873755832,0.000929647312631887,100,62,1.0,4,0
812,0.8539812964987189,0.03970210541747747,0.0008711285473977927,100,65,1.0,3,0
813,0.849105993712749,0.04547194195511348,0.0007489602062929364,100,61,1.0,4,0
814,0.8059372601642615,0.057746238413596586,0.0005996436049172494,100,65,1.0,4,0
815,0.7672826695621415,0.06668907785263246,0.0005896094662673055,100,66,1.0,3,0
816,0.7544801964077189,0.06782257747304216,0.0007525226473761785,100,64,1.0,4,0
817,0.7763772661493872,0.06184592730438697,0.0008760337884176348,100,62,1.0,4,0
818,0.7969531810027103,0.05268360984840879,0.0010667673564081306,100,65,1.0,4,0
819,0.7768725446547242,0.048452380171478786,0.0017013375438049508,100,63,1.0,5,0
820,0.7570061005578606,0.05182451443399,0.0017862735732704358,100,64,1.0,3,0
821,0.7714244064926231,0.05145123936826937,0.0014477648376268316,100,66,1.0,4,0
822,0.749364926430566,0.05844732744854545,0.0013363537362312237,100,70,1.0,4,0
823,0.741184484998719,0.061429658604438483,0.0012386081682845733,100,66,1.0,5,0
824,0.7319023693306126,0.06622924469469674,0.001033243248521229,100,60,1.0,4,0
825,0.7373596345448117,0.06791261224745442,0.0008421475514588008,100,59,1.0,5,0
826,0.7234615826263684,0.07186670000926201,0.0007525475556055764,100,67,1.0,4,0
827,0.7370415997342812,0.06964044640322774,0.000701883200145048,100,63,1.0,4,0
828,0.7288886272603571,0.07035963421486427,0.0007983372924867732,100,66,1.0,4,0
829,0.7004021297966676,0.0749855703797494,0.0008790354512978207,100,65,1.0,4,0
830,0.6947386250955838,0.07752097849803946,0.0007754778250963668,100,62,1.0,4,0
831,0.6607073189324327,0.08563637897312676,0.0006264677273376909,100,67,1.0,3,0
832,0.641977000172086,0.09001330756021339,0.0007207110204131294,100,61,1.0,4,0
833,0.6308091585295836,0.09235670847384232,0.0005416825767656328,100,63,1.0,5,0
834,0.6226800988295612,0.09150637437077369,0.0010076499629063874,100,61,1.0,4,0
835,0.6320006839672142,0.08988253603275667,0.0009742928020324798,100,59,1.0,5,0
836,0.6993052293381652,0.0759940007428918,0.0010822436721506057,100,57,1.0,5,0
837,0.7294707674656274,0.07022450282428637,0.0011677725376938739,100,61,1.0,4,0
838,0.7792005585007431,0.061856733823921525,0.001008743750959756,100,65,1.0,4,0
839,0.8183100469682507,0.056849543106626,0.0007113304066505135,100,63,1.0,3,0
840,0.7943525010048654,0.058709432052788106,0.0009387789559511982,100,63,1.0,5,0
841,0.8106101628059703,0.05791894248095997,0.0006942816105581696,100,65,1.0,4,0
842,0.8108331856340313,0.05947664549159611,0.0005747262989023314,100,59,2.0,7,0
843,0.8219733609853486,0.05631851646010988,0.0005917294929996317,100,63,1.0,4,0
844,0.7972020477929757,0.06250330784361686,0.0005405046754790926,100,73,1.0,4,0
845,0.7860081092218425,0.06566596065941474,0.0004973876624286893,100,63,1.0,4,0
846,0.7821199425380623,0.0652503140537716,0.0003964619576086895,100,61,1.0,4,0
847,0.7873733940763676,0.061935317530554854,0.0005708251539994927,100,65,1.0,5,0
848,0.802733912963578,0.05586066272069839,0.0007705035131171393,100,62,1.0,4,0
849,0.8112736270943341,0.05365534530470371,0.0007709072770539979,100,60,1.0,5,0
850,0.8237443141027273,0.05066982709646326,0.0007669407036649946,100,66,1.0,3,0
851,0.8097754762844268,0.052355106065105024,0.0008495759150189354,100,62,1.0,4,0
852,0.8316610661296867,0.04993119646309787,0.000693264616532867,100,59,1.0,4,0
853,0.8324642531616803,0.05217738671003291,0.0005410868152690705,100,61,1.0,5,0
854,0.8126106867187343,0.05588317303233032,0.0005927917112401983,100,62,1.0,5,0
855,0.805035208712547,0.049062370415908226,0.0012085453953036341,100,61,1.0,4,0
856,0.8177067026239403,0.04882781842352661,0.0009633448653846146,100,64,1.0,3,0
857,0.8206085165695992,0.04892061694361777,0.0008809124905371084,100,60,1.0,5,0
858,0.8408073342143949,0.04761355751796116,0.0006471228631025176,100,66,1.0,4,0
859,0.8470631569392806,0.04135211584102695,0.0008406660113476738,100,63,1.0,5,0
860,0.8253198471811369,0.04026701368733708,0.001166617789524969,100,60,1.0,7,0
861,0.8197913651213237,0.036731727929995975,0.001432105411062259,100,60,1.0,4,0
862,0.8252260689415682,0.0322631890636837,0.001474609344496647,100,65,1.0,5,0
863,0.8283687134165102,0.03353084289175414,0.0014335362085097175,100,62,1.0,5,0
864,0.8211348160517064,0.03039842848301734,0.0015822355365896633,100,63,1.0,5,0
865,0.8244855340739935,0.024795027705747867,0.0016940097217981384,100,58,1.0,4,0
866,0.85327561786699,0.018645412621286578,0.0014680139794429029,100,65,1.0,3,0
867,0.8608014101343575,0.020423555685220862,0.0013451682843214885,100,65,1.0,4,0
868,0.8736158830126783,0.015482393764657371,0.0012773296262137876,100,65,1.0,3,0
869,0.8719276355274342,0.015522645199113186,0.0013061046743443581,100,60,1.0,4,0
870,0.8825084808883875,0.014978034361140992,0.0011993683037793443,100,69,1.0,4,0
871,0.8802848720987854,0.013180293738232646,0.001271897190727988,100,62,1.0,4,0
872,0.90284209275722,0.012872540890931898,0.0009753705676046321,100,67,1.0,4,0
873,0.9121610270719092,0.014020932694124204,0.0008554917060853288,100,61,1.0,4,0
874,0.9149404732829163,0.014427222135108638,0.000822956866084731,100,63,1.0,3,0
875,0.9068667682154862,0.008019627598797544,0.0010454784014777897,100,65,1.0,4,0
876,0.918300413212405,0.014130853178015037,0.0008817283196907462,100,57,2.0,4,0
877,0.9213712772764834,0.01902186314861632,0.0007039327136829555,100,63,1.0,4,0
878,0.9343479011388597,0.017327589755058496,0.0005545899619145206,100,63,1.0,4,0
879,0.9399978726105115,0.015021833285963312,0.0005418420229816243,100,64,1.0,5,0
880,0.9357246425630312,0.019405486151482073,0.000504635240719875,100,63,1.0,5,0
881,0.9140163662716428,0.02388765543636394,0.0006531904011905913,100,66,1.0,3,0
882,0.9116769269541581,0.024887041305989746,0.000656704596037848,100,67,1.0,5,0
883,0.9116715479013381,0.023136794349290484,0.0006932001110263864,100,69,1.0,4,0
884,0.8968305065484996,0.031614306692049385,0.0006160565137956727,100,62,1.0,4,0
885,0.9043621303811373,0.031372869017112615,0.0005449265452731957,100,64,1.0,4,0
886,0.9120527407097417,0.03159322984169779,0.0004479771372536575,100,59,1.0,4,0
887,0.9086531297557741,0.0325705063806262,0.000468629853716198,100,60,1.0,4,0
888,0.9192739640543524,0.033642031833656105,0.0003058428916434383,100,62,1.0,5,0
889,0.9007841503127137,0.038078274183461394,0.00035499614216331346,100,64,1.0,4,0
890,0.8795380068619545,0.04136844990611761,0.0004587781862612483,100,63,1.0,5,0
891,0.8738078939096422,0.04491783465548449,0.000378827875188663,100,63,1.0,5,0
892,0.8544021112247823,0.04975391861466546,0.0003723286802049364,100,74,1.0,4,0
893,0.8288901155047199,0.053835300753867804,0.00047245796746674075,100,63,1.0,4,0
894,0.7813783459261598,0.061400439596598015,0.0008643251107242626,100,63,1.0,4,0
895,0.8028099958393075,0.05733127123755743,0.0006515613465016639,100,65,1.0,3,0
896,0.7821277367914966,0.05507532032238518,0.0009898850600232776,100,66,1.0,4,0
897,0.7541370788933489,0.06038291220881866,0.0010901168134703888,100,59,1.0,5,0
898,0.744663965548588,0.07143571326834326,0.000426590890461557,100,65,1.0,4,0
899,0.7256466118689512,0.07500973584527511,0.00048802112281315813,100,63,1.0,5,0
900,0.6894643883422902,0.08198848288417797,0.0005124709973929312,100,61,1.0,3,0
901,0.6607420231866961,0.08757226491606288,0.0005225916830918962,100,65,1.0,4,0
902,0.6347114886911336,0.09142180176533901,0.0005227466638273472,100,60,1.0,4,0
903,0.6291161331481903,0.09062671862993785,0.0007436949256437937,100,68,1.0,3,0
904,0.649051317711276,0.08530904088546923,0.0008829667366259089,100,70,1.0,4,0
905,0.6491289286381723,0.08224529230200515,0.0012453217050004757,100,64,1.0,4,0
906,0.6575899407262594,0.07707011674526273,0.0016813121900210893,100,59,2.0,4,0
907,0.7053396345048601,0.07090985182257394,0.0014811551396026845,100,59,1.0,4,0
908,0.7713816883475926,0.05752542007351393,0.0014086729134165422,100,66,1.0,4,0
909,0.8179151806963327,0.05014020212264059,0.001161120677201913,100,58,1.0,4,0
910,0.8767198010237202,0.04170940615859964,0.0006723842628552112,100,61,1.0,5,0
911,0.8994008228014512,0.03815095557019604,0.00039281721740109203,100,64,1.0,7,0
912,0.8952535118441838,0.041132734574794425,0.00030278016329595846,100,63,1.0,6,0
913,0.8868444070566364,0.04545797386752489,0.00018258695102177814,100,64,1.0,4,0
914,0.8601158107215099,0.05139415722064924,0.0002050037910487631,100,61,1.0,6,0
915,0.8555242485078568,0.04765322893746156,0.0004473710990300899,100,65,1.0,4,0
916,0.8460139879845242,0.050025929436592044,0.0004590723374021426,100,57,1.0,6,0
917,0.8332885870613458,0.0518359786168784,0.0005119432422860474,100,63,1.0,4,0
918,0.8099910140631223,0.05851906018714564,0.00043942270870765405,100,59,1.0,4,0
919,0.7990273091595707,0.060422423085067255,0.0004558110943818202,100,64,1.0,4,0
920,0.7896698237380716,0.06172951540957384,0.000516176300782817,100,65,1.0,4,0
921,0.7632696143158588,0.06545417045752644,0.0006574144330439427,100,56,1.0,5,0
922,0.7513674983968964,0.06621560911482269,0.0007452086626544059,100,65,1.0,4,0
923,0.7489599386642793,0.06753204793726013,0.000693963146847798,100,62,1.0,4,0
924,0.7648327419261726,0.0632014862654382,0.0007842361619811698,100,67,1.0,4,0
925,0.7490226057899573,0.06782951479033882,0.0007299293994649453,100,61,1.0,5,0
926,0.7426360121540081,0.0656324250676913,0.0009884412527845026,100,65,1.0,4,0
927,0.7530848222447246,0.06458291077758023,0.0008623232131900361,100,68,1.0,4,0
928,0.7562981344572626,0.06238706263530259,0.0009713304932087651,100,66,1.0,4,0
929,0.7583148529986906,0.0639757577932123,0.0008356799668422405,100,59,1.0,5,0
930,0.8049587680284774,0.05386801015438312,0.0008103706309176247,100,65,1.0,5,0
931,0.8260510861746708,0.04685140397991833,0.0008762382839396314,100,60,1.0,4,0
932,0.8253076535195667,0.04609513504930181,0.000916032770903501,100,62,1.0,5,0
933,0.8024358909325539,0.05030531062635733,0.0010268640792145893,100,56,2.0,4,0
934,0.79669190605352,0.058474070984696674,0.0009154411119406476,100,63,1.0,5,0
935,0.8409487508971452,0.052030278069423716,0.0004365875102735915,100,61,1.0,7,0
936,0.8479174510190057,0.04957672492269064,0.00047262190767657886,100,60,1.5,3,0
937,0.8216875309381502,0.05221433939481214,0.0006734963505959487,100,67,1.0,4,0
938,0.8111854857959041,0.047758783359841725,0.0010302690347186393,100,62,1.0,4,0
939,0.8084294183044891,0.04860397759289127,0.0010280147635820052,100,64,1.0,4,0
940,0.8198959782623936,0.04404715639444608,0.0010959812782695014,100,63,1.0,4,0
941,0.837430895932655,0.03997449986089236,0.0010529593654951006,100,70,1.0,3,0
942,0.858062499595305,0.034592402286351,0.0009835281575538743,100,61,1.0,5,0
943,0.8776203261114455,0.029805084956388696,0.0009226897125600454,100,63,1.0,5,0
944,0.8800542582000855,0.029872648064274795,0.0008712607434170723,100,70,1.0,4,0
945,0.8776677407018788,0.036260517164340665,0.000685324521455671,100,68,1.0,4,0
946,0.9076937317953295,0.03225308841427395,0.0004759651635918911,100,58,1.0,4,0
947,0.9238544146991291,0.030427230226144145,0.0003474574880296915,100,68,1.0,3,0
948,0.931030904422729,0.026946032451091183,0.00037032702337208144,100,61,1.0,4,0
949,0.9389771276458428,0.023616761383907604,0.0003666223772356464,100,59,1.0,4,0
950,0.9436584435121627,0.022112584490077004,0.00034229620957068466,100,65,1.0,4,0
951,0.9432403521215216,0.017834350670836212,0.0004353837169550168,100,63,1.0,4,0
952,0.9320792078888327,0.01935296628650201,0.0005647186605776264,100,62,1.0,5,0
953,0.9282821503094572,0.026367897429494812,0.00041085917838071397,100,67,1.0,4,0
954,0.9189562879487332,0.0269354972302514,0.0005095661937704944,100,67,1.0,4,0
955,0.9148985084354868,0.026487143772108705,0.0005667360860000822,100,59,2.0,5,0
956,0.9132525470625604,0.030045168425095973,0.0004775164330518816,100,61,1.0,4,0
957,0.8990591089499774,0.03614685663069946,0.00043113839969639254,100,64,1.0,4,0
958,0.8987578088656253,0.03859735306881388,0.00034286960188223284,100,67,1.0,4,0
959,0.8920728548089119,0.04351720402558063,0.0002563854302675517,100,67,1.0,4,0
960,0.8981706390941824,0.043811751026760326,0.00012631852827848372,100,64,1.0,5,0
961,0.8715320242272084,0.04319905888215743,0.00048144904164891295,100,65,1.0,5,0
962,0.8529975999101864,0.046695094120558625,0.0005733576485808124,100,62,1.0,5,0
963,0.8465055873166097,0.04896117967476424,0.000499259337712982,100,68,1.0,4,0
964,0.8325448124986579,0.057660233906290236,0.00019118310055172346,100,64,1.0,5,0
965,0.8100104790279785,0.057891612766590606,0.0004903547629289959,100,64,1.0,3,0
966,0.7972492629695109,0.05766384233729798,0.0006307331689622739,100,61,1.0,5,0
967,0.7856628141868586,0.06160425634068803,0.0005573703404441843,100,60,1.0,4,0
968,0.7656316805375986,0.06443438871870859,0.0006502728421404651,100,60,1.0,3,0
969,0.7673714259599074,0.05951346842060544,0.000958889337768472,100,63,1.0,4,0
970,0.7459615655060979,0.06235570660525553,0.001071906073331215,100,65,1.0,4,0
971,0.7278382900320625,0.06725126228424883,0.001127164273412324,100,68,1.0,4,0
972,0.6998128053400247,0.07128359214517402,0.0011711584929294412,100,62,1.0,4,0
973,0.6878833379460848,0.07766849775700846,0.000871956921146228,100,59,1.0,4,0
974,0.6729274631784087,0.0769623154397582,0.001172009164436343,100,60,1.0,4,0
975,0.6934112656076654,0.0699875653696032,0.0013726040363516302,100,62,1.0,4,0
976,0.711078535830512,0.06933102392248636,0.0011612298043774914,100,63,1.0,5,0
977,0.7287743134869251,0.06435224490472935,0.001233134640635397,100,66,1.0,5,0
978,0.6964733135198362,0.07327151783634335,0.0010949598005067591,100,57,2.0,4,0
979,0.7040115896682916,0.07120810403243032,0.0011486198903248347,100,63,1.0,4,0
980,0.7452545118232462,0.061054221884905044,0.0013695304261665867,100,66,1.0,3,0
981,0.81931521252462,0.05336322765314237,0.0008392702886227193,100,64,1.0,4,0
982,0.8336678403731823,0.05471210646727984,0.0004487105163917705,100,65,1.0,4,0
983,0.8399483848630318,0.05354582531829365,0.00047116727591775694,100,60,1.0,5,0
984,0.8244796810558854,0.05618709295714335,0.000538105274915264,100,59,1.0,5,0
985,0.8143011982113858,0.05766011427101398,0.0005680851926414969,100,66,1.0,4,0
986,0.7758991573813471,0.06102089464457527,0.0009265685453280995,100,65,1.0,4,0
987,0.7659977232435636,0.05627346233222732,0.0012209251219555473,100,59,1.0,5,0
988,0.7569456475425046,0.05565246130429416,0.0013617375989070798,100,64,1.0,4,0
989,0.7411850264737325,0.06413960664736357,0.0011188408527192442,100,63,1.0,3,0
990,0.7260808469113704,0.061275940547304036,0.0014284107321286049,100,63,1.0,5,0
991,0.722273200220507,0.06029936759769574,0.0014876851463067851,100,58,1.0,6,0
992,0.712058826710515,0.06565549347187277,0.001255768252074905,100,66,1.0,4,0
993,0.6983885263962613,0.06833422440439303,0.0013217943376037462,100,65,1.0,4,0
994,0.6721086166012639,0.08241547103281317,0.0006093861294455392,100,67,1.0,4,0
995,0.6500564273907457,0.08621830692159649,0.0006484375156303405,100,63,1.0,5,0
996,0.633027417086423,0.09305523291960015,0.00028887276656124256,100,61,1.0,4,0
997,0.6299104686549188,0.08840080562806396,0.0008163644470784722,100,63,1.0,4,0
998,0.6378341130219141,0.08690545023651786,0.0009287232652195746,100,63,1.0,4,0
