generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8320261074010239,0.046361141934080106,0.0008215112238195939,100,62,1.0,3,0
333,0.8526857569301082,0.04019908996618988,0.0008489803782734444,100,65,1.0,5,0
334,0.8535377840034123,0.045248563114787824,0.0006246425843192609,100,63,1.0,6,0
335,0.8404173983866313,0.04790212526616145,0.0007034170709809748,100,63,1.0,4,0
336,0.8675119095765651,0.04153142082556987,0.0006447455642178157,100,71,1.0,4,0
337,0.8886082115711806,0.03633539170834768,0.0006007104677661524,100,62,1.5,4,0
338,0.892008777761446,0.03812945465818958,0.0005130049939065767,100,63,1.0,4,0
339,0.8595835832012537,0.04467464851301731,0.0006355849145822745,100,70,1.0,3,0
340,0.8901842059920387,0.03614672755716948,0.0005847677193664242,100,63,1.0,3,0
341,0.8979134013179402,0.03419518183902637,0.0005495419176189427,100,63,1.0,4,0
342,0.9208638883194178,0.026523369011633633,0.0004940361319257653,100,61,1.0,5,0
343,0.9151212229234449,0.02932819849834971,0.0004742110126478423,100,58,1.5,4,0
344,0.931143441582104,0.02436679539047494,0.0004316525868981288,100,61,1.0,5,0
345,0.9368748682185573,0.021523332050883127,0.0004520896894888517,100,57,2.0,4,0
346,0.9492148546463867,0.020828005763659545,0.00031755447421286874,100,64,1.0,5,0
347,0.96535073067239,0.018429849712653622,0.00018942921175631888,100,64,1.0,4,0
348,0.9739218474908291,0.015427155570481355,0.0001531096790079347,100,65,1.0,4,0
349,0.9791561275718556,0.011704964433030093,0.0001460311950634003,100,58,1.0,5,0
350,0.9765970524175123,0.005746873354074152,0.00022515900627835203,100,61,1.0,7,0
351,0.9760785077658312,0.003320511989381194,0.00024168414557916416,100,64,1.0,4,0
352,0.9603442617621415,0.002671268482163452,0.0004222641501256951,100,60,1.0,5,0
353,0.9646794753116507,0.005696592808245702,0.0003552247511947514,100,65,1.0,4,0
354,0.9654175784423508,0.011132698923019652,0.00029752523791957486,100,60,1.0,5,0
355,0.9587210046602955,0.014260821573848078,0.00033384217136031547,100,69,1.0,4,0
356,0.9478526896435473,0.02040260424739362,0.0003553656029703237,100,64,1.0,4,0
357,0.9413423181706172,0.017821464560531318,0.00047026045909817475,100,66,1.0,4,0
358,0.9363842646610314,0.023046519276180313,0.00041358353667852803,100,64,1.0,4,0
359,0.9259631916799086,0.026669847194505165,0.00044138608273777685,100,66,1.0,4,0
360,0.9121882970829909,0.029183640957602182,0.0005328157078181713,100,62,1.0,5,0
361,0.9070003058583225,0.030541204576544325,0.0005366412402392234,100,67,1.0,4,0
362,0.8983309776193752,0.032709646490543816,0.0005688142134410736,100,61,1.0,5,0
363,0.8771368433216693,0.037546692202034514,0.0006934276833562231,100,68,1.0,3,0
364,0.8835199987592359,0.039275905396705474,0.0005335533579986426,100,60,1.0,5,0
365,0.8733748085317754,0.042736408303160396,0.00044921409267382095,100,64,1.0,4,0
366,0.8517125736905475,0.0470772984373482,0.0005246455125741095,100,63,1.0,4,0
367,0.8323741868440827,0.05384292238725893,0.00040224484317751295,100,63,1.0,4,0
368,0.8111550781855439,0.059189150253175726,0.0003625522037151725,100,61,1.0,4,0
369,0.7996872528905182,0.061043771993412106,0.00040151565917854104,100,61,1.0,4,0
370,0.7806148801640738,0.06410101049962463,0.00045531431576327746,100,66,1.0,4,0
371,0.7573120068593794,0.06679092720339512,0.0005896554916153288,100,66,1.0,5,0
372,0.7056097709698524,0.07203883609190825,0.0010110767446279193,100,63,1.0,3,0
373,0.6569964043022252,0.07772917380270447,0.0014431008167905897,100,57,2.0,5,0
374,0.6690024325172813,0.07526358723763446,0.0014038457709647171,100,63,1.0,4,0
375,0.6732326039237495,0.07623500178310669,0.0011616988566082133,100,73,1.0,4,0
376,0.6650824253708012,0.0796322681016313,0.0009544111134118326,100,63,1.0,5,0
377,0.6453340490150936,0.08755943408724377,0.00060141838754203,100,64,1.0,5,0
378,0.6110617339255914,0.09240445908685015,0.0007321505638516445,100,58,2.0,4,0
379,0.588443380658879,0.09673368964453602,0.0007112218833646048,100,68,1.0,4,0
380,0.5529110543941445,0.10481125046754454,0.0005882549780077643,100,63,1.0,3,0
381,0.5318406503056269,0.11061270776456295,0.00021632496032145858,100,61,1.0,4,0
382,0.4998001276346916,0.11427853539583284,0.00043269362665438274,100,66,1.0,3,0
383,0.4839967810516502,0.11662397363536182,0.0005343747832296526,100,65,1.0,5,0
384,0.48802236411814776,0.11461303211440192,0.000771368462394245,100,65,1.0,6,0
385,0.4981678113362612,0.11453749086969604,0.0007085489206638967,100,62,1.0,4,0
386,0.4949687829887646,0.11576312724877906,0.0007025067987969326,100,68,1.0,3,0
387,0.5341316909169577,0.10994275992177474,0.0006594222813899242,100,64,1.0,5,0
388,0.5866278089831812,0.09969740883759201,0.0006382747572801229,100,68,1.0,3,0
389,0.5862433238233712,0.09859497342528419,0.0007149578869745944,100,65,1.0,5,0
390,0.6006730272760307,0.09546881535798146,0.0006932848698179285,100,58,1.0,4,0
391,0.6017170419942548,0.09464217452133694,0.0007646053941354259,100,67,1.0,3,0
392,0.6014432433105746,0.09450250896197236,0.0008230746376485043,100,67,1.0,4,0
393,0.6230993392273213,0.08869256841512899,0.0010034817129253336,100,64,1.0,5,0
394,0.5990271496825034,0.09481361819561608,0.0008414246682417169,100,66,1.0,3,0
395,0.5802667895406715,0.09744281023867188,0.0009581445279408535,100,58,1.5,4,0
396,0.583040175808485,0.09469413048310282,0.0012414512812929236,100,68,1.0,3,0
397,0.617805043281004,0.08799948053093062,0.0013017334298072543,100,61,1.0,5,0
398,0.6101527471225792,0.08399957607162353,0.001905426284480276,100,68,1.0,4,0
399,0.6405325638516908,0.07766575492873926,0.001859377827383749,100,59,1.0,4,0
400,0.6823130402886407,0.07020331931437737,0.001743244524428729,100,56,1.0,5,0
401,0.7179076438182302,0.06665404428627224,0.0013410082118227274,100,65,1.0,5,0
402,0.7254984029889742,0.06541615861657384,0.0012455285806594104,100,63,1.0,3,0
403,0.7145170100010368,0.06860709697482005,0.0011668208156174972,100,57,2.0,4,0
404,0.7265784094063942,0.06966024713999151,0.0008808001941995957,100,61,1.0,4,0
405,0.7442239183894905,0.06916492183560424,0.0006256384323795394,100,66,1.0,3,0
406,0.737181645697037,0.07100827020308641,0.0005897898603380092,100,56,2.0,4,0
407,0.7321922362813588,0.07154981460763074,0.0006368458690703977,100,68,1.0,4,0
408,0.7320502381701818,0.07517982587242725,0.0003561094542110725,100,59,2.0,5,0
409,0.7309164239569498,0.07369661330519828,0.0005280825477135501,100,58,1.5,4,0
410,0.7502445764677558,0.06974810547514468,0.0006012487562977265,100,62,1.0,4,0
411,0.7495778602051693,0.06510474793244422,0.0009109001747852942,100,62,1.0,4,0
412,0.7610317157273464,0.06456225728141846,0.0007912248366722252,100,67,1.0,3,0
413,0.7651168725286484,0.06296880730498193,0.0008628966899330958,100,65,1.0,4,0
414,0.7842878855342671,0.06008802538359657,0.0007426388567486142,100,60,1.0,5,0
415,0.7735596390420393,0.06409652996089789,0.0005950399621045084,100,64,1.0,4,0
416,0.7985132339909756,0.05988346979494352,0.0005223284870393189,100,63,1.0,5,0
417,0.7973752655033571,0.05746114477200823,0.0007351183563932386,100,66,1.0,5,0
418,0.811557071216087,0.0547036565732054,0.000862874994584239,100,66,1.0,4,0
419,0.8236392747124429,0.05108712195095072,0.0007599317941916511,100,60,2.0,4,0
420,0.8575875692180079,0.044713543380801905,0.0006256960880612365,100,64,1.0,4,0
421,0.8688236283050624,0.040995969953615145,0.0006536151559939628,100,66,1.0,4,0
422,0.8655270767338407,0.04322364173363682,0.0006046857027099806,100,63,1.0,4,0
423,0.8583617605644309,0.04128092627538826,0.0007842842498640124,100,58,1.0,5,0
424,0.8971868233887735,0.03134497524543198,0.0006883793112552623,100,61,1.0,5,0
425,0.9156855433435354,0.02474663404695202,0.0006434745459625085,100,60,1.0,6,0
426,0.9205926685191713,0.01988846426417089,0.0007040570473913915,100,62,1.5,4,0
427,0.9255179905023827,0.01986984994159525,0.0006575354443097009,100,62,1.0,4,0
428,0.9363741953022923,0.019360941810212872,0.0005199230357859288,100,68,1.0,5,0
429,0.9234160042330221,0.017085145907513602,0.0007138484391317665,100,64,1.0,4,0
430,0.929325558811623,0.015088527882838852,0.0006724741709185571,100,61,2.0,4,0
431,0.9206492822579065,0.01272805396841677,0.000835473412318346,100,62,1.0,4,0
432,0.9007318363289815,0.0173762691595302,0.0010261136625824882,100,66,1.0,4,0
433,0.9025682327061314,0.019331026506407233,0.0009462640058431695,100,62,1.0,5,0
434,0.9034247165581903,0.019372454049127078,0.0009356417494346169,100,57,2.0,5,0
435,0.8916315262199125,0.023603941930790757,0.0009800789960400422,100,64,1.0,5,0
436,0.9036846086247937,0.02454740617431266,0.000789186927615009,100,61,2.0,4,0
437,0.8909087289039143,0.025958369790443563,0.0008627230509741971,100,66,1.0,4,0
438,0.8775884918479884,0.030239560016080927,0.000897353352515718,100,61,1.0,5,0
439,0.8705108899372362,0.04217070617712285,0.0005237210920295874,100,64,1.0,4,0
440,0.848163720752297,0.0425664512057639,0.0007688971703967487,100,61,1.0,4,0
441,0.8429501724188009,0.05076491997321134,0.00043548296339578475,100,63,1.0,5,0
442,0.7989657176124214,0.05674299436662081,0.000734751291166907,100,68,1.0,4,0
443,0.7788059742382617,0.0629271994892062,0.0005934995920569604,100,66,1.0,4,0
444,0.7371334859145875,0.0719875674047293,0.0005697574019560634,100,68,1.0,3,0
445,0.7479046266188988,0.07087080093507708,0.0004932231728640306,100,60,1.0,5,0
446,0.7412726584715008,0.07282695968405421,0.00043764462168898333,100,63,1.0,4,0
447,0.7126679546811523,0.07825757777449055,0.0004950882152832648,100,61,1.0,4,0
448,0.6794296309196889,0.08495214699116764,0.0003518097173777953,100,61,1.0,3,0
449,0.6756774048306216,0.08589158214832542,0.0005347862881521612,100,61,1.0,5,0
450,0.6831299309002427,0.0847279362782717,0.00037271186616315174,100,61,1.0,3,0
451,0.6672355119662358,0.08791254982090319,0.0004941146007173784,100,60,1.0,4,0
452,0.660289929441909,0.08841433518136198,0.0006689173411521028,100,66,1.0,5,0
453,0.6787570403191548,0.08487117706570294,0.0006112214718060156,100,65,1.0,5,0
454,0.6769157411746489,0.08466163295743474,0.0005260379849482939,100,67,1.0,4,0
455,0.6664578613956086,0.08512922288136632,0.0006445354808846574,100,64,1.0,3,0
456,0.6858239710681683,0.0818893628626496,0.0005916707641273102,100,65,1.0,4,0
457,0.6650395731745502,0.08548848669228999,0.0005912016888060868,100,64,1.0,6,0
458,0.6622112889859685,0.08669435937880533,0.00048209775364499956,100,67,1.0,4,0
459,0.6381239164217746,0.091389385836477,0.0004701153072035777,100,65,1.0,4,0
460,0.6661307808340249,0.08684305608470166,0.0004044478856837739,100,67,1.0,4,0
461,0.6471528136417216,0.08991319078127633,0.0004520948698915929,100,64,1.0,3,0
462,0.6219724424550857,0.09340541325073069,0.000608943112063544,100,65,1.0,4,0
463,0.6270473985886887,0.09280457636291439,0.0006438611899177429,100,63,1.0,5,0
464,0.6805294078423499,0.08302900523872143,0.0006746061722142586,100,65,1.0,4,0
465,0.6798017416148546,0.08201141480509537,0.0008274553156565785,100,66,1.0,5,0
466,0.7098296154704251,0.07738954657823649,0.0007183960051040301,100,67,1.0,4,0
467,0.6642772822293276,0.08670227751490239,0.0006173211331988021,100,66,1.0,4,0
468,0.6889315337828487,0.08365773319017263,0.0004904582530351632,100,68,1.0,3,0
469,0.7120786918665547,0.08087420876199135,0.00028792811785036717,100,62,1.0,4,0
470,0.715839408158167,0.07971993461220372,0.00032306499043646176,100,62,1.0,4,0
471,0.7087027863623251,0.07990091044737023,0.0003640254000545466,100,70,1.0,4,0
472,0.7163540446522965,0.0783549307958796,0.00034878640989732595,100,60,1.0,4,0
473,0.7062219035421572,0.07951915196128852,0.00043453646861555355,100,60,1.0,5,0
474,0.6957795664790254,0.08174080362383784,0.0004655112859949168,100,60,2.0,3,0
475,0.734679720724331,0.07316406166370465,0.0005781704794644896,100,68,1.0,4,0
476,0.7424990336601103,0.07199597920232641,0.0005949960366093895,100,65,1.0,4,0
477,0.7461717118562399,0.07034692914778454,0.0007308806455317183,100,62,1.0,5,0
478,0.7685044707080357,0.06508812014849183,0.0006754416426448471,100,60,1.0,4,0
479,0.76762957092831,0.06253147834439278,0.0008557584146129441,100,66,1.0,4,0
480,0.779069413099584,0.06104157558397846,0.0007601781322967117,100,69,1.0,4,0
481,0.7799220839030105,0.06042072429175026,0.0008009481788956454,100,63,1.0,4,0
482,0.789201607377417,0.06133819725477627,0.0005824416247977093,100,63,1.0,4,0
483,0.8186451732874773,0.05678541090106325,0.0004460040614866585,100,56,1.0,5,0
484,0.8216389900201261,0.05465429119708673,0.0005574958445464005,100,64,1.0,4,0
485,0.8097583504268152,0.05537233432382076,0.0006881299341797967,100,61,2.0,3,0
486,0.8207746070004034,0.05521108597335201,0.0005502465885737795,100,68,1.0,4,0
487,0.8631204167977414,0.0484063488787899,0.0003527017131358956,100,68,1.0,3,0
488,0.8699675000723688,0.045498397540593344,0.00040590628790907997,100,61,1.0,4,0
489,0.88074566205046,0.041918112377794435,0.00043042362047098745,100,60,1.0,4,0
490,0.8891588824893023,0.039733219311468365,0.00041372522236480776,100,60,1.0,5,0
491,0.8878557498108445,0.04078796182225418,0.0003823070691986319,100,59,1.0,5,0
492,0.8754001961810889,0.04461144214491898,0.0004479429130283398,100,60,1.0,5,0
493,0.8728921744594209,0.04347703854240089,0.0006676383064850645,100,63,1.0,4,0
494,0.885879289753243,0.03814123952768667,0.0005368772762331712,100,60,1.0,6,0
495,0.906519215089703,0.034811507914466085,0.0004107978099891079,100,69,1.0,3,0
496,0.8993581089887678,0.033769437160364464,0.0005438425707863531,100,64,1.0,5,0
497,0.9033444122103411,0.03068076153560649,0.0005813484834480616,100,63,1.0,4,0
498,0.9211430898255887,0.028257101970924604,0.00045300571468118286,100,59,1.0,4,0
499,0.9169252867748865,0.02176020990308395,0.0006907030923716623,100,64,1.0,4,0
500,0.930943223877369,0.014231666191317794,0.0006454923802541411,100,71,1.0,3,0
501,0.9395239230363753,0.015115990750248318,0.0005253834322260068,100,65,1.0,4,0
502,0.9223380579701005,0.012811344379317755,0.0007689492451507063,100,62,1.0,4,0
503,0.926545232969913,0.016990144916243236,0.0006707291414210371,100,62,1.0,4,0
504,0.9246656886231758,0.017837644461999362,0.0006998787418841836,100,60,1.0,5,0
505,0.9439762047452617,0.01133022394957925,0.0005740975852917174,100,71,1.0,4,0
506,0.9221664684879777,0.016218410464666832,0.0007643427885046855,100,62,1.0,4,0
507,0.9343309879577134,0.010981989675842192,0.0006740952770793787,100,63,1.0,6,0
508,0.9154726524943503,0.018602005883576096,0.0007861236478559929,100,63,1.0,4,0
509,0.9113104033366303,0.021917288552420075,0.0007766283374853107,100,60,1.0,4,0
510,0.8854457424778556,0.026689504438346032,0.0009549867135505282,100,57,1.0,5,0
511,0.888507278693148,0.028265650653384523,0.000880006813511903,100,67,1.0,4,0
512,0.8754157499426608,0.024816705894704832,0.0011661874277958191,100,62,1.0,5,0
513,0.8745563144516627,0.03100640568703859,0.000998061162316807,100,61,1.0,5,0
514,0.8893432012267334,0.031232937944448636,0.0007580528689120305,100,62,1.0,5,0
515,0.8894156599466112,0.03244784890243271,0.0007191972463117776,100,67,1.0,4,0
516,0.8945331815375407,0.03168013408620758,0.0006838458522716509,100,57,2.0,4,0
517,0.8600401717253141,0.04190898472466877,0.0007345181205005145,100,66,1.0,5,0
518,0.8762863874785368,0.041764566539577185,0.0004929324310811942,100,65,1.0,5,0
519,0.8602816048188779,0.041087946296576174,0.0007359547710425621,100,69,1.0,4,0
520,0.8320898077884656,0.039937647291566444,0.0012280072556179167,100,64,1.0,3,0
521,0.8297247518999897,0.042375971296834,0.0010540342965520734,100,65,1.0,5,0
522,0.8271596058197943,0.042896084104030494,0.0010734119307091161,100,65,1.0,4,0
523,0.8237275057059155,0.046677227409795866,0.0009162245314247146,100,67,1.0,4,0
524,0.8181007922469558,0.05175716850143729,0.0007284123974858509,100,61,1.0,5,0
525,0.8078739156709225,0.056958898722229666,0.0005706025767118965,100,60,2.0,4,0
526,0.8172276655329399,0.05518516099287795,0.0005868289922324479,100,66,1.0,4,0
527,0.7752917729322318,0.06386079532939318,0.0006150552640050752,100,64,1.0,4,0
528,0.7481599480470735,0.06830938537627171,0.0006935749893179318,100,66,1.0,3,0
529,0.6898542783588145,0.0759011828472097,0.0010315986874012608,100,59,1.0,4,0
530,0.6988904082244335,0.07753839671892683,0.0007341976344374012,100,67,1.0,4,0
531,0.7005278955952917,0.0774615235120427,0.0006666931819218105,100,63,1.0,4,0
532,0.6629370399274588,0.08448012318739026,0.0006421410383788808,100,62,1.0,4,0
533,0.6473084792257536,0.08898271069156895,0.00047132467432141865,100,67,1.0,3,0
534,0.6291852733377129,0.08956321829245023,0.0007175994613032114,100,69,1.0,3,0
535,0.5889648769543654,0.09960822610973132,0.00041737384000608614,100,59,1.0,4,0
536,0.5643519126555163,0.10415159392800036,0.00041505462728452607,100,62,1.0,4,0
537,0.5433283457758595,0.10696102770724131,0.0005251218775204085,100,64,1.0,5,0
538,0.5243570522423993,0.10958083487946073,0.0006092237553468503,100,61,1.0,4,0
539,0.5173055177460748,0.10988986533776052,0.0006713931635174101,100,64,1.0,5,0
540,0.5060994793892319,0.10959367536883699,0.0009234817802448445,100,56,2.0,6,0
541,0.5148195718833106,0.10558876040144129,0.0012494929997586828,100,64,1.0,4,0
542,0.5251556445962575,0.10798150469527477,0.0007605973360920171,100,65,1.0,4,0
543,0.5206256081899185,0.10746133337279032,0.0009879922768719508,100,66,1.0,4,0
544,0.5251466498992247,0.10781968014649831,0.0008994407962832883,100,61,1.0,4,0
545,0.504409363026345,0.11248251052354753,0.0007605909430640448,100,65,1.0,4,0
546,0.5287267547245198,0.1095417153396295,0.0006181352945537408,100,61,1.0,4,0
547,0.5580387471557623,0.10433190576147346,0.0007184425848645531,100,63,1.0,4,0
548,0.5859474728195354,0.10084388211127251,0.0005915410121014436,100,63,1.0,4,0
549,0.615251861613812,0.09490914151924738,0.0007054781574298374,100,63,1.0,4,0
550,0.6613296756881145,0.08660792637813591,0.0006448218005016685,100,63,1.0,3,0
551,0.6593921646928749,0.08728909464867338,0.0006098124284388088,100,63,1.0,4,0
552,0.6697922713216096,0.08523958012191078,0.0006134697451116544,100,66,1.0,4,0
553,0.6828491672755449,0.08306668584255304,0.0004867233963433608,100,66,1.0,4,0
554,0.6599526661410673,0.08637182588090839,0.000549631652284461,100,60,1.0,4,0
555,0.6605598217942951,0.08569343395610345,0.0005950031990216465,100,63,1.0,4,0
556,0.654214759603964,0.08783453555499955,0.0005026147698516222,100,67,1.0,3,0
557,0.6412731086775151,0.09023594574874774,0.0004961445125240169,100,65,1.0,4,0
558,0.648718415333036,0.0865643264963266,0.0006954517612051482,100,67,1.0,4,0
559,0.6608003744794111,0.0807658892397021,0.0011095661269268672,100,69,1.0,5,0
560,0.6918662914895098,0.07443000818009589,0.0010307216653442058,100,61,1.0,5,0
561,0.6729177448551543,0.07769438863063345,0.001111553583856236,100,66,1.0,4,0
562,0.7325546667033985,0.06348804650119422,0.0012054808313433376,100,67,1.0,5,0
563,0.7662377667716946,0.05790163447254795,0.001096589308298845,100,63,1.0,4,0
564,0.7795967180048597,0.05639048309769375,0.0010454148061921963,100,67,1.0,4,0
565,0.8070799571577127,0.04913934526961503,0.0010360785944360331,100,68,1.0,5,0
566,0.8358015677435072,0.041607650250749695,0.001007773063372974,100,61,1.0,5,0
567,0.8270937941303859,0.04694703265974811,0.0008698383055883834,100,62,1.0,5,0
568,0.811833516417773,0.05136054773545499,0.0008497283255797607,100,63,1.0,5,0
569,0.8192262214676935,0.04858950280714331,0.0008710948862862667,100,65,1.0,4,0
570,0.8597364370298106,0.03686031983931088,0.0008714315828487178,100,65,1.0,5,0
571,0.8698848013288629,0.03189907056510299,0.0009140663978666863,100,64,1.0,4,0
572,0.8889812956937158,0.025772702342952446,0.0008688326933625753,100,62,1.0,4,0
573,0.8810240198282089,0.022474505441464006,0.001133354505042674,100,69,1.0,3,0
574,0.8888458045537,0.019531664859239132,0.0010519262082877554,100,65,1.0,6,0
575,0.8989692021768917,0.02055237443078701,0.0008677795263288535,100,66,1.0,4,0
576,0.8882644209708503,0.021646738711510762,0.0009647053550499222,100,59,1.0,4,0
577,0.8870873638958947,0.018165133108600438,0.0010495437519759193,100,59,1.0,5,0
578,0.8867340883031717,0.02034965058995893,0.0010197274493334144,100,60,1.0,5,0
579,0.8870718679112006,0.01180887888829012,0.0011799365611379607,100,62,1.0,5,0
580,0.8739824090857624,0.012864841606440303,0.00133701219323402,100,64,1.0,4,0
581,0.8761866381778042,0.014375766841509622,0.0012815471986474861,100,66,1.0,4,0
582,0.8710623462583656,0.01880480539275727,0.0013117823322848316,100,65,1.0,4,0
583,0.8794687191781112,0.018361075453943373,0.001201589021364482,100,68,1.0,4,0
584,0.8912932357882191,0.019426717290673527,0.0010573478534030164,100,64,1.0,5,0
585,0.8969958025232063,0.020774236376412233,0.0009263158229442005,100,65,1.0,4,0
586,0.8833092316907464,0.023969109279736868,0.001046396126688832,100,63,1.0,4,0
587,0.8781609993332857,0.027663945099949044,0.0010335614667838825,100,59,1.0,5,0
588,0.8683449588108446,0.028918423798811585,0.0011166353695112447,100,65,1.0,4,0
589,0.8854180258226154,0.02882495586369831,0.0009082042575625743,100,63,1.0,3,0
590,0.8904672600482388,0.02523125012505614,0.0009433380648758796,100,67,1.0,4,0
591,0.8629580325470181,0.03456587773935241,0.0010141939806657002,100,60,2.0,4,0
592,0.8508608961572667,0.03411987450829119,0.00118348931980706,100,67,1.0,4,0
593,0.8508039190976068,0.032631689261024624,0.001223573930153891,100,66,1.0,5,0
594,0.8464664232309357,0.033789639889072035,0.0012439522640080025,100,67,1.0,5,0
595,0.8147179316501958,0.03734507448353096,0.0015445096006604614,100,63,1.0,4,0
596,0.8092948935902148,0.040803149540049766,0.0015027149539338068,100,64,1.0,4,0
597,0.8590344778530927,0.027729135890521506,0.001299000641351291,100,64,1.0,4,0
598,0.9028196900326273,0.022669684032554052,0.0008604902838726514,100,65,1.0,3,0
599,0.9142679324522,0.026435889601547854,0.0006286240680055373,100,68,1.0,4,0
600,0.8930058215886341,0.03233616417271877,0.0007024765409812035,100,63,1.0,5,0
601,0.8964046688801514,0.02979755144247044,0.0007416055065109528,100,68,1.0,4,0
602,0.9091838416939357,0.022150916826048948,0.0007627402770760418,100,64,1.0,4,0
603,0.9007560051400029,0.02625316601386242,0.0007346651469814826,100,63,1.0,4,0
604,0.8890356805758541,0.03504074888807114,0.0005796614881890376,100,63,1.0,4,0
605,0.8868365100531301,0.037536632682650964,0.000518079681775841,100,66,1.0,4,0
606,0.8827980280849146,0.03895366655013287,0.0005221611048573773,100,60,1.0,4,0
607,0.8692397650480795,0.044331090585700124,0.00046642015460635126,100,63,1.0,5,0
608,0.874877306446687,0.04015925425089652,0.0005831628612727518,100,62,1.0,4,0
609,0.8652177297861607,0.04240667940660835,0.0006437303914419355,100,57,2.0,5,0
610,0.8441793916673943,0.04898131425337866,0.0005816369143446608,100,62,1.0,4,0
611,0.8222817004590998,0.05141680635659639,0.0007071485405496121,100,66,1.0,5,0
612,0.8246340940292776,0.053219942383984115,0.0005995171681465025,100,62,1.0,4,0
613,0.8049462684061148,0.058651797238484134,0.0005353282292621507,100,65,1.0,4,0
614,0.813162596355742,0.057430520420050944,0.0004705272241423958,100,63,1.0,4,0
615,0.8043338919569658,0.060937327683461356,0.00037364388507225924,100,63,1.0,4,0
616,0.7965570872058457,0.06119962530336111,0.0004382523224959909,100,62,1.0,5,0
617,0.7893982890590087,0.05963123557574722,0.0006407881018991821,100,62,1.0,4,0
618,0.7786519670606776,0.0636729431295402,0.0005239042347629089,100,63,1.0,3,0
619,0.7483939186055362,0.0713207278017668,0.0004491060883306771,100,62,1.0,4,0
620,0.7360250824080797,0.07211722842522524,0.0006675759303391464,100,59,1.0,4,0
621,0.7696975260039706,0.06297567871115801,0.0007953705915431705,100,70,1.0,4,0
622,0.7838885958912074,0.06087368327899139,0.0007236328962257069,100,69,1.0,4,0
623,0.7764893260699632,0.05791821310955066,0.0011571049060759527,100,62,1.0,5,0
624,0.7892503210389754,0.056191556374256796,0.0009812764420084796,100,65,1.0,4,0
625,0.8126791998105516,0.05113967696475226,0.0009202788781802266,100,63,1.0,5,0
626,0.8114773940002338,0.05393223817709846,0.0008625594202887009,100,63,1.0,5,0
627,0.820690176842301,0.05306233792622769,0.0007445412671634956,100,62,1.0,4,0
628,0.8467101087186325,0.04844044883457908,0.00060972847214889,100,61,1.0,4,0
629,0.8780920931806253,0.0466665466798546,0.0002531759784323628,100,63,1.0,4,0
630,0.8889646352778925,0.04659789581831725,0.00010454506236172618,100,62,1.0,4,0
631,0.8845197527827142,0.04768236879027763,0.00010457147746288519,100,64,1.0,4,0
632,0.8590941689420307,0.052529636202734355,0.00017437479666711212,100,65,1.0,4,0
633,0.8478320356464409,0.05535877122576569,0.00016608869761482645,100,64,1.0,4,0
634,0.8708680392452348,0.05042384169304136,0.00014493555394964557,100,64,1.0,4,0
635,0.8603096053790432,0.050521537820009975,0.0002630051341098252,100,68,1.0,4,0
636,0.8634915115820436,0.05161064980599186,0.0001622226153499485,100,66,1.0,5,0
637,0.861280110644029,0.05025240522290239,0.00025394793288347026,100,57,1.0,5,0
638,0.8466551414859497,0.053301409729414315,0.0003126431266591075,100,58,2.0,4,0
639,0.8535496523309901,0.05167655205815387,0.00027917430492957826,100,59,2.0,5,0
640,0.8711109219190534,0.043148974159980605,0.00047843990986739973,100,68,1.0,3,0
641,0.8867534145797487,0.035608480993482405,0.0005985945169563418,100,59,1.0,5,0
642,0.882547403053198,0.037373751415271765,0.0006186748308970125,100,66,1.0,4,0
643,0.9024185265456934,0.03199453725174397,0.0005424751206138258,100,66,1.0,4,0
644,0.9030655662837396,0.03770902274329927,0.0003297363924288583,100,61,1.0,4,0
645,0.9092748351934083,0.03029126648693588,0.0005257776135318544,100,63,1.0,4,0
646,0.9329568738793345,0.02515477773957027,0.00039187360070078284,100,66,1.0,4,0
647,0.9256088451411706,0.028396684824516356,0.0003859131983498524,100,65,1.0,3,0
648,0.9432051112270937,0.019163281457828946,0.0004093928651713539,100,63,1.0,5,0
649,0.9464682859350727,0.0217031142300603,0.00032146024751817634,100,67,1.0,4,0
650,0.9406463480782102,0.01187766918453633,0.0005557823723225587,100,64,1.0,5,0
651,0.9197326302506664,0.004471678542241418,0.0009124671422878757,100,64,1.0,4,0
652,0.9262394935181788,0.006202903853257727,0.0008184168963519471,100,61,1.0,6,0
653,0.9013695412718983,0.006826238894668294,0.0011130819502942007,100,66,1.0,3,0
654,0.8940029674379534,0.0010978869043764196,0.001204091707504192,100,65,1.0,4,0
655,0.8649652371565779,0.010452467252436861,0.0014786504914304373,100,60,1.0,6,0
656,0.8872025607167668,0.01855825552779379,0.0010677900068013586,100,67,1.0,5,0
657,0.8885621918205265,0.016232468210340526,0.0011254316103607449,100,68,1.0,5,0
658,0.8835753606828801,0.020070519046069577,0.0011120784805392593,100,65,1.0,4,0
659,0.8751268165109038,0.01695198811953262,0.0013880039430810556,100,66,1.0,4,0
660,0.8826301583103419,0.013831681051143895,0.0013138854848591965,100,65,1.0,4,0
661,0.9071151200761065,0.014580080168452537,0.0009473036801178286,100,65,1.0,5,0
662,0.9139319229351845,0.014610005111897036,0.0008291061997443326,100,61,1.0,4,0
663,0.923971644926862,0.023445925484379713,0.0005337317138226227,100,67,1.0,6,0
664,0.9053727643348285,0.02162958466942579,0.0007892611827870036,100,60,1.0,4,0
