generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8204458304461218,0.04824760921816371,0.0010497697641308754,100,64,1.0,5,0
666,0.8288532387500988,0.051745125723067435,0.0008132863178585419,100,63,1.0,5,0
667,0.864846971648891,0.04553006775990873,0.0005504729288223267,100,62,1.0,4,0
668,0.869497356611212,0.048346229543696974,0.00029052852393602013,100,63,1.0,3,0
669,0.8577240925689474,0.052042429142900186,0.00020302700364260368,100,60,1.0,5,0
670,0.8113175439487335,0.059810907574999246,0.00036813114256725623,100,62,1.0,4,0
671,0.788791629711714,0.06590530307055706,0.0002614690856920384,100,62,1.0,4,0
672,0.741467859511438,0.07173965022692583,0.0005892226493720047,100,59,1.0,4,0
673,0.7276197735116005,0.07337612525652193,0.0006804711023038882,100,68,1.0,4,0
674,0.7110309355168493,0.07618266097536473,0.000738072431899248,100,62,1.0,5,0
675,0.719893640614001,0.07451234056146958,0.0007625168985204403,100,66,1.0,4,0
676,0.7061196449045197,0.07831855030463974,0.0006580971381706243,100,65,1.0,5,0
677,0.7410108336798654,0.0727771024570645,0.0006204536606747715,100,64,1.0,4,0
678,0.74345080246854,0.07279933372760489,0.0006227880678022519,100,67,1.0,4,0
679,0.7146766118356147,0.07816878503092384,0.0007214535865093558,100,65,1.0,3,0
680,0.7240844242174836,0.07715740596150082,0.0007406966409980673,100,69,1.0,5,0
681,0.7070577205560972,0.07996802583076933,0.0007882577861631952,100,62,1.0,4,0
682,0.7487176983110884,0.07386772422995673,0.0003151345302115177,100,60,1.0,4,0
683,0.7518901167640744,0.07363947986219684,0.00016033883806852633,100,64,1.0,5,0
684,0.735280918302371,0.07610133283720848,0.00021372077984921692,100,66,1.0,4,0
685,0.6998166915046149,0.08256979868837065,0.00019659641189545373,100,67,1.0,5,0
686,0.6643460944243961,0.08778655172229774,0.00029767978946648103,100,64,1.0,4,0
687,0.6427149177409059,0.0905963223884078,0.00037928029932474393,100,62,1.0,4,0
688,0.6228286991918359,0.0955318875539716,0.00023609876403950716,100,66,1.0,4,0
689,0.6099066814055921,0.09760999037926696,0.00025486955230525087,100,65,1.0,4,0
690,0.5891799840216949,0.100456649682563,0.00039380441932768346,100,66,1.0,5,0
691,0.5975395230736527,0.09723699198795528,0.0006455031632622017,100,67,1.0,4,0
692,0.6237667847137791,0.08958304844004632,0.0009192118199548173,100,66,1.0,4,0
693,0.6472412010776455,0.08303022241404044,0.001246964556904138,100,60,1.0,4,0
694,0.649025048894977,0.08205194609444119,0.001466264925695349,100,64,1.0,4,0
695,0.7091056414681256,0.0693619282666272,0.001537801137974267,100,65,1.0,4,0
696,0.7198319366551016,0.06819468508759724,0.0014438988830138798,100,66,1.0,4,0
697,0.7810239137855732,0.05588118068191327,0.0013403672881184914,100,68,1.0,3,0
698,0.8344980871717135,0.041603172587024916,0.0013387412188469604,100,63,1.0,4,0
699,0.900819449645401,0.027046489688791257,0.0009070696484492176,100,61,1.0,3,0
700,0.9350156229352993,0.02082916602972787,0.0005723571742495163,100,57,1.0,5,0
701,0.9583476310116542,0.017090048806080598,0.0003091468715713485,100,70,1.0,4,0
702,0.9373173976645046,0.020561542591246294,0.0004916146545745751,100,67,1.0,4,0
703,0.9360653215570693,0.01990254503069594,0.0004962288828689731,100,62,1.0,3,0
704,0.9342331191313743,0.014589740078689723,0.0006233918642856112,100,63,1.0,5,0
705,0.932587611622819,0.014038245090442244,0.000637903950626766,100,66,1.0,4,0
706,0.9234280734863535,0.012150289111065131,0.0007636382046892333,100,61,1.0,5,0
707,0.9184268874685851,0.016551981717462288,0.000756878150412696,100,62,1.0,4,0
708,0.9241638160939313,0.020182501931533734,0.0006303953299046565,100,60,1.0,6,0
709,0.9185556152785024,0.016151933967482754,0.0007861357799754877,100,65,1.0,3,0
710,0.9204924508486475,0.020169391124764152,0.0006958429885082042,100,61,1.0,4,0
711,0.9124350089049301,0.023787753319067368,0.0007145095402967582,100,68,1.0,4,0
712,0.9172325889718271,0.0183751679028439,0.0007395071670671127,100,64,1.0,3,0
713,0.8891548110568164,0.02078859820404326,0.001085792026937633,100,60,1.0,4,0
714,0.8858405205001401,0.01596231537605475,0.0011885015073742097,100,66,1.0,4,0
715,0.9078435482918346,0.012349932595494382,0.0009338868880854044,100,68,1.0,4,0
716,0.9091996588674357,0.012732285359558844,0.0009016991542582586,100,63,1.0,5,0
717,0.9050975221042341,0.01271515345002946,0.0009735440885364603,100,65,1.0,4,0
718,0.9196208529820258,0.012247753383686492,0.0007871376435216865,100,63,1.0,4,0
719,0.9280306979239843,0.0061995042445804685,0.0007432241899446512,100,59,2.0,5,0
720,0.9211782863877599,0.011504270042095234,0.0007729581310368048,100,63,1.0,3,0
721,0.9338281610716384,0.0022544262040100843,0.0006925665153040912,100,63,1.0,5,0
722,0.9277737064161868,0.011093373584975636,0.0007043922385498857,100,64,1.0,5,0
723,0.9369580078773745,0.009404322751163091,0.0006155709911190514,100,67,1.0,5,0
724,0.9358930891784597,0.009161497617692055,0.0006269114107914241,100,67,1.0,5,0
725,0.9336381185768349,0.003947637358669521,0.0006869168302278184,100,61,1.0,5,0
726,0.9189873179468044,0.004429011872242697,0.0008481006301332831,100,63,1.0,3,0
727,0.9208803999490582,0.010929715745010244,0.00078094735147049,100,67,1.0,4,0
728,0.904339334638692,0.010403614200200098,0.0009737960465818333,100,62,1.0,4,0
729,0.9063299056486764,0.01730284545371257,0.0008523778403307801,100,66,1.0,4,0
730,0.9089060043275451,0.016576541662618884,0.0008376095240750028,100,64,1.0,4,0
731,0.8978002305251995,0.0163856252787621,0.0009739544934379333,100,63,1.0,4,0
732,0.8841042879493668,0.025354402533862976,0.0010434166263828546,100,63,1.0,4,0
733,0.8449549151083279,0.03351803600870421,0.0014087577314537613,100,65,1.0,5,0
734,0.8798385039653996,0.0156785779261489,0.0012045433093598942,100,59,1.0,5,0
735,0.8826875583864602,0.0193664687924514,0.0011269971858110625,100,63,1.0,4,0
736,0.8834570519219019,0.0170496155489303,0.0011693037231895753,100,65,1.0,3,0
737,0.8707071072678709,0.02470281576634454,0.0011652252645766885,100,62,1.0,7,0
738,0.8812876323080097,0.026937690593789622,0.0009957749211898168,100,60,1.0,4,0
739,0.8990136461478124,0.026831753895725712,0.0007807987323904632,100,59,2.0,4,0
740,0.9252924564901296,0.024950424058723015,0.00048200255255363656,100,60,1.0,5,0
741,0.9086788752042448,0.029372484214782318,0.0005795199893716742,100,62,1.0,4,0
742,0.9199819223572,0.026917987227837448,0.0005159337365881493,100,66,1.0,5,0
743,0.9007340625220902,0.03431945491894992,0.0005189143459438537,100,62,1.0,4,0
744,0.885143863376056,0.03986621733377267,0.00048794343036837095,100,64,1.0,3,0
745,0.853039902304131,0.04701403077263894,0.0006034578705939637,100,67,1.0,4,0
746,0.8212449451911642,0.05235441972966679,0.0007865819157867569,100,61,1.0,4,0
747,0.8248968874966737,0.05036338300789215,0.0008509888409589295,100,60,1.0,4,0
748,0.853158413349269,0.04747183828287216,0.000586575008179707,100,66,1.0,4,0
749,0.8527322199092414,0.05044965188665193,0.0004573298731476792,100,63,1.0,5,0
750,0.8879442494552117,0.04275074184058983,0.00036771196409095795,100,65,1.0,4,0
751,0.8714437504102164,0.047333448072719414,0.00034554350977724886,100,66,1.0,3,0
752,0.862234305259621,0.047912791412044936,0.00040962893795373133,100,63,1.0,4,0
753,0.8371970488899126,0.04974093677612466,0.0006137703468627525,100,62,1.5,3,0
754,0.8228466929511801,0.056830349892021015,0.00038883080978696226,100,66,1.0,4,0
755,0.7945059799519345,0.06352897286037994,0.00034470909632191573,100,65,1.0,4,0
756,0.7811053556264299,0.06697983424306661,0.00029195911513771333,100,59,1.0,5,0
757,0.7669846348126473,0.06882403848144358,0.00032362273343882256,100,64,1.0,4,0
758,0.7564274675112214,0.06712213570100385,0.0005835735648554109,100,61,1.0,4,0
759,0.7205960002188668,0.07567640374017792,0.000497440820811169,100,61,1.0,4,0
760,0.7066601055125935,0.07737105454171837,0.0005338933353753191,100,67,1.0,3,0
761,0.6904891150849852,0.07701088326241481,0.0008361675434953405,100,60,1.5,3,0
762,0.6903155124722534,0.07669882168525964,0.0008766691064893172,100,63,1.0,4,0
763,0.6614470781900599,0.08349510570653731,0.0007897231345062268,100,58,1.0,5,0
764,0.6786273758345789,0.077302016824119,0.0011175655685796118,100,60,1.0,5,0
765,0.7258726160052333,0.06904365433672245,0.0011553070256386006,100,61,1.0,3,0
766,0.792009904044047,0.05483778370061044,0.00117594350573928,100,63,1.0,4,0
767,0.8084281938431933,0.04756280984959934,0.001399696220496596,100,60,1.0,4,0
768,0.8263249919433592,0.040230814180124794,0.0015087628556808208,100,63,1.0,4,0
769,0.896165739254002,0.03310383264314862,0.000740501070375126,100,63,1.0,4,0
770,0.9132535337695868,0.031734398457418725,0.0005229877335593369,100,72,1.0,3,0
771,0.9087957340945292,0.034683013574455496,0.0004592719628832914,100,64,1.0,4,0
772,0.90395889764624,0.037151270315763076,0.0003826676583097477,100,62,1.0,5,0
773,0.8897067724323618,0.03692609387829904,0.0005770370174191281,100,65,1.0,4,0
774,0.8436504884220943,0.03840453763319193,0.001163532758114578,100,63,1.0,4,0
775,0.8578452514674874,0.04108592917797327,0.000837874749743676,100,65,1.0,4,0
776,0.8861852475699642,0.042977668648953166,0.0003012726912246682,100,66,1.0,3,0
777,0.8592916934895705,0.0480147844078727,0.0004153264132119135,100,61,1.0,5,0
778,0.8518355167148042,0.05032422539075028,0.0003650803868982309,100,64,1.0,3,0
779,0.8333879652806121,0.050331086322457745,0.0006097387363713479,100,68,1.0,3,0
780,0.837327354149292,0.048654960509908966,0.0006348705634223349,100,59,2.0,4,0
781,0.8057213046288012,0.0588998754062009,0.0004860021482656948,100,64,1.0,3,0
782,0.8047483725664621,0.057739144011408,0.0005626197608267671,100,64,1.0,4,0
783,0.8135672868162162,0.054764475143845553,0.0006299043418484319,100,57,2.0,4,0
784,0.8263056971335649,0.04855299326432293,0.0007621466833861642,100,62,1.0,4,0
785,0.8300614933089612,0.053592730173661764,0.0004597345995446464,100,65,1.0,3,0
786,0.8179536204048755,0.05614597362556659,0.00046682033607101564,100,66,1.0,4,0
787,0.8102954472517158,0.05886341159122942,0.000391908689462879,100,60,1.0,4,0
788,0.7892553638066331,0.06152793167693265,0.0007050507270271299,100,67,1.0,3,0
789,0.8284507554522733,0.055861224088405936,0.0003594953770644441,100,63,1.0,4,0
790,0.8359806965719753,0.052463506777645726,0.0004649471630195826,100,61,1.0,4,0
791,0.8484043612402081,0.0488029682014989,0.0004966742374226457,100,66,1.0,4,0
792,0.8426031007928004,0.04308923231612156,0.0008875920014986937,100,65,1.0,3,0
793,0.8621973241086315,0.03982404936702695,0.000752493125997607,100,65,1.0,5,0
794,0.8561358258715478,0.04179926719526044,0.0007719722431688361,100,71,1.0,4,0
795,0.853088424531833,0.036926147318333796,0.0010932405393458337,100,59,1.0,5,0
796,0.8473517825915989,0.025383227990114252,0.0014844720267540952,100,63,1.0,3,0
797,0.8758418664688081,0.03283450917290394,0.000987083914742836,100,59,2.0,3,0
798,0.9144970109800336,0.024266712273207754,0.0006915462710480917,100,60,1.0,4,0
799,0.9328626317038562,0.018088235674877627,0.0005510201117712432,100,65,1.0,4,0
800,0.9218809156799059,0.021734512881480744,0.000625575245667713,100,60,1.0,5,0
801,0.9308940140558891,0.015959458835957084,0.0006168950262532084,100,61,1.0,4,0
802,0.9291041390903526,0.013852294710863381,0.0006845361999222263,100,69,1.0,5,0
803,0.9466718364743812,0.011441828506546457,0.0005033537603847311,100,70,1.0,4,0
804,0.9560973488164204,0.011820436715649765,0.00039271296990291344,100,65,1.0,3,0
805,0.958733049134377,0.010003410550512917,0.00038280342009570657,100,63,1.0,5,0
806,0.9639125433614371,0.007663022658421803,0.0003479542603020989,100,65,1.0,4,0
807,0.9474936366749783,0.013627850535478101,0.000477648171286337,100,60,1.0,5,0
808,0.9431182365101881,0.011564789705995364,0.0005643523051170212,100,59,1.0,5,0
809,0.9483333087228039,0.008393978140004407,0.0005322476187904859,100,64,1.0,5,0
810,0.9602768692423429,0.007989238590973554,0.000385341078565307,100,57,1.0,4,0
811,0.9391395643580762,0.014728985046889116,0.0005656591108426298,100,60,1.0,4,0
812,0.9175919855770377,0.022066687111879497,0.0006617269372225633,100,60,1.0,3,0
813,0.9171400486018157,0.02365818153017874,0.0006214268119206312,100,64,1.0,4,0
814,0.9004182461669837,0.032645654249343625,0.0005408326140561153,100,68,1.0,3,0
815,0.8921932901513537,0.03339456761603459,0.0006138758365161412,100,63,1.0,5,0
816,0.8748741118045575,0.04008892654116772,0.0006142079876044169,100,65,1.0,3,0
817,0.8821971265058699,0.03537009314835435,0.0006876147481130019,100,66,1.0,5,0
818,0.8369085815024531,0.045065252786555224,0.0009254787542208396,100,65,1.0,4,0
819,0.8246840512937523,0.047913335630184704,0.0008922727238624831,100,66,1.0,6,0
820,0.8216879441195805,0.048950500721092215,0.0008891186567668073,100,65,1.0,5,0
821,0.8115479746628449,0.05255697814066554,0.000854305854369014,100,63,1.0,4,0
822,0.8039777453368661,0.05556925240175784,0.0007864603493966053,100,60,1.5,4,0
823,0.7981248212521317,0.055286088889444335,0.0008812708794023402,100,64,1.0,3,0
824,0.8021046347706574,0.051707796164678195,0.0011128511971704052,100,55,2.0,4,0
825,0.8261413701722756,0.04851967429006751,0.0008636515226881154,100,65,1.0,4,0
826,0.8300464922209939,0.05103504223301525,0.0006397867137877044,100,74,1.0,3,0
827,0.8208023491510755,0.05217313086654199,0.0007714530046569806,100,64,1.0,3,0
828,0.8058729045138187,0.05295795487214603,0.0009379354064917899,100,63,1.0,4,0
829,0.7775243541268714,0.05947580646470301,0.0009723547143395753,100,64,1.0,4,0
830,0.8068397618297827,0.05598210650088038,0.0007420858823198387,100,67,1.0,3,0
831,0.7981016416042962,0.05870223408762628,0.0006771594636276899,100,62,1.0,4,0
832,0.811517490407645,0.057376906809573594,0.0005845366866894455,100,67,1.0,3,0
833,0.800072763432927,0.060284127898954834,0.000545997543156315,100,61,1.0,4,0
834,0.8145680283697325,0.05823521051802444,0.00042139014196127824,100,65,1.0,4,0
835,0.7782425088271668,0.06727725280872711,0.00029101829754024557,100,62,1.0,5,0
836,0.7459497838643874,0.0721910407785531,0.0003891303011207671,100,65,1.0,4,0
837,0.7218917690902786,0.07695777429386468,0.0003941159317232113,100,61,1.0,4,0
838,0.7046540476717363,0.08078153768810793,0.0003150971515627646,100,65,1.0,5,0
839,0.6900657279117436,0.08129468260373125,0.0004610766091613062,100,58,2.0,4,0
840,0.6725880834946488,0.08422785466158411,0.0004889163827560679,100,58,1.0,6,0
841,0.6667615476995472,0.08574835498904061,0.00046704946230666407,100,61,1.0,4,0
842,0.6657442003370645,0.08499968808612725,0.0005583039604310226,100,64,1.0,3,0
843,0.6490112524276783,0.08817794015767955,0.000567789157621594,100,68,1.0,5,0
844,0.6569839092837937,0.08455759455812499,0.0008194322746353069,100,65,1.0,4,0
845,0.6452987555081446,0.0873225222537018,0.0008185254491134537,100,67,1.0,5,0
846,0.6615422856938976,0.07945183168869274,0.0012689514673512316,100,66,1.0,4,0
847,0.6541875063684008,0.08238654181766275,0.0011674026398618648,100,65,1.0,4,0
848,0.6640137374583537,0.0812496621788457,0.0011083167696110067,100,59,1.0,4,0
849,0.6999250227801127,0.07312892147744199,0.0011822650285575197,100,65,1.0,5,0
850,0.7399940853820318,0.0646949197471099,0.0012117342436545227,100,67,1.0,5,0
851,0.7632473513342458,0.05801124379881674,0.001253609011437856,100,61,1.0,4,0
852,0.7885366983363391,0.04421544614616975,0.001582998333038774,100,61,1.0,4,0
853,0.8112130312619292,0.04420279493108151,0.0012712092929954204,100,64,1.0,5,0
854,0.8409405556380628,0.04616930957648629,0.0006844961096480374,100,66,1.0,4,0
855,0.8367195424017518,0.0487142938585647,0.0007266761274027909,100,68,1.0,3,0
856,0.835920680680062,0.05062747731105822,0.0006473574996535546,100,66,1.0,4,0
857,0.8535957171601365,0.04793746321623304,0.0004613024230253885,100,62,1.0,4,0
858,0.8515253602956437,0.050183201353325026,0.0003624627526266988,100,59,1.0,5,0
859,0.8634581122389778,0.04747962374334144,0.0003626248128545367,100,64,1.0,4,0
860,0.8341318982828417,0.047556917497396746,0.0007707342105770139,100,61,1.0,4,0
861,0.8447747266347819,0.04397286485860364,0.0008113644765986611,100,70,1.0,3,0
862,0.8420271549788342,0.04695163919910519,0.000712861164302225,100,62,1.0,4,0
863,0.8564952269646154,0.047763688754394476,0.0004840348485251337,100,66,1.0,4,0
864,0.8890712809163852,0.03846608624383344,0.0004670747184934528,100,70,1.0,4,0
865,0.8854275465842706,0.04393084153758941,0.0002698890639597772,100,59,2.0,4,0
866,0.884432936089528,0.04307473470553309,0.00032819755391690964,100,61,1.0,4,0
867,0.89390025205017,0.04073253599473348,0.000313359495752485,100,61,1.0,5,0
868,0.8991108118921188,0.03913163907453412,0.0003193914544699515,100,64,1.0,4,0
869,0.8983300206855793,0.03956964903684925,0.00031212287667967966,100,63,1.0,3,0
870,0.9088931068715702,0.03731094201772053,0.0002745739199968855,100,65,1.0,4,0
871,0.9008877644706728,0.03678133769665285,0.0003910861032548258,100,67,1.0,4,0
872,0.8782802631189113,0.04353371802717692,0.00045799559977769604,100,63,1.0,5,0
873,0.8960924332307119,0.040607583527136726,0.0003249495488127929,100,61,1.0,5,0
874,0.881422209798207,0.038798801440662896,0.0006038752234753155,100,63,1.0,4,0
875,0.8391806011406143,0.04435582664292722,0.0010528537340295386,100,66,1.0,4,0
876,0.8797161406091153,0.04207906515740983,0.0004964280152798602,100,61,1.0,6,0
877,0.8847291823307135,0.04202183260012166,0.0003852702893067053,100,61,1.0,5,0
878,0.8768620232475824,0.04164028016116259,0.0005100359434861968,100,66,1.0,4,0
879,0.8858276878279429,0.03667145715251965,0.0005758996004351527,100,64,1.0,4,0
880,0.8593602053211302,0.03802664145909894,0.0008681358525102287,100,60,1.0,6,0
881,0.8565784040006741,0.03392417148174776,0.0010566575010883354,100,64,1.0,5,0
882,0.8754361145898016,0.03116231693482348,0.0008818490066653702,100,60,1.0,5,0
883,0.8553206119405558,0.0384574379136684,0.0009025596959825342,100,65,1.0,4,0
884,0.8745207064880609,0.027266244625772804,0.001039712343348105,100,65,1.0,5,0
885,0.860021571055389,0.030221326326530185,0.001171055550763068,100,63,1.0,4,0
886,0.8949145171421956,0.019442062111063686,0.0010403333518417312,100,63,1.0,4,0
887,0.9184825574129225,0.019618692492190164,0.0007438357098314509,100,68,1.0,3,0
888,0.9190326910152424,0.020738775803719307,0.0007453952852994141,100,58,2.0,3,0
889,0.8967213607240407,0.024194108489994662,0.0009635267714268025,100,61,1.0,4,0
890,0.8876550243183081,0.027575040925684913,0.0009476225884476727,100,64,1.0,5,0
891,0.9049213025441183,0.027046598772178847,0.0006982870070549993,100,63,1.0,4,0
892,0.9209659632060326,0.031882403302781394,0.00034064701626682336,100,68,1.0,4,0
893,0.9160220207134505,0.03294535053772072,0.0003608865078233776,100,60,2.0,4,0
894,0.9130742453233739,0.03475137554374353,0.0003399636828386147,100,63,1.0,3,0
895,0.8925566009614172,0.04020079059272612,0.0003638152341902735,100,61,1.0,4,0
896,0.8879533183039048,0.041348077909848395,0.0003681465278670287,100,62,1.0,4,0
897,0.8773391936162268,0.04568170411735053,0.0003024564450467786,100,66,1.0,4,0
898,0.846260931054643,0.05301499967336956,0.0003111315822997207,100,57,2.0,4,0
899,0.8431083044875378,0.053206178312203256,0.00036778890160524583,100,60,1.0,5,0
900,0.8001595471656132,0.06023359545542103,0.0005406172709321502,100,58,1.0,5,0
901,0.7904883534224836,0.05826037070304707,0.0007363107871585055,100,66,1.0,3,0
902,0.7742010787722488,0.057375018270844895,0.0010499156656350284,100,64,1.0,4,0
903,0.7399178643076627,0.06674016037231459,0.0009558184938668499,100,62,1.0,4,0
904,0.708811178037363,0.07392247692804867,0.0009456659706997137,100,68,1.0,3,0
905,0.7112088672998328,0.07613671198444716,0.0007198981219146111,100,62,1.0,4,0
906,0.6970633828791583,0.07767885963206947,0.0007527766930431421,100,63,1.0,4,0
907,0.7113626417861555,0.07432141675954786,0.0007975480347489001,100,61,1.0,4,0
908,0.7027283120187294,0.07580695473247585,0.0008519708542119894,100,62,1.0,5,0
909,0.7014291383840968,0.07681212188794218,0.0006962352625374489,100,57,2.0,5,0
910,0.6937617010488377,0.07677360904953522,0.0008116379223016507,100,59,1.0,5,0
911,0.7117786712053822,0.072836567376496,0.000864112097546745,100,56,1.0,5,0
912,0.6919103114100296,0.07611002308463999,0.0009186562110380013,100,60,1.0,5,0
913,0.7029963507535403,0.07616960702489858,0.0007386549346548918,100,64,1.0,3,0
914,0.677492749686408,0.0812605658881089,0.0007017934035230531,100,62,1.0,5,0
915,0.6642679596560974,0.08385196136837643,0.0006824718192861019,100,61,1.0,3,0
916,0.6518255899455145,0.08706743064957415,0.0005991565480104161,100,53,2.0,4,0
917,0.6280898383281757,0.09079361880637757,0.0006340588234365005,100,66,1.0,3,0
918,0.616857739058692,0.09216659609203395,0.0007361975919417908,100,64,1.0,4,0
919,0.6279313783767845,0.09131673245326151,0.0006503087835879902,100,65,1.0,4,0
920,0.624369412128594,0.09183427267265688,0.0006807373995835703,100,58,1.5,5,0
921,0.6186786738132993,0.09085840380614153,0.0008959668231410974,100,70,1.0,5,0
922,0.5875454256986531,0.0948751533545396,0.000961243359722431,100,60,1.0,4,0
923,0.572862481003118,0.09572350825112885,0.0011763179450439518,100,65,1.0,4,0
924,0.5908429300716262,0.085191849361186,0.0018882565907848666,100,65,1.0,4,0
925,0.5736053595117059,0.0911803809377024,0.0016648052855018376,100,66,1.0,4,0
926,0.5819882396583365,0.08552070922596189,0.0020240121559310952,100,61,1.0,4,0
927,0.6313999805921371,0.0709591402664903,0.0023846098439052844,100,65,1.0,4,0
928,0.6540984161839087,0.06703668657128124,0.00235250258115265,100,66,1.0,4,0
929,0.6943115173390236,0.05919780491464375,0.00226474282987526,100,63,1.0,5,0
930,0.7262165728043806,0.054198750571341624,0.0020375681367916666,100,57,2.0,4,0
931,0.7817055090502543,0.04926531491614075,0.0014181256132392102,100,68,1.0,4,0
932,0.8119625949506357,0.05098093350806342,0.0008889937329643407,100,65,1.0,4,0
933,0.8253758074975316,0.04965342837638413,0.0007668259635397123,100,67,1.0,4,0
934,0.8395744332107979,0.04856325501939479,0.0006434985472421394,100,61,1.0,4,0
935,0.830851524558191,0.04599823203916269,0.0008821625860818932,100,64,1.0,5,0
936,0.8214434058483516,0.044200130612120594,0.001096135437146205,100,67,1.0,6,0
937,0.8259106009340761,0.04120193968637902,0.0011664224918425973,100,67,1.0,4,0
938,0.8171202479068242,0.04124824676913765,0.0012937614322282576,100,61,1.0,5,0
939,0.8416494096180791,0.036093248692726794,0.0011894082820065308,100,65,1.0,5,0
940,0.8492907897243558,0.035915215687979216,0.0010391298219923943,100,63,1.0,4,0
941,0.8695387310228543,0.03706162492413454,0.0007374616524815307,100,63,1.0,4,0
942,0.8685558094130252,0.03640683018881765,0.0007762332523367346,100,63,1.0,6,0
943,0.87841289080421,0.034366259126775135,0.0007371868329076652,100,62,1.0,4,0
944,0.8979234432743266,0.03127081078876643,0.0006090232718379594,100,64,1.0,5,0
945,0.9077884557001341,0.026696408682900945,0.0006352109924442616,100,68,1.0,3,0
946,0.9066590105547295,0.02431825301206403,0.0007179605898077239,100,65,1.0,4,0
947,0.9124052787294352,0.02624958575837976,0.0006033573674736985,100,67,1.0,4,0
948,0.9106693797821499,0.030730661481241175,0.0004992879236044045,100,59,1.0,4,0
949,0.9034303115426386,0.03302039799440043,0.0004970553006798243,100,67,1.0,3,0
950,0.9037417622742672,0.03522068187780811,0.0004037625822343429,100,66,1.0,4,0
951,0.9091406717979501,0.03331756988552378,0.0004112712128263305,100,62,1.0,4,0
952,0.8971220468692741,0.03030565874779194,0.0007682622984685175,100,66,1.0,4,0
953,0.8945188679526465,0.03337838682189115,0.0005904843843693995,100,62,1.0,4,0
954,0.8984192135009927,0.03415740923960081,0.0005154963156819616,100,66,1.0,4,0
955,0.8891253664442271,0.038525633798799044,0.0004913645441341228,100,61,1.0,4,0
956,0.9039669837289517,0.035599076509262736,0.000412988261422905,100,63,1.0,3,0
957,0.8752175161968623,0.038210951881432656,0.0006960668168523174,100,65,1.0,3,0
958,0.8773703027576135,0.041485816604599365,0.0004985686313579311,100,62,1.0,4,0
959,0.8607985227579582,0.04464068975333719,0.0005821872603177958,100,63,1.0,4,0
960,0.8630048455699111,0.04688867247414537,0.00044545239679377236,100,66,1.0,3,0
961,0.832198405441156,0.05314451836849546,0.0005228790546787541,100,63,1.0,4,0
962,0.7990531343254724,0.058928329944936145,0.0006344781202202324,100,64,1.0,5,0
963,0.795759999623659,0.0612585405173643,0.000535689721231516,100,62,1.0,6,0
964,0.7892721511252748,0.06230265898713743,0.0006213008249017432,100,65,1.0,5,0
965,0.7897584302249351,0.06309716729145208,0.0005563885085389255,100,64,1.0,5,0
966,0.8057587024724475,0.059852271910167905,0.0005265292422520934,100,58,2.0,4,0
967,0.8119329106335633,0.056619757641995144,0.0006096101892920119,100,61,1.0,4,0
968,0.8102724439781549,0.05660885342304096,0.0006267840591237956,100,66,1.0,4,0
969,0.7891738053013434,0.057664779939646416,0.0008726180365602465,100,66,1.0,3,0
970,0.7774489289987389,0.05895175973645857,0.0009461799886623017,100,63,1.0,6,0
971,0.7568940195678598,0.06602614667967403,0.0007787900886479726,100,60,1.0,5,0
972,0.7189940265181396,0.07486274058985426,0.0006390415629666265,100,64,1.0,3,0
973,0.7215968628154827,0.07344382985261287,0.0007825997147731306,100,63,1.0,4,0
974,0.7280290898642577,0.06973195096282138,0.0008780158888077995,100,63,1.0,4,0
975,0.7251719477402098,0.06964499196549155,0.000967468012288973,100,61,1.0,5,0
976,0.7196285305820216,0.06808558568069459,0.0012385547679583738,100,67,1.0,4,0
977,0.7304582335081692,0.061670155077406835,0.0014296553220009445,100,67,1.0,5,0
978,0.7340562511949552,0.06034444293894417,0.0014692275975867189,100,62,1.0,4,0
979,0.74154846473251,0.054721316360559456,0.0016670026039882651,100,63,1.0,5,0
980,0.7350230569290785,0.05552171520789515,0.0017313372205390153,100,63,1.0,4,0
981,0.7301492071034456,0.056094949023846194,0.0018623473004534645,100,59,1.0,4,0
982,0.7157174266290116,0.06446448969921356,0.0015531824990573256,100,65,1.0,3,0
983,0.7085316323503719,0.0657648984355686,0.0016518475354391584,100,63,1.0,4,0
984,0.7351822179639204,0.06124068784813403,0.0016512765736332348,100,65,1.0,4,0
985,0.7719422408936651,0.048255110098458884,0.0019444139153959282,100,64,1.0,4,0
986,0.8474838183710066,0.03473879135770432,0.0014355570265431287,100,65,1.0,3,0
987,0.8974682706131302,0.028411788153177405,0.0008932894994714616,100,58,2.0,4,0
988,0.9183980933865875,0.022712530501238674,0.0006956219215382635,100,62,1.0,5,0
989,0.8933841496767332,0.03184490037965416,0.00072361962515606,100,63,1.0,4,0
990,0.8853931134608041,0.037979588748699104,0.0005823491011051124,100,63,1.0,6,0
991,0.8814284362730246,0.04352133973693412,0.0003674956379312993,100,69,1.0,4,0
992,0.8446191676017233,0.048553099887714966,0.0005931580199088935,100,63,1.0,4,0
993,0.8226681813228334,0.0522941201176323,0.000682650279299089,100,63,1.0,4,0
994,0.8155889097708555,0.0532792997729795,0.0006953971471605928,100,63,1.0,4,0
995,0.7768008668460362,0.059757475082063784,0.0009447179678625355,100,63,1.0,4,0
996,0.7866729683350239,0.060182645497054675,0.0006938615500154964,100,64,1.0,4,0
997,0.7965480498740106,0.05871338869525254,0.0006221127091745286,100,67,1.0,3,0
998,0.7933146407338377,0.060611400736749886,0.0005548747643581317,100,63,1.0,4,0
