generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.9088211095520454,0.03663097629623584,0.00031036165322351233,100,61,1.0,5,0
334,0.9074207219335565,0.03673189146341125,0.00032310294466282173,100,66,1.0,3,0
335,0.8984491951762066,0.03727106560726876,0.0004298836077824651,100,68,1.0,5,0
336,0.9084217112538656,0.034169120193050795,0.0003964130298574688,100,65,1.0,3,0
337,0.8896859889795941,0.03525515232302247,0.0005722582403368165,100,63,1.0,4,0
338,0.8978655307657486,0.03895746242007062,0.0003358455681319449,100,63,1.0,4,0
339,0.9029614599511198,0.03947895913898114,0.0003239632219033879,100,62,1.0,4,0
340,0.9077728932183196,0.03780227512441469,0.0002785433085000485,100,61,1.0,4,0
341,0.9089401441647531,0.0338507808952064,0.00041336846954970804,100,69,1.0,3,0
342,0.9138903915433445,0.03562653870573038,0.0002982413049149428,100,59,1.0,5,0
343,0.9101807159551383,0.03524521323061977,0.0003568088866258496,100,63,1.0,7,0
344,0.8868751564890777,0.03766012381005949,0.0005598006470699899,100,62,1.0,4,0
345,0.8757515922291781,0.04064741727319457,0.0005810804960278667,100,65,1.0,6,0
346,0.8889900969050291,0.03692979889911472,0.0005803180077922414,100,63,1.0,4,0
347,0.8941335254783186,0.036803463022274156,0.0005037036899191894,100,63,1.0,4,0
348,0.886018149780351,0.037473522279438475,0.0006029953806797619,100,63,1.0,4,0
349,0.8917646225116862,0.034222276015632914,0.000642311186141674,100,70,1.0,4,0
350,0.9318774729745856,0.02563444711435125,0.00042204302442499033,100,64,1.0,4,0
351,0.9491456705987952,0.021868703016876066,0.00030359596991508264,100,64,1.0,5,0
352,0.9589481843020109,0.017925678921238364,0.00027403277534709594,100,60,1.5,5,0
353,0.9705532478339479,0.013160015675079049,0.00021868714227694453,100,59,1.0,4,0
354,0.9656534590635855,0.012084418148720688,0.00028344812354753803,100,59,2.0,4,0
355,0.9679687173675384,0.011487640455393472,0.00026869007098083127,100,64,1.0,4,0
356,0.9617370798488534,0.013711295016837158,0.00030972230912860863,100,62,1.0,4,0
357,0.9634277253673668,0.01649079478228251,0.00025170142050344734,100,62,1.0,5,0
358,0.9574035191138895,0.018351590343742327,0.00028750493206521066,100,62,1.0,4,0
359,0.9386113975537466,0.02323235725922342,0.0003988150861498774,100,62,1.0,5,0
360,0.9182916018170661,0.03034425804686161,0.000453092728136706,100,61,1.0,4,0
361,0.9146145279644642,0.03388165515324939,0.00037108930813279457,100,63,1.0,4,0
362,0.9031165289983072,0.03547668786915641,0.0004494343718387694,100,62,1.0,5,0
363,0.8876748598086288,0.03871041568682472,0.0005111027960987064,100,62,1.0,4,0
364,0.8840822233535759,0.03785532220731019,0.0005743244346600906,100,61,1.0,4,0
365,0.8850119948733536,0.03667485942090808,0.000611258169362265,100,67,1.0,4,0
366,0.9014424505041104,0.031112383710094196,0.0005857487926319595,100,70,1.0,3,0
367,0.8768869305160198,0.03411406077814038,0.0007823675065379814,100,69,1.0,4,0
368,0.8801475071132568,0.028473198041243944,0.000923829946232803,100,68,1.0,4,0
369,0.8801776309156439,0.023861196433020263,0.0010199808997896458,100,57,2.0,4,0
370,0.8609479525071815,0.029693437618937956,0.0010931503944957802,100,65,1.0,4,0
371,0.8480884436473469,0.03209921847673114,0.0011801713309842901,100,62,1.0,4,0
372,0.8388258866601344,0.031822849039082335,0.0012850128788419058,100,64,1.0,4,0
373,0.8235605965576744,0.02775758187545842,0.001624005803937329,100,67,1.0,4,0
374,0.8338708023970027,0.03122548086572339,0.0014021129528965833,100,63,1.0,4,0
375,0.8654152652795757,0.03483029212998378,0.0009165066314386134,100,61,1.0,8,0
376,0.8491616736916751,0.040925925796406186,0.0008842597628122718,100,61,1.0,6,0
377,0.8789511814379948,0.036931750121798286,0.0007406962476936266,100,66,1.0,4,0
378,0.8865271398378287,0.03806122172895657,0.0005773258913444859,100,61,1.0,3,0
379,0.9085596391945614,0.03429639733197207,0.00044688010624837845,100,63,1.0,4,0
380,0.8902458923698116,0.0395214350299921,0.00045266649749796427,100,63,1.0,4,0
381,0.8920333626709898,0.0400241518974812,0.0004041026615299235,100,67,1.0,3,0
382,0.8675605204611629,0.04453844565156977,0.000516271815152971,100,62,1.0,4,0
383,0.8642541174367625,0.042161041142354694,0.0006488224547762285,100,61,1.0,4,0
384,0.863471153692617,0.042579333442212056,0.0006248959277671553,100,62,1.0,4,0
385,0.8172634600389372,0.0500768844816572,0.0008440082221842615,100,60,1.0,5,0
386,0.7961982321973715,0.05461862230289715,0.0008831921838766158,100,62,1.0,4,0
387,0.789662546044245,0.057173591833408054,0.0008684966218288816,100,64,1.0,4,0
388,0.7780739227538248,0.0644889156922832,0.0005784814502795231,100,63,1.0,4,0
389,0.7677086546388519,0.06609554723437581,0.0006056432584266614,100,61,1.0,5,0
390,0.7683733243949641,0.06820216299960788,0.0004158169940246116,100,57,2.0,4,0
391,0.7781680574653862,0.066296201843344,0.00042195540590069344,100,65,1.0,4,0
392,0.7642665604335758,0.06937477694318457,0.00041817404178258374,100,62,1.0,3,0
393,0.7549297652859951,0.07234565905356079,0.00028434828752750216,100,62,1.0,9,0
394,0.7492225033439229,0.07283164306897927,0.0004020304428335556,100,65,1.0,4,0
395,0.723818210229384,0.07545913943848481,0.0005029978264647841,100,63,1.0,4,0
396,0.7176537617638609,0.07854639625309986,0.00029285077033449437,100,60,2.0,4,0
397,0.7083655224801986,0.0783010463038708,0.00042079496573853823,100,66,1.0,5,0
398,0.7082621831258089,0.07464079568192203,0.0007596562331590574,100,63,1.0,4,0
399,0.7067820733102549,0.07102682564799287,0.0011140389445994602,100,62,2.0,3,0
400,0.7229254321542088,0.0687172473891771,0.0010860226634961632,100,59,1.0,4,0
401,0.7168868392109631,0.0675606283114479,0.0012504501615939793,100,62,1.0,4,0
402,0.715148787477947,0.06719513899974308,0.0012734810031787827,100,60,1.0,5,0
403,0.7747804471548541,0.05215962450827266,0.001403010824783152,100,63,1.0,4,0
404,0.7898794357622593,0.05065919960178917,0.0012952542582109004,100,61,1.0,4,0
405,0.7987621123212456,0.046787270839413225,0.0013755898864950761,100,66,1.0,4,0
406,0.8478969556187235,0.034605641927956225,0.001207088507823598,100,63,1.0,5,0
407,0.8515441918774607,0.035415058846290814,0.0011260466374450689,100,60,1.0,5,0
408,0.8686035852379627,0.03306539655357603,0.0009973203475263947,100,65,1.0,4,0
409,0.8944577767132373,0.022108079720426162,0.0009602380145036569,100,59,1.0,4,0
410,0.8997253372906185,0.024454358350023124,0.0008287667809586351,100,64,1.0,4,0
411,0.9014977685677905,0.028028294206041852,0.0007204497736981218,100,60,2.0,3,0
412,0.8938124596657656,0.02702180633535808,0.0008463663287236072,100,61,1.0,6,0
413,0.9148916877298201,0.023636214811821543,0.0006808858425293821,100,64,1.0,4,0
414,0.9097831361388947,0.027757994237573254,0.0006275892940619558,100,59,1.0,6,0
415,0.9100325166320318,0.02608929086764918,0.0006728415802208993,100,65,1.0,4,0
416,0.9367380584628019,0.020166533717484395,0.0004876631106310954,100,67,1.0,4,0
417,0.931182119685704,0.016612280321335823,0.000618302218614958,100,64,1.0,4,0
418,0.9178368275950602,0.017079358024369804,0.0007616474351593058,100,64,1.0,3,0
419,0.9160164202147374,0.016395716289248463,0.000799098097277802,100,62,1.0,4,0
420,0.9522025227595254,0.012557537736422155,0.0004342180114672166,100,63,1.0,3,0
421,0.9460500327856671,0.009988401922103816,0.0005312738433552373,100,63,1.0,5,0
422,0.9506299769444554,0.012267057077258482,0.0004579418256829977,100,70,1.0,3,0
423,0.9422371362873279,0.011759854757056688,0.0005483896823330362,100,65,1.0,3,0
424,0.9466455589960845,0.014678520136529264,0.00045482163569019666,100,64,1.0,4,0
425,0.9528267225706695,0.0167482828109189,0.0003554248245654708,100,62,1.0,6,0
426,0.9522254230116546,0.017291938580434502,0.00035280595433304226,100,64,1.0,4,0
427,0.947802876223102,0.020706235834979696,0.0003368262539650013,100,66,1.0,4,0
428,0.9337860503943594,0.024926688455765626,0.00041285702036633165,100,64,1.0,4,0
429,0.9277315183916951,0.022238113268608722,0.0005430312945269035,100,58,2.0,4,0
430,0.9343948741381146,0.027584251844821054,0.0003287647899385577,100,66,1.0,3,0
431,0.9131884560587068,0.02645549989383239,0.0005904906893954132,100,60,1.0,5,0
432,0.9098441547675375,0.03384346588299214,0.0004033305813738155,100,65,1.0,3,0
433,0.9017226385015428,0.03426331011205878,0.00047692281434614375,100,66,1.0,5,0
434,0.896642272438067,0.03852277624774349,0.0003695156766767289,100,60,1.5,3,0
435,0.8783221162905887,0.04319004969634816,0.00038834270964651675,100,64,1.0,4,0
436,0.85719728516204,0.048002498705918564,0.0004202393328516671,100,64,1.0,4,0
437,0.8484274028799967,0.052703512649528404,0.00027797555136981387,100,64,1.0,5,0
438,0.8180744432002339,0.056682362816709964,0.00044433208170673326,100,61,1.0,4,0
439,0.8100667314683502,0.057796901656684614,0.0004818924033666393,100,60,1.5,4,0
440,0.8021674918047894,0.054808653464416,0.0007423462474850825,100,61,1.0,3,0
441,0.7866424686160322,0.05683364788454439,0.0008505928461502166,100,63,1.0,5,0
442,0.7474839141269943,0.06518641242768596,0.0009387189818253641,100,62,1.0,5,0
443,0.7157173658571817,0.07334338132502015,0.0008424935378168485,100,60,1.5,4,0
444,0.7394402389140943,0.06805947907666074,0.0008755172264080781,100,65,1.0,4,0
445,0.7573467409114215,0.06278024307641482,0.0008949025076708263,100,67,1.0,4,0
446,0.7547198621490832,0.06264239605806575,0.0009159041748936503,100,67,1.0,4,0
447,0.7240333986262867,0.06600109113552853,0.0011618648591883048,100,63,1.0,4,0
448,0.721447421552239,0.06871065731259736,0.0010157410662540482,100,59,1.0,4,0
449,0.7202623246818627,0.06832149861338511,0.0010572683141558343,100,63,1.0,4,0
450,0.7050926396766899,0.07489719329087223,0.0007838647213513142,100,63,1.0,4,0
451,0.6782939089694342,0.07812441348765965,0.0010003072868947738,100,62,1.0,3,0
452,0.6883590074947992,0.0750339790483846,0.0011890428213126934,100,65,1.0,4,0
453,0.7249848355064473,0.06475980864544256,0.0014980001542485501,100,61,1.0,4,0
454,0.7621893259996849,0.055905048654142114,0.0016161055395068544,100,62,1.0,4,0
455,0.8007095466825266,0.050394895139927065,0.0013209545744429208,100,64,1.0,3,0
456,0.8257666922957886,0.04207650463468756,0.0013872189382366834,100,62,1.0,4,0
457,0.8791481602891489,0.02766888460625841,0.0011398639548090847,100,69,1.0,4,0
458,0.85546858743335,0.03360023082855017,0.0013030655698377555,100,62,1.0,4,0
459,0.8776070161767882,0.031007600522484316,0.0009892982540449257,100,68,1.0,3,0
460,0.9098167409976625,0.026672210875271576,0.0006039211527187197,100,62,1.0,4,0
461,0.8874334040610544,0.03230288013822613,0.0006980385392307787,100,65,1.0,3,0
462,0.8822692737810754,0.03516718628192469,0.0006629342030770299,100,66,1.0,3,0
463,0.8678073608319532,0.04134856734452751,0.0005993041340847745,100,67,1.0,6,0
464,0.8300841156683265,0.0534802287447306,0.0004962856218653393,100,61,1.0,4,0
465,0.8152604470386099,0.05555090190478804,0.0006093094069884492,100,70,1.0,3,0
466,0.7904332543481061,0.06115820542710334,0.0006203367216693188,100,67,1.0,4,0
467,0.7928036170426487,0.05899855863023634,0.0007403339470587482,100,65,1.0,4,0
468,0.8044075591759361,0.055206767559375806,0.0008166511168411124,100,62,1.0,4,0
469,0.7830757671261472,0.05857461565267933,0.0009316557893709796,100,59,2.0,4,0
470,0.7595251026603203,0.06148318721755086,0.0010122963733003075,100,59,2.0,4,0
471,0.7687037401436281,0.05686325510186115,0.0011123475940544377,100,63,1.0,5,0
472,0.7683589218931663,0.05921327406413447,0.0009564991897973507,100,65,1.0,4,0
473,0.7606637906907251,0.06240410592594826,0.0008463325716835974,100,65,1.0,4,0
474,0.7731275794603918,0.05778343186919452,0.0009430407107028655,100,67,1.0,4,0
475,0.7704327899387114,0.04866749178993724,0.001613612619440299,100,66,1.0,4,0
476,0.7757130660044325,0.04532525035293228,0.0015507041836508176,100,59,1.0,5,0
477,0.7775853892133608,0.05490090814640183,0.0010616015163800643,100,61,1.0,4,0
478,0.7812220114645803,0.0500711172102465,0.0012765673022873247,100,64,1.0,4,0
479,0.7879136841168628,0.044674569502284184,0.0015452897834997473,100,63,1.0,5,0
480,0.8010329173380574,0.042217955739055575,0.0014781785704577736,100,69,1.0,3,0
481,0.7866639275122445,0.040335469349094585,0.0017926411893942327,100,65,1.0,4,0
482,0.8081620038832926,0.030201985786977973,0.0017601087594241018,100,61,1.0,4,0
483,0.8177339785353389,0.03449860285504822,0.0015169895252345124,100,65,1.0,5,0
484,0.8430728393039902,0.025241295463460465,0.0014769613588555414,100,63,1.0,4,0
485,0.8820806284586316,0.020733672960040125,0.0010932920263829202,100,58,1.5,5,0
486,0.882631661290251,0.028002456137713242,0.0009119848330917143,100,65,1.0,4,0
487,0.8478437963736357,0.03590674087156814,0.0011670924187446633,100,66,1.0,4,0
488,0.8216024102532211,0.04108194540242735,0.0013354047576214635,100,62,1.0,5,0
489,0.8304002512475321,0.04486335856678398,0.0010296269042872025,100,69,1.0,4,0
490,0.8481580360005799,0.04337876418547627,0.0008333962002607982,100,65,1.0,3,0
491,0.817617328987446,0.05142030275331164,0.0008467306642239189,100,61,1.0,4,0
492,0.8353431032795128,0.048446921574607296,0.0007580527138045219,100,62,1.0,4,0
493,0.8609016511625595,0.041112491182922435,0.0007786457340916546,100,63,1.0,4,0
494,0.87182444424223,0.03768740632660546,0.0007726772361526788,100,69,1.0,4,0
495,0.8773510668936485,0.03144747397487499,0.0008958928023427024,100,65,1.0,4,0
496,0.8792412643940531,0.032735556865538085,0.0008285527861080095,100,66,1.0,4,0
497,0.8762893965245024,0.030203765169245392,0.0009769409407940227,100,63,1.0,4,0
498,0.8887574049977711,0.03088241427831627,0.000800341190271838,100,63,1.0,4,0
499,0.9078602837884178,0.02861614468666206,0.000593956422749499,100,64,1.0,4,0
500,0.9030806505687393,0.029046353269334076,0.0006716030770418959,100,68,1.0,4,0
501,0.8843240212018926,0.030689087629006215,0.0008343915616899155,100,61,1.0,4,0
502,0.8789825591893251,0.034622704841080716,0.0007474865133259556,100,60,1.0,4,0
503,0.8663619882887271,0.03404264493024282,0.0009251011043443548,100,64,1.0,3,0
504,0.8659101493071675,0.038402493180730864,0.0007502614712486086,100,70,1.0,3,0
505,0.8680170167295248,0.0364569668610509,0.0008180465111070395,100,68,1.0,3,0
506,0.8519565928144038,0.03584133310158087,0.001042768046490417,100,56,2.0,5,0
507,0.8394803718810014,0.039581501797286735,0.0010484667723792327,100,60,2.0,4,0
508,0.8483653818164271,0.03101979046929475,0.0012440071337893243,100,62,1.0,5,0
509,0.8653332685208294,0.031853777276776005,0.0010481778848745959,100,65,1.0,3,0
510,0.871080118182089,0.032921709879275333,0.0010661532469780485,100,64,1.0,5,0
511,0.877581223622737,0.02907163708256542,0.001021239079959146,100,62,1.0,5,0
512,0.9214374891767132,0.030387320648058627,0.00043650202035985233,100,58,1.0,5,0
513,0.9089085276208345,0.03216734058835806,0.0005033413633851227,100,62,1.0,4,0
514,0.9004123167588554,0.03728445762133443,0.0004101810217228945,100,60,1.0,4,0
515,0.8945087625058775,0.042454395873834684,0.0002662546350669776,100,66,1.0,3,0
516,0.8783760772280247,0.045944202524864586,0.0003254631870096771,100,64,1.0,4,0
517,0.8835982293822465,0.044437621112117645,0.00029013544040162577,100,56,2.0,5,0
518,0.8406942601686115,0.047953390095941816,0.0006509786829117024,100,61,1.0,4,0
519,0.8343655963871989,0.050226488988522666,0.0006021638908060783,100,64,1.0,3,0
520,0.8218109633714188,0.056786968716188435,0.0004091410849089008,100,62,1.0,3,0
521,0.8118852524309106,0.05917937094791508,0.0003713331115684937,100,60,1.0,4,0
522,0.8004436926302333,0.05960197697219357,0.0004861943012713754,100,66,1.0,4,0
523,0.7739617731741611,0.06260246787291744,0.0006585477068539055,100,63,1.0,3,0
524,0.7582408050401576,0.06842121610778551,0.000509342813077847,100,67,1.0,3,0
525,0.7314279435099258,0.0712523496898253,0.0007499410781126739,100,59,1.0,4,0
526,0.7254732794673694,0.07052155611916017,0.0009875216779860559,100,61,1.0,3,0
527,0.7547857242606507,0.0638322691912638,0.0010409764343736173,100,60,1.5,4,0
528,0.7895100372033516,0.05476501083721473,0.0011758128836050537,100,66,1.0,4,0
529,0.8110163383614531,0.047821510144394466,0.001251173191993608,100,67,1.0,5,0
530,0.8182126572795315,0.04813849945687976,0.0011552121013187187,100,57,1.0,5,0
531,0.8633086297975671,0.04008930120682251,0.0009307664213471045,100,63,1.0,4,0
532,0.8732424992643989,0.037999682461380205,0.0009592662593712387,100,64,1.0,5,0
533,0.9212305871727652,0.027919315557640354,0.0005372675478670096,100,67,1.0,4,0
534,0.9133498422138828,0.030480477780365632,0.0005508415240763357,100,59,1.0,4,0
535,0.9055996821026692,0.03625646347978977,0.00044093720576000227,100,65,1.0,4,0
536,0.915741384029016,0.03737809827598007,0.00024425528228499765,100,67,1.0,4,0
537,0.9050614782742002,0.039694488229346986,0.000256026776187857,100,63,1.0,4,0
538,0.9007272816594232,0.04123946150694996,0.00023724912027983837,100,66,1.0,4,0
539,0.8991661122694617,0.04401648617155373,9.980956457239513e-05,100,63,1.0,5,0
540,0.8792063807759977,0.048618787363410396,0.00011569500000119988,100,63,1.0,4,0
541,0.860744140902488,0.05261698711012049,0.00012552100542841148,100,66,1.0,4,0
542,0.8447299535235504,0.05542292048479316,0.00016705058533211654,100,67,1.0,5,0
543,0.836934678544787,0.05647270347346285,0.00020666721387964894,100,65,1.0,4,0
544,0.819475521436583,0.05967416819767033,0.0002359195605662357,100,63,1.0,4,0
545,0.7972801540976513,0.06367448492179405,0.000274692830478768,100,70,1.0,4,0
546,0.7854056303308837,0.06436824576179974,0.0003910989344801995,100,61,1.0,6,0
547,0.7918582408576913,0.06499554586351591,0.00024616037965487805,100,67,1.0,4,0
548,0.7653168496319687,0.06972968577116141,0.0002827992738212503,100,64,1.0,4,0
549,0.7636409028855597,0.06876894412137692,0.0003610374493743805,100,62,1.0,4,0
550,0.7441681805474475,0.0710056902467795,0.0004652849122437512,100,63,1.0,4,0
551,0.7308030176243,0.07266510912184616,0.0006440465508073857,100,70,1.0,5,0
552,0.7288623175710103,0.07125870891115245,0.0006641915255221019,100,63,1.0,4,0
553,0.7210281708096896,0.06946229065577474,0.0008994431213392405,100,57,2.0,5,0
554,0.7133064138122545,0.07531218075979916,0.000573627501497333,100,66,1.0,5,0
555,0.7211020579906553,0.06950650686106896,0.0009170199249525567,100,62,1.0,4,0
556,0.7291988160164737,0.06308669685047441,0.0011905087695890165,100,66,1.0,4,0
557,0.7272232804649091,0.06377275074878927,0.0011721330393480573,100,64,1.0,5,0
558,0.7449711183730879,0.058490440317514956,0.001290948565361725,100,59,1.0,4,0
559,0.7454327723296552,0.06222747576399074,0.0010674959628544955,100,62,1.0,4,0
560,0.7471761777261398,0.05707151394175953,0.0013674775286850714,100,66,1.0,4,0
561,0.7684162651085239,0.04859430280135921,0.0015160955451181258,100,62,1.0,4,0
562,0.7670800078406381,0.04822611918282885,0.0016246169219030137,100,66,1.0,4,0
563,0.7903516995607481,0.04617668197352768,0.0013701710983058896,100,65,1.0,4,0
564,0.8100381811698013,0.04189855525510342,0.0013207942172214291,100,59,2.0,4,0
565,0.8389809587039623,0.041809603586743786,0.000973444600977593,100,70,1.0,3,0
566,0.863821970155386,0.03581056694201693,0.00090529213531583,100,63,1.0,4,0
567,0.8640448568161232,0.03348928501015935,0.0009781455771850473,100,66,1.0,4,0
568,0.892994435410435,0.028154383344938926,0.0007985530190894551,100,66,1.0,5,0
569,0.9038001369399707,0.025807831696860593,0.0007440450628332118,100,67,1.0,4,0
570,0.9202291789037699,0.021954622199734278,0.0006300767095871137,100,59,1.0,4,0
571,0.93852478327589,0.017882302838221065,0.0004902353318899086,100,68,1.0,4,0
572,0.9382267198368563,0.01512578454550923,0.0005480833046427962,100,67,1.0,5,0
573,0.9425972467564033,0.011311821804445748,0.0005491591762599089,100,70,1.0,3,0
574,0.9586400352423275,0.010045028951187241,0.00037842511537331154,100,63,1.0,4,0
575,0.949622806357556,0.005529580249303954,0.0005097960822537904,100,67,1.0,4,0
576,0.9491357354556351,0.009978964138869699,0.0004955627680443087,100,63,1.0,5,0
577,0.9379203053172032,0.014591551019107725,0.0005635016439976709,100,64,1.0,4,0
578,0.9352476159787975,0.019456231532863143,0.0005115214907935303,100,63,1.0,3,0
579,0.9273326158305175,0.02003298950704657,0.0005899741036181859,100,64,1.0,4,0
580,0.8919082960815653,0.025375093814936484,0.0009112821378274021,100,60,1.0,5,0
581,0.9000072140112064,0.0243390841807355,0.0008180631255078206,100,65,1.0,4,0
582,0.8789605361855165,0.028388946695227946,0.00098079568590776,100,61,2.0,4,0
583,0.8758749476976903,0.03275069032176791,0.0008724169045549617,100,64,1.0,3,0
584,0.8283085018213433,0.036605841777140345,0.0013193301810674816,100,60,1.0,5,0
585,0.8444200623324585,0.037231821163517594,0.001080440929885517,100,61,1.0,4,0
586,0.8508320163264993,0.04196975093453359,0.0007945146221224194,100,63,1.0,5,0
587,0.8686843181533264,0.03918464591449199,0.0006741421029921083,100,64,1.0,4,0
588,0.8508727821727794,0.043464582048794956,0.0007353030792408015,100,63,1.0,3,0
589,0.8181408412010504,0.051404804518748404,0.0007948053099857904,100,58,1.5,4,0
590,0.790432273477918,0.05548159180202394,0.0009736919030263781,100,60,1.0,5,0
591,0.7999988594076878,0.04885535417861106,0.001187511530223563,100,64,1.0,3,0
592,0.8048891297446532,0.0498659666429433,0.001022398222915006,100,59,2.0,3,0
593,0.8049601725083719,0.05644826392718798,0.0006246804932780673,100,62,1.0,4,0
594,0.7810682824650433,0.062156364964566585,0.0005771181423557812,100,62,1.0,5,0
595,0.7708780573979139,0.0645132905413428,0.0005591842401519102,100,61,1.0,4,0
596,0.7295819562475482,0.07226490757107736,0.0006075079442672861,100,67,1.0,4,0
597,0.6759040994356161,0.08000881398179048,0.0008257616793243226,100,62,1.0,5,0
598,0.6764371106719602,0.08111196502403631,0.0006815173109025749,100,61,1.0,6,0
599,0.6396498633299754,0.08642921681129502,0.0008846493316070547,100,62,1.0,5,0
600,0.6250916456490035,0.0880003207054202,0.0010892191706622977,100,66,1.0,4,0
601,0.6177185374493644,0.09204292320496259,0.0007991229616785008,100,62,1.0,4,0
602,0.652430768910595,0.08557103610155398,0.0009254711251587791,100,65,1.0,4,0
603,0.6542669122641364,0.08641167132361559,0.0008251407067143485,100,65,1.0,4,0
604,0.6676136488560247,0.08519760117935316,0.0007811918088939602,100,62,1.0,4,0
605,0.7050908940626273,0.07690382532563467,0.0008725590499491459,100,62,1.0,5,0
606,0.6891122030265224,0.07808047181148134,0.001073151526869045,100,66,1.0,4,0
607,0.7201026762004866,0.06232917269282696,0.0017839816604456114,100,62,1.0,4,0
608,0.7606224269897582,0.06272789416469583,0.0008924000451401829,100,62,1.0,4,0
609,0.7538382263995328,0.06156800839450146,0.0010980247307317698,100,65,1.0,4,0
610,0.7524681637607632,0.06389290752156342,0.0009659077880538566,100,64,1.0,4,0
611,0.7659648826978745,0.06086679739038344,0.000984972324567405,100,61,1.0,5,0
612,0.749779920604723,0.06403997968924963,0.001114492256413464,100,64,1.0,4,0
613,0.7645299103211738,0.06178499888691742,0.0011160460920007695,100,69,1.0,4,0
614,0.8332693063799229,0.05178064885463055,0.0006396376241437822,100,65,1.0,4,0
615,0.8181227677910679,0.055613185197780614,0.0005991044266154787,100,62,1.0,4,0
616,0.7859465843712473,0.060518703265765084,0.0007869990952768254,100,67,1.0,4,0
617,0.7752895353013374,0.06180458511320997,0.0008755135208944474,100,59,1.0,6,0
618,0.7936447029141366,0.052977437680042566,0.0010481490911995908,100,63,1.0,5,0
619,0.7896210992236898,0.05686424253345315,0.0008717723173096405,100,66,1.0,5,0
620,0.7650709241026284,0.06480371657955629,0.0008031048345832388,100,61,1.0,4,0
621,0.7764359652981959,0.06325629967451316,0.000639029249242482,100,64,1.0,4,0
622,0.7555581694047716,0.06505644013401335,0.0009131687354018368,100,65,1.0,4,0
623,0.750797828930981,0.06776006978218471,0.0006990630499491103,100,64,1.0,5,0
624,0.7450586921180374,0.07078131190383392,0.0005241034836302657,100,63,1.0,5,0
625,0.7485127343070332,0.07165345902437462,0.00041230995849775927,100,64,1.0,4,0
626,0.7460861366569137,0.07098996739298348,0.0005361909507466594,100,58,1.0,5,0
627,0.7484998774975125,0.0656110338818521,0.0008866891046722732,100,61,1.0,4,0
628,0.756441940324772,0.06046321460365493,0.0011282765328796106,100,64,1.0,4,0
629,0.7325647202251528,0.06740833341671852,0.001067598865097793,100,62,1.0,3,0
630,0.779694896046944,0.0553003943795385,0.0011799562011612541,100,62,1.0,5,0
631,0.8049740242123589,0.051753024456085296,0.0010392739380410262,100,63,1.0,4,0
632,0.8501925838958195,0.04293362245044293,0.0008838132936635959,100,70,1.0,4,0
633,0.8478253031125591,0.04451269620048569,0.0008857290928690525,100,68,1.0,3,0
634,0.8710907851919866,0.03944252387628956,0.0008572756306581946,100,55,1.0,5,0
635,0.9097065367025248,0.030748682267469383,0.0006171523480369462,100,62,1.5,4,0
636,0.9375554362350749,0.023316608898745993,0.0004736381485651047,100,70,1.0,4,0
637,0.9412132630505954,0.022280649886099905,0.00040496900167207885,100,59,1.0,5,0
638,0.9500786723035419,0.01852497119653367,0.00037438471694362877,100,63,1.0,4,0
639,0.950698189231144,0.0177818967756116,0.0003649413054097023,100,60,1.0,5,0
640,0.9541479618330919,0.01836793328104242,0.0003097478504440447,100,62,1.0,3,0
641,0.949560681852927,0.02379660501263796,0.0002437975606257275,100,65,1.0,3,0
642,0.9547722031992872,0.020159898743129796,0.0002672483335142774,100,58,1.0,4,0
643,0.954037498663712,0.020388379240531784,0.0002712275679264201,100,69,1.0,3,0
644,0.9513569941402773,0.013816863699238709,0.0004137526742383493,100,62,1.0,4,0
645,0.9440773885861061,0.011050315861896498,0.0005533092635686007,100,57,1.0,7,0
646,0.9561912009721015,0.015640415105965127,0.0003459971105256507,100,61,1.0,4,0
647,0.9374380296608616,0.02304036915501297,0.00042198399167514404,100,65,1.0,5,0
648,0.9307077389001317,0.02370117135430528,0.0004762648455622915,100,64,1.0,3,0
649,0.9177735534831563,0.02658068515956081,0.0005565231737913513,100,65,1.0,4,0
650,0.8957576263663602,0.028123613290918906,0.0007976944065026964,100,65,1.0,5,0
651,0.9216816737389688,0.022395787369353007,0.0006066072411236551,100,64,1.0,4,0
652,0.9381567765667866,0.027470735753663097,0.00027046366170164294,100,64,1.0,4,0
653,0.9330081631216958,0.029775513307707585,0.0002596912983468543,100,56,1.0,4,0
654,0.923451415094192,0.03638804810744393,0.00014422000222339375,100,63,1.0,5,0
655,0.9045755203434724,0.04134590770360041,0.0001641903425659938,100,68,1.0,4,0
656,0.8748509207096464,0.048182388490440126,0.0002126582322027795,100,61,1.0,5,0
657,0.8391199023316902,0.051976365759554215,0.0004887021112630406,100,60,1.0,4,0
658,0.8363887306903068,0.05443613557111299,0.00037754798410823977,100,61,1.0,4,0
659,0.8100602984329223,0.05933181633294313,0.00042674437358953843,100,65,1.0,3,0
660,0.7839818342445959,0.06398439252915224,0.0005548224690517373,100,58,1.0,5,0
661,0.7965553680983675,0.05462326815717551,0.0010003803790023151,100,63,1.0,4,0
662,0.7978601464179956,0.05300345880602549,0.0009192043396516008,100,68,1.0,4,0
663,0.7751572413437401,0.05562912413942413,0.0010733760329155759,100,62,1.0,5,0
664,0.7675911970126867,0.058839735136007834,0.0010645217028997477,100,60,1.0,4,0
665,0.7360994618058695,0.06550576833681322,0.001034314625872181,100,62,1.0,5,0
