generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8726302757012622,0.047716184440448964,0.0002603481151699195,100,62,1.0,4,0
334,0.8610244164052208,0.048847023478229876,0.00034061665053820926,100,63,1.0,4,0
335,0.8509686348219764,0.052944264021318944,0.000276719555620417,100,67,1.0,4,0
336,0.8299658749055995,0.05518792485133925,0.00043463623728581146,100,66,1.0,4,0
337,0.8562907949314078,0.046028966798514384,0.0005610634898867092,100,68,1.0,3,0
338,0.8722183577441271,0.04420253960256209,0.00044633653726380417,100,70,1.0,5,0
339,0.8800847012197198,0.043691825430577855,0.00034494458531893305,100,68,1.0,4,0
340,0.877721425968434,0.04529958526001187,0.00029609709997869464,100,62,1.0,4,0
341,0.8851786308116086,0.04002034462761076,0.0004751840619637091,100,54,2.0,5,0
342,0.8645981621073383,0.043728536788697266,0.0006229421432228507,100,57,2.0,4,0
343,0.8853522067028711,0.04097287779859751,0.00042517402779579323,100,67,1.0,4,0
344,0.8893402838974795,0.039681395123916864,0.00040003022311122796,100,65,1.0,4,0
345,0.9024158840607925,0.03782833724377223,0.00032949745401461187,100,66,1.0,3,0
346,0.915604863717983,0.03470710771979943,0.0002949897500769022,100,66,1.0,3,0
347,0.9223273107589108,0.032906594201877575,0.0002809987704411325,100,68,1.0,4,0
348,0.9196807311762817,0.033353713113750995,0.00029562474546352384,100,66,1.0,3,0
349,0.9259813253706622,0.02778892128462923,0.00040094333443738335,100,62,1.0,5,0
350,0.9264931034360302,0.024494402522714516,0.0004904234930725165,100,67,1.0,4,0
351,0.950364213197139,0.018991300838523552,0.0003427378325905991,100,62,1.0,4,0
352,0.9463649088149544,0.015011446053042674,0.00045618124940373806,100,64,1.0,5,0
353,0.9461993269620058,0.010666227456786491,0.0005194018959047868,100,63,1.0,4,0
354,0.9250447399078287,0.014458576306404522,0.0007207824188695647,100,62,1.0,4,0
355,0.9215659673504155,0.011560088300943369,0.0007971535101689871,100,60,1.0,5,0
356,0.9149973567338039,0.010040512085073646,0.0009095221265540005,100,62,1.0,4,0
357,0.9334073383130612,0.010273183645715112,0.0006769351976150431,100,61,1.0,4,0
358,0.9041406580483905,0.022837542209494504,0.0008063233964813632,100,67,1.0,5,0
359,0.8963251204430874,0.021531814178972986,0.0009234806135409495,100,57,2.0,4,0
360,0.9030689889116716,0.027169604081948556,0.0007025126541282834,100,65,1.0,4,0
361,0.8678464226353397,0.034459272784297286,0.0008867524335347102,100,69,1.0,3,0
362,0.8369924121156417,0.038523835826639756,0.0012836309325606062,100,60,1.0,5,0
363,0.8484677319258008,0.039450659188849845,0.0010595565662958508,100,61,1.0,4,0
364,0.8651370719682437,0.030616461378548135,0.0010638222968754345,100,66,1.0,5,0
365,0.8442235013838335,0.03884264002056103,0.0010183405136093074,100,58,1.0,6,0
366,0.8483690975607773,0.02948853310030058,0.0012824126070978877,100,60,1.0,4,0
367,0.8296362909664593,0.031035694511425405,0.0014790759109676171,100,66,1.0,4,0
368,0.8366396914417022,0.0337685354237552,0.0013080468634113968,100,62,1.0,4,0
369,0.83493887530768,0.03942032540306185,0.0011140623388050828,100,70,1.0,3,0
370,0.8277868074434117,0.04526454031612083,0.0009371137612064153,100,62,1.0,4,0
371,0.8332093986760963,0.04369255458865822,0.0009196798391661476,100,62,1.0,4,0
372,0.8203427693559482,0.04610252831521223,0.0009717589355562527,100,66,1.0,5,0
373,0.7923980165165935,0.05527584731516327,0.0008452613606761104,100,68,1.0,4,0
374,0.7777717640632517,0.05823196685648327,0.0009103775762412288,100,64,1.0,4,0
375,0.7582133896438215,0.062393214251924206,0.0009633718267805595,100,62,1.0,4,0
376,0.7424782607140594,0.06565587905805442,0.00102196936482778,100,63,1.0,4,0
377,0.7542342113069064,0.06392037126425712,0.001017123057955828,100,62,1.5,3,0
378,0.8089142259539716,0.05211403908828592,0.0009668449524319921,100,61,1.0,5,0
379,0.805062477605029,0.05238839303091688,0.0009906490789452062,100,58,1.0,7,0
380,0.8268615766264474,0.049568699427280934,0.0008620130266301556,100,68,1.0,4,0
381,0.8152693909744579,0.0521347593633542,0.0009105894931575686,100,65,1.0,4,0
382,0.8389839862639857,0.049476781891868674,0.0006963157968419511,100,61,1.0,5,0
383,0.8555225107959924,0.04712615759812278,0.0005722765499251276,100,62,1.0,3,0
384,0.8548247556158711,0.05020222722847453,0.0003738003488354127,100,64,1.0,5,0
385,0.8498495405458286,0.05384937182360771,0.00020286955638203642,100,64,1.0,4,0
386,0.8261177319021349,0.05775941539729113,0.000276807849813637,100,66,1.0,4,0
387,0.801718186284615,0.06263291313971646,0.0002889805249804544,100,65,1.0,4,0
388,0.7924041760310633,0.06337873162494481,0.000351886891849607,100,65,1.0,3,0
389,0.7584543767388169,0.07089916978465546,0.00031921392021734747,100,64,1.0,5,0
390,0.7249938395256967,0.07357479257929989,0.0008959643073967605,100,68,1.0,4,0
391,0.6993863918662052,0.07600103034341443,0.0012816573638855723,100,62,1.0,4,0
392,0.7162038654703509,0.06443091697705747,0.001324901662801423,100,64,1.0,4,0
393,0.7035922870391939,0.06454488714720852,0.0015336402821113423,100,66,1.0,6,0
394,0.6978330255501257,0.06892588631023525,0.0013139656987003756,100,71,1.0,4,0
395,0.7072057880709154,0.06525121484679641,0.0014818775997742814,100,66,1.0,4,0
396,0.6918041935187829,0.06916270548044814,0.0014028894076599228,100,65,1.0,5,0
397,0.7126498831949113,0.05900999401923129,0.0017460310765467944,100,62,1.0,5,0
398,0.6950150479219342,0.06268740948166464,0.001805720302767471,100,62,1.0,4,0
399,0.7078646618810097,0.057391157391691525,0.0019570165897417734,100,62,1.0,4,0
400,0.7153316978398463,0.061328081235701756,0.0016149788237964098,100,60,1.0,4,0
401,0.7234830501046307,0.05692546431292566,0.0017945996222838182,100,68,1.0,5,0
402,0.7534824208477076,0.04819933119392757,0.001833144843299377,100,60,1.0,6,0
403,0.7712625460666037,0.04607550090459929,0.0016768863475102006,100,65,1.0,3,0
404,0.8043160890724651,0.03273780000379678,0.0017536670155782026,100,66,1.0,4,0
405,0.8131014555077165,0.024410132538251243,0.0018796125161222067,100,63,1.0,4,0
406,0.8289749150159642,0.02244541908115183,0.001717737033923747,100,67,1.0,4,0
407,0.8083942453436805,0.031247496488032673,0.001823678447357321,100,67,1.0,4,0
408,0.7890379738944385,0.034967932552309205,0.0020663415435434114,100,65,1.0,4,0
409,0.8018054256607133,0.03696746913264258,0.0017659587126992674,100,65,1.0,4,0
410,0.8173870652029177,0.03670220971312544,0.0014173627298459932,100,60,1.0,7,0
411,0.8299052746528528,0.02399017345236791,0.001625930994312245,100,67,1.0,4,0
412,0.8349965559883354,0.025658499845410424,0.0015316453960894868,100,64,1.0,5,0
413,0.8468047291979487,0.025658405452969095,0.0013852317747576745,100,63,1.0,6,0
414,0.8517415737333164,0.018764377038693443,0.0014643546039954866,100,68,1.0,4,0
415,0.8446818755217929,0.02486342197588098,0.0014467697305704454,100,63,1.0,4,0
416,0.845674718440609,0.019714314104021295,0.0015402339634286689,100,61,1.0,4,0
417,0.8286471737494121,0.019977241498570907,0.0017830128772073975,100,67,1.0,4,0
418,0.8541242672398782,0.018267710492898166,0.0014900430319586566,100,61,1.0,4,0
419,0.8386048539289358,0.01895518776001216,0.001908185501301588,100,65,1.0,4,0
420,0.8217663117748257,0.027561413890031475,0.0018415826466553814,100,59,2.0,5,0
421,0.838786676451697,0.024834657104312274,0.001639415706550497,100,62,1.0,4,0
422,0.8492375814433301,0.015270667141626094,0.0016192699290673226,100,64,1.0,4,0
423,0.8367888199822722,0.015638365947499733,0.0017912649831171715,100,62,1.0,3,0
424,0.8616211362583054,0.013376073119800222,0.0014939358226636096,100,68,1.0,4,0
425,0.8601254444577198,0.02491768513054835,0.0013147480487015345,100,68,1.0,4,0
426,0.8658049944601924,0.02649509396315201,0.0011334543372751122,100,64,1.0,4,0
427,0.8478430657124278,0.025285816577424142,0.0014502231964099049,100,67,1.0,4,0
428,0.8303593654337175,0.029302560679948332,0.0015001645329384492,100,64,1.0,3,0
429,0.8250879803465242,0.03676930892631679,0.0013099145387758587,100,62,1.0,4,0
430,0.8246417017946942,0.027577209005822858,0.0016794502612979532,100,66,1.0,4,0
431,0.8661069175663256,0.02167865415905434,0.0012737045097733692,100,67,1.0,4,0
432,0.8613065166174314,0.029191685576700672,0.0011479508127955297,100,61,1.0,6,0
433,0.8624077854411624,0.02984242576618906,0.001128344742231003,100,64,1.0,4,0
434,0.8842389996296585,0.019522011176046256,0.001096350394455736,100,63,1.0,4,0
435,0.8957236662416803,0.0239906179250469,0.0008547264449104816,100,60,1.0,4,0
436,0.8776919716464632,0.035936569105357224,0.0007248066107391536,100,66,1.0,4,0
437,0.8628784570237437,0.0381518572143472,0.0008718409869609274,100,64,1.0,6,0
438,0.8763045225088756,0.03398689772362399,0.0008287166478022541,100,65,1.0,4,0
439,0.8845736998608749,0.03190576981904809,0.0007824528399509586,100,64,1.0,4,0
440,0.8898245323069834,0.03196363125699691,0.0007045896984017527,100,66,1.0,4,0
441,0.8897042044361033,0.029983270487069214,0.0007930327350562946,100,64,1.0,5,0
442,0.9211102340581031,0.022383881286427765,0.0006442818618979883,100,66,1.0,4,0
443,0.9531778901251061,0.012092054908703681,0.0004571018062006178,100,66,1.0,4,0
444,0.9517385847728118,0.017206946928767314,0.00040010473901627664,100,64,1.0,5,0
445,0.8965076371272807,0.030133975951555213,0.0008996724024502894,100,68,1.0,4,0
446,0.9318539979124475,0.02257840692413061,0.0005261141071019061,100,62,1.0,4,0
447,0.9302329003242474,0.025273210936554498,0.000454015550279641,100,63,1.0,4,0
448,0.9104140469449433,0.03006811102102852,0.0005389978098073927,100,70,1.0,3,0
449,0.89253584201745,0.037033462019735106,0.0005185397941454582,100,66,1.0,4,0
450,0.8956454073272002,0.04114758743260494,0.000272264007460466,100,66,1.0,3,0
451,0.8814291698507292,0.04675139183265884,0.00017829301368995007,100,67,1.0,4,0
452,0.8579152628083904,0.05247628849322567,0.00018687296014115547,100,62,1.0,3,0
453,0.839416731086124,0.05697458976858019,0.0001359411355564408,100,64,1.0,3,0
454,0.8123190808374833,0.06313453469444867,9.670495748445052e-05,100,67,1.0,4,0
455,0.8019408299845938,0.06362941580238528,0.00020107490010404222,100,68,1.0,7,0
456,0.7537238931540411,0.07227786371519455,0.0002861265537369533,100,65,1.0,4,0
457,0.7329907822764333,0.0768329455537627,0.000201646860831114,100,64,1.0,4,0
458,0.7138462770237858,0.0784516125253929,0.00035046583666487177,100,60,1.0,4,0
459,0.6876761720379478,0.08378091119969949,0.0002777143931234048,100,61,1.0,6,0
460,0.6791840126746242,0.08635240711869527,0.00020823486138165604,100,65,1.0,4,0
461,0.6201762950066462,0.09554912460021851,0.0005983606287250333,100,65,1.0,5,0
462,0.5924138222001539,0.10121419542550714,0.0004599658752326749,100,63,1.0,4,0
463,0.5872591333816639,0.10182092735799896,0.00031714151418431584,100,64,1.0,4,0
464,0.6048431052454929,0.09422480761637243,0.0007714764927663896,100,64,1.0,4,0
465,0.5944017650478762,0.09573210684827457,0.000877066240600303,100,62,1.0,7,0
466,0.6050778211495436,0.09057206356520954,0.001178977296318764,100,66,1.0,4,0
467,0.603983024611363,0.09152726534562398,0.0011380295701962323,100,64,1.0,6,0
468,0.6380994514565071,0.08385235169490093,0.0013167271273841394,100,62,1.0,5,0
469,0.6934534255334939,0.07487388873225133,0.001066237935337197,100,68,1.0,5,0
470,0.708388428825884,0.07365717891469269,0.000796588182040337,100,65,1.0,4,0
471,0.6876978186234186,0.07695071084358075,0.0008783992171613767,100,64,1.0,4,0
472,0.70038270594236,0.07559307626588156,0.0007614746361449861,100,61,1.0,4,0
473,0.7032705445821291,0.07617451985522333,0.0006853801500989064,100,63,1.0,4,0
474,0.7387553542031872,0.07074923835387366,0.0006352767629113395,100,65,1.0,4,0
475,0.7457994252813579,0.06746917372831635,0.0007772583063951897,100,71,1.0,6,0
476,0.7673714278353223,0.06264205508752606,0.0008855346120994606,100,70,1.0,5,0
477,0.7773021280143374,0.058205296179898405,0.0009835049315257258,100,62,2.0,4,0
478,0.7803211101512635,0.05930987577656557,0.0008546718755277382,100,62,1.0,4,0
479,0.7876887336433276,0.05951318079215365,0.0007635785578425435,100,67,1.0,4,0
480,0.7706094940828527,0.06473420316011218,0.0006689754215051937,100,63,1.0,4,0
481,0.7911176577939485,0.06036993322130641,0.0007146240379067113,100,63,1.0,4,0
482,0.7992358663548893,0.06054373059895439,0.00048454613132949066,100,62,1.0,5,0
483,0.8018167165931942,0.05504002340257845,0.0007986917143057365,100,58,1.0,5,0
484,0.8100597431064043,0.05740007082103099,0.0005880433212655191,100,60,1.0,5,0
485,0.8031396534352941,0.05826103616510294,0.0006365766624161736,100,68,1.0,5,0
486,0.8076085215701572,0.05656342363718789,0.0006004872673644993,100,66,1.0,4,0
487,0.8104134074692194,0.053110711819125814,0.0007791207317309421,100,66,1.0,3,0
488,0.8147925842398962,0.055425050359999395,0.0005845493517057175,100,67,1.0,3,0
489,0.8209894327904526,0.048375700224121077,0.0008700424300207878,100,59,1.0,4,0
490,0.8482593707746824,0.045838934542380166,0.0006680756850543151,100,69,1.0,4,0
491,0.8649151400838295,0.04449525277775212,0.0005242352718723428,100,65,1.0,4,0
492,0.8577721842704356,0.047191251004640444,0.00047973965528311577,100,68,1.0,3,0
493,0.8660965651008824,0.045285068797028635,0.00047330311071771094,100,64,1.0,4,0
494,0.8672705868358699,0.04447137694247673,0.0005037732607927523,100,61,1.0,4,0
495,0.8612192014788278,0.04476927548170985,0.0005724580708234033,100,62,1.0,6,0
496,0.8480565797178766,0.04730781974079443,0.0006443570801025258,100,63,1.0,3,0
497,0.8782920756560558,0.03132401379891796,0.0008889824335537781,100,63,1.0,4,0
498,0.8878772382816312,0.03662803415552522,0.0005695963666349681,100,67,1.0,4,0
499,0.9089083086513636,0.029250274092833317,0.0005804840497745419,100,63,1.0,4,0
500,0.942716553815334,0.018800703649842092,0.00044724160434770894,100,65,1.0,4,0
501,0.9553558962991039,0.012793588499216446,0.0003929616851167469,100,61,1.0,3,0
502,0.9119967791029461,0.01563960197783838,0.0008673882775648699,100,62,1.0,5,0
503,0.9005804721515218,0.01327544483690651,0.0010487362826956692,100,65,1.0,4,0
504,0.9147201154241048,0.013531868468006934,0.0008797890692739782,100,62,1.0,4,0
505,0.9321580109079453,0.02021745920799046,0.0005378925109096283,100,68,1.0,5,0
506,0.9101470762569577,0.0209940238247224,0.0007757696040089984,100,66,1.0,4,0
507,0.9119233538706257,0.01850836562218289,0.0007917705511676014,100,63,1.0,4,0
508,0.9114051282823492,0.014344686239461741,0.0008511198277870722,100,64,1.0,4,0
509,0.9088833367653686,0.017144306905034407,0.0008335598429415717,100,69,1.0,4,0
510,0.9095959801840908,0.017630078052652598,0.0008051312602725376,100,64,1.0,4,0
511,0.9024285180812113,0.020632757076800845,0.0008928186478405351,100,66,1.0,5,0
512,0.9129940171257787,0.024487854838849743,0.0006490053389519863,100,54,2.0,5,0
513,0.8888078791872386,0.03340111529328039,0.0006596539335910316,100,65,1.0,5,0
514,0.8984404659434412,0.030965641672358803,0.0006369389576118133,100,56,1.0,5,0
515,0.8929781174895872,0.03736799534923505,0.0004865808210073776,100,69,1.0,4,0
516,0.9112995463428897,0.034312763231968434,0.0003879298876497051,100,76,1.0,3,0
517,0.8772283496213811,0.03939775046825696,0.0006105726903866896,100,65,1.0,4,0
518,0.8794955020086935,0.040477003282755,0.0005384890260075364,100,61,1.0,4,0
519,0.8728823095044647,0.0403809497757278,0.000603228355083992,100,64,1.0,4,0
520,0.8636725599128077,0.04466772289207833,0.0005195080127729457,100,64,1.0,4,0
521,0.8273841648128406,0.053357533450531576,0.0005575321584581649,100,64,1.0,4,0
522,0.8305480627381031,0.054510868489300486,0.00046253225689578897,100,62,1.0,4,0
523,0.8297650381484324,0.054142729799939254,0.0005161075349873173,100,60,1.0,4,0
524,0.7820613984951861,0.06274386516761554,0.0007280369335109211,100,63,1.0,4,0
525,0.7891905409294216,0.06304018968380246,0.0005656673038835938,100,60,1.0,4,0
526,0.7443696315887942,0.07227462747653166,0.0005006107784565228,100,65,1.0,6,0
527,0.7581283974039563,0.07033675038309296,0.0004119325156293804,100,61,1.0,6,0
528,0.7291078435417184,0.07733438661706302,0.00030040943974784574,100,64,1.0,3,0
529,0.7347604792468226,0.0764090777158026,0.00030205828366584923,100,66,1.0,4,0
530,0.7354960177035224,0.07701568142215169,0.0002546068350112298,100,63,1.0,5,0
531,0.7179992195767828,0.07954632072356839,0.0003135982270300767,100,63,1.0,5,0
532,0.7260577146812678,0.0769348741132178,0.000405285975836843,100,65,1.0,4,0
533,0.7293339506797432,0.07483402145720042,0.0004930165971350749,100,64,1.0,4,0
534,0.7028331949644587,0.0790787566343002,0.0005387270249588761,100,62,1.5,4,0
535,0.6951438046475177,0.07767793896562748,0.000747182975947618,100,65,1.0,4,0
536,0.7011663406818671,0.07389381612060182,0.0009421901570891316,100,62,1.5,3,0
537,0.6860099218097979,0.0766512390395954,0.0009480585305736095,100,63,1.0,6,0
538,0.6634567635963845,0.08268703186050415,0.0008334522753145101,100,66,1.0,3,0
539,0.6302154072181078,0.089524106842059,0.0007552445147678338,100,60,1.0,5,0
540,0.6351846381869186,0.0868354442970181,0.0008744417818172447,100,64,1.0,4,0
541,0.6182676905975061,0.08998603241399848,0.000836210252316392,100,64,1.0,4,0
542,0.6035343173864773,0.0913051234365109,0.0009589986581643264,100,63,1.0,5,0
543,0.5724537056895279,0.09436751169956778,0.0013024363997030401,100,68,1.0,3,0
544,0.5695989693066247,0.09401791509218056,0.0014840984345976709,100,64,1.0,4,0
545,0.5907053481074225,0.0863265878540389,0.001974280193951106,100,63,1.0,5,0
546,0.629319998537704,0.07728976213390211,0.002100753303381863,100,65,1.0,3,0
547,0.7129668025905349,0.06171169208619226,0.0017599212518852724,100,66,1.0,4,0
548,0.7274900344902028,0.05799953738911529,0.001754079041456742,100,68,1.0,4,0
549,0.7188499547666477,0.0599729155343704,0.0017844341405177878,100,68,1.0,4,0
550,0.7435286706294921,0.05896806769754623,0.0015536632975770143,100,66,1.0,3,0
551,0.7854514394463105,0.060847266963296585,0.0007126089202686503,100,66,1.0,4,0
552,0.804658909503795,0.060309787732994995,0.0004250849670239214,100,60,1.0,5,0
553,0.7933271954589891,0.06415339578639169,0.00034920287527270654,100,60,1.0,4,0
554,0.7770526045270313,0.06784719704782996,0.00027026997375923043,100,66,1.0,4,0
555,0.7727201390001425,0.06837747345404918,0.0002559603164143941,100,62,1.0,4,0
556,0.7750413348512879,0.0681468246353132,0.00024417518156449934,100,59,1.0,4,0
557,0.764954289124984,0.06681559661424936,0.0004967783786217088,100,56,1.5,5,0
558,0.7783255901518722,0.06485020034510511,0.00044408810337442933,100,67,1.0,4,0
559,0.7834742303510103,0.06186244822881291,0.000582357521888641,100,60,1.0,4,0
560,0.7754167804385047,0.06429007314187211,0.0005367355545711781,100,63,1.0,5,0
561,0.8022169588638046,0.059850596453522795,0.0004747148088478552,100,62,1.0,4,0
562,0.8069376700965002,0.05879271694007095,0.00047506444832609,100,69,1.0,4,0
563,0.8141681110841632,0.05678689916927429,0.0005235775706004444,100,65,1.0,4,0
564,0.8114587833614958,0.052999041889972495,0.0007692727795507177,100,65,1.0,4,0
565,0.8619560814706988,0.04549962607794021,0.000514008463725748,100,62,1.0,5,0
566,0.873133917308935,0.04008733933921004,0.0006126595885632309,100,62,1.0,6,0
567,0.8957545493286507,0.029711249611314747,0.0007057357730286193,100,66,1.0,5,0
568,0.9124368234043034,0.032319064277084565,0.0004309260788479287,100,60,1.0,4,0
569,0.9177106947311319,0.029753467478420625,0.0004584224651069731,100,62,1.0,5,0
570,0.9159999870524571,0.029661814341186508,0.0004773080041235761,100,69,1.0,3,0
571,0.9253580015277172,0.023745465454632932,0.0005554378469831167,100,64,1.0,4,0
572,0.9085198495561879,0.02540567722720127,0.0008139386287830838,100,62,1.0,5,0
573,0.9380370624136171,0.024494047552680042,0.0003833885827639903,100,70,1.0,4,0
574,0.9493518455885804,0.024046425559217613,0.00024145813067696153,100,66,1.0,5,0
575,0.9547228268440486,0.022070802382309105,0.00022706721297644734,100,61,1.0,4,0
576,0.9525758069495605,0.021754828067035496,0.0002564782171732847,100,68,1.0,5,0
577,0.9400707760779613,0.023606251060254945,0.0003633283514701067,100,61,1.0,4,0
578,0.9212082103319923,0.022594633805600554,0.0006351755540523713,100,63,1.0,5,0
579,0.893988815485252,0.026020638812625136,0.0009232465897796738,100,71,1.0,3,0
580,0.9301627002033791,0.025369473676534294,0.00043546223665911387,100,59,1.0,4,0
581,0.9194412775202971,0.032363114178912654,0.0003470888607768089,100,59,1.0,6,0
582,0.9109739847742963,0.03731820879588069,0.0002603755122810753,100,60,1.0,4,0
583,0.8955503053696475,0.03963875066905793,0.00035906598278992886,100,61,1.0,5,0
584,0.883837092265636,0.043180307474695395,0.0003368226226570006,100,60,1.5,4,0
585,0.8705888286444599,0.047124749811384994,0.00031386253722814005,100,63,1.0,5,0
586,0.8689524923685041,0.04857088410393689,0.00027957833243232196,100,64,1.0,3,0
587,0.8684557010993095,0.04734628413883582,0.0003085952428559471,100,63,1.0,4,0
588,0.8654237468309921,0.05064868518111506,0.00018278913808359083,100,65,1.0,6,0
589,0.8415829566509443,0.05501417499778712,0.0002486766189747995,100,66,1.0,5,0
590,0.8508020876665278,0.054580870126832375,0.00014640334606160477,100,58,2.0,5,0
591,0.8240411362937092,0.0607666322062911,0.0001087763089690936,100,60,1.0,4,0
592,0.79189918023659,0.06721920623902512,9.88728695959339e-05,100,62,1.0,4,0
593,0.7771024719341181,0.06912093341895788,0.00017117958993303727,100,61,2.0,3,0
594,0.745970424716307,0.07507531055490367,0.00015574936001476635,100,63,1.0,5,0
595,0.7179503219864019,0.07928740073092709,0.0002875730681758207,100,61,1.0,5,0
596,0.686515076357324,0.08470579479627278,0.00033863250388444573,100,68,1.0,5,0
597,0.6781111068936555,0.08053837040519068,0.0007592463265808187,100,60,2.0,3,0
598,0.6896033398451007,0.07790469182746722,0.0007873232241828094,100,62,1.0,4,0
599,0.663583775148074,0.08138921545123694,0.0009212651863410916,100,60,1.0,5,0
600,0.6281015953273054,0.08612193624837669,0.001223935459126083,100,66,1.0,4,0
601,0.6397636733529394,0.08350155960689158,0.001281224669802824,100,56,2.0,4,0
602,0.6609298358625953,0.07664555940408978,0.001762723106047575,100,59,2.0,4,0
603,0.7181989814904481,0.06716775571164818,0.0015236064667741491,100,64,1.0,4,0
604,0.7802832028227197,0.058703118325676276,0.0009719854061032651,100,66,1.0,4,0
605,0.7968252397344909,0.0561425079044966,0.0009018808091137841,100,62,1.0,4,0
606,0.8114918805715129,0.055061438290731464,0.0008078884238752512,100,63,1.0,4,0
607,0.8057685351591573,0.056396259240022006,0.0007869086744005424,100,66,1.0,4,0
608,0.7789307995963933,0.06042268543625694,0.0009405022448477628,100,60,2.0,4,0
609,0.7972969911368294,0.057526316510583125,0.0008952941883692968,100,64,1.0,4,0
610,0.8051362049535444,0.0566813158188345,0.0007790998829222422,100,65,1.0,4,0
611,0.7999212602002246,0.051419722180376555,0.0010454940677574473,100,65,1.0,5,0
612,0.8118506648397685,0.04785221977965153,0.0010577967671094816,100,62,1.0,4,0
613,0.8021378202383106,0.05071877251202307,0.0010481833845197332,100,64,1.0,4,0
614,0.7856665482322505,0.05413431161611157,0.001118112718643807,100,63,1.0,4,0
615,0.8016113684627086,0.056048956020773734,0.0008342968195476265,100,64,1.0,4,0
616,0.8317372501691542,0.0519161562424594,0.0005701129092696561,100,63,1.0,5,0
617,0.8066719523810103,0.05655013027978358,0.0006790898805806839,100,64,1.0,5,0
618,0.8329043102789239,0.05264691622662093,0.0005433700586719057,100,68,1.0,3,0
619,0.810615710369279,0.05530421887917312,0.0007347151660112726,100,62,1.0,4,0
620,0.8322249384769579,0.05117349241520346,0.0007086950763281589,100,68,1.0,4,0
621,0.8303769476049127,0.0525760448493986,0.000644700594595928,100,62,1.0,4,0
622,0.8169718929666994,0.05607818158537435,0.0006272095341873993,100,67,1.0,4,0
623,0.8263997691744192,0.05465604669274239,0.0005543944437522238,100,63,1.0,4,0
624,0.8434539616073997,0.05350202179355092,0.00037484675291030254,100,61,1.0,4,0
625,0.8185828291091655,0.05617238951815691,0.0005409055428811931,100,61,1.0,5,0
626,0.7686917659344229,0.061867511717708476,0.0008818738713824181,100,58,2.0,5,0
627,0.7826847005010389,0.060520759585694445,0.0007637223349827006,100,62,1.0,4,0
628,0.8007038519733688,0.05470048525208334,0.0008120490563386295,100,71,1.0,4,0
629,0.7901770591084312,0.06181370155704746,0.0006044751836562143,100,62,1.0,3,0
630,0.7765364542501983,0.06172307090996646,0.0008910666471286905,100,58,1.5,4,0
631,0.7974009240302817,0.05973423554923977,0.0005779430731476212,100,61,1.0,4,0
632,0.7766086597269577,0.061905464751452574,0.0006966981394525562,100,70,1.0,3,0
633,0.7825139218161486,0.05697154727021234,0.0009508497228258014,100,66,1.0,3,0
634,0.803365701576701,0.05667959064395091,0.0007059826577133492,100,59,1.0,5,0
635,0.8205504312515957,0.05381747430498498,0.0007091874277903926,100,64,1.0,4,0
636,0.8285947871813027,0.05179942010245249,0.0007221573134618552,100,62,1.0,4,0
637,0.829258339196311,0.048833946235565404,0.0008686553544920971,100,58,2.0,4,0
638,0.866478897509849,0.04444753112328525,0.00051008806143704,100,64,1.0,3,0
639,0.8949231396359082,0.03778831381123399,0.00044624909335130554,100,64,1.0,4,0
640,0.8830128282997438,0.038322605465044055,0.0005572985800006165,100,60,1.0,4,0
641,0.8901560706758167,0.03319761913174073,0.0006721498693503158,100,62,1.0,4,0
642,0.8941827062384811,0.027580984016798645,0.0007938852048164908,100,64,1.0,4,0
643,0.9047312108048158,0.025000172964095697,0.0007142882996715992,100,64,1.0,4,0
644,0.9128182053517827,0.02346955450720762,0.0006797118132667054,100,62,1.0,4,0
645,0.9055998271578082,0.0288782256616876,0.0005972459996224559,100,64,1.0,4,0
646,0.9020381505487167,0.02357429526965277,0.0007827921643282613,100,62,1.0,4,0
647,0.892030908502067,0.024147145678562104,0.0009041016946591744,100,70,1.0,4,0
648,0.8801098408069217,0.027059027399661442,0.000982213102465683,100,65,1.0,4,0
649,0.8986935363625876,0.020862566236090372,0.0009194263234175268,100,68,1.0,3,0
650,0.9169271993428835,0.01655584182847906,0.0007898758517960515,100,66,1.0,4,0
651,0.9258618018044341,0.01596577642626199,0.0007126103190155447,100,64,1.0,5,0
652,0.918769616773025,0.01072122091159808,0.0008568252243830976,100,70,1.0,4,0
653,0.9145203198240617,0.01352384844869412,0.0009051477797819435,100,65,1.0,5,0
654,0.9413078272274022,0.01224700176120946,0.0005814901019084516,100,62,1.0,4,0
655,0.9354054829723498,0.012455150441299767,0.0006493186551140341,100,64,1.0,4,0
656,0.9295046851538974,0.01698291406608475,0.0006723472136952893,100,65,1.0,4,0
657,0.9207159056691051,0.0164871487418182,0.0007436784528702361,100,64,1.0,4,0
658,0.899633449340877,0.021202416597455323,0.0008806818622385762,100,60,1.0,4,0
659,0.9141487942427624,0.026119739135598834,0.0005826544425631642,100,65,1.0,4,0
660,0.8716088553011838,0.029059188785052353,0.0011549299800083545,100,60,2.0,4,0
661,0.8564048192938398,0.03438702577918027,0.0011718967718539583,100,66,1.0,3,0
662,0.8529217082412799,0.0420093804890969,0.0008725260978411642,100,60,1.0,4,0
663,0.8481425930383897,0.04544812804281625,0.0007089843805937118,100,61,1.0,4,0
664,0.8307828113157527,0.05414703231068063,0.0004294300563118154,100,62,2.0,5,0
665,0.8145562652918507,0.05945796026822133,0.00031978592516160775,100,64,1.0,4,0
