generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9084097672772539,0.014866940134187843,0.000891767124711728,100,64,1.0,5,0
333,0.9143097980996994,0.015521272075602194,0.0007910358044209763,100,64,1.0,4,0
334,0.9172922887350273,0.01925140471571908,0.0006946171392557179,100,65,1.0,4,0
335,0.9179705506823446,0.019717206438390703,0.000687186112463313,100,69,1.0,4,0
336,0.9179305587181399,0.02028997389245335,0.0006749170200759381,100,69,1.0,5,0
337,0.9043999309067283,0.0222338546160609,0.0007916670281105986,100,63,1.0,4,0
338,0.9080654623834262,0.017601112960774434,0.0008401009579717441,100,61,1.0,4,0
339,0.8965163151661076,0.01555732116340703,0.0010112964758768322,100,62,1.0,5,0
340,0.8979291126395874,0.006395833824092638,0.001092703262895808,100,60,2.0,5,0
341,0.9107668215462682,0.011266836201923718,0.000897142494063001,100,64,1.0,4,0
342,0.9127245666264971,0.01460028755706201,0.0008317142972778358,100,61,1.0,4,0
343,0.9108981743813215,0.014657899690594924,0.0008618995459011832,100,62,1.0,4,0
344,0.9116711576878818,0.017331772518610667,0.0008088504387741943,100,65,1.0,5,0
345,0.911188737526144,0.01886633160894698,0.000792895209060897,100,62,1.0,4,0
346,0.9005409502496429,0.013194882832753609,0.0009936915908627577,100,66,1.0,3,0
347,0.8977768953265982,0.015373994774834287,0.0010099470695007075,100,61,1.0,4,0
348,0.9002231442769552,0.018343951439652673,0.0009121614765850903,100,66,1.0,4,0
349,0.8815678438215027,0.023154901688266182,0.0010426374092747583,100,62,1.0,4,0
350,0.8694556365028062,0.02278347229690718,0.00119956371155269,100,62,1.0,4,0
351,0.8754037487849154,0.01678431569070698,0.0012540667645078384,100,59,1.0,4,0
352,0.8837611966756407,0.015795959794250115,0.0011802070736441842,100,58,1.0,5,0
353,0.887017838655623,0.017393831834401918,0.0011117453567173945,100,61,1.0,4,0
354,0.8988679487031546,0.011447666555786077,0.0010742300649115885,100,66,1.0,5,0
355,0.8790844531158443,0.012739921947869205,0.0013205300576423751,100,64,1.0,4,0
356,0.888184690546833,0.01845436921757795,0.0011079622451663012,100,60,1.0,5,0
357,0.8925987649066655,0.019566279680939873,0.0010205635444237742,100,65,1.0,4,0
358,0.8963106418266973,0.019835698211205264,0.0009697582741420888,100,66,1.0,4,0
359,0.8963872581570987,0.019933711451170066,0.0009461066083859728,100,59,1.0,5,0
360,0.8907393847468592,0.02123855901906642,0.000960205669037757,100,62,1.0,4,0
361,0.886605615343849,0.021088411299144127,0.0010317390674078964,100,63,1.0,4,0
362,0.8718411990305306,0.023693521315815473,0.0012008242789263378,100,65,1.0,3,0
363,0.8519077020261596,0.033148429963364076,0.0012154336622084093,100,56,2.0,4,0
364,0.8809913085433769,0.025548030122600165,0.0010581978112108024,100,71,1.0,4,0
365,0.8998669462652467,0.023640334871431364,0.0008599882677349183,100,64,1.0,3,0
366,0.8813132541261247,0.0336214295933316,0.0008005170403052673,100,60,1.0,4,0
367,0.9029471862934791,0.030111839595413338,0.0006543995167333946,100,68,1.0,3,0
368,0.9170241321027595,0.029466851949789718,0.0004921159921949909,100,60,1.0,5,0
369,0.8971549198255306,0.031323127234286416,0.0007131009802528818,100,64,1.0,4,0
370,0.9065402278522583,0.02866245826319063,0.000702907205541027,100,69,1.0,4,0
371,0.9308342274150201,0.02593496694517513,0.00043762763816591616,100,65,1.0,3,0
372,0.9304990672588437,0.018140924053370793,0.0005824969156208457,100,64,1.0,4,0
373,0.9208268167651924,0.027894814145264072,0.000463318988531698,100,60,1.0,4,0
374,0.9047949135059272,0.03209296120809978,0.0005676766751856233,100,61,1.0,4,0
375,0.8942233555045931,0.041879908640299376,0.00028603720184094473,100,67,1.0,5,0
376,0.8739740241264989,0.04732308701177576,0.000278129855573929,100,66,1.0,3,0
377,0.857450735216458,0.05155767230928534,0.00026994782483683944,100,65,1.0,5,0
378,0.839113727964243,0.05626972040044585,0.00022616052087433885,100,61,1.0,4,0
379,0.8380072211586865,0.05573041746335515,0.00024128285848622433,100,70,1.0,4,0
380,0.8112260192305538,0.058666934895378525,0.00041706942450826627,100,57,1.0,4,0
381,0.7738792255545313,0.06335849330729383,0.0006212778792113171,100,63,1.0,4,0
382,0.7241561986476467,0.07320982965272411,0.0007132911306060027,100,63,1.0,4,0
383,0.7202423443096195,0.07168322986867999,0.0008203467738369737,100,60,1.0,4,0
384,0.7431906974596084,0.06260347163039248,0.0010850131811598108,100,66,1.0,4,0
385,0.7442045826491415,0.061790003047880064,0.001161998158660128,100,63,2.0,3,0
386,0.7576963926320532,0.05843619165990613,0.0011902210559655848,100,66,1.0,4,0
387,0.7739941319571275,0.051808755764255754,0.0013773984714996988,100,63,1.0,5,0
388,0.7905439604564728,0.04876692707035537,0.0013129383899275172,100,65,1.0,4,0
389,0.7932229162914639,0.051123504371119066,0.0011149275428917484,100,62,1.5,4,0
390,0.7819119851065344,0.0536815163723322,0.0011467940414760258,100,68,1.0,3,0
391,0.803169216600994,0.052419961512164326,0.0008945220788038005,100,64,1.0,5,0
392,0.7900800019970782,0.05347380590776282,0.0010007400209613292,100,65,1.0,4,0
393,0.7796407933251015,0.056310719640342864,0.0009772315449937791,100,67,1.0,5,0
394,0.766863472226343,0.060145014836326074,0.0009577754000924059,100,58,1.0,5,0
395,0.7303940187787406,0.0663705118459192,0.0011034814443562592,100,63,1.0,4,0
396,0.7623119125607838,0.0626741739323991,0.0008852605026239061,100,59,1.0,4,0
397,0.786201602126646,0.058587603318256784,0.0008517356160777339,100,66,1.0,4,0
398,0.7799483350952015,0.06191560162077065,0.0006788468170906537,100,65,1.0,4,0
399,0.7816951688824549,0.06369412235908996,0.0004942679914221764,100,65,1.0,4,0
400,0.7824040534730556,0.06339452730809893,0.0005023507222246305,100,59,2.0,4,0
401,0.7673503814560472,0.06547744824278028,0.0005932293806831708,100,66,1.0,3,0
402,0.7584370626366216,0.06866220110082316,0.0005014100612627377,100,66,1.0,3,0
403,0.7678490854563558,0.06784577733601545,0.0004125704053938927,100,64,1.0,5,0
404,0.7730014262356627,0.06662147137658225,0.0004253340755601955,100,65,1.0,3,0
405,0.7860794500012228,0.06522856080559902,0.00035408771862981684,100,58,1.0,4,0
406,0.781693363562574,0.06631285225119081,0.00033842218157228076,100,62,1.5,4,0
407,0.7896619545015716,0.06538718127718456,0.0002798613623998729,100,61,1.0,6,0
408,0.7859633445390601,0.06555681116807709,0.0003277681586114843,100,67,1.0,4,0
409,0.7704051766676421,0.06882086486692128,0.0003106857238272669,100,65,1.0,4,0
410,0.7623250857377887,0.07002831410067614,0.0003203076888819433,100,61,1.0,4,0
411,0.7506792118791652,0.06962355387408904,0.0004852859445958869,100,66,1.0,3,0
412,0.7345138981812004,0.07232308558445096,0.0005166238158896798,100,60,1.5,4,0
413,0.7268711523924998,0.07364028624552812,0.0005177123775657202,100,66,1.0,4,0
414,0.7433369120371752,0.0682802235211898,0.0006666059598330322,100,66,1.0,4,0
415,0.7533154032512712,0.0691952894654492,0.0004721185388321261,100,65,1.0,4,0
416,0.7619883044064664,0.06852866049574964,0.0004030586668361642,100,61,1.0,4,0
417,0.7677138793243367,0.06800794792368184,0.000365624039582053,100,68,1.0,4,0
418,0.7644585275974763,0.06637165015980877,0.0005868159887964333,100,62,1.0,5,0
419,0.7706252505679214,0.06501602579773798,0.0005515906079016896,100,59,1.0,4,0
420,0.7882474049959233,0.06219056084611746,0.00048774529788612634,100,67,1.0,4,0
421,0.7907935608574751,0.06117362439533266,0.0005909665889587946,100,61,1.0,5,0
422,0.802224155414774,0.05934260494717777,0.0005398088139271915,100,62,1.0,4,0
423,0.8216534177628878,0.05288692309399629,0.0007275505406525058,100,72,1.0,3,0
424,0.8802504330583257,0.04132278275261023,0.00044322926177090227,100,61,1.0,5,0
425,0.8817725594160706,0.03802647184824378,0.0005797114220440335,100,58,1.0,5,0
426,0.9041019256951013,0.026013416777793154,0.0007248998689255333,100,60,1.0,4,0
427,0.9234139359676509,0.024653133395106483,0.0005073209233066162,100,58,1.0,4,0
428,0.9329428099980015,0.015351595796857048,0.0005913166097913185,100,61,1.0,5,0
429,0.9336472070783087,0.013950652464486426,0.0006036494239276256,100,61,1.0,4,0
430,0.918993028030286,0.02043082473101953,0.0006686449808602093,100,65,1.0,4,0
431,0.9113684406021622,0.023039522448933532,0.0006952101178139024,100,66,1.0,3,0
432,0.9119072097107191,0.020958790814569993,0.000727400216505837,100,61,1.0,4,0
433,0.9034850714804972,0.019795249767148127,0.0008777652283802677,100,57,1.0,4,0
434,0.892022741597351,0.020427086654397297,0.0009901544882731212,100,70,1.0,5,0
435,0.8837194329145569,0.024579314843415866,0.0009779952595419812,100,60,1.0,5,0
436,0.8713074051515884,0.03138406288676988,0.0009803427807522388,100,67,1.0,4,0
437,0.8333000450816216,0.03187747121941181,0.0015171060149675362,100,60,1.0,5,0
438,0.8696207490627793,0.02557298663794027,0.0012101080032534983,100,63,1.0,5,0
439,0.8866454632312992,0.03170816916863309,0.0007911442429613209,100,64,1.0,4,0
440,0.894742070943516,0.03299747566714968,0.0006570347171582546,100,64,1.0,4,0
441,0.8879796832942936,0.03480575361721,0.0006476607571080574,100,65,1.0,4,0
442,0.8806850477228548,0.03997681568294148,0.0005303527341932875,100,63,1.0,4,0
443,0.8573838841781294,0.044665982552007134,0.0006187504506696428,100,62,1.0,5,0
444,0.8120518686278317,0.052846475380862165,0.0008771356378677413,100,67,1.0,4,0
445,0.8042704412711343,0.0548101415189561,0.0007924446105774208,100,66,1.0,3,0
446,0.7957137108151134,0.056751757219192414,0.0007570434603267763,100,68,1.0,4,0
447,0.7667674222465111,0.06052322582634392,0.0009498763443929112,100,58,2.0,4,0
448,0.7585648001054601,0.06578845328733604,0.0006843655297115092,100,66,1.0,5,0
449,0.7373708303346621,0.06993226251726746,0.0006783756894179569,100,66,1.0,3,0
450,0.6967579439513198,0.07868517292593316,0.0005878168668332016,100,61,2.0,3,0
451,0.6816549145134191,0.08098569375381416,0.0008230764318235067,100,62,1.0,4,0
452,0.6769897091966418,0.08235200868906348,0.0008255150261697856,100,61,2.0,4,0
453,0.661432904984556,0.08562823147108996,0.0006490130009565848,100,63,1.0,3,0
454,0.6781026531349639,0.08105190112580851,0.0008514977904190352,100,70,1.0,3,0
455,0.686050943518449,0.07858342022281063,0.0010685916216743592,100,62,1.0,5,0
456,0.6792101739727656,0.08131941887750677,0.0008767451264237399,100,58,1.0,5,0
457,0.6838456410662195,0.08163362158534965,0.000777228281882962,100,59,1.0,4,0
458,0.7044220487815757,0.07907804347431968,0.0007367252619641008,100,66,1.0,7,0
459,0.75257662613913,0.06952793757463564,0.0007937230914253006,100,65,1.0,5,0
460,0.7957079454298547,0.061350825079040223,0.000753935950858453,100,62,1.0,3,0
461,0.8319592322703745,0.054403609236847894,0.000603066050862719,100,63,1.0,5,0
462,0.8466280369874195,0.05185315172634541,0.0004935372521590545,100,63,1.0,4,0
463,0.822412036164647,0.05814354201639464,0.0005221071882350856,100,61,1.0,4,0
464,0.7911643400497894,0.06522630549380326,0.00034971004579762257,100,63,1.0,4,0
465,0.7783305145852494,0.06868183916419457,0.0002969576507050797,100,59,1.0,3,0
466,0.7581266161887136,0.07189046021495869,0.00026808663726541324,100,60,2.0,5,0
467,0.745151269467517,0.07491858161304558,0.00021375857899212988,100,57,2.0,5,0
468,0.7216358682882142,0.07294725793590881,0.00077304530372349,100,66,1.0,4,0
469,0.7222608909774815,0.07356882518399409,0.000630022655482988,100,61,1.0,4,0
470,0.6887442393636575,0.07829719439037984,0.000791136655061302,100,67,1.0,3,0
471,0.6892775538566436,0.07360526565812377,0.0011963487130500691,100,66,1.0,3,0
472,0.6771460177829899,0.0723102302562593,0.0014773892761127331,100,63,1.0,4,0
473,0.664003629058966,0.07567872919874535,0.0013895588646277532,100,64,1.0,5,0
474,0.6568812735733931,0.07623690823796048,0.0014889406196579751,100,62,1.0,4,0
475,0.6545894239851507,0.0783408952951736,0.0014192852224153433,100,64,1.0,5,0
476,0.6926747021669988,0.07087823910045418,0.0014475207650781544,100,60,1.0,4,0
477,0.7054200417240597,0.06374173937071427,0.001811951623870098,100,68,1.0,4,0
478,0.7565514151636725,0.05103683409099317,0.001874254734100351,100,65,1.0,5,0
479,0.8356673282127867,0.03252200010041195,0.001468339613729223,100,58,2.0,4,0
480,0.8544827176120581,0.03065248187971717,0.0013778584203084515,100,66,1.0,4,0
481,0.8574325186867167,0.032744055706757313,0.001355872006096084,100,60,2.0,4,0
482,0.8776983412030032,0.02474421186244337,0.0011757107173763473,100,63,1.0,4,0
483,0.8915286991501038,0.025314233617451967,0.0009557142089594475,100,65,1.0,4,0
484,0.909152544674195,0.02199855393029378,0.0007714614492434662,100,66,1.0,5,0
485,0.905379811438909,0.023659054540077933,0.0007384938859018268,100,65,1.0,3,0
486,0.9082193344837939,0.02080754353045331,0.0007715495161189515,100,65,1.0,4,0
487,0.9122468036799495,0.012673100947677464,0.000871999683419534,100,68,1.0,4,0
488,0.8959599833623189,0.004873792939682927,0.0011273861026031536,100,62,1.0,5,0
489,0.9042618174993025,0.008405187834231236,0.0010036794103568988,100,61,1.0,5,0
490,0.9046488106880459,0.006355615504656952,0.0010064465453308573,100,64,1.0,4,0
491,0.9087616132505402,0.01642204322840361,0.0008446732486077195,100,66,1.0,5,0
492,0.9168682998641355,0.010374276526589267,0.0008329164788674422,100,64,1.0,4,0
493,0.9102653215480956,0.009094906047925294,0.0009472954356187252,100,64,1.0,4,0
494,0.928513248960695,0.007435167378264828,0.0007364962331211616,100,63,1.0,5,0
495,0.9175080107813206,0.003539584433123785,0.0008770407616418047,100,64,1.0,4,0
496,0.9197947747974261,0.0018502203985363015,0.0008571578211762728,100,70,1.0,3,0
497,0.9422032150975209,0.004573574027185274,0.0006053326721832977,100,66,1.0,4,0
498,0.9502243264631012,0.002648998695027723,0.0005262235832603229,100,62,1.0,4,0
499,0.9515974105724161,0.003271481361605767,0.000500212152835486,100,65,1.0,4,0
500,0.9438993087766063,0.006401938344486157,0.0005783647449829317,100,63,1.0,4,0
501,0.933551224673323,0.008845107840989788,0.000694557307522816,100,62,1.0,4,0
502,0.9228506515852304,0.008122986243017544,0.0008046287649606659,100,65,1.0,3,0
503,0.9283283424756793,0.008256564609192978,0.0007507612691388425,100,64,2.0,3,0
504,0.9175334812055325,0.01183125193264102,0.0008755788667936354,100,62,1.0,5,0
505,0.9294256133409504,0.015616217741524326,0.0006952103420751726,100,65,1.0,5,0
506,0.9211005302670492,0.01845020449695879,0.0007515586252240983,100,68,1.0,5,0
507,0.8862743855200028,0.026526845804163653,0.0009826090078252211,100,64,1.0,4,0
508,0.8822170358706717,0.031561021520665235,0.0008736723951877718,100,59,1.0,5,0
509,0.8822844348683835,0.028381311517812924,0.0009770752226274573,100,64,1.0,3,0
510,0.8682046192625189,0.035035465600726394,0.0009022454100972366,100,58,1.0,4,0
511,0.8459825088780768,0.04120299026501489,0.001055606510308712,100,67,1.0,4,0
512,0.8289285183244064,0.04546713027261287,0.0009006366144326476,100,68,1.0,4,0
513,0.8101285563561743,0.043951039464211035,0.0012111714495713969,100,67,1.0,5,0
514,0.8030690871695982,0.04877400727681496,0.0010674333329748083,100,71,1.0,5,0
515,0.7839923530582353,0.04604936896705355,0.0014958595326399317,100,64,1.0,5,0
516,0.774917082168464,0.050596893494249916,0.0013779409165012788,100,65,1.0,3,0
517,0.7934052399039231,0.03984512850067647,0.0015695449124001498,100,62,1.0,5,0
518,0.7978095532309358,0.03751743267426507,0.0016357689861275589,100,67,1.0,4,0
519,0.7857077601701212,0.022717598958925094,0.00229166880813983,100,59,1.0,6,0
520,0.8118988552012416,0.021735435917182744,0.0020420638644521047,100,64,1.0,5,0
521,0.82897080890713,0.02322551765961244,0.0018804240399856909,100,69,1.0,5,0
522,0.8866505386795487,0.0206182652928468,0.00113438788174677,100,60,1.0,6,0
523,0.9196882624343818,0.023626935397630246,0.0006601659797861215,100,63,1.0,4,0
524,0.9408088549790757,0.025764820800956358,0.00035663967181498446,100,65,1.0,4,0
525,0.939675426028775,0.02414903992674104,0.00039494114769074906,100,61,1.0,5,0
526,0.9491975366110933,0.022316910900444437,0.0002924652451218924,100,63,1.0,4,0
527,0.9365327500916638,0.02708891820359361,0.0003140241314588271,100,67,1.0,4,0
528,0.9236072665090826,0.032087531910381314,0.0003623683874570192,100,63,1.0,6,0
529,0.9191406457054182,0.038458622338677584,0.00012677920116323073,100,63,1.0,3,0
530,0.8926588916207213,0.045243562699033193,0.00014946356875991066,100,64,1.0,4,0
531,0.8883191873034244,0.046559373604755906,0.00012010597723248061,100,67,1.0,5,0
532,0.8845644227394075,0.047594600213760996,0.00010609668509386244,100,60,1.0,4,0
533,0.8626230216421668,0.05192301851341576,0.00016294921426199428,100,63,1.0,4,0
534,0.8566782747144631,0.05114738912412791,0.0002644667428531004,100,64,1.0,4,0
535,0.8326167433609457,0.054744826242360406,0.00042495036848876067,100,62,1.0,4,0
536,0.8292810059854105,0.05708918920448856,0.00027408320876714035,100,67,1.0,3,0
537,0.8006577744263181,0.061729174949374,0.00044504395859540856,100,67,1.0,4,0
538,0.7849775018664614,0.06347471423968243,0.000551659590748033,100,63,1.0,5,0
539,0.7830478346757271,0.059122147019481826,0.0008431287267152224,100,59,1.0,4,0
540,0.7798516511298463,0.062118033799886896,0.0007072901294965117,100,70,1.0,3,0
541,0.7957893477425574,0.05810126250431687,0.0007885383468955914,100,61,1.0,5,0
542,0.8138945771468933,0.05266508769575527,0.0008349180773261399,100,68,1.0,5,0
543,0.833669463096019,0.04619585671448424,0.0008838950244569913,100,61,1.0,4,0
544,0.8295913619585323,0.04451976244706878,0.0010209939514041807,100,63,1.0,5,0
545,0.8238300622545593,0.048134761357280974,0.000885172864249751,100,63,1.0,4,0
546,0.8030057189127824,0.05383668165272804,0.0008876565914774166,100,66,1.0,4,0
547,0.8208737032575975,0.05557749201310984,0.0004892968802675663,100,60,1.0,4,0
548,0.811032068982648,0.05882874372818292,0.00047305608130778637,100,62,1.0,5,0
549,0.8121090000554696,0.05839510430709817,0.0004468691218373267,100,67,1.0,4,0
550,0.7875933180915857,0.0594614590407511,0.0008466246969537513,100,67,1.0,3,0
551,0.8215619946203739,0.056752185569362935,0.0004519036287071288,100,67,1.0,3,0
552,0.8462549705395085,0.04798809727282888,0.0005929456090051293,100,69,1.0,5,0
553,0.8601672685711544,0.04701587600662415,0.00047523173104556285,100,63,1.0,4,0
554,0.8780781067609498,0.04315379942605654,0.0004315358333191311,100,64,1.0,4,0
555,0.8845823906104209,0.04006662788819495,0.00046485515549051664,100,60,1.0,5,0
556,0.8607161105391872,0.04270405042751907,0.0006513021315866787,100,59,1.0,4,0
557,0.8608070643510713,0.04402314498791661,0.0005855094559002729,100,61,1.0,4,0
558,0.8756588227751274,0.04228699498615429,0.00047759519690983537,100,64,1.0,4,0
559,0.9034235891510823,0.03520441382761386,0.0004171348740529655,100,67,1.0,4,0
560,0.8952524656333662,0.03196513797236234,0.0006279995103554228,100,60,1.0,5,0
561,0.8959987558494867,0.02886466100895474,0.0007024837360437917,100,66,1.0,5,0
562,0.9035928841081271,0.02976536934220285,0.0005859986728143701,100,66,1.0,4,0
563,0.9121033791150053,0.030975152160294662,0.00045964574607446215,100,64,1.0,5,0
564,0.9235196645893383,0.026910824268764625,0.0004450733908165514,100,63,1.0,4,0
565,0.9248701448983815,0.029557643644587316,0.000350854029642089,100,63,1.0,5,0
566,0.930803674047365,0.02818442253440882,0.00032554678348140255,100,65,1.0,4,0
567,0.9390811700890677,0.024482669603961286,0.0003331315598317985,100,67,1.0,4,0
568,0.9246000195321539,0.0236536288841278,0.0005541373077338806,100,66,1.0,4,0
569,0.9115324251182693,0.0237903103092297,0.0007658819800693407,100,60,1.0,4,0
570,0.9101188787767706,0.02323802345081178,0.0008188443158801173,100,67,1.0,4,0
571,0.8957570384435612,0.02577761209910707,0.0010276004786488704,100,64,1.0,4,0
572,0.9128275997433878,0.023493608332763996,0.0008133809818440432,100,65,1.0,4,0
573,0.9234899355695919,0.023639540845393145,0.0006232809707881507,100,61,1.0,5,0
574,0.9116352640089823,0.024874255882608345,0.0008002826994847395,100,63,1.0,4,0
575,0.9249710585840424,0.01724245081476527,0.0007438842466884237,100,59,1.0,7,0
576,0.9459089442586608,0.0147863466287943,0.0004661038249697767,100,61,2.0,4,0
577,0.9508833056472028,0.016857652859651805,0.0003712976941658774,100,66,1.0,3,0
578,0.9484118563622195,0.017098512632951215,0.00042207342227778286,100,65,1.0,5,0
579,0.9445189397063316,0.014734962962987127,0.0005079996712469857,100,68,1.0,4,0
580,0.9514112438207474,0.012572425870213183,0.0004489637626983336,100,62,1.0,4,0
581,0.9424848334579505,0.009440719055129115,0.0005935613028399265,100,63,1.0,3,0
582,0.952495753682605,0.01462378883350649,0.00039915801238705914,100,61,1.0,4,0
583,0.9621951120380449,0.015616738221228483,0.0002738219836691894,100,60,1.0,5,0
584,0.9398703457758063,0.024012413532813717,0.0003502272000630835,100,64,1.0,5,0
585,0.9247506038192723,0.030271364262380866,0.00035866511428832076,100,57,2.0,3,0
586,0.9154808465835651,0.033196465077508966,0.0003710218112798634,100,58,1.0,5,0
587,0.9109015475803333,0.034590410052528935,0.0003748971614651209,100,65,1.0,4,0
588,0.8893993256005851,0.03884761460045955,0.0004809152726371687,100,69,1.0,4,0
589,0.870905501538215,0.04483897197223737,0.00043505364821973215,100,68,1.0,3,0
590,0.8692600867227754,0.044841855534152236,0.0004502387508240963,100,61,1.0,5,0
591,0.8522279643410685,0.05039028066423945,0.00038329275107202974,100,61,1.0,5,0
592,0.846876830570451,0.05343288606183543,0.0002823811961904956,100,54,2.0,4,0
593,0.8486332308783047,0.05227792306263719,0.0003102973571846696,100,62,1.0,4,0
594,0.8178868472664746,0.05979231965408061,0.00027627197620813443,100,63,1.0,4,0
595,0.7877984332753342,0.06435275691101656,0.00040126699663611256,100,66,1.0,4,0
596,0.7523075430235754,0.07267184900955526,0.0002798556647464098,100,63,1.0,5,0
597,0.7413845276012978,0.0744709750730881,0.0002609612555166867,100,61,1.0,5,0
598,0.7152862933731212,0.07928954030437138,0.0002689944691034833,100,64,1.0,3,0
599,0.6944549821486177,0.08009596143159903,0.0005745566337150099,100,60,2.0,4,0
600,0.6977315530033252,0.07977005778401654,0.0005137540160710226,100,63,1.0,4,0
601,0.6753589623031888,0.0833122000073584,0.0005517392418963227,100,62,1.0,5,0
602,0.6490502148721525,0.0886652352860552,0.0005162509830508109,100,58,1.0,6,0
603,0.6342243849110303,0.09026668280520231,0.0006504696721298549,100,65,1.0,3,0
604,0.6471778974553435,0.08693755251720119,0.0006920514099858716,100,55,2.0,5,0
605,0.6207038168964654,0.09143191241233947,0.000711469935889153,100,63,1.0,3,0
606,0.6110602161815795,0.09126041603358516,0.0009356438610182939,100,63,1.0,5,0
607,0.5839908514380757,0.09679426695283286,0.000919955184656229,100,62,1.0,4,0
608,0.5701100920226271,0.09887516396634727,0.0009267725150436439,100,62,1.0,4,0
609,0.5580470957783074,0.10001006215859827,0.0010860661962868749,100,58,1.0,6,0
610,0.5527070386710978,0.10149364285696487,0.001136898445189416,100,65,1.0,5,0
611,0.5508560514953639,0.10265248673823389,0.0008778492840115708,100,65,1.0,4,0
612,0.5574121254660063,0.10087461183013847,0.0010389990894991805,100,63,1.0,4,0
613,0.5452365961679404,0.10392914346306444,0.0009441825215463516,100,65,1.0,4,0
614,0.578131790043484,0.09754813233849,0.0010395588830776517,100,63,1.0,4,0
615,0.6233965261303908,0.08903531300820818,0.0009922108882306339,100,60,1.0,6,0
616,0.6301807636660383,0.0823602213371658,0.0014915217170719274,100,60,2.0,5,0
617,0.6365501336742172,0.07831712607993704,0.0017797442102784513,100,66,1.0,4,0
618,0.6772367978965597,0.07596119501236252,0.001264894420163988,100,64,1.0,4,0
619,0.6953239524064682,0.06922853292778051,0.0015361607544794932,100,65,1.0,5,0
620,0.7315999319170214,0.05619470072937602,0.0017167771206427756,100,64,1.0,4,0
621,0.7419085148909993,0.05782207893677054,0.0014308067948099964,100,62,1.0,4,0
622,0.7112693105404605,0.06345860688535059,0.001695325864527249,100,67,1.0,4,0
623,0.7290997501877529,0.060685532940688736,0.0014799782112063357,100,67,1.0,3,0
624,0.7231579973788468,0.06154635329372657,0.001513097998352665,100,58,2.0,4,0
625,0.7374384890951501,0.05725357430892108,0.001527336819532472,100,64,1.0,4,0
626,0.728365669105708,0.058989428254432034,0.0015589791255158267,100,68,1.0,3,0
627,0.7555936537821745,0.050807215753968925,0.0017166130606804859,100,69,1.0,3,0
628,0.7583193932218887,0.0478707157679666,0.0019342900126005525,100,66,1.0,4,0
629,0.7765802136656076,0.050370278423167554,0.0013504303019419815,100,65,1.0,3,0
630,0.7619786252805367,0.05404940339133877,0.0013697452942867932,100,60,1.0,4,0
631,0.7572506225196419,0.055487600931208865,0.0013718946150670414,100,60,1.0,6,0
632,0.7393873527137338,0.062109046523625346,0.0012146823513325593,100,61,2.0,4,0
633,0.7566368237125175,0.056877666415550615,0.0013029433472304187,100,66,1.0,3,0
634,0.7406107978335253,0.06371382398694421,0.001068959416896484,100,58,1.0,5,0
635,0.7387072750027238,0.06422371691335053,0.0011096007165216928,100,66,1.0,6,0
636,0.737016278816302,0.06985949660714692,0.0006934425838258209,100,61,1.0,5,0
637,0.7610738703796602,0.06724628497683637,0.0005287713563104607,100,60,1.0,6,0
638,0.7501902566844716,0.06820170048623869,0.0007738324578338638,100,59,1.0,5,0
639,0.7840679717555521,0.06015170787130472,0.0008235145413012962,100,63,1.0,5,0
640,0.7855274752253559,0.05546351063963261,0.0010266414522422562,100,65,1.0,4,0
641,0.789514165780619,0.048549226230250285,0.0013006861826223772,100,66,1.0,4,0
642,0.8049302300019744,0.05019956041558963,0.001019844538871747,100,62,1.0,4,0
643,0.819447848629551,0.045223831884455515,0.0010921807973092452,100,65,1.0,5,0
644,0.8804799902111868,0.030334016554078375,0.0008830746373987259,100,66,1.0,5,0
645,0.8969231982386815,0.02532321502386348,0.0008448670590808511,100,62,1.0,4,0
646,0.909674188538106,0.023861197209284923,0.0007055591815275969,100,64,1.0,3,0
647,0.9039537975257644,0.0214792102178908,0.0008181590684828208,100,66,1.0,5,0
648,0.9243731010261569,0.014371857429495451,0.0007121040527142061,100,68,1.0,4,0
649,0.9363528384930098,0.004874010390143551,0.0006790627081219449,100,59,1.0,5,0
650,0.9548403916769139,0.00322185090012054,0.000482571654757093,100,57,1.0,4,0
651,0.9572237313851428,0.004318031550378551,0.0004552494380550659,100,64,1.0,4,0
652,0.9395605514243681,0.004873078035260261,0.000668629671869757,100,61,1.0,5,0
653,0.9523503953875059,0.010967295686757621,0.00044573169050261385,100,61,1.0,4,0
654,0.9277021554665165,0.015114260513008944,0.0006687176066948717,100,64,1.0,4,0
655,0.9148832261605117,0.017154058314192696,0.0007790702751387286,100,72,1.0,4,0
656,0.907165204245388,0.014293510136346535,0.0009039175650141641,100,60,1.0,4,0
657,0.9127711271152218,0.014475963319767287,0.0008425348199385988,100,70,1.0,4,0
658,0.9186112401732529,0.01346951238024427,0.0007799122363073949,100,66,1.0,4,0
659,0.9146116991688079,0.018779258797222722,0.0007342657886163937,100,68,1.0,3,0
660,0.90523060647551,0.01983937878467253,0.0008415662034949396,100,61,2.0,3,0
661,0.8964002588616551,0.020340832931129413,0.000962853293475662,100,66,1.0,4,0
662,0.9032556763600381,0.01728120386589123,0.0009184675266469375,100,63,1.0,4,0
663,0.9090078720771367,0.013797561664547217,0.000896421227666623,100,61,2.0,4,0
664,0.893501515213912,0.022678478719407796,0.0009376731747727204,100,66,1.0,3,0
665,0.9147854455610979,0.02326152057408607,0.0006973756947845947,100,63,1.0,4,0
