generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8241863887507863,0.04979483668830524,0.0008723673484535472,100,65,1.0,3,0
667,0.8368370900401167,0.04944530110424301,0.0006936485110006505,100,63,1.0,3,0
668,0.8540757517764804,0.04625937268032354,0.0005954885758153672,100,69,1.0,4,0
669,0.8547768732153865,0.044775504510214885,0.0006528328834027705,100,64,1.0,4,0
670,0.8177114374855369,0.05576201160466688,0.0006339804769565083,100,62,1.0,5,0
671,0.8318353761974262,0.05297744817726802,0.0005197175183055949,100,66,1.0,4,0
672,0.8237098208422406,0.05569001757908343,0.0004197817289538431,100,62,1.0,4,0
673,0.8071698219566408,0.059908406106064564,0.000405385165858757,100,65,1.0,4,0
674,0.8124491651366718,0.058115341526492025,0.000438961810316342,100,57,2.0,4,0
675,0.8002052637007666,0.06136697316068344,0.0004056237289337057,100,62,1.0,5,0
676,0.7902070872478687,0.06230021971923751,0.0005455453582363934,100,64,1.0,5,0
677,0.7997191151806119,0.060794555236564816,0.0004786538321377428,100,64,1.0,4,0
678,0.7861843153745518,0.06291433927022619,0.0006079790303716756,100,65,1.0,3,0
679,0.7721150034682475,0.06767190018329408,0.0005080942019163436,100,63,1.0,5,0
680,0.7922140310111887,0.06407494258716746,0.0004089528549431978,100,70,1.0,3,0
681,0.7434645558041807,0.07007358123783275,0.0008254572170787943,100,62,1.0,5,0
682,0.773602342229244,0.06588220323569689,0.0006206841838979093,100,67,1.0,4,0
683,0.8121835440109878,0.060537586567827074,0.00030180188111427847,100,59,1.0,4,0
684,0.8063070367067291,0.062033836345057616,0.0002681704747405534,100,66,1.0,4,0
685,0.7890100198919258,0.06243482233682661,0.0005040535810792945,100,62,1.0,4,0
686,0.7867925403657332,0.06139405908127318,0.0005790915253907191,100,62,1.5,4,0
687,0.7608139381713873,0.06652641431959559,0.0005869263558600214,100,59,1.0,6,0
688,0.7633207520155564,0.06777619909856045,0.00047461264073436917,100,62,1.0,4,0
689,0.7583371896926814,0.0687260396318085,0.00048816944465445355,100,65,1.0,4,0
690,0.7566530141859379,0.06920656579089567,0.0005021125568215653,100,64,1.0,4,0
691,0.7670702748034215,0.06447254936645373,0.0008602753017614229,100,60,1.0,5,0
692,0.7689682002199113,0.06373296838014028,0.0007157800355427828,100,58,1.5,5,0
693,0.7925705097244432,0.060231089538849154,0.0006560165914632386,100,68,1.0,4,0
694,0.7959596738130947,0.05843590198262555,0.0007092871902284257,100,67,1.0,5,0
695,0.7994341460771767,0.057140278374414905,0.0007150693308156795,100,65,1.0,3,0
696,0.7703819765040548,0.058565631494778704,0.0010688799482525039,100,60,1.0,4,0
697,0.7395982689138223,0.06440669860440794,0.0011605145470798396,100,64,1.0,4,0
698,0.7916578495873121,0.05209286419458522,0.0011490702169592525,100,59,1.0,6,0
699,0.8351947478698163,0.04441349392682445,0.0009484065635383123,100,64,1.0,3,0
700,0.8387280039995172,0.04418885378087369,0.0009247362058508413,100,64,1.0,4,0
701,0.8242843113260419,0.04655146411795851,0.001092881098972958,100,57,2.0,4,0
702,0.8540596138942543,0.04258130238203177,0.0008313815284099503,100,63,1.0,5,0
703,0.8372524743086607,0.04613965894973536,0.0009003821631617185,100,63,1.0,4,0
704,0.8702808092632083,0.041296501715129996,0.0006787326488753904,100,61,1.0,4,0
705,0.8885427307550593,0.03877887775701019,0.0005304174047303937,100,59,1.0,4,0
706,0.9036534960568603,0.03496336373368481,0.0004693421098350317,100,62,1.0,4,0
707,0.9133514257792668,0.030671258647698374,0.000499810790840234,100,60,1.0,5,0
708,0.9267856070896078,0.022034040023310896,0.0005612293620996785,100,62,1.0,4,0
709,0.9314734387714643,0.02498807310113202,0.000442628186352669,100,59,1.0,4,0
710,0.933305221224388,0.020946103047371503,0.0005010067622959417,100,61,1.0,4,0
711,0.9116105678644842,0.02395515808982678,0.0007274098270132139,100,58,2.0,3,0
712,0.9241262473117545,0.02650344790262214,0.0004882451544525118,100,64,1.0,5,0
713,0.9149548501604197,0.02075027581274885,0.0007219462039236846,100,60,1.0,5,0
714,0.9218689285518131,0.02357019471914515,0.0005632120973078527,100,65,1.0,5,0
715,0.9278012199703463,0.029763642986201884,0.00033532007836575465,100,66,1.0,5,0
716,0.9260164806452054,0.027953211498174355,0.00040634261969850726,100,63,1.0,4,0
717,0.9131100124858594,0.028726273634695293,0.0005883581590833265,100,60,1.0,4,0
718,0.9365637766283095,0.021613652671334686,0.00047231396096447117,100,64,1.0,3,0
719,0.9436192729525389,0.015732759459477354,0.0004887058629726403,100,62,1.0,4,0
720,0.9139051688060177,0.022215527950941623,0.0007294053157215939,100,67,1.0,4,0
721,0.9251798737490537,0.021988448473649818,0.0005840686490401372,100,62,1.5,4,0
722,0.9335566249030552,0.0187822631388285,0.0005453883960482488,100,62,1.0,3,0
723,0.9500393004314028,0.01709169857760654,0.0003849702696846197,100,64,1.0,4,0
724,0.9521818929367426,0.012348702242264411,0.000433221967833549,100,63,1.0,8,0
725,0.9460054780940653,0.008426136341743619,0.0005456607170909219,100,60,1.5,5,0
726,0.9535837634633982,0.00790990864414587,0.00046618066873792535,100,68,1.0,4,0
727,0.9576137101374136,0.007712942140150127,0.0004230220739398346,100,60,1.0,4,0
728,0.9609745666769272,0.0063475663927319475,0.00039172229793268026,100,56,1.0,5,0
729,0.9576446698721672,0.008565407683435953,0.00042554604722558754,100,67,1.0,5,0
730,0.9584015917562161,0.01743029529549551,0.00030276035899495,100,61,1.0,4,0
731,0.950982827055959,0.01631465543165946,0.0003993931694132181,100,61,1.0,4,0
732,0.9403726972334325,0.02551741833981099,0.00032117705569837556,100,59,1.0,5,0
733,0.9491476739339003,0.026400885903340093,0.0001946946609630895,100,62,1.0,4,0
734,0.9421269496529158,0.02755632888705554,0.00022804155451280176,100,62,1.0,5,0
735,0.9194841051235307,0.028418273494292556,0.00045878680953320505,100,64,1.0,4,0
736,0.8961108089682416,0.03101571506130699,0.0006463012017186774,100,61,1.0,4,0
737,0.8833030826846436,0.031667025817217025,0.0007734138907068585,100,66,1.0,4,0
738,0.8653850409626422,0.04071304612026161,0.0006537240966375933,100,71,1.0,4,0
739,0.8406474318693421,0.04104139500356318,0.0009393446947161064,100,65,1.0,6,0
740,0.8237660903681322,0.047506791183738954,0.0009152749009277712,100,66,1.0,4,0
741,0.8181862298910123,0.049803553993859134,0.0008886278851256649,100,63,1.0,4,0
742,0.8050262897853832,0.051698189852858074,0.0009204443295508413,100,62,1.0,4,0
743,0.7742769204756011,0.05903828670034128,0.0009074826668495469,100,65,1.0,4,0
744,0.7509891086575661,0.0640696175255218,0.0009448446938083215,100,65,1.0,4,0
745,0.7243083536222541,0.06728072862375288,0.00119222306005508,100,66,1.0,4,0
746,0.7158069799824238,0.06664441313028345,0.0013798938224996095,100,67,1.0,4,0
747,0.7474566278961601,0.061477273181669886,0.0013233604912623671,100,61,1.0,5,0
748,0.7843899390300209,0.05408572960946317,0.0012096145210802323,100,56,2.0,4,0
749,0.8419155492495436,0.04059810064534947,0.0011505261928080432,100,69,1.0,4,0
750,0.8588826431425229,0.04077450926255143,0.0009092245138239054,100,62,1.0,4,0
751,0.8817634223443876,0.039896256316825446,0.0006409923393409714,100,68,1.0,4,0
752,0.8327518046547786,0.04782174507766077,0.0009231645501355393,100,64,1.0,4,0
753,0.8160162936167983,0.05054229587930791,0.0009813476627212147,100,64,1.0,4,0
754,0.8149103739348189,0.055394496154980585,0.0007165855917923089,100,58,1.0,6,0
755,0.8196234549483475,0.056445685079118985,0.0006223110072315458,100,71,1.0,4,0
756,0.8166040559288544,0.058002390027972466,0.0005112863689506078,100,66,1.0,3,0
757,0.7875348755969585,0.0646771412583977,0.0004510207519538889,100,61,1.0,3,0
758,0.7677990784059066,0.06815468261984052,0.00044685335615890037,100,59,2.0,3,0
759,0.7447139373187273,0.07299769619202777,0.0004499629325016012,100,65,1.0,7,0
760,0.7455154292247156,0.07024063956719676,0.0005688829219244775,100,56,1.0,5,0
761,0.7151923200738968,0.07761022562242623,0.00041275532086047946,100,64,1.0,4,0
762,0.7164869310118566,0.0758119375610509,0.0005474821196248948,100,69,1.0,3,0
763,0.6892518171778882,0.07941810854210532,0.0006689989759275925,100,62,1.0,4,0
764,0.6882161683040647,0.07944282076682817,0.0007071612062199894,100,65,1.0,4,0
765,0.6856643837884642,0.07911273655427874,0.0008673545482435998,100,63,1.0,5,0
766,0.7054465775017992,0.07350537980782865,0.0010990723968447567,100,66,1.0,4,0
767,0.7227890648381066,0.06569146369089747,0.0014077665894684406,100,63,1.0,5,0
768,0.7290954036962867,0.05489191458222754,0.0020039962978382194,100,59,1.0,4,0
769,0.7642377148498618,0.058340521810756794,0.0012815209590218055,100,61,1.0,4,0
770,0.7978118824522068,0.0562803215023997,0.0008816566609726871,100,64,1.0,4,0
771,0.8200470842236994,0.053926214073031026,0.000742652739354571,100,67,1.0,4,0
772,0.7933110217274311,0.05892957145296969,0.0008524870592564616,100,64,1.0,6,0
773,0.8048134622884402,0.05710484947833987,0.0007594366603141825,100,63,1.0,4,0
774,0.8095866710539358,0.055463729654531696,0.0007492966645582047,100,68,1.0,3,0
775,0.7734986711027558,0.06536439593966953,0.0007061061036760008,100,58,1.0,5,0
776,0.8180126418872444,0.05669911582140383,0.0005362842297237948,100,59,1.0,5,0
777,0.8425994225244353,0.05148362565372689,0.0004284348403849274,100,60,1.0,4,0
778,0.8741576024296197,0.04168134140895604,0.0005357466228870067,100,63,1.0,4,0
779,0.8955789485788344,0.026995259446636027,0.0007992875835031442,100,62,1.0,5,0
780,0.8766113280016331,0.03412942233628369,0.0007941785458078403,100,66,1.0,4,0
781,0.8959999995714284,0.029057525111818406,0.0007359716439270745,100,66,1.0,4,0
782,0.9067222912657479,0.027530979068673713,0.0006516834282896233,100,64,1.0,4,0
783,0.9208541228811256,0.02285354752951603,0.0006000273113646696,100,65,1.0,4,0
784,0.9392261398501893,0.026241681530067375,0.00029860517238638725,100,66,1.0,4,0
785,0.9211122927860969,0.02788880130385159,0.0004912146561575968,100,61,1.0,5,0
786,0.9443954835414141,0.026109053224375425,0.00024225113536920182,100,55,1.0,6,0
787,0.9326518479009736,0.02713880412582423,0.00034624464245701435,100,69,1.0,4,0
788,0.9380795867546488,0.027015418126063527,0.0002890546391194492,100,67,1.0,4,0
789,0.9391564892732778,0.025461481646722545,0.00031902988268506965,100,71,1.0,3,0
790,0.948490803339628,0.024800697469783254,0.0002287507624654662,100,67,1.0,3,0
791,0.9482636699076106,0.01871874588137355,0.0003662530213667205,100,69,1.0,4,0
792,0.9295639581681298,0.011634297292278472,0.0006999764325099843,100,59,2.0,4,0
793,0.9344385423071688,0.012931833671293512,0.0006118432651488855,100,62,1.0,5,0
794,0.9378003681907144,0.015810143224857676,0.0005323667444864523,100,65,1.0,4,0
795,0.9317801021382374,0.01927914330307245,0.0005445266681090832,100,63,1.0,4,0
796,0.937935830296703,0.011925436192703554,0.0005972092515954691,100,64,1.0,4,0
797,0.9173443948994097,0.0065029718777127946,0.0009057981756793305,100,58,2.0,5,0
798,0.9270439376619132,0.004775877266199633,0.0007923920089602034,100,61,1.0,5,0
799,0.931550052908879,0.006319354241070957,0.0007164923988479143,100,65,1.0,4,0
800,0.9295577635365728,0.0018137031852649792,0.0007576328078351387,100,66,1.0,5,0
801,0.9163558106524179,0.0046408545677354045,0.0009097599488735618,100,63,1.0,5,0
802,0.9175726311935283,0.009062118820488452,0.0008706320956233549,100,59,1.0,4,0
803,0.9409314018450938,0.01025508892151242,0.0005850939538346654,100,65,1.0,4,0
804,0.934631325955641,0.01528817123413923,0.000599802423779122,100,55,2.0,4,0
805,0.9449451497105108,0.017771036610826265,0.0004302960053269906,100,67,1.0,3,0
806,0.935814466124547,0.02338545785349918,0.00041811304363079127,100,65,1.0,4,0
807,0.926272792303526,0.023941145063593048,0.0005313216895424847,100,62,1.0,5,0
808,0.9168507258106131,0.02963354266937755,0.0004601609631233411,100,68,1.0,3,0
809,0.8991750411287955,0.037149215591026186,0.00044685805171797903,100,65,1.0,4,0
810,0.8954488792249967,0.038244195540641214,0.0003828539725772972,100,59,1.0,7,0
811,0.8646486963665078,0.04368786935911152,0.0005166602757094355,100,60,1.0,6,0
812,0.8446360748411056,0.04800999757228012,0.0005597590944434932,100,57,1.0,6,0
813,0.827107906206735,0.05408849651315995,0.0004996718647336166,100,65,1.0,3,0
814,0.8187487191900705,0.05491962441538006,0.000510720380984978,100,62,1.0,4,0
815,0.8008261626326008,0.053664516772172495,0.0008459135455130856,100,64,1.0,3,0
816,0.7992045683888088,0.0562861539574041,0.0006998828930502902,100,63,1.0,4,0
817,0.7651221016009521,0.06424686354006806,0.0007135708651362407,100,62,1.5,4,0
818,0.74235211152392,0.06706309719121178,0.0009904272919554007,100,63,1.0,4,0
819,0.7220731855340473,0.06779795622809238,0.0012536052473190694,100,68,1.0,4,0
820,0.753684442270161,0.06693884921771015,0.0006864702068039067,100,67,1.0,3,0
821,0.7472184368285321,0.066814276314356,0.0008228035816943045,100,62,1.0,4,0
822,0.7595185298495498,0.06430496586271833,0.0008829551314554802,100,64,1.0,3,0
823,0.7628547792819118,0.06584490170683747,0.000787460669732133,100,66,1.0,4,0
824,0.7615192256522186,0.06639176519658667,0.0008436528346756293,100,65,1.0,3,0
825,0.8348793060215093,0.050993500506078815,0.0006639323089156972,100,56,2.0,4,0
826,0.8222372631615907,0.052014922587799224,0.0008544049958587151,100,65,1.0,4,0
827,0.8446910641771853,0.0473156597110826,0.0006719688853324311,100,65,1.0,4,0
828,0.8359775032129511,0.04823853323276793,0.000728245328800005,100,61,1.0,5,0
829,0.8315255850036791,0.04767045722490842,0.0007790034259625759,100,63,1.0,4,0
830,0.8255935867364744,0.04809044999375391,0.000848571517957062,100,66,1.0,5,0
831,0.8057639473289189,0.052001540367865924,0.0009334844983975232,100,64,1.0,4,0
832,0.7755649645551478,0.05872061176750772,0.0010058646819082063,100,63,1.0,4,0
833,0.8136721951343745,0.05396102547159656,0.0007442038847490915,100,61,1.0,6,0
834,0.8185310916403633,0.05534743029608038,0.0006126778584199915,100,57,2.0,4,0
835,0.814476734140754,0.0599206907916345,0.0003164809728828415,100,65,1.0,4,0
836,0.7946497329864117,0.06531485063716042,0.0002436127497989836,100,68,1.0,4,0
837,0.7702531153208195,0.06902955313540905,0.0003051367560584795,100,65,1.0,5,0
838,0.7660224146034355,0.07171774003065558,0.00012876880953246377,100,61,1.0,4,0
839,0.7415859907023241,0.07479960229560301,0.00021360815080310894,100,61,1.0,4,0
840,0.7169099442953046,0.07616740320787697,0.0004606037346865232,100,66,1.0,4,0
841,0.6971232151595043,0.0727708798671122,0.0009862030554775032,100,63,1.0,4,0
842,0.6854567205720556,0.06945266082203451,0.001416979374306186,100,67,1.0,4,0
843,0.6737665561094711,0.08257631027910842,0.000616029079045801,100,58,1.0,5,0
844,0.6722512791466453,0.08487892221565237,0.0004767128715480955,100,68,1.0,3,0
845,0.6620453548169779,0.08724903756467194,0.00045763144394012285,100,70,1.0,4,0
846,0.6540493107744544,0.08789222293000011,0.0005420919488182363,100,61,2.0,3,0
847,0.6510100346071828,0.08989553345226678,0.00044768858269971933,100,66,1.0,5,0
848,0.6302976373473994,0.09302981945402523,0.00047451027061204756,100,63,1.0,5,0
849,0.6278383786076168,0.09422018822969608,0.0004899571339427213,100,64,1.0,5,0
850,0.681268518122051,0.0827667885659137,0.0006310791749169649,100,61,1.0,5,0
851,0.6786250218743097,0.08407729670427119,0.0004669305758592371,100,69,1.0,3,0
852,0.6638527568944721,0.08511551288077945,0.0006067024804284819,100,66,1.0,4,0
853,0.6816909066311075,0.08562751377189258,0.00026018136513320254,100,63,1.0,4,0
854,0.6963107171039349,0.08192009364360857,0.00034939291442965224,100,62,1.0,4,0
855,0.6714045759348631,0.08463052943099782,0.0005400088000358818,100,64,1.0,4,0
856,0.6739713447404354,0.08542960802506543,0.00039654695875170916,100,63,1.0,4,0
857,0.6767741398927715,0.08425956979495322,0.0004609022155187275,100,66,1.0,4,0
858,0.6856451217068935,0.08246319579912519,0.00045655849226693986,100,62,1.0,4,0
859,0.698342516052241,0.07892121855311483,0.0005817011346710144,100,62,1.0,4,0
860,0.7116494768183688,0.07491660034873875,0.0007380315948601165,100,65,1.0,4,0
861,0.7286402581843576,0.06960473082834823,0.0009211241625596697,100,60,2.0,4,0
862,0.766774816961356,0.06106788492643605,0.0009496246891221357,100,61,1.0,6,0
863,0.775814127514528,0.059358087415112566,0.0008985751934740527,100,64,1.0,3,0
864,0.7987641111256721,0.05301690062873012,0.0009239152998142513,100,61,2.0,4,0
865,0.8110939000079482,0.053226209978807344,0.0007171759762262249,100,67,1.0,5,0
866,0.8106492848011719,0.05141856454490546,0.0008493408599878549,100,63,1.0,5,0
867,0.8403583555960508,0.04638013602396654,0.0007144653981015395,100,60,1.0,4,0
868,0.8673024923406225,0.03985876938212259,0.0006839431937327635,100,62,1.0,5,0
869,0.8803442403150945,0.036037723894358165,0.0006478856752613946,100,64,1.0,4,0
870,0.8912475923405374,0.035848902410159436,0.0005409317504160087,100,65,1.0,4,0
871,0.9020179880313697,0.030922645316153255,0.0005862121961812416,100,63,1.0,3,0
872,0.910619231090821,0.026072813289293516,0.000630273203508112,100,63,1.0,3,0
873,0.9243614704544456,0.023401068162828054,0.0005573787917970867,100,61,2.0,4,0
874,0.9151113791045945,0.018183343376093335,0.0007625004427471412,100,62,1.0,4,0
875,0.9350430514339649,0.009516532973453897,0.0006575241398298871,100,61,1.0,4,0
876,0.9397128909716403,0.013167960573545407,0.000570953226354121,100,65,1.0,4,0
877,0.9513226747765721,0.00953689212114955,0.00047094052371638877,100,64,1.0,5,0
878,0.9494218803797534,0.004566914060687182,0.0005242694839261455,100,55,1.0,6,0
879,0.9510749536942916,0.009563224342474776,0.0004794837561280384,100,60,1.0,8,0
880,0.95929460332892,0.01137170479905987,0.0003656139737947618,100,66,1.0,4,0
881,0.9514540981186537,0.015630628024570766,0.00039646674707032546,100,67,1.0,4,0
882,0.940098000679148,0.017591951613490954,0.0005091105891360402,100,65,1.0,6,0
883,0.9384412693328282,0.019599882849820522,0.0005175392288845535,100,63,1.0,4,0
884,0.9086573984202491,0.022168476773229157,0.0007903738988502345,100,69,1.0,5,0
885,0.92533873053008,0.016650990756630592,0.0006877752305228637,100,61,1.0,4,0
886,0.9009556942389509,0.02689743430855324,0.0007378263779285457,100,63,1.0,5,0
887,0.9057756156444435,0.025804953897847094,0.0006903554847377071,100,67,1.0,4,0
888,0.8886147327373535,0.026025877249243108,0.0008875809719129204,100,64,1.0,4,0
889,0.8931641875155472,0.01739946980135051,0.0010108198435311482,100,59,1.0,4,0
890,0.8878270519021494,0.029488626825141934,0.0007825607388791493,100,64,1.0,5,0
891,0.8841074122876387,0.03274108527927562,0.0007306712093426307,100,69,1.0,4,0
892,0.8661558880117523,0.03422365402565703,0.0009231614476634337,100,67,1.0,3,0
893,0.8629782660037657,0.04218188156732691,0.0006241410563883321,100,67,1.0,4,0
894,0.8513812044125068,0.047049005185062845,0.000525478356483188,100,66,1.0,5,0
895,0.8268768600493901,0.0534651821124396,0.000511419914159223,100,64,1.0,4,0
896,0.8115131863433362,0.0589792108226356,0.0004088020053347011,100,68,1.0,4,0
897,0.8015664847621445,0.06240595393814809,0.0003272529065752828,100,65,1.0,4,0
898,0.7990595383549326,0.06266611856707754,0.000348698913993201,100,60,1.0,5,0
899,0.793885544226102,0.06339104103797796,0.0003952938623453919,100,67,1.0,3,0
900,0.760079685569697,0.06741248778222461,0.0005848496156320726,100,69,1.0,3,0
901,0.7525582495633237,0.0667960107976269,0.0007909466252983084,100,64,1.0,4,0
902,0.7447768858437713,0.06381618847132632,0.0011071260198828661,100,55,2.0,5,0
903,0.7368458033314667,0.07196178377845405,0.0006097416082977776,100,64,1.0,3,0
904,0.7365737346879387,0.07194421732033263,0.0006873875444563522,100,60,1.0,4,0
905,0.7429359415655493,0.0713677873570897,0.0005248007983632726,100,66,1.0,3,0
906,0.7305085249651314,0.07622401008238205,0.00033952363121266454,100,56,1.0,6,0
907,0.7276174535729887,0.07484654755786262,0.0004949969988303079,100,62,1.0,4,0
908,0.7299186875670209,0.07245346578206675,0.0005943371746472304,100,64,1.0,4,0
909,0.6927749358529499,0.07757208127424495,0.0008112258584489014,100,63,1.0,3,0
910,0.6829616564853086,0.07685114719313801,0.0009823632961806865,100,59,2.0,3,0
911,0.6876587070943159,0.07586993086011844,0.0010225956176952784,100,61,1.0,5,0
912,0.7101554219436429,0.07006558364268392,0.0010849785859600542,100,61,1.0,5,0
913,0.700446057265605,0.07007236243930068,0.0012207170443309938,100,63,1.0,4,0
914,0.7001075714374394,0.06648476489937506,0.0015640252264927253,100,65,1.0,4,0
915,0.698051691256526,0.06314556327584661,0.001867017891583164,100,69,1.0,4,0
916,0.7326191029899924,0.054987312472983156,0.0019036443923925103,100,64,1.0,5,0
917,0.7889029483816313,0.049392855033322004,0.0014330343925906043,100,63,1.0,4,0
918,0.8033136610131622,0.048648434133913114,0.0012716508655589492,100,63,1.0,5,0
919,0.8620076089327812,0.03563256309292394,0.0011050180446066083,100,64,1.0,4,0
920,0.8687876903691657,0.035355569582586156,0.0009977694217806214,100,61,1.0,4,0
921,0.8822638923419075,0.030758288678268398,0.0009991834401120066,100,58,2.0,5,0
922,0.897779246767961,0.02784791114846766,0.0008431014330396688,100,67,1.0,3,0
923,0.9101209654016107,0.029944144658498206,0.0005743365297501263,100,62,1.0,4,0
924,0.9237617234785287,0.029619499473894913,0.0003717146874525233,100,65,1.0,4,0
925,0.9136008404024206,0.03368711992539537,0.0003647566376343758,100,66,1.0,4,0
926,0.8970925096526275,0.036227173807169034,0.0004608720291898594,100,59,1.0,5,0
927,0.890490728509178,0.03713762755383838,0.0005046001447057549,100,62,1.0,4,0
928,0.8829370879304403,0.039035988926934655,0.0005120140661581463,100,63,1.0,3,0
929,0.8735460415362116,0.039817573929530455,0.0005927029973245466,100,60,2.0,4,0
930,0.8668786684212197,0.04156809427841306,0.0005978669666291762,100,62,1.0,4,0
931,0.8583837004300843,0.04523953197725027,0.0005443768678050438,100,67,1.0,4,0
932,0.8813357405077612,0.04204611303832105,0.0004043004017721005,100,65,1.0,3,0
933,0.8693828803050857,0.040337901512801165,0.0006081556088793304,100,63,1.0,4,0
934,0.8788924508019741,0.040360935425390446,0.0005149933702033184,100,66,1.0,5,0
935,0.866701546125156,0.04410139967077094,0.0004892735422489314,100,60,1.0,4,0
936,0.8766045560505185,0.040688312781822375,0.0005306490548339535,100,63,1.0,4,0
937,0.8948815360763049,0.03914749631584021,0.0003608386741255165,100,66,1.0,3,0
938,0.8870236010564426,0.04138375522962711,0.00036938078362983267,100,65,1.0,4,0
939,0.8901339337215635,0.041064567159300215,0.00034293136678795796,100,65,1.0,4,0
940,0.8934965492251937,0.03593380715604145,0.000521341497015387,100,57,1.0,5,0
941,0.8978464909673778,0.03756407574092654,0.0004002982717510212,100,59,2.0,4,0
942,0.9155000656532036,0.03461281781744159,0.00030000910751181234,100,59,1.0,4,0
943,0.9244840691740639,0.0337475989091828,0.0002615040622399483,100,64,1.0,4,0
944,0.931302724761653,0.028838945038803653,0.0003083800262819505,100,61,2.0,3,0
945,0.9479871443865621,0.02769136295447235,0.0001527862975808666,100,66,1.0,6,0
946,0.9354845926319739,0.03024642428598522,0.00027654659631383763,100,62,2.0,3,0
947,0.9480481782549507,0.027243568700394374,0.000172491152009486,100,59,1.0,4,0
948,0.9572479769252746,0.02461394872280334,0.00013841990991944915,100,64,1.0,4,0
949,0.9640458769770136,0.01784334998215486,0.0002087854960873522,100,61,1.0,5,0
950,0.963251766217967,0.015162908433042074,0.00027863178117797153,100,62,1.0,4,0
951,0.9688738765764273,0.00915724698632702,0.0002834282498112037,100,63,1.0,4,0
952,0.9709590614648802,0.0064205838659645645,0.00028201926276005807,100,60,1.0,4,0
953,0.9616334155835824,0.008177451246954447,0.0003789496419517001,100,63,1.0,4,0
954,0.9179917863050169,0.014077750606934402,0.0008530472874165592,100,60,1.0,6,0
955,0.9400507714100592,0.013066004250779528,0.0005789774864844569,100,64,1.0,4,0
956,0.9575688961178354,0.00774925533298221,0.0004420320302995357,100,64,1.0,4,0
957,0.9659800806938952,0.009769085553691177,0.00031348510249455626,100,62,1.0,3,0
958,0.9581643214037961,0.015756788807732985,0.0003314814346793565,100,65,1.0,4,0
959,0.9597796839557076,0.01841001087686834,0.00025847199058906273,100,64,1.0,4,0
960,0.9235316797542908,0.02730718954003661,0.0004825917988197349,100,64,1.0,3,0
961,0.9043549351397062,0.033649310958940644,0.0005298298677592255,100,69,1.0,4,0
962,0.9220498826317738,0.035575786355797466,0.00020366514920182812,100,60,1.0,4,0
963,0.9160707079046752,0.03671409892740205,0.00021162914577438824,100,65,1.0,5,0
964,0.8891426517693211,0.04386166975315498,0.0002536202979948095,100,63,1.0,4,0
965,0.881806662967759,0.04618962976231148,0.00020327798135419964,100,60,1.0,4,0
966,0.863734089361839,0.0517729467044435,0.0001283152705817889,100,59,1.0,4,0
967,0.8283210586752621,0.05932274931195554,0.00014803219911555757,100,66,1.0,3,0
968,0.7989313228444422,0.064889751862507,0.0001677714950889389,100,61,1.0,5,0
969,0.7715196675336939,0.06740496306813695,0.00036890411481311846,100,59,1.0,5,0
970,0.7400657877627397,0.07091845124341921,0.0005970578797459955,100,63,1.0,4,0
971,0.7186663610730812,0.07659316299415067,0.00039891997841373216,100,65,1.0,3,0
972,0.684851584314042,0.08277237324062174,0.0004213574630505705,100,62,1.5,4,0
973,0.6474123445731828,0.0897573705806048,0.00036261101683207294,100,65,1.0,4,0
974,0.6120839556675097,0.09554429885128517,0.0005644533989668558,100,63,1.0,4,0
975,0.5805724422753631,0.10096080522470034,0.00037804101842929256,100,67,1.0,4,0
976,0.5417528049645643,0.10693727894520086,0.0004932799985095541,100,69,1.0,4,0
977,0.5332397262731873,0.10733897830020528,0.0005913595953318107,100,62,1.0,4,0
978,0.5115003330564231,0.1104994287565618,0.0007185300724864307,100,64,1.0,5,0
979,0.4886861627057027,0.11426563574662822,0.0007731275463098122,100,60,1.0,5,0
980,0.5276484070237897,0.10577831224128839,0.001156099231372532,100,62,1.0,5,0
981,0.5748060003846568,0.09536560588843322,0.00158353480002273,100,61,1.0,5,0
982,0.6838007309407614,0.06844753154621673,0.002260434938142476,100,63,1.0,4,0
983,0.6817500918990217,0.07128326485502484,0.002076897105288136,100,60,1.0,5,0
984,0.738958917249843,0.062354551411443894,0.0017854242632387189,100,61,1.0,7,0
985,0.8244975002017416,0.05033557584711014,0.0011305538522180963,100,64,1.0,4,0
986,0.9043799991495481,0.039529619555988244,0.00036941535146453423,100,63,1.0,4,0
987,0.8866427504998018,0.04200554201848157,0.0004942267580934798,100,63,1.0,4,0
988,0.895518626521769,0.041114355210000834,0.000265409822297625,100,64,1.0,4,0
989,0.8762358413254233,0.048825895819929424,0.00014007513496844492,100,62,2.0,4,0
990,0.8546253302308309,0.05239622368718467,0.00021744028472340344,100,64,1.0,4,0
991,0.8358957381316846,0.05588912871483728,0.00025365978704026764,100,68,1.0,4,0
992,0.8199271343251433,0.06113293058069093,0.00012244286053594754,100,61,1.0,5,0
993,0.8019238167579725,0.061622068126223374,0.0003526054129778632,100,57,1.0,5,0
994,0.785146400181781,0.06451434761089368,0.00038842923280639155,100,60,2.0,3,0
995,0.7783258806720138,0.05851425317610164,0.0008714096290815612,100,64,1.0,4,0
996,0.7935592357460726,0.05922853383488951,0.00061137779537364,100,57,2.0,5,0
997,0.8022603997791766,0.054039009577148175,0.0008030140725456272,100,62,1.0,5,0
998,0.7928229052474058,0.05486214618694193,0.000885200495125704,100,64,1.0,4,0
