generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.8802780131302673,0.034932540617006354,0.0007562152761295131,100,65,1.0,4,0
668,0.8858839854652284,0.03513178520219512,0.0007058737799679493,100,62,1.0,4,0
669,0.8881982197078809,0.034308296257315525,0.0006410112911042366,100,65,1.0,4,0
670,0.8751928220765336,0.0423934619204236,0.00045277218356601823,100,61,1.0,3,0
671,0.8550730229380986,0.0444421155503441,0.0005958179291329452,100,60,1.0,4,0
672,0.8376025799831247,0.04556307788884284,0.0007598161535468651,100,64,1.0,6,0
673,0.7992675263834923,0.05027024362097586,0.0012330923882904812,100,58,2.0,5,0
674,0.799639583284577,0.050287039964943686,0.001101841513358264,100,67,1.0,4,0
675,0.771858850712585,0.05928972821114101,0.0008912020123739005,100,60,1.0,5,0
676,0.7566693439509444,0.06348631323059384,0.0008118274942872509,100,65,1.0,4,0
677,0.7438280793875005,0.0642860503107166,0.0009468424466100263,100,65,1.0,4,0
678,0.7426990334386693,0.05956346327994852,0.0012887056361367058,100,68,1.0,4,0
679,0.7183233117853198,0.0629115445520159,0.0014523631157246624,100,62,1.0,5,0
680,0.7199053342308105,0.06070179765102946,0.0015852174321215142,100,63,1.0,4,0
681,0.7370503979427461,0.06192818874306447,0.0012501681321898516,100,61,1.0,5,0
682,0.7137522713019351,0.06539411385133127,0.0013929579878676406,100,73,1.0,3,0
683,0.6871583047006712,0.06891715362286258,0.0016484159683612918,100,61,1.0,5,0
684,0.6862042570354376,0.06831013977096827,0.0017233980510098419,100,64,1.0,4,0
685,0.7160292779932159,0.06428986318859195,0.0014745546925551195,100,65,1.0,3,0
686,0.7154825254313668,0.0669229694563705,0.0013886013803266004,100,68,1.0,4,0
687,0.7499279374542935,0.06013566500642883,0.0013183528425955574,100,64,1.0,5,0
688,0.7314606550070777,0.06261872006619663,0.0019496284838362576,100,63,1.0,3,0
689,0.7757067425699036,0.05465625787556134,0.0015476959199890556,100,70,1.0,3,0
690,0.8381960437547274,0.0422853412005491,0.0011577991440849572,100,62,1.0,5,0
691,0.8779900771490212,0.03189455605552372,0.0010009615268194165,100,62,1.0,6,0
692,0.9430477159979601,0.019534070585742507,0.00043188985383182704,100,64,1.0,4,0
693,0.9407149679318257,0.021802973930105447,0.0003936634065608907,100,62,1.0,4,0
694,0.9289644412979736,0.025749232687687536,0.0004505585104974635,100,65,1.0,4,0
695,0.8990005006581585,0.03617254000564044,0.0004884352521397405,100,61,1.0,5,0
696,0.8811464197247296,0.03841143709046824,0.0006343080006891549,100,69,1.0,3,0
697,0.8405081747121832,0.04551782839561227,0.0008692020646823924,100,66,1.0,4,0
698,0.87002494899827,0.04436911214830252,0.000498836766482013,100,63,1.0,4,0
699,0.8811161028500585,0.04306023077489255,0.000377034430741469,100,57,2.0,4,0
700,0.8652862642926908,0.047294905363865145,0.0003801061596813985,100,64,1.0,4,0
701,0.8612726857517774,0.046787673784100994,0.0004452773580891677,100,62,1.0,4,0
702,0.8613318631493756,0.04312844956964719,0.0006033545519313315,100,68,1.0,4,0
703,0.8437573027622587,0.046834850339449494,0.0006883894186313863,100,64,1.0,5,0
704,0.8352696396290358,0.04761201823605854,0.0007520436587976573,100,64,1.0,6,0
705,0.8542019172257247,0.03465066762659706,0.00105241330371767,100,62,1.0,4,0
706,0.83544138419463,0.033483807631649036,0.0013979499890292542,100,63,1.0,4,0
707,0.8211240979635507,0.02712490716053303,0.0017906830265797865,100,64,1.0,4,0
708,0.8012511374012885,0.04011574463140521,0.0016484941462769887,100,61,1.0,4,0
709,0.8287089759738981,0.040109797278663414,0.0012634773562084397,100,59,2.0,5,0
710,0.8495702379042549,0.03847667430772978,0.0010408605638384488,100,62,1.0,4,0
711,0.8692478630461505,0.033174933533166445,0.0009344420902174515,100,63,1.0,4,0
712,0.8909564383535711,0.02834442010917669,0.0007915479076299362,100,68,1.0,4,0
713,0.8896684474517165,0.029529933361399655,0.0007659536819258963,100,63,1.0,4,0
714,0.904373216846586,0.0293027505419953,0.0005958932229311282,100,64,1.0,3,0
715,0.886877796421406,0.02358745397440509,0.000978784475254831,100,64,1.0,4,0
716,0.8910976472147919,0.03244360954567919,0.000655881519381078,100,64,1.0,3,0
717,0.8862749956061386,0.02977769844477854,0.0008097771108098166,100,60,1.0,4,0
718,0.9001547183302869,0.03192827622727918,0.0005779197685834674,100,62,1.0,5,0
719,0.9066357756308163,0.029546694856014605,0.0005944746182124512,100,60,1.0,5,0
720,0.89974982967138,0.02576605185989178,0.0007624776874000824,100,63,1.0,5,0
721,0.9185920483152171,0.020473748009710423,0.000654797699781664,100,66,1.0,4,0
722,0.9214775149467801,0.01692623106631771,0.0006930933930934492,100,65,1.0,4,0
723,0.9292713402913538,0.008710551466528577,0.0007115435051660115,100,66,1.0,4,0
724,0.9383536971021011,0.005724346881408052,0.0006383040532463183,100,59,2.0,4,0
725,0.9333710271073928,0.003715954967582096,0.0007004472267412444,100,62,1.0,4,0
726,0.9397498817431369,0.0030433373456149886,0.0006302069545389428,100,60,1.5,4,0
727,0.9170635979681844,0.012469468518510659,0.0008043095618699951,100,59,1.0,4,0
728,0.9064491836772172,0.014459666034007779,0.0009127360810323597,100,62,1.0,5,0
729,0.8936288489403807,0.017232340984745596,0.0010631924964602498,100,67,1.0,4,0
730,0.880411915711043,0.026519513769324054,0.0010157814761431998,100,61,1.0,4,0
731,0.860410173066964,0.02934036829567067,0.001238263097316628,100,66,1.0,3,0
732,0.8717080723546627,0.039870596939869676,0.0006725844421186781,100,62,1.0,4,0
733,0.8701502685876877,0.04474114064878732,0.0004070376708146994,100,61,1.0,5,0
734,0.8508697175144022,0.04866543627959438,0.0004514748111505902,100,69,1.0,3,0
735,0.840161043134385,0.04830425627933922,0.0005990554946648,100,68,1.0,4,0
736,0.8329055047609047,0.04885626816602387,0.0006617182954989462,100,69,1.0,4,0
737,0.8282107448442392,0.04963345905522144,0.0006837040684385457,100,66,1.0,4,0
738,0.7892589846736674,0.059349303698432214,0.0006562437584004166,100,60,1.0,4,0
739,0.7773446661997119,0.061048786428313025,0.0007465182874699334,100,65,1.0,5,0
740,0.7737456873333047,0.06062684664661211,0.0008126761876570342,100,70,1.0,4,0
741,0.7741023792409227,0.062300283705621025,0.0007333144404141204,100,63,1.0,5,0
742,0.8056543512758297,0.04902378523096615,0.0010953495679839188,100,63,1.0,5,0
743,0.8086177672972172,0.04951137985307694,0.0010367772610949749,100,65,1.0,3,0
744,0.8508031547737502,0.041730183111361493,0.0008512711782742827,100,66,1.0,3,0
745,0.8627568320273993,0.039159693377106,0.0008204646580622134,100,64,1.0,5,0
746,0.8590330316152243,0.042545126244136706,0.0007080185590775898,100,63,1.0,4,0
747,0.8685623713162375,0.04175418275381955,0.0006179875895603691,100,61,1.0,4,0
748,0.8769847326310486,0.039419236066080145,0.0005846100912573438,100,61,2.0,4,0
749,0.8668151253999034,0.041956353759681625,0.0006012485447726027,100,65,1.0,4,0
750,0.873497040510873,0.04582174260326901,0.00032946478013351314,100,67,1.0,4,0
751,0.8605078510570625,0.050462561838644227,0.0002530420907124285,100,64,1.0,4,0
752,0.8451033981257534,0.05232591075534375,0.0004265585656964665,100,62,1.0,4,0
753,0.8490487888016329,0.050674086940374306,0.00047696952308251236,100,64,1.0,4,0
754,0.8386651876040142,0.05258174782041202,0.000488557232596024,100,62,1.0,6,0
755,0.8303537865177836,0.05208608375454152,0.0006326626316079425,100,64,1.0,5,0
756,0.8345214903056131,0.0491083423380198,0.0006959194641339593,100,65,1.0,4,0
757,0.8581599861093362,0.046597020478205194,0.0005054781858409327,100,64,1.0,6,0
758,0.8336055416467363,0.0486547455491851,0.0007266264163900537,100,64,1.0,4,0
759,0.8341818937606724,0.047929448959659574,0.0008360061493440385,100,62,1.0,4,0
760,0.8531491903138866,0.04600098974762164,0.000629077646868158,100,67,1.0,3,0
761,0.844139623301179,0.04411760149524141,0.0008268129458745411,100,58,1.0,4,0
762,0.8533436277392024,0.04745564362536955,0.0005702861525895137,100,59,2.0,4,0
763,0.8328510273482217,0.05339838166685757,0.0005422241868061789,100,66,1.0,4,0
764,0.8143952689137645,0.056245151085029345,0.0006793349743977784,100,61,1.0,4,0
765,0.836021013337342,0.05100504058586734,0.0006303708711173471,100,59,1.0,5,0
766,0.8169013737803802,0.0524391450702593,0.0008404508676379504,100,65,1.0,4,0
767,0.8198470195477751,0.05493001951172555,0.0006531168489641035,100,64,1.0,4,0
768,0.8085222614777989,0.06023067864870029,0.0005017283814507681,100,62,1.0,4,0
769,0.8001429452314792,0.06194344572662847,0.00047550676486811974,100,65,1.0,4,0
770,0.7996616954567256,0.06399182747543138,0.0002529833694929794,100,62,1.0,3,0
771,0.7846299512736103,0.06697055468495097,0.00026256763726292863,100,64,1.0,4,0
772,0.7951944507390638,0.06644124637195511,0.00010804281551288528,100,61,1.0,4,0
773,0.7770526993386163,0.0696327041104575,0.0001258782851556343,100,62,1.0,4,0
774,0.7448279371392146,0.07478125462847038,0.00042942441600051764,100,57,1.0,5,0
775,0.760035012378801,0.07047791500397493,0.0003633992467592127,100,64,1.0,4,0
776,0.7523746943146399,0.0714346025343457,0.00033261900729689457,100,64,1.0,4,0
777,0.7547223569050749,0.06984399411783322,0.00041567026093788966,100,58,1.0,6,0
778,0.7334491601191204,0.07436839525389656,0.0003928241900327702,100,61,1.0,4,0
779,0.718502327166568,0.07764619999274137,0.0003466363184742443,100,66,1.0,4,0
780,0.7253688792450552,0.07243435645531739,0.0006353339475663202,100,68,1.0,4,0
781,0.7213806425050144,0.07181056896247591,0.0007590166175123313,100,65,1.0,4,0
782,0.7266232867687775,0.07095988863756238,0.0007307692342872611,100,62,1.0,4,0
783,0.7482901281930644,0.062358104802852,0.0010141479917821963,100,68,1.0,4,0
784,0.7347870582430364,0.06668934148600757,0.0009242106510440109,100,65,1.0,3,0
785,0.7210465084201764,0.06650227073698904,0.0013218529259600392,100,63,1.0,5,0
786,0.7628127749563212,0.05421450579726893,0.0013361451052700938,100,62,1.5,4,0
787,0.7553628449607048,0.05677655655212941,0.0013037914422804608,100,64,1.0,3,0
788,0.7711235565947697,0.053896865336233994,0.0012776808419266272,100,65,1.0,4,0
789,0.7815216030088563,0.05387838694438092,0.0011564714326560265,100,65,1.0,4,0
790,0.771400170509438,0.05225476720628642,0.001404567798021149,100,60,2.0,4,0
791,0.8128905069299195,0.043276940834928924,0.001237567236313392,100,67,1.0,4,0
792,0.8453933764798317,0.03489775459220113,0.0011592851420947198,100,66,1.0,4,0
793,0.8473630947648939,0.036602716738928176,0.001171142295148996,100,62,1.0,4,0
794,0.8639844855128109,0.03392993869374803,0.0010052135557834128,100,68,1.0,4,0
795,0.8651737250691082,0.028163752452812753,0.0012183020900065058,100,63,1.0,4,0
796,0.8912678547065712,0.022466190435128222,0.0010303712856152745,100,67,1.0,4,0
797,0.9250354580457139,0.015171387242578443,0.0007076347579408826,100,61,1.0,5,0
798,0.9291758077278688,0.013114091170504116,0.0006877943302012192,100,67,1.0,4,0
799,0.9088824371606771,0.0031522467500159405,0.001026177512548354,100,64,1.0,4,0
800,0.8932640958034797,0.006983828597019015,0.001209430242786405,100,64,1.0,4,0
801,0.9103507604986248,0.005226221959283143,0.001031682312324108,100,65,1.0,5,0
802,0.9157065032077449,0.003608742690634164,0.0009410946144196161,100,62,1.0,5,0
803,0.919350029321215,0.005115651903406989,0.0008784503397169627,100,64,1.0,4,0
804,0.903444016833384,0.006922319445834131,0.0010566943337989095,100,62,1.0,4,0
805,0.9204148952642665,0.0102854683681281,0.0008095040800451943,100,59,1.0,4,0
806,0.9123800688098557,0.010618008542119804,0.0008943030981469584,100,65,1.0,4,0
807,0.9224549026959596,0.011753736102639767,0.0007745284386385415,100,66,1.0,6,0
808,0.9256943024579855,0.013394770971946024,0.0007132426917480346,100,63,1.0,4,0
809,0.8943247495864788,0.016224826322256303,0.0010403996631250362,100,59,1.0,5,0
810,0.9058257809458157,0.015053788139270509,0.0008991601564261019,100,64,1.0,4,0
811,0.8700327515445032,0.028852578533633877,0.0012579691921274583,100,66,1.0,4,0
812,0.9046895926302596,0.02592795062836658,0.0006896742003029181,100,61,1.0,4,0
813,0.875917902348652,0.02988047983457208,0.0009159969022350944,100,65,1.0,3,0
814,0.8439221399675837,0.03298286180895551,0.0012559435880852058,100,56,2.0,4,0
815,0.8283994217531132,0.0385983226974428,0.001230745984594731,100,64,1.0,5,0
816,0.8198819264656749,0.04123553241539092,0.001196940171829935,100,62,1.5,4,0
817,0.8066505228029109,0.04597247637710668,0.001181759797207093,100,67,1.0,4,0
818,0.8293216046418912,0.03996194797654715,0.0012044165664629252,100,69,1.0,3,0
819,0.8191281343493381,0.03491345059199888,0.0015655590284769313,100,62,1.0,3,0
820,0.8479886861229535,0.03215331093859038,0.001381308444338853,100,62,1.0,4,0
821,0.8321651919864744,0.035507000327833785,0.0015503494369459015,100,61,1.0,4,0
822,0.827521240417804,0.04268699358765278,0.0012429047248775753,100,66,1.0,4,0
823,0.8474666969033088,0.03963644761476745,0.0010746549814065528,100,67,1.0,4,0
824,0.8357612183714118,0.04417352477292626,0.0011003812672304417,100,69,1.0,5,0
825,0.841638730719859,0.04440352143678383,0.0009644879153839175,100,67,1.0,3,0
826,0.8113767072119248,0.04877359107197197,0.0012091827257250463,100,69,1.0,4,0
827,0.8534030850566616,0.04200753809508141,0.0008363085242269349,100,65,1.0,4,0
828,0.8616584972352469,0.04416466712429135,0.0005960163717115335,100,64,1.0,3,0
829,0.8542278195177344,0.04943273894728053,0.00036407439477211727,100,60,2.0,5,0
830,0.837535027759373,0.051140927534953376,0.000482159337361663,100,63,1.0,5,0
831,0.8214202439630952,0.05248377494327149,0.0006173259366061455,100,67,1.0,4,0
832,0.815614271426771,0.05293734388945683,0.0006811400977470306,100,57,2.0,5,0
833,0.7945017494829592,0.05669159832845213,0.0007500303536783784,100,61,1.0,4,0
834,0.7772728030403745,0.06135624736362844,0.0007229266095432542,100,62,1.0,4,0
835,0.754312550148496,0.0637174185006297,0.0009631488724075033,100,61,1.0,6,0
836,0.7250266996318048,0.0723691173651821,0.0008544610588890539,100,63,1.0,4,0
837,0.6863995069159001,0.0771943426115847,0.0009994067300794272,100,61,2.0,4,0
838,0.6718999683233835,0.07501920561701662,0.001415743798641247,100,64,1.0,4,0
839,0.7011966485830173,0.06802514856811277,0.0015519602770887615,100,61,1.0,4,0
840,0.7432076154175249,0.055346390591770614,0.0018358394042636132,100,61,1.0,4,0
841,0.751395844087503,0.05464351056501355,0.0018432088029371827,100,63,1.0,5,0
842,0.7877702128377889,0.04790943927491885,0.0017047362067616626,100,65,1.0,3,0
843,0.7995057905881311,0.04111825117127762,0.0017727688663705717,100,70,1.0,3,0
844,0.872115848558425,0.029980908878028574,0.0010465244940434648,100,65,1.0,4,0
845,0.8706325000516446,0.03064048347715571,0.0010790020088435888,100,60,1.5,4,0
846,0.8846491866403697,0.03496280577088903,0.0007008476171763166,100,66,1.0,4,0
847,0.8872618411454686,0.03948636522218534,0.0004372502753972326,100,64,1.0,4,0
848,0.8583388251473056,0.043241342697875974,0.0006522747244285403,100,62,1.0,4,0
849,0.8697008362088138,0.04038616172001841,0.0006396291033991456,100,62,1.0,5,0
850,0.8646839982826044,0.03158458325933964,0.000995124030592722,100,69,1.0,4,0
851,0.8687438466641043,0.033993246545271076,0.0008619132674974944,100,64,1.0,4,0
852,0.85376316838503,0.040687708945053684,0.0007765480008962563,100,62,1.0,5,0
853,0.8527512479252026,0.04422702111518318,0.0006356751883077826,100,68,1.0,4,0
854,0.847217986179468,0.04599341106580429,0.000626387634634717,100,67,1.0,4,0
855,0.8335385365827267,0.04766309885317498,0.0007119345695246947,100,61,1.0,6,0
856,0.8238842979019921,0.051945020234145566,0.0006176061535327985,100,63,1.0,4,0
857,0.8173108203992294,0.05573081804313765,0.00048655295404847327,100,65,1.0,4,0
858,0.819570970032583,0.05407289490509286,0.0005499049974547576,100,64,1.0,3,0
859,0.8329353105186317,0.04548652626826947,0.000826548459373981,100,64,1.0,3,0
860,0.8343857885196772,0.044821714342207095,0.0008624490514299091,100,67,1.0,5,0
861,0.824747883205756,0.04578357714900262,0.0009598848151664635,100,67,1.0,5,0
862,0.8403146260300574,0.043445334442836554,0.0008373521424277518,100,63,1.0,4,0
863,0.8339796029533101,0.04490816751357568,0.0008516879407395158,100,66,1.0,4,0
864,0.8518629801312124,0.04162438135320749,0.0007831402299405021,100,68,1.0,4,0
865,0.8567630799981528,0.03983535044912433,0.0007994466945376684,100,67,1.0,4,0
866,0.890228447010918,0.030013942851537266,0.0007337697513110755,100,62,1.0,4,0
867,0.894198107045321,0.03294350944732242,0.0005928185453352256,100,66,1.0,4,0
868,0.8882381599871798,0.03252128036829701,0.0006778855605243373,100,64,1.0,4,0
869,0.8759378191450322,0.02959355474328598,0.0009310107275236147,100,60,1.5,3,0
870,0.879496756460258,0.03653514706617873,0.0006616865411991117,100,62,1.0,4,0
871,0.8753836896508783,0.040440967472835064,0.0005738915110582552,100,68,1.0,4,0
872,0.8742599780857667,0.03977569092649053,0.0006232029583143151,100,67,1.0,4,0
873,0.8985269872408849,0.031098986297580827,0.0006282257232972385,100,66,1.0,4,0
874,0.8930170739292502,0.03190949346018814,0.0006876014465563373,100,66,1.0,4,0
875,0.9176847476761993,0.02426842058947317,0.000579683285152265,100,63,1.0,5,0
876,0.9109167947239589,0.021704811442729795,0.0007617839408845034,100,65,1.0,4,0
877,0.9300389014851095,0.01280969710299689,0.0006666969165009251,100,60,1.0,4,0
878,0.9191062392227825,0.014768007311361476,0.0007654979034389727,100,58,2.0,4,0
879,0.9161632664789572,0.018377106084451405,0.000750346581790797,100,64,1.0,5,0
880,0.9022171011479381,0.0249438188754737,0.0007779157448798435,100,63,1.0,5,0
881,0.9085113826078853,0.024802308889120318,0.0006840055542191405,100,60,1.0,4,0
882,0.8924347814331851,0.0326672293726283,0.0006432859814840365,100,65,1.0,5,0
883,0.8897364146585436,0.03400667839971464,0.0006185616419158793,100,70,1.0,3,0
884,0.8870184849354663,0.03459750144239398,0.0006234785770243959,100,57,2.0,4,0
885,0.8784667872496764,0.038235160930118535,0.0005995605552128211,100,65,1.0,4,0
886,0.8857431510310644,0.038974682987854635,0.00048687860421713915,100,59,1.0,5,0
887,0.869928503288527,0.042687955710311254,0.0005270236084002305,100,65,1.0,4,0
888,0.8713360585779468,0.044078252835640756,0.0004341575230004648,100,63,1.0,4,0
889,0.8481472569031223,0.04698100023215025,0.0005865329365451762,100,65,1.0,4,0
890,0.8320566702941842,0.05337295466493945,0.0004652843286927893,100,61,1.0,5,0
891,0.8052495095270541,0.05989918371513796,0.00040478988476769576,100,61,1.0,4,0
892,0.7753999375349795,0.06537663877995813,0.0005150046075445162,100,65,1.0,5,0
893,0.7391269701993174,0.0742497359290586,0.00038032624147710085,100,63,1.0,4,0
894,0.7301721006056069,0.07715031129956716,0.00024551093624439603,100,63,1.0,5,0
895,0.723207722797039,0.07880823394266306,0.00018981564291363433,100,66,1.0,4,0
896,0.6900255086927143,0.08459101158911594,0.00018869073187655747,100,58,1.0,7,0
897,0.6872679042348301,0.08447620561169705,0.0002532141766017984,100,62,1.0,4,0
898,0.6679178914967021,0.08719014105473753,0.0002801811061051876,100,65,1.0,4,0
899,0.633315624513255,0.09425075409592565,0.0002692510382803437,100,62,1.0,4,0
900,0.6323121972905809,0.09353979772310927,0.0002573941554699874,100,65,1.0,4,0
901,0.5960912998295435,0.09887660363335789,0.000441854309350866,100,63,1.0,4,0
902,0.5911303699896693,0.09801269728804778,0.0007066168863204046,100,61,1.0,4,0
903,0.6122919688993074,0.09289074554567628,0.0008507226389488745,100,65,1.0,4,0
904,0.6034554854876495,0.09376450922409675,0.0007902112812834736,100,68,1.0,5,0
905,0.5989896235003971,0.09430865360682078,0.0008517234558339269,100,61,1.0,4,0
906,0.5970661591162559,0.09512844150708946,0.0008822421683179001,100,62,1.0,4,0
907,0.6201576601063331,0.09067272830067824,0.0010535344631131662,100,64,1.0,4,0
908,0.6495122861874257,0.08570055212498476,0.0010275045456634617,100,62,1.0,4,0
909,0.7010444043025669,0.0746384965385377,0.0012187226523622087,100,65,1.0,4,0
910,0.7302099536967914,0.06802630401978477,0.0012084199877064996,100,56,2.0,5,0
911,0.7831947443520114,0.06167465854425267,0.0009057157683083688,100,65,1.0,4,0
912,0.7965319282525963,0.06122000507151889,0.0007574126536027594,100,59,2.0,3,0
913,0.8419608635551412,0.04964577633739423,0.00063810370821267,100,65,1.0,5,0
914,0.8562166525506677,0.04733962920020092,0.00046899841746591577,100,62,1.0,4,0
915,0.8369232587130933,0.051317890769949324,0.0005237726682110191,100,63,1.0,4,0
916,0.8318257109178182,0.05241203331598311,0.0005508379458895599,100,70,1.0,5,0
917,0.8021609705308083,0.058116004274908074,0.0006318045610881485,100,66,1.0,3,0
918,0.7903759661042972,0.05910630626645823,0.0007889539100977866,100,58,2.0,4,0
919,0.7759179880990665,0.062052801241848324,0.0008083368965498094,100,67,1.0,4,0
920,0.7995656815718845,0.05897260543829847,0.0006354488730146441,100,66,1.0,5,0
921,0.7949418566544508,0.06316196855947107,0.00036180150892065857,100,66,1.0,4,0
922,0.7918142135024162,0.06445566234606018,0.00031006046950756127,100,57,2.0,4,0
923,0.7662571504308089,0.06849314497536503,0.0005802638722633775,100,61,1.0,4,0
924,0.7514082934133667,0.07026838979156205,0.0005422828525679322,100,68,1.0,3,0
925,0.7699430785027316,0.06670765464294932,0.0005048435868385605,100,66,1.0,4,0
926,0.8083705532572768,0.06029396343647758,0.00039011335070674726,100,64,1.0,4,0
927,0.8160932689914857,0.0577994922598586,0.00045065014265162703,100,60,1.5,4,0
928,0.8358741959443072,0.05475711533341544,0.0003680052932087118,100,72,1.0,3,0
929,0.8448952035119653,0.05289223830878135,0.00035297287248795174,100,65,1.0,4,0
930,0.8685992461018672,0.04781802531688173,0.0003166135105240022,100,60,1.0,4,0
931,0.8355704852242822,0.052827308525245094,0.0005205557933644078,100,67,1.0,4,0
932,0.8350985825330768,0.049768856381538676,0.0006956886167964452,100,64,1.0,4,0
933,0.853889180907696,0.047926055824578095,0.0006005779741771939,100,67,1.0,4,0
934,0.8941690621047697,0.038701270703117706,0.00047330343139276375,100,58,2.0,4,0
935,0.8955329190074938,0.039528783579798984,0.00046895563943187714,100,59,2.0,4,0
936,0.9041101828516743,0.03737863721092537,0.0003328867201745009,100,69,1.0,4,0
937,0.9113017710809983,0.03448873383591792,0.00035451082186619857,100,66,1.0,3,0
938,0.9129468512994998,0.037676642554641884,0.0002169762833008382,100,62,1.0,4,0
939,0.921016909605603,0.03367181264255405,0.000277576935066827,100,66,1.0,4,0
940,0.9175529969684315,0.02879558550038104,0.00046425178363778693,100,67,1.0,5,0
941,0.901186715575537,0.02756470811302403,0.0007908432220698609,100,68,1.0,3,0
942,0.9167136770404628,0.02528858020673074,0.0005744256035786052,100,66,1.0,4,0
943,0.9283895825979157,0.025222324916707645,0.00045330863660142325,100,63,1.0,4,0
944,0.9370603883477958,0.022947111429424884,0.0004066953535931705,100,64,1.0,5,0
945,0.9472186441416072,0.01830027976154504,0.00039815586409060796,100,66,1.0,4,0
946,0.9502561416197912,0.016106905360736723,0.0004055277127449708,100,63,1.0,4,0
947,0.9461135866409931,0.016141669232482652,0.00045644886148709437,100,59,2.0,5,0
948,0.9462262824956399,0.016368940858154317,0.0004521709727748881,100,59,1.0,5,0
949,0.9542680207340025,0.011970567888831747,0.0004278194533643839,100,63,1.0,4,0
950,0.9576990734602723,0.010925388617599618,0.000394995565162179,100,66,1.0,3,0
951,0.9664951070226304,0.011060323900987202,0.0002955831496121959,100,66,1.0,4,0
952,0.9711099058387674,0.009254384998367152,0.0002902510928703,100,61,1.0,4,0
953,0.966207578055673,0.009661597822685667,0.00033527269663424775,100,62,1.0,4,0
954,0.9818412656915139,0.011090283332293857,0.00012841989663117632,100,67,1.0,4,0
955,0.9617039639469301,0.014475460837457198,0.00033720672535536453,100,59,1.0,4,0
956,0.9496670557921542,0.021552734255600555,0.00039348341064274813,100,63,1.0,5,0
957,0.9517257232631003,0.023401347598731494,0.0002457692642985866,100,61,1.0,4,0
958,0.9269110424225484,0.027438812323832808,0.0004343633087075075,100,60,1.0,6,0
959,0.9109619346961835,0.03693520415492065,0.0002835462753468102,100,66,1.0,5,0
960,0.889821935306681,0.043894056079860834,0.0002463246947014073,100,58,1.0,5,0
961,0.8786853273956754,0.04449146043866325,0.00035218214320892365,100,66,1.0,4,0
962,0.8554794568653921,0.04981324570814881,0.00038360005302542796,100,64,1.0,3,0
963,0.8426766678261451,0.05221737682695842,0.0004558226097447016,100,63,2.0,4,0
964,0.8628031392581998,0.04066859512459551,0.0007382115875918146,100,59,1.0,4,0
965,0.8361546397945518,0.04222638457711595,0.0009827169756712174,100,67,1.0,4,0
966,0.8434781467161454,0.038301089238252393,0.0010319042810778031,100,68,1.0,4,0
967,0.8443495342208855,0.035269120741044706,0.0011358723697508424,100,60,1.0,5,0
968,0.827261634174845,0.039955713835376404,0.0011718385372373563,100,62,1.0,4,0
969,0.7987322065960187,0.04653778333519035,0.0013044712304991794,100,65,1.0,4,0
970,0.7857279798215161,0.05647414407450395,0.0009741957609600704,100,62,1.0,4,0
971,0.7856260913909585,0.05531024625306372,0.0009691472094345235,100,65,1.0,4,0
972,0.7913593819603147,0.055776758490674504,0.0008853843059532089,100,71,1.0,3,0
973,0.7934481361937175,0.0578481506488243,0.000733269074112071,100,61,1.0,5,0
974,0.7710625422940925,0.06439611249407044,0.0006834692233686346,100,63,1.0,4,0
975,0.7561124249493762,0.06767410050741958,0.000606019534686288,100,64,1.0,6,0
976,0.7452094870086917,0.07140259569027724,0.0005059036146323281,100,61,1.0,5,0
977,0.7834379558235302,0.06432059198583112,0.0004638868280136822,100,63,1.0,4,0
978,0.7634276445879375,0.06880812737399278,0.00041896591950602523,100,63,1.0,4,0
979,0.7555059848421669,0.0688261750238333,0.000508463078521404,100,60,1.0,5,0
980,0.7499400395174546,0.06840310289986166,0.0005908365847185305,100,60,1.0,5,0
981,0.7312644172937638,0.0676825810542915,0.0008981179694924285,100,67,1.0,4,0
982,0.7002099116787426,0.07373324743996754,0.0009042063019053149,100,63,1.0,4,0
983,0.6998494887696134,0.07077984108124931,0.0012252200721457637,100,63,1.0,4,0
984,0.6968451999537737,0.07008637245495238,0.0012984345957631495,100,69,1.0,3,0
985,0.6953172690944828,0.07054459646137864,0.0012980504038725635,100,67,1.0,4,0
986,0.6820733850824356,0.07608792692245404,0.0011012199364135108,100,64,1.0,4,0
987,0.70770493200635,0.07309762082159678,0.0009506469307010263,100,63,1.0,4,0
988,0.6819009553981789,0.08137989380316155,0.0007004650703989089,100,64,1.0,5,0
989,0.6678372454683248,0.0841681725069979,0.0007240442810397827,100,66,1.0,4,0
990,0.6593494364123252,0.08467030416508851,0.0008826789638013605,100,61,1.0,4,0
991,0.6329658200855732,0.08824490885646129,0.0009835619302624,100,61,1.0,5,0
992,0.6217823416791998,0.09047479845019615,0.0008952517861123947,100,68,1.0,3,0
993,0.6129355036976161,0.0922119414770027,0.0009015803268247647,100,62,1.0,5,0
994,0.6470346855444045,0.08476281090095372,0.0010181825692987076,100,63,1.0,4,0
995,0.6426855058951445,0.08485620607158552,0.001092592259908106,100,67,1.0,4,0
996,0.6923113845058313,0.0766522243019906,0.0009929776344664008,100,67,1.0,4,0
997,0.7113882271076907,0.07044794040807108,0.0010871528491108865,100,65,1.0,3,0
998,0.7200249711260632,0.06839249652406006,0.001056296349414347,100,56,2.0,5,0
999,0.7258225547263498,0.07234836014428865,0.000662962759574429,100,62,1.0,4,0
