generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7204319076661555,0.07374530472838024,0.0009475729808305687,100,64,1.0,5,0
667,0.7332067370865307,0.07389326924979493,0.0005725905999478926,100,65,1.0,4,0
668,0.6986309324535952,0.07880146684752874,0.0007436180762195896,100,61,1.0,4,0
669,0.698576332347466,0.08055176133482111,0.0005245135647145792,100,59,1.0,5,0
670,0.6732897745884678,0.0850213394777997,0.00042292639381749967,100,64,1.0,5,0
671,0.6595689078520192,0.08627042851388078,0.0005415009157890107,100,59,1.0,4,0
672,0.6336771023279011,0.09100843245624456,0.0005605320719357374,100,68,1.0,4,0
673,0.6345639165152255,0.08853318591656027,0.0007971832337191668,100,64,1.0,5,0
674,0.6063616293400492,0.09173629570385346,0.0011501019309124528,100,65,1.0,4,0
675,0.5919990649097506,0.09384317929647983,0.0013686762811421377,100,62,1.0,4,0
676,0.6408533167700409,0.08299088456814344,0.0013394066236769812,100,65,1.0,5,0
677,0.6583458729626804,0.07779629988529778,0.0014394443238695694,100,59,2.0,4,0
678,0.6748118358388109,0.0755421022998586,0.0013103159354542933,100,63,1.0,5,0
679,0.6486738878997461,0.07975347287625041,0.001424318266286123,100,65,1.0,4,0
680,0.6668281103446297,0.07688179035020418,0.0013758076054548522,100,70,1.0,3,0
681,0.6564444042533424,0.07924296908417325,0.0013820567702830253,100,59,2.0,4,0
682,0.6642452710612794,0.07792163086505556,0.0013125137134929455,100,67,1.0,4,0
683,0.6936943497855347,0.0666558625933691,0.0016389788141961642,100,63,1.0,5,0
684,0.6929790043507296,0.06960842287905164,0.0015165403617286646,100,68,1.0,4,0
685,0.7303140002803683,0.06377591854425368,0.0013069542362836753,100,63,1.0,4,0
686,0.773172415764403,0.061171872131489564,0.0008336630484314887,100,64,1.0,4,0
687,0.7609510254021724,0.06570525728703498,0.0006735631848522514,100,68,1.0,5,0
688,0.7346304232572498,0.07018036164930447,0.000804123218608381,100,61,1.0,4,0
689,0.7364569771528121,0.07279901011563027,0.0005460009679421809,100,58,1.5,4,0
690,0.7307883118731534,0.07523638133271511,0.0004254541805002532,100,68,1.0,4,0
691,0.6980862551744693,0.08018875277755795,0.0004990171477223727,100,70,1.0,3,0
692,0.6817108099332375,0.08362913233200454,0.00042496823311451994,100,62,2.0,3,0
693,0.7034947467293142,0.07982181766413518,0.00048171281268274936,100,64,1.0,4,0
694,0.7307076847594008,0.07051146984576381,0.0008216480842308139,100,63,1.0,4,0
695,0.7417532302415324,0.06201224207515431,0.0012760722176696424,100,64,1.0,5,0
696,0.748000209677386,0.06131896962697218,0.001285970209444126,100,57,2.0,4,0
697,0.7557326009172537,0.05902388898895912,0.0013476535788789293,100,62,1.0,4,0
698,0.7889294331002448,0.04704548692382088,0.0014888424415549014,100,61,1.0,4,0
699,0.8096510609694415,0.03822814214516885,0.0015717473247316071,100,65,1.0,4,0
700,0.830117967784687,0.02832091906286241,0.0015946072258075789,100,65,1.0,4,0
701,0.8269867314907023,0.0270887425431503,0.0016761591243872986,100,65,1.0,6,0
702,0.8387493228961678,0.02368642926670631,0.0016470312622167643,100,64,1.0,4,0
703,0.8566180313973639,0.021805622820420995,0.0015165845009795225,100,66,1.0,4,0
704,0.8699786212485954,0.01757758991008155,0.001309941720258451,100,63,1.0,4,0
705,0.8986355434756292,0.021293400893116276,0.0008639472220721305,100,62,1.0,4,0
706,0.9016468141464942,0.021390384123295556,0.0008341045023653574,100,64,1.0,5,0
707,0.9057637474480882,0.02522245382004082,0.0006897474423369102,100,60,1.0,4,0
708,0.9044876568949805,0.02044190670003748,0.0008345736119533271,100,67,1.0,4,0
709,0.888999456653139,0.017094525824783588,0.0010746920954360654,100,63,1.0,3,0
710,0.8819433985421063,0.01931373628816226,0.0011212015492663167,100,63,1.0,4,0
711,0.8826644840510312,0.0188593763459386,0.0011219623589189892,100,65,1.0,4,0
712,0.8797694931435208,0.01691524387610522,0.0012100794513899252,100,62,1.0,4,0
713,0.8807808801756793,0.013428955941432135,0.0012775933738223442,100,61,1.0,4,0
714,0.8760664115607542,0.012778227540061997,0.0013708652020459943,100,62,1.0,4,0
715,0.8979423121900345,0.0026033033163841645,0.0011290667891717707,100,62,1.0,4,0
716,0.9109162167605533,0.011648337344556326,0.0009050087840428882,100,61,1.0,3,0
717,0.919347543402114,0.020475587683874,0.0006614329001048017,100,65,1.0,3,0
718,0.9259506421931802,0.02458466000666524,0.0005055959225906174,100,61,1.0,6,0
719,0.9245315546284212,0.022654370026961138,0.0005439497080265241,100,59,1.0,4,0
720,0.9264643819468878,0.020451851639225027,0.0005683663116010939,100,64,1.0,5,0
721,0.9165735233551571,0.019263049464762406,0.0007090899727437948,100,61,1.0,4,0
722,0.9075693829992706,0.02357423726337231,0.0007256392205378672,100,67,1.0,5,0
723,0.899774269605836,0.02822813731604255,0.0007065732552481642,100,66,1.0,3,0
724,0.860263829209061,0.036977812797837205,0.0010263245814058374,100,66,1.0,4,0
725,0.8679787148477268,0.036200262582748326,0.0009272525376478255,100,64,1.0,4,0
726,0.8671574449841954,0.03757753426176644,0.0008764669461531645,100,64,1.0,4,0
727,0.8693224736811286,0.04012162057616169,0.0006810700189320993,100,59,1.0,5,0
728,0.8475179806648052,0.042357329485541335,0.0008751217929175526,100,60,1.5,4,0
729,0.8400543004772392,0.04167912671744589,0.0009826155286711102,100,60,1.0,5,0
730,0.8423963686434192,0.04073716249164807,0.0009300835835652936,100,62,1.0,5,0
731,0.8342870543261295,0.04719930019801116,0.000725941572037315,100,63,1.0,4,0
732,0.8028947488252348,0.05146556763331325,0.001137938449312804,100,61,1.0,4,0
733,0.8033003054718766,0.05121822784813255,0.0009709211291106158,100,61,1.0,4,0
734,0.7580796194816201,0.05983885604086113,0.0011459440964154066,100,62,1.0,5,0
735,0.7299072400740482,0.062477525521483085,0.0014144330436205977,100,65,1.0,4,0
736,0.7175740563993557,0.06997424963776051,0.0011301201458219987,100,60,1.0,5,0
737,0.7233437349442472,0.06992049273658565,0.0010813973265312467,100,64,1.0,4,0
738,0.7038825711617624,0.07591784443210918,0.0007607112380649114,100,65,1.0,4,0
739,0.6902441982388084,0.07714930325240134,0.0010228473006320404,100,60,1.0,4,0
740,0.686233680181592,0.07756061010457689,0.0010209266958857532,100,64,1.0,3,0
741,0.7218120458598767,0.06955795459278442,0.0011528199586534138,100,65,1.0,4,0
742,0.7470140082112231,0.06551355133631452,0.0011111078486829345,100,62,1.0,4,0
743,0.7948128088338621,0.054578211483933915,0.001045924394534157,100,60,1.0,7,0
744,0.8106899426678958,0.05197840958880566,0.0009106245995814323,100,63,1.0,4,0
745,0.7677330423667995,0.05731918503386126,0.0011867974485276881,100,62,1.0,6,0
746,0.7868687038886482,0.05403250230010002,0.0010727263013985704,100,71,1.0,4,0
747,0.79163624611839,0.0579410874383938,0.0007293285099045369,100,59,1.0,4,0
748,0.7873894306850288,0.06220250944764218,0.0005196461939266661,100,59,1.0,5,0
749,0.7870020399563942,0.06088061974468192,0.0006314520021684781,100,67,1.0,4,0
750,0.7867205131930821,0.06236971203113788,0.0005322992154983503,100,61,1.0,4,0
751,0.7768183436759796,0.06431468107753188,0.0005553161107104252,100,69,1.0,3,0
752,0.7620756611987545,0.06953753949950442,0.00040677127644158127,100,65,1.0,5,0
753,0.7326735098199687,0.07396063845404639,0.0004993374101503524,100,64,1.0,3,0
754,0.7258328684986236,0.07442161829317749,0.0006071865527412545,100,64,1.0,4,0
755,0.7113041463814809,0.07661299391730962,0.000631856571686803,100,64,1.0,6,0
756,0.6838765573988375,0.0802055924174786,0.0008509423080084491,100,67,1.0,5,0
757,0.6602002843322547,0.08570511850722405,0.0007408655947657592,100,64,1.0,4,0
758,0.6516507525419218,0.08639708487275786,0.0008494507211756595,100,61,1.0,4,0
759,0.6329705235914409,0.08933997180214553,0.000846244825619996,100,63,1.0,4,0
760,0.681482900726689,0.07832607310648701,0.000988384060817874,100,61,1.0,4,0
761,0.7016778180960196,0.07551449149213646,0.0009534576957295652,100,61,1.0,5,0
762,0.6811019214995645,0.07736017446237016,0.001167291521841724,100,65,1.0,3,0
763,0.719291889341489,0.06531519363330399,0.001467426198703194,100,58,2.0,5,0
764,0.7745927039504206,0.05046040494732672,0.001530877196154334,100,60,1.0,4,0
765,0.7951037424188825,0.04085176784639016,0.0016876410651043153,100,63,1.0,4,0
766,0.7836471608186827,0.049021016873220996,0.0014361943749010833,100,60,1.5,4,0
767,0.779612165950623,0.042710626997792586,0.0018293594852773485,100,65,1.0,5,0
768,0.7934911933989837,0.044831218981736046,0.001474664503647674,100,62,1.0,4,0
769,0.8254930722423562,0.03434771886829595,0.0014603397422127936,100,61,1.0,5,0
770,0.8294304284084768,0.03148729389231237,0.0015113952653824042,100,65,1.0,6,0
771,0.8542102090910624,0.022153289140466298,0.0014218024834025474,100,65,1.0,4,0
772,0.853072297511352,0.01934426818626569,0.0015541265279122305,100,61,2.0,3,0
773,0.8836279641542675,0.011854406157271737,0.0012866916098736017,100,63,1.0,5,0
774,0.8992107817182228,0.007350924589640596,0.0011359883673443929,100,61,1.0,4,0
775,0.9332428143783562,0.011364780987155964,0.0006817607379818542,100,61,1.0,5,0
776,0.9252553424443336,0.009488076941813412,0.0008068593910670285,100,60,1.0,4,0
777,0.9164241564989326,0.011234699611250036,0.0009598635568150314,100,67,1.0,5,0
778,0.938392417157514,0.013780372966145388,0.0006198100254685933,100,67,1.0,5,0
779,0.9559138999051012,0.012444397961360059,0.00041393676985826487,100,68,1.0,3,0
780,0.9657399057748932,0.007778063889249072,0.0003355405852403965,100,63,1.0,4,0
781,0.9635843685767838,0.006784959111164618,0.00037083648142688234,100,67,1.0,3,0
782,0.9729764890506695,0.007241894022837947,0.0002608766496520704,100,67,1.0,4,0
783,0.9629239267780055,0.0055359843682604585,0.0004001314008239325,100,63,1.0,4,0
784,0.9582465080476052,0.005965637466484382,0.00044977196113516686,100,69,1.0,4,0
785,0.9651048446283914,0.007112061594234611,0.0003570295150880086,100,62,1.0,4,0
786,0.9693983839813121,0.006895938171398501,0.0003095591706376926,100,64,1.0,4,0
787,0.9713027025148376,0.005568291187059357,0.0002782894130493726,100,63,1.0,4,0
788,0.9712403777705919,0.00749058612844627,0.0002675947557705226,100,66,1.0,5,0
789,0.9735621662612961,0.00684386814789003,0.0002478238615868435,100,61,1.0,4,0
790,0.9692576418034261,0.00701932611565618,0.0002976831684836668,100,66,1.0,5,0
791,0.977725656001658,0.004994397801523881,0.00021588628883856064,100,63,1.0,4,0
792,0.9639134891357769,0.003444492816924125,0.0003843666527573094,100,63,1.0,4,0
793,0.9626050872725748,0.012221908709963314,0.00032459825325883583,100,64,1.0,4,0
794,0.9539484361198463,0.012951934229647959,0.0004067014992165975,100,68,1.0,4,0
795,0.93464678337161,0.015269377847118813,0.0006004783821383383,100,66,1.0,4,0
796,0.9577369319349732,0.012920296599848086,0.00036666609969277165,100,69,1.0,4,0
797,0.9454996916979798,0.017940174470736463,0.00042429694726338633,100,65,1.0,6,0
798,0.9571029032051732,0.016952406966127508,0.0003159831222463725,100,59,1.0,6,0
799,0.950702676909088,0.023318166410363363,0.00025228555819124175,100,60,1.0,5,0
800,0.9378090024655776,0.026640320918451657,0.0003145125674793787,100,61,1.0,4,0
801,0.9230488831912494,0.03148538806761545,0.00036635536284958893,100,66,1.0,3,0
802,0.9280698110143656,0.026623750363547218,0.0004228299342078788,100,63,1.0,4,0
803,0.9324437500644187,0.02817562139594537,0.00032134037259036214,100,63,1.0,4,0
804,0.9040501350135005,0.03654341563042682,0.0003881401193973551,100,67,1.0,4,0
805,0.8903628123674961,0.03776412762854748,0.0004885544438828586,100,62,1.0,4,0
806,0.877302382693659,0.03447938261684422,0.0008057191221641385,100,63,1.0,4,0
807,0.847958203285463,0.03960044781595758,0.0010043106794392692,100,64,1.0,4,0
808,0.8417202147035799,0.04304933198744322,0.0009329495011816309,100,65,1.0,4,0
809,0.8418291684947828,0.05022906460818995,0.00056387369118027,100,62,1.0,4,0
810,0.8454726334909721,0.049117670966745415,0.0004901986712228655,100,69,1.0,4,0
811,0.8270850512274796,0.054983714492301224,0.00040994927472163845,100,63,1.0,3,0
812,0.7891384204489804,0.06594876504459783,0.00025030780178124504,100,67,1.0,5,0
813,0.7684955539939928,0.06796445252730937,0.00037017969536247473,100,60,1.0,4,0
814,0.7328505554696895,0.07393083954907421,0.0004907570163190109,100,63,1.0,6,0
815,0.7021210007253623,0.07475273470732033,0.0009034745881413505,100,70,1.0,3,0
816,0.7315402053188963,0.06742121264648197,0.0009902099627257302,100,61,1.0,5,0
817,0.725376729321105,0.06891812777291341,0.0009757239526093846,100,63,1.0,4,0
818,0.6996947879495103,0.07284048426931458,0.0010444861071965716,100,63,1.0,4,0
819,0.7037690881271306,0.0725742449897131,0.0010306373033913052,100,61,1.0,4,0
820,0.708743483675508,0.06623595805055471,0.0014405706352282486,100,65,1.0,4,0
821,0.7465814371939633,0.06206625718603312,0.0012403588350346794,100,62,1.0,4,0
822,0.7240086506672848,0.06474786049516412,0.0014052239805222762,100,65,1.0,4,0
823,0.7664763178071372,0.055713547069863506,0.0012929947482272204,100,64,1.0,3,0
824,0.776714693210259,0.05426435575532913,0.0011764851190131551,100,64,1.0,5,0
825,0.7658582913325535,0.05884641494298947,0.0010146188951005524,100,58,2.0,4,0
826,0.7694502507054689,0.05416798968395141,0.0012221691251244273,100,63,1.0,5,0
827,0.7608816713362979,0.05626243545078982,0.0012302880677653545,100,63,1.0,5,0
828,0.7607760348626122,0.058455682916619796,0.0010821103982453875,100,62,1.0,4,0
829,0.7321876392528488,0.06425243067914617,0.001150601592434048,100,57,2.0,4,0
830,0.7344532981061104,0.06149271779902894,0.0012941781765740386,100,65,1.0,4,0
831,0.7345349587191115,0.062473279150127334,0.0012358848851256356,100,66,1.0,4,0
832,0.754734341590744,0.057795742863221485,0.0012142253545008403,100,63,1.0,4,0
833,0.7486546632374014,0.06331022640949814,0.000979813851993994,100,67,1.0,5,0
834,0.7325655270654247,0.06688765525745471,0.000962171807239109,100,60,1.0,4,0
835,0.700434286140307,0.06854247113966641,0.0013220114764663185,100,68,1.0,4,0
836,0.7317127111604593,0.056152014486369875,0.0016891183548271241,100,66,1.0,3,0
837,0.7503960448198771,0.05752716977118629,0.0013631539864577885,100,60,1.5,4,0
838,0.7519746441875803,0.060643948425882034,0.0011993762821745281,100,57,2.0,5,0
839,0.7949468297234259,0.05137545758850808,0.001168641799372763,100,62,1.0,5,0
840,0.7857035747976978,0.05143217959937996,0.0013686472548825796,100,65,1.0,4,0
841,0.7937925547587535,0.051023808122563824,0.0012669114697515284,100,64,1.0,4,0
842,0.780388492907693,0.053097980066699996,0.0013144257102454511,100,63,1.0,4,0
843,0.7927848820794992,0.049427732956011994,0.0013129619589481634,100,66,1.0,4,0
844,0.8274863100474648,0.04097909458670792,0.0011846197415987926,100,61,1.0,5,0
845,0.8217263278793525,0.046041471667128714,0.0010249781894621206,100,64,1.0,4,0
846,0.8266558125130099,0.047043078506035806,0.0008959358652660336,100,64,1.0,4,0
847,0.8154008953717583,0.04663861290138356,0.0010812299911601014,100,61,1.0,5,0
848,0.8191215779934403,0.052307986664170816,0.0007055019920986024,100,68,1.0,3,0
849,0.8381296525715416,0.04776763114165745,0.0006956986631146522,100,64,1.0,4,0
850,0.8366633759893436,0.04561509610408671,0.0008222503204792163,100,62,1.0,4,0
851,0.8306132568371636,0.049528250680884366,0.0007333151146670853,100,59,1.0,5,0
852,0.8164717141910072,0.05290124971194948,0.0007416110312376138,100,60,1.0,4,0
853,0.8422049250436856,0.04511353662610936,0.0008144300099583225,100,66,1.0,4,0
854,0.8536137054799943,0.04266250723559185,0.0008165586024697186,100,61,2.0,3,0
855,0.8551315509716454,0.03738900847294367,0.0009674577576576083,100,64,1.0,4,0
856,0.8709383821782677,0.03510796598580253,0.000853681642347193,100,63,1.0,4,0
857,0.8852451249048953,0.03345653518927121,0.0007820641976277524,100,55,2.0,4,0
858,0.8933424257173163,0.036109891936355255,0.0006437875451072053,100,68,1.0,4,0
859,0.9120459322692506,0.034396165267948385,0.0003735913042372934,100,67,1.0,4,0
860,0.9076616290694619,0.03525613360262209,0.0003808573236262347,100,60,1.0,4,0
861,0.8959098910006756,0.0319791328323556,0.0006456025733376427,100,62,1.0,5,0
862,0.9086490050043983,0.029085129317710928,0.0005815340111929302,100,60,1.0,4,0
863,0.9116437573359741,0.0261463905732795,0.0006140640780860741,100,66,1.0,5,0
864,0.9048993574936581,0.028929281412684322,0.000646270524009818,100,62,1.0,4,0
865,0.9172777631129533,0.023800132162087352,0.0006046646806645024,100,61,1.0,4,0
866,0.8974313678459402,0.027124708959825054,0.0008090616071940015,100,62,1.0,6,0
867,0.9093556439801727,0.023671754419582882,0.0007523775849736876,100,66,1.0,4,0
868,0.9211269369194252,0.01603217120804742,0.0007816367984176916,100,60,1.0,5,0
869,0.9183453067458384,0.020703393550633345,0.0007088384108005395,100,65,1.0,4,0
870,0.9317201637716337,0.020421525466410517,0.0005371035173043152,100,64,1.0,3,0
871,0.9320566706540382,0.0216133800421618,0.0004932728341097579,100,72,1.0,3,0
872,0.9424676357368722,0.021569017947015677,0.0003696382494446989,100,61,1.0,5,0
873,0.9243597859257394,0.022325891198987962,0.0005668777988536277,100,59,1.0,4,0
874,0.9170536510145098,0.024587381162882605,0.0006163984815644862,100,64,1.0,5,0
875,0.9228454281032151,0.02579410425297684,0.0004902184281181069,100,65,1.0,4,0
876,0.921744101153617,0.027618987435096345,0.0004546886798421321,100,65,1.0,4,0
877,0.9189011154053034,0.029834885618003643,0.0004205047467631431,100,62,1.0,5,0
878,0.9183638729329563,0.02851274180047403,0.00046763244560895116,100,66,1.0,4,0
879,0.9263801824464476,0.02786298625028303,0.00041656972087948945,100,67,1.0,4,0
880,0.8972582600227672,0.03451425886620814,0.0005606805649749644,100,62,1.0,5,0
881,0.9012008723319517,0.03364314497699124,0.0005159219405600472,100,60,1.0,7,0
882,0.9210120310467809,0.03260317018706942,0.0003289292159443308,100,63,1.0,4,0
883,0.8892126911561745,0.034772602520879506,0.0006642592582256929,100,69,1.0,3,0
884,0.8857850766399813,0.03803746585141362,0.0005782209924752441,100,65,1.0,4,0
885,0.8948619448816061,0.033667954111172765,0.0006588537590290975,100,61,2.0,4,0
886,0.880060662843651,0.032467424063681916,0.0008547465867483308,100,63,1.0,4,0
887,0.8901402305730071,0.033291455124748,0.0006694652904653013,100,67,1.0,4,0
888,0.8952078920213027,0.03830419454090074,0.00040449853049994295,100,64,1.0,4,0
889,0.8740745575627283,0.03904817131774028,0.0007119647456328679,100,62,1.0,4,0
890,0.8739067472465767,0.04183626013298815,0.0006272804189459795,100,67,1.0,4,0
891,0.8703382923817022,0.04128008206241186,0.0007180158930068733,100,71,1.0,3,0
892,0.8678096130613063,0.04396677177977463,0.0005008673497935924,100,60,1.0,4,0
893,0.856365481826629,0.04798170698775708,0.0004434844925902681,100,64,1.0,4,0
894,0.8529785419042348,0.04560477129239314,0.0006053324735095393,100,65,1.0,4,0
895,0.8418234766303208,0.051089021716700066,0.0005154298764478563,100,56,2.0,4,0
896,0.8466148510249475,0.05045639374868122,0.000470497529436929,100,66,1.0,4,0
897,0.7978642936085527,0.0547582182783995,0.0008485629471858063,100,66,1.0,5,0
898,0.7650251451795144,0.053652464357611354,0.0013631392697749938,100,58,1.0,6,0
899,0.7312216544873023,0.06588379834929407,0.0010275045733858122,100,72,1.0,4,0
900,0.722817053291565,0.06202679242554342,0.0013723286515271319,100,65,1.0,4,0
901,0.7260078111695294,0.06246072870529531,0.001299290541785208,100,57,2.0,5,0
902,0.7445712620523698,0.0515660636046984,0.001685426244789279,100,63,1.0,5,0
903,0.7380115455648466,0.04952055173527288,0.00190739203996413,100,62,1.0,4,0
904,0.7201577606987981,0.05707152243817197,0.0018003033667478767,100,58,2.0,4,0
905,0.7154157675538348,0.05918703592429257,0.0017389177993716856,100,63,1.0,4,0
906,0.7205507257651803,0.06257658281072809,0.0015275459494687575,100,68,1.0,4,0
907,0.7377501435936424,0.06479360205853292,0.001041060768943927,100,64,1.0,4,0
908,0.7446162892245719,0.06682552898191899,0.0007649455796213967,100,63,1.0,5,0
909,0.7242601079060175,0.06705408558984718,0.0010836472382694813,100,65,1.0,4,0
910,0.7209769279117967,0.06792877128548352,0.0010896805650223592,100,66,1.0,3,0
911,0.7047749632440157,0.06847355017212915,0.0013573575300758242,100,66,1.0,4,0
912,0.7016608390054632,0.06703991676133769,0.00149645378539319,100,61,1.0,4,0
913,0.711564569600993,0.06342847017279059,0.0014899507154766765,100,61,1.0,5,0
914,0.6913896241180372,0.06485667804782949,0.0017875000017116512,100,68,1.0,3,0
915,0.6838433974687255,0.06444842821156052,0.0018499328424835945,100,60,2.0,4,0
916,0.6904274575146536,0.06528331566815854,0.0018809308220403985,100,64,1.0,4,0
917,0.6924897743059006,0.06789142717222896,0.0016462344683685847,100,57,2.0,4,0
918,0.7200739025889004,0.06481905185108691,0.0014720990070409335,100,64,1.0,4,0
919,0.7600447749373823,0.05984308760257858,0.0012201834334417722,100,64,1.0,5,0
920,0.7636860122626633,0.06378492594644061,0.0008953407957900971,100,59,1.0,5,0
921,0.7929165487476836,0.060449238128360616,0.0006035786928175812,100,63,1.0,4,0
922,0.7760148125224364,0.06574651236415499,0.000506706617311958,100,66,1.0,3,0
923,0.7681841139443637,0.0656877754972839,0.0006087204679005038,100,68,1.0,3,0
924,0.7631257621602444,0.0659666473307873,0.0006447347485952562,100,63,1.0,5,0
925,0.7740784900370197,0.06682133285373193,0.0003994887521996129,100,67,1.0,4,0
926,0.7735399902261044,0.06635067202666566,0.0004211219136095948,100,61,1.0,5,0
927,0.770780320800991,0.06680393512193841,0.00040523206830659936,100,60,1.0,4,0
928,0.756900002830503,0.06901357615570584,0.000441311498237994,100,70,1.0,4,0
929,0.7408607592897557,0.07270037167471617,0.0004158954490196634,100,65,1.0,3,0
930,0.7499934231415737,0.07127180725627327,0.00039582243362359644,100,66,1.0,4,0
931,0.7315411623419855,0.07681177946064106,0.0002182738900947298,100,61,1.0,5,0
932,0.7307548523742482,0.07756531897138617,0.00014767182420071678,100,71,1.0,4,0
933,0.727649598892273,0.0781409415730058,0.00015117238893383976,100,63,1.0,4,0
934,0.7042182333563974,0.08017175952228661,0.00032643709732936934,100,68,1.0,3,0
935,0.7076985592534623,0.08123628354226857,0.0002029595911480552,100,62,1.0,4,0
936,0.72501649733392,0.07799129901509438,0.0002447698397127034,100,61,1.0,4,0
937,0.7519308124412912,0.06822001160762714,0.0007209330938922467,100,61,1.0,6,0
938,0.7688771617914597,0.06297550425689581,0.000704156789070911,100,63,1.0,3,0
939,0.7710495255205072,0.05860462924475013,0.0009690420214314756,100,62,1.0,5,0
940,0.7799950085531627,0.06084889676608835,0.000696405619852029,100,63,1.0,4,0
941,0.8048458739093165,0.053620884718523554,0.0007916827840012214,100,71,1.0,4,0
942,0.8324145578901796,0.045866373072721844,0.0008160495206348897,100,67,1.0,3,0
943,0.84207420661072,0.04369731248100045,0.0007997156845120787,100,67,1.0,4,0
944,0.8619376644866367,0.03612635809191951,0.0008524145260057323,100,64,1.0,4,0
945,0.8756815075855294,0.02948973532551371,0.0009075366327585993,100,63,1.0,4,0
946,0.8932840734685028,0.023692018309287192,0.0008595792951280826,100,65,1.0,4,0
947,0.889076741944141,0.023591206453896618,0.0009124458992146919,100,61,1.0,5,0
948,0.901417057975514,0.021299622987410463,0.0008244349946247364,100,68,1.0,3,0
949,0.9021346353706237,0.019561324784167573,0.0008568185725655831,100,59,1.0,4,0
950,0.9154822314940997,0.011068372902874104,0.0008565039652666415,100,66,1.0,4,0
951,0.9145207262531518,0.011342053114378248,0.0008825973560864237,100,65,1.0,4,0
952,0.8895037225169291,0.016746010523731078,0.0010966338069242588,100,62,1.5,4,0
953,0.9085629431607758,0.013937661263742627,0.0008914114526390424,100,63,1.0,5,0
954,0.9077580762453082,0.005007217510141643,0.000994053089884847,100,64,1.0,5,0
955,0.9042193342574198,0.01395311577379077,0.0009479924308610185,100,63,1.0,4,0
956,0.8940465343430689,0.019812649771079,0.000968183814687028,100,63,1.0,4,0
957,0.86563303444968,0.021750554509678093,0.0013042453330659109,100,63,1.0,5,0
958,0.8751698740651783,0.020998683614743732,0.0011751158769558712,100,61,1.0,5,0
959,0.8648368039483035,0.02873812063309582,0.0011049528299932336,100,66,1.0,3,0
960,0.8693365117007371,0.03379198747565543,0.0008903303577580926,100,66,1.0,4,0
961,0.8430775542836231,0.03426516619216329,0.001302741004615189,100,64,1.0,4,0
962,0.8759374761923628,0.030066160791530044,0.0009677414038638849,100,63,1.0,4,0
963,0.8650046303265212,0.03200578063022515,0.0010835064880490826,100,66,1.0,3,0
964,0.8750100560303189,0.035315810234469544,0.0008690476981259211,100,65,1.0,5,0
965,0.8662419074743815,0.035470341364587904,0.0009635080867066968,100,64,1.0,4,0
966,0.8633738530218017,0.03834312909216231,0.0008754558161736621,100,67,1.0,3,0
967,0.8200331565837695,0.05010319814450886,0.0009700347959188292,100,61,1.0,4,0
968,0.833587076318174,0.04983559154704767,0.0008780549186320492,100,63,1.0,4,0
969,0.8241310975908179,0.052124921798946906,0.0007987836917586706,100,67,1.0,5,0
970,0.8182386280990017,0.052707620189473524,0.0007962364856480054,100,63,1.0,4,0
971,0.792125869492645,0.05872366235855113,0.000827743402231944,100,67,1.0,4,0
972,0.7784263858421935,0.060418795913718217,0.0009132376366668569,100,61,1.0,5,0
973,0.8166710693945832,0.05362652291994264,0.0007494631119158571,100,65,1.0,4,0
974,0.8216661695315591,0.053664723707059235,0.0006078901171261049,100,64,1.0,4,0
975,0.8248975209515825,0.051805645679863815,0.0006819157890514942,100,65,1.0,4,0
976,0.81738127236417,0.05233850187306764,0.0007309369236331144,100,61,1.0,6,0
977,0.8320316351787455,0.05024541477437205,0.0006566897674659653,100,60,1.0,5,0
978,0.7984370048997722,0.059340571142681466,0.0006312595394551675,100,56,2.0,4,0
979,0.7822605287252062,0.06339092293195638,0.0005928846006086953,100,62,2.0,4,0
980,0.7933338395366769,0.061957493071216375,0.0005067727269952649,100,60,1.0,4,0
981,0.7587905000151552,0.0682473825258851,0.0006089287355199198,100,65,1.0,4,0
982,0.7512139040841476,0.06983922169813948,0.0005702993842846412,100,65,1.0,5,0
983,0.7546825622664861,0.07034691950780325,0.0004915641341957671,100,61,1.0,4,0
984,0.7381092110663965,0.07253619490702426,0.0006186663597184013,100,59,2.0,4,0
985,0.747337155055018,0.07228859166128068,0.00047030135338430403,100,60,1.0,4,0
986,0.7557660676254504,0.0703721031967358,0.00047220459369409984,100,68,1.0,4,0
987,0.7223813998233827,0.07503082333467756,0.0005785471585392771,100,65,1.0,5,0
988,0.7070474203618373,0.07888799417584215,0.0005154630320074613,100,60,1.0,5,0
989,0.7111447839880674,0.08033676292379319,0.00025827958367089247,100,61,1.0,4,0
990,0.6930315124891137,0.08222042347241665,0.00038944359074474593,100,64,1.0,3,0
991,0.6884996805395815,0.08267833395655762,0.00048300129745646033,100,63,1.0,6,0
992,0.6730317365516314,0.08563766640308337,0.00045532546492588384,100,67,1.0,4,0
993,0.6603448768702571,0.08780908403284103,0.00044507559064403934,100,60,1.0,4,0
994,0.6629954617935528,0.0863646200709137,0.0005664921823244598,100,65,1.0,5,0
995,0.6755109282760426,0.08454178515331336,0.0005427797546925039,100,63,1.0,4,0
996,0.6848741386416927,0.08204434689164214,0.0007957930165588293,100,61,1.0,5,0
997,0.6914928157359368,0.0807706244009004,0.000726629527243086,100,63,1.0,5,0
998,0.7501352779407013,0.06957896194091842,0.0006912793129914649,100,61,1.0,5,0
999,0.7327092176349765,0.07284775639970881,0.0007180608048741169,100,65,1.0,4,0
