generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8485569001136801,0.05125333767680851,0.00038447795801412277,100,65,1.0,5,0
334,0.8669909655527038,0.047132690971941914,0.00036286325472946706,100,71,1.0,3,0
335,0.8859160745230109,0.04342228135639601,0.00030435060402905426,100,57,2.0,4,0
336,0.8743363128618715,0.04780003829818597,0.00023752744593782735,100,63,1.0,4,0
337,0.8739489909463835,0.043010559041242624,0.0004893414610392023,100,62,1.0,4,0
338,0.8822454210485908,0.033034129992458534,0.0007712288429991443,100,59,1.0,5,0
339,0.8917072150635079,0.0329122882913969,0.0006411438451157851,100,62,1.0,4,0
340,0.9111868430604515,0.032446908089280975,0.00042118062527113863,100,66,1.0,4,0
341,0.9072945905094453,0.03452157767464138,0.00039965162537403543,100,65,1.0,4,0
342,0.9044125141658347,0.03297716915612658,0.0004943755766420822,100,61,1.0,6,0
343,0.9078076833512104,0.030712363170913578,0.0005321899222826487,100,64,1.0,3,0
344,0.911082863354525,0.029653282460084,0.0005540623027533676,100,61,1.0,4,0
345,0.9064567909225707,0.03010862425744644,0.0005948161879894597,100,65,1.0,3,0
346,0.9142682571969405,0.033016756132989954,0.00042098079393374595,100,64,1.0,4,0
347,0.9226517891824261,0.030082837845303488,0.00041127585102039126,100,66,1.0,4,0
348,0.9182163526119335,0.027320348496060423,0.0005120541346619401,100,68,1.0,4,0
349,0.9109014286330581,0.02893649169088452,0.0005663949574770387,100,62,1.0,6,0
350,0.9239621853208368,0.02144311621039743,0.0005953504596666879,100,65,1.0,4,0
351,0.9370180734806905,0.02138878432014263,0.00044260837763261386,100,64,1.0,4,0
352,0.935662398763805,0.015114193167718934,0.0005733913835551387,100,63,1.0,3,0
353,0.9399246460719237,0.008073059329557871,0.0006124675935072029,100,63,1.0,3,0
354,0.9398428529473202,0.003196701026330722,0.0006638418471337443,100,59,1.0,4,0
355,0.9348833101236457,0.007496825139995372,0.0007388704681489242,100,66,1.0,5,0
356,0.9338523439648689,0.008941929836279986,0.0007541249706021209,100,63,1.0,4,0
357,0.9339945180495571,0.008174348037876887,0.0007527437754674185,100,61,2.0,4,0
358,0.9505864645776732,0.00936147194014278,0.0005246753043269695,100,69,1.0,5,0
359,0.9429765145038942,0.012415624696895054,0.0005721448100287224,100,65,1.0,3,0
360,0.9392149783259091,0.020691456331307454,0.00048217768491457403,100,65,1.0,3,0
361,0.9402655692119924,0.019508464894329235,0.0004714317194164428,100,64,1.0,3,0
362,0.9509178459511982,0.02249709962845815,0.0002519975564564657,100,67,1.0,4,0
363,0.9401322263706274,0.028766969722162115,0.00020608621922099088,100,64,1.0,5,0
364,0.9248465346188045,0.03429985193105998,0.00019790241784079508,100,64,1.0,4,0
365,0.896499619306073,0.03834792951550218,0.0003774113718729176,100,63,1.0,6,0
366,0.8721536354094203,0.039098688990524134,0.0006361111018645972,100,65,1.0,4,0
367,0.8555576463800043,0.04910465153867102,0.0003982096198989593,100,63,1.0,4,0
368,0.8232609243519334,0.056079351474069464,0.00043924941716333074,100,69,1.0,4,0
369,0.8157104174151172,0.05875500096322374,0.00032793218093891247,100,65,1.0,4,0
370,0.8061579053197891,0.06300754468551295,0.0001862952622992071,100,61,1.0,5,0
371,0.780188266778049,0.06753173443714734,0.0002262506766952078,100,60,1.0,4,0
372,0.7407206705328031,0.07454134054992802,0.00026244521669582473,100,59,2.0,4,0
373,0.7096371524572079,0.07869278093919581,0.0003935646477087099,100,62,1.0,5,0
374,0.6938202681607578,0.07912352547469499,0.0006097080301554166,100,62,1.0,4,0
375,0.6634986619529635,0.08156054740341644,0.0009448446232181358,100,70,1.0,5,0
376,0.6577043634835306,0.08009641151402168,0.0011787384254757607,100,64,1.0,5,0
377,0.637407696167665,0.08540310393049873,0.0010774620541887253,100,61,1.0,4,0
378,0.5951463162870854,0.0931289884745007,0.0011392097365469276,100,67,1.0,4,0
379,0.5933582302500936,0.0915139624401564,0.0013763430745912456,100,60,1.5,4,0
380,0.5977600028043322,0.08816388799063031,0.001593280555854766,100,65,1.0,4,0
381,0.6354488775712553,0.07671589272675466,0.0019549203515198837,100,59,1.0,4,0
382,0.649027080590018,0.0777889531932448,0.0016749932573714504,100,67,1.0,3,0
383,0.6926635961488036,0.07951226034532957,0.0007843286338555927,100,57,2.0,5,0
384,0.7059160717856411,0.08049231202043931,0.00045271862542210084,100,62,1.0,5,0
385,0.7038898706816341,0.08120812406354087,0.00026752792506088064,100,67,1.0,3,0
386,0.6987796501855579,0.0808903738736203,0.00037379035095646396,100,67,1.0,4,0
387,0.6844626163329726,0.0814130717627203,0.0005857513820035162,100,69,1.0,4,0
388,0.6671661138757139,0.08512645840666737,0.0005140220120840978,100,57,1.0,5,0
389,0.6559111497081624,0.08560000978756921,0.0006800984149444225,100,63,1.0,3,0
390,0.6597779051415781,0.08725234740308153,0.0004756051556212244,100,66,1.0,4,0
391,0.7044583882504751,0.07978374872467085,0.0004902491838917352,100,65,1.0,4,0
392,0.7017009675022643,0.07721423482416087,0.0007850822613534394,100,58,2.0,5,0
393,0.7347646175257814,0.07283254590992966,0.0006404458514047397,100,69,1.0,5,0
394,0.7553835481657187,0.07052267393361661,0.0005172638529034174,100,63,1.0,4,0
395,0.7445132813040688,0.06895603709703745,0.0008272902412160379,100,62,1.0,5,0
396,0.7678918022312733,0.06362098268995864,0.000774786639826958,100,65,1.0,4,0
397,0.7969247245176849,0.05755797318690077,0.0006847663949872424,100,65,1.0,3,0
398,0.7735171132574189,0.06338503395870275,0.0006334146651593284,100,63,1.0,4,0
399,0.7540674631245524,0.06563867259456069,0.0007398312525679551,100,60,1.0,4,0
400,0.7611007988574587,0.06317222491878002,0.0007876724106687138,100,64,1.0,5,0
401,0.7624695645460993,0.06032401698126339,0.0009642166067956683,100,65,1.0,3,0
402,0.7669842479326299,0.06004016146271639,0.000932748740917291,100,61,1.0,6,0
403,0.772449970683985,0.05731230831104548,0.0010027026359612048,100,64,1.0,5,0
404,0.762460202822771,0.057851318584048635,0.0011340668703555103,100,67,1.0,5,0
405,0.7855522881086751,0.050069638155901985,0.001258669497457631,100,64,1.0,4,0
406,0.8048699151301271,0.041536700002698414,0.0013853143556099717,100,62,1.0,3,0
407,0.8102746609533168,0.04545184503241321,0.001119595757289229,100,67,1.0,5,0
408,0.8010338592251789,0.04772120045417935,0.001134137468500247,100,64,1.0,5,0
409,0.7961402746092554,0.04739377923949872,0.001222371721631677,100,67,1.0,4,0
410,0.7758416022291286,0.05221987320173321,0.0012587457728053914,100,63,1.0,5,0
411,0.7678968192562753,0.056205734284772074,0.001148413762782276,100,63,1.0,5,0
412,0.7855535276737023,0.04965382476538971,0.0012803035287560797,100,63,1.0,4,0
413,0.8106678096582028,0.03968586228435971,0.001401510396451859,100,65,1.0,4,0
414,0.8336535630585123,0.032661724394338155,0.0013835443818950468,100,63,1.0,4,0
415,0.82410447745656,0.03469978597709861,0.0014823079884776311,100,66,1.0,4,0
416,0.8548469900342304,0.03347414663231733,0.001136406314153371,100,59,1.0,4,0
417,0.8619724663088039,0.03080464636430185,0.0011577478901068825,100,66,1.0,4,0
418,0.8900546560704248,0.03018308417923184,0.0007997775932583218,100,66,1.0,4,0
419,0.8763767354003541,0.031168424183057247,0.0009421423711033476,100,60,1.0,5,0
420,0.9005131011619839,0.028229999138788407,0.0007281692018352574,100,65,1.0,5,0
421,0.8985150780511689,0.027413814336115814,0.0007715276045794296,100,62,1.0,4,0
422,0.8619929137424793,0.02290043436142793,0.0013499067423395682,100,67,1.0,4,0
423,0.8709976066824717,0.02456783661224537,0.0011859343984071402,100,59,2.0,5,0
424,0.8898419294603387,0.024134922467431357,0.0009470672313690669,100,65,1.0,4,0
425,0.9020534866758644,0.026956542485139554,0.0007222606562789851,100,62,2.0,3,0
426,0.9089238175211954,0.017063672217960457,0.0008624623699853113,100,58,1.5,4,0
427,0.882734704120083,0.020054469477029185,0.0011106044663999396,100,63,1.0,4,0
428,0.8714545755497878,0.022950908999306754,0.0011789474709953287,100,66,1.0,4,0
429,0.8748921806111847,0.020120483971764958,0.0012081184167568387,100,61,1.0,4,0
430,0.8691758975365105,0.024668687119217596,0.0011645916154974718,100,66,1.0,5,0
431,0.8733898719602772,0.01831005881322606,0.001244199968518266,100,60,1.0,5,0
432,0.8760825954172335,0.0201152397934377,0.0011565648633763178,100,64,1.0,4,0
433,0.8623050270537592,0.0315248176897869,0.0010258048959617115,100,66,1.0,4,0
434,0.8836762271013703,0.035656436670242604,0.0006298395215910144,100,62,1.0,4,0
435,0.8806324892681185,0.04496505597516787,0.0002806926588578355,100,70,1.0,3,0
436,0.873144541173435,0.04446560083065579,0.0003848043745715546,100,62,1.0,5,0
437,0.8405402788377648,0.05035650505864547,0.0005183697629790447,100,65,1.0,3,0
438,0.8362528993567467,0.051350651737500023,0.0005017850677244866,100,60,1.0,5,0
439,0.8185316855114138,0.058471348618929136,0.00030006869689370324,100,63,1.0,5,0
440,0.7942856323749379,0.0638880331872198,0.00030717635955197217,100,62,1.0,4,0
441,0.7749824663555686,0.06666489117941402,0.0003991013812062193,100,64,1.0,5,0
442,0.7520830228011067,0.07195381515652156,0.00033009042274998677,100,61,1.0,4,0
443,0.7371792239181406,0.07478413038561113,0.00033406407811901155,100,56,1.0,8,0
444,0.6929953938977726,0.08253760541871762,0.00035029850650634205,100,62,1.0,4,0
445,0.6618922831392345,0.08900112392433145,0.0002399433941909821,100,64,1.0,4,0
446,0.6585631818216475,0.08900792658974975,0.0003055306671908155,100,63,1.0,5,0
447,0.6619023433569619,0.08800777339424115,0.00042783465152457413,100,61,1.0,4,0
448,0.6246908727231222,0.09391982470933063,0.0005044811963062074,100,61,1.0,4,0
449,0.5957515454968869,0.09812366962281906,0.0006465447853317235,100,58,2.0,4,0
450,0.6276921932516983,0.09303266837840724,0.0007754069382477078,100,70,1.0,4,0
451,0.6605840074082819,0.08610211168993236,0.0014271739454568178,100,61,1.0,5,0
452,0.695845475022565,0.07972885954719865,0.0007671763565538269,100,56,1.0,4,0
453,0.7072949267309554,0.07641913240253652,0.000966290588724867,100,60,2.0,4,0
454,0.7213619642020472,0.07484566114270437,0.0009369243873867011,100,63,1.0,4,0
455,0.7528855733010825,0.06841795843536237,0.0008981799713389828,100,70,1.0,4,0
456,0.7429732181599313,0.07098374312528413,0.0008616591820230174,100,65,1.0,4,0
457,0.7529246473494605,0.06579342396921645,0.0011582665991392146,100,72,1.0,4,0
458,0.8109943269153682,0.05611001725740381,0.0008420030808758051,100,66,1.0,4,0
459,0.7976336466022421,0.05256074019253603,0.0012173259030789241,100,64,1.0,5,0
460,0.8017042385085243,0.053986653781572747,0.001073413642917197,100,64,1.0,4,0
461,0.8550961122149713,0.046978993286476776,0.0006371372400956342,100,63,1.0,4,0
462,0.8657510044632005,0.04648345034659536,0.00041862119032646877,100,60,1.0,5,0
463,0.8392188981193979,0.051273452281479365,0.0005350068812651725,100,62,1.0,4,0
464,0.8328100570835035,0.05265816937137923,0.0004701803242842528,100,72,1.0,3,0
465,0.8264251598373985,0.05506771568154279,0.0004278636679276983,100,68,1.0,4,0
466,0.8199117415685463,0.054443482225181354,0.0005703411479250425,100,62,1.0,4,0
467,0.7908790447129739,0.05827799458740747,0.0007262340850887166,100,61,2.0,4,0
468,0.7812425962559391,0.05849988421332682,0.0008583464317177795,100,71,1.0,4,0
469,0.7373111504758174,0.058314811293900246,0.0014886039468658698,100,63,1.0,5,0
470,0.7277605091828285,0.05902438169568134,0.0017215590958315772,100,60,1.0,5,0
471,0.7485825259360024,0.05336029812791888,0.0016898517792816826,100,65,1.0,4,0
472,0.7522614914816826,0.05786947635304424,0.0013671124388333084,100,64,1.0,3,0
473,0.8361738293832174,0.04115069971591614,0.0011129025107202966,100,59,1.0,5,0
474,0.8558905999754614,0.0365145465390974,0.0010791267667069097,100,64,1.0,5,0
475,0.8973777431333276,0.028554430827049667,0.0008005325843787048,100,60,1.0,5,0
476,0.9063606370757931,0.026716858207638146,0.000723182493322622,100,62,1.5,4,0
477,0.9092002356475081,0.02958018505243977,0.0006147796215956973,100,59,1.0,4,0
478,0.9284146002148297,0.02864510136761739,0.00040074057696472026,100,65,1.0,4,0
479,0.9337004792806104,0.02982786053264229,0.0002990037784238674,100,63,1.0,4,0
480,0.9292111885510033,0.030412385416871048,0.00035428165911417244,100,59,1.0,5,0
481,0.9184317384869151,0.030352496998188955,0.0004690542020658752,100,60,1.0,5,0
482,0.9357813653122352,0.02212393587437313,0.0004446346452584984,100,63,1.0,4,0
483,0.9393620822017129,0.02267912235686508,0.0003829132328919297,100,66,1.0,4,0
484,0.9396958274985918,0.021426727539329643,0.0004042857794770803,100,66,1.0,3,0
485,0.9439204120181242,0.02019000951367433,0.0003769534702566519,100,60,1.0,5,0
486,0.9258320901690333,0.02261481711681179,0.0005619241789407722,100,63,1.0,4,0
487,0.924198469276239,0.026779284724415618,0.00046620632797962527,100,69,1.0,4,0
488,0.9229721618404269,0.020885023071475287,0.0006312776405362428,100,63,1.0,4,0
489,0.9255274820380951,0.02273881093683086,0.0005400582867054689,100,58,1.5,4,0
490,0.93269278992912,0.019250889430560674,0.0005279593502758857,100,64,1.0,4,0
491,0.9244188999054539,0.021404302738949665,0.0005787524082567501,100,62,1.0,5,0
492,0.9257721125940366,0.01968767586755883,0.0005999163052770365,100,67,1.0,4,0
493,0.9087875500314908,0.02357501477893175,0.0007407764177982928,100,63,1.0,4,0
494,0.9095589406113075,0.022688837025349188,0.0007624813567394296,100,65,1.0,6,0
495,0.9092965528215611,0.01881726767510135,0.0008555885582684027,100,65,1.0,4,0
496,0.91088437761631,0.01444595223496375,0.0009102897414227295,100,59,1.0,5,0
497,0.9089227151663474,0.009618715398699683,0.0009603554933318994,100,67,1.0,4,0
498,0.918458919988799,0.005639920351078961,0.0009106923758198991,100,60,1.0,4,0
499,0.9282039276365152,0.0073635947911244665,0.0007699013629733418,100,67,1.0,4,0
500,0.9506853581793072,0.009405521776868493,0.00048340535832229107,100,64,1.0,5,0
501,0.9513734853587686,0.0074722653698571714,0.0005002399973188466,100,58,1.0,5,0
502,0.935850132647839,0.011279102612080564,0.0006585209085398357,100,62,2.0,3,0
503,0.9353494356891765,0.012196893093252338,0.0006637434511561054,100,64,1.0,4,0
504,0.9278036114774239,0.01190714840868591,0.0007516067594735909,100,66,1.0,4,0
505,0.9395302443169227,0.011364850524100073,0.0006188033717615599,100,67,1.0,4,0
506,0.9467196308496284,0.015913148231379067,0.00047579488188628495,100,62,1.0,4,0
507,0.9427146726598198,0.019631388878371715,0.000456387078576581,100,64,1.0,4,0
508,0.9345491551167782,0.022796624703911778,0.00048230731049926716,100,65,1.0,4,0
509,0.9440060119356315,0.02570341366334108,0.0002859080484032461,100,68,1.0,3,0
510,0.943135663030855,0.029910908826475662,0.00016318208737961564,100,63,1.0,4,0
511,0.9339086028617198,0.03325273763762488,0.0001585135142973647,100,74,1.0,3,0
512,0.8871618203257761,0.04126385991298837,0.000436640176902336,100,66,1.0,4,0
513,0.8850202200505055,0.04548300962767403,0.0002633517547541446,100,63,1.0,4,0
514,0.8814025970836241,0.047395356937889384,0.00018690786234682035,100,60,1.0,4,0
515,0.8786701175692493,0.04971656704727102,6.533176898940673e-05,100,62,1.0,5,0
516,0.8608104699352164,0.052501826541552096,0.0001422365020365706,100,69,1.0,3,0
517,0.8417525387127486,0.055885487796851145,0.00019113538135466675,100,65,1.0,6,0
518,0.8256930033202358,0.05931077822015066,0.0001959635041686903,100,60,1.0,5,0
519,0.8015939470739305,0.0631605073943179,0.00026017489298737367,100,66,1.0,3,0
520,0.8058032985717258,0.06143612214961683,0.0003162463427676458,100,60,1.0,4,0
521,0.8001151525048817,0.06188293679187289,0.0003689020959029949,100,59,1.0,5,0
522,0.7871594874339087,0.06414209181625923,0.0003938158470468701,100,65,1.0,3,0
523,0.7735362162873133,0.06821269659763919,0.00031783633096415105,100,60,1.5,4,0
524,0.7653674526964529,0.07045438783742776,0.000249171985624346,100,61,1.0,4,0
525,0.7471887091451603,0.07394146830588445,0.0002304953648793753,100,62,1.0,5,0
526,0.7268686925367814,0.07557492857398442,0.0004024425038423235,100,63,1.0,5,0
527,0.6943517086568091,0.08252470374188593,0.0003100077461677202,100,63,1.0,5,0
528,0.664378523315219,0.08721993408183407,0.00035802587480515837,100,63,1.0,5,0
529,0.6533260867355689,0.08640393256911916,0.0007179912000146674,100,66,1.0,3,0
530,0.6293763827981134,0.09145536059092572,0.0005254370226328469,100,61,1.0,4,0
531,0.5952050818428036,0.09790715932471798,0.0004946472697530778,100,64,1.0,4,0
532,0.5383665409988692,0.1081390981526761,0.0005364706687920949,100,65,1.0,4,0
533,0.5136583952360958,0.11064884514318936,0.0007073640622157432,100,61,1.0,5,0
534,0.4918115426087047,0.11455661768958815,0.000716776551605636,100,66,1.0,4,0
535,0.4835528274916101,0.11656977692798437,0.0007262821370630573,100,59,1.0,4,0
536,0.4942400307008987,0.11292376077770093,0.0007884134079227682,100,64,1.0,4,0
537,0.49667197128373997,0.1116520779373273,0.0009117288436708134,100,62,1.0,4,0
538,0.5051122690388952,0.11096132724147029,0.0009230064881018256,100,65,1.0,5,0
539,0.5169239896877987,0.11078261097817317,0.0008661115060645222,100,62,2.0,3,0
540,0.5380984795490964,0.10711431481720275,0.0011058626034414834,100,61,1.0,5,0
541,0.6106277349499425,0.09547880676915935,0.0010209397060442218,100,68,1.0,5,0
542,0.6759451148466572,0.08447214676567448,0.0009091214909868282,100,62,1.0,6,0
543,0.6974228734843959,0.07991038248512007,0.0007371874894791837,100,71,1.0,5,0
544,0.7144960617304672,0.07798874727897441,0.0005941054013507446,100,62,1.0,6,0
545,0.7001309661151349,0.07937573207426543,0.0006788477034272255,100,64,1.0,3,0
546,0.717508349840629,0.07384327102974714,0.0007499534917081803,100,63,1.0,5,0
547,0.7237554879446467,0.06956446329399599,0.0010263974538047079,100,61,1.0,5,0
548,0.7359240348038266,0.06610156431894314,0.0010218182272326488,100,68,1.0,3,0
549,0.7350977868713496,0.06906124027508723,0.000844479177200367,100,66,1.0,4,0
550,0.7398822655133217,0.06729331237790719,0.000967878066329613,100,62,1.0,5,0
551,0.7534809794204869,0.06606405042630172,0.000952133960782189,100,58,1.0,4,0
552,0.7806802090163838,0.06007269416981212,0.0008357228602939279,100,64,1.0,5,0
553,0.8062069500532357,0.04979740395523655,0.0009967703016129355,100,67,1.0,5,0
554,0.8504319339747062,0.040313484950183893,0.0008926889423777087,100,64,1.0,4,0
555,0.8273165437478401,0.049422129914814046,0.0007769124766193042,100,60,1.0,4,0
556,0.841271682722502,0.04258401291949481,0.0009280271340559055,100,62,1.0,5,0
557,0.844342072909751,0.045811399819772454,0.00075350379242243,100,66,1.0,4,0
558,0.8418257324436672,0.04645769281744322,0.000737298167650554,100,60,1.0,5,0
559,0.8460472178040075,0.045206298851147846,0.0008853159202349143,100,64,1.0,4,0
560,0.8559290403160199,0.046953241125062196,0.0005349931876420457,100,61,1.0,4,0
561,0.8594060221986162,0.04692584855898361,0.0005425589373536713,100,65,1.0,5,0
562,0.8565433017523548,0.04780340019549789,0.0005698304956897346,100,72,1.0,5,0
563,0.8891705415799629,0.043399379858327286,0.00027060147584834725,100,66,1.0,4,0
564,0.8942183741376799,0.036004142462825274,0.0005031600934562664,100,62,1.0,4,0
565,0.8896221913175899,0.03386856160689149,0.0006417532695204712,100,64,1.0,4,0
566,0.8879707642789937,0.03345433479814577,0.0006892349864372951,100,57,2.0,5,0
567,0.8918624746670925,0.03434100582077242,0.0006077499522979635,100,69,1.0,4,0
568,0.9059346876945921,0.027002956538231048,0.0006712109894965163,100,63,1.0,4,0
569,0.9279958799525001,0.021688532933022142,0.0005508664783865822,100,66,1.0,5,0
570,0.9257836696559191,0.01491282946690403,0.0007268801808625735,100,62,1.0,4,0
571,0.9490492106661557,0.010212708831732127,0.0005074051518396832,100,64,1.0,6,0
572,0.9546212761621653,0.011319154839758094,0.0004131226482404079,100,62,1.0,4,0
573,0.9462346669881113,0.01042511242012833,0.0005388294747050779,100,66,1.0,3,0
574,0.9404841196792546,0.009114257519193236,0.0005978968656209506,100,65,1.0,4,0
575,0.9309761646243946,0.009594746772908348,0.0007140634443232926,100,58,2.0,6,0
576,0.9438945292742029,0.011135169310669435,0.0006351157474744904,100,61,1.0,4,0
577,0.9422927391102981,0.013186656518175278,0.0005891448841670175,100,63,1.0,4,0
578,0.9521204975328823,0.012734911458968776,0.0004255378659782961,100,61,2.0,3,0
579,0.9586549151005535,0.017036878622630786,0.00027973102065049626,100,64,1.0,3,0
580,0.9510608350428504,0.021084701125255272,0.0002840111890692519,100,67,1.0,4,0
581,0.9415011142815782,0.025499065907152903,0.0002853701414909312,100,59,1.0,4,0
582,0.9271585404896513,0.029796654113369597,0.00034203486724466,100,62,1.0,3,0
583,0.9195762061178511,0.032452513215711055,0.0003280817164274786,100,66,1.0,3,0
584,0.9220145715680026,0.029053652143133563,0.00041340554737725186,100,66,1.0,4,0
585,0.9127592698812624,0.032748630448336445,0.0004060354292077619,100,62,1.0,4,0
586,0.8829626720929902,0.040698420769700636,0.00045836437650549405,100,67,1.0,4,0
587,0.8634766415622444,0.0483082914851597,0.0003480553421196335,100,62,1.0,5,0
588,0.8482449589635475,0.05172343833688451,0.00036229761685007387,100,65,1.0,3,0
589,0.8407007364085769,0.05401571669301187,0.0003567299589546045,100,67,1.0,5,0
590,0.8462717074510446,0.05145912176792381,0.0004539580172020885,100,63,1.0,5,0
591,0.8233761838285362,0.05244131952799768,0.0007382775045711779,100,62,1.0,4,0
592,0.8325705231582176,0.05450474369264225,0.00045270480800265595,100,61,1.0,5,0
593,0.8007014860016867,0.061303682555167285,0.0004713318025038075,100,62,1.0,4,0
594,0.8040677483215178,0.06076489228917787,0.00046145596996624805,100,60,1.0,4,0
595,0.7643787436547952,0.06814742046743355,0.0005332404711405921,100,59,1.0,5,0
596,0.7442210917074334,0.07181839374223119,0.00046927916485185376,100,64,1.0,4,0
597,0.7527724983936502,0.06939844417634922,0.0005463973358021852,100,62,1.0,4,0
598,0.7515045640776101,0.06783942390628853,0.0006824536723820795,100,58,1.0,4,0
599,0.7288003623679518,0.07318989010126614,0.0008307786622175476,100,70,1.0,3,0
600,0.7067368687428237,0.07448171868216805,0.0008133573619509328,100,68,1.0,4,0
601,0.6695581248983353,0.080093975860932,0.0009837819037005137,100,70,1.0,4,0
602,0.6395951949753392,0.08762022071636674,0.0007623397275680666,100,64,1.0,3,0
603,0.6482404719742473,0.0873457736867791,0.0006651992736649915,100,66,1.0,3,0
604,0.6481186825692621,0.08623288315536552,0.0007675018363458522,100,69,1.0,3,0
605,0.6329404104942015,0.08749115397875339,0.0009397282732788486,100,63,1.0,4,0
606,0.6244528072083539,0.08755964259865735,0.0011055018478700425,100,69,1.0,4,0
607,0.644646391659927,0.08710155267930882,0.0008649635951766346,100,66,1.0,4,0
608,0.6343383100957409,0.09083053731401028,0.0007486085803040442,100,63,1.0,5,0
609,0.6453556160674253,0.08978700830341835,0.0005387560383183933,100,65,1.0,4,0
610,0.6506896874685821,0.08877819988788103,0.0005774188325053754,100,65,1.0,4,0
611,0.6437139608368545,0.09013646161201982,0.000506829872474027,100,59,1.0,5,0
612,0.6458499775958083,0.09009709426062397,0.0005820732094520398,100,65,1.0,3,0
613,0.6779410898480023,0.08442796744168661,0.000556926886987698,100,66,1.0,5,0
614,0.7189975762902406,0.07783218363977851,0.00046454420972306634,100,62,1.0,3,0
615,0.7160786924383444,0.07866432229399252,0.0003940324069822808,100,63,1.0,4,0
616,0.6790968083436388,0.0858045942200054,0.00047427486749174213,100,66,1.0,4,0
617,0.6585196991157144,0.08976703115278993,0.00037502234650447786,100,61,1.0,5,0
618,0.6521538939406625,0.09092384676996548,0.000285010975837655,100,60,1.0,4,0
619,0.6386187154730721,0.09363468097616565,0.00017979794613558287,100,61,1.0,4,0
620,0.6091026554448244,0.09838471098039125,0.0002749455015498467,100,62,1.0,4,0
621,0.5923889422699411,0.10085746830167656,0.0002396865300669502,100,63,1.0,4,0
622,0.5818940408376477,0.10170230885165313,0.0004110197298087904,100,66,1.0,4,0
623,0.5729846858894302,0.10068225192621681,0.0006763719852212679,100,63,1.0,4,0
624,0.6141403518803229,0.08791754010133848,0.001241517080475593,100,59,1.0,5,0
625,0.6163110807828623,0.08538366757105677,0.001613778239348846,100,61,1.0,4,0
626,0.6588033397115498,0.08125364325217566,0.0010862689983644654,100,59,2.0,4,0
627,0.6565150693503147,0.07781511839129833,0.0013395610131199866,100,63,1.0,4,0
628,0.6687993928882878,0.05351233666725053,0.002700104777620561,100,62,1.0,5,0
629,0.6699266242859234,0.04116845306236669,0.0032968589979448667,100,67,1.0,4,0
630,0.6697173912974538,0.029256539985677225,0.003655582387566326,100,60,1.0,4,0
631,0.6792934856224438,0.02531989296620332,0.0036065297599524935,100,60,1.5,4,0
632,0.6802104270270738,0.027013139922168222,0.0035609333073921027,100,63,1.0,3,0
633,0.6854030460578328,0.03837506077718821,0.0031187399850115672,100,63,1.0,4,0
634,0.6892530575599166,0.0222338091230553,0.003562230341278192,100,62,1.0,4,0
635,0.7008147730390617,0.016864167515217965,0.0035809978436328856,100,66,1.0,4,0
636,0.7109217031873298,0.020205707719970163,0.0033879022187430622,100,65,1.0,4,0
637,0.7236880893712163,0.026991530787002813,0.0029731002494394936,100,61,1.0,6,0
638,0.7349103954314075,0.03471852428388544,0.0026218456934059865,100,63,1.0,4,0
639,0.742452620949416,0.02974802691213229,0.002612667575868328,100,68,1.0,4,0
640,0.7644898045220906,0.027558632293740906,0.0023922216455650024,100,63,1.0,4,0
641,0.7670214060243452,0.03447976247604972,0.0021939553906478123,100,63,1.0,4,0
642,0.7888745595374553,0.034282375263717496,0.0019365959013498018,100,58,1.5,4,0
643,0.8100074898131315,0.03643347485810549,0.001553513388765814,100,64,1.0,5,0
644,0.8111189995801122,0.040889058277427184,0.0013524947319325192,100,65,1.0,4,0
645,0.8266326663517929,0.03976648138679858,0.001163104381498302,100,66,1.0,3,0
646,0.8470606405520732,0.030660713875372083,0.0012356145554544501,100,64,1.0,4,0
647,0.8478136252074784,0.036202863679543604,0.0010774243216847522,100,60,1.0,4,0
648,0.8752897627356754,0.02792877899879697,0.0010235926547931136,100,64,1.0,5,0
649,0.8862421788798694,0.020961653112494424,0.001044433734851029,100,61,2.0,3,0
650,0.9019719636822278,0.022098005655625995,0.0008298794129863072,100,66,1.0,4,0
651,0.9193790002737395,0.01764843101121633,0.0007111549818495749,100,64,1.0,4,0
652,0.9039594996268181,0.022351955066216747,0.0008759370673553896,100,56,1.0,5,0
653,0.9240964395203148,0.01385359648944206,0.0007173777625334979,100,69,1.0,4,0
654,0.9333897882462838,0.01289549296657326,0.0006289304993552375,100,61,1.0,5,0
655,0.9254742293111045,0.008654970859099925,0.0008480401955404395,100,61,1.0,4,0
656,0.9058112334317232,0.014641332853067271,0.0011129295885444078,100,63,1.0,4,0
657,0.9263561908142157,0.012575586607832602,0.0008676316838717124,100,65,1.0,4,0
658,0.9520201114621534,0.008697219107352458,0.0005468912085624133,100,63,1.0,4,0
659,0.9626250886612473,0.015489736236472054,0.0002817933989135159,100,62,2.0,4,0
660,0.9647768566720145,0.01936736645686377,0.00019370412132148752,100,66,1.0,4,0
661,0.9605681651465973,0.0216503094855913,0.00018215676156574379,100,65,1.0,4,0
662,0.9512002870410456,0.024556747625060854,0.0002400016947116884,100,61,1.0,5,0
663,0.9534079912459394,0.024028006821939896,0.00019487436721722285,100,61,1.0,4,0
664,0.9285774204264815,0.03155795424278665,0.00028531592698426774,100,61,1.0,5,0
665,0.9166341122970174,0.03822971826269936,0.0001657831408449166,100,63,1.0,4,0
