generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.4343911747454562,0.13471379894021615,0.0013739583550643824,100,65,1.0,5,0
334,0.5446166625526898,0.11119031672294351,0.00032111854956979984,100,71,1.0,3,0
335,0.5391524322051491,0.11121449192096824,8.264758432339944e-05,100,57,2.0,4,0
336,0.5314721306841494,0.11223393161818095,7.661130038732908e-05,100,63,1.0,4,0
337,0.5412201307274802,0.11003447238518856,0.00028203146600166165,100,62,1.0,4,0
338,0.572199117334791,0.10312005033068122,0.0005997139283502733,100,59,1.0,5,0
339,0.605030385841109,0.09387235614307124,0.0009995113387906858,100,62,1.0,4,0
340,0.6523435145478422,0.08469105767853574,0.0010278910016207979,100,66,1.0,4,0
341,0.6860155884854386,0.07715359547014433,0.0011143807895159109,100,65,1.0,4,0
342,0.783622866555528,0.05621946281224497,0.0010762502510404145,100,61,1.0,6,0
343,0.7902030435819603,0.05408230334508358,0.0011089979996169042,100,64,1.0,3,0
344,0.7860865048222364,0.05124352748046714,0.0012469363922193101,100,61,1.0,4,0
345,0.8353687662248158,0.03839113662816474,0.001188040379096215,100,65,1.0,3,0
346,0.8753209082918681,0.03147209110242935,0.0009120224767537453,100,64,1.0,4,0
347,0.880964633735507,0.030178989083241136,0.0008545201563643374,100,66,1.0,4,0
348,0.8537763568375705,0.03564480139359739,0.0010399620748777626,100,68,1.0,4,0
349,0.8127741520988967,0.04992623401814334,0.0008965853412880553,100,62,1.0,6,0
350,0.7577671131014557,0.05485003375667637,0.001416894853099556,100,65,1.0,4,0
351,0.7232803665610694,0.06333864126305273,0.0013104452960504887,100,64,1.0,4,0
352,0.6583759871010667,0.0744061297663683,0.0015133033120384603,100,63,1.0,3,0
353,0.5855274965317178,0.08746669901378316,0.0017216807940056173,100,63,1.0,3,0
354,0.5607005961936526,0.09560188023369721,0.0015220075242443315,100,59,1.0,4,0
355,0.49979387366660705,0.10816253529360695,0.001447662765678965,100,66,1.0,5,0
356,0.45903174366074934,0.11615929708351402,0.0014017953449597025,100,63,1.0,4,0
357,0.4143856916401466,0.12511289578451432,0.0014426353307507587,100,61,2.0,4,0
358,0.3593031914997941,0.13486805080469697,0.0013256724858375275,100,69,1.0,5,0
359,0.3254423084563009,0.14294161867250083,0.0017066649372998784,100,65,1.0,3,0
360,0.3315180945398453,0.14398547396463626,0.0020972128234459536,100,65,1.0,3,0
361,0.30864985921138993,0.15263173489360302,0.0017788018861357182,100,64,1.0,3,0
362,0.3160398433223682,0.15152803747665897,0.0011209111635858303,100,67,1.0,4,0
363,0.2743229224169427,0.1625468936421095,0.0010988463908567256,100,64,1.0,5,0
364,0.2864289472299648,0.16102026679029327,0.0010114539754925084,100,64,1.0,4,0
365,0.3132558940997994,0.1578441192009789,0.0011660280555962808,100,63,1.0,6,0
366,0.27295171015006753,0.16545674962541299,0.0007159100875302499,100,65,1.0,4,0
367,0.21439097449132613,0.17610361453892603,0.00025033935741176157,100,63,1.0,4,0
368,0.12894342874672535,0.20336890081110848,0.00026154733827349233,100,69,1.0,4,0
369,0.08066580023916496,0.22386067255621456,0.0003437022740832719,100,65,1.0,4,0
370,0.08947163422842656,0.21871239846929344,0.0012190454227858742,100,61,1.0,5,0
371,0.08798244786963534,0.22059763935028995,1.0990459037683307e-05,100,60,1.0,4,0
372,,,,,,,,1
