generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.16803630539430275,0.18913705658045646,0.0009053451144260013,100,61,1.0,5,0
333,0.22768178000815936,0.17499796277926447,0.001129671629269829,100,67,1.0,7,0
334,0.3083093970399337,0.1547097249547621,0.0009870156856939382,100,66,1.0,3,0
335,0.3579028253015316,0.1432522625521064,0.0005524825079607786,100,62,1.0,5,0
336,0.38276581779554375,0.13793446489314704,0.00022238440540035047,100,65,1.0,5,0
337,0.3915667574038335,0.13635582421276932,0.00019553225630545575,100,69,1.0,4,0
338,0.4000924601661865,0.1348789998939753,0.00020750687422658009,100,61,1.0,5,0
339,0.40848266237908964,0.13359713009485477,9.065000367271917e-05,100,59,1.0,4,0
340,0.41995777362063175,0.1313981784226254,8.759944226839812e-05,100,63,1.0,4,0
341,0.4435036334386983,0.12682604045816515,0.00011079126266116409,100,66,1.0,5,0
342,0.4772995586606896,0.12115809740203323,7.33263962842674e-05,100,60,1.0,3,0
343,0.512859643103338,0.11465730832298256,0.00012250391174015938,100,63,1.0,4,0
344,0.5567415587500182,0.10706320561362213,0.00014414685730852633,100,63,1.0,4,0
345,0.6125591082854364,0.09743536318117885,0.00023847652156262693,100,66,1.0,5,0
346,0.6651845596419921,0.08763239813178116,0.0003753730290998715,100,62,1.0,4,0
347,0.7391680396662411,0.07477073826286311,0.00025646145538234423,100,70,1.0,3,0
348,0.8122523985014928,0.05834773065446623,0.00040986649555959113,100,61,1.0,4,0
349,0.8589213247604072,0.04971074219365292,0.00034254125352806955,100,69,1.0,5,0
350,0.911118265883101,0.034317430883550125,0.0003791247445434515,100,63,1.0,4,0
351,0.940351482880548,0.021477978052059157,0.0004042507500023808,100,63,1.0,4,0
352,0.9410892188227195,0.01708965744214192,0.0005000875565906638,100,69,1.0,4,0
353,0.9294260128799472,0.0247664890208911,0.0004816657205723022,100,64,1.0,5,0
354,0.9170841699417238,0.030342284403754284,0.00044446367537793704,100,66,1.0,4,0
355,0.8681753657471919,0.04126440740192291,0.0007347913251496922,100,63,1.0,5,0
356,0.8066714423218351,0.05702429453205123,0.0006055144330732403,100,67,1.0,4,0
357,0.7001073395738832,0.07850615753909697,0.0006548125830722499,100,62,1.0,4,0
358,0.641966210484314,0.09025017167762449,0.0006573302938652369,100,64,1.0,4,0
359,0.6031476224029786,0.09748105290489308,0.0006785578783560271,100,63,1.0,4,0
360,0.5337991425094695,0.11027188856214709,0.0005849223321369924,100,62,2.0,4,0
361,0.43349226275238095,0.128244373225332,0.0004434610164703747,100,65,1.0,4,0
362,0.32835825924614,0.14814407391022852,0.0004936067818557628,100,62,1.0,4,0
363,0.23344374630277048,0.1696099208738216,0.0003473819190734768,100,65,1.0,3,0
364,0.15944116813226594,0.19007307138350055,0.0005428972499938928,100,67,1.0,3,0
365,0.11893116535423764,0.2075587064495028,0.0009996652642783295,100,63,1.0,4,0
366,0.13679266950727917,0.20035161582275307,0.0013424044161333454,100,67,1.0,3,0
367,0.13597921741092683,0.20133076213112153,0.0006224973263439234,100,64,1.0,5,0
368,0.1101615221019595,0.21044913755720399,0.0009247106472131488,100,64,1.0,4,0
369,0.10949083067034464,0.2026532103271735,0.0016765304216944884,100,67,1.0,4,0
370,0.06386546053479393,0.22850703917896326,0.0018208826865015073,100,58,1.5,6,0
371,0.09256550097093771,0.21378158862482902,0.0016236917362754811,100,72,1.0,4,0
372,0.07138688398698959,0.22995874196853142,0.00024926063579786803,100,64,1.0,4,0
373,0.1267860608610934,0.20324182257622314,1.3383290925807225e-05,100,67,1.0,4,0
374,0.0757297667759589,0.2287849155692622,0.00012191424232978799,100,69,1.0,4,0
375,0.11924057004724876,0.20453634558675213,0.0005230387516024557,100,66,1.0,5,0
376,0.07614457011404398,0.2251800657990875,0.0005474722208580257,100,66,1.0,4,0
377,0.11006585077818384,0.19973770473176503,0.003135448829064323,100,58,1.0,4,0
378,0.10922506688130444,0.19950336358031168,0.002875606557449008,100,63,1.0,4,0
379,0.07661218473776302,0.21756421510315288,0.003296279462716301,100,62,1.0,4,0
380,0.0984736263841092,0.20918329053495457,0.0014313233080998104,100,65,1.0,4,0
381,0.05533443185959678,0.2386290798316093,0.0004728448100877927,100,68,1.0,5,0
382,0.1099470673914757,0.2036119807543983,0.0017699437591794168,100,60,1.0,5,0
383,0.06916330243264827,0.231145049686918,5.635240784635691e-07,100,64,1.0,6,0
384,0.0962482199549474,0.21128883628196027,0.0012379208381792942,100,64,1.0,4,0
385,0.07677652728073893,0.22458770391039595,0.0014273390577332233,100,69,1.0,3,0
386,0.09478502584824491,0.21279869006035534,0.0010799993987139853,100,67,1.0,3,0
387,0.06255985695371508,0.2360108189960685,9.722828552033468e-05,100,60,1.0,5,0
388,0.07674044549232073,0.22252431683445464,0.0011152352617371563,100,60,1.0,6,0
389,0.05718970381519908,0.2298556325591645,0.0022736219480589343,100,62,1.0,5,0
390,0.06809599924196222,0.2246055451359106,0.0020251870160969414,100,63,1.0,4,0
391,0.07120705147915159,0.2289749708665371,0.00020959147643725965,100,63,1.0,5,0
392,0.057598444586533806,0.237316656980842,0.0004887732036620773,100,62,1.0,5,0
393,0.07961188341271433,0.22447030354656408,0.0002721316100696262,100,59,1.0,5,0
394,0.05897721393787395,0.23793293652268419,9.437056727497456e-32,100,59,1.0,4,0
395,0.06523601593245948,0.23153161808056422,0.000518273318881509,100,61,1.0,5,0
396,0.20218872977650654,0.1803023036866738,0.0006772149705060381,100,67,1.0,4,0
397,0.18882978374820616,0.18222451480730997,0.0005759527711658892,100,62,1.0,4,0
398,0.15595994880376415,0.19326564286247938,0.00041567265019742884,100,62,1.0,5,0
399,0.14347398967949007,0.19934355489470826,0.0006094079911973316,100,63,1.0,5,0
400,0.14172665252822264,0.2001446570745737,0.0007076191827280012,100,65,1.0,4,0
401,0.12348575017156524,0.20623316999828636,0.0007811420532155068,100,62,1.0,4,0
402,0.1344614169978031,0.19856233426204842,0.0007962209943921414,100,57,2.0,4,0
403,0.1408374117134804,0.1996377246676901,0.0012998132871198836,100,60,1.0,4,0
404,0.1946356848234252,0.1848380098297408,0.0016119288121129425,100,59,1.0,4,0
405,0.24391186516030308,0.16908857482471504,0.001329760920528984,100,59,1.0,6,0
406,0.293800659352755,0.1563430528286573,0.000639613220113462,100,65,1.0,3,0
407,0.30319693931907293,0.15384390711479312,0.00044596080311746036,100,64,1.0,4,0
408,0.32998274706698205,0.1486982220215456,0.0005538867920227817,100,63,1.0,4,0
409,0.3558050933719166,0.14362744325769908,0.0006561333110060222,100,65,1.0,5,0
410,0.4221825659545331,0.1312654560091544,0.0008357202747393759,100,67,1.0,4,0
411,0.4550756812679441,0.1243111594223565,0.0008211510575096672,100,63,1.0,4,0
412,0.5323803580288411,0.11042721199604452,0.0007982898987357382,100,61,1.0,5,0
413,0.587399107935725,0.10103191885917834,0.0005681551028870571,100,68,1.0,5,0
414,0.6391860084255864,0.0934443163327693,0.00026468297296325784,100,61,1.0,5,0
415,0.6507925225584904,0.09082463345415562,0.0003578576654404597,100,65,1.0,3,0
416,0.6937173613684924,0.0825295031828198,0.0003416514345225683,100,62,1.0,5,0
417,0.708143637125866,0.07670109109534849,0.0005979858361833194,100,65,1.0,5,0
418,0.7524859679433838,0.06991327190440173,0.000467089279162369,100,62,1.0,4,0
419,0.7933511340257744,0.06358148264134474,0.00033399204501771386,100,64,1.0,4,0
420,0.8298883602022415,0.055526295463113405,0.00038560163089867554,100,64,1.0,4,0
421,0.8583467862839825,0.041003364114080905,0.0007317476726442997,100,66,1.0,4,0
422,0.8729917467042845,0.03728894576110655,0.000689400207974286,100,58,1.5,4,0
423,0.8727600197965166,0.02324176058486212,0.0011352039299774809,100,65,1.0,5,0
424,0.8900736819775568,0.0329720703170183,0.000630795663779914,100,62,1.5,4,0
425,0.8948016899145452,0.022778194116507788,0.0008599527956927727,100,56,1.0,6,0
426,0.876643590742683,0.03439107924736104,0.0007399051168905393,100,64,1.0,4,0
427,0.8197835842891921,0.05181575653206345,0.000670707500825588,100,64,1.0,5,0
428,0.7864924886430705,0.05556090108209678,0.0009333947566749227,100,65,1.0,5,0
429,0.7208061408961338,0.07209338349167187,0.0007942744953845994,100,64,1.0,3,0
430,0.6238558750124651,0.09157560202393111,0.0007178116763048257,100,62,1.0,5,0
431,0.5563370188192668,0.10234073616651075,0.0008992286230642464,100,62,1.0,4,0
432,0.49134473510230386,0.11522794927830808,0.0008288810515771046,100,59,2.0,4,0
433,0.41751200142102535,0.1282267688365241,0.0010202222252856537,100,65,1.0,5,0
434,0.3405345140057943,0.14481284070506859,0.0009072885970507866,100,63,1.0,5,0
435,0.2630305221288913,0.16230448971058428,0.0008228928785792721,100,64,1.0,5,0
436,0.21827833210874062,0.1778900787874155,0.0010831820861830436,100,63,1.0,5,0
437,0.22708662943895377,0.1811697718678083,0.001338295817958092,100,67,1.0,5,0
438,0.27907572500851985,0.16216728674960135,0.00045637709596136017,100,62,1.0,5,0
439,0.20425336261765115,0.179027381901806,0.00025747260690570973,100,64,1.0,4,0
440,0.15653506068251272,0.19681784949278697,0.000522878970137991,100,60,1.0,6,0
441,0.21352074730890613,0.19363733469731392,0.0017003832157418616,100,63,1.0,6,0
442,0.47628115156293105,0.12040346398563344,0.00033547279703863075,100,62,1.0,5,0
443,0.34797337341553586,0.14420994341424592,0.0004176221351242208,100,58,1.0,7,0
444,0.252624233811828,0.16573710671993544,0.0005923875037440496,100,71,1.0,4,0
445,0.1932660998144951,0.1821042107112452,0.0006526540811008795,100,56,1.5,6,0
446,0.14105510184776,0.19876631274219175,0.0002750543974036542,100,60,1.0,5,0
447,0.08571680753696921,0.22187030539705965,0.00011596773238737023,100,63,1.0,4,0
448,0.1390129050958371,0.1965595234230636,0.001926568918318287,100,64,1.0,4,0
449,0.16984356601668898,0.18954511826592343,0.0009872549432164233,100,62,1.0,5,0
450,0.12620842553079886,0.2054295706387773,0.0002718343357608688,100,57,1.0,4,0
451,0.09647452000457346,0.21676002037498954,6.853855081981359e-05,100,63,1.0,4,0
452,0.0565057079953103,0.2402281586706263,0.00021872564606200355,100,64,1.0,5,0
453,0.09258441731188066,0.21175362812853446,0.0013765498623877202,100,73,1.0,5,0
454,,,,,,,,1
