generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.09507306356507186,0.21573009010851535,0.0017269872723462434,100,61,1.0,4,0
333,0.18823958678561067,0.18336183913049228,0.0013924973487979683,100,62,1.0,4,0
334,0.2560686126343638,0.1566920683883482,0.0026549116528050126,100,63,1.0,4,0
335,0.29431758472049646,0.15034212608738068,0.0021416128057561994,100,67,1.0,4,0
336,0.34619899831479956,0.14117329758476513,0.0011963914966867351,100,66,1.0,4,0
337,0.3585973620483698,0.14021533410470277,0.0009409204347104157,100,68,1.0,3,0
338,0.4087879413664142,0.13224028163231366,0.0004406421831755115,100,70,1.0,5,0
339,0.47151322651420896,0.12012772703626735,0.0007602180234152265,100,68,1.0,4,0
340,0.5265222850669864,0.11039599164475761,0.0008074959154955954,100,62,1.0,4,0
341,0.6471584676747583,0.0888489228647632,0.0009146438911338944,100,54,2.0,5,0
342,0.7434282221937465,0.07049363723673466,0.0008073237088012068,100,57,2.0,4,0
343,0.7947366336468289,0.059919347668405024,0.00074698555395962,100,67,1.0,4,0
344,0.8252232118764736,0.05144788441143204,0.0007638590890758066,100,65,1.0,4,0
345,0.873019594135259,0.03757705603171234,0.0007650589905903325,100,66,1.0,3,0
346,0.8667708693623085,0.038160282650783375,0.0008080691926540506,100,66,1.0,3,0
347,0.9105227458155369,0.028387327385613125,0.0006003217600224955,100,68,1.0,4,0
348,0.9212580113241857,0.024445258689792863,0.0005592948784306714,100,66,1.0,3,0
349,0.9210410199671765,0.032195150961464414,0.000320803146670804,100,62,1.0,5,0
350,0.9051546210739909,0.03708976620062384,0.0003268616740938903,100,67,1.0,4,0
351,0.8481228451817526,0.05175120321188907,0.0003437263368217589,100,62,1.0,4,0
352,0.7718207232715004,0.06867082549549493,0.0002758894628299694,100,64,1.0,5,0
353,0.6741155359727157,0.08736809165732998,0.00024140584355485372,100,63,1.0,4,0
354,0.5917719587818092,0.10003166299250212,0.00040121801544764333,100,62,1.0,4,0
355,0.49466679996677615,0.11676400307911483,0.000416415191673299,100,60,1.0,5,0
356,0.3983472147382395,0.13382814973211957,0.0005547166579434948,100,62,1.0,4,0
357,0.3280281022649063,0.14444468733452268,0.0010178372078722712,100,61,1.0,4,0
358,0.2504058004854449,0.16303255714106912,0.0010992215070465008,100,67,1.0,5,0
359,0.2316301023365918,0.1712146624786464,0.0016178027759292447,100,57,2.0,4,0
360,0.25128038856750645,0.16868978860811346,0.002014208741611795,100,65,1.0,4,0
361,0.33443600944138807,0.14992613567224178,0.0016087883451659474,100,69,1.0,3,0
362,0.3120804907918451,0.15070265711746875,0.0008280241506675839,100,60,1.0,5,0
363,0.22637867018207775,0.1717985292492463,0.0006893093873702711,100,61,1.0,4,0
364,0.17695604552055447,0.18845855014624438,0.0006263945048763333,100,66,1.0,5,0
365,0.14186311431436113,0.20035494469440765,0.0005172837080440291,100,58,1.0,6,0
366,0.11211719515601358,0.20793974853032118,0.0005958484382925288,100,60,1.0,4,0
367,0.0772856877564051,0.22647600827754388,0.0008383447668491685,100,66,1.0,4,0
368,0.11818221647468824,0.20795874171589485,0.00042216139685994654,100,62,1.0,4,0
369,0.12532469573414806,0.20830698289284486,0.0005327963871817294,100,70,1.0,3,0
370,0.24428762648213723,0.16548283306651498,0.001845946830927505,100,62,1.0,4,0
371,0.2771538699760784,0.15931208679860417,0.0024769054877593713,100,62,1.0,4,0
372,0.2715420656443249,0.16172786629657787,0.0013656559366349893,100,66,1.0,5,0
373,0.23464499493005495,0.1710384010466376,0.0005049594815678022,100,68,1.0,4,0
374,0.17644956486883726,0.1902154894141304,0.00046901348947829557,100,64,1.0,4,0
375,0.1429646741679111,0.20479582677707006,0.0008120350650422959,100,62,1.0,4,0
376,0.15798996957684358,0.19238006949387604,5.950217919918735e-05,100,63,1.0,4,0
377,0.09588549126216829,0.21712182655234188,0.00014907227638591766,100,62,1.5,3,0
378,0.09824670453288258,0.21420178525547198,0.0004969503683452972,100,61,1.0,5,0
379,0.0711788575015006,0.22828321325836334,0.0007219090856111339,100,58,1.0,7,0
380,0.0751806783599351,0.22600165035557748,0.0004125117936189909,100,68,1.0,4,0
381,0.1821279316842958,0.18829469522722617,0.0004515428273261207,100,65,1.0,4,0
382,0.13574076429545864,0.20042882779703705,0.0001313669928279615,100,61,1.0,5,0
383,0.08503227294736304,0.22342665845751444,0.00022924590448205823,100,62,1.0,3,0
384,0.09197327253494078,0.21847381843063898,0.0005364020273872284,100,64,1.0,5,0
385,0.08057886894430577,0.2249823821336063,0.000738701035163609,100,64,1.0,4,0
386,0.06850749941523537,0.23094374765583772,0.00015001020085282115,100,66,1.0,4,0
387,0.06782174946965487,0.22968324620223488,0.0006691334709978248,100,65,1.0,4,0
388,0.1017476922671034,0.207119844911235,0.001617218460949733,100,65,1.0,3,0
389,0.06885056248811408,0.2232410476024646,0.0019680361480069433,100,64,1.0,5,0
390,0.11814766732998694,0.1965891485537185,0.0029497749540117603,100,68,1.0,4,0
391,0.12009593824595796,0.1914113423468277,0.003301389385254422,100,62,1.0,4,0
392,0.09185762889083433,0.2072446969653261,0.0033693333969566875,100,64,1.0,4,0
393,0.13238837742104892,0.1934714035139205,0.0018288929173597543,100,66,1.0,6,0
394,0.10112324414766509,0.20679676375164646,0.0016294906134155683,100,71,1.0,4,0
395,0.07028047466159992,0.22579080682224345,0.0013966265170676027,100,66,1.0,4,0
396,0.08279047323296135,0.22661052849130398,0.0009876896809687258,100,65,1.0,5,0
397,0.16076049079178617,0.18886728132224534,0.0006981655062240197,100,62,1.0,5,0
398,0.1342926752848164,0.19894880569221834,0.0007869611217117282,100,62,1.0,4,0
399,0.1417890526836898,0.2009135645873809,0.0008450136155066031,100,62,1.0,4,0
400,0.18421189264480425,0.18788661882316102,0.0015013072064187308,100,60,1.0,4,0
401,0.21961051086987576,0.16964481257838515,0.0013270780363843111,100,68,1.0,5,0
402,0.19238858844105472,0.17587225593883374,0.0012370766845480334,100,60,1.0,6,0
403,0.15981342793099743,0.18708205609170786,0.001034465269424702,100,65,1.0,3,0
404,0.14145572772839113,0.19480133594221483,0.0008471392986160652,100,66,1.0,4,0
405,0.12033347968373914,0.204772475809107,0.000618221369178837,100,63,1.0,4,0
406,0.13166203035769222,0.20125613673868775,0.001210841996093298,100,67,1.0,4,0
407,0.18002844179283162,0.19071227921722064,0.001339544564989374,100,67,1.0,4,0
408,0.32143930219667105,0.1585393527058018,0.0017025716637513847,100,65,1.0,4,0
409,0.5317369153550044,0.11687122332246108,0.0010389792478754868,100,65,1.0,4,0
410,0.6154211063368686,0.09830245216662724,0.0002295802865260638,100,60,1.0,7,0
411,0.6231990644637024,0.09654977021058837,0.000369775829157375,100,67,1.0,4,0
412,0.6624671816102508,0.08756454674551195,0.0004252443909489204,100,64,1.0,5,0
413,0.6961232269418082,0.08107668242550416,0.0006084241782628691,100,63,1.0,6,0
414,0.6947248801017984,0.08121849613270132,0.0006305368576669892,100,68,1.0,4,0
415,0.7495559512216626,0.07091599350715423,0.0005738208968227932,100,63,1.0,4,0
416,0.7710907662724112,0.06520560106179792,0.0006249256037457208,100,61,1.0,4,0
417,0.8313437048294654,0.05140516614424211,0.0006904565386973813,100,67,1.0,4,0
418,0.8714511925572219,0.041713081873692666,0.0005674389619931372,100,61,1.0,4,0
419,0.8682115336153399,0.04253668559614744,0.0006445397607721426,100,65,1.0,4,0
420,0.8922063075500593,0.030925576143380856,0.0007885598441844917,100,59,2.0,5,0
421,0.9270993900910303,0.015248211065902314,0.0007476549244348684,100,62,1.0,4,0
422,0.9315825065519776,0.006456819777749447,0.0008449106696257123,100,64,1.0,4,0
423,0.9534681815708155,0.013153285965311831,0.0004493987632607468,100,62,1.0,3,0
424,0.9222036205401056,0.026578871604249737,0.0005774350297550809,100,68,1.0,4,0
425,0.9051219561877545,0.036026846306234574,0.000412194103027414,100,68,1.0,4,0
426,0.8543877604255316,0.05118691679389783,0.0003289025360579596,100,64,1.0,4,0
427,0.7670425754596263,0.06391556992773544,0.0006909762550740675,100,67,1.0,4,0
428,0.6895046805785064,0.07570538798079728,0.0009477137162747278,100,64,1.0,3,0
429,0.5883896642661051,0.09586158727661001,0.0008257537499313048,100,62,1.0,4,0
430,0.49847428414943384,0.11409806853486221,0.0007066119007126889,100,66,1.0,4,0
431,0.41597516136799323,0.1316754193470651,0.00043971322697642946,100,67,1.0,4,0
432,0.3468677941969849,0.14421412743115364,0.0006737431139162376,100,61,1.0,6,0
433,0.28551403658800806,0.15719564059104046,0.0008088528802753857,100,64,1.0,4,0
434,0.25255768814280377,0.16459354817648067,0.0012027223613300065,100,63,1.0,4,0
435,0.2279787290115614,0.17007451462701956,0.0017112916403161753,100,60,1.0,4,0
436,0.2015989063137042,0.17547473155215385,0.0020535121543806393,100,66,1.0,4,0
437,0.22646944563939259,0.16905260308827058,0.0018524676010852935,100,64,1.0,6,0
438,0.1957927450344415,0.18046448943996057,0.0019124683716195356,100,65,1.0,4,0
439,0.19096968781081564,0.18263923495212617,0.0013265305941170006,100,64,1.0,4,0
440,0.1726452190038392,0.18667742760947845,0.0002823035235079774,100,66,1.0,4,0
441,0.11572298179349412,0.20769677455996102,0.00017487837378327219,100,64,1.0,5,0
442,0.08763935266895198,0.2226913703594749,0.0006550808711928314,100,66,1.0,4,0
443,0.12013650598373156,0.20344085030828998,0.0019057575090957266,100,66,1.0,4,0
444,0.12866948933238231,0.2005668427333991,0.0008379042886200224,100,64,1.0,5,0
445,0.08211677101617601,0.22460951192421258,0.00021020643128260796,100,68,1.0,4,0
446,0.07685134596454703,0.22480867402439017,0.00047798292970676086,100,62,1.0,4,0
447,0.06373193735121717,0.23133829994506222,0.0010278392344747506,100,63,1.0,4,0
448,0.09347029611404918,0.2247328293638551,0.0007902429576075595,100,70,1.0,3,0
449,0.1282761491735806,0.20028009295790694,0.0005109785688576506,100,66,1.0,4,0
450,0.06982236307774038,0.22798573382894002,0.0006501459404178741,100,66,1.0,3,0
451,0.13387900046975612,0.20054021384917606,6.317050217590134e-32,100,67,1.0,4,0
452,0.07104174780935994,0.22997771967860658,6.317050217590134e-32,100,62,1.0,3,0
453,0.100959912573638,0.20833659011937172,0.0017498229853174464,100,64,1.0,3,0
454,0.0694697348241089,0.22251010353813888,0.002185278943176237,100,67,1.0,4,0
455,0.09693085979244084,0.2052692775836029,0.0025927665076121726,100,68,1.0,7,0
456,0.08233303457491178,0.21708101928932452,0.0034943942936429186,100,65,1.0,4,0
457,0.24831473455603534,0.16774503915193112,0.00022800816085431804,100,64,1.0,4,0
458,0.16863581476588593,0.1887388592111447,0.0003098038319564771,100,60,1.0,4,0
459,0.11392710074916529,0.20836114145798426,0.0008628340850935479,100,61,1.0,6,0
460,0.16857718697250829,0.17701341376065854,0.002315732036077824,100,65,1.0,4,0
461,0.11999197114244196,0.19639593677577247,0.002548694564596345,100,65,1.0,5,0
462,0.09757125250022276,0.21122259989577136,0.00215747180076569,100,63,1.0,4,0
463,0.1280572807417381,0.2057695300977645,0.0010002400146956864,100,64,1.0,4,0
464,0.13269252254032202,0.20200647553222337,0.000554296519620041,100,64,1.0,4,0
465,0.10780147620570939,0.21204265679483758,0.0005329177028613246,100,62,1.0,7,0
466,0.08598963625492523,0.21950086166641347,0.0008069865610528101,100,66,1.0,4,0
467,0.0854766465241789,0.2087889585744146,0.0029647177145451543,100,64,1.0,6,0
468,0.07375061979729425,0.22788101618356477,0.0006489725735861095,100,62,1.0,5,0
469,0.11131931245787939,0.20841233666387363,0.00027482071206861924,100,68,1.0,5,0
470,0.07172428768371782,0.22905280623741017,0.00013318877458207227,100,65,1.0,4,0
471,0.05827575451216042,0.23849501524918307,6.907731874985797e-05,100,64,1.0,4,0
472,0.07103520057768056,0.22998172718789103,9.398538128609711e-32,100,61,1.0,4,0
473,,,,,,,,1
