generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7758285600492502,0.06432830260727093,0.001045171321986628,100,60,1.5,3,0
333,0.8136345006486299,0.06041150121905088,0.0004960089492900542,100,63,1.0,3,0
334,0.8298454688180182,0.05919951792740696,0.0002312588846505603,100,60,1.0,4,0
335,0.8273904306808535,0.05999342738397382,0.00013431042137788883,100,65,1.0,4,0
336,0.8368060829457598,0.058468120384589865,8.105050128928809e-05,100,64,1.0,4,0
337,0.830643310297949,0.05987442908653395,8.070380316113905e-05,100,64,1.0,5,0
338,0.8301120113935305,0.05821778548926183,0.00022565972360026585,100,65,1.0,4,0
339,0.8312762901677065,0.05439320202326866,0.00039485047572964717,100,64,1.0,4,0
340,0.8245443167620068,0.05587015826065941,0.0004031085115309681,100,67,1.0,4,0
341,0.8330783426250667,0.05212107652000799,0.0004997046733578013,100,64,1.0,5,0
342,0.8470248790105708,0.046034448354027035,0.0006495120609925321,100,63,1.0,4,0
343,0.8527337194251882,0.04320970505040102,0.0007601479812548261,100,61,1.0,5,0
344,0.8706760449320862,0.036027559968432904,0.0008398826745520114,100,63,1.0,4,0
345,0.902062892863991,0.027472562436901538,0.0007400434707474264,100,60,1.0,4,0
346,0.941610580635304,0.019370572577170057,0.00043537584108373613,100,62,1.0,4,0
347,0.9593202851385441,0.012548546027417307,0.000352281126390778,100,66,1.0,5,0
348,0.9534106654498453,0.021021038690852183,0.00031775378328860107,100,63,1.0,4,0
349,0.9206345177588996,0.03252122304774922,0.0004907656464704776,100,62,1.0,3,0
350,0.8959903664487799,0.0407325594759846,0.0003184446238180041,100,64,1.0,5,0
351,0.8458446198253293,0.05584432295541764,0.00016372918886654463,100,61,1.0,5,0
352,0.779219896957477,0.06981392513377943,8.552066575249329e-05,100,63,1.0,4,0
353,0.6832355368181592,0.08467257974537507,0.0003042137050346203,100,64,1.0,6,0
354,0.5898098584152285,0.09962492034479677,0.0004175403759462158,100,62,1.0,4,0
355,0.511675118648637,0.1105206283418382,0.0009432764314205276,100,61,1.0,6,0
356,0.468153300980659,0.11896628366190452,0.0011508220936394583,100,67,1.0,4,0
357,0.43133735867558004,0.126264439611921,0.0012025408712529107,100,64,1.0,4,0
358,0.4270189167851608,0.12732868263856695,0.0010213129891814068,100,67,1.0,5,0
359,0.37840988854367164,0.1366807761479367,0.0006585553185096691,100,61,1.0,5,0
360,0.2973877015700573,0.1519624604034382,0.0008582637045796439,100,63,1.0,4,0
361,0.20793501815533694,0.17403774920403317,0.0010636276373778195,100,58,2.0,5,0
362,0.18047202873981977,0.18270167547564592,0.0015979528051102306,100,62,1.0,5,0
363,0.13803095045833222,0.19830051743313667,0.001247297981249756,100,66,1.0,4,0
364,0.12286997624401906,0.20328660283116104,0.0005989080611474446,100,66,1.0,4,0
365,0.07411972931326044,0.22628281234836545,0.0005848319256146327,100,65,1.0,5,0
366,0.07332816760978393,0.22889246376791716,1.7381245028941176e-05,100,61,1.0,4,0
367,0.0655130817181222,0.23455064106116508,0.00026896470445589803,100,62,1.0,4,0
368,0.0694028181591428,0.23151990194157307,0.0002403714298121288,100,68,1.0,3,0
369,0.12398873560849585,0.20681840535796708,0.0004950276783906818,100,66,1.0,4,0
370,0.13769417710347814,0.20054305847546117,0.00029027262298171976,100,71,1.0,3,0
371,0.0854476054097442,0.22219014742329668,0.0001462883235983408,100,65,1.0,4,0
372,0.08729807064930568,0.21890917101106544,0.0005658115930303961,100,63,1.0,4,0
373,0.06744486164209026,0.2322448262566643,1.040200057403673e-06,100,64,1.0,4,0
374,0.3967568572143172,0.14377235155349666,0.0015271511234223093,100,63,1.0,4,0
375,0.35258600262009326,0.144721843723475,4.2454345676359536e-05,100,67,1.0,5,0
376,0.243400091658081,0.16922425736641333,0.00018098231847948952,100,61,1.0,4,0
377,0.16398972895677302,0.193285427457956,0.00039968346860336316,100,66,1.0,5,0
378,0.1324486807499453,0.20902911785431835,0.0008385734725139039,100,68,1.0,4,0
379,0.20484736841890555,0.17844453498520826,0.0007616128366471042,100,67,1.0,3,0
380,0.16138974715512422,0.1902498545002933,0.0009912793553800796,100,63,1.0,5,0
381,0.12917407506183676,0.20409867623855707,0.0010559503384081404,100,68,1.0,4,0
382,0.12702730625320624,0.20313344611839468,0.0005961268246587502,100,63,1.0,7,0
383,0.08321560983697598,0.2222378947922892,0.000754319758354226,100,61,1.0,4,0
384,0.08679074620446783,0.2164467536680863,0.001413761856538978,100,63,1.0,4,0
385,0.11111915832637137,0.20922076678370816,0.0007028818649564881,100,68,1.0,4,0
386,0.07687848457817567,0.22656967249488488,5.3796018103077285e-06,100,63,1.0,3,0
387,0.06701069176137453,0.2325038964746393,1.6875961137693154e-32,100,64,1.0,5,0
388,0.12332327137388008,0.20095701651865128,0.002492151878467402,100,64,1.0,4,0
389,0.12508585493344485,0.19749223048846662,0.001498410008483719,100,68,1.0,4,0
390,0.08883561112097331,0.2204530820306,0.0002231070232993013,100,62,1.0,4,0
391,0.11070933950795797,0.20566335107268624,0.0010519021384901533,100,60,1.0,4,0
392,0.10931617702616489,0.20922815914063286,0.0019879251948842513,100,66,1.0,4,0
393,0.1802313894980245,0.1838543220944869,0.003108966176617051,100,66,1.0,4,0
394,0.22005919867768056,0.1687761085994383,0.0017405485503869745,100,64,1.0,5,0
395,0.23456517777971037,0.17345570038172142,0.0007986480773807209,100,68,1.0,4,0
396,0.31550635108528186,0.1594551350851514,0.0012482228818427525,100,68,1.0,4,0
397,0.4465758427266769,0.1287936951022333,0.0004859226837157092,100,55,2.0,4,0
398,0.3907167323919566,0.13685144028559731,0.00012586012925252008,100,65,1.0,4,0
399,0.33025477795335656,0.1479471533185533,0.0003641151683300282,100,66,1.0,3,0
400,0.29212432857838283,0.15587288008241432,0.0006533585448788751,100,63,1.0,3,0
401,0.26421287152060474,0.16116513096560728,0.001025805798202628,100,62,1.0,5,0
402,0.28118065891668037,0.15794526348024396,0.001336515723052737,100,61,1.0,4,0
403,0.32064543608330065,0.1506622287250782,0.0016137151762317863,100,64,1.0,4,0
404,0.4182808508660571,0.13415908650811315,0.002181767175648504,100,66,1.0,4,0
405,0.6508038750486993,0.09272114960128038,0.00206154317236777,100,65,1.0,4,0
406,0.7787409989556315,0.07039559908322832,0.0005845098235983447,100,52,1.0,6,0
407,0.7879359659718129,0.06749316190717373,0.000155858465695175,100,62,1.0,4,0
408,0.763168149728399,0.07094028007742406,0.00021326992159662327,100,65,1.0,4,0
409,0.7393390426686592,0.07614138460196229,0.00014427070430600967,100,68,1.0,4,0
410,0.7122044193597038,0.08082998511827731,0.0002199354314611649,100,60,1.0,5,0
411,0.7142477061629074,0.07645377362131207,0.0005614143561221174,100,66,1.0,6,0
412,0.727937906641618,0.07186950202883345,0.0006845620909355316,100,67,1.0,4,0
413,0.7329416814781023,0.0667827836255765,0.001040836962564917,100,62,1.0,5,0
414,0.7488726040552265,0.06258647613612847,0.0011146604797925184,100,63,1.0,4,0
415,0.7703837151048535,0.0596447731662346,0.000927176433604419,100,60,1.0,4,0
416,0.7860911029312002,0.05473011946587065,0.0009880651541518163,100,63,1.0,4,0
417,0.8047762711030947,0.04888629295503298,0.0010453438266342194,100,65,1.0,5,0
418,0.8346306330277398,0.04026671805714946,0.0010565979294843925,100,55,2.0,6,0
419,0.8516157683813738,0.03446096067608656,0.0010791088729217525,100,60,1.0,4,0
420,0.8838906522589268,0.021259183336330922,0.0010803134199805398,100,64,1.0,4,0
421,0.9084098116399595,0.01562690601461501,0.000871513609783917,100,67,1.0,4,0
422,0.90417172945535,0.012305353398125458,0.0009842667940488567,100,72,1.0,3,0
423,0.9000920380087888,0.016591360022366608,0.0010332891793914567,100,67,1.0,3,0
424,0.8954071417549215,0.018634417060128017,0.001005887953985725,100,63,1.0,3,0
425,0.9183947182238231,0.022218583472553233,0.0006637019006606749,100,65,1.0,6,0
426,0.8894818107676167,0.035248687226119936,0.0006409555594567342,100,65,1.0,5,0
427,0.8580633518793189,0.047534761275471835,0.0004633157399140058,100,63,1.0,5,0
428,0.8141872879722114,0.05873753730131795,0.00040432310180128544,100,63,1.0,4,0
429,0.7286128475428936,0.07181761498842144,0.0007620476073277207,100,58,2.0,5,0
430,0.665215679738435,0.08267359930188015,0.0009028751204546598,100,62,1.5,4,0
431,0.585994881594175,0.09788876500806315,0.0009444220079708177,100,60,1.5,4,0
432,0.5078261761761315,0.11256598828068316,0.0008106605974767104,100,64,1.0,4,0
433,0.40377024564714603,0.1311597576860503,0.0007491253687134702,100,59,1.0,5,0
434,0.338732315330302,0.14532855430325428,0.0007786384184313147,100,62,1.0,4,0
435,0.309249151682811,0.15221272647738832,0.000957180862352515,100,67,1.0,4,0
436,0.23918140381763073,0.16939827433168017,0.0008354970485726075,100,66,1.0,4,0
437,0.17805858079797438,0.18467656228949442,0.0009506089999483044,100,54,2.0,5,0
438,0.12560184550548031,0.20281721448081105,0.0005805024695160621,100,64,1.0,5,0
439,0.09546930004435078,0.21590024261914817,0.0008535283669722786,100,62,1.0,4,0
440,0.08727041722705076,0.21854454387171698,0.0008653637958411969,100,60,2.0,3,0
441,0.09067581348902923,0.2106526640395731,0.0020336709709388454,100,62,1.0,4,0
442,0.062467636593741195,0.22268806937441138,0.003181271224038865,100,62,1.0,3,0
443,0.0902112857110578,0.19852163864952277,0.00467181215050229,100,64,1.0,4,0
444,0.06081886248014978,0.2362151369355038,0.00037449972169561216,100,65,1.0,3,0
445,0.0840901199872929,0.21906902794416996,0.000797133213052073,100,62,1.0,4,0
446,0.06908225208722152,0.23685178433728468,0.0002704234883147066,100,60,1.0,4,0
447,0.16799591815599763,0.18888174059789536,1.0053354309701371e-31,100,59,1.0,4,0
448,0.10889078133116166,0.21124733383791786,4.026621231778486e-05,100,62,1.0,4,0
449,0.0654029669264389,0.23481420532111957,6.785955315670821e-05,100,62,1.0,4,0
450,0.0685060341762365,0.23181233750415411,1.7030242345752554e-05,100,67,1.0,4,0
451,0.1918923997063758,0.18351357182963646,0.0006667754256907192,100,68,1.0,6,0
452,0.12545548480311472,0.203756633151589,4.840633453155085e-07,100,62,1.0,5,0
453,0.07027577156119158,0.2308096156658102,0.00011817399428609689,100,62,1.0,5,0
454,0.12647849667858352,0.20736712593304046,0.0013483879561131333,100,66,1.0,4,0
455,0.18686147066570186,0.18348025912335147,0.00075807689704262,100,61,1.0,4,0
456,0.14194829670711492,0.20038620050744213,0.0006628400025441632,100,68,1.0,3,0
457,0.21214357554459828,0.1783675339152868,0.000701365442037538,100,64,1.0,4,0
458,0.1870135890040219,0.18704343995092496,0.000920766099324857,100,60,1.0,4,0
459,0.17688805618996284,0.1887739801110375,0.0008714481515505366,100,64,1.0,5,0
460,0.1584335804107979,0.19356961736108516,0.0007701604176765714,100,61,1.0,5,0
461,0.1543443968799159,0.19507633257982535,0.0019183448052223016,100,67,1.0,5,0
462,0.18832814789265606,0.17930487355212757,0.0009657090260241712,100,71,1.0,3,0
463,0.13671013658792183,0.1977346655300586,0.0005612572338602903,100,65,1.0,4,0
464,0.09456760067107255,0.21663641204004086,0.00044118385582978014,100,66,1.0,4,0
465,0.07565967065975021,0.2288522060706761,0.00012273580340597934,100,70,1.0,3,0
466,0.12455819397776176,0.2046941729300525,0.0006516811117793667,100,66,1.0,5,0
467,0.11050981893414596,0.20978064703709262,0.0009551891819843934,100,64,1.0,5,0
468,0.13189980698778944,0.2041867677046789,0.0013944230727139686,100,60,1.5,4,0
469,0.18599565290064035,0.18898884969377283,0.0007780963451227713,100,60,1.0,4,0
470,0.18858243836865068,0.18235033524577987,5.8487981304005804e-05,100,63,1.0,4,0
471,0.14251289133587405,0.19738908587896048,6.874163684551846e-05,100,64,1.0,4,0
472,0.10816426713556866,0.21148377185657433,9.012988974874985e-05,100,63,1.0,5,0
473,0.10118320107530238,0.21725802952515877,0.0003869619614565114,100,65,1.0,4,0
474,0.09490485561140653,0.2217401949664343,0.0006624678023421033,100,67,1.0,4,0
475,0.1342250283047687,0.20018983617042546,0.0005652290691796577,100,64,1.0,5,0
476,0.1144382582625934,0.20697588401798,0.0008664221947235545,100,64,1.0,4,0
477,0.11198347564918926,0.20874330803521085,0.0006445779734181431,100,62,1.0,5,0
478,0.10439492331913154,0.21276069005234252,0.0011265483527313326,100,67,1.0,4,0
479,0.14956775663456273,0.19393777138344107,0.0018265679546666702,100,61,1.0,6,0
480,0.20270328950333558,0.1735784513922801,0.0019103709674663269,100,60,1.0,4,0
481,0.2368804829387989,0.16427191384605316,0.0022344458609542743,100,63,1.0,4,0
482,0.2946046896084942,0.14667235948139232,0.003172941844158889,100,60,1.0,4,0
483,0.386407218406285,0.125777728985279,0.0026589879945810805,100,65,1.0,4,0
484,0.430595812094992,0.1105425583186193,0.0030763773890051327,100,65,1.0,4,0
485,0.4485469357057892,0.11368765596550169,0.002175044036813098,100,65,1.0,3,0
486,0.4715786273463123,0.11487399957262462,0.001550729925277119,100,65,1.0,5,0
487,0.514877592846572,0.10143764484465279,0.0020562826306765817,100,61,1.0,5,0
488,0.617158634231431,0.07753229247477095,0.0023827697749122657,100,58,1.0,7,0
489,0.7204941864982902,0.05437130936388459,0.0022080632492147965,100,63,1.0,4,0
490,0.8029086006799604,0.03427352622451686,0.001791048955110215,100,59,1.0,5,0
491,0.8385595035135839,0.03237944808359754,0.0013412380114104696,100,67,1.0,4,0
492,0.836313293745239,0.027593580581020793,0.0015699196604124477,100,61,1.0,4,0
493,0.879707602188278,0.018844356980460823,0.0011998724268654092,100,64,1.0,6,0
494,0.9169072839034028,0.012172395485702361,0.0008158874627083386,100,65,1.0,3,0
495,0.9228628161493551,0.012085379299149887,0.0008138003694474704,100,65,1.0,4,0
496,0.9357409043851199,0.007569037758068916,0.0006690581211565088,100,62,1.0,4,0
497,0.9444682759530497,0.010879168914509135,0.0005475524051168793,100,64,1.0,7,0
498,0.9290201938841385,0.01959156552675642,0.0005963682336791881,100,59,2.0,4,0
499,0.8822902493678799,0.031097061529898724,0.0008500852699208944,100,61,1.0,4,0
500,0.8362749532934112,0.05111286281607664,0.0006106975944054385,100,57,1.0,6,0
501,0.8057414999150307,0.06053527103033639,0.00045000596911899107,100,62,1.0,4,0
502,0.7186033431433428,0.07854271231166993,0.0003762742169052033,100,60,1.0,5,0
503,0.6616182919826105,0.08906781389699137,0.00026557513991783084,100,61,1.0,4,0
504,0.5913618156642559,0.10136882558489904,0.00029400261841484,100,67,1.0,4,0
505,0.48656333743260144,0.119860851269381,0.00028346991719944655,100,61,2.0,4,0
506,0.40433275749086145,0.13564931801688945,0.00044522312729518727,100,67,1.0,5,0
507,0.36033891842266463,0.14549780400351423,0.0005911815813984914,100,64,1.0,3,0
508,0.3259890453195497,0.15357479514656752,0.0005708997235481227,100,60,1.5,3,0
509,0.28831659641879387,0.16116982921042375,0.0005383783318760121,100,61,1.0,4,0
510,0.24764439106826092,0.16833950033815015,0.00035796149052431394,100,63,1.0,6,0
511,0.1884478451994206,0.18388447306854777,0.0004186752959800178,100,64,1.0,4,0
512,0.17686758280578538,0.18889463268675627,0.0010419473013093454,100,63,1.0,4,0
513,0.20039529186837865,0.18243412672682535,0.0010698454189270988,100,64,1.0,4,0
514,0.19055447179928664,0.18421310590928508,0.0006108947196758143,100,56,2.0,4,0
515,0.14656485443680067,0.1991822634975217,0.0005674776143497135,100,65,1.0,5,0
516,0.13306772437700537,0.200941486869806,0.0007451222838527129,100,59,2.0,4,0
517,0.10875260186450987,0.20846629626888397,0.0007807610705601392,100,60,1.0,5,0
518,0.08797758362225133,0.21915602074187432,0.0003052560431105365,100,63,1.0,5,0
519,0.10019658054634811,0.2140105378584917,0.00021879538006584998,100,65,1.0,4,0
520,0.0639558139331703,0.23378038015774427,0.00018610295916774493,100,60,1.0,4,0
521,0.10487642706648109,0.20908723300469048,0.0007416299166746224,100,64,1.0,4,0
522,0.08262929896768074,0.22508867441750305,0.0007637999265864297,100,64,1.0,5,0
523,0.3450166801166699,0.13942230629939914,0.001215100868959342,100,60,1.0,4,0
524,0.3160881599143105,0.15069193602153272,0.0003768245888752723,100,59,2.0,3,0
525,0.24320053905019617,0.16807857436919002,0.00010352205420832408,100,57,2.0,4,0
526,0.17514311820645187,0.18636582670861573,0.0001770092550071264,100,65,1.0,5,0
527,0.1431659983714309,0.200245362355038,0.00032198149575485475,100,66,1.0,4,0
528,0.13559476820987787,0.20542242444725275,0.0010500371518730538,100,64,1.0,4,0
529,0.1775493244118476,0.1862149238538321,0.0007304393994741996,100,64,1.0,5,0
530,0.11290913774195006,0.21025811461776808,0.0006356629579878628,100,67,1.0,4,0
531,0.10638844922200674,0.21288032174466176,0.00027929563163429325,100,59,1.0,5,0
532,0.08086664306977992,0.22786789187239687,0.00029308847653631057,100,61,1.0,4,0
533,0.09382398300906399,0.21724371351354713,9.13690472476659e-05,100,64,1.0,5,0
534,0.06043508870575236,0.2356513960513828,0.0003276766531708717,100,62,1.0,5,0
535,0.07876507682953127,0.2173843423770215,0.0017868675973456024,100,57,1.0,4,0
536,0.10145461920594757,0.20205691012656815,0.002982518484142897,100,62,1.0,5,0
537,0.07150284637335737,0.21979457391633003,0.002405652241617342,100,57,2.0,4,0
538,0.20133343112904942,0.17655281851959698,0.00182764286124801,100,60,2.0,3,0
539,0.16244769204346451,0.18851315784200243,0.0010617075356935488,100,66,1.0,4,0
540,0.12844208435121152,0.20357114460200956,0.00011880758082372366,100,61,1.0,4,0
541,0.09773878337139298,0.21770991761772715,0.0002990019752995711,100,62,1.0,5,0
542,0.09082812623197992,0.21867710468689616,0.00020104799719038565,100,58,2.0,4,0
543,0.07273173336231813,0.23136467606377223,0.0003605814948498606,100,60,1.0,5,0
544,0.13443221851894005,0.20254136250625554,0.0002456830737169831,100,64,1.0,4,0
545,0.1175560518252906,0.20721666707850359,0.00013102077454249766,100,67,1.0,5,0
546,0.08960917337125761,0.220445245482065,0.00032362786592692066,100,65,1.0,5,0
547,0.13123620740238542,0.20145882107460575,0.0010410246800440447,100,63,1.0,5,0
548,0.1282533663854791,0.2064629758604622,0.0009730302229943321,100,64,1.0,3,0
549,0.15900157109098104,0.19723522736693555,0.00073196341798582,100,60,1.0,5,0
550,0.1730228306466224,0.18869949203429173,0.00038455805998336394,100,73,1.0,4,0
551,0.18308768415210902,0.1868735510600095,0.0005805799623569772,100,64,1.0,4,0
552,0.17562717650700999,0.18806937707076218,0.0005081998702783936,100,64,1.0,4,0
553,0.18434710729099288,0.18601185782977228,0.0006970686362758243,100,55,2.0,5,0
554,0.18663624316508712,0.1849908537823307,0.0007495607482521839,100,62,1.0,5,0
555,0.1984728993020911,0.18096244417511798,0.0004917388521475106,100,63,1.0,4,0
556,0.20996009095654536,0.17714441527648234,0.0006289191549194199,100,63,1.0,4,0
557,0.20739145319718014,0.17771187118134735,0.0006216360123060259,100,59,1.0,4,0
558,0.23740907105032968,0.16941489480795446,0.0009323150268777125,100,59,1.0,4,0
559,0.2741531467480451,0.161641398795945,0.0010454212999315591,100,60,1.5,4,0
560,0.3157637452255831,0.15124875312338565,0.0011918878471507282,100,60,1.0,5,0
561,0.3896599896281603,0.13247161144067848,0.0013991008512358252,100,62,1.0,5,0
562,0.45446966875931294,0.116209290660644,0.0016093643711953614,100,56,1.0,5,0
563,0.49587306824676347,0.10838767962968583,0.0015972879640874516,100,65,1.0,4,0
564,0.5402221975090575,0.10041119661614047,0.0015098910320140734,100,62,1.0,4,0
565,0.5827124667432805,0.09468046744421497,0.0012726492217851144,100,66,1.0,4,0
566,0.6342552087233854,0.08185062523438064,0.001562671321214044,100,68,1.0,3,0
567,0.6645669455288281,0.07298658166167017,0.0017775763991905696,100,61,1.0,5,0
568,0.7175737862286915,0.061198746218714045,0.0017830779324343236,100,59,1.0,5,0
569,0.8005727567327822,0.043666513674293445,0.0014735861261757682,100,59,2.0,4,0
570,0.8011364281487121,0.03301175991795302,0.0018695465699411346,100,58,1.0,4,0
571,0.858261505087153,0.012013874950356874,0.001563110426152185,100,63,1.0,5,0
572,0.8568806916091509,0.005930433614888922,0.0017446660606945206,100,65,1.0,4,0
573,0.8657870322379773,0.029601248444009666,0.0010952607373995425,100,64,1.0,4,0
574,0.8401089980883001,0.04097914256407976,0.0011121100022477238,100,57,1.0,6,0
575,0.8077821049854745,0.05507449740051377,0.0007274647894557379,100,69,1.0,4,0
576,0.7575236934481652,0.06159662561131229,0.0011206956193248164,100,60,1.0,4,0
577,0.709465840761485,0.07461959586312822,0.0009743182972965382,100,63,1.0,4,0
578,0.7047381753955305,0.07266232679291156,0.0013745992838898498,100,66,1.0,4,0
579,0.6753553400479455,0.08189068325964062,0.0010531297136654547,100,58,1.0,5,0
580,0.6266063155519561,0.09424036923333018,0.0007348361361990822,100,66,1.0,4,0
581,0.5944173931393818,0.09915450018517832,0.0006775059388435753,100,64,1.0,4,0
582,0.5562603669356093,0.10599627216828511,0.0006611998396729186,100,66,1.0,3,0
583,0.4727490665891846,0.12153449441898814,0.000549676472557739,100,65,1.0,4,0
584,0.38915217083259734,0.13662231481242548,0.0005363514970102055,100,64,1.0,4,0
585,0.30296051367925414,0.154318803867061,0.0005415624710458347,100,62,1.0,4,0
586,0.2519904792063775,0.16655357224437015,0.0006057348620749899,100,63,1.0,4,0
587,0.2199306136517586,0.17588411352302283,0.000507131677893072,100,70,1.0,3,0
588,0.2224189653607698,0.17714708657397935,0.0009290702230812114,100,64,1.0,4,0
589,0.27313966989828037,0.16775537290159498,0.0011051156614179795,100,63,1.0,4,0
590,0.27295028204262745,0.16483495162933257,0.0009085062520853317,100,62,1.0,4,0
591,0.22839408864500335,0.1713714446318648,0.0003914547751770412,100,64,1.0,5,0
592,0.14798024645934285,0.1961589107294075,0.0004599919362707897,100,59,1.0,5,0
593,0.11636027583081782,0.2089531113651767,0.0005020315585894942,100,57,1.0,5,0
594,0.0991629280278627,0.21359133330825014,0.0009290375620866543,100,63,1.0,5,0
595,0.1435521536209893,0.19134432202566445,0.0026806654838751843,100,63,1.0,4,0
596,0.1234449213468596,0.199256478483649,0.0014091221758102171,100,65,1.0,4,0
597,0.07795009534899709,0.22065815474007155,0.0012229118036802796,100,67,1.0,4,0
598,0.24368353715373875,0.17232843192747163,0.0015114671924632958,100,62,1.0,5,0
599,0.20410013199517388,0.1782946656094705,3.604563581516611e-05,100,61,1.0,5,0
600,0.1230216479829453,0.2049318531458985,0.00016961582145389023,100,61,1.0,4,0
601,0.07319065357829213,0.23043156620426358,0.00031442901451621903,100,61,1.0,4,0
602,0.11264796578032119,0.20983049747295363,0.000454430729938684,100,67,1.0,4,0
603,0.10090848730367685,0.2121942324015938,0.0009081017807861181,100,64,1.0,3,0
604,0.07302707670263796,0.22694592491160703,0.0007890015555431134,100,63,1.0,3,0
605,0.08941588067538503,0.2158845734742626,0.001365128837357107,100,68,1.0,4,0
606,0.07113628190170865,0.22637707177360133,0.0014335844957789668,100,63,1.0,4,0
607,0.10215634483530611,0.2019185943518589,0.0028898480872623176,100,67,1.0,3,0
608,0.09452277253806837,0.2156863730026502,0.0005172502847499048,100,63,1.0,5,0
609,0.05552912117997764,0.23845864650552104,0.0004794059116738845,100,62,1.0,4,0
610,0.13944037242008267,0.19662329386977084,0.000738774903076756,100,62,1.0,5,0
611,0.11855727715147756,0.20919661242400728,0.00057691228449986,100,68,1.0,4,0
612,0.1258999172519051,0.20668899585018932,0.0014102077376243907,100,54,2.0,5,0
613,0.15039327035633152,0.18871677049344865,0.0015621133641638115,100,61,1.0,7,0
614,0.09882934554252372,0.21515356577716027,1.527415657983312e-06,100,67,1.0,3,0
615,0.059492110803064435,0.23787986648224357,5.66837854512668e-05,100,64,1.0,3,0
616,0.0699275237061801,0.23043972640149613,0.00017077326864537245,100,62,1.0,4,0
617,0.08828534891605129,0.22032617225738954,7.125940794232773e-32,100,58,1.0,5,0
618,0.05561689581983772,0.24032547230630136,2.777856559092383e-05,100,68,1.0,5,0
619,0.05517726488595484,0.24046805046038108,0.00010487693354229475,100,58,1.0,4,0
620,,,,,,,,1
