generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.42496956915777195,0.12644995194663688,0.0007776042079039153,100,61,2.0,3,0
332,0.38418417244997827,0.133201109238923,0.0008294780392380189,100,58,1.0,5,0
333,0.3933198302908367,0.1316550091762793,0.001030053016485283,100,58,2.0,5,0
334,0.41873521962796384,0.12771636940421346,0.0011489869616787586,100,61,1.0,6,0
335,0.4772954214180913,0.1144779118634514,0.0016430548522257048,100,58,1.5,4,0
336,0.5016950084266846,0.11202747682861669,0.001210318405528106,100,61,1.0,4,0
337,0.5325106681986532,0.10333393368442674,0.0017059489843663984,100,58,1.0,5,0
338,0.6196878038824443,0.08402571050075845,0.001730254363774397,100,63,1.0,5,0
339,0.6594295745000717,0.07446562040956552,0.0018697219875300707,100,64,1.0,4,0
340,0.6983614274989636,0.06667229943834592,0.00173201481518613,100,60,1.0,4,0
341,0.7581496617716569,0.058757436393497266,0.0012559024946774168,100,67,1.0,3,0
342,0.8153806394698973,0.04570919222198469,0.0010639236308583224,100,65,1.0,4,0
343,0.84338761276683,0.037495272080458594,0.0010892639494416811,100,65,1.0,4,0
344,0.8567892538194088,0.03623094071477236,0.0009676179215990271,100,61,1.0,5,0
345,0.8796978177401675,0.02822436643218294,0.0009520734684802516,100,68,1.0,5,0
346,0.8959771114037658,0.024792144373335705,0.0008704813319857402,100,56,2.0,4,0
347,0.9421017885022042,0.01780924241627396,0.0004791315605519015,100,69,1.0,3,0
348,0.9378186839989674,0.020023934123018002,0.0005050709010526262,100,66,1.0,3,0
349,0.9493658177443546,0.020676763123071675,0.0003618907466422575,100,64,1.0,4,0
350,0.9331419090323655,0.03251109588856437,0.0001952426232277126,100,66,1.0,3,0
351,0.8669937556822848,0.04762820351956102,0.0003543361470378122,100,63,1.0,5,0
352,0.8036349572771769,0.05969791204293247,0.0005589124344554952,100,68,1.0,4,0
353,0.7557272707909729,0.07049239519057181,0.00046082276041212747,100,64,1.0,4,0
354,0.6619102087394536,0.08858495785607423,0.0003954697232425684,100,63,1.0,4,0
355,0.5712697230926806,0.10429716301989769,0.00044850201797563626,100,62,1.0,5,0
356,0.5062181538600261,0.11613742319228527,0.0005280969519804341,100,69,1.0,4,0
357,0.46904176055790125,0.12379253549460521,0.0006075771305369112,100,66,1.0,4,0
358,0.4204418731166396,0.13284790683865247,0.0005741034004167076,100,59,1.0,4,0
359,0.34453151047866415,0.1475589155059786,0.0004092633122712672,100,65,1.0,4,0
360,0.2579869326065606,0.16585938236863854,0.00021706027557780644,100,63,1.0,3,0
361,0.19570849217857147,0.18080176938037068,0.00019635358217859664,100,62,1.0,5,0
362,0.13085666347224398,0.20231567797960662,0.0002682957176245864,100,58,1.5,4,0
363,0.09159942929862983,0.21944399189617375,0.0003153483667901764,100,65,1.0,4,0
364,0.07600176404109577,0.22682114396349812,0.00026407581509843954,100,65,1.0,4,0
365,0.10928489517458598,0.2095532420655499,0.0005133399523725659,100,61,1.0,5,0
366,0.0792938590341361,0.22398783851971027,0.000362903058861442,100,60,1.0,6,0
367,0.07062636154703537,0.22701078105621297,0.0007914342243718912,100,64,1.0,4,0
368,0.17650769880758296,0.18712205208698518,0.0001350910771461207,100,64,1.0,3,0
369,0.10258056594107864,0.21443554877541382,0.00013441681210094784,100,62,1.0,4,0
370,0.06780612417097563,0.23257767419120248,0.00015361468376769193,100,65,1.0,3,0
371,0.08498458798008958,0.2190956966083633,0.0007922198657640586,100,65,1.0,4,0
372,0.07114495629732384,0.22669933946811416,0.0009778615319454714,100,66,1.0,3,0
373,0.07496480117220528,0.22703829457478025,0.0003459158321071801,100,63,1.0,3,0
374,0.06555044592448066,0.2338290647328729,0.0003034182964092558,100,65,1.0,3,0
375,0.1589716728799602,0.20081912459306128,0.0008747089269548301,100,57,2.0,4,0
376,0.17446041629695486,0.1887995675047924,0.0004367803772616012,100,61,1.0,4,0
377,0.13149137854482132,0.2049473980229037,0.0006076651090807983,100,57,1.0,5,0
378,0.11378297108766146,0.20920033769512145,0.0006356779220753998,100,71,1.0,4,0
379,0.08572290684911604,0.22267309526496734,0.00010554178165347132,100,65,1.0,3,0
380,0.08332137081560663,0.22465981209552233,0.0003660454840865663,100,64,1.0,4,0
381,0.07855222125830555,0.2271837888531044,0.00013219897450285242,100,65,1.0,6,0
382,0.08156450188059568,0.2228473813844336,0.0003940684903176566,100,63,1.0,4,0
383,0.14053467154115873,0.19561363974185456,0.00297599647664149,100,66,1.0,3,0
384,0.15041157195771648,0.19471186689217543,4.199271828186365e-05,100,63,1.0,4,0
385,0.09039048500990866,0.2197244747568178,4.6191590913894075e-05,100,67,1.0,3,0
386,0.14939325452975885,0.1936306665206414,0.0015164751667283093,100,65,1.0,5,0
387,0.19066826310879864,0.1889820170750053,0.002369410110830203,100,65,1.0,3,0
388,0.3938345097402234,0.14476506395290784,0.002007446312842142,100,68,1.0,3,0
389,0.4805384373282653,0.1224574482623698,0.0004960959631700609,100,59,1.0,5,0
390,0.3787479527605165,0.1393543079254326,9.73410541689361e-05,100,63,1.0,4,0
391,0.2680983009431798,0.16249820620244404,0.00010107682446968604,100,67,1.0,4,0
392,0.22294313080281655,0.17600120247182524,0.0003311217428398041,100,65,1.0,3,0
393,0.18822623351119994,0.1878780993894532,0.000499107581432853,100,62,1.0,5,0
394,0.21882926058067242,0.17999871137171716,0.0006947043475208834,100,68,1.0,3,0
395,0.22190144604343956,0.17483398158325,0.0003158555042183258,100,63,1.0,4,0
396,0.16991890861324258,0.18924040696119562,0.00020780040924246157,100,61,1.0,5,0
397,0.15730451321247757,0.1908836282230101,0.0010089220466658608,100,62,1.0,5,0
398,0.1584337929707567,0.18831440402349106,0.002011555243255628,100,68,1.0,4,0
399,0.15938391614573041,0.18833594333564005,0.0025329850876721085,100,59,1.0,6,0
400,0.17931189323906613,0.17342257898005803,0.0030906150349460535,100,61,1.0,4,0
401,0.2239374752022803,0.16980112358331198,0.002103020389473072,100,64,1.0,5,0
402,0.2315108612547281,0.17002096957897161,0.001491904133521626,100,59,1.0,5,0
403,0.23393543687968776,0.16966408777035583,0.0008763344853453083,100,62,1.0,4,0
404,0.22811378249067144,0.1705886610901911,0.0006195146641371605,100,65,1.0,5,0
405,0.21709791047835075,0.173379601272562,0.0006866927633291299,100,66,1.0,4,0
406,0.22219890540460632,0.17230860909874252,0.0007758241341500975,100,63,1.0,4,0
407,0.25889737386936207,0.1653325527935874,0.0011637609751230943,100,69,1.0,5,0
408,0.28913450240546196,0.16024008350730923,0.0014045155806508578,100,61,1.0,4,0
409,0.40274805188798996,0.1373057517171748,0.0014775055042664277,100,67,1.0,5,0
410,0.5202090986691533,0.11227914126173384,0.0010106885676201085,100,66,1.0,3,0
411,0.5809705733218071,0.10100367154206213,0.0009218137240457582,100,59,1.0,5,0
412,0.6296563309244099,0.09244430548228519,0.0007168627042928402,100,60,1.0,4,0
413,0.6672732466472537,0.08556178892390318,0.0006694999614890206,100,68,1.0,4,0
414,0.7457691882475548,0.07025833058810069,0.0006426967039388599,100,67,1.0,5,0
415,0.7644526826801775,0.06302492233693419,0.00089193550146622,100,65,1.0,4,0
416,0.8029693933884543,0.05312053948522956,0.00093427003315726,100,67,1.0,3,0
417,0.8342297803927573,0.04333457393019419,0.0009995703205972135,100,61,1.0,5,0
418,0.8739541740023598,0.038659599829131905,0.0007041071978222519,100,60,1.0,5,0
419,0.8981960394741296,0.032792781067825696,0.0006494884617053297,100,60,2.0,3,0
420,0.9142031370845145,0.024485191971558604,0.000660722928446954,100,64,1.0,3,0
421,0.9188781691829964,0.01734722757243474,0.0007685912297884689,100,64,1.0,5,0
422,0.9423198133045487,0.01579610298852279,0.0005041203814499729,100,56,2.0,4,0
423,0.9400393145752828,0.01715727885064631,0.0005004475331872049,100,55,2.0,5,0
424,0.9078887648999607,0.026059913633197224,0.0006781501255778772,100,67,1.0,4,0
425,0.8640049381574774,0.04337364437260522,0.0005701545545231902,100,65,1.0,6,0
426,0.8265571888918484,0.055939084209860705,0.0003944831541820285,100,64,1.0,3,0
427,0.7528019956318803,0.07015244240850378,0.0004845251122699192,100,71,1.0,4,0
428,0.6831503477773692,0.07916613877838019,0.0008141170412803423,100,66,1.0,4,0
429,0.6103695310763245,0.09488071702794329,0.000741377244543082,100,62,1.0,5,0
430,0.5651791414789159,0.10358301856326152,0.0005746159524155962,100,64,1.0,4,0
431,0.4887777048817085,0.11767289240215605,0.00043290846792561034,100,61,1.0,4,0
432,0.44422257771871804,0.12339672117785573,0.0009709544410946025,100,65,1.0,5,0
433,0.41147114349755265,0.13123730457861946,0.0018601677740804283,100,60,2.0,5,0
434,0.5768041961677187,0.10331503361511385,0.0029262388129611123,100,58,1.0,5,0
435,0.8616197347042517,0.04930562474288551,0.0005730168425243879,100,64,1.0,4,0
436,0.7783298212302664,0.06822666991717963,0.00019386434163410954,100,61,1.0,4,0
437,0.643265132682767,0.09128196626134093,0.00029806050072202667,100,67,1.0,3,0
438,0.5412226359821166,0.10735623972362661,0.0005393381144059588,100,68,1.0,4,0
439,0.4199164201212033,0.1265490164642528,0.0009439555208023928,100,70,1.0,4,0
440,0.342102270304794,0.14262699270281687,0.000895689077245178,100,63,1.0,5,0
441,0.226945925331926,0.167483340863132,0.0012519087423560852,100,58,1.5,5,0
442,0.16363125092909875,0.1849768094497178,0.001611941765539632,100,60,1.0,5,0
443,0.13398209829412416,0.19189100522972316,0.002675959313793705,100,63,1.0,3,0
444,0.11970544486679172,0.19988541238740845,0.0016608098351318607,100,65,1.0,4,0
445,0.10402352433945071,0.2095486315474638,0.0015134041445395443,100,69,1.0,4,0
446,0.0988666811426532,0.21670945814246437,0.001555964455921341,100,67,1.0,4,0
447,0.13865188004326762,0.19783957861604906,0.00029785858279402855,100,58,2.0,4,0
448,0.1015316224633139,0.21712786524172675,0.0003069172914720187,100,68,1.0,4,0
449,0.20297118983019402,0.18100960464422633,0.0003094780655670948,100,66,1.0,4,0
450,0.1465397660347808,0.1964679241049084,5.395316751635535e-05,100,65,1.0,4,0
451,0.08853327403669,0.2201925112340726,5.662356370771826e-06,100,61,1.0,5,0
452,0.269939156570727,0.1638815460668242,0.0005075105723893739,100,66,1.0,4,0
453,0.2026300287896109,0.17968490658031888,0.00021179015380848383,100,68,1.0,5,0
454,0.130795639030237,0.20236078251863168,0.00014303682793529094,100,64,1.0,4,0
455,0.07981237861345968,0.22575086876130138,0.00018595499007746397,100,63,1.0,6,0
456,0.07334908969287944,0.2285698308115778,0.0002458671404038937,100,61,1.0,4,0
457,0.08872696231495857,0.22038030414837928,0.0011468810778375734,100,62,1.0,5,0
458,0.09605790323858394,0.21120901329670033,0.0017752655970632706,100,65,1.0,5,0
459,0.08852354869474949,0.2249430637725739,0.0003068644455520487,100,60,1.0,4,0
460,0.10123404385140607,0.21471304658051882,7.451626913587022e-05,100,53,1.0,5,0
461,0.08290886633496809,0.22552708538264116,0.0006138115500759247,100,63,1.0,3,0
462,0.19322994092512036,0.18004197657621038,0.0005565059490966892,100,64,1.0,5,0
463,0.13015200704563903,0.20193341665049322,4.812279016030002e-06,100,68,1.0,4,0
464,0.0925167472838774,0.2208229965509713,0.00021061982828361644,100,67,1.0,5,0
465,0.20124420601901669,0.1791933399771858,0.000572172415508526,100,65,1.0,4,0
466,0.16320804474248393,0.18945449337376227,0.0005318470766536303,100,62,1.0,4,0
467,0.1290927165364762,0.20421977791821605,0.0005847115194868299,100,70,1.0,3,0
468,0.19881772078873264,0.1952140917310919,0.0013876318321289333,100,70,1.0,3,0
469,0.3693194057690241,0.14388743442050353,0.0004950435933348952,100,62,1.0,4,0
470,0.3133513365913879,0.15288988026761163,0.00019536052976933306,100,62,1.0,5,0
471,0.2503965314435563,0.16732423964153478,0.00032828677316283563,100,64,1.0,5,0
472,0.24894065598508594,0.16891351112961292,0.0005817361799652522,100,59,2.0,5,0
473,0.25045138655419075,0.17294239678996504,0.0011635045892831432,100,62,1.0,4,0
474,0.33746105411672384,0.15509156544142869,0.0017978587365262404,100,65,1.0,5,0
475,0.4597034498430865,0.12936409979845429,0.0014863898996299977,100,68,1.0,3,0
476,0.47247646820795497,0.12215876921226308,0.0008017133237923697,100,68,1.0,3,0
477,0.4484504118248307,0.12619421619846957,0.0004609400566418742,100,58,1.0,5,0
478,0.4124750091722872,0.1314266467193432,0.0004887746054546458,100,65,1.0,4,0
479,0.40598859589467623,0.13194391441100195,0.0006781289030957174,100,64,1.0,6,0
480,0.40553473228744563,0.13168580267505772,0.0008735973650669317,100,59,1.0,4,0
481,0.39828680520000204,0.13176629341194016,0.0009621935069615867,100,61,1.0,4,0
482,0.3768566769856419,0.1361073665459018,0.0008507222151841349,100,67,1.0,4,0
483,0.3668653894702245,0.13765983451639832,0.0009038369258828168,100,65,1.0,4,0
484,0.38620403641032586,0.1338796293189369,0.0009829913759798665,100,63,1.0,5,0
485,0.3860308160313277,0.1334273822726062,0.0010630358938276214,100,65,1.0,5,0
486,0.41033813886959036,0.1272763388118139,0.0013589763993330684,100,65,1.0,5,0
487,0.43497727186283314,0.12356033936085864,0.0010739584554818808,100,63,1.0,4,0
488,0.5042924456517351,0.10772930712582149,0.0014678096236793968,100,56,1.5,6,0
489,0.5366108440121581,0.10105776765383573,0.0013725319273138353,100,69,1.0,3,0
490,0.5626815309539409,0.09694695958141981,0.0012485683083659437,100,60,1.5,4,0
491,0.5958437299966244,0.09304221116120866,0.0010386951731302084,100,60,1.0,5,0
492,0.6396583922633985,0.08632679525366363,0.0008777688486661489,100,63,1.0,4,0
493,0.6758710043494953,0.07581644488338557,0.001215674210395612,100,60,1.0,5,0
494,0.7191978466300847,0.06993527325862303,0.0009477982834948096,100,62,1.0,4,0
495,0.7427091521315548,0.060925936522201074,0.0012752708306485766,100,61,1.0,4,0
496,0.7718953206574934,0.05354190048377551,0.0012606958153932816,100,65,1.0,4,0
497,0.8113053892226665,0.03917119691274119,0.0013819532018458668,100,68,1.0,5,0
498,0.8444952833234524,0.02996142489102785,0.0012745365152779103,100,61,1.0,6,0
499,0.8554259369609014,0.026964436879848543,0.001260023668132614,100,60,1.0,4,0
500,0.8626451640200539,0.028850068842816594,0.0011543888726928294,100,61,2.0,4,0
501,0.8397385348561268,0.03870409791817074,0.0011594937353022747,100,64,1.0,4,0
502,0.822603459571654,0.05091356203388305,0.0008813358611841159,100,63,1.0,4,0
503,0.7920348765242275,0.05830325595833912,0.0008755514602921681,100,67,1.0,3,0
504,0.7366957878529746,0.06976623673800202,0.0009447500730881399,100,62,1.0,3,0
505,0.709891561339886,0.07691340890359104,0.000762693905612706,100,65,1.0,5,0
506,0.6637580316359082,0.0862840946518708,0.0005589555253263104,100,66,1.0,5,0
507,0.5685991554844465,0.10329165920995395,0.0005568364900436427,100,54,2.0,5,0
508,0.47756229450993376,0.11886660262143943,0.0007048264591945632,100,63,1.0,6,0
509,0.3991449559910599,0.13366417195481006,0.0006956630866924792,100,63,1.0,4,0
510,0.3223517273626873,0.14954409279261427,0.0005937566470574088,100,60,1.0,4,0
511,0.2827667546052943,0.15650815532457268,0.001254917204963102,100,62,1.0,4,0
512,0.24423204772090581,0.16567934839186826,0.0013694654805943593,100,60,1.0,7,0
513,0.2777679730128329,0.1611164953025361,0.0021013084250712764,100,60,1.0,4,0
514,0.4184949004720601,0.135752893437547,0.0019819845251958647,100,66,1.0,4,0
515,0.4640697878178737,0.12417835587095367,0.0003811062119603985,100,62,1.0,5,0
516,0.33540234319324724,0.14700938817080578,0.0003672966930115311,100,64,1.0,4,0
517,0.23697506345788139,0.16866750119492324,0.0005144140327871741,100,60,1.0,4,0
518,0.1660679608002808,0.19052356201714607,0.0006043835643731613,100,62,1.0,4,0
519,0.12884891546968458,0.20572380242716462,0.0009695890305754534,100,71,1.0,4,0
520,0.15124891495656428,0.19575233049103302,0.0005482893804813628,100,68,1.0,4,0
521,0.1367665762101299,0.20112151452742535,0.000995417521830333,100,65,1.0,4,0
522,0.1549361595922543,0.20170824029667347,0.0021144848449489986,100,63,1.0,5,0
523,0.25159704978822867,0.16029470688243733,0.0021853259903981672,100,72,1.0,3,0
524,0.22045530290857118,0.17072362261080562,0.0018337646878883525,100,66,1.0,4,0
525,0.18110691292827855,0.18443694073523748,0.0012678029850879116,100,62,1.0,3,0
526,0.15808669511760648,0.19488381316721978,0.0008646834561375161,100,65,1.0,4,0
527,0.14041731594195922,0.20104112933340404,0.0006091249298584463,100,60,1.0,5,0
528,0.16504542884094395,0.18912007255439908,0.0008621273557365839,100,65,1.0,5,0
529,0.11244729171220862,0.20897754738619098,0.0009614738067953374,100,60,1.0,4,0
530,0.09226988573105173,0.21648162155573178,0.0007052045960259015,100,67,1.0,4,0
531,0.0999463592492032,0.22049523682834,0.0006284715600050498,100,64,1.0,4,0
532,0.17420927768900354,0.18704972689557575,0.0004106229958533577,100,62,1.5,3,0
533,0.12228429920994398,0.20565431715418625,0.0002747876777111882,100,64,1.0,4,0
534,0.07809632012175617,0.22698848440161914,0.00033166191168103245,100,61,2.0,4,0
535,0.07763003468634679,0.22608741298099483,0.0004672759152324897,100,64,1.0,3,0
536,0.10019164865416086,0.21019269659365725,0.0015580453740641404,100,64,1.0,5,0
537,0.07351149776313233,0.22439906278674848,0.0015059572901811365,100,59,1.0,3,0
538,0.0744334100091198,0.22852487770290988,7.01843227297598e-05,100,60,1.0,4,0
539,0.07209451123453496,0.22943407154691614,1.7201825541821024e-05,100,62,1.0,5,0
540,0.10968353204414212,0.20786956519575678,0.0019423509203085575,100,70,1.0,4,0
541,0.10840169414800442,0.21071966499227598,5.069762620874659e-05,100,65,1.0,5,0
542,0.07851005488331822,0.22822913795276514,0.00020753490169014073,100,64,1.0,4,0
543,0.20732640145955739,0.18081048338448794,0.0008709315627282914,100,63,1.0,4,0
544,0.2042070526254679,0.17857448480099097,0.0003702610280771636,100,65,1.0,4,0
545,0.156490598216151,0.19493402510868235,0.0003736342365800346,100,63,1.0,3,0
546,0.15538370940361623,0.19927534089534654,0.0009527370605405637,100,60,1.0,5,0
547,0.2224014903810006,0.1790812452009881,0.0018639554137590112,100,68,1.0,4,0
548,0.25350158930322453,0.16182609888963426,0.0013945037403344483,100,64,1.0,4,0
549,0.22395220150063128,0.17039317000526788,0.0010703643992601547,100,62,1.0,4,0
550,0.19500054257585842,0.17770023007342023,0.0009724229744879505,100,60,1.0,6,0
551,0.15272449868917307,0.19166817813160908,0.0008763511394873178,100,65,1.0,3,0
552,0.13789936230930164,0.19726262551124563,0.0006993037496825697,100,59,1.0,5,0
553,0.11907144750457258,0.20535419000288913,0.0005198926507150069,100,67,1.0,3,0
554,0.12655373351985794,0.2050757904170247,0.0005361640624048835,100,62,1.0,4,0
555,0.1394537175718027,0.20175154410770313,0.0008140390839413119,100,62,1.0,4,0
556,0.1914833361578464,0.18475652325447545,0.00111308712204626,100,63,1.0,3,0
557,0.20570364335564498,0.179436124878542,0.001115621760006463,100,66,1.0,4,0
558,0.2133465730255334,0.1755465044330366,0.0009295079987984822,100,65,1.0,3,0
559,0.2302168284471167,0.17086250790753202,0.0007441710104935652,100,60,1.0,4,0
560,0.2706077543007747,0.16051337009738065,0.0008240996232234963,100,69,1.0,5,0
561,0.328090331084527,0.14775439336443527,0.0009113876770648038,100,67,1.0,4,0
562,0.39891458899021215,0.1331961068655381,0.0006439706474133892,100,64,1.0,3,0
563,0.4336412086355119,0.12459553145483523,0.000824643250805351,100,59,1.0,6,0
564,0.4565143227912609,0.1180663166320236,0.0011479774125907898,100,61,1.0,4,0
565,0.51598480237871,0.10681846988644003,0.0011548439455675017,100,66,1.0,3,0
566,0.5452702349715475,0.10111390380150997,0.0011372013356969971,100,68,1.0,4,0
567,0.5986630512951283,0.09216389887911763,0.0009734228354794705,100,63,1.0,7,0
568,0.6283783086304112,0.08664870968474707,0.0009314402138131384,100,59,1.0,6,0
569,0.6698089385664235,0.0799268212206466,0.0008737104623017302,100,63,1.0,4,0
570,0.7332494703295893,0.06459668074871582,0.0010750085946263286,100,66,1.0,4,0
571,0.7801400244232788,0.057284762145548625,0.0008989898923673954,100,59,1.0,5,0
572,0.825949380288243,0.046459894921992526,0.0008951336347028844,100,64,1.0,3,0
573,0.887706710636201,0.035259726690328,0.0006161514068274744,100,63,1.0,4,0
574,0.9026148452881274,0.02768728201812083,0.0006960578369375897,100,62,1.0,3,0
575,0.9098046637035317,0.023289590150296816,0.0007153429263089996,100,65,1.0,4,0
576,0.8943095323688444,0.02297463653238878,0.0009351196436103533,100,56,2.0,4,0
577,0.9069249926316951,0.027375049810997653,0.0006640229179738207,100,61,1.0,4,0
578,0.8880853305879355,0.03987191367589099,0.00043959509375003907,100,67,1.0,4,0
579,0.8024977864360138,0.05760470768847967,0.000679416070373444,100,66,1.0,3,0
580,0.7228783479347856,0.06873237332358541,0.001234428705920919,100,69,1.0,4,0
581,0.6787833633737071,0.0765304547066704,0.0012377553202047463,100,62,1.0,5,0
582,0.5907872518999381,0.09345868169318733,0.0012041477420492329,100,65,1.0,5,0
583,0.4840915978296071,0.11346713559403031,0.0012287703445244195,100,61,1.0,5,0
584,0.42685880609301124,0.12528531959979813,0.0011778118865123789,100,60,1.5,5,0
585,0.39585209400376825,0.13080730607937976,0.0014059446073308307,100,64,1.0,4,0
586,0.3518129180694304,0.14015034327653242,0.0015702092871839144,100,63,1.0,4,0
587,0.34379840446642596,0.14419655179277532,0.0011650351376677058,100,67,1.0,4,0
588,0.2832418880350357,0.15975042297707528,0.0008352041477457075,100,64,1.0,4,0
589,0.2210590602891939,0.1747533889285143,0.0005756793468267115,100,65,1.0,4,0
590,0.18608196706210478,0.1856253975580891,0.0006264913457383174,100,65,1.0,3,0
591,0.19916589162979204,0.18383774488022783,0.0015677994762467997,100,66,1.0,4,0
592,0.21727681304106497,0.17472011525883374,0.0009352459496843546,100,71,1.0,4,0
593,0.18201319788645656,0.1858097629351017,0.00024000695098777756,100,67,1.0,4,0
594,0.13664706328240642,0.2029552923833095,0.0004176642771847437,100,63,1.0,4,0
595,0.1263327962119235,0.20484966053311562,0.00022796199432520615,100,61,1.0,6,0
596,0.09200534400445734,0.2186784174325849,0.00036718584656584365,100,65,1.0,4,0
597,0.16031545431166458,0.18369839894626988,0.003040568584505787,100,67,1.0,4,0
598,0.1683315480217982,0.19163349865238785,0.0014817517495452509,100,69,1.0,4,0
599,0.1740885406246027,0.18210646581365872,0.0012519445048232124,100,66,1.0,4,0
600,0.11411990006415133,0.20209805962599772,0.0017324292718233895,100,63,1.0,3,0
601,0.08737375398390865,0.21576452028654686,0.0014543180225540706,100,64,1.0,5,0
602,0.09348654566689656,0.21038793455707544,0.0019062006709086143,100,70,1.0,3,0
603,0.06530293489478987,0.2211257855151829,0.003034887082279962,100,62,1.0,4,0
604,0.12251128317807783,0.20380566040857598,0.000807521470986316,100,63,1.0,4,0
605,0.09501233904727387,0.21747367873724388,0.00041499088528872553,100,61,1.0,4,0
606,0.07671609157984634,0.2299630758631301,0.0002802770904131379,100,61,1.0,4,0
607,0.08460247342460177,0.22119366050409184,0.00025588097219842235,100,65,1.0,4,0
608,0.06843879033983556,0.23032665149527748,0.0006658483813368861,100,59,2.0,4,0
609,0.060749275668060994,0.23634484106413384,8.064898559530546e-05,100,66,1.0,3,0
610,0.14131286262503354,0.19971023576674632,0.00018500558461197644,100,61,1.0,5,0
611,0.10178247164425434,0.2132849397687157,0.00012067632610606387,100,64,1.0,5,0
612,0.06111101905203361,0.23391994439416025,0.0007765760521815932,100,65,1.0,4,0
613,0.0747410989726187,0.2189898347545889,0.002051111810832506,100,59,1.0,5,0
614,0.05878918502162152,0.23887809128432386,0.00022924359113101628,100,67,1.0,4,0
615,0.07321273955805149,0.22698815551977006,0.000746670249802529,100,61,1.0,4,0
616,0.07527686069016658,0.22698332457173978,0.00023701826184969573,100,57,1.0,4,0
617,0.07380219092492657,0.22484251140070202,0.0009211610830443684,100,64,1.0,6,0
618,0.06637276732681309,0.23223005415782919,0.000494236299056435,100,57,2.0,5,0
619,0.07885706570331842,0.2204639112224951,0.0011389751086051155,100,61,1.0,5,0
620,0.06487557847926988,0.23662627838923822,0.00021426393033901732,100,63,1.0,4,0
621,0.12499504776624301,0.2029427948937653,0.00044454319898766775,100,61,2.0,5,0
622,0.09100966917002261,0.21937583260272997,0.00011743599987003811,100,66,1.0,3,0
623,0.07090304528498431,0.23007817978366377,4.4062785954862376e-05,100,65,1.0,6,0
624,0.05480641713119672,0.24069581407723395,0.00010966926691743317,100,66,1.0,5,0
625,0.06255233304790683,0.23381330992554006,0.0003973975108351306,100,58,2.0,4,0
626,0.09069222536286523,0.21910196912375365,9.860761315262648e-32,100,63,1.0,4,0
627,0.06765904834451222,0.23208938713299415,9.860761315262648e-32,100,61,2.0,4,0
628,0.05928666633514711,0.24019147388248327,0.0001805477239334565,100,68,1.0,3,0
629,0.17297747196380595,0.18038213084270519,0.0025174077192816587,100,62,1.0,3,0
630,0.18514387023383155,0.17932958583336703,0.0015054238855966712,100,64,1.0,4,0
631,0.1877060380088966,0.1816161487369121,0.0008959560854165578,100,63,1.0,5,0
632,0.21880249615410244,0.17184634817305622,0.0010640226531250926,100,63,1.0,5,0
633,0.23640717692989616,0.16817914812023663,0.0007106066341969696,100,67,1.0,4,0
634,0.23429758793965916,0.167577860435783,0.0009432803775308263,100,62,1.0,4,0
635,0.23969027958178432,0.1636544481390401,0.0013799153915976855,100,63,1.0,4,0
636,0.27388307309704785,0.1573808482186655,0.0013336159278334644,100,63,1.0,4,0
637,0.35462820634251885,0.13900021970561413,0.0019410363847273977,100,61,2.0,3,0
638,0.4664396877471269,0.11841240036627029,0.0016133497428313392,100,62,1.0,4,0
639,0.510958948112155,0.10903938772802074,0.0016740149487698911,100,61,1.0,4,0
640,0.5825864926544575,0.09090143473662468,0.0017079819996612163,100,68,1.0,5,0
641,0.6373882319088379,0.0874967072578602,0.0008638675104022392,100,67,1.0,4,0
642,0.6758393617723797,0.07926516966193273,0.0009417453363275744,100,66,1.0,4,0
643,0.6870764565110923,0.07315924339215597,0.0012845890006699797,100,65,1.0,5,0
644,0.7630054057877018,0.059686932962009706,0.0010588896632982461,100,66,1.0,3,0
645,0.7967130558616319,0.04451411349354107,0.0013899972247365406,100,64,1.0,5,0
646,0.8372099253886706,0.03544713326985366,0.0012343241176599098,100,64,1.0,4,0
647,0.8783130207010107,0.027691519549903044,0.0009860528262225876,100,62,1.0,5,0
648,0.9204039061498023,0.02477817798549511,0.0005504907803911352,100,66,1.0,3,0
649,0.9331694766587758,0.022554295597747413,0.00046746663670559725,100,57,2.0,4,0
650,0.9247436423591453,0.02289358843954966,0.0006566225880839079,100,65,1.0,4,0
651,0.9135282592507464,0.030572694410001475,0.000580164895389687,100,64,1.0,4,0
652,0.896581569940155,0.038191698480332555,0.0004317029454125758,100,60,1.0,4,0
653,0.833220513646592,0.05684298185642808,0.0002893909291406375,100,60,1.5,5,0
654,0.7443237527096417,0.07495659236650609,0.0002162105748587818,100,64,1.0,6,0
655,0.6354963020629879,0.09328365700276053,0.00037269610492392984,100,65,1.0,4,0
656,0.5424721256934427,0.10874162922686229,0.00040493958246583586,100,61,1.0,4,0
657,0.4425321166145541,0.12714694162381085,0.0002730028730419721,100,60,1.0,5,0
658,0.37835279790276716,0.13739268696032922,0.0006490183513594745,100,63,1.0,5,0
659,0.35043484767513566,0.14232057282766195,0.001298454363922424,100,62,1.0,3,0
660,0.3917746789263383,0.1370409325665587,0.002226902969253099,100,64,1.0,4,0
661,0.43468895044425937,0.13481100767461096,0.0026626047643064144,100,57,2.0,3,0
662,0.553045517757864,0.10895793504920416,0.0010810076230791446,100,62,1.0,3,0
663,0.4769271254539925,0.12103493081619478,0.0003624879400817272,100,62,1.0,4,0
