generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.27445235847588534,0.16173372870886377,0.0009266634427567047,100,63,1.0,4,0
332,0.3161421000246726,0.14987068719944097,0.0011184396535096656,100,67,1.0,4,0
333,0.37303944249603677,0.13869081000212752,0.0014521083265759144,100,65,1.0,4,0
334,0.4725922600769426,0.12188628970027639,0.0012712117709788437,100,59,1.0,5,0
335,0.5672045827698828,0.10526326978105661,0.0011016585571243672,100,60,1.0,4,0
336,0.6321592053728042,0.09369572194763598,0.0005522628811389938,100,55,2.0,5,0
337,0.6519987958693334,0.08923863354756278,0.0004790310485909507,100,66,1.0,4,0
338,0.6907968686145884,0.08025172329248621,0.0008092102926143192,100,63,1.0,4,0
339,0.7365709368166405,0.06935395001738189,0.0008316548480619248,100,66,1.0,4,0
340,0.7843654591981205,0.05744140337108385,0.0009169841347320424,100,62,1.0,4,0
341,0.8275903655825597,0.04785683613368506,0.0008889141176194178,100,62,1.0,5,0
342,0.8268148970961857,0.04163949149049713,0.0014244604064621875,100,67,1.0,4,0
343,0.8737763042293032,0.029960230800757482,0.001360034691864055,100,63,1.0,4,0
344,0.9268915808150604,0.02241151603730089,0.0005321626202086706,100,61,1.0,4,0
345,0.955513571612474,0.008864970224022554,0.00042421140358655477,100,68,1.0,4,0
346,0.9452336495527092,0.005238085417024866,0.0005717382664841271,100,59,1.0,4,0
347,0.9531181449388287,0.013779306021171304,0.0004000985925440925,100,66,1.0,5,0
348,0.9293368560361437,0.0275038168494133,0.00039331131714426693,100,59,2.0,4,0
349,0.8752774459616028,0.03888929098180879,0.0006594889496787668,100,63,1.0,4,0
350,0.8241848454591977,0.05065612492123019,0.0007554639277126663,100,65,1.0,4,0
351,0.7789510223649901,0.06322591094438214,0.0005909167136082018,100,63,1.0,5,0
352,0.6992297115082232,0.08004730912408045,0.0005091126580420108,100,64,1.0,4,0
353,0.6231105442703375,0.09271608911516399,0.0005750636434711388,100,56,1.5,4,0
354,0.534302872179618,0.10760007497358161,0.0006629508664947061,100,63,1.0,3,0
355,0.45385398385391995,0.12226398168801254,0.0007023089164962807,100,65,1.0,4,0
356,0.3666212874132355,0.13835469477185972,0.0006505484958379649,100,59,1.0,5,0
357,0.2835324227999781,0.15494853589840174,0.0008043098051284461,100,60,1.0,5,0
358,0.2202221214280204,0.17087320539356368,0.000890780927905719,100,63,1.0,4,0
359,0.18787954874834545,0.18004919209039347,0.001336912761269783,100,65,1.0,5,0
360,0.1547505592646793,0.1923884358592166,0.0013045117647598708,100,64,1.0,4,0
361,0.16050251876895497,0.18857280353713107,0.0017919993786724964,100,71,1.0,4,0
362,0.15691140338348694,0.19858408227924484,0.001131151121302059,100,60,1.0,4,0
363,0.17932936068873923,0.18979836739382894,0.0003930608206324639,100,60,1.0,4,0
364,0.14165376754128076,0.19783806765154008,0.00029306614539503355,100,62,1.0,5,0
365,0.09817824293770362,0.2161947409554626,0.0003988360350054039,100,66,1.0,3,0
366,0.11848194653431891,0.2035411642616403,0.00139181039074272,100,60,1.0,5,0
367,0.09652439074438673,0.21203797053267115,0.0015827913079352574,100,70,1.0,4,0
368,0.07454158856339625,0.2268758336325001,0.0002340563958449307,100,66,1.0,4,0
369,,,,,,,,1
