generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.33906291686748785,0.14316707728587802,0.0010090825971542897,100,62,1.0,4,0
333,0.36327684111217295,0.133073592109186,0.0021709488317027178,100,62,1.0,4,0
334,0.45501066412671143,0.11678890553240434,0.002401750582875128,100,67,1.0,3,0
335,0.5894484015400588,0.09476872933797684,0.0017401687374661021,100,62,1.0,4,0
336,0.657385244199683,0.0819563621450791,0.0015212222028211488,100,63,1.0,5,0
337,0.7157001667135618,0.07943843882550555,0.0003459605894621121,100,62,1.0,5,0
338,0.7370889634951261,0.07598682437516045,0.00029755149345886086,100,65,1.0,4,0
339,0.748018868289106,0.07283319611298465,0.0003314193417007202,100,65,1.0,4,0
340,0.76404315352065,0.06859739475177111,0.0003820605881948244,100,62,1.0,5,0
341,0.7788101530772229,0.06596848584209795,0.0003670693609625723,100,62,1.0,4,0
342,0.8040528541317907,0.05921242573363393,0.0004585710889863134,100,61,1.0,5,0
343,0.8077244208295667,0.05999541386555184,0.0005764449899688359,100,63,1.0,4,0
344,0.856043873397178,0.04771701539080985,0.000489000740245004,100,63,1.0,4,0
345,0.8991893563454668,0.03619422523556955,0.00044838668977000896,100,61,1.0,5,0
346,0.9419248239914821,0.02409190251344548,0.0003174319275532001,100,65,1.0,5,0
347,0.9612430400791245,0.010540362648639013,0.00034261751189543053,100,62,1.0,5,0
348,0.9614686004931963,0.00790805778400191,0.00041901290213824314,100,66,1.0,4,0
349,0.9516641475786101,0.016273892169678464,0.00039432141992880353,100,64,1.0,3,0
350,0.9127753772921099,0.02821681421830018,0.0006137691824627007,100,67,1.0,4,0
351,0.8687491856396456,0.03807646692019636,0.0008085502614475167,100,66,1.0,4,0
352,0.8241757003134229,0.05197544939478645,0.0006517815831042381,100,62,1.0,5,0
353,0.7306257741033895,0.06712353717218003,0.0010336326586296866,100,65,1.0,4,0
354,0.6969576224842966,0.0677064223164267,0.0015195688575532977,100,66,1.0,3,0
355,0.6628508787011523,0.07636678570332539,0.00154779625418736,100,61,1.0,4,0
356,0.6384470957576894,0.07823689949884606,0.0018782674674916043,100,62,1.0,5,0
357,0.6106212863960322,0.084208629575842,0.0019572746327017076,100,63,1.0,4,0
358,0.5735453565560881,0.09192789155604038,0.0016608835500943322,100,62,1.0,4,0
359,0.4934553158354432,0.1071028081498499,0.0016699415869606985,100,67,1.0,4,0
360,0.402127639238884,0.1261660885525055,0.0014840616703600254,100,64,1.0,4,0
361,0.41225325861405326,0.13008683980326594,0.0017743271920526414,100,66,1.0,3,0
362,0.4542838346692132,0.12824024389567434,0.0016787486668360936,100,66,1.0,4,0
363,0.5201517155503345,0.11624523010709634,0.000824705194132856,100,60,2.0,4,0
364,0.4514378933556682,0.12689760806490513,0.00039207252871706463,100,67,1.0,4,0
365,0.33975832841245435,0.147140903091921,0.00024858167909315524,100,61,1.0,6,0
366,0.2413577365909785,0.16834267224447522,0.000405751809342928,100,64,1.0,4,0
367,0.16814657476236636,0.18985155907931656,0.00081094898716493,100,64,1.0,4,0
368,0.13878014057825347,0.1994932728992775,0.0010082111506602466,100,67,1.0,4,0
369,0.12177669038363774,0.2028521912240323,0.0005805665984611492,100,61,1.0,4,0
370,0.0947640102502811,0.22136745517361872,0.0005514153624855888,100,64,1.0,4,0
371,0.1341776575417739,0.2008796151591221,0.0005087677918998992,100,59,1.0,5,0
372,0.12291137862108464,0.20895988557803669,0.0004297289250471719,100,63,1.0,5,0
373,0.22211723479613654,0.17449013547017872,0.00011031721430557363,100,63,1.0,3,0
374,0.1315232426886791,0.20151691788032453,0.00011698621461185384,100,73,1.0,3,0
375,0.07401766289484848,0.22837526825150414,5.224393051267858e-05,100,66,1.0,3,0
376,0.08900347630373456,0.22070796184381133,0.0005473214825480354,100,61,1.0,4,0
377,0.0691170735886488,0.22977202956622683,0.000560224510350933,100,66,1.0,3,0
378,0.08576998286975229,0.22236868009694707,7.558431440540382e-05,100,61,1.0,4,0
379,0.05837636346300773,0.23962040902048518,0.00013944625883726878,100,66,1.0,5,0
380,0.07918762063742978,0.22384992651338356,0.00043750459375769385,100,63,1.0,3,0
381,0.11700164952269862,0.20320738670890517,0.0010413339532104023,100,61,1.0,5,0
382,0.09349887528409319,0.21033035773009642,0.0032959684591153146,100,67,1.0,4,0
383,0.19821988289242504,0.17527858327173385,0.0011374147037481782,100,64,1.0,4,0
384,0.1484714983986817,0.1938906207985246,0.0005047489013183987,100,55,2.0,4,0
385,0.11332349366287219,0.20925764053365137,0.00018567696714561448,100,65,1.0,4,0
386,0.10918626711455261,0.21510589943882205,0.0005515547324992343,100,60,1.0,5,0
387,0.1341124771425381,0.20297211095024395,0.0008064617721896582,100,68,1.0,4,0
388,0.1759784320057115,0.18437526270209093,0.0022938030866562933,100,59,2.0,4,0
389,0.26806657252033794,0.15148031238916426,0.004915324329382322,100,63,1.0,4,0
390,0.34805459160143526,0.1417032190659792,0.0009190896478678354,100,65,1.0,5,0
391,0.29101403658901026,0.15636524922071282,0.0004559944264464089,100,63,1.0,4,0
392,0.2509752719243097,0.1666186875677209,0.0005609420575521178,100,62,1.0,4,0
393,0.20433942564163032,0.17988438823052572,0.0006221352002984105,100,64,1.0,4,0
394,0.19247118423332182,0.18274814256426666,0.0005659021844270857,100,62,1.0,4,0
395,0.21366484312734196,0.18183152998982952,0.0008010710030098016,100,64,1.0,3,0
396,0.2738362721518537,0.16785972803670446,0.0011266571101014086,100,61,1.0,4,0
397,0.2897112395710531,0.16300442006927215,0.0006808398581472763,100,65,1.0,4,0
398,0.3091948149971243,0.15435414736304154,0.00035740519988488993,100,60,1.0,4,0
399,0.31383797880248737,0.1534692226309227,0.0008361855668115664,100,63,1.0,5,0
400,0.3362209173442121,0.14968166801153035,0.001240871653403859,100,66,1.0,4,0
401,0.3873376177733332,0.13753868515329265,0.0013155427605701078,100,65,1.0,4,0
402,0.3905034913313495,0.13622571929045668,0.0014393398589613586,100,66,1.0,5,0
403,0.4320730938910289,0.12855207995311269,0.0015869493692604211,100,65,1.0,4,0
404,0.47696221104500425,0.11865148789535701,0.0013051824511966328,100,64,1.0,4,0
405,0.519569974436816,0.11117336884624374,0.0008229023685694078,100,62,1.0,5,0
406,0.5067322643139351,0.11358163877136322,0.0006393809853004602,100,58,1.5,6,0
407,0.48470397590604636,0.11847835322630862,0.00046603026759005784,100,60,1.0,5,0
408,0.4725755300159786,0.1213721225070602,0.000312078978575984,100,61,1.0,5,0
409,0.4583595251364146,0.12401262744493141,0.00024036238695979316,100,62,1.0,5,0
410,0.4462357356863636,0.12590939902173018,0.00022372397114619783,100,61,1.0,5,0
411,0.44161613049217524,0.12716874375179682,0.00018075713800021846,100,57,2.0,4,0
412,0.44042656227921023,0.12676862766771918,0.00026171254783914,100,58,1.0,4,0
413,0.4578243133328111,0.12416923781585201,0.00020761374814418676,100,62,1.0,4,0
414,0.45932585851051805,0.12385866588642189,0.00024833774698816984,100,68,1.0,3,0
415,0.4945412844746687,0.1172139080168273,0.0002737986423071495,100,63,1.0,5,0
416,0.5146304463488832,0.11408354091982918,0.00029936180612911045,100,56,2.0,4,0
417,0.5671405770451003,0.10540443668657182,0.0002788276373763355,100,65,1.0,5,0
418,0.6188986024186963,0.09624465726388086,0.00034246666902203415,100,65,1.0,4,0
419,0.662583714536176,0.08777006001733223,0.0003900690320676834,100,65,1.0,4,0
420,0.7125829633125259,0.0762207683978129,0.0006013039436014958,100,59,1.0,4,0
421,0.794692683324191,0.06234365521642735,0.00045384616569862154,100,59,1.0,4,0
422,0.8395411650023954,0.049905124038190835,0.0006115848877658886,100,66,1.0,4,0
423,0.8890636426159353,0.03766405508282863,0.0005154066917038408,100,60,1.0,5,0
424,0.9094246632235677,0.03453581628699922,0.00040865456332150126,100,65,1.0,5,0
425,0.9214831783431875,0.02856934982711993,0.0004781856596204359,100,65,1.0,5,0
426,0.9180029093469081,0.026762208264281388,0.0005863665617181522,100,62,1.0,4,0
427,0.8977741349174287,0.03760106885450457,0.0004515326575796595,100,64,1.0,4,0
428,0.8400670537642735,0.0518050220473259,0.0005351812081177662,100,63,1.0,4,0
429,0.771518806845374,0.06794202705860312,0.0004103921527063556,100,66,1.0,4,0
430,0.717963666526058,0.07972432990979259,0.0002003610183718955,100,60,1.5,5,0
431,0.6179626883938977,0.09635502093936975,0.0003155466743410005,100,60,1.0,5,0
432,0.5238146587859156,0.11261777739657239,0.00033144574927941524,100,63,1.0,4,0
433,0.4467566163613811,0.1257926498943873,0.0004392081359542572,100,66,1.0,4,0
434,0.3647757981304432,0.14206827621912577,0.00045084442842931,100,59,1.0,4,0
435,0.27232432801499357,0.16224450707893542,0.00047218859749506277,100,63,1.0,4,0
436,0.1995908778346607,0.18050825633124873,0.0004986421650212501,100,63,1.0,5,0
437,0.16103863063311674,0.19197844784848717,0.0005629316844241595,100,64,1.0,4,0
438,0.12443915425551805,0.20294246504940738,0.0007172500644485433,100,60,1.0,4,0
439,0.09383373443203215,0.21559253597838215,0.001064366618970231,100,64,1.0,4,0
440,0.07254965556566692,0.22447438939943745,0.001122254875545748,100,62,1.0,5,0
441,0.05479278215446222,0.24100609146711774,3.0814879110195774e-33,100,67,1.0,4,0
442,0.05027948683293195,0.24437219282506453,4.2829158158386865e-05,100,56,2.0,5,0
443,0.10415580268594792,0.20998979845334131,0.0006064573710751244,100,60,1.0,4,0
444,0.06141768410957402,0.23411529001140688,0.0006064573710751244,100,71,1.0,3,0
445,0.11171171165792611,0.20887773032798576,0.0006531356698686946,100,61,1.0,5,0
446,0.10388442487537479,0.21379251774533722,0.0009598931148910182,100,60,1.5,4,0
447,0.10107170569848116,0.21794327012604456,0.0014753545211862327,100,68,1.0,3,0
448,0.11661080882107404,0.20731200203330782,2.619264724366641e-32,100,62,1.0,5,0
449,0.06048378755335317,0.23687042551494747,2.619264724366641e-32,100,59,2.0,7,0
450,0.08301607812681454,0.2206864360770855,0.0007152359890401527,100,61,1.0,4,0
451,0.06776973802500132,0.23499174969407458,0.00022878018860548015,100,64,1.0,5,0
452,0.08071524000972838,0.22456562359586063,2.2422207157236602e-05,100,58,1.0,7,0
453,0.11164218979568846,0.20349210268113133,0.0014483930069452726,100,59,1.0,5,0
454,0.07099300236950677,0.22698268032504393,0.000894480403790643,100,63,1.0,4,0
455,0.06048147191294502,0.23663021319617558,0.00021001532851626625,100,61,1.0,5,0
456,0.16312540608301127,0.19354468996008714,0.00024777883291180077,100,63,1.0,4,0
457,0.10779160372801964,0.2110723648719575,9.561551918576097e-08,100,67,1.0,3,0
458,0.06091050930623382,0.23720348549372064,3.801867421220515e-05,100,63,1.0,6,0
459,0.1182040888362722,0.20904299388231692,0.000374646647722192,100,67,1.0,3,0
460,0.10158585557955732,0.21555469419513423,0.0003772526687895988,100,64,1.0,5,0
461,0.13805855106403742,0.19471998215652978,0.0010343622226196224,100,62,1.0,5,0
462,0.09898741803247402,0.21194253374996394,0.001514207310738004,100,63,1.0,4,0
463,0.1360577956955204,0.19029454634861268,0.0034026058213054754,100,62,1.0,4,0
464,0.14476375853925544,0.19660609877988422,0.0006316019086456679,100,66,1.0,4,0
465,0.10411161638019467,0.2127842379923478,8.398346511091396e-05,100,61,1.0,4,0
466,0.06678719253262862,0.23279262938369888,2.675049961023461e-05,100,64,1.0,4,0
467,0.06280838140960122,0.23417797579685262,0.00030622187435669205,100,68,1.0,4,0
468,0.07226634118075084,0.2292333658982177,1.0477058897466563e-31,100,65,1.0,4,0
469,0.22440707672399032,0.17682074552855798,0.0008556526070097404,100,60,1.0,4,0
470,0.20375204461514745,0.17833304300210534,4.00647886724425e-05,100,69,1.0,4,0
471,0.16796232995691265,0.19037995015825424,0.00029734074136256855,100,62,1.0,4,0
472,0.14842217327883206,0.19876446929893193,0.0005902764029822431,100,67,1.0,4,0
473,0.21570033323418636,0.18408498254536,0.0023170203050480384,100,66,1.0,4,0
474,0.5184833170749013,0.1134877424562564,0.002459879710712113,100,61,1.0,5,0
475,0.5763516050125006,0.10401689496174253,0.0017132595505301015,100,60,1.0,4,0
476,0.5780032791644928,0.10340073957985332,0.00033735876822776884,100,67,1.0,4,0
477,0.5200643972660337,0.11335486434869745,0.00018013864382387306,100,66,1.0,4,0
478,0.46529986396427725,0.12301847614755652,0.000129035484410912,100,58,1.0,4,0
479,0.4213550381750498,0.13053263094185633,0.00027215981962723447,100,61,1.0,4,0
480,0.37999239290308756,0.13863103887819664,0.00020203921676175215,100,64,1.0,4,0
481,0.35464308156346613,0.14376010330736824,0.0002986153480812587,100,66,1.0,4,0
482,0.3463214123171376,0.14441389451808576,0.0005252278451358236,100,61,1.0,5,0
483,0.35511512591234656,0.14339796749672434,0.0007673700229388037,100,64,1.0,3,0
484,0.3830493231446352,0.13681181447368335,0.001726639557846187,100,64,1.0,4,0
485,0.4606642386537206,0.12381879074184249,0.0016156085250520898,100,63,1.0,4,0
486,0.614916147997543,0.0958146821232617,0.001395615207870838,100,61,1.0,4,0
487,0.7193426120914727,0.07577593175562355,0.0009053541805389825,100,60,1.0,4,0
488,0.7691184456278927,0.06661731301659926,0.000532096373905588,100,60,1.0,5,0
489,0.8022161438989308,0.06066245075770162,0.0004273577887520491,100,65,1.0,3,0
490,0.8431269000227647,0.051914356332379195,0.00040409251914309927,100,60,1.0,4,0
491,0.8707827014976722,0.041682823857110245,0.000595279756443968,100,58,1.0,4,0
492,0.8918209480797721,0.029425268674496838,0.0007554610528207689,100,64,1.0,4,0
493,0.9108230007207183,0.025095176156729928,0.0006529018997378847,100,68,1.0,4,0
494,0.9031780936321648,0.027416923303641875,0.0007282886686028011,100,65,1.0,4,0
495,0.917119279834922,0.019225665549494855,0.0007401722622344582,100,64,1.0,4,0
496,0.9372998416306335,0.012236508487917125,0.0005919939084441644,100,64,1.0,4,0
497,0.9235274673819354,0.02575815665333491,0.0004701321822459677,100,64,1.0,4,0
498,0.907902044683575,0.03159765871766859,0.00048499671242881995,100,59,1.0,8,0
499,0.862106617019919,0.04627764055506041,0.00044385645145912753,100,65,1.0,5,0
500,0.8020454298844529,0.06118820183488093,0.0004027747069629811,100,67,1.0,4,0
501,0.7362293512049228,0.07395147139689584,0.00043007781694847226,100,71,1.0,3,0
502,0.6854192233325699,0.0836511748982131,0.00043529808311944956,100,62,1.0,5,0
503,0.6422300971307655,0.09057788847439735,0.000503079822900683,100,59,1.0,6,0
504,0.5793776955321747,0.10056258385250356,0.0006028522331467521,100,64,1.0,5,0
505,0.503731130806073,0.11313502272255477,0.0008056406449716597,100,65,1.0,4,0
506,0.4766778901146306,0.11580805321736823,0.001329061450753121,100,63,1.0,5,0
507,0.44226815607014375,0.1217822100042094,0.001420587236424745,100,65,1.0,4,0
508,0.38960072529383216,0.13217472440958372,0.0013251803740586547,100,67,1.0,3,0
509,0.31868257342488326,0.1474917289189535,0.0010574861109583647,100,63,1.0,5,0
510,0.2723019139726253,0.15664367712278393,0.001226949702415458,100,66,1.0,4,0
511,0.20406924954107875,0.17594617574454552,0.001053178279534933,100,61,1.0,4,0
512,0.1752136411476773,0.1853905749151155,0.00164713990047384,100,63,1.0,4,0
513,0.15293684719274853,0.1948798781367466,0.0013158045366261535,100,66,1.0,4,0
514,0.1745569431257514,0.18942986157087854,0.000493593723607228,100,67,1.0,4,0
515,0.1307701027050618,0.2039181425318389,0.0004235704224963289,100,60,1.0,4,0
516,0.1074048304122228,0.2101220459945377,0.0013688083898807917,100,64,1.0,4,0
517,0.21842438399466382,0.17682635654480752,0.003554587134929921,100,62,1.0,4,0
518,0.5087070996072485,0.10684408724855064,0.0035261372011618267,100,65,1.0,4,0
519,0.5731991067842491,0.09909666278017623,0.0010949813749534696,100,60,1.0,5,0
520,0.49575438245873493,0.11452814959546817,0.0011267022641802877,100,60,1.0,5,0
521,0.4586794190882926,0.12437361437458323,0.0012149266610790481,100,58,1.0,4,0
522,0.3703270291859249,0.14374925141780145,0.0008829414826413846,100,57,1.0,5,0
523,0.32340261185445995,0.15070460084588433,0.0003992501126717704,100,63,1.0,4,0
524,0.2552497126448343,0.1679460217045945,0.000614457218446929,100,61,1.0,4,0
525,0.24107274651103855,0.1711525957074508,0.0012214857402436995,100,61,1.0,5,0
526,0.20499677932742336,0.18047142560188217,0.0009489183434512951,100,68,1.0,5,0
527,0.15355834651274297,0.19323924835462766,0.0006166617973380124,100,68,1.0,3,0
528,0.10886489591200271,0.20867397885070613,0.0009523709519803227,100,64,1.0,4,0
529,0.09526187725333263,0.21462463712350183,0.0006046781889966248,100,69,1.0,4,0
530,0.056621540546728674,0.2395466710234267,3.1660308000085104e-05,100,64,1.0,5,0
531,0.1093354505756701,0.2090812111092386,0.0008109680449720001,100,64,1.0,6,0
532,0.06810856083656813,0.23193027656817009,1.1789464852463666e-05,100,60,1.0,5,0
533,0.07817281111522928,0.22524749318571563,0.00029286162931363256,100,66,1.0,3,0
534,0.05052681526408307,0.24434611060135905,1.504632769052528e-34,100,61,1.0,5,0
535,0.05818848250633158,0.23807557938629154,0.00010196782927951006,100,56,2.0,4,0
536,0.1728080641588279,0.187380562285167,1.6370404527291505e-32,100,60,1.0,4,0
537,0.10440123128877367,0.21265254110107698,2.863876892031399e-05,100,60,1.5,3,0
538,0.07247101410369142,0.2302820717230653,0.000463762779642085,100,67,1.0,4,0
539,0.09032894511707049,0.21385006595747902,0.0014285100466644596,100,61,1.0,4,0
540,0.07124995334687625,0.22449532509560782,0.00196808741446415,100,67,1.0,4,0
541,0.12666179326280616,0.19635691792056673,0.0020363265242156607,100,63,1.0,4,0
542,0.10035804925677028,0.2130992968777488,0.0004447213181269472,100,62,1.0,6,0
543,0.10323950747393314,0.22221464320484866,0.0010727959929988904,100,65,1.0,5,0
544,0.4237069237222238,0.13390091058145812,0.0013284641697137627,100,62,1.0,5,0
545,0.38940439101813806,0.1374607619755683,0.0001564593580859701,100,62,1.0,5,0
546,0.31177981609531413,0.15291177657802577,8.389015798115292e-05,100,66,1.0,6,0
547,0.2605266793308232,0.1650603466981062,0.00026209533576736064,100,57,1.0,6,0
548,0.25163733556982115,0.16844613929364619,0.00045043580172473885,100,60,1.0,4,0
549,0.24332161589657017,0.16993534027246052,0.00037554873712834856,100,63,1.0,4,0
550,0.21729451983441087,0.17763943957437564,0.00046247912778898915,100,65,1.0,5,0
551,0.24776951603428085,0.1727291341540318,0.0008274430723814686,100,64,1.0,4,0
552,0.29030562576922914,0.16361303647659492,0.0008918673148032414,100,66,1.0,5,0
553,0.3470990663250757,0.14858836655649993,0.000704347741889466,100,61,1.0,5,0
554,0.3600009531351053,0.14262346357333994,0.0006716809630456323,100,59,1.0,5,0
555,0.4555984146088184,0.12190884828011729,0.0013877371709978864,100,60,1.5,5,0
556,0.5059110840675842,0.11193075211487219,0.0015636847375654938,100,68,1.0,4,0
557,0.590685714570837,0.0966365102932199,0.0011440657111081213,100,68,1.0,4,0
558,0.6090424228124344,0.09104604537520176,0.0012720398985466355,100,62,1.0,6,0
559,0.6270142915053976,0.08737688982909278,0.001104476446742405,100,66,1.0,3,0
560,0.6888299905264672,0.07359137088562737,0.0013093757563225376,100,62,1.0,4,0
561,0.7367943825800567,0.06435756777221638,0.0012523649752123206,100,60,1.0,5,0
562,0.7975900211251741,0.05663986777877056,0.0008323233625359326,100,60,1.0,4,0
563,0.8438195742261715,0.05146170771126023,0.00044260995975174775,100,59,1.0,6,0
564,0.8468428364739645,0.0472701978215546,0.0006328279326856258,100,63,1.0,5,0
565,0.8643885653972059,0.04265495902357922,0.0005936372280421517,100,66,1.0,4,0
566,0.8566064830731841,0.040438571056652606,0.0008438444904479991,100,67,1.0,4,0
567,0.8558478599066467,0.03822790360739352,0.0009483331935853643,100,64,1.0,4,0
568,0.8577018238254728,0.03417304910812517,0.001054299395681172,100,62,1.0,6,0
569,0.864244865657222,0.03541022400735458,0.0009215627252319546,100,65,1.0,3,0
570,0.8823982845340879,0.031689188565385815,0.0008115571443688707,100,62,1.0,4,0
571,0.8851675688852673,0.03777444850571805,0.0005631362358218473,100,60,1.0,4,0
572,0.8502284918242792,0.04161246775423805,0.0008540801604283955,100,60,1.0,5,0
573,0.838052253716191,0.04688861436688962,0.0007419162158971985,100,59,1.0,6,0
574,0.8014636285741819,0.05642593367080086,0.000706520326453419,100,61,1.0,5,0
575,0.7582262816907247,0.06373267625982798,0.0008671360364358028,100,62,1.0,5,0
576,0.7128823389662803,0.07485003158611431,0.000840135013442633,100,63,1.0,4,0
577,0.6980441573135812,0.07579197492336695,0.0009956122683662657,100,63,1.0,3,0
578,0.6884885279940692,0.07517001213362445,0.0012673676062831536,100,60,1.0,5,0
579,0.6601346054568943,0.07959494243870045,0.0014772945902967888,100,63,1.0,3,0
580,0.6544652391247092,0.08371667119816142,0.0014323590155411832,100,54,2.0,5,0
581,0.6353179436304307,0.09054554077180443,0.0013610389064474264,100,65,1.0,4,0
582,0.6308245246492246,0.09496226385265416,0.0010221175040583163,100,63,1.0,4,0
583,0.6362855727568673,0.09543796749213433,0.0006647633362815511,100,62,1.0,5,0
584,0.5506121347256581,0.11080779580959005,0.000607357682890237,100,62,1.0,5,0
585,0.4715746659545186,0.12233744649886186,0.0002539375977493061,100,68,1.0,5,0
586,0.35726341181863147,0.14376681159427357,0.00013662857604387343,100,70,1.0,3,0
587,0.270663520830946,0.1621853880047855,0.00022828345512269422,100,57,2.0,4,0
588,0.19696252336336353,0.18165070541472206,0.00030014419788662475,100,62,1.0,5,0
589,0.157250111855764,0.19110673290949035,0.0008944975124654764,100,65,1.0,4,0
590,0.14341318101479905,0.18997466107730868,0.0029118036166217143,100,65,1.0,4,0
591,0.15863872420115377,0.1823649004277859,0.005308497746258719,100,60,1.0,4,0
592,0.2365364438946118,0.16938910584832895,0.0001312453466239285,100,64,1.0,5,0
593,0.1676490656092573,0.18906497753873053,5.574853416325963e-06,100,67,1.0,4,0
594,0.11107287978915661,0.2095000795184181,9.898238122969566e-05,100,60,1.0,5,0
595,0.07157196418207865,0.2300425249149379,0.00012532021361043636,100,65,1.0,4,0
596,0.07937087204268094,0.22531392648528292,1.327227214534995e-05,100,60,1.0,4,0
597,0.05628302810692278,0.24044913502799783,6.270337493091237e-05,100,65,1.0,5,0
598,0.05529211016827328,0.24062938531695457,1.1748172660762139e-31,100,65,1.0,5,0
599,0.05444975021799465,0.24126653381595803,3.0814879110195774e-32,100,66,1.0,4,0
600,0.10328565716366053,0.2129646484118646,0.00015904920899288338,100,67,1.0,4,0
601,0.06860157573435464,0.23234163337416514,6.539406966328537e-05,100,60,1.0,5,0
602,0.09816147016840737,0.21599119145677467,7.604377736579133e-05,100,65,1.0,4,0
603,0.08460252487907038,0.22306922834029222,0.0004709469684563957,100,70,1.0,4,0
604,0.11181372198063329,0.20940471215091824,0.00037021054216723797,100,62,1.0,4,0
605,0.0924713482998823,0.21970853056237016,0.0004865006768320047,100,61,1.0,4,0
606,0.08591527175188135,0.22226963669800118,0.0007586336552318908,100,63,1.0,4,0
607,0.07965647824783112,0.22509238838431467,7.27301075978138e-05,100,67,1.0,4,0
608,0.08759193861657028,0.22271367541151,0.0005601118024223422,100,66,1.0,4,0
609,0.12894942630799655,0.20500371951202842,0.0004678604833071381,100,69,1.0,4,0
610,0.09834732254484731,0.2189269632313875,0.0006660870026540258,100,63,1.0,5,0
611,0.12152524487466586,0.20999209970460708,0.0004179035496787207,100,58,2.0,4,0
612,0.16414360991724933,0.19704661565046389,0.000888471618214209,100,62,1.0,4,0
613,0.16422107944011122,0.19112653549766703,0.0005243222593841433,100,68,1.0,3,0
614,0.13767073710725647,0.2017584862210031,0.0004748437869627423,100,64,1.0,3,0
615,0.12783593507408209,0.20430958156290943,0.0003084723696484884,100,61,1.0,4,0
616,0.13981777874488488,0.2061444996403671,0.0008873896990274235,100,63,1.0,5,0
617,0.38065818498625315,0.1391379170299307,0.0022172014116834016,100,57,2.0,4,0
618,0.4098182252329806,0.126930551283607,0.001873398891565672,100,62,1.0,4,0
619,0.45192274971773183,0.11405397134225854,0.0022462047136094197,100,65,1.0,6,0
620,0.4478015658006295,0.11404613673284733,0.0022949683483489535,100,67,1.0,5,0
621,0.4326916156086197,0.11531912437598275,0.002350539637629275,100,66,1.0,4,0
622,0.38789433264800627,0.125704192552375,0.002078017675174503,100,59,2.0,4,0
623,0.3747684148599069,0.13143147709718564,0.0024748893893484832,100,61,1.0,3,0
624,0.4741041447809849,0.11383110036462486,0.0027261868719142515,100,65,1.0,4,0
625,0.5403452142435115,0.10572271097481967,0.0024691291805437254,100,64,1.0,4,0
626,0.5237724497084267,0.1101324200675171,0.001987172658682522,100,68,1.0,4,0
627,0.516989298124655,0.11131507107226134,0.0013513929076271233,100,60,2.0,4,0
628,0.5675015031111044,0.1037779489373008,0.0007095714561796909,100,65,1.0,4,0
629,0.5549300856850179,0.10400718535450126,0.0006675987475851863,100,58,1.5,4,0
630,0.5375244338987748,0.10822925169956825,0.000678233359272415,100,67,1.0,3,0
631,0.5258841950805425,0.10968241397495711,0.0008295917896408641,100,65,1.0,6,0
632,0.5891010169300559,0.09859475299193061,0.0011445562726657267,100,68,1.0,3,0
633,0.5996654686550352,0.09798974547434257,0.0012750589507549842,100,65,1.0,6,0
634,0.6960119790165532,0.06962082562084468,0.001770495777980012,100,65,1.0,5,0
635,0.788552801373398,0.050976853556143654,0.0013074071284940206,100,62,1.0,5,0
636,0.815456672481868,0.050467294480713534,0.0008767659267694597,100,66,1.0,5,0
637,0.8217955182019664,0.04400721048036584,0.0011364544314653583,100,62,1.0,5,0
638,0.8243067587340964,0.045657755986358864,0.0010058924274316539,100,65,1.0,6,0
639,0.8358100812037158,0.043574402182454036,0.0009258917901929683,100,67,1.0,4,0
640,0.8513920754886783,0.03955162676333545,0.0008802579456472101,100,63,1.0,5,0
641,0.8649856224163136,0.039723052716847604,0.0007162723738543176,100,65,1.0,5,0
642,0.8738148249310035,0.03382257630750586,0.0008410081427946061,100,64,1.0,4,0
643,0.9091363504194596,0.028433539092538672,0.0005721954797497178,100,72,1.0,5,0
644,0.9256487133214005,0.02317501810189976,0.0005284691698053519,100,58,1.0,4,0
645,0.9324528127094005,0.01697826295884117,0.0005810069585731763,100,62,1.0,5,0
646,0.950760202671098,0.009398620821230965,0.00047886646013351147,100,59,2.0,4,0
647,0.9616362902585521,0.0016922174092012664,0.0004080005578173036,100,67,1.0,4,0
648,0.9515895773563566,0.009325714234697151,0.000515898228638936,100,58,2.0,5,0
649,0.9522920504759511,0.01725929725869873,0.0003766075771353411,100,55,2.0,4,0
650,0.9473400236148949,0.02629075206852876,0.00019805654579590937,100,60,1.0,5,0
651,0.901391885543806,0.0386002392900551,0.00032199584250833273,100,67,1.0,3,0
652,0.8528061122252111,0.05187921612126086,0.00029003369919471404,100,67,1.0,4,0
653,0.7606430754349921,0.07116459437599772,0.00028765252439105147,100,67,1.0,4,0
654,0.6945929211957254,0.08270003585280626,0.0003604556538522359,100,61,2.0,3,0
655,0.6256447150210389,0.0938526851081503,0.0005326500465236621,100,66,1.0,4,0
656,0.5667598756422874,0.10500006847573523,0.00044598267733743813,100,62,1.0,4,0
657,0.4934695336603254,0.11767109521772393,0.0006809731854840097,100,63,1.0,4,0
658,0.4378632412753609,0.12956370964514244,0.0010202732788907071,100,66,1.0,3,0
659,0.5216626439815987,0.11688713247721598,0.0012981739975446707,100,58,1.0,5,0
660,0.5099927451271316,0.12033069688880524,0.001045272045311479,100,64,1.0,4,0
661,0.5180976143750251,0.11624590829731828,0.00033847443745115853,100,59,1.0,5,0
662,0.4031483018688705,0.13559043236809962,0.00011618857341112805,100,62,1.0,4,0
663,0.27602685508447367,0.16158357117161876,0.0001600144047923701,100,67,1.0,4,0
664,0.18521373745982203,0.18432843968121054,7.360129175196523e-05,100,61,1.0,4,0
