generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048257621,0.00772831580579203,0.0006588963162619555,100,62,1.0,3,0
333,0.9679671982240552,0.012599012949187591,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559126451,0.015355943341774812,0.00021274238805070412,100,63,1.0,6,0
335,0.9519988906351264,0.014863098672177198,0.0004695891345862552,100,63,1.0,4,0
336,0.9502428722695542,0.014530909525114422,0.00044632567496315516,100,71,1.0,4,0
337,0.9587016885854804,0.01570125927645341,0.00031290877171515357,100,62,1.5,4,0
338,0.9581399992539427,0.017083734896907,0.00029801115113738135,100,63,1.0,4,0
339,0.9415997404139763,0.01930744132695713,0.00044048166336470816,100,70,1.0,3,0
340,0.9371095908189246,0.018030765530964252,0.0005118594527899162,100,63,1.0,3,0
341,0.9372713580135935,0.017618800907569294,0.0005416092738808644,100,63,1.0,4,0
342,0.9505129513500594,0.020033617770202582,0.0003241430868318203,100,61,1.0,5,0
343,0.927275188000636,0.013333581840912023,0.0007324064894282808,100,58,1.5,4,0
344,0.9148625945706383,0.011816019254545458,0.000935233837604471,100,61,1.0,5,0
345,0.930741158675222,0.010908369788684947,0.0007753601885818974,100,57,2.0,4,0
346,0.9600178941159078,0.008956161961011323,0.0003883352862528394,100,64,1.0,5,0
347,0.9643335111061792,0.008573518326425613,0.0003424564549299252,100,64,1.0,4,0
348,0.9620725353212527,0.01565622850462985,0.0002893574259562969,100,65,1.0,4,0
349,0.9599500283049319,0.012344841197040358,0.0003525255674649517,100,58,1.0,5,0
350,0.9467603607982903,0.01683042545109755,0.0004456759322593091,100,61,1.0,7,0
351,0.9619969017379377,0.01556745603211946,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599786611,0.014923133380643099,0.00037723049011851586,100,60,1.0,5,0
353,0.9528296176950429,0.014399458633867155,0.0004076690540128532,100,65,1.0,4,0
354,0.9526647762266522,0.010645767239057888,0.0004484331034078727,100,60,1.0,5,0
355,0.9520390232488005,0.01468576199803216,0.00042232003565706216,100,69,1.0,4,0
356,0.9453725538886627,0.017321633476415466,0.00046226502157096973,100,64,1.0,4,0
357,0.9495941528382409,0.018355099881706798,0.0003949638087771005,100,66,1.0,4,0
358,0.9546514425162811,0.021500699098667538,0.0002669868963318309,100,64,1.0,4,0
359,0.947609177363912,0.01683961175857717,0.0004521496023087152,100,66,1.0,4,0
360,0.9512430082392038,0.014699367767840452,0.0004338776627467642,100,62,1.0,5,0
361,0.964842173738389,0.012736236306286354,0.00029556666207905936,100,67,1.0,4,0
362,0.9682783354667218,0.016360748478385846,0.00019857044064304594,100,61,1.0,5,0
363,0.9573061867477537,0.014416778668416133,0.0003649590466161676,100,68,1.0,3,0
364,0.9428629979073386,0.018690743188185924,0.000502490413523198,100,60,1.0,5,0
365,0.9369194612534738,0.019691469384096393,0.0005574549269389053,100,64,1.0,4,0
366,0.9399197319524393,0.023233026635517413,0.0004646097043495823,100,63,1.0,4,0
367,0.965576385909594,0.01871764071161018,0.00019743604153572904,100,63,1.0,4,0
368,0.9678428111373586,0.020356034491803805,0.00012739525683160208,100,61,1.0,4,0
369,0.9725424227385098,0.020407206468152545,7.366489902616474e-05,100,61,1.0,4,0
370,0.976159206312255,0.01872085085610667,6.909706593330681e-05,100,66,1.0,4,0
371,0.9754573857260973,0.019329333143856597,6.376627574604365e-05,100,66,1.0,5,0
372,0.9605281853277908,0.019830026007078925,0.0002468702575250326,100,63,1.0,3,0
373,0.9482430944045288,0.017195864118837494,0.0004399194613006502,100,57,2.0,5,0
374,0.9639234186176557,0.015220577401560888,0.00027037290000457977,100,63,1.0,4,0
375,0.9618896851819375,0.015550406727616166,0.0002981567348343633,100,73,1.0,4,0
376,0.9631946143133413,0.013181445193217107,0.00029509537791469573,100,63,1.0,5,0
377,0.9595597775158113,0.013758007776315704,0.00033849733751691665,100,64,1.0,5,0
378,0.965087292665793,0.010179629000024146,0.00031277429895051667,100,58,2.0,4,0
379,0.9513049429451818,0.012445243056108377,0.00043543894896411705,100,68,1.0,4,0
380,0.9234194982744056,0.01115572699253485,0.0008610940879828237,100,63,1.0,3,0
381,0.9465965102779957,0.008032936722331168,0.0005905588705227272,100,61,1.0,4,0
382,0.9500200899444071,0.004217239215587176,0.0005190856447556636,100,66,1.0,3,0
383,0.9584900206748317,0.0042321185918583895,0.00042806736175521933,100,65,1.0,5,0
384,0.9428888241212721,0.0046795875860902725,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913752745,0.00381295233058426,0.0006443171822839252,100,62,1.0,4,0
386,0.9429373829500222,0.004403564395894073,0.0006377752258791198,100,68,1.0,3,0
387,0.9599818539715702,0.0024825013554984673,0.00042085852916970564,100,64,1.0,5,0
388,0.9401788522023133,0.0021118619636137288,0.0006579379222538408,100,68,1.0,3,0
389,0.941964726864402,0.004694216794517651,0.0006156637436338607,100,65,1.0,5,0
390,0.9194868694917235,0.011261054800717126,0.0008245681246229972,100,58,1.0,4,0
391,0.9279519226268124,0.007846560197796287,0.0007490521962720679,100,67,1.0,3,0
392,0.9461120770673425,0.005963520292623621,0.0005554453951625422,100,67,1.0,4,0
393,0.9528589234777559,0.0026320955844733812,0.0004988153329084672,100,64,1.0,5,0
394,0.9511700159783654,0.0027067357655003697,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323508057,0.009031188504033278,0.0005764840382293555,100,58,1.5,4,0
396,0.9392189235719448,0.003482453165003354,0.0006541157533902319,100,68,1.0,3,0
397,0.9550615973576215,0.007087703905782623,0.00044955383728666334,100,61,1.0,5,0
398,0.9501295951026753,0.009753837957978777,0.0004778197794117196,100,68,1.0,4,0
399,0.9579388005715727,0.005762087945090041,0.0004233525504012887,100,59,1.0,4,0
400,0.9468937585345019,0.00838007177285233,0.0005331241697953447,100,56,1.0,5,0
401,0.9434938317480349,0.005491478457108864,0.000604384133475375,100,65,1.0,5,0
402,0.9570766467164371,0.0030124798420498133,0.000455414404419401,100,63,1.0,3,0
403,0.9685539857749162,0.006884499471210148,0.0003037259625651602,100,57,2.0,4,0
404,0.976703626620816,0.010222991236128335,0.00018573507649686402,100,61,1.0,4,0
405,0.9742895824157384,0.010274597915675006,0.00021657194116230573,100,66,1.0,3,0
406,0.9631473368367692,0.011155801156397988,0.00032965995647795044,100,56,2.0,4,0
407,0.9581951759004127,0.01133016335634537,0.000382111033644318,100,68,1.0,4,0
408,0.9764360804433224,0.012399132345285727,0.00016931610473767608,100,59,2.0,5,0
409,0.9703853422634612,0.01335953698714668,0.0002276229618538509,100,58,1.5,4,0
410,0.9745530511347508,0.013221990716991275,0.0001796609913564998,100,62,1.0,4,0
411,0.9664318998944046,0.014156290016205669,0.0002526392511970415,100,62,1.0,4,0
412,0.9528634997692583,0.013303353164234585,0.0004917379940505614,100,67,1.0,3,0
413,0.951947682892559,0.01359331419953036,0.0004998845561380682,100,65,1.0,4,0
414,0.9688944535594898,0.01634127152247949,0.000189124364897184,100,60,1.0,5,0
415,0.9383351022647356,0.020102183264530022,0.00047704874814202873,100,64,1.0,4,0
416,0.9214021351927245,0.021448491072974377,0.0006567358529493632,100,63,1.0,5,0
417,0.909278118682183,0.023912817166838265,0.0007467193602808845,100,66,1.0,5,0
418,0.9179505341964845,0.023658363291477927,0.0006528780611299453,100,66,1.0,4,0
419,0.9459501560067953,0.022698386076861983,0.0003279973242769929,100,60,2.0,4,0
420,0.9473116204238983,0.020238422766133284,0.00035790217423708863,100,64,1.0,4,0
421,0.9483510571139112,0.017035855361733413,0.00041744089720206106,100,66,1.0,4,0
422,0.9388636390189385,0.011181789117770385,0.000616384230651938,100,63,1.0,4,0
423,0.9605926067861132,0.00870886639554286,0.00038059820717020195,100,58,1.0,5,0
424,0.9513105067410949,0.010180343167157265,0.00046256765521293436,100,61,1.0,5,0
425,0.9318492878308594,0.009539851711693144,0.0007137323229505409,100,60,1.0,6,0
426,0.9194611576655256,0.011546078748867988,0.000849403046071791,100,62,1.5,4,0
427,0.9421839418071278,0.006984122075746338,0.0006207181007472868,100,62,1.0,4,0
428,0.9644470366891036,0.0061204462658299265,0.0003576517418736695,100,68,1.0,5,0
429,0.957593461374589,0.006888351418654324,0.0004664767165866344,100,64,1.0,4,0
430,0.972616299801147,0.007148720762355566,0.0002614414762630335,100,61,2.0,4,0
431,0.9501451439035601,0.011478064205832828,0.0004847476854872625,100,62,1.0,4,0
432,0.9603779485079416,0.007693788173212835,0.0004143962323645152,100,66,1.0,4,0
433,0.9662201606466425,0.008103951806244614,0.0003185027941451671,100,62,1.0,5,0
434,0.9666634573435604,0.0106725454322737,0.0002872112967644483,100,57,2.0,5,0
435,0.9610282057638341,0.009720934235413821,0.00036967650060838736,100,64,1.0,5,0
436,0.9515850019163254,0.007461299941863769,0.0004964045991192308,100,61,2.0,4,0
437,0.9512585280575747,0.004132999747961037,0.0005054283844908793,100,66,1.0,4,0
438,0.9471130522972825,0.005998430935145434,0.0005496077014941099,100,61,1.0,5,0
439,0.9470353652507966,0.0021417069511242047,0.0005722892704961745,100,64,1.0,4,0
440,0.9502340997667028,0.004978267315762678,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440886623,0.008183522565721317,0.0003465968322964804,100,63,1.0,5,0
442,0.9658802095188617,0.011114912253735997,0.000295264246518601,100,68,1.0,4,0
443,0.9628764829443606,0.01159135031901642,0.00032604688706384043,100,66,1.0,4,0
444,0.9496605379555183,0.013134921963707108,0.00045302141032889636,100,68,1.0,3,0
445,0.9696595437893268,0.0099260861987051,0.0002634751105996,100,60,1.0,5,0
446,0.9650078919328913,0.005348277093025258,0.0003502568827460275,100,63,1.0,4,0
447,0.9469251875989895,0.007698585487128009,0.0005542266432442255,100,61,1.0,4,0
448,0.963015191982933,0.003826564559712342,0.0003826493083508946,100,61,1.0,3,0
449,0.9687229427621824,0.0046463972863848325,0.0003193121531288223,100,61,1.0,5,0
450,0.9619415175982279,0.011172614417858079,0.0003399892057551808,100,61,1.0,3,0
451,0.96424484443235,0.015038692716305821,0.00026184151444123995,100,60,1.0,4,0
452,0.9621171989637606,0.016933864504884544,0.00025272927742711344,100,66,1.0,5,0
453,0.9572030513208799,0.014566403931398601,0.0003437947109860291,100,65,1.0,5,0
454,0.9548576552928946,0.016255811375443945,0.0003508434621959358,100,67,1.0,4,0
455,0.9472517426174814,0.020222390146172196,0.0003652704210488654,100,64,1.0,3,0
456,0.9492166830985151,0.020642234074063386,0.0003428133768838893,100,65,1.0,4,0
457,0.9481684217031596,0.02147461179322325,0.00033103509324509364,100,64,1.0,6,0
458,0.9566654274976036,0.020523000304493527,0.00025028209479021333,100,67,1.0,4,0
459,0.9381124342989486,0.023477566279704848,0.00041708070364979643,100,65,1.0,4,0
460,0.9436973517235066,0.02057453443090519,0.00040846758133422477,100,67,1.0,4,0
461,0.9242857628191653,0.02168876558547676,0.0008005804920422396,100,64,1.0,3,0
462,0.9442126169488724,0.020038748909782415,0.0004220007196477988,100,65,1.0,4,0
463,0.9244414565632464,0.020839698433044552,0.0006740135338660547,100,63,1.0,5,0
464,0.9354070030159549,0.02079422749097335,0.0004920491165213032,100,65,1.0,4,0
465,0.9327102786483666,0.019044361613127662,0.0005496757931997222,100,66,1.0,5,0
466,0.9312535863046308,0.016265067690908897,0.0006145098861337317,100,67,1.0,4,0
467,0.9188723528973949,0.01904314120007274,0.0007230754834219203,100,66,1.0,4,0
468,0.9341371590115163,0.014532807225961007,0.0006098300689705193,100,68,1.0,3,0
469,0.9301701640530277,0.008399312394245259,0.0007267106162105945,100,62,1.0,4,0
470,0.9078643370101269,0.010423855688844937,0.0010805889557278846,100,62,1.0,4,0
471,0.9242651302864546,0.009063623967663902,0.0007999075127529092,100,70,1.0,4,0
472,0.924108343901869,0.013249179206322174,0.0007348256147995274,100,60,1.0,4,0
473,0.9090566083329605,0.01441658757476814,0.0008791105729964524,100,60,1.0,5,0
474,0.9172441508795747,0.014253366875080862,0.0007984420196344826,100,60,2.0,3,0
475,0.8963677357959786,0.014829219169702734,0.001029799147044566,100,68,1.0,4,0
476,0.9087810165729135,0.01602480875147739,0.0008736721037562183,100,65,1.0,4,0
477,0.9092911830691892,0.024203293713962678,0.000704909028676023,100,62,1.0,5,0
478,0.9225183951917532,0.019409029989630386,0.0006662393559386032,100,60,1.0,4,0
479,0.9155588163734026,0.019324160683846674,0.0007362871977399182,100,66,1.0,4,0
480,0.9168102550209983,0.015160069391670195,0.0007859789618469236,100,69,1.0,4,0
481,0.9228308126897572,0.011997008973959422,0.0007532534795622078,100,63,1.0,4,0
482,0.9364121271675345,0.009702324916336682,0.0006198077923628432,100,63,1.0,4,0
483,0.93235856668692,0.001982792986688998,0.000702357468690229,100,56,1.0,5,0
484,0.915883677822676,0.004841978538980199,0.0009198406470184574,100,64,1.0,4,0
485,0.9141371510045937,0.006694474705111538,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888768984,0.007273976308061093,0.0009845259766119057,100,68,1.0,4,0
487,0.9252861319804859,0.005992816978168332,0.0007880430258800458,100,68,1.0,3,0
488,0.9330677550793389,0.012060238173392105,0.0006284190958805499,100,61,1.0,4,0
489,0.9330641896281243,0.014294937192296693,0.000600243588066349,100,60,1.0,4,0
490,0.9413058573459497,0.012833206563620482,0.000527697870875278,100,60,1.0,5,0
491,0.926396071017206,0.015964107624312333,0.0006600580994832866,100,59,1.0,5,0
492,0.9326195784078801,0.014849136892429624,0.000611515243581167,100,60,1.0,5,0
493,0.9197510035974537,0.019961330689149796,0.0007165255715340687,100,63,1.0,4,0
494,0.9177926694517125,0.020356904659972353,0.0007178715935462361,100,60,1.0,6,0
495,0.9308280598314939,0.016973376324730557,0.0005963935450566068,100,69,1.0,3,0
496,0.940394609919069,0.01318014734837056,0.0005439461105121821,100,64,1.0,5,0
497,0.9359337772411104,0.015080404314336503,0.0005612318428971499,100,63,1.0,4,0
498,0.9380944922657151,0.013428833252302545,0.0005619473948509413,100,59,1.0,4,0
499,0.9291346479680073,0.015146638775641352,0.0006413193331541026,100,64,1.0,4,0
500,0.9164846655004958,0.015468788473111384,0.0008646021649221547,100,71,1.0,3,0
501,0.9293041965051088,0.016605430512753466,0.0006062067161209438,100,65,1.0,4,0
502,0.9090139692504008,0.015798648202405792,0.0008623533270879368,100,62,1.0,4,0
503,0.9102522621266269,0.013966946284631524,0.0008826733826613506,100,62,1.0,4,0
504,0.9104553121706387,0.011467109530729963,0.0009203031970334919,100,60,1.0,5,0
505,0.9084247945097137,0.027101903075189757,0.0006501900956537117,100,71,1.0,4,0
506,0.9126056985980152,0.026013416773306233,0.0006417073549697754,100,62,1.0,4,0
507,0.9377844447403139,0.0241554633242925,0.00038116585581608064,100,63,1.0,6,0
508,0.9350463028656563,0.0249552416199297,0.0003904801252478428,100,63,1.0,4,0
509,0.9436118904010145,0.024876033782450995,0.000289124373701078,100,60,1.0,4,0
510,0.9381804751650219,0.02528922635254747,0.0003598365897047453,100,57,1.0,5,0
511,0.9443353212533354,0.024148907553885213,0.00030710515214211055,100,67,1.0,4,0
512,0.9271729322773195,0.026351987906761024,0.00047550638396311336,100,62,1.0,5,0
513,0.9353697792220739,0.02383116192429824,0.0004233086306209106,100,61,1.0,5,0
514,0.9342423676154178,0.02583435312200813,0.00036874742017159955,100,62,1.0,5,0
515,0.9361914458121336,0.020360460603550044,0.00046486923669155614,100,67,1.0,4,0
516,0.9358813070992816,0.018877001142297716,0.0004914815582645405,100,57,2.0,4,0
517,0.9360892236295065,0.014483866761706503,0.0005648889120928619,100,66,1.0,5,0
518,0.9466063197383968,0.017676794743434445,0.00039900544759623874,100,65,1.0,5,0
519,0.9441612611195205,0.019730198646832158,0.0004074794572700704,100,69,1.0,4,0
520,0.934604386462794,0.009486335473002016,0.0007019773965727744,100,64,1.0,3,0
521,0.9320583549361818,0.015719058389001953,0.0006699895495465151,100,65,1.0,5,0
522,0.907818002374541,0.01870470209204776,0.0008939770115430385,100,65,1.0,4,0
523,0.901752470407535,0.02127925849509942,0.0009033843289353537,100,67,1.0,4,0
524,0.9246657180470568,0.019596971276571364,0.000643959901464327,100,61,1.0,5,0
525,0.9307518616604389,0.01637485195404152,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095988082,0.013941171274249719,0.0007135729249005409,100,66,1.0,4,0
527,0.9239101963700734,0.009651121880630312,0.0007867320679193289,100,64,1.0,4,0
528,0.9402224855785052,0.003839392087751515,0.0006246852238259665,100,66,1.0,3,0
529,0.9298525979841363,0.0008273699962787749,0.0007528705592959624,100,59,1.0,4,0
530,0.9253737752967831,0.0030363185042399125,0.0008004278003684419,100,67,1.0,4,0
531,0.9407750246093538,0.007353886384159384,0.0006068214199910556,100,63,1.0,4,0
532,0.9382987129578477,0.00265115878695307,0.0006624809331290637,100,62,1.0,4,0
533,0.9492535944206744,0.005044844635766352,0.0005233871044342888,100,67,1.0,3,0
534,0.9470580871953785,0.009256182984009945,0.0005186025877386383,100,69,1.0,3,0
535,0.9504223123970494,0.006012238675279523,0.0005059118734465652,100,59,1.0,4,0
536,0.9345083550874982,0.009001435100643157,0.0006745850710049297,100,62,1.0,4,0
537,0.9351541096781625,0.010257697688439206,0.0006425536403758508,100,64,1.0,5,0
538,0.9409198929960134,0.014179838422625601,0.0005434622995617285,100,61,1.0,4,0
539,0.9145602406793789,0.00647886543944238,0.0010057694038948972,100,64,1.0,5,0
540,0.9380375500396605,0.011030317012179902,0.0006608419526376412,100,56,2.0,6,0
541,0.9408700942594603,0.019097924996942683,0.00045840825852955594,100,64,1.0,4,0
542,0.949454352317511,0.018736466300802224,0.0003567359847665475,100,65,1.0,4,0
543,0.933011131819706,0.01594808551513841,0.0005877962722620343,100,66,1.0,4,0
544,0.9196593758406371,0.011754505752649141,0.0007922886079868666,100,61,1.0,4,0
545,0.9128854962938745,0.011345305088401833,0.000900855034816583,100,65,1.0,4,0
546,0.9017679800597435,0.012843798536512335,0.0010175297511056895,100,61,1.0,4,0
547,0.9241415229593674,0.017702725704781017,0.0006588972855377563,100,63,1.0,4,0
548,0.9209867519978202,0.017523323624983034,0.000705953485705451,100,63,1.0,4,0
549,0.9249015287590866,0.023161209317107346,0.0005529797230473829,100,63,1.0,4,0
550,0.9198413147119072,0.026326299822552825,0.0005378813757245811,100,63,1.0,3,0
551,0.9195246897954503,0.02606568158994141,0.0005448470755777784,100,63,1.0,4,0
552,0.92643294844945,0.02721773382595148,0.000424819658866155,100,66,1.0,4,0
553,0.9304984145564273,0.023320047519754188,0.0004949534167635898,100,66,1.0,4,0
554,0.9412222162516578,0.02322541792516983,0.000353661832751251,100,60,1.0,4,0
555,0.9493572736586319,0.023032230559864416,0.0002629619822619242,100,63,1.0,4,0
556,0.9404360445384624,0.022065196868645467,0.0003924114769652271,100,67,1.0,3,0
557,0.9512163240948119,0.02342123616919869,0.00023911475297134162,100,65,1.0,4,0
558,0.942650484059994,0.023215578818000127,0.0003603053101187872,100,67,1.0,4,0
559,0.9360617940360183,0.020052253268846965,0.0005370022148461902,100,69,1.0,5,0
560,0.9170082593521827,0.0254409413873403,0.0006184412040258208,100,61,1.0,5,0
561,0.9086832482453134,0.02581979737988248,0.0006850174395697104,100,66,1.0,4,0
562,0.9124398102314679,0.026598088813515434,0.0006243430390645967,100,67,1.0,5,0
563,0.9103159117010418,0.025122099714687946,0.0007015403817420727,100,63,1.0,4,0
564,0.9170910136567891,0.028263358928456578,0.0005206360377270823,100,67,1.0,4,0
565,0.9262387690103169,0.028431962195977486,0.00038424427273334074,100,68,1.0,5,0
566,0.9329260711855389,0.032246284381058456,0.00018378782710891866,100,61,1.0,5,0
567,0.9240151701849542,0.03308834760631131,0.0002622213689744615,100,62,1.0,5,0
568,0.916260905787974,0.03055657515777075,0.00044112546701337047,100,63,1.0,5,0
569,0.9256471936376882,0.027668349212785548,0.0004167781644558403,100,65,1.0,4,0
570,0.9303615084839116,0.025017222343888812,0.00042822098672943106,100,65,1.0,5,0
571,0.9275230973979905,0.025339704730903422,0.0004472716452450543,100,64,1.0,4,0
572,0.9215857467516618,0.024410693107195625,0.0005409943125071614,100,62,1.0,4,0
573,0.9062709370637775,0.02712247805332268,0.0006610876676989101,100,69,1.0,3,0
574,0.8934505124282157,0.02452230615901679,0.0008721320325961531,100,65,1.0,6,0
575,0.8923592807772804,0.029642082035076348,0.000749274793062977,100,66,1.0,4,0
576,0.9057362698680825,0.028488493355428614,0.0006166028075886851,100,59,1.0,4,0
577,0.9022830853109953,0.02565491356593239,0.0007518620983272093,100,59,1.0,5,0
578,0.9070361237709434,0.021143963008925525,0.0008104848372522404,100,60,1.0,5,0
579,0.9138439318418564,0.023224835570858943,0.0006885530492826246,100,62,1.0,5,0
580,0.9101633118070221,0.027217266922529067,0.0006158418066250316,100,64,1.0,4,0
581,0.920751487881425,0.026658987942477935,0.0005024969888902436,100,66,1.0,4,0
582,0.9206770298267719,0.026396912570660007,0.0005516467644637472,100,65,1.0,4,0
583,0.9372863447476882,0.02315113854459039,0.0004204417006227534,100,68,1.0,4,0
584,0.9370696276221845,0.023296660522708425,0.0004607846715991709,100,64,1.0,5,0
585,0.9416338811689405,0.021131612559171342,0.0004267612957909865,100,65,1.0,4,0
586,0.931554054535074,0.021835437513262078,0.0005738638788330697,100,63,1.0,4,0
587,0.9452168304964252,0.02350760260368127,0.0003256529557024245,100,59,1.0,5,0
588,0.9541030950306854,0.020617700865862457,0.00028031579025913743,100,65,1.0,4,0
589,0.9534914298851376,0.0201973537373473,0.00029914213549823423,100,63,1.0,3,0
590,0.9430378027247577,0.022209120745938327,0.0003780242393978014,100,67,1.0,4,0
591,0.9589026315109589,0.017753292087966437,0.00028430965057391414,100,60,2.0,4,0
592,0.9670173593480763,0.017371961310858726,0.00019765261688124006,100,67,1.0,4,0
593,0.9725618726804061,0.01452808080689153,0.0001831618854389394,100,66,1.0,5,0
594,0.9620629336005608,0.013318750502637306,0.00032291024885967986,100,67,1.0,5,0
595,0.9438457533607177,0.01602732349543202,0.0005114723029217583,100,63,1.0,4,0
596,0.9673820149762523,0.013217048089678876,0.00026285832183145107,100,64,1.0,4,0
597,0.9712778463993472,0.013016296254095174,0.00021985717619506996,100,64,1.0,4,0
598,0.9773751274185333,0.013415914936780415,0.00014167663708876174,100,65,1.0,3,0
599,0.9759306475561389,0.011825842905241671,0.0001770485704283066,100,68,1.0,4,0
600,0.9705988246048495,0.011346048598927416,0.00023859935588951993,100,63,1.0,5,0
601,0.9726584437829877,0.012568032642639563,0.0002021337405877376,100,68,1.0,4,0
602,0.9702310510284322,0.014686967651946308,0.0002016208316401078,100,64,1.0,4,0
603,0.9685283050263047,0.013237270553349573,0.00024619405473535626,100,63,1.0,4,0
604,0.9777154071444423,0.010664513154727223,0.00017651748731961316,100,63,1.0,4,0
605,0.9820049871176829,0.010547547732964076,0.00012953654683583998,100,66,1.0,4,0
606,0.9793841322312212,0.010323345742825344,0.00016079925269647775,100,60,1.0,4,0
607,0.980188633519064,0.00914010108138093,0.00016400329299319922,100,63,1.0,5,0
608,0.9531718265176277,0.009473696734516243,0.0004735484164197143,100,62,1.0,4,0
609,0.9515038021785415,0.008245524216152544,0.0005070023302344384,100,57,2.0,5,0
610,0.9525935786716583,0.008447238036192904,0.00048535358797091946,100,62,1.0,4,0
611,0.9546274573109804,0.008805441537661173,0.0004624355527228949,100,66,1.0,5,0
612,0.9620506895904112,0.011832074732539305,0.0003422294830842727,100,62,1.0,4,0
613,0.9586082718259575,0.009200051848965059,0.00040843394875813286,100,65,1.0,4,0
614,0.9497422184186862,0.009034760701154904,0.0004971725574444231,100,63,1.0,4,0
615,0.9576517619009596,0.004887120534278889,0.00044359864754547993,100,63,1.0,4,0
616,0.9427336638069658,0.0061905263195758215,0.0005988477835262179,100,62,1.0,5,0
617,0.9462796793934036,0.008057535937459018,0.0005425514125690085,100,62,1.0,4,0
618,0.9400853814368475,0.012194929706147347,0.0005668109312232873,100,63,1.0,3,0
619,0.9243538633290634,0.009148003555064808,0.0007815541636014603,100,62,1.0,4,0
620,0.9071535894078583,0.00843326128526794,0.0010728007879792895,100,59,1.0,4,0
621,0.9200081332719868,0.009367243352785435,0.0008957454497906109,100,70,1.0,4,0
622,0.9505980511124588,0.0058409333378691185,0.0005354729008158981,100,69,1.0,4,0
623,0.9417585574018544,0.006265104648458811,0.0006269092291865429,100,62,1.0,5,0
624,0.9570314895783479,0.006080708599549009,0.00043780134677009607,100,65,1.0,4,0
625,0.9671166466296377,0.009688459124529855,0.00030110528979903077,100,63,1.0,5,0
626,0.9550880079512063,0.017244260632431677,0.0003628760632032408,100,63,1.0,5,0
627,0.9802480453510267,0.016067839989307154,7.530912325921193e-05,100,62,1.0,4,0
628,0.9796301394999293,0.015229492680836388,9.663622186369109e-05,100,61,1.0,4,0
629,0.9755346157139324,0.015701646708805077,0.00013476897335593015,100,63,1.0,4,0
630,0.9803769426644875,0.016446917427482124,6.584856227262828e-05,100,62,1.0,4,0
631,0.9792709643484611,0.016809448333605974,7.109241453093896e-05,100,64,1.0,4,0
632,0.9737503726394828,0.019630156351263944,7.921382674460972e-05,100,65,1.0,4,0
633,0.966275251781013,0.021752159613889793,0.00011603481380713398,100,64,1.0,4,0
634,0.9758385653996825,0.017581973200896623,9.518507470153306e-05,100,64,1.0,4,0
635,0.9610697650862763,0.020741471110273264,0.00020248846915018177,100,68,1.0,4,0
636,0.9593888513977595,0.02133101300765,0.00022263030243120573,100,66,1.0,5,0
637,0.9633697453191185,0.016096648550227587,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455593474,0.01876388043543416,0.0002396422428302361,100,58,2.0,4,0
639,0.9506452602652959,0.017327219468874125,0.00037962164535921975,100,59,2.0,5,0
640,0.9527511243235226,0.012758713008851098,0.00042432291855513157,100,68,1.0,3,0
641,0.9495628425952429,0.008361439863929733,0.0005042260909966261,100,59,1.0,5,0
642,0.9305956490154567,0.009827624841516714,0.000701276011047204,100,66,1.0,4,0
643,0.9202443083378862,0.009539111136385588,0.0008470674180733855,100,66,1.0,4,0
644,0.9191241676842625,0.008647860230731101,0.0008618091235327722,100,61,1.0,4,0
645,0.905293988152397,0.01685567218449822,0.00089796098884524,100,63,1.0,4,0
646,0.9326078664070591,0.011528557947314977,0.0006631213918076304,100,66,1.0,4,0
647,0.9224436529875328,0.013210905882291546,0.0007568419915185522,100,65,1.0,3,0
648,0.9260829867449218,0.014160024223295901,0.0007037763398277445,100,63,1.0,5,0
649,0.9465974194131413,0.012888117039628708,0.0004890179188833876,100,67,1.0,4,0
650,0.9307917666714538,0.01635622720310754,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749681987,0.017070074971206817,0.0007619003356504142,100,64,1.0,4,0
652,0.9418785408139353,0.013466493927476108,0.0005515908248693659,100,61,1.0,6,0
653,0.9217184268304781,0.017437302937892876,0.0007566096034697245,100,66,1.0,3,0
654,0.9487025196583778,0.010806119875872388,0.0005111473290028654,100,65,1.0,4,0
655,0.9548153199639473,0.01182827210632142,0.0004214970958925944,100,60,1.0,6,0
656,0.9679887932885035,0.015050753418647974,0.0002229166979108293,100,67,1.0,5,0
657,0.9437427304563824,0.016639756573446237,0.00047828855316854114,100,68,1.0,5,0
658,0.9429414120677504,0.013993423053754025,0.0005310939201328758,100,65,1.0,4,0
659,0.9347137443796661,0.013602566048539724,0.0006481398299221003,100,66,1.0,4,0
660,0.9216202372465534,0.014737270482119142,0.0008096623176294429,100,65,1.0,4,0
661,0.9410198122541028,0.010583809571546138,0.0006238254861693931,100,65,1.0,5,0
662,0.9172019047934903,0.017405827429677206,0.0008436039718100012,100,61,1.0,4,0
663,0.9686907078633995,0.010852569936192349,0.0002737769295295956,100,67,1.0,6,0
664,0.9562955950414702,0.013363230144266347,0.00039458975853583027,100,60,1.0,4,0
