generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9362875029361882,0.01813474997255507,0.0005390866971806489,100,67,1.0,4,0
665,0.9503109377110325,0.02040992095567509,0.00033369313726221703,100,63,1.0,4,0
666,0.9605360718351192,0.021367990659543732,0.0001867281720016621,100,59,1.0,4,0
667,0.9574908472412181,0.01704247911511696,0.0003102021018058573,100,70,1.0,3,0
668,0.9522611597507517,0.019364432427632892,0.0003228524182014078,100,66,1.0,4,0
669,0.9442805966669807,0.02356308348274486,0.0003274409515288731,100,66,1.0,3,0
670,0.9453693262110988,0.019754225104513513,0.00040718543989505404,100,62,1.0,4,0
671,0.9535294997591511,0.016659966455133395,0.00036274765329788797,100,62,1.0,4,0
672,0.9692241121192937,0.01564054419948353,0.00019570402584616857,100,66,1.0,3,0
673,0.9574700681623127,0.01312729995987624,0.0003597729523170102,100,63,1.0,4,0
674,0.9375663936047104,0.01644205464352979,0.0005584252046861067,100,64,1.0,5,0
675,0.9407135256943857,0.013936483267901003,0.0005392201937768082,100,60,1.0,5,0
676,0.9282808218816463,0.01193910231258085,0.0007356940813881357,100,64,1.0,4,0
677,0.9365547825527202,0.012931473042249958,0.0006079189931710001,100,66,1.0,4,0
678,0.9298609221312296,0.016186605204479735,0.0006472765960485014,100,65,1.0,5,0
679,0.9328400183727646,0.014109911805497253,0.0006402294968225416,100,57,2.0,4,0
680,0.9570931433888316,0.016247473323823,0.00033305174547138884,100,68,1.0,5,0
681,0.9501368767765987,0.017500166387895495,0.0004048321802123924,100,71,1.0,4,0
682,0.9316331483115057,0.011695152820516483,0.0008920618832420676,100,66,1.0,4,0
683,0.9678113551481691,0.02028352042681561,0.00012918868000492766,100,66,1.0,4,0
684,0.9557702689214804,0.011933441607573292,0.00040134384829182114,100,69,1.0,4,0
685,0.9608280792523891,0.01400283514384161,0.0003186651921952177,100,65,1.0,4,0
686,0.9477147109226626,0.012477380552728,0.0004899819631132998,100,59,1.0,5,0
687,0.9401027818500712,0.021547086839760185,0.00042811792934273086,100,64,1.0,4,0
688,0.9553680824602699,0.02075116565385339,0.00030671675482271996,100,65,1.0,4,0
689,0.9637759118740966,0.019967656017539154,0.00019814342302868586,100,66,1.0,4,0
690,0.9635086963390842,0.0190606241484533,0.0002124709804309209,100,62,1.0,3,0
691,0.9615603706092819,0.016749831398015228,0.00027822362016288813,100,63,1.0,5,0
692,0.9691518178382948,0.013729232805552978,0.0002232206287293619,100,61,1.0,4,0
693,0.9638100110320628,0.014001456988003912,0.0002903878938439557,100,67,1.0,5,0
694,0.958953814617267,0.01825212505409339,0.0002719670993538233,100,65,1.0,4,0
695,0.9582964801164552,0.013646604226737906,0.0004541643997108789,100,61,1.0,4,0
696,0.9537235942407901,0.014583276675437342,0.0003855667997268189,100,58,1.0,4,0
697,0.9367887333935586,0.020642267044629112,0.0005228314722331708,100,61,1.0,4,0
698,0.9387746395224932,0.017663049614977184,0.000527080794497152,100,63,1.0,4,0
699,0.9360587080902775,0.017962569247713233,0.0005403248703584891,100,65,1.0,3,0
700,0.9170516179045254,0.014424044525175992,0.000814963688949138,100,62,1.0,4,0
701,0.9189295534086471,0.01491664289276494,0.0007906446340026031,100,62,1.0,5,0
702,0.9385197370039654,0.013905139751669434,0.0005788667811999374,100,69,1.0,3,0
703,0.9440779435598219,0.011119974051268635,0.0005478963368230737,100,63,1.0,5,0
704,0.940340611677208,0.013527879057100569,0.0005600137372278496,100,67,1.0,3,0
705,0.9061702613147179,0.018667152750217967,0.0008989510746759608,100,64,1.0,4,0
706,0.9090766512847993,0.018180818067007467,0.0009132906944678809,100,67,1.0,3,0
707,0.9070939207063953,0.023086325317607966,0.0008032736682995552,100,62,1.0,4,0
708,0.9293888559758411,0.021041230273202746,0.0005606278843190031,100,68,1.0,4,0
709,0.925320434396363,0.012616862276884104,0.0007522879025745663,100,65,1.0,4,0
710,0.9610072042714596,0.010827472693376984,0.00035953742595458665,100,61,1.0,5,0
711,0.958537761897866,0.011462017831949953,0.0003832456694358977,100,63,1.0,5,0
712,0.9717294180484671,0.01053446077594313,0.00024281107929535167,100,64,1.0,3,0
713,0.9729589950933208,0.008726476685762697,0.00024529280589852633,100,64,1.0,4,0
714,0.9800377343023148,0.006703969681769696,0.00018175964556227828,100,67,1.0,4,0
715,0.967434809835386,0.006504440388643524,0.0003292711432610681,100,63,1.0,4,0
716,0.9455900439207185,0.003453133609373138,0.000580782794428941,100,62,1.5,4,0
717,0.9372482009135079,0.005531482127011422,0.0006532373905990815,100,64,1.0,4,0
718,0.9436840750434832,0.005277912965983821,0.0005829696915838395,100,67,1.0,4,0
719,0.9379500941137259,0.0162074507590644,0.0005432860928047653,100,65,1.0,3,0
720,0.9259071306424116,0.017504548666332036,0.0006696197269693605,100,64,1.0,5,0
721,0.9241812575064202,0.01651651609532581,0.0006925809511873958,100,65,1.0,4,0
722,0.9284845691199345,0.013855782249745568,0.0006705777619831055,100,68,1.0,4,0
723,0.927786493495438,0.008906259470649172,0.0007324643335457554,100,63,1.0,4,0
724,0.9307661595874324,0.006790373096393508,0.0007168786013473478,100,67,1.0,5,0
725,0.9390608159910312,0.006083069050341465,0.0006287165609205716,100,65,1.0,6,0
726,0.9203812531848644,0.004549335441422561,0.0008682036016783778,100,68,1.0,3,0
727,0.9205834594247041,0.006201012601447169,0.0008516839247979125,100,60,1.5,3,0
728,0.9276508437672264,0.007372079203453318,0.0007540009948760621,100,55,2.0,5,0
729,0.9224702695549729,0.004035107590039813,0.0008375194486711583,100,65,1.0,4,0
730,0.9210341440436054,0.001554500842683379,0.0008605676612013773,100,66,1.0,6,0
731,0.91738856535271,0.006371665868428087,0.000889598462200416,100,66,1.0,4,0
732,0.8893384841398592,0.009659490636023615,0.001258386861021813,100,62,1.0,4,0
733,0.8692519462247781,0.004937692286187669,0.0015489596206106093,100,71,1.0,4,0
734,0.9169021827122643,0.011031473900903456,0.000876482568847171,100,57,1.0,5,0
735,0.9037049636574003,0.006796306792439165,0.0011077635626609585,100,64,1.0,4,0
736,0.903083810486891,0.01347835062401767,0.0010408054947898177,100,60,1.0,4,0
737,0.9151506354249883,0.013425684748483258,0.0008753063138437856,100,70,1.0,5,0
738,0.9232959279621437,0.014423496715606455,0.0007638554760733767,100,59,1.0,5,0
739,0.9328201030810708,0.013832907042249197,0.0006484901745683462,100,69,1.0,4,0
740,0.921703115682381,0.010167318735049495,0.0008178366411472386,100,61,1.0,4,0
741,0.9223878135818911,0.002320713516588437,0.0008578467057971644,100,63,1.0,5,0
742,0.928935050933196,0.0034047467435709103,0.0007902973829774295,100,62,1.5,4,0
743,0.9331703834371283,0.007338552637799368,0.0007120382121925286,100,66,1.0,4,0
744,0.9536166625193259,0.004584730290724177,0.0004952262801938339,100,59,1.0,5,0
745,0.9602180860128745,0.006774576714850523,0.000416319017655618,100,63,1.0,4,0
746,0.9560544823853313,0.009254455899814697,0.0004643430006173329,100,65,1.0,4,0
747,0.9473950420170061,0.00956165276742253,0.0005463612889784436,100,69,1.0,4,0
748,0.956567609893992,0.009083175704532558,0.0004317973723343988,100,60,1.0,5,0
749,0.9515525731861597,0.007371063238565657,0.0005002784567851336,100,62,1.0,5,0
750,0.9606591371086342,0.013107075570205304,0.0003384472211298354,100,62,1.0,5,0
751,0.9520595078961551,0.014052273228147292,0.00044951068424338,100,65,1.0,4,0
752,0.9455929822126511,0.01505255757483177,0.0005097179187353571,100,68,1.0,4,0
753,0.9288542159774786,0.016262134910085803,0.0007189202003458884,100,60,1.0,5,0
754,0.9481268655407655,0.011927733680624641,0.0005168847656170433,100,62,1.0,4,0
755,0.9682578524435007,0.00895342018491066,0.0002965885067573315,100,59,1.0,4,0
756,0.9635450603196741,0.011835282757886848,0.0003263357850093435,100,65,1.0,4,0
757,0.9635202424979696,0.008800358558204206,0.00034821980913043267,100,64,2.0,3,0
758,0.9525028674250734,0.013105543543537516,0.00043623649472607386,100,58,1.5,4,0
759,0.9470824333540624,0.015785292650930503,0.0004422025979473465,100,68,1.0,4,0
760,0.912536462245773,0.016080748915594925,0.0009133781084301089,100,63,1.0,4,0
761,0.9240478379750563,0.009514605795547929,0.0008634826224762414,100,62,1.0,4,0
762,0.9434629260299164,0.010645140729857025,0.0005630459623316962,100,56,1.0,5,0
763,0.9415014852480066,0.010952675060697909,0.0005806452598039599,100,61,2.0,4,0
764,0.9401909790538344,0.014117252413985846,0.0005604822277905789,100,64,1.0,4,0
765,0.9166479603733292,0.018793208993332793,0.0008196373742937293,100,63,1.0,4,0
766,0.9358629503600733,0.019919663456792965,0.0005138487746027433,100,63,1.0,4,0
767,0.9494234156665269,0.017269764899892934,0.0004103970845432747,100,66,1.0,3,0
768,0.9650677039339425,0.01379816074530789,0.0002916222288271427,100,67,1.0,3,0
769,0.9375212797471972,0.020192226714984295,0.0004921914576020382,100,66,1.0,4,0
770,0.9386133126265416,0.01518644257814691,0.0005687245885928867,100,57,1.0,6,0
771,0.9475098679763478,0.012917226696047533,0.000507838395551621,100,65,1.0,5,0
772,0.9691775147967197,0.012592409608641901,0.00024759435857660424,100,67,1.0,4,0
773,0.9767144524121985,0.012131278489492067,0.00017105904076936238,100,57,2.0,6,0
774,0.982519373590479,0.010088957392224505,0.00013877756509355515,100,64,1.0,4,0
775,0.9553343938720041,0.01630371581592648,0.0003833258070954111,100,64,1.0,4,0
776,0.9829544626447982,0.01040366892923545,0.0001306534923420862,100,65,1.0,4,0
777,0.9646057499033514,0.01254204138441157,0.00032061473948560913,100,58,1.0,5,0
778,0.9460312568675076,0.012393926517485247,0.0006189934207887624,100,61,1.0,4,0
779,0.9525301580466379,0.011216550849240232,0.0005669564391584548,100,65,1.0,4,0
780,0.9663526807400209,0.008919471373787638,0.0004091540082917281,100,67,1.0,4,0
781,0.9525953257558623,0.011363342645573437,0.0005624848636046783,100,60,1.0,5,0
782,0.9665902744868907,0.010394266003144446,0.0003614163371114199,100,59,1.0,5,0
783,0.9586655371967542,0.012528189263878404,0.0004248987828829457,100,60,1.0,4,0
784,0.9812703142079039,0.009266904795539517,0.0001584736441048442,100,58,1.0,5,0
785,0.9664784734763238,0.012386954381185547,0.0003014277916455688,100,65,1.0,4,0
786,0.9774031702166239,0.00558378474828609,0.00022886196914419994,100,67,1.0,5,0
787,0.9828547611556521,0.004942006563954275,0.00016879994457828405,100,63,1.0,4,0
788,0.9631023724164447,0.0019608381063963014,0.0004123603554864301,100,63,1.0,3,0
789,0.9680963349156745,0.002422995573371586,0.00035260169182485665,100,66,1.0,4,0
790,0.9640549045399667,0.0020806316158290877,0.00040614655429441107,100,67,1.0,4,0
791,0.9626560327561051,0.0037152058588096914,0.0004272069922626854,100,65,1.0,4,0
792,0.9553963265351366,0.002526488118808207,0.0005008519644839541,100,58,1.0,6,0
793,0.9596061941830156,0.002553322676670038,0.00043996806108295786,100,70,1.0,3,0
794,0.9668119697051303,0.0045984625375474425,0.0003498029754158491,100,64,1.0,4,0
795,0.9670221857633695,0.005446881476208522,0.00034279264119789547,100,65,1.0,4,0
796,0.9649247042982811,0.002600421177378889,0.0003816150978532389,100,58,2.0,5,0
797,0.9684015734002084,0.009230392673581125,0.0003030808976308934,100,60,1.0,5,0
798,0.9692784076437155,0.004701968289236937,0.0003185374687301549,100,63,1.0,4,0
799,0.9722493355025218,0.008551750269135109,0.0002626524546180633,100,65,1.0,4,0
800,0.9698553317160359,0.00559732343806643,0.0003071546134921024,100,62,1.0,4,0
801,0.9694739978267686,0.005433918710829528,0.00030730279427275913,100,60,1.0,4,0
802,0.973788383489962,0.007119822327192616,0.0002478566773534019,100,67,1.0,4,0
803,0.9662948241295907,0.00584358005357949,0.0003340151070897333,100,64,1.0,4,0
804,0.9646449585452431,0.009978668667809377,0.00033140925977975214,100,64,1.0,4,0
805,0.9498975322589165,0.01043691085364067,0.0004911154321020569,100,72,1.0,4,0
806,0.932754388895393,0.013518969448676067,0.000658048185289865,100,64,1.0,4,0
807,0.9176193724231126,0.004738412268987198,0.0009203193434836017,100,64,1.0,5,0
808,0.9369807024806452,0.010839234074986317,0.0006193639379101679,100,65,1.0,5,0
809,0.9367444712835551,0.010495158946278994,0.0006275156590447074,100,63,1.0,4,0
810,0.9307332383034954,0.01186997722355425,0.0006883862592630126,100,66,1.0,3,0
811,0.9165772260785298,0.017960989461430713,0.0007977488805216664,100,60,1.0,4,0
812,0.9015027617836391,0.01739849826610787,0.001004310319302036,100,63,1.0,4,0
813,0.9185154588563341,0.022019078938410618,0.0006741465936994998,100,62,1.0,5,0
814,0.9187944527856012,0.023524141698244256,0.000632154483203382,100,56,1.0,5,0
815,0.9191952085036513,0.02444943560800781,0.000606204155784331,100,63,1.0,5,0
816,0.9098086555003794,0.0221390074141273,0.0007897310401408969,100,68,1.0,3,0
817,0.9445257614237331,0.018629835640227407,0.00041744201758045735,100,69,1.0,4,0
818,0.9516870294502582,0.01593107779165564,0.0003813090221719943,100,63,1.0,5,0
819,0.9437167806579189,0.01532689223023868,0.00047917070297092833,100,67,1.0,4,0
820,0.9388018186254871,0.015290602536411662,0.0005448028573975209,100,59,1.0,5,0
821,0.9322301899814309,0.013424587855867923,0.000650524694757021,100,64,1.0,4,0
822,0.961379241605306,0.007296726379198546,0.00037044036327559275,100,65,1.0,4,0
823,0.9351240494861008,0.012012410695962168,0.0006737268434397187,100,62,1.0,4,0
824,0.9558210704301981,0.009850238301963386,0.0004267180166271096,100,64,1.0,5,0
825,0.962793188464579,0.015385365398650812,0.00027391203692312636,100,61,1.0,4,0
826,0.9413839366022203,0.010602938411218205,0.0006029589027202829,100,56,1.0,5,0
827,0.9491308830470065,0.012309152036758983,0.0004931820355274644,100,62,1.5,4,0
828,0.9491409505204311,0.021590995973187244,0.0003465374800314857,100,70,1.0,3,0
829,0.9393993681709941,0.022561959665432216,0.00045355453921413195,100,57,1.0,4,0
830,0.9377000371732704,0.01827203555801322,0.0005783696960869233,100,70,1.0,4,0
831,0.9546293963243889,0.01602874553114247,0.0003499215342082718,100,70,1.0,4,0
832,0.9467156517617151,0.015199208142895179,0.0004531504023121413,100,63,1.0,6,0
833,0.9436947107877312,0.017888062039464,0.0004462157253489747,100,62,1.0,5,0
834,0.9422375553623411,0.016448927480531703,0.0004893452191644629,100,69,1.0,4,0
835,0.9394070038260562,0.016114064248550605,0.000526212869783255,100,60,1.0,4,0
836,0.9425486204710753,0.016907337351819873,0.0004717242198417155,100,58,1.0,5,0
837,0.9452102751697224,0.010051947717361957,0.0005385733198803311,100,63,1.0,6,0
838,0.9297747715131714,0.00865333674476561,0.0007312766029103809,100,59,1.0,4,0
839,0.9463185405620341,0.014290890709395565,0.00046976354419967425,100,64,1.0,4,0
840,0.9421249493566974,0.017616114162520746,0.0004968040434653173,100,66,1.0,4,0
841,0.9273138540066822,0.02060849823295381,0.0005861070178852126,100,60,2.0,4,0
842,0.9324933003765333,0.016070416810930587,0.0006176901960779524,100,59,1.0,4,0
843,0.9334947407189348,0.0180519384003013,0.0005752134970447059,100,67,1.0,4,0
844,0.9583748457897964,0.011605014406010273,0.00036867729390785366,100,67,1.0,4,0
845,0.9370072146919308,0.017588715950515848,0.0005152432628742038,100,61,2.0,4,0
846,0.9287662461108925,0.013678124474832817,0.0006750180662913273,100,63,1.0,5,0
847,0.9212680794471487,0.010195523976021942,0.0008037671894206826,100,63,1.0,4,0
848,0.9063767155789689,0.004792222643546316,0.0010499744688448826,100,66,1.0,4,0
849,0.9129195639642097,0.0025534201257207665,0.0009553937861947156,100,65,1.0,4,0
850,0.9452636604073027,0.0022101918840570045,0.0005836558084486408,100,59,1.0,5,0
851,0.9556325956340715,0.0053995583729240385,0.00045590869547070814,100,66,1.0,5,0
852,0.9476705339995728,0.002538883541881945,0.0005586758938437733,100,60,1.0,5,0
853,0.9347602726175246,0.005545862278863725,0.0006921438602358862,100,66,1.0,4,0
854,0.9333138946760322,0.002387511684519066,0.0007201450065985046,100,68,1.0,3,0
855,0.9230177037905333,0.005276982034142693,0.0008272740330624691,100,69,1.0,4,0
856,0.9262260766223056,0.003089755968092297,0.000815343003926945,100,60,1.0,4,0
857,0.9328663793038752,0.005704425833143942,0.0007635282716894312,100,67,1.0,4,0
858,0.9438200850149344,0.009070136298629485,0.0006160056005278588,100,69,1.0,4,0
859,0.9471157502226174,0.007006834050027679,0.0005427542956681678,100,66,1.0,3,0
860,0.9627604887394732,0.00757138855009421,0.0003647687704283513,100,58,2.0,5,0
861,0.9540377866580333,0.008061300045164978,0.0004575589627993773,100,63,1.0,4,0
862,0.9572799992927442,0.007581073198235859,0.0004506457258600204,100,66,1.5,3,0
863,0.9650008424870231,0.0032564946437019892,0.0003588836829861977,100,67,1.0,3,0
864,0.9453728608839556,0.004121882112390953,0.0005675264828944772,100,63,1.0,4,0
865,0.9483389762717305,0.008700475704777057,0.0005069724833564636,100,61,1.0,4,0
866,0.9415917709201888,0.008516984052624289,0.0005812142788637754,100,64,1.0,4,0
867,0.9395965211817997,0.0074549129341958805,0.0006097091239492627,100,62,1.0,4,0
868,0.9133641827478621,0.013288967776170849,0.0008771822634678536,100,62,1.0,5,0
869,0.8895487587915324,0.01150239012359083,0.0012233349316493037,100,66,1.0,5,0
870,0.9198495014603565,0.010024981044775349,0.0008162341224961106,100,57,2.0,4,0
871,0.9002615932329493,0.013762849284990426,0.0010448253550667224,100,61,1.0,4,0
872,0.8637497852603677,0.018017173750524182,0.0014645223392835182,100,66,1.0,4,0
873,0.871247199042043,0.018027982733430967,0.0013474768832633468,100,65,1.0,3,0
874,0.8846282629711476,0.012167007754238093,0.001246635122867588,100,69,1.0,4,0
875,0.9040631103417454,0.0092122389057491,0.001012260446791433,100,65,1.0,5,0
876,0.8926419945032857,0.009494487855370555,0.0011468825239102525,100,69,1.0,6,0
877,0.9112364425780451,0.009123764917205637,0.0009191210780386144,100,57,1.0,4,0
878,0.9211732821272547,0.01571523633281251,0.0007189381084139799,100,67,1.0,5,0
879,0.912087917344736,0.009131280526834377,0.000905235093512287,100,62,1.0,6,0
880,0.913026550613851,0.005600375186468054,0.0009096659835184654,100,66,1.0,4,0
881,0.8852737153391698,0.004909722446911267,0.0012876049306126723,100,62,1.0,6,0
882,0.8952351848663469,0.008087517255811439,0.001156587144463519,100,61,1.0,4,0
883,0.8855219395369945,0.009564374314259893,0.001262369139279896,100,64,1.0,6,0
884,0.8882441120018973,0.005877851959198836,0.0013106576724949285,100,62,1.0,3,0
885,0.8680756214712316,0.01565337567211332,0.0015556935834054558,100,68,1.0,4,0
886,0.8623228290869172,0.014429913551334881,0.0015664544853707793,100,62,1.0,6,0
887,0.8840777392298728,0.007942138122843317,0.0013213072449868306,100,64,1.0,3,0
888,0.9063948135593385,0.006477545264030302,0.0010198705192957607,100,71,1.0,3,0
889,0.9127789679325805,0.007628641530904698,0.0009210636790673615,100,67,1.0,5,0
890,0.9102383264600927,0.00825666838946273,0.0009349105232097426,100,63,1.0,4,0
891,0.8998332140001013,0.01124645132208318,0.00103262003479346,100,61,1.0,4,0
892,0.8865595582046875,0.017044276286478373,0.0011292864250538835,100,63,1.0,3,0
893,0.8615306138882934,0.0216544336937672,0.0014377132989279182,100,65,1.0,5,0
894,0.9022188694589138,0.01950885992057033,0.0008993255962437153,100,67,1.0,4,0
895,0.8982958501906974,0.015313725915737021,0.0009980897968293822,100,68,1.0,4,0
896,0.895553815226012,0.01236675924464083,0.001078876372664158,100,65,1.0,5,0
897,0.8995911345101054,0.010407258175849608,0.0010471176155650078,100,57,2.0,4,0
898,0.8910876949665562,0.007086233241173009,0.0011842568612915566,100,66,1.0,4,0
899,0.8892612408644434,0.008801909918551619,0.0011791985389149353,100,60,1.0,4,0
900,0.8754275660647604,0.009835252441643074,0.001343464641817772,100,65,1.0,3,0
901,0.8765485491115741,0.0070478222422006714,0.0013568393970720188,100,65,1.0,5,0
902,0.8707802289504626,0.019089792138682334,0.0014818148031775157,100,65,1.0,4,0
903,0.9059825779781278,0.015850488894883566,0.000920358557905879,100,64,1.0,4,0
904,0.8918479918028767,0.017377610579915877,0.001081094769250753,100,65,1.0,4,0
905,0.8687683899944897,0.025728438009674205,0.0011928275226637934,100,63,1.0,4,0
906,0.8947022201854135,0.018563159124334996,0.0010270274323088944,100,61,1.0,4,0
907,0.9107917307272424,0.02066730643903515,0.000782967209211261,100,61,1.0,4,0
908,0.9259870682906487,0.016904396056209504,0.0006718911338714447,100,67,1.0,4,0
909,0.9149353828979353,0.021365749003201366,0.000690883241268297,100,56,1.5,7,0
910,0.9139939362397285,0.016916079960871147,0.000781229873627681,100,70,1.0,4,0
911,0.9206859151842168,0.017538445434548102,0.0007020613754420723,100,61,1.0,5,0
912,0.9267983206266842,0.015260444427566794,0.0006757050871816426,100,64,1.0,5,0
913,0.9135931099602261,0.014783579999560086,0.0008413028871263375,100,66,1.0,4,0
914,0.9017077560360488,0.011741193850928157,0.0010499787896687258,100,67,1.0,3,0
915,0.9225346481095484,0.011397874468168657,0.0008077260723515771,100,62,1.0,6,0
916,0.9078057968450615,0.015361968716099161,0.0009568979239303918,100,64,1.0,3,0
917,0.9439141945202856,0.016329924159730308,0.0004709333332108801,100,64,1.0,4,0
918,0.9399575409934532,0.01387831194685133,0.000617811188154959,100,65,1.0,4,0
919,0.9445706224368676,0.00849735032252246,0.0005831906851082598,100,62,1.0,4,0
920,0.9355451883634907,0.014607665077052932,0.0006219133330011259,100,63,1.0,4,0
921,0.9434865734792781,0.015913470803009408,0.0005153469652336903,100,58,2.0,5,0
922,0.9575909935243796,0.01622996037333361,0.0003174590652391165,100,62,1.0,5,0
923,0.9387128325277182,0.01636148037206126,0.0005270624559179129,100,62,1.0,4,0
924,0.9424001050994069,0.00975631254718893,0.0005876780714315429,100,62,1.0,4,0
925,0.9347216290426756,0.001544956705887399,0.0007317030305825454,100,69,1.0,4,0
926,0.9272908443512339,0.004994508510763757,0.000806908147625152,100,62,1.0,5,0
927,0.9285462736536423,0.004058479484520007,0.0007864692471465415,100,64,1.0,4,0
928,0.9297762008676813,0.00481789725018778,0.000765345531276928,100,62,1.0,5,0
929,0.9403208569050631,0.011311204382439342,0.0006348725123467088,100,65,1.0,4,0
930,0.942575034848638,0.01636892479829314,0.0005340061109288491,100,64,1.0,4,0
931,0.9233503435193132,0.02046908076489061,0.0006930680944448504,100,62,1.0,6,0
932,0.9417424271875896,0.018641574467039776,0.0005460241086314954,100,59,1.0,4,0
933,0.9622592616834953,0.014151949252648633,0.00035557456238944946,100,71,1.0,3,0
934,0.9638936353134107,0.01503998360910619,0.00034974253692664307,100,59,2.0,4,0
935,0.9695429209542351,0.013218854612910455,0.0002871419074942203,100,65,1.0,5,0
936,0.9772243869673712,0.011710536622787478,0.000168997919324797,100,67,1.0,3,0
937,0.967721435576585,0.014262204514523747,0.00023819059580756403,100,59,1.0,4,0
938,0.9676528048705143,0.01353905232326138,0.00025138190983853097,100,63,1.0,5,0
939,0.9568663698067194,0.014780342466849148,0.0003505413942285465,100,68,1.0,4,0
940,0.940344244610466,0.010278713212848702,0.0005952933483104991,100,63,1.0,3,0
941,0.9344860466550503,0.014585947669278893,0.0006102375838549064,100,63,1.0,5,0
942,0.9453252441407679,0.013704838489854057,0.0005138833388573615,100,64,1.0,4,0
943,0.9498726360290035,0.01415174415383706,0.00043954524568864256,100,65,1.0,4,0
944,0.9631370402764226,0.011288466289581496,0.0003297345739330172,100,67,1.0,4,0
945,0.9658402036550869,0.009433616741400008,0.0003165881032154573,100,63,1.0,4,0
946,0.9560527988432906,0.004547767013301236,0.00046792406393593086,100,66,1.0,6,0
947,0.9695326731435508,0.010962614587482537,0.00025796409688372843,100,69,1.0,4,0
948,0.9706526193994846,0.010606887800183228,0.00025058894311035185,100,66,1.0,4,0
949,0.9694870114619131,0.009665457637062825,0.00028547218214251087,100,64,1.0,4,0
950,0.9538392012374831,0.01242103103773074,0.0004454105623196229,100,58,1.0,5,0
951,0.9585746858048272,0.012329189201274989,0.00038466852036518634,100,63,1.0,5,0
952,0.9400383494204942,0.009397681268610401,0.0006403387080431218,100,64,1.0,4,0
953,0.9565002744127834,0.01460082542431572,0.0003971064412305154,100,58,2.0,4,0
954,0.9461904290621245,0.019568557279476234,0.0004358910159687802,100,60,1.0,4,0
955,0.9386529102206608,0.02027538915013061,0.0005125665657465768,100,61,1.0,4,0
956,0.946049302889429,0.01673427059031354,0.0004872118395506303,100,59,1.0,4,0
957,0.9646398983905015,0.0127978839540916,0.0003036494351788025,100,59,1.0,6,0
958,0.9727529430156275,0.013533058867572539,0.00020420701266371714,100,63,1.0,4,0
959,0.9729817401692306,0.013516209313203444,0.0002073568450891399,100,61,1.0,5,0
960,0.9801142289696594,0.012854160823926009,0.00013323167451326023,100,63,1.0,5,0
961,0.9704301637681495,0.01337809875696694,0.0002498581503002136,100,65,1.0,4,0
962,0.9794938395045074,0.013582313923902193,0.0001279371281372316,100,61,1.0,4,0
963,0.9833468231913639,0.01236553055535941,9.98173373341089e-05,100,62,1.0,4,0
964,0.9823787053429172,0.013554899677383258,9.729707252355974e-05,100,63,1.0,4,0
965,0.9796847406697274,0.012586795229228911,0.0001443937147420764,100,62,1.0,4,0
966,0.9870556431064861,0.01346259647798592,4.520498571235113e-05,100,65,1.0,4,0
967,0.9841726833045079,0.014523033490040414,6.130565593204902e-05,100,67,1.0,3,0
968,0.9841070207275231,0.014608127620795545,5.874024843439395e-05,100,65,1.0,4,0
969,0.9809304670593723,0.012431917578240243,0.00013195202536758234,100,65,1.0,5,0
970,0.9616582238957606,0.015031461205653934,0.0003223075803239872,100,65,1.0,4,0
971,0.9653670232245,0.013045068012693407,0.00033766105453562694,100,65,1.0,4,0
972,0.952783391226308,0.008174587457798586,0.0005153726416987328,100,71,1.0,4,0
973,0.9540050483041508,0.006623027014062546,0.0005010874394929775,100,59,1.0,5,0
974,0.9405483813586245,0.005331949620844058,0.0006777382637795368,100,68,1.0,5,0
975,0.9715211036806649,0.008632579990689013,0.0002680557924641398,100,64,1.0,3,0
976,0.9722074967524138,0.01324751809749042,0.00021017114143498313,100,65,1.0,4,0
977,0.9761986577955399,0.014813763810417489,0.0001373295367261286,100,63,1.0,4,0
978,0.9420558040934823,0.012968542675425701,0.0005558558588207016,100,71,1.0,4,0
979,0.9348073755938191,0.00980706716369456,0.0006550548540713273,100,63,1.0,5,0
980,0.928937449367958,0.010248314805330318,0.0007107945561477971,100,67,1.0,4,0
981,0.9303797677480055,0.013716518112360814,0.0006521694415237145,100,68,1.0,3,0
982,0.920286376457648,0.014914347300757655,0.0007612518697205845,100,68,1.0,5,0
983,0.9356036264771614,0.014971550803700913,0.0005751719201198532,100,62,1.0,5,0
984,0.9300523548729609,0.012680219002910905,0.0006677796919204487,100,65,1.0,4,0
985,0.9421249333269547,0.016046301848696813,0.0004933044552840817,100,69,1.0,4,0
986,0.9443253973480378,0.015550934331433931,0.00047926230893474524,100,57,1.0,4,0
987,0.9411964557074316,0.01464996466844274,0.0005300488721692329,100,67,1.0,4,0
988,0.9406453072987178,0.022149270746399215,0.00039342453329876406,100,66,1.0,4,0
989,0.9463915776424904,0.022004552651000264,0.00033653940307078986,100,60,1.0,6,0
990,0.9475455125048071,0.02308948981265828,0.00029016622128650335,100,62,1.0,4,0
991,0.9519553030739675,0.021962243239376934,0.0002768752512206533,100,65,1.0,5,0
992,0.9570079326301907,0.02102024045441914,0.0002254188899012998,100,62,2.0,3,0
993,0.9625060913788057,0.01970633681428424,0.00019445355324757877,100,57,1.0,6,0
994,0.9668313707018684,0.01840275875862155,0.00017385448677002048,100,58,2.0,4,0
995,0.9568846969534134,0.018330411093060328,0.00028113730367453104,100,60,1.0,5,0
996,0.9612965803165384,0.019110352255341915,0.00024446912359183575,100,63,1.0,4,0
