generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910691574,0.01243475455971823,0.00032176693620371635,100,64,1.0,5,0
333,0.9610093623544406,0.011098736212147641,0.00034777707013855774,100,65,1.0,5,0
334,0.9664877615491848,0.010285306086444138,0.00029377562335327153,100,71,1.0,3,0
335,0.9629858151454396,0.007201630571637143,0.0003571535520990156,100,57,2.0,4,0
336,0.9697151778704862,0.003080800260874623,0.00030679792815842017,100,63,1.0,4,0
337,0.9600465860599158,0.0024512642693130366,0.00041394047300482705,100,62,1.0,4,0
338,0.964997030199013,0.004488125800381317,0.0003542064997201316,100,59,1.0,5,0
339,0.9504287130573772,0.005065939827512854,0.0005100202533147031,100,62,1.0,4,0
340,0.949170043152251,0.006006283448780311,0.0005186610365319246,100,66,1.0,4,0
341,0.9609054276640526,0.007728118034382408,0.0003759553001627301,100,65,1.0,4,0
342,0.9483737102817656,0.004979468879640079,0.0005637421804380875,100,61,1.0,6,0
343,0.947862467101023,0.0018374457372390724,0.0005594785715029421,100,64,1.0,3,0
344,0.9359707146262646,0.012444258654223625,0.0006249474018770339,100,61,1.0,4,0
345,0.9274379975073763,0.010520736650708021,0.0007321017961496996,100,65,1.0,3,0
346,0.9318903430038178,0.012480951073915225,0.0006692984999039487,100,64,1.0,4,0
347,0.9330232803047781,0.016387864229067604,0.0005945485339917597,100,66,1.0,4,0
348,0.9131632823912781,0.020203060063743002,0.0007630525308065037,100,68,1.0,4,0
349,0.911532449656421,0.022700896065467817,0.000716558095943855,100,62,1.0,6,0
350,0.9190962315836234,0.020757639523431282,0.0006670316822699943,100,65,1.0,4,0
351,0.9224092513371442,0.02195829487970607,0.0006066947722779085,100,64,1.0,4,0
352,0.9240836211325741,0.016917288017248098,0.0006833126051270178,100,63,1.0,3,0
353,0.9311977365871519,0.022329977605680014,0.0004898308284674899,100,63,1.0,3,0
354,0.9251959804833598,0.01716526946191088,0.0006819269068870858,100,59,1.0,4,0
355,0.9271367420806564,0.015975358590799998,0.0006685639599693212,100,66,1.0,5,0
356,0.9157920084582937,0.015051677985786306,0.0008251854956256492,100,63,1.0,4,0
357,0.9310176308150478,0.011650068548103161,0.0006961077462927822,100,61,2.0,4,0
358,0.9308272904427519,0.010537219626915893,0.0007168819557004762,100,69,1.0,5,0
359,0.9193200733358922,0.00796078669293731,0.0008564138338130115,100,65,1.0,3,0
360,0.9319834384132575,0.005032187059535479,0.0007206108372767939,100,65,1.0,3,0
361,0.9296732338772443,0.01311460227053762,0.0006775231808043516,100,64,1.0,3,0
362,0.9293537167428255,0.0163722828550536,0.0006315595923704058,100,67,1.0,4,0
363,0.931005682226522,0.022264231948624678,0.0004962044719598596,100,64,1.0,5,0
364,0.9531522157620312,0.02330228765927274,0.00021850361090205425,100,64,1.0,4,0
365,0.9373771130147607,0.02490130173912279,0.0003658125722538964,100,63,1.0,6,0
366,0.9394396616488886,0.02779534377118426,0.0002728131599882938,100,65,1.0,4,0
367,0.947742388858735,0.024562152551452856,0.0002570445685877871,100,63,1.0,4,0
368,0.9401491289468771,0.021455271053309726,0.00042325758749744275,100,69,1.0,4,0
369,0.9535732225302366,0.0251644995677576,0.0001683910358213233,100,65,1.0,4,0
370,0.9435888315552371,0.022796218927104588,0.000371319134261002,100,61,1.0,5,0
371,0.9559031566144474,0.02337279186597741,0.0001854734505639322,100,60,1.0,4,0
372,0.9406333029401129,0.022604130462096417,0.00041680777632288726,100,59,2.0,4,0
373,0.9294664709179636,0.02590709050386285,0.00048232176306964536,100,62,1.0,5,0
374,0.943005628506265,0.024833206028272152,0.0003154722252124946,100,62,1.0,4,0
375,0.9296696252706965,0.02526617948648021,0.0004289139011665861,100,70,1.0,5,0
376,0.9345672352370192,0.023865304922783007,0.0004138942060606013,100,64,1.0,5,0
377,0.9352919522518849,0.024442604602040317,0.0003910459161813067,100,61,1.0,4,0
378,0.9297124765802564,0.021582575912997358,0.0005340023222008321,100,67,1.0,4,0
379,0.9212888354149161,0.02731570834990079,0.00048612425118475973,100,60,1.5,4,0
380,0.9248904931578984,0.026545041916052024,0.00045708773839633275,100,65,1.0,4,0
381,0.9276940291176801,0.027659990487367617,0.00038928378087039583,100,59,1.0,4,0
382,0.9213079085708293,0.024342786002653247,0.0005496310764120347,100,67,1.0,3,0
383,0.9086388023900105,0.023922975235045635,0.0007331404062518584,100,57,2.0,5,0
384,0.9170623501727168,0.031298650179420906,0.0004201731123154689,100,62,1.0,5,0
385,0.93303723722879,0.0258766959517376,0.0003893846374928873,100,67,1.0,3,0
386,0.9462124132832109,0.020662721185891422,0.0003520203482288916,100,67,1.0,4,0
387,0.9476217679303596,0.02100520881592772,0.00033472225513652115,100,69,1.0,4,0
388,0.9518963882482495,0.022717752783763062,0.0002512836031961411,100,57,1.0,5,0
389,0.9529011002479065,0.017485023982940977,0.000341680978317871,100,63,1.0,3,0
390,0.9551236102144547,0.02219700652338679,0.0002208320581771699,100,66,1.0,4,0
391,0.9504995419029528,0.021539060777322705,0.00028392413716440783,100,65,1.0,4,0
392,0.9453450615919405,0.01930219258801741,0.00039046279386041306,100,58,2.0,5,0
393,0.9322910770297177,0.01733383614295824,0.0006135890059713619,100,69,1.0,5,0
394,0.9329765521642938,0.01919728211865578,0.0005608944960732916,100,63,1.0,4,0
395,0.9349110896305901,0.01652982892691403,0.0005884155866828225,100,62,1.0,5,0
396,0.9393207051750744,0.014683494684724982,0.0005353503343786514,100,65,1.0,4,0
397,0.9435527535874791,0.015935532593313678,0.0004705607517551762,100,65,1.0,3,0
398,0.9487744816763117,0.0151747306757013,0.00042609405825617865,100,63,1.0,4,0
399,0.951369917955078,0.017710352894279035,0.0003586384510912181,100,60,1.0,4,0
400,0.945553673779855,0.015608287273895457,0.00046522261187201665,100,64,1.0,5,0
401,0.9407224826574949,0.01636575881771576,0.0005334937763510928,100,65,1.0,3,0
402,0.9475326663343506,0.015194618328366976,0.00043952797239709275,100,61,1.0,6,0
403,0.9610656931865117,0.01979285282992795,0.00020765284894791686,100,64,1.0,5,0
404,0.9624399643510211,0.017630050044395024,0.00023632944210262894,100,67,1.0,5,0
405,0.9553473880024093,0.024264180622310588,0.0001713791124650626,100,64,1.0,4,0
406,0.9431419461948549,0.02445630070434505,0.0003123270477052571,100,62,1.0,3,0
407,0.9352714683407827,0.023430920134536945,0.00043517519051251716,100,67,1.0,5,0
408,0.9186669306246787,0.023908417605019137,0.0006150315072766389,100,64,1.0,5,0
409,0.9279259415609278,0.023849445105922483,0.0005117619981048929,100,67,1.0,4,0
410,0.9213458815762653,0.018707450771558738,0.0006936727480002316,100,63,1.0,5,0
411,0.9230581939176871,0.012786380505111015,0.0007657169882514857,100,63,1.0,5,0
412,0.9493583053059058,0.009189703285448377,0.0004935063618947276,100,63,1.0,4,0
413,0.94341797734585,0.014208876065359382,0.0005322930771776563,100,65,1.0,4,0
414,0.9504471684919467,0.014136922799092165,0.0004237346743091896,100,63,1.0,4,0
415,0.9544977717548927,0.01625440530606412,0.00034928734064637015,100,66,1.0,4,0
416,0.9527044140051767,0.01962039646149096,0.0003140414231618616,100,59,1.0,4,0
417,0.9459562677626364,0.021114633858020586,0.00036613560205999405,100,66,1.0,4,0
418,0.9328334232662026,0.014379170377893201,0.000621901209607038,100,66,1.0,4,0
419,0.9343788280230768,0.01298343333246745,0.0006177808040530304,100,60,1.0,5,0
420,0.9334157181919795,0.011672047873654487,0.0006492409729926506,100,65,1.0,5,0
421,0.9363810633675648,0.01479328987211994,0.0005751544159920835,100,62,1.0,4,0
422,0.9346743161383508,0.01583292097062938,0.0005860773873358102,100,67,1.0,4,0
423,0.9521039763519622,0.01818378935797348,0.0003495147029263176,100,59,2.0,5,0
424,0.9442898114969484,0.023384635817108243,0.0003342847250166396,100,65,1.0,4,0
425,0.9589722453068498,0.017978178187647565,0.0002736283834640931,100,62,2.0,3,0
426,0.9648078240528329,0.016597836344911677,0.00024322437859486865,100,58,1.5,4,0
427,0.9627160347075607,0.014424753255799318,0.0003011999845241297,100,63,1.0,4,0
428,0.9768871319894926,0.013384452921421467,0.0001478865535822943,100,66,1.0,4,0
429,0.9745937657830013,0.014807710188863366,0.0001573117705343005,100,61,1.0,4,0
430,0.9699358946161751,0.010958729155889864,0.0002623609939062003,100,66,1.0,5,0
431,0.9486048437529822,0.016066037275136714,0.00047791109505250897,100,60,1.0,5,0
432,0.9658180458493066,0.013471638630748309,0.0002919710074934151,100,64,1.0,4,0
433,0.9734267938411242,0.01343582647242456,0.00018835669121149585,100,66,1.0,4,0
434,0.9729509976298649,0.014588081295780679,0.00018035298071697816,100,62,1.0,4,0
435,0.9770214682591448,0.013626200990064919,0.00014719925205623302,100,70,1.0,3,0
436,0.9640282126933966,0.01216969406449475,0.00030894091456426694,100,62,1.0,5,0
437,0.9535624809476941,0.010292350880858012,0.00045538915741419214,100,65,1.0,3,0
438,0.9553678517603678,0.009916011968538852,0.00043697508015403845,100,60,1.0,5,0
439,0.9753770435167375,0.01039216440729726,0.0002002329050987112,100,63,1.0,5,0
440,0.9700903531220868,0.012275899435494054,0.000245332792044201,100,62,1.0,4,0
441,0.9671164306283032,0.011588443907827746,0.00029430088430960986,100,64,1.0,5,0
442,0.978219978064798,0.01249202352702732,0.0001470389312602113,100,61,1.0,4,0
443,0.9794670171503052,0.012523535542132716,0.00013291876127012934,100,56,1.0,8,0
444,0.9758006583371152,0.010077549917353714,0.00020083178752887404,100,62,1.0,4,0
445,0.9710685530709484,0.01392072575529017,0.00020633803038096703,100,64,1.0,4,0
446,0.9625705879949266,0.017927720643055266,0.00023352288365198698,100,63,1.0,5,0
447,0.9452400524932254,0.014275062075147492,0.00048744978767627917,100,61,1.0,4,0
448,0.9576009305892103,0.01384527939723352,0.0003534685188128233,100,61,1.0,4,0
449,0.9404833910341002,0.010231205237660496,0.0006087981156841173,100,58,2.0,4,0
450,0.9431391384169181,0.005711376569438329,0.0005971514993592406,100,70,1.0,4,0
451,0.9417279084635343,0.003534936100544376,0.0006154054470647292,100,61,1.0,5,0
452,0.9477804045137351,0.004649486898677214,0.0005443393694809865,100,56,1.0,4,0
453,0.9363968918107893,0.0018635071224929755,0.0006760566916329967,100,60,2.0,4,0
454,0.9403969021346047,0.008872192477079361,0.0006082672688995082,100,63,1.0,4,0
455,0.9463104730472384,0.011027510794502532,0.0005120703406146147,100,70,1.0,4,0
456,0.947122069845393,0.013167018833544914,0.0004851759809739473,100,65,1.0,4,0
457,0.9750419665799421,0.007256957839208128,0.00023251380452288245,100,72,1.0,4,0
458,0.9663984157124497,0.008194510438561429,0.00034829738582096124,100,66,1.0,4,0
459,0.9424992410004426,0.00978935999447393,0.0006024586157535101,100,64,1.0,5,0
460,0.9097801056565861,0.011612362644010126,0.0009751113154968763,100,64,1.0,4,0
461,0.9418855486848432,0.004557230476424335,0.0006292305851513481,100,63,1.0,4,0
462,0.9587911834376868,0.011637627043715699,0.0003651428464730387,100,60,1.0,5,0
463,0.9578049293327716,0.016012107522046168,0.00032002803702777286,100,62,1.0,4,0
464,0.9512332071016482,0.012151051450888451,0.00044571427419605453,100,72,1.0,3,0
465,0.957633430117926,0.0074835948651226164,0.00041941832989891685,100,68,1.0,4,0
466,0.959863347156835,0.008406075901639387,0.00038447092672763087,100,62,1.0,4,0
467,0.9394835392213529,0.01547043509679195,0.0005460009154674212,100,61,2.0,4,0
468,0.9313756640177627,0.010878026099936959,0.0007259943051250097,100,71,1.0,4,0
469,0.9200827587101119,0.009808067858412779,0.0009067762573677922,100,63,1.0,5,0
470,0.9175246206996622,0.016494970651960168,0.0008636133133358638,100,60,1.0,5,0
471,0.9023798401968477,0.014238430236758661,0.001069188443978668,100,65,1.0,4,0
472,0.9455400080520197,0.008578518893294253,0.0005572510740001873,100,64,1.0,3,0
473,0.9339911648717457,0.012198466210192164,0.0006776811502906219,100,59,1.0,5,0
474,0.9065871168368659,0.015698532386791086,0.0010063978356207421,100,64,1.0,5,0
475,0.9097546035902745,0.008082074302720435,0.0009987284524125035,100,60,1.0,5,0
476,0.9158754177827524,0.005887856866783033,0.0009058555837774411,100,62,1.5,4,0
477,0.9177384923577481,0.0011602296317542219,0.0008855955526606573,100,59,1.0,4,0
478,0.937028671382221,0.011767468776114507,0.0005879622628346004,100,65,1.0,4,0
479,0.933189449163081,0.014751338707823424,0.0006052391686624597,100,63,1.0,4,0
480,0.9210396197724429,0.012455019658547709,0.0008114011840606383,100,59,1.0,5,0
481,0.9137433736265362,0.0131935225542748,0.0008793738203007838,100,60,1.0,5,0
482,0.9125958393368069,0.007346667772743091,0.0010048875155846406,100,63,1.0,4,0
483,0.9353900404877273,0.009550423692267454,0.0006387923365601456,100,66,1.0,4,0
484,0.9344885001547741,0.010713819298712837,0.0006498512347471768,100,66,1.0,3,0
485,0.9350281188360554,0.012089659605191249,0.0006221055549346969,100,60,1.0,5,0
486,0.9198699805332001,0.015349660681149456,0.0007870830958310468,100,63,1.0,4,0
487,0.9232833087621967,0.016109005636491928,0.0006953272746642457,100,69,1.0,4,0
488,0.9192996670330763,0.013568979002527551,0.0007995232822752684,100,63,1.0,4,0
489,0.9239633292435917,0.015493070500158442,0.0007107343096746118,100,58,1.5,4,0
490,0.9215595309316753,0.014945897059043877,0.0007335771657311931,100,64,1.0,4,0
491,0.9256042440422786,0.017442344165423795,0.0006490067977152271,100,62,1.0,5,0
492,0.9307204217265769,0.017218560806728848,0.0005880691612602992,100,67,1.0,4,0
493,0.9333187781646534,0.014704392258418117,0.0006051476756336795,100,63,1.0,4,0
494,0.947231353539648,0.012581561899949417,0.000465888351507355,100,65,1.0,6,0
495,0.9195881806267887,0.01655610118464582,0.0007590863062002614,100,65,1.0,4,0
496,0.9037255280272586,0.01842248800391524,0.0009286949246590423,100,59,1.0,5,0
497,0.912008738766524,0.01735083059213037,0.0008307834492569978,100,67,1.0,4,0
498,0.9137235821691518,0.016964293622195842,0.0008023335687428925,100,60,1.0,4,0
499,0.905660410534938,0.016870041147253812,0.0009049197130724205,100,67,1.0,4,0
500,0.9060157848708758,0.010200611236697965,0.0009838981040400927,100,64,1.0,5,0
501,0.8902386268121341,0.011610092944297117,0.0011544398299618273,100,58,1.0,5,0
502,0.8887675132739087,0.016872190849619453,0.0011210012229321764,100,62,2.0,3,0
503,0.8944639232387378,0.018665063266156294,0.001010419226900591,100,64,1.0,4,0
504,0.9101537247458776,0.02104429243757469,0.0007750487543956814,100,66,1.0,4,0
505,0.9001773757773792,0.02712627679966849,0.0007504179821392349,100,67,1.0,4,0
506,0.888447705252771,0.026633048707520236,0.0009224568903607861,100,62,1.0,4,0
507,0.8992502459476074,0.029309733918163623,0.0007169539544663729,100,64,1.0,4,0
508,0.8944646072983831,0.02849355501069175,0.0008185536442044717,100,65,1.0,4,0
509,0.8909735890529451,0.03047684849939608,0.0008142978822526046,100,68,1.0,3,0
510,0.9091626178728248,0.02633117921456484,0.0007267495717742681,100,63,1.0,4,0
511,0.9280822346516437,0.02117786900933569,0.0005729949472525919,100,74,1.0,3,0
512,0.917135535654284,0.018582342545211673,0.0007419030252926012,100,66,1.0,4,0
513,0.9199727108213769,0.014363134255056736,0.0007742083884196915,100,63,1.0,4,0
514,0.919197426824642,0.015913994986898043,0.0007514689537371378,100,60,1.0,4,0
515,0.922890258503188,0.015602278659068937,0.0007131272053594046,100,62,1.0,5,0
516,0.9361942413163089,0.014884570979545894,0.0005777430420414371,100,69,1.0,3,0
517,0.9155009980399698,0.01392595890614771,0.0008224057467376804,100,65,1.0,6,0
518,0.934871693907558,0.016086559672098457,0.000570049360653034,100,60,1.0,5,0
519,0.9259341245834121,0.02002285970973903,0.0005937512439370758,100,66,1.0,3,0
520,0.9172534557666695,0.01827105806329406,0.0007257454906511536,100,60,1.0,4,0
521,0.9155674789243707,0.011751142313958506,0.000862081013161,100,59,1.0,5,0
522,0.8964703967624892,0.01711039131703346,0.0010178398581531622,100,65,1.0,3,0
523,0.9162049188562166,0.015209528909217616,0.0007985187826191677,100,60,1.5,4,0
524,0.9245532312415561,0.014680978873992405,0.0007080283792661973,100,61,1.0,4,0
525,0.9294307988334272,0.0069704579841307875,0.0007261244279902672,100,62,1.0,5,0
526,0.9295009510128487,0.008670996163328504,0.0007399797353634966,100,63,1.0,5,0
527,0.9370623947846168,0.009818031148692816,0.0006608530810060315,100,63,1.0,5,0
528,0.9518171418932186,0.008013563347107523,0.0005169999721175582,100,63,1.0,5,0
529,0.9457315057092373,0.007809506008128264,0.0005761642080333717,100,66,1.0,3,0
530,0.9584163374625467,0.012067556468081808,0.00037181018668278927,100,61,1.0,4,0
531,0.9502991148369379,0.01616270875564294,0.00039837869905456533,100,64,1.0,4,0
532,0.9516679966250353,0.012565142342232228,0.00047352323222540416,100,65,1.0,4,0
533,0.9586657720374131,0.007340670083416571,0.0004138285956110159,100,61,1.0,5,0
534,0.949843294450122,0.009055937603151196,0.0005044280851333996,100,66,1.0,4,0
535,0.9315402009462583,0.011880165560980328,0.0006949779557262936,100,59,1.0,4,0
536,0.9270459556588649,0.015150909832962921,0.0007130005035573447,100,64,1.0,4,0
537,0.9141697242507364,0.016322029944653992,0.0008377814927553638,100,62,1.0,4,0
538,0.9243690101728288,0.01312110227867414,0.0007768450944838387,100,65,1.0,5,0
539,0.93573964166279,0.008653088825477988,0.0007057551588145396,100,62,2.0,3,0
540,0.9259144813322429,0.011657758157220338,0.0008059140256100965,100,61,1.0,5,0
541,0.9322840891562331,0.009052742142765136,0.0007576516534223958,100,68,1.0,5,0
542,0.9334714827307661,0.004166639435514942,0.0007557750701238889,100,62,1.0,6,0
543,0.9427529677023554,0.006428389447606198,0.0006615068079733466,100,71,1.0,5,0
544,0.9345022444221747,0.012707629964659463,0.0007409469628899104,100,62,1.0,6,0
545,0.9095025878791637,0.012305741952159659,0.0010456882585168066,100,64,1.0,3,0
546,0.9237001264341939,0.011115998093226075,0.0009828394279256243,100,63,1.0,5,0
547,0.9354179157087141,0.012082769083794426,0.0006385269252603294,100,61,1.0,5,0
548,0.904446605337896,0.019187779825757003,0.0010503200352082478,100,68,1.0,3,0
549,0.9258605088231745,0.014907533060251596,0.0007986608895740458,100,66,1.0,4,0
550,0.9635915636140132,0.007663131710583335,0.00034946621724115187,100,62,1.0,5,0
551,0.954329414209051,0.007130803664970289,0.00046999323367857447,100,58,1.0,4,0
552,0.9554798691350403,0.008897209357756303,0.00043682562788084433,100,64,1.0,5,0
553,0.954213684098317,0.013017470730943826,0.0004073449776025456,100,67,1.0,5,0
554,0.9696692433808461,0.011830706095924208,0.0002428972958216662,100,64,1.0,4,0
555,0.9567746967559283,0.010147315527653699,0.0004101599109562044,100,60,1.0,4,0
556,0.9604356520197874,0.015106502599905125,0.000299160938447707,100,62,1.0,5,0
557,0.9443187773161756,0.013889982007547267,0.0005020330872362664,100,66,1.0,4,0
558,0.9447675875420495,0.015028344737104248,0.0004725849163069029,100,60,1.0,5,0
559,0.9371160206207735,0.019940504585646952,0.00047308530846809855,100,64,1.0,4,0
560,0.9340859094263406,0.02381944817514342,0.00040718147893943987,100,61,1.0,4,0
561,0.9407612388090538,0.02086668148532744,0.00039976468661649434,100,65,1.0,5,0
562,0.9327878624236355,0.017430512773077108,0.0005600754745747409,100,72,1.0,5,0
563,0.9110395712028546,0.016709759826268225,0.0008846465868893695,100,66,1.0,4,0
564,0.9333455090695026,0.013198350135055869,0.0006378841573922744,100,62,1.0,4,0
565,0.9294151129836682,0.010115592538876153,0.0007042333107868276,100,64,1.0,4,0
566,0.9220034496116669,0.01199289615191241,0.0007877967709130987,100,57,2.0,5,0
567,0.9270952056596784,0.011483051837472651,0.0007748506094026498,100,69,1.0,4,0
568,0.9072108988869141,0.009936241369489956,0.0010610248140326029,100,63,1.0,4,0
569,0.9026178062875708,0.01280329661518648,0.0010992147258046822,100,66,1.0,5,0
570,0.8871334354254984,0.007990884172580624,0.001357916074465998,100,62,1.0,4,0
571,0.9077199300794281,0.01185771430673412,0.001049522558877955,100,64,1.0,6,0
572,0.9220440344298498,0.011071359719103186,0.0008395243796914045,100,62,1.0,4,0
573,0.9403532021693894,0.011435962864530632,0.0005619038555582358,100,66,1.0,3,0
574,0.9304334633983238,0.011247147860272314,0.0006816225396598355,100,65,1.0,4,0
575,0.9196820019567146,0.014171567173399742,0.0007993953081224441,100,58,2.0,6,0
576,0.9337643164057404,0.010801708734302909,0.0007380148474187716,100,61,1.0,4,0
577,0.9464056914621116,0.007468955789646748,0.0005793493299951738,100,63,1.0,4,0
578,0.9613415090943263,0.012072757734627345,0.00033094198380495977,100,61,2.0,3,0
579,0.9502567447798258,0.013428481774867164,0.0004301006839108099,100,64,1.0,3,0
580,0.9630437555967474,0.009242387218500516,0.00034106355773891875,100,67,1.0,4,0
581,0.9560305915478053,0.010187048448332804,0.0004103355908537137,100,59,1.0,4,0
582,0.9479579873799819,0.015337800501877379,0.00044244938658168233,100,62,1.0,3,0
583,0.9581610513236243,0.01734149133793634,0.00028872539158031314,100,66,1.0,3,0
584,0.9511863267010618,0.015023485341958204,0.0004186975004755489,100,66,1.0,4,0
585,0.9542072001396381,0.016739893097711084,0.0003654627433151823,100,62,1.0,4,0
586,0.9517449382726436,0.009956166909093078,0.0004844814716152237,100,67,1.0,4,0
587,0.9578316242399822,0.004067721416848186,0.0004444568034789676,100,62,1.0,5,0
588,0.96486557243006,0.007274826418989623,0.0003404445600608607,100,65,1.0,3,0
589,0.961221471945289,0.006115248169946182,0.0003851957539175076,100,67,1.0,5,0
590,0.9592749899116125,0.0075911082931571835,0.00039520962967148747,100,63,1.0,5,0
591,0.9602773769357293,0.010819219925591794,0.00036297448477581797,100,62,1.0,4,0
592,0.9765718066730955,0.010480139115575085,0.00018731260740394043,100,61,1.0,5,0
593,0.9720534357349235,0.008917307241255236,0.00025365228314915,100,62,1.0,4,0
594,0.9719283312176404,0.00666384819800727,0.0002702448041236038,100,60,1.0,4,0
595,0.9785524220152421,0.0040055211650759604,0.00021279261767918824,100,59,1.0,5,0
596,0.96370637120684,0.005888830107348416,0.00037872507866119063,100,64,1.0,4,0
597,0.9664400237970665,0.0026109713728991605,0.0003446046281976122,100,62,1.0,4,0
598,0.9591574872780956,0.00576567105343058,0.000411898819766587,100,58,1.0,4,0
599,0.9520850877196007,0.0043452039915802265,0.0004995858604126475,100,70,1.0,3,0
600,0.9539900639860087,0.010005098790890055,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998800002,0.008076237844038138,0.00040086279243559505,100,70,1.0,4,0
602,0.9592397586641738,0.00817201466816622,0.0003941760405096697,100,64,1.0,3,0
603,0.9674441666064386,0.002804407105919984,0.00033474687923646344,100,66,1.0,3,0
604,0.9704474014161062,0.0036195715765525564,0.00029863786221706097,100,69,1.0,3,0
605,0.9622977585533212,0.007474235868507605,0.00036453775936667144,100,63,1.0,4,0
606,0.9517942847872198,0.005251597390654712,0.0004996481639817917,100,69,1.0,4,0
607,0.9645944234104965,0.007296458934855279,0.00034500802822901375,100,66,1.0,4,0
608,0.9552973096818426,0.009780704231339138,0.000424925867753329,100,63,1.0,5,0
609,0.963115355328265,0.006743076533355786,0.00036184431974294685,100,65,1.0,4,0
610,0.9657143947873162,0.0028024408861377016,0.0003582363275065205,100,65,1.0,4,0
611,0.9650126473363604,0.0032788632647109323,0.00036558961977279937,100,59,1.0,5,0
612,0.9486918466987668,0.004808775125789202,0.0005558811271786205,100,65,1.0,3,0
613,0.9501184940430661,0.00576032322080048,0.0005389097965820992,100,66,1.0,5,0
614,0.9576326370845356,0.003519463828348484,0.00045731874733418804,100,62,1.0,3,0
615,0.9584284945119643,0.0025581306418596223,0.0004558297548593634,100,63,1.0,4,0
616,0.9585521789456599,0.004709011563407866,0.0004442712938283969,100,66,1.0,4,0
617,0.9730177479998665,0.0013960409629871992,0.00028358693129733965,100,61,1.0,5,0
618,0.9676154986829562,0.0030434588153559305,0.0003430505528835293,100,60,1.0,4,0
619,0.9767662853189089,0.0011704047666180077,0.00024427853412739656,100,61,1.0,4,0
620,0.9567368867173427,0.008681666252308666,0.00045933400316384445,100,62,1.0,4,0
621,0.967083034418482,0.0010050505077526905,0.0003582793099026193,100,63,1.0,4,0
622,0.9706852639256635,0.006284849257743096,0.0002924976189943009,100,66,1.0,4,0
623,0.9648672511242444,0.004657338306113109,0.0004448028412920925,100,63,1.0,4,0
624,0.9704915362213739,0.01103824868438669,0.0002501135570765557,100,59,1.0,5,0
625,0.9748095697427513,0.009678255075521162,0.00021675822653639525,100,61,1.0,4,0
626,0.9720482116360512,0.008638833647177978,0.0002535696315125337,100,59,2.0,4,0
627,0.962249932966479,0.008608022957089716,0.00036604823996332395,100,63,1.0,4,0
628,0.9669414342900695,0.0056942278509553084,0.00032904479075037877,100,62,1.0,5,0
629,0.9634682282282161,0.006427487670363131,0.00036309702698999167,100,67,1.0,4,0
630,0.9516402769115615,0.009471978677526631,0.00047734732645116193,100,60,1.0,4,0
631,0.95371007787506,0.008495154469677938,0.0004642647459539605,100,60,1.5,4,0
632,0.9488470061932887,0.01492886822308283,0.0005038170894657672,100,63,1.0,3,0
633,0.9525295747747533,0.009237899242790518,0.0004789304522670592,100,63,1.0,4,0
634,0.9486066916467587,0.015039316505670742,0.0004430625359075522,100,62,1.0,4,0
635,0.9557702179496462,0.014607079721530166,0.0004053920370084246,100,66,1.0,4,0
636,0.9651296899887819,0.009976958129463073,0.0003280397223361166,100,65,1.0,4,0
637,0.9709209550312649,0.01276942203454269,0.00022449939880368871,100,61,1.0,6,0
638,0.971286524909589,0.011378012052382824,0.00023480815725622316,100,63,1.0,4,0
639,0.9697075491865388,0.011337349335428244,0.00025274387142883094,100,68,1.0,4,0
640,0.964932184982005,0.011604940119179414,0.0003077479104986951,100,63,1.0,4,0
641,0.9518030889031149,0.01805401975930777,0.0003988082451835458,100,63,1.0,4,0
642,0.958271472188778,0.01697365049639402,0.00031828022093711896,100,58,1.5,4,0
643,0.9471221927115132,0.016047443704882616,0.00044584655690564255,100,64,1.0,5,0
644,0.9600330723124341,0.012161978807763693,0.00036150648361473007,100,65,1.0,4,0
645,0.970524945512098,0.010134273629765775,0.0002571978667353803,100,66,1.0,3,0
646,0.9631497214866824,0.012224218691099145,0.00031897330291232474,100,64,1.0,4,0
647,0.9308612310359237,0.0240201059037202,0.0004742043070993929,100,60,1.0,4,0
648,0.9329691948850257,0.022551911121067057,0.0004844379288746549,100,64,1.0,5,0
649,0.9331681952246139,0.019122152719035158,0.0005526042865682081,100,61,2.0,3,0
650,0.9358221271382628,0.018360501658018745,0.0005723464228898974,100,66,1.0,4,0
651,0.9418938926440995,0.016585555461101933,0.0005061341810911394,100,64,1.0,4,0
652,0.9488646107891929,0.01612288558992723,0.00045626037413020707,100,56,1.0,5,0
653,0.9548914155040285,0.017675788128581175,0.00033527081740778754,100,69,1.0,4,0
654,0.9624177722393652,0.017465280032152003,0.00024996887173431986,100,61,1.0,5,0
655,0.9667617292202761,0.01734108911102846,0.00019498127534180518,100,61,1.0,4,0
656,0.9663294582134173,0.017589205096135017,0.00020385766604783678,100,63,1.0,4,0
657,0.9675498091082757,0.015923581158597225,0.00021762528758387917,100,65,1.0,4,0
658,0.9717298238688109,0.018709939057534743,0.00011467072640934699,100,63,1.0,4,0
659,0.9722133602979841,0.01658523546985043,0.000147597955964664,100,62,2.0,4,0
660,0.9676575734300651,0.015275375816211738,0.0002170245705877279,100,66,1.0,4,0
661,0.9561946704861523,0.01874378761583942,0.00029296831098088254,100,65,1.0,4,0
662,0.9470207724814869,0.019597830016837892,0.0003925800461481883,100,61,1.0,5,0
663,0.9526811227223382,0.017455639317227076,0.00034979102713646545,100,61,1.0,4,0
664,0.9258956841370848,0.022465717159607483,0.0005642440638022795,100,61,1.0,5,0
