generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9334871890733593,0.024240317472916096,0.00044332570686330796,100,62,2.0,5,0
665,0.9200843446533462,0.0274472894296838,0.0005343249042214979,100,64,1.0,4,0
666,0.9226883612461074,0.02620834732765816,0.0005651116980409877,100,70,1.0,4,0
667,0.9186098096062496,0.025320539543587938,0.000654615722157681,100,58,2.0,4,0
668,0.9066805095417995,0.03138277951630058,0.0005838041978315125,100,66,1.0,4,0
669,0.8879229873900221,0.03467373729116049,0.0007147641750155907,100,65,1.0,5,0
670,0.8991330172731508,0.03275256040781789,0.0006516070260950167,100,63,1.0,4,0
671,0.9124724827153667,0.028346809726251376,0.0006111958832871903,100,62,1.0,5,0
672,0.9475816369860679,0.024290005913616068,0.00024861142768442155,100,62,1.0,3,0
673,0.9469639574397897,0.02601190621503069,0.000215988691560924,100,64,1.0,4,0
674,0.946850960440852,0.023996243805653933,0.00026946193281168697,100,67,1.0,3,0
675,0.9437048891201602,0.02275852889307199,0.0003552598721237773,100,59,2.0,4,0
676,0.9498991594857036,0.02035973676514312,0.0003445164192423237,100,66,1.0,4,0
677,0.9536833999073429,0.0218631260858466,0.00028041184485785056,100,64,1.0,5,0
678,0.9638924220129969,0.020286264110994,0.00018443735680476151,100,62,1.0,4,0
679,0.9529840640822819,0.021767103102216415,0.0002766897937206606,100,58,1.0,4,0
680,0.9235076570728008,0.024316487517506494,0.0005799378058393738,100,60,1.0,5,0
681,0.9215180097538129,0.028217260864811366,0.0005246641843725123,100,62,1.0,5,0
682,0.9209109572417461,0.029973717378313995,0.00047632161518680735,100,62,1.0,5,0
683,0.8907069104644078,0.035501561214788806,0.0006749347630110114,100,63,1.0,4,0
684,0.9146469500422612,0.029334608091222274,0.0005892613610453431,100,63,1.0,4,0
685,0.8941670481454606,0.03500546882640684,0.0006743735727568402,100,65,1.0,4,0
686,0.8916678858876659,0.03509129305069515,0.0006960691901208248,100,63,1.0,4,0
687,0.8940217929832787,0.03400116896062007,0.0006951277739117317,100,62,1.0,4,0
688,0.8721183855310821,0.029012829304504408,0.0011794500414641865,100,69,1.0,3,0
689,0.9101509135237449,0.02913950111285624,0.0008199373528793618,100,61,2.0,4,0
690,0.9032508469288656,0.026782273837373728,0.0007507537588585669,100,63,1.0,4,0
691,0.8950325830269531,0.028107304748321592,0.0008177719054033065,100,64,1.0,3,0
692,0.9074470602260554,0.021222708250752575,0.0008335870287712716,100,65,1.0,4,0
693,0.935220165004948,0.01735494674304714,0.0005360548591614934,100,64,1.0,4,0
694,0.9337519285826791,0.02211173481973111,0.0004745672477768505,100,63,1.0,4,0
695,0.9330394306631491,0.02350470033508093,0.0004376102861510068,100,65,1.0,5,0
696,0.9391081825266191,0.027840624581310393,0.00025235595087341766,100,67,1.0,4,0
697,0.946529755802404,0.024571083334913896,0.00027146872863698004,100,63,1.0,5,0
698,0.9334350054419793,0.026246262884259144,0.0003781902515672393,100,62,1.0,5,0
699,0.9305271458182014,0.026791327529368268,0.00038659052834275596,100,68,1.0,3,0
700,0.9263973151548658,0.024445313728804558,0.0005051317956094423,100,68,1.0,4,0
701,0.9345968398492457,0.02353863696482317,0.0004106648731712001,100,60,1.0,6,0
702,0.932308955311988,0.026312905822201853,0.0003710597430274439,100,60,1.0,6,0
703,0.944464850173801,0.023074898507472755,0.0003133722099563243,100,67,1.0,4,0
704,0.9503975150299175,0.0206647911193169,0.0003009789129358574,100,63,1.0,4,0
705,0.9395130821525578,0.020923399662455777,0.0004207610288180125,100,58,1.5,5,0
706,0.9417464053435625,0.02086622127091671,0.00039726663849222953,100,61,1.0,4,0
707,0.9282293277178119,0.025674412670334858,0.00046502870703415034,100,67,1.0,4,0
708,0.932381027828686,0.02594507341619102,0.0004215075729604839,100,62,1.0,4,0
709,0.9262704879207176,0.023595629643244225,0.0005349128809749318,100,66,1.0,3,0
710,0.929815873258236,0.023587212251305795,0.0004823702638361676,100,62,1.0,4,0
711,0.9030316325843073,0.0253268822404879,0.0008644814802558471,100,59,1.0,5,0
712,0.8930405127693462,0.02183606912953989,0.0010140263461465057,100,59,1.0,4,0
713,0.8935102849599644,0.01994376381735863,0.00104027251043277,100,65,1.0,4,0
714,0.9227038469517165,0.015547863014298684,0.0007038329410020693,100,65,1.0,3,0
715,0.930984715901753,0.01428976104916329,0.0006313227956933309,100,65,1.0,5,0
716,0.9414152450938945,0.017346185776842535,0.0004677978699884579,100,69,1.0,4,0
717,0.9434578995851871,0.01920909289686702,0.00041161506818924163,100,60,2.0,4,0
718,0.9367022929791198,0.021755138632642248,0.0004505655874821128,100,67,1.0,4,0
719,0.9155499310133297,0.027318821708050948,0.0005754684673900902,100,62,1.0,4,0
720,0.929452847997181,0.023242094571338332,0.0005105406265677795,100,61,1.0,4,0
721,0.9273049732763667,0.02518083114975081,0.0005343442134916274,100,62,1.0,5,0
722,0.9104246846218855,0.02076898715273074,0.0008046291638536239,100,58,2.0,4,0
723,0.9426097253691779,0.017464002773027832,0.0004639260072835459,100,62,1.0,4,0
724,0.9321150284060704,0.016737813488568933,0.0006084926989353072,100,58,2.0,4,0
725,0.938111364609821,0.010454458601512562,0.0005998772886017204,100,61,1.0,4,0
726,0.9443893638965045,0.013695064345215746,0.0004901565167994846,100,61,1.0,5,0
727,0.9399328673430581,0.015884225728762913,0.0005077384470455576,100,69,1.0,3,0
728,0.9444397769288365,0.007487669091270417,0.0005539950374988044,100,62,1.0,4,0
729,0.9447871608006798,0.012549063565103437,0.0004992080469436611,100,64,1.0,4,0
730,0.9526043318529916,0.012581987462356744,0.00041135426417968405,100,64,1.0,5,0
731,0.9460780984223379,0.01244745682990768,0.00048518486290875974,100,61,1.0,6,0
732,0.9542239961920436,0.018842395996723514,0.00029573878346654265,100,64,1.0,5,0
733,0.9549759382209302,0.019173560398453224,0.00028100185354878375,100,62,1.0,5,0
734,0.9476109243591071,0.017709538542619564,0.0004112822805756216,100,64,1.0,4,0
735,0.9518170307971627,0.023587543336688308,0.00022275020901221912,100,62,1.0,4,0
736,0.9494322879194257,0.02635141320064133,0.00018569859789380156,100,65,1.0,4,0
737,0.9544424701338275,0.026528942228921368,0.0001247221297270957,100,62,1.5,5,0
738,0.9405512369492393,0.029504073489180653,0.00020641520179298485,100,62,1.0,4,0
739,0.9259905090967457,0.033578237054413866,0.0002810209001775838,100,62,1.0,4,0
740,0.9278006141529994,0.02957943210417998,0.0003926513814518967,100,62,1.0,4,0
741,0.9563426720434417,0.027335176714024648,8.175059682235012e-05,100,58,1.0,5,0
742,0.9550662148044455,0.02782857487183747,8.281013023819405e-05,100,64,1.0,5,0
743,0.9504087663486679,0.02717999595010293,0.0001524828328399165,100,66,1.0,3,0
744,0.9473600634079807,0.0303802543937823,9.871678598622735e-05,100,59,2.0,5,0
745,0.9536436985564375,0.027162021116737232,0.00012034734496049378,100,66,1.0,5,0
746,0.9239242637496298,0.030757571842000547,0.00047007732242801235,100,62,1.0,5,0
747,0.940601984842053,0.02383485152951713,0.0003773281830874245,100,61,1.0,6,0
748,0.9340408671368502,0.02711387119504991,0.0003598519137754609,100,67,1.0,5,0
749,0.9304418219982553,0.025735902354686695,0.0005154046926081552,100,65,1.0,4,0
750,0.9492042920282535,0.021887919186619982,0.00032099425063116525,100,61,1.0,5,0
751,0.9481260033886868,0.02136597767724237,0.0003243170911354168,100,60,1.0,4,0
752,0.9377526011811185,0.02467823337326828,0.000395404930283403,100,62,1.0,4,0
753,0.9347571846686467,0.02591086023435367,0.00037575253614312927,100,65,1.0,4,0
754,0.9281788661377232,0.026176579669703492,0.00045162755054087246,100,61,1.0,7,0
755,0.9347770132431648,0.02281892709120416,0.00045962961245452614,100,64,1.0,5,0
756,0.9196826709396777,0.02479907580922253,0.0005953257113631854,100,59,1.0,5,0
757,0.9390363085978684,0.023984095773512345,0.00037310093483314103,100,63,1.0,4,0
758,0.9485740222831552,0.021137432165326916,0.0003263095571251879,100,64,1.0,4,0
759,0.9451781716052992,0.023435291763317757,0.00030528853674355305,100,67,1.0,3,0
760,0.9415616153065433,0.021610051045331112,0.0003821541151956863,100,66,1.0,4,0
761,0.9489876241434381,0.020737253812229614,0.000328631506595866,100,57,2.0,4,0
762,0.9514517293896998,0.01791021804227234,0.0003439699142683429,100,65,1.0,4,0
763,0.9510807309569185,0.017451843610776428,0.0003678469294719478,100,70,1.0,4,0
764,0.951871844615751,0.01724913371209436,0.0003520364880847418,100,63,1.0,4,0
765,0.9510087644455143,0.0173791938938727,0.0003603112862787407,100,66,1.0,3,0
766,0.9477810460526933,0.016075851022994796,0.00042000784110348365,100,63,1.0,5,0
767,0.9579282632128769,0.01357210366747109,0.00034790766083000275,100,64,1.0,4,0
768,0.9625503595253697,0.00843416887705275,0.0003621376391426995,100,66,1.0,4,0
769,0.9622607077435493,0.007449747315568485,0.00036844322895460905,100,68,1.0,4,0
770,0.9694605875342519,0.006414525019461667,0.00029640900925340943,100,61,1.0,4,0
771,0.9711813110963657,0.006499457707930205,0.00027769234140204266,100,68,1.0,4,0
772,0.9766907789993478,0.008199218072708401,0.0002066765901952298,100,61,1.0,5,0
773,0.9789538925004007,0.006073260366969499,0.00019999552350800245,100,69,1.0,4,0
774,0.9705889135359231,0.008994106145860176,0.00026377994412088174,100,61,1.0,6,0
775,0.9727615296264425,0.007035752261292733,0.0002559608392166599,100,63,1.0,4,0
776,0.9538325495881282,0.0033249972510863857,0.0006071126348628244,100,65,1.0,5,0
777,0.9290653680557156,0.006277170508791315,0.0010868212420181663,100,61,1.0,4,0
778,0.9552677055966197,0.0013659625833562497,0.0005543660764895951,100,63,1.0,5,0
779,0.9836562639098898,0.005154683395129634,0.00015608685126196705,100,64,1.0,4,0
780,0.9854542293607667,0.00438717716875319,0.00014501918739044382,100,62,1.0,4,0
781,0.9815280467577492,0.0038238783131392105,0.00021240926681640338,100,65,1.0,4,0
782,0.9840449416974424,0.0010630934314964815,0.00018357272438291567,100,64,1.0,4,0
783,0.9869788446384219,0.0020079043052934893,0.00013062446510900516,100,63,1.0,5,0
784,0.9783508183235461,0.005041666516898411,0.00022497002586539016,100,61,1.0,4,0
785,0.9638577979568893,0.007516376392815482,0.0003734933354825066,100,65,1.0,5,0
786,0.9686147072549676,0.006487033074038259,0.0003182522700315789,100,60,1.0,6,0
787,0.9671126083452475,0.010273947948405,0.0002944352535031491,100,65,1.0,4,0
788,0.9682747227557913,0.010249743528957607,0.00027779920461053415,100,67,1.0,3,0
789,0.9574767556805156,0.008451696620005864,0.0004272719173456337,100,64,1.0,5,0
790,0.9271419715582127,0.007318988687149465,0.0008482528549926314,100,64,1.0,5,0
791,0.9556563222306438,0.0031732601972669166,0.00046905175952656215,100,63,1.0,4,0
792,0.9532630879718103,0.007427621941040523,0.00048474828026710305,100,64,1.0,4,0
793,0.964791944062521,0.010806372967086796,0.0003151712042757475,100,62,1.0,5,0
794,0.9695370524480463,0.009430759735969785,0.00027510071194627073,100,65,1.0,4,0
795,0.9624791088545251,0.01583437852356277,0.0002704407303173275,100,65,1.0,6,0
796,0.9655828576581229,0.01899949636716687,0.00017640631143106384,100,60,1.0,4,0
797,0.9655026413177175,0.020412836830736684,0.00015027321043910183,100,62,1.0,5,0
798,0.937050389773311,0.02411953898869134,0.0005335287189793058,100,70,1.0,3,0
799,0.9404423864425817,0.01768691317103643,0.0005168528004000541,100,60,1.0,5,0
800,0.9463468845994398,0.016677425503518438,0.0004577211452181831,100,63,1.0,4,0
801,0.9455587886793734,0.018236385553779953,0.0004181640527104294,100,65,1.0,4,0
802,0.9348970066902473,0.022799147320223166,0.0004392005832366359,100,59,1.0,4,0
803,0.9306030184835536,0.017345837761659644,0.0005986118435269781,100,60,1.0,4,0
804,0.9130042423787081,0.01912387084105009,0.0007750114532002684,100,68,1.0,3,0
805,0.9088375094305273,0.00824517567630931,0.0009631577308511447,100,60,1.5,4,0
806,0.9026087945422094,0.002259485868343471,0.0010744689449164342,100,67,1.0,4,0
807,0.909025787801841,0.008541513805698295,0.0009665410980224901,100,62,1.0,4,0
808,0.913080762363887,0.012913971152934418,0.0008635558465885482,100,61,1.0,4,0
809,0.9212433232683239,0.012851291431587423,0.0007753761448551651,100,65,1.0,5,0
810,0.9289039954552416,0.013763940593532507,0.0006685355170959989,100,63,1.0,4,0
811,0.9234838930324996,0.018044680235202108,0.0006910384808844398,100,63,1.0,4,0
812,0.9220709955548887,0.020682148071210823,0.0006421766631322815,100,66,1.0,4,0
813,0.9219325671215765,0.018084897919649335,0.0006948569289407706,100,63,1.0,6,0
814,0.9308305839595383,0.01758981855059436,0.000593921640748184,100,61,1.0,6,0
815,0.9420113641424821,0.015269511993851466,0.000514825638708042,100,65,1.0,3,0
816,0.9482891434013948,0.015879639708272598,0.00045153222471429767,100,62,1.5,4,0
817,0.9378225304418044,0.013424048158104624,0.0006066956295355387,100,64,1.0,3,0
818,0.9408425775283175,0.01616300417429655,0.000517098046513351,100,61,1.0,4,0
819,0.9576104542286885,0.018489531557872044,0.0002770980010732654,100,61,1.0,6,0
820,0.9618858865054114,0.018581960881659376,0.00023520293400739348,100,68,1.0,5,0
821,0.9623069138611733,0.01821877023304868,0.0002520860194380238,100,59,1.0,5,0
822,0.9658701799467733,0.01673957487996897,0.00023470206553468967,100,67,1.0,3,0
823,0.9782720258552018,0.013560182184496995,0.00012919882071915834,100,63,1.0,4,0
824,0.9756621605640987,0.0125100993346635,0.00017423935893451421,100,63,1.0,5,0
825,0.9638547581651882,0.013691552224253806,0.00030792474855157424,100,67,1.0,3,0
826,0.9494934952794724,0.018220689880521,0.0004220463036379472,100,57,1.0,5,0
827,0.9651870563857322,0.014177135009658587,0.00026687548784144294,100,63,1.0,5,0
828,0.9634523211490721,0.01538330532126486,0.0002661796360134696,100,62,1.0,4,0
829,0.9705758249943095,0.008184443639334313,0.0002766653436942464,100,64,1.0,5,0
830,0.9671611946545815,0.010279170385925952,0.0002902069563559359,100,60,1.0,6,0
831,0.9680162107772173,0.012107157666872795,0.0002605472893445175,100,64,1.0,5,0
832,0.9663012868843022,0.012467926951090388,0.00027289660915641944,100,63,1.0,5,0
833,0.9380579365528326,0.0012207166374118448,0.0007639491861490551,100,60,1.0,4,0
834,0.9459670212223424,0.0048610899731394205,0.0005957671970813515,100,63,1.0,3,0
835,0.9279854619677776,0.012698785367292855,0.0007149656534543821,100,66,1.0,4,0
836,0.9429128381444959,0.0062878487694292134,0.0006040039045637233,100,65,1.0,5,0
837,0.9563221016200129,0.0016628117153905321,0.00047399270697934834,100,62,1.0,5,0
838,0.9428776955530752,0.002380197186905682,0.0006163080175479857,100,61,1.0,4,0
839,0.9555974657324949,0.005602060755832233,0.0004696884194250562,100,60,1.0,5,0
840,0.9644689527804211,0.0022243836083340723,0.00038197415803697683,100,64,1.0,5,0
841,0.9586584614509559,0.004126866740416395,0.00043878603666436375,100,61,1.0,4,0
842,0.9653322916605748,0.0026153709025105902,0.000370202762649025,100,55,2.0,4,0
843,0.9576907779880418,0.006961912542196111,0.00044429843497921756,100,62,1.0,3,0
844,0.962147677140529,0.011257367765119755,0.0003499340863476586,100,63,1.0,4,0
845,0.9568165523112007,0.012247250264070619,0.00039467373830360934,100,65,1.0,3,0
846,0.9725132958793654,0.008808123989651081,0.00024609659896728594,100,64,1.0,5,0
847,0.9683609833831873,0.009078853252943383,0.0002913143204324945,100,64,1.0,4,0
848,0.972350056242467,0.007199390047194882,0.00026009205552237925,100,65,1.0,4,0
849,0.9703960557353887,0.0038040334804513003,0.00030074065347500807,100,67,1.0,4,0
850,0.9673965206554692,0.0012351573791680728,0.00033773576312183946,100,67,1.0,5,0
851,0.9372060468517377,0.0017027329421859146,0.0007250043649471129,100,66,1.0,3,0
852,0.9346024256922135,0.0049096593006200335,0.0007021376345614886,100,62,1.0,4,0
853,0.9468623465831242,0.008698554332336335,0.000520337493481711,100,66,1.0,4,0
854,0.9197311589147665,0.010728068056174551,0.0008063905012125678,100,57,1.0,7,0
855,0.910900672417327,0.005076113538693795,0.0009636259520078977,100,62,1.0,4,0
856,0.9092365812894125,0.004420159837725569,0.0010397350323953438,100,63,1.0,4,0
857,0.9217049039925449,0.004159234338304281,0.0008583827718317764,100,66,1.0,3,0
858,0.9051934964485672,0.007304121715703073,0.001035782665562281,100,63,1.0,5,0
859,0.8810971398274953,0.005667017426324654,0.0014059447787518912,100,63,1.0,4,0
860,0.8987296491928928,0.01200036909913304,0.0011291309061955122,100,60,1.0,5,0
861,0.9163432781209179,0.009723697044764645,0.0009177382500411933,100,62,1.0,5,0
862,0.9222295762600592,0.006701361708119538,0.0008490212411001613,100,65,1.0,4,0
863,0.9196912626931244,0.011549291035375444,0.0008275330433233686,100,69,1.0,4,0
864,0.9213496685204073,0.01170594939199765,0.0007993328957003731,100,65,1.0,5,0
865,0.9398357698831907,0.0069994652786770015,0.0006297921665383985,100,61,1.0,5,0
866,0.9582205245996832,0.004804697922020915,0.0004311593688301074,100,64,1.0,4,0
867,0.9589315523635701,0.0047050330499842806,0.00043502465217152105,100,62,1.0,4,0
868,0.940980599703852,0.0059692215408293425,0.0006359083537979443,100,65,1.0,4,0
869,0.9128624689358729,0.009879408709034396,0.0009375313749401318,100,63,1.0,4,0
870,0.9243084928286442,0.009410124303457897,0.0008147532577075041,100,62,1.0,5,0
871,0.9392350956085399,0.012015937334343597,0.0006072587263914634,100,60,1.0,4,0
872,0.951884250680724,0.0084668802545356,0.00048459000597930475,100,58,2.0,5,0
873,0.9416532039615818,0.013688832772994835,0.0005957027473935611,100,62,1.0,5,0
874,0.9406073454360271,0.014324000237376077,0.0005639130637984436,100,66,1.0,3,0
875,0.9451496975319479,0.017495209671143257,0.00046233127252828153,100,65,1.0,4,0
876,0.9532750080187888,0.017197154708645766,0.0003597505729108768,100,59,1.0,4,0
877,0.9687255599630491,0.013416244264292448,0.0002429152644106864,100,63,1.0,4,0
878,0.9707349677260126,0.016314426337217126,0.00018227372592423364,100,59,1.0,5,0
879,0.971848336801456,0.014097371573835943,0.00020187207972749378,100,62,1.0,4,0
880,0.9793647367871811,0.014543574812525703,0.00011147266385246644,100,59,1.0,4,0
881,0.9564687205008003,0.014167961506881993,0.0004044284138991168,100,59,1.0,5,0
882,0.9520069841836478,0.013771521708886578,0.00047278495025278615,100,64,1.0,5,0
883,0.941953454125041,0.014364554170027905,0.0005743994136854268,100,66,1.0,5,0
884,0.9424810039248851,0.01591213547208671,0.000537726275644398,100,64,1.0,4,0
885,0.9669598438228223,0.015894473413491948,0.00022648200148025528,100,59,1.0,4,0
886,0.9592388270815166,0.0143119418793281,0.0003486403687626103,100,65,1.0,4,0
887,0.9436138458914237,0.013867535521728116,0.0005533213892381613,100,52,2.0,6,0
888,0.9349204463994206,0.019992012212191306,0.0005301286127168136,100,60,2.0,4,0
889,0.9318412505601027,0.011599054508903802,0.000727318876674617,100,61,1.0,5,0
890,0.9441695616623523,0.009352645014717111,0.0006012135174640445,100,63,1.0,4,0
891,0.9435235553346871,0.009915381280822524,0.0006228405548144409,100,62,1.0,4,0
892,0.9488260365939774,0.00973016020169265,0.000560751740054353,100,63,1.0,4,0
893,0.9344871365732889,0.01523376382843621,0.0007043115919335375,100,65,1.0,4,0
894,0.9716196712089339,0.010062679569399805,0.0002576519532331953,100,59,2.0,4,0
895,0.9590412143021044,0.007916740030260811,0.00040313261544819377,100,60,1.0,4,0
896,0.9629571647103582,0.011110834182320721,0.0003273786400072744,100,69,1.0,4,0
897,0.965588858914585,0.013136635050918551,0.0002738203501481786,100,64,1.0,4,0
898,0.9652067615752604,0.01693352581420037,0.00021712719153546437,100,66,1.0,4,0
899,0.9685171268514862,0.014850328013875317,0.0002149112969903974,100,65,1.0,4,0
900,0.9586991227798,0.015691218412990406,0.0003157031233045018,100,61,1.0,4,0
901,0.9400215891454564,0.013119501999255344,0.0006489705245200005,100,60,1.5,5,0
902,0.9499826808600449,0.01136541737837894,0.0005259237398470683,100,58,1.5,5,0
903,0.9610994291355631,0.010843051156715893,0.00040057509626905145,100,63,1.0,4,0
904,0.9582566739201863,0.008764222415733892,0.000435212178132183,100,61,1.0,5,0
905,0.950680739869547,0.007142869387788783,0.0005284726752849635,100,69,1.0,4,0
906,0.964036730576578,0.0057497591148136865,0.0003914333142202869,100,65,1.0,4,0
907,0.9568906619796569,0.010477401790289593,0.0004453757669296721,100,63,1.0,4,0
908,0.9378419558862408,0.01087180697222116,0.0006764838393891079,100,63,1.0,5,0
909,0.9643381572504245,0.007371956653699852,0.00037866280317278933,100,63,1.0,5,0
910,0.9618651673501746,0.00782093424181316,0.0004171839936441967,100,64,1.0,4,0
911,0.9768620930144316,0.0051274493956794485,0.00023950918459039473,100,59,1.0,5,0
912,0.967683677822798,0.0063156724389797705,0.00035218322206789494,100,65,1.0,5,0
913,0.9651927776703114,0.006685037745557653,0.00036931526307505355,100,57,1.0,6,0
914,0.9656767473006466,0.0057267843389061475,0.00041972601356365816,100,67,1.0,4,0
915,0.9761344197697409,0.00680498521964569,0.00023016384662071562,100,60,1.0,4,0
916,0.9637032173378376,0.005330579248755743,0.00038630655812564395,100,63,1.0,4,0
917,0.9659186258654477,0.00355941181219566,0.00037425781483044006,100,70,1.0,4,0
918,0.9187078842751845,0.0060037160593141604,0.001003849162151845,100,60,2.0,4,0
919,0.9561692214773666,0.009954511508141329,0.0004664403886206263,100,62,1.0,4,0
920,0.949095993461169,0.014842479240487712,0.00045659876128113384,100,64,1.0,3,0
921,0.9327012658501679,0.016987321771658608,0.0006062842403177948,100,61,1.0,4,0
922,0.9525127300763668,0.015297347764936018,0.000381394148379942,100,57,1.0,6,0
923,0.9565685841760011,0.014379967092872419,0.00034790794095643576,100,67,1.0,4,0
924,0.9543596340315065,0.018018479368720173,0.0003132657122673418,100,69,1.0,4,0
925,0.95715892776711,0.017366002200413018,0.0002937341656481149,100,59,2.0,3,0
926,0.9550617262487557,0.018807512103614484,0.0002899199770123332,100,57,1.0,5,0
927,0.9553090744558775,0.016661067371415362,0.00033890059190301537,100,65,1.0,4,0
928,0.9513851324995093,0.015803028095959373,0.00039488552163677933,100,64,1.0,3,0
929,0.9395635690862133,0.016481227960092493,0.0005118684708503757,100,64,1.0,3,0
930,0.940032071350419,0.01309695681284793,0.000567824510008716,100,64,1.0,3,0
931,0.9509148773499271,0.008370041218942614,0.0005101780632314923,100,67,1.0,4,0
932,0.9617008601889718,0.00582931164980429,0.00039195935196501615,100,63,1.0,4,0
933,0.9708774486628796,0.0036567210650687203,0.0002924781150076023,100,65,1.0,5,0
934,0.9579482353509583,0.009043972314124503,0.00042033989688884535,100,63,1.0,5,0
935,0.9580462553167202,0.011293067490691068,0.00037971846565556605,100,65,1.0,5,0
936,0.9514135195465712,0.013349534527320607,0.0004361962178539084,100,64,1.0,5,0
937,0.9318491068918762,0.015671957024661225,0.0006747166053940241,100,54,1.0,7,0
938,0.9461921966358591,0.016040393700290072,0.00045967439338213034,100,66,1.0,4,0
939,0.9438823389205377,0.01126706894868147,0.0005619488175620793,100,67,1.0,4,0
940,0.9584527341722278,0.009049402329141525,0.0004015717312835981,100,62,1.0,4,0
941,0.951231046585731,0.013338386553638545,0.00042558873627334835,100,66,1.0,4,0
942,0.9518167778277135,0.009942781612598681,0.00046541823818409744,100,58,1.0,5,0
943,0.940671586354234,0.015242081209419223,0.0005252259990102383,100,58,1.0,7,0
944,0.9456906399451503,0.016186227432472527,0.0004451268660622654,100,61,1.0,4,0
945,0.9589725443013919,0.012069823886078865,0.0003512019708720731,100,59,2.0,4,0
946,0.9456029191477024,0.012934108014920714,0.000489696243944206,100,61,1.0,4,0
947,0.9159193365087234,0.02412079838789979,0.0006169418825371633,100,61,1.0,3,0
948,0.9331131316322765,0.02343566523224325,0.0004381661597873495,100,62,1.0,5,0
949,0.9134741597237677,0.025536795605597823,0.0006255207553799067,100,63,1.0,5,0
950,0.9153456382565267,0.024769306176724133,0.0006575896541895288,100,62,1.0,3,0
951,0.9174671613944576,0.022382511384430124,0.0006507066394339045,100,65,1.0,4,0
952,0.9349146614565129,0.016536337344047032,0.000552993662011261,100,65,1.0,4,0
953,0.9362103186343157,0.021263435797806853,0.0004434475731197828,100,64,1.0,4,0
954,0.9358929907865768,0.02422554567510188,0.0003752590954368313,100,60,1.0,8,0
955,0.928193853620838,0.018485945307471194,0.0006215221675814392,100,66,1.0,5,0
956,0.9212013635988053,0.021852965918665618,0.0006285158741810011,100,68,1.0,3,0
957,0.9202277344812552,0.026865186909610192,0.0005175776689477509,100,62,1.0,4,0
958,0.9122632485739222,0.01649239138471836,0.0008459422864080581,100,65,1.0,5,0
959,0.9191431824106822,0.013982809871651312,0.0008145895187511266,100,64,1.0,4,0
960,0.9304379851746252,0.01224378467288628,0.0006839158535831271,100,58,1.0,5,0
961,0.9449925909417423,0.01650993609483052,0.0004419651361989811,100,63,1.0,4,0
962,0.9407072273970414,0.017442342018417236,0.0004806273044830712,100,61,1.0,4,0
963,0.950992434171902,0.02198264937006131,0.0002716099900828617,100,66,1.0,3,0
964,0.9522025247075528,0.018545395798536403,0.0003241070046272639,100,65,1.0,4,0
965,0.9447768195983116,0.019351309683662964,0.00039763449844151957,100,59,1.0,4,0
966,0.921002817099408,0.026540546650664392,0.0005444512583396143,100,61,1.0,4,0
967,0.9267734701851689,0.02035646947795011,0.0006141576799503996,100,62,1.0,5,0
968,0.9452111271121878,0.02413157589921751,0.00029154814854304487,100,63,1.0,5,0
969,0.9502527055157267,0.021984989275013894,0.0002859703731840938,100,64,1.0,6,0
970,0.9371677401980826,0.025289370997837166,0.00035871408172158354,100,66,1.0,4,0
971,0.9474399792345607,0.02526109575857499,0.00023635854349319797,100,59,1.0,5,0
972,0.9438517887985632,0.024951333920321336,0.0002850366858784851,100,63,1.0,5,0
973,0.9559523050641158,0.022899950781082753,0.00019015258611288296,100,67,1.0,4,0
974,0.9366528741092602,0.023934487406028927,0.00041691603438755333,100,65,1.0,4,0
975,0.9411325828972413,0.02535138782147,0.0003263547505542848,100,62,1.0,4,0
976,0.9337023059781564,0.020446880311356018,0.0005313125061235368,100,68,1.0,4,0
977,0.9251420190888335,0.030470041279206203,0.00039261296755793284,100,64,1.0,5,0
978,0.9392407013487358,0.026530854645834434,0.00031270515753538646,100,64,1.0,4,0
979,0.9205001558396532,0.029427928942052213,0.0004569701609001081,100,60,1.0,5,0
980,0.9327058924840285,0.02878700495830366,0.0003091318249732264,100,64,1.0,5,0
981,0.9368472362431929,0.026615187708178716,0.00032112104459067615,100,64,1.0,5,0
982,0.9287053607319165,0.02446677122485609,0.00046884080432523477,100,70,1.0,6,0
983,0.9190981946990917,0.026490776314727342,0.0005574014867587899,100,62,1.0,4,0
984,0.9265410851571199,0.02642360329567001,0.00045784092729156303,100,64,1.0,5,0
985,0.9366727150627591,0.021073072486805282,0.0004532968653920747,100,62,1.0,4,0
986,0.9529469329762327,0.015506374770740175,0.0003691998047030149,100,67,1.0,5,0
987,0.9479957718813387,0.01835923954587188,0.000378917099244258,100,63,1.0,5,0
988,0.9573979922507999,0.012804212531392863,0.00035796128459247384,100,63,1.0,5,0
989,0.9513797780679567,0.014894254843040603,0.0003938582921206385,100,62,1.0,5,0
990,0.9367985736491758,0.021190520667728502,0.0004397653515069753,100,63,1.0,4,0
991,0.9519594216028083,0.017108013384972323,0.00035455186619219223,100,62,1.0,4,0
992,0.9469783040465046,0.01678414436094222,0.0004154452245282205,100,67,1.0,4,0
993,0.9469374659642982,0.013630204240428491,0.0004659678174707119,100,64,1.0,4,0
994,0.9370687478874902,0.00903061146204215,0.0006492959017867751,100,66,1.0,4,0
995,0.9481817906027895,0.009569987773903004,0.0005059250204470007,100,66,1.0,4,0
