generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881999182,0.004553685678576341,0.0008057130297517528,100,62,1.0,5,0
332,0.9246229528799284,0.010049719695692376,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077409897,0.010818973889926411,0.0010690052933045955,100,64,1.0,5,0
334,0.9280077608512285,0.005715656586052558,0.0007864312210983615,100,66,1.0,4,0
335,0.9197292114244902,0.004457677921991552,0.0008918647200981748,100,63,1.0,5,0
336,0.9032208998126824,0.0009859193536123922,0.0011068125799214776,100,59,2.0,4,0
337,0.8945466678553692,0.004382930897046278,0.0012302326828011407,100,65,1.0,4,0
338,0.9044381372384378,0.00868557470503357,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916327676,0.011131206531824742,0.0006644553464191035,100,64,1.0,5,0
340,0.9537426762922956,0.010958449027279707,0.0005074284701546672,100,61,1.0,4,0
341,0.9601950895546465,0.011231203630962581,0.00039316320792984823,100,65,1.0,4,0
342,0.9454183199729633,0.009795847633696717,0.0005623685830715181,100,60,1.0,4,0
343,0.9607755071563366,0.008478157879564168,0.00039599945134757657,100,66,1.0,4,0
344,0.9813121284957265,0.00379310861094016,0.0001985376408779203,100,62,1.0,5,0
345,0.977588632386929,0.006761897638360766,0.0002203567213012594,100,61,1.0,3,0
346,0.9845131782057382,0.005627819958061711,0.00014758784949843264,100,59,2.0,4,0
347,0.982310198645771,0.003009387881251246,0.00018062206424101097,100,62,1.0,4,0
348,0.9798844340592531,0.008016129522259371,0.00017576125983654703,100,67,1.0,4,0
349,0.9719571745061577,0.008883066782562189,0.00025013551749322754,100,62,1.0,4,0
350,0.9679230298618297,0.008417823323231613,0.00029752133008925484,100,61,1.0,6,0
351,0.9674261978729303,0.008315679480432055,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209919836,0.012263075704477449,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386576114,0.01773688516985857,0.00030298822309354447,100,64,1.0,4,0
354,0.9699533106066989,0.014670799699208526,0.0002050100199802853,100,63,1.0,4,0
355,0.9555388537208356,0.01727470164601507,0.00033019908806026534,100,56,2.0,6,0
356,0.9535626802927634,0.018952391723032605,0.00032773402716146914,100,63,1.0,3,0
357,0.942932569603599,0.023858194499524414,0.0004085991799508407,100,60,1.0,4,0
358,0.946525887330175,0.019861366295722736,0.0004131911645488467,100,67,1.0,3,0
359,0.944434281767746,0.019481194391312677,0.00044973062669480593,100,64,1.0,3,0
360,0.9299634267130427,0.0212484060844398,0.0005809698756886007,100,65,1.0,5,0
361,0.9107822222895031,0.024610076486532448,0.0008226317878624048,100,63,1.0,4,0
362,0.9101354329248115,0.022110719773096116,0.0009114502326413193,100,62,1.0,5,0
363,0.8907250983796036,0.026913741542225773,0.0011527512052398482,100,59,1.0,5,0
364,0.9201748243185972,0.020178504936480306,0.0007764759922203728,100,64,1.0,4,0
365,0.9267949412696312,0.01567356470473995,0.0006804810341223791,100,62,1.0,4,0
366,0.9118551292983473,0.018621385773226917,0.0008551629535324152,100,60,2.0,4,0
367,0.9169891260532769,0.015119127295430405,0.0008613508459351597,100,60,1.5,3,0
368,0.957119707180294,0.015549550177976712,0.00034799333360071227,100,57,2.0,4,0
369,0.9321413866679866,0.014689968537418231,0.000694525553924499,100,62,1.0,4,0
370,0.9509589636290954,0.012230022891956734,0.0005071543003564406,100,64,1.0,4,0
371,0.9560707187957271,0.013243448168610571,0.00041154172108036986,100,66,1.0,4,0
372,0.952738528895174,0.014537878221097757,0.00045435464376403873,100,63,1.0,5,0
373,0.9566692169892557,0.013285551110382484,0.0004207910817580706,100,65,1.0,5,0
374,0.9653060051142444,0.012523215422236085,0.00031033260055916763,100,64,1.0,4,0
375,0.9684104791060212,0.013243413205149584,0.00026393576541687124,100,66,1.0,4,0
376,0.976821351214847,0.013678245725970166,0.00014592502905189206,100,68,1.0,3,0
377,0.9716024308755968,0.012925452031491678,0.00021938313556972344,100,60,1.0,5,0
378,0.9683303593380894,0.0080238135378809,0.00030191417993543366,100,66,1.0,6,0
379,0.9720808506581278,0.00951448180624137,0.0002440538729698251,100,68,1.0,4,0
380,0.9690697482765317,0.005923361302636132,0.0003003558064503968,100,62,1.0,4,0
381,0.9643849292680762,0.007592296440577268,0.0003469182007700121,100,63,1.0,4,0
382,0.9587203855436387,0.008228736955467105,0.00040129315836734186,100,59,2.0,4,0
383,0.9433986935120844,0.006059565958302593,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842475466,0.005412465624474963,0.0004575553967696075,100,64,1.0,5,0
385,0.9416003861269776,0.005618632500512969,0.000623360016176511,100,66,1.0,5,0
386,0.9512593160381786,0.009338661499743715,0.0005123803060206112,100,61,2.0,4,0
387,0.965905229797155,0.008958958591324456,0.0003332771865529115,100,61,1.0,4,0
388,0.9679982259250818,0.00988323047280181,0.000300434354499478,100,64,1.0,4,0
389,0.9683031856466493,0.009022290014614945,0.0002988188060684697,100,67,1.0,4,0
390,0.9681412572462836,0.009861511074430515,0.0002809907004969047,100,64,1.0,4,0
391,0.9596350401116196,0.010579543485672345,0.00039214410932056825,100,60,1.0,5,0
392,0.9517671347685261,0.012684037584210347,0.0004631816231283636,100,67,1.0,3,0
393,0.957616035149925,0.011260531581268069,0.0004089849033174977,100,61,1.0,6,0
394,0.9592671273374122,0.013240395766529316,0.0003721709246153751,100,62,1.0,4,0
395,0.9748609288931358,0.008691346010064995,0.00021910447519222495,100,62,1.0,4,0
396,0.9616172811223109,0.011387757416514628,0.00034093536347661437,100,65,1.0,4,0
397,0.946337395185309,0.012045919018218004,0.0005141611450077257,100,66,1.0,6,0
398,0.94631930400601,0.01675080322570952,0.0004438957037351664,100,62,1.0,4,0
399,0.9594537025058546,0.016354685732069576,0.00028960273819373836,100,59,1.0,5,0
400,0.9647147163881944,0.01579193559211229,0.00024184122240202894,100,61,1.0,4,0
401,0.9627332226465536,0.01525973614721527,0.00027365823693843304,100,59,1.0,4,0
402,0.9542205838600526,0.012093643781981182,0.0004285550734228039,100,68,1.0,3,0
403,0.9627825938718192,0.012909529296867324,0.0003071520175778426,100,60,1.0,4,0
404,0.9602501982667766,0.01127121349295215,0.00035541974030448974,100,66,1.0,5,0
405,0.9540785081187911,0.014576171243890323,0.00039821838404604793,100,66,1.0,4,0
406,0.9658229991553533,0.012220716733650057,0.0003009336619629612,100,65,1.0,4,0
407,0.9571668770742101,0.015168449817806665,0.00036697782404981644,100,62,1.0,4,0
408,0.9701767656385405,0.012628084320200458,0.00023558096454512367,100,66,1.0,4,0
409,0.9759921508500118,0.013576055747246716,0.00015323268380123097,100,60,1.0,4,0
410,0.9703750585441954,0.013434555278075038,0.00021966256438534876,100,63,1.0,4,0
411,0.9551496722094135,0.014295719219875507,0.00039074022922158864,100,66,1.0,3,0
412,0.9589498202937424,0.013564892748423766,0.0003423243933195661,100,66,1.0,5,0
413,0.9350552704055259,0.015533200851028396,0.0006255458086474142,100,62,1.0,4,0
414,0.9440345473648507,0.013597068444057168,0.0005140068043623672,100,64,1.0,4,0
415,0.9305555534259284,0.017314085133736484,0.0006330908223199719,100,63,1.0,5,0
416,0.939786713317837,0.00781433033376822,0.0006457303815890417,100,67,1.0,5,0
417,0.9520094620752766,0.004145004933682601,0.0005191599323586722,100,68,1.0,3,0
418,0.9541705239234788,0.007750685796087222,0.0004731349872872229,100,70,1.0,3,0
419,0.9378118414083769,0.01468476245546762,0.0005826505339259577,100,59,1.0,4,0
420,0.9541817421948666,0.013465682710761488,0.0004008884867201113,100,62,1.0,5,0
421,0.9229730307690427,0.020342834625281074,0.00066064303156925,100,60,1.0,5,0
422,0.8997040566020711,0.02235302961878615,0.0009519748409174064,100,65,1.0,4,0
423,0.9135140712457173,0.017112606670019403,0.0008843815357161278,100,64,1.0,5,0
424,0.9373443740266104,0.010854685754584599,0.0006376050089166052,100,60,1.0,4,0
425,0.9535874049073229,0.012629569459952026,0.00041506612484736044,100,62,1.0,4,0
426,0.9588083869219511,0.010719014076486316,0.00037827838944433487,100,66,1.0,3,0
427,0.953121609007506,0.016727487510545643,0.0003541394671348047,100,67,1.0,4,0
428,0.9463038152709702,0.020135931440053524,0.00036392633329757117,100,61,1.0,5,0
429,0.9330494970187201,0.02646218976527157,0.0003609403666812619,100,66,1.0,4,0
430,0.930086073232498,0.023897640577916338,0.00046343138123796106,100,64,1.0,4,0
431,0.9234440397779856,0.019788905054238942,0.0006316701931743748,100,56,2.0,4,0
432,0.9155957134380993,0.012635322208944576,0.0008618142577990667,100,64,1.0,5,0
433,0.9216662272074967,0.007984812158642066,0.0008230025867019249,100,66,1.0,4,0
434,0.940122043384612,0.006621369669895282,0.0006118454955176127,100,63,1.0,3,0
435,0.925466687666097,0.010165783333111814,0.0007666411811195842,100,56,1.0,5,0
436,0.9338182740738639,0.017263330363272943,0.0005908034344964649,100,68,1.0,4,0
437,0.9296331947227098,0.020218911035144112,0.0005952540325801336,100,63,1.0,4,0
438,0.9409870382633656,0.018236467846810746,0.00047307197473195583,100,65,1.0,4,0
439,0.9306113915328789,0.017445127664883944,0.0006221487724406092,100,66,1.0,4,0
440,0.9206845265548784,0.020034175883173605,0.0007324237119732449,100,63,1.0,3,0
441,0.9296200619599645,0.014731502780819654,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882884213,0.010418052877715933,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940222266,0.008821483981206161,0.0006934112406825908,100,63,1.0,4,0
444,0.9402294423532104,0.0023395991667904494,0.0006442416053455172,100,61,1.0,4,0
445,0.9463105298342319,0.0021943041000045977,0.0005743505650190792,100,67,1.0,3,0
446,0.9513215696421098,0.0085281757756032,0.0004827575054400801,100,59,1.0,4,0
447,0.9614901745923998,0.009960973061846764,0.00035372780988285275,100,69,1.0,3,0
448,0.9693552858291598,0.010393090684697919,0.0002604011512055073,100,61,1.0,4,0
449,0.9625380267888213,0.006940383597285892,0.0003661064153476407,100,65,1.0,4,0
450,0.9614312421038601,0.004457321462726928,0.0004026958342164727,100,62,1.0,4,0
451,0.9502623227253507,0.003995037561211164,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761316165,0.005756390136966116,0.00043497826349421737,100,61,1.0,5,0
453,0.9587631089745742,0.00702696756035145,0.0004024616695229872,100,64,1.0,4,0
454,0.9483778880194794,0.012594285504294861,0.0004939175941723064,100,60,1.0,3,0
455,0.9471584542602421,0.01022275330252264,0.0005229929572125766,100,65,1.0,4,0
456,0.9417519260418943,0.016880159488902195,0.00048772671041244183,100,65,1.0,4,0
457,0.9462215701806636,0.014442832219812577,0.00046324717822582225,100,68,1.0,3,0
458,0.9184736961665578,0.013525640592958217,0.0009547278241285296,100,65,1.0,5,0
459,0.9457812566399505,0.013376738987398528,0.0004940058122383551,100,63,1.0,5,0
460,0.9430661227380266,0.011248457580503135,0.0005608104149537081,100,68,1.0,3,0
461,0.9000861931264836,0.019071437757505954,0.000989198034841667,100,64,1.0,5,0
462,0.9101763693219077,0.01715438693979128,0.0009378001356563525,100,63,1.0,5,0
463,0.9089740927926955,0.019624828557640767,0.0009286187252166956,100,68,1.0,4,0
464,0.9333945845418542,0.016568977821487557,0.0006535505310282277,100,61,1.0,4,0
465,0.9503578753470089,0.013808145296136354,0.0004257321446454668,100,62,1.0,4,0
466,0.9491325654795433,0.013204422686238778,0.000446812983789739,100,66,1.0,4,0
467,0.9270692937370889,0.018605735475069177,0.0006297337720441087,100,69,1.0,3,0
468,0.9249547297159478,0.022028291393976815,0.0005729487710172286,100,70,1.0,4,0
469,0.9241108121844459,0.020290519208126783,0.0006181565878932298,100,65,1.0,4,0
470,0.9242301050683289,0.018622079279034042,0.0006686569425191288,100,56,2.0,5,0
471,0.9424508824487574,0.017615307623109772,0.000457276656730697,100,61,1.0,7,0
472,0.9388062861693406,0.013500696020170459,0.0005632764476199053,100,66,1.0,4,0
473,0.9183476605650324,0.018557633311723973,0.0007585105394324124,100,67,1.0,4,0
474,0.9262252533776735,0.018112940464049848,0.0006838150486112638,100,63,1.0,4,0
475,0.9284621023640592,0.016595540142480852,0.000641291218145936,100,63,1.0,4,0
476,0.9412384704601784,0.012479498143179136,0.0005415911965045959,100,66,1.0,4,0
477,0.9466310264907867,0.012898426833043203,0.00047331613449548993,100,66,1.0,5,0
478,0.9430462426379244,0.01152605023593087,0.0005306466194329813,100,65,1.0,4,0
479,0.9349909940284965,0.005007912065516128,0.0006795841890699639,100,67,1.0,4,0
480,0.9447576501300838,0.005191316583167825,0.0005713198126910454,100,64,1.0,5,0
481,0.9411618960662994,0.008427383949965435,0.0005907987716386859,100,59,2.0,3,0
482,0.9420413959526439,0.012656818078012945,0.0005459429497813981,100,63,1.0,4,0
483,0.948578027647804,0.009591692452323924,0.0005118173466142026,100,59,1.0,5,0
484,0.9477515328699466,0.010740776369717124,0.000498142271703918,100,62,1.0,4,0
485,0.9467346445975232,0.011394039694953718,0.0005032473024391258,100,66,1.0,4,0
486,0.9395393176845694,0.01260076172054383,0.0005879053834339043,100,67,1.0,4,0
487,0.9469097669771313,0.00969351047993056,0.0005297683585097114,100,62,1.0,4,0
488,0.9493391329023254,0.012223617358190789,0.00047260887354515495,100,61,1.0,4,0
489,0.9669518990499166,0.010852974187048335,0.00028356089363701874,100,65,1.0,4,0
490,0.9664867229930459,0.0055894819065010455,0.00033104798309129473,100,60,1.0,3,0
491,0.9631707583834488,0.0037459671576048873,0.0003778576537861643,100,63,1.0,4,0
492,0.9681314898293424,0.013342528846692181,0.00027235900996475896,100,64,1.0,4,0
493,0.9739577276596768,0.012472711084640556,0.00018742705802548412,100,71,1.0,3,0
494,0.9675025829091766,0.005479281884685115,0.00032104147283648643,100,64,1.0,4,0
495,0.9656654403584157,0.006627280582757957,0.00033735858771239986,100,67,1.0,5,0
496,0.9596177848843565,0.004204987245671115,0.00041965496289550036,100,64,1.0,4,0
497,0.9321128818957244,0.003611285632589121,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035024452,0.004342407783013441,0.0006617407945768721,100,66,1.0,4,0
499,0.9450180745971629,0.004415383723073984,0.0006215779472895004,100,66,1.0,4,0
500,0.9638510117514292,0.008468198545822378,0.0003506618368763672,100,64,1.0,4,0
501,0.9433254874726995,0.012599305478206303,0.000533064311021978,100,65,1.0,4,0
502,0.9505467685633384,0.010168524053167373,0.00047652881807457373,100,63,1.0,3,0
503,0.9528540175266949,0.009850244826632108,0.0004629612097326076,100,62,1.0,4,0
504,0.9524333642956414,0.008266475230918495,0.00047373434845044944,100,68,1.0,4,0
505,0.9314539634295954,0.011341340800570029,0.0006879966754230293,100,62,1.0,4,0
506,0.943972372974923,0.016257144687006803,0.0004812732609527596,100,63,1.0,4,0
507,0.9377357966857296,0.017929649967474617,0.0005233865537269325,100,64,1.0,3,0
508,0.9245523953923006,0.021633881955608586,0.0006847189876080441,100,63,1.0,4,0
509,0.9215016408723308,0.02338920020497779,0.0007048851966409736,100,70,1.0,4,0
510,0.9244993240888485,0.02148404413164529,0.0007095121189771197,100,65,1.0,4,0
511,0.9247446526196532,0.01860893820394629,0.0007375122773592186,100,62,1.0,4,0
512,0.9190091175510114,0.01511360888756567,0.0008267559359449465,100,60,1.0,4,0
513,0.9308755482697707,0.008921350817735353,0.0007824495974488267,100,64,1.0,4,0
514,0.945673740252666,0.007337205605896941,0.0005797583916931848,100,63,1.0,4,0
515,0.9616392543096834,0.009181521619992855,0.0003564393742019192,100,63,1.0,4,0
516,0.9672731103520799,0.009030309459610187,0.0002958909599754911,100,64,1.0,5,0
517,0.9606482617941743,0.008138537273415371,0.0003849297899256597,100,62,1.0,4,0
518,0.9637299434668166,0.014426692493093399,0.0002758504423249883,100,58,1.0,5,0
519,0.9452925190335673,0.012111594235823779,0.0005761103143570093,100,65,1.0,4,0
520,0.9337119755738041,0.014391624733680263,0.0007399523931536699,100,64,1.0,4,0
521,0.9237945435774674,0.011006506495105388,0.0008308918983869454,100,58,1.0,5,0
522,0.9395822826629759,0.002906700249633042,0.0006702387294384741,100,58,1.0,5,0
523,0.9468208472573016,0.0028623523795334466,0.0005621953532833832,100,64,1.0,6,0
524,0.9434307377106192,0.006873384321227083,0.0005751073390080619,100,67,1.0,5,0
525,0.9150784028889426,0.01438697684166623,0.0008814574488630825,100,65,1.0,4,0
526,0.9193980963277375,0.014293601770309599,0.0008211063687690029,100,65,1.0,5,0
527,0.9062958738704343,0.013393034771048863,0.0010088310488890074,100,66,1.0,4,0
528,0.9171970042878295,0.015619688888610426,0.0007850640235393917,100,65,1.0,4,0
529,0.8894029450990206,0.019458663308786872,0.001043610694971479,100,65,1.0,4,0
530,0.8903221550352963,0.021651971583489516,0.0009893103289409005,100,65,1.0,3,0
531,0.8787801727947792,0.023208943469351703,0.001116128865081623,100,62,1.0,5,0
532,0.8884956284262543,0.018228759505526475,0.0010956719468486063,100,68,1.0,4,0
533,0.8699987616951446,0.02013815167547739,0.0012645690816113586,100,66,1.0,4,0
534,0.8430635381394609,0.02061941789250111,0.0015897038034761858,100,59,1.0,5,0
535,0.8820729974412221,0.013488542290340844,0.0012381948560867008,100,59,1.0,4,0
536,0.8848170273226361,0.011159830984003678,0.0012640454806079203,100,67,1.0,4,0
537,0.8878622219583824,0.011381517093884578,0.001193979816553847,100,65,1.0,4,0
538,0.9120776903030682,0.010982587264502974,0.0009061497919335664,100,65,1.0,4,0
539,0.9328465938798799,0.013107677416731502,0.000639533780300916,100,57,2.0,4,0
540,0.9193954599656015,0.015467016000224432,0.0007828624726265321,100,61,1.0,5,0
541,0.9261203295664214,0.009410153311670536,0.0007666820742800594,100,61,1.0,4,0
542,0.9313921232580524,0.012826971698707104,0.0006651868272011705,100,63,1.0,3,0
543,0.9251434049153247,0.016283169912450855,0.0006996913771515919,100,64,1.0,4,0
544,0.9312600825928353,0.01972246763217388,0.0005650626339416955,100,64,1.0,4,0
545,0.9087498581055203,0.023167220849427652,0.0007816567993736243,100,60,1.0,4,0
546,0.9208720260354265,0.02480850729529689,0.0005605102961785184,100,59,2.0,4,0
547,0.9132129591886714,0.029861502811791896,0.0005359579762057119,100,70,1.0,4,0
548,0.9181658464081879,0.030479480577152954,0.00044708806067744923,100,66,1.0,4,0
549,0.9270164728888715,0.028963983953473736,0.0003591985822147537,100,68,1.0,3,0
550,0.9238196471090254,0.029910488359916373,0.00036574421448873904,100,67,1.0,3,0
551,0.9235821173874921,0.027241022295198133,0.00044578897772271846,100,64,1.0,5,0
552,0.9182419795935206,0.027068527528803548,0.000522259812849793,100,66,1.0,4,0
553,0.9363210136136968,0.025370433290559567,0.0003453337358037984,100,61,1.0,4,0
554,0.9381980273011288,0.028130069933982784,0.000249002622795185,100,60,1.0,5,0
555,0.9382685350938837,0.02792482579327287,0.00025423636273132254,100,62,1.0,4,0
556,0.9359558155714371,0.03035737376887999,0.0002145218707769398,100,60,1.0,4,0
557,0.9391780450565491,0.027773048216646654,0.00024660326562163013,100,62,1.0,4,0
558,0.9391655015084273,0.028779088843163207,0.00021631900070892657,100,67,1.0,5,0
559,0.9406446672726063,0.03011422441614963,0.0001771588076971676,100,65,1.0,3,0
560,0.9366581344469577,0.03275170591165254,0.0001388091137899409,100,62,1.0,4,0
561,0.9432998269469285,0.03331274018659407,3.088910275484997e-05,100,60,1.0,5,0
562,0.9440150632596225,0.032122088033542794,6.242759751274802e-05,100,65,1.0,5,0
563,0.9287361866348951,0.03401473130186722,0.00022303647504478497,100,66,1.0,4,0
564,0.9316808474759588,0.032087270655527085,0.00025371269340769163,100,67,1.0,4,0
565,0.9455364321328807,0.030590838200023042,0.00010595177051125005,100,62,1.0,3,0
566,0.9491246053084236,0.029930993262334147,8.21064378100504e-05,100,66,1.0,4,0
567,0.95277526055439,0.029198147156410233,6.750494118311583e-05,100,61,1.0,6,0
568,0.9581829380606978,0.02780236415068206,4.200064548006116e-05,100,62,1.0,4,0
569,0.95592029208477,0.025689272647152296,0.00012292775861832462,100,62,1.0,3,0
570,0.9553339065352546,0.0245931610340183,0.00015747344493582038,100,63,1.0,5,0
571,0.9532802741879074,0.02421881345411208,0.0001897962447100738,100,61,1.0,5,0
572,0.9359995941138516,0.02573315952002907,0.0003692039365249248,100,66,1.0,4,0
573,0.9388780456906549,0.02580141172760907,0.00032097014821221487,100,63,2.0,3,0
574,0.9460080071940703,0.026670066394868925,0.00020461442413332,100,61,1.0,5,0
575,0.9425909347006929,0.023181923508303937,0.00033421034116374964,100,61,1.0,4,0
576,0.9338532812212026,0.022199541707593196,0.00046841447454419875,100,67,1.0,4,0
577,0.9205593222857513,0.018039077301196388,0.0006971991092775124,100,62,1.0,4,0
578,0.9168770901152216,0.01524513798847411,0.0008120273989886583,100,59,2.0,5,0
579,0.9216253968502567,0.012508703264069197,0.0007599814469083765,100,64,1.0,4,0
580,0.9268738422062249,0.01212073034921445,0.0006954442856353112,100,66,1.0,4,0
581,0.9177511538406395,0.01780237158196404,0.0007178376444537633,100,61,1.0,4,0
582,0.9221660487371754,0.018409570519673853,0.0006617201460848128,100,61,1.0,5,0
583,0.920046372852897,0.017359314096830492,0.0007461695791333101,100,59,1.0,4,0
584,0.9318416366222729,0.0166160996562764,0.0005774731097430065,100,65,1.0,5,0
585,0.9294174922646602,0.011103966190987526,0.0006811495058912976,100,63,1.0,4,0
586,0.9267304291337625,0.009102834539875145,0.0007341870304570821,100,63,1.0,4,0
587,0.9322649332471051,0.008398552975364664,0.0006774720279798582,100,58,1.5,5,0
588,0.9456714435133401,0.010096410984068003,0.000516019537788538,100,61,1.0,4,0
589,0.9456195622130281,0.00627374357410409,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471685632,0.009293998920585788,0.0006578100330713478,100,65,1.0,4,0
591,0.946720486269285,0.013733684939873744,0.0004678706778389808,100,63,1.0,3,0
592,0.9482841213134108,0.014208469069270924,0.000440291919939416,100,65,1.0,4,0
593,0.9422744002356673,0.016882759597821838,0.00047147686635519307,100,62,1.0,4,0
594,0.9420347895991383,0.017598192059197004,0.00046107371504089547,100,66,1.0,3,0
595,0.9324072945320703,0.01807589636381777,0.0005728709255183761,100,64,1.0,4,0
596,0.9344646620685798,0.013556400809381645,0.0006198565015520626,100,67,1.0,5,0
597,0.9324503783181574,0.018738076857271038,0.000556406270648632,100,65,1.0,4,0
598,0.9450693709554241,0.01561165025138642,0.00045794428987468465,100,63,1.0,4,0
599,0.9444800742649242,0.012967067643820204,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984591406,0.01495706459212672,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493902426,0.013397192050321234,0.0006365200180484035,100,60,1.0,8,0
602,0.937876531830421,0.0158941289418525,0.0005380571442361504,100,62,1.0,5,0
603,0.9443534894324881,0.014834557613004734,0.0004868796959214348,100,57,2.0,4,0
604,0.9384555547107708,0.011698455501658855,0.0005941546945757428,100,61,1.0,4,0
605,0.9484918801835263,0.009658521148955388,0.0005044504578586288,100,63,1.0,3,0
606,0.9373217607502324,0.011741281317287949,0.0006399730931283757,100,62,1.0,4,0
607,0.9455992900880787,0.013703859662490877,0.0005145126401758999,100,67,1.0,3,0
608,0.9501778136804172,0.012957657320063938,0.00047088833790639236,100,65,1.0,4,0
609,0.963207335039402,0.013822145226009542,0.00030848499065331967,100,65,1.0,5,0
610,0.9704424866927347,0.01397885181912103,0.00023310615232972028,100,65,1.0,4,0
611,0.9742063828955142,0.011562720360479789,0.00022102406857281117,100,70,1.0,4,0
612,0.9701722811720583,0.011844351890494547,0.00025261910326713675,100,65,1.0,4,0
613,0.9727982543402721,0.012938302737444755,0.00020000825114881035,100,67,1.0,4,0
614,0.9515298424553894,0.010306066258721571,0.0005157784807172255,100,61,1.0,4,0
615,0.9717241658377658,0.010318632688003123,0.00025032625678708865,100,66,1.0,5,0
616,0.9622218789084462,0.009714541607331496,0.00035086242996639936,100,65,1.0,5,0
617,0.9438477289834291,0.017516447831951446,0.00047720985618193766,100,62,1.0,4,0
618,0.9312245168392776,0.01827766938219888,0.000616544561300654,100,68,1.0,5,0
619,0.9057073013144452,0.02236037505458063,0.0008930333249801547,100,63,1.0,3,0
620,0.9272750093164265,0.02302676103164613,0.0006042915671785204,100,61,1.0,4,0
621,0.9426992177132858,0.015034668664946354,0.0005650535499854873,100,63,1.0,4,0
622,0.9511215952301564,0.01625100927528426,0.0004417325145766942,100,61,1.0,3,0
623,0.9674610074035384,0.01424914330029793,0.0002505541095672887,100,61,1.0,5,0
624,0.9750030094442407,0.011186916585975782,0.00019738154035039832,100,69,1.0,3,0
625,0.9749125151509412,0.010503597203877477,0.0002071744136635237,100,63,1.0,3,0
626,0.9623122228734641,0.0078063011303428935,0.0003730295038190826,100,66,1.0,4,0
627,0.9580305920310559,0.006600605420906277,0.0004293096629026417,100,63,1.0,4,0
628,0.9592671846490214,0.006952273312123227,0.00041723940495543016,100,64,1.0,5,0
629,0.9469756014502053,0.0063001071113329915,0.0005663215459273949,100,65,1.0,5,0
630,0.9399445724470218,0.01124906204864153,0.0006118881999600415,100,64,1.0,4,0
631,0.9515022784675266,0.011670692149825733,0.0004758318830844238,100,62,1.0,4,0
632,0.9621224661993908,0.00686688148852225,0.0003885742216063028,100,65,1.0,5,0
633,0.9502541595467844,0.008811272175737525,0.0005065603298365573,100,67,1.0,3,0
634,0.9572217716215878,0.010084717628243388,0.0004223928898530238,100,65,1.0,4,0
635,0.9573133868985869,0.008594231766808888,0.0004557451572999244,100,61,1.0,4,0
636,0.957471331596893,0.009622095280116136,0.0004274460877313378,100,67,1.0,6,0
637,0.9728282772710932,0.013577220399988332,0.00019500315076618569,100,60,2.0,3,0
638,0.9794580149494055,0.013477197322656542,0.000122824323038983,100,62,1.0,5,0
639,0.9598920138051351,0.013613283816228373,0.00033971687290131926,100,62,1.0,4,0
640,0.9304643459740152,0.012348848625272267,0.0007902347479290261,100,59,1.0,5,0
641,0.9442053212771232,0.017742605129236783,0.0004951048605636489,100,61,1.0,4,0
642,0.9469413686689001,0.0198947663968349,0.00041243145263453234,100,64,1.0,4,0
643,0.9375619224980105,0.01936328576448073,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075034177,0.015822778045693903,0.0003267837650532519,100,64,1.0,5,0
645,0.9447330558990622,0.014357679479320117,0.0005601750944918951,100,63,1.0,6,0
646,0.9595795086919743,0.011079625484386114,0.00038430809817500603,100,67,1.0,5,0
647,0.948020047004788,0.01265765844200172,0.0005135837195848595,100,63,1.0,4,0
648,0.9316031123319028,0.010859785926815448,0.0007382267879512652,100,64,1.0,4,0
649,0.9536783429618713,0.010848509088130932,0.000482604359845404,100,62,1.0,3,0
650,0.9545443253914431,0.009773507885244287,0.00044941218666234904,100,69,1.0,4,0
651,0.9379971681095478,0.00895425367796763,0.0006472557003628237,100,60,1.5,4,0
652,0.9523220990663539,0.010080705747683669,0.0004696134297678008,100,63,1.0,4,0
653,0.9820138391916926,0.005579809692643477,0.00016865571723823295,100,64,1.0,4,0
654,0.9704024111484226,0.0030016740582179406,0.0003116599668347457,100,64,1.0,5,0
655,0.9762813475693403,0.003614013765282923,0.00023746360756554652,100,59,1.0,4,0
656,0.9742293449571285,0.005491355599809043,0.00025170624190694183,100,68,1.0,3,0
657,0.9777010665285207,0.0031322393613132933,0.00022594025345890154,100,67,1.0,4,0
658,0.9703367907526577,0.0014306724282840088,0.00035237282011143633,100,59,2.0,5,0
659,0.980157790764639,0.001370457380054473,0.00020241423876153847,100,67,1.0,4,0
660,0.9599921508947795,0.010132277444271736,0.0003968984482753364,100,64,1.0,5,0
661,0.980591227076728,0.0059270419873003475,0.00018523844559031958,100,64,1.0,4,0
662,0.9789154034785209,0.009178679521852745,0.00017695172190877398,100,63,1.0,4,0
663,0.9818200761856748,0.006588385706965392,0.000167068002900161,100,70,1.0,4,0
