generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556021318,0.012404453372312468,0.000613318540958283,100,65,1.0,4,0
333,0.932420966354199,0.0075718932900881815,0.0006882022804536542,100,66,1.0,4,0
334,0.9142312087016677,0.00857870809263055,0.0008990302660368687,100,57,1.0,6,0
335,0.9071893281176486,0.01581789314030587,0.0009198361933918284,100,69,1.0,4,0
336,0.89846747123457,0.012423789163044829,0.001066646195024068,100,64,1.0,6,0
337,0.8828716578531646,0.009084511337549795,0.0013173481863915514,100,66,1.0,4,0
338,0.8876096942185575,0.017797090638973112,0.0011636199796107194,100,63,1.0,5,0
339,0.922167073066173,0.026480248277639326,0.0005030866079049953,100,63,1.0,3,0
340,0.9140217813026983,0.028903215957422738,0.0005471006077112408,100,62,1.0,5,0
341,0.9284253974175839,0.03042958482053736,0.00030855168196502434,100,63,1.0,5,0
342,0.9293689322076807,0.031024915041142558,0.0002628132547278506,100,68,1.0,4,0
343,0.9314167196638334,0.030690689974046014,0.0002488474943852549,100,65,1.0,4,0
344,0.9224660161048364,0.03302929583070829,0.00027295058864268965,100,67,1.0,4,0
345,0.9082523973283503,0.03339440497614518,0.0004395909514127173,100,66,1.0,5,0
346,0.9080314178206709,0.03146533038865612,0.0004865183526514405,100,68,1.0,4,0
347,0.900551449925549,0.03497018339728843,0.0004546390125456441,100,64,1.0,4,0
348,0.88187616402031,0.0236318740748246,0.001013721082688291,100,63,1.0,4,0
349,0.8730232070963333,0.017868456176447417,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575412136,0.028385223958913092,0.0008355244474541319,100,60,1.0,4,0
351,0.8887498949852278,0.02424745236797974,0.0009325977798508966,100,59,2.0,3,0
352,0.9032185794943299,0.021334933957059342,0.0008194821829327604,100,60,1.0,5,0
353,0.9083725008381514,0.022620914562293228,0.0007262431964447842,100,62,1.0,4,0
354,0.913445023431579,0.02867857307819252,0.0005093575265801714,100,62,1.0,5,0
355,0.9157009819631515,0.03232110465812138,0.0003745911438836027,100,62,1.0,4,0
356,0.9071309047065121,0.027855756819210365,0.0006292084576478799,100,66,1.0,4,0
357,0.9059595617895829,0.02191765311403754,0.0007854091527846711,100,67,1.0,4,0
358,0.8947177179600121,0.028914106054414267,0.0008098532301217742,100,65,1.0,4,0
359,0.9253746680190741,0.02513898659205219,0.0004756805835954094,100,61,1.0,3,0
360,0.9127387945085649,0.025603201827948913,0.0006104168623003784,100,65,1.0,4,0
361,0.9292873418680117,0.025479312768421497,0.00042282000814182464,100,64,1.0,5,0
362,0.915592190004497,0.019702046434191278,0.000719926098210136,100,63,1.0,4,0
363,0.9111833940767743,0.01962198841195913,0.0007690774835820335,100,62,1.0,4,0
364,0.9162426203862378,0.01636541073451855,0.0007662143092283447,100,65,1.0,4,0
365,0.9292813261402171,0.021909284576634235,0.0005056475945985264,100,59,2.0,4,0
366,0.9023231662475024,0.025925353473332274,0.0008201118551728337,100,63,1.0,4,0
367,0.89996898512759,0.02871163631449663,0.0007541526634916667,100,63,1.0,5,0
368,0.912160865306594,0.02773582408710696,0.0005724652829831063,100,59,1.0,5,0
369,0.9185826458489038,0.030708438607302758,0.00040663147393232125,100,57,1.0,4,0
370,0.9292449341046707,0.027753802220499637,0.0003606082200078429,100,63,1.0,5,0
371,0.9351986563656672,0.02039463899213049,0.00047015518916816896,100,65,1.0,4,0
372,0.9200720705878083,0.028214400759610406,0.0004585831090741532,100,65,1.0,4,0
373,0.9214011618276756,0.03089537050430484,0.00035452573529109874,100,64,1.0,5,0
374,0.917519311259118,0.032199599437107526,0.00038370715326796587,100,63,1.0,4,0
375,0.907844736279812,0.03275212624333316,0.000476177326564879,100,62,1.0,3,0
376,0.9071406591002062,0.03446025876106676,0.0004222578090140709,100,67,1.0,3,0
377,0.9044740496799709,0.038024905289708415,0.0003305073641994684,100,62,1.0,4,0
378,0.9113766095821074,0.03679806895411908,0.0002919821113650694,100,62,1.0,5,0
379,0.9131395485037253,0.035691508697552325,0.0003210631544464551,100,65,1.0,4,0
380,0.9205607516134764,0.033513113066086724,0.0003036438636727529,100,63,1.0,4,0
381,0.9232562118049745,0.03303791356322423,0.0002874280082114318,100,63,1.0,4,0
382,0.9247088641030424,0.03415354565656663,0.0002361138753395313,100,60,1.0,5,0
383,0.9339316874873503,0.031610481146215993,0.00020599992834230776,100,59,1.0,4,0
384,0.9228270981248534,0.02959564104078823,0.0004064392911715988,100,61,1.0,4,0
385,0.9107139815596724,0.027738492213661356,0.0006196347040732317,100,63,1.0,3,0
386,0.9332110036436682,0.02724743238045744,0.00035055127977606397,100,59,1.0,5,0
387,0.9285641600439745,0.029693628448783614,0.0003595217891826432,100,63,1.0,5,0
388,0.9449975780094106,0.025535144583071955,0.0002497853784867736,100,63,1.0,4,0
389,0.9295180758507628,0.024386687273195422,0.000528992728868888,100,64,1.0,4,0
390,0.9280538067588506,0.027671909969756155,0.0004240866080121898,100,62,1.0,4,0
391,0.9287601640848689,0.02168518993075369,0.0005903443643873558,100,63,1.0,4,0
392,0.9246963368589083,0.02689032154347428,0.0005063233554346338,100,62,1.0,7,0
393,0.9249058613211492,0.02621538930284169,0.0004946540754938167,100,65,1.0,4,0
394,0.9097414814964967,0.02870578941933306,0.0006048715026460525,100,60,1.5,4,0
395,0.8911764757731929,0.027595461760704664,0.0008699301743597265,100,58,2.0,4,0
396,0.8794928508712472,0.025975237505772783,0.0010483882451154292,100,60,1.5,5,0
397,0.8876707268543373,0.02558757185836046,0.0009631113773031466,100,64,1.0,4,0
398,0.8933125850619666,0.024479349684516996,0.0009418124608640511,100,66,1.0,3,0
399,0.9038225655771512,0.022652607375766656,0.0008495627129717991,100,64,1.0,4,0
400,0.9252951570884307,0.01875794825574073,0.0006522248369068444,100,66,1.0,4,0
401,0.929685558636503,0.015880376300690034,0.0006401946185971485,100,64,1.0,3,0
402,0.9296576432027512,0.018826719618743954,0.0005782188462506538,100,61,1.0,5,0
403,0.9391762209362703,0.018358882286884252,0.00048171607064842004,100,65,1.0,4,0
404,0.9411558751961799,0.019258769558699446,0.00043791372449252837,100,63,1.0,5,0
405,0.9388904174138842,0.0212623743204524,0.0004267397520478689,100,63,1.0,3,0
406,0.9444498512817436,0.017438788031215294,0.000433608781987038,100,68,1.0,3,0
407,0.9348084762389337,0.020317827478133706,0.0004821001359560536,100,62,1.0,3,0
408,0.9383796065120391,0.018232700961655916,0.0004836720569608303,100,67,1.0,4,0
409,0.9313806857169653,0.017555175665915385,0.0005736151626692974,100,69,1.0,4,0
410,0.906478305185295,0.019452186477673387,0.0008554112828620454,100,65,1.0,5,0
411,0.9216381150515585,0.011675016079391896,0.0007720190899790219,100,65,1.0,4,0
412,0.919660632951978,0.01514583410372306,0.000733879290151534,100,56,2.0,6,0
413,0.9125963194140679,0.019461575030048594,0.0008650368564675904,100,68,1.0,4,0
414,0.9287350023653518,0.014131973404273846,0.0006578156512314309,100,68,1.0,3,0
415,0.9309472623779989,0.014051744297466875,0.0006260984566901742,100,63,1.0,4,0
416,0.9268996849626706,0.0156769571524694,0.0006660826353648015,100,60,1.5,3,0
417,0.9346181311792797,0.015171683251316823,0.0005900124363806997,100,64,1.0,5,0
418,0.9364774185957546,0.015483129902447674,0.0005444221319515156,100,62,1.0,4,0
419,0.9379628677008495,0.018212867077656264,0.0004999152750505187,100,57,1.0,4,0
420,0.9317625236676625,0.020200992597675705,0.0005335799608679628,100,63,1.0,4,0
421,0.9355021642328998,0.013095768783112945,0.0006073278327283342,100,64,1.0,4,0
422,0.9316591004459213,0.013558389703007281,0.0006488130308387068,100,68,1.0,5,0
423,0.9202786352513915,0.010027778981887057,0.001027661207905669,100,60,1.0,4,0
424,0.9147004888629275,0.015503935163086085,0.0010377675374123269,100,66,1.0,4,0
425,0.9335552866056774,0.015582698105594971,0.0006763764156569957,100,65,1.0,4,0
426,0.9386868859458396,0.010889519013869692,0.0005884707357213176,100,58,1.0,6,0
427,0.930544088367618,0.007190017387548371,0.0007102107023087792,100,61,1.0,4,0
428,0.9386300004656506,0.011047942533337242,0.0005834052665388297,100,58,2.0,4,0
429,0.9364019998815851,0.008099984463285437,0.0006354804641855096,100,62,1.0,6,0
430,0.9430890599614332,0.008701203343414527,0.0005654087332902902,100,65,1.0,3,0
431,0.9338484490721923,0.010261065878756047,0.0006647689553823009,100,63,1.0,4,0
432,0.9626710612426761,0.007137502007187918,0.0003656267270157394,100,60,1.0,4,0
433,0.9354349570875077,0.009034667495742886,0.0007233340184808171,100,60,1.0,4,0
434,0.9145635662062743,0.010587303810658432,0.0009844542685848911,100,65,1.0,3,0
435,0.9427047436535737,0.01147880854359542,0.000591557450010874,100,69,1.0,3,0
436,0.9261980503246903,0.010955269407469978,0.0007601031306459455,100,64,1.0,4,0
437,0.890788566912131,0.012635136157589107,0.0011670895907998783,100,64,1.0,4,0
438,0.9023032863041451,0.011169245335358412,0.0010389793448132394,100,70,1.0,4,0
439,0.9197407846504089,0.005307398451991192,0.0008717008522286185,100,65,1.0,4,0
440,0.9101957247467422,0.007280462957071585,0.0010294398149882054,100,64,1.0,5,0
441,0.9167682094985175,0.00866306861765717,0.0008656933722346133,100,65,1.0,4,0
442,0.9358231313813442,0.0015149477256932188,0.0006807662824103416,100,66,1.0,4,0
443,0.9302424825979086,0.0009156963688064371,0.0007421986211863824,100,64,1.0,4,0
444,0.9170596923634452,0.004670995695337712,0.0009133953856098129,100,65,1.0,4,0
445,0.8993358105564286,0.00872151232648408,0.0011199320911527307,100,60,1.5,4,0
446,0.9088378393929456,0.008741056451106777,0.0010125315261640708,100,65,1.0,5,0
447,0.921907336746357,0.006792174860821988,0.0008514875694668762,100,64,1.0,4,0
448,0.9299006826945743,0.010175360681462214,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408693257,0.003862163850452655,0.0007223300414778853,100,65,1.0,3,0
450,0.9338077634425498,0.0053123954801118775,0.0007013799058829124,100,62,1.0,4,0
451,0.9485943891324853,0.008598491542562172,0.0005028287875140612,100,63,1.0,5,0
452,0.9546488959603202,0.01702789340718808,0.00032802263968040725,100,62,1.0,3,0
453,0.9517583141660245,0.015562163590227324,0.0003834645549650253,100,66,1.0,4,0
454,0.9405455621723584,0.022704347297570867,0.0004989948936646902,100,63,1.0,4,0
455,0.9444866518505723,0.017956160484301573,0.00042058256561608475,100,62,1.0,4,0
456,0.9500008145084816,0.02043303399303929,0.0003121337441848513,100,61,1.0,4,0
457,0.9435599490164986,0.019076007386308328,0.0004287521129623411,100,59,1.0,5,0
458,0.9453534420620887,0.019221319339523278,0.0004048399092672432,100,59,1.0,5,0
459,0.9523169830730608,0.025999922034415347,0.00015927721136090408,100,64,1.0,4,0
460,0.9507722844158936,0.022686526265628292,0.00025641771344297505,100,65,1.0,5,0
461,0.9490043754296796,0.021692875739183694,0.00030354865408224393,100,65,1.0,5,0
462,0.9523981590203171,0.018144996358854887,0.00033973822359284435,100,60,1.0,5,0
463,0.9532431038703457,0.021807949553588803,0.00026023030309204264,100,67,1.0,3,0
464,0.9179859134792185,0.02518701829566902,0.0006322588142556881,100,59,2.0,3,0
465,0.9238201106842591,0.023211108525528008,0.0006072402221810809,100,70,1.0,6,0
466,0.9156592528943672,0.020107534904453214,0.0007684838581031184,100,64,1.0,3,0
467,0.9307658603298146,0.014199975904886189,0.0006687479712519577,100,66,1.0,3,0
468,0.940338434596458,0.01717173430347087,0.0004978893846095891,100,66,1.0,3,0
469,0.9294527762796068,0.01485885516629248,0.0006694540363992924,100,61,1.0,4,0
470,0.9466038658966223,0.022507352535291594,0.000310409915511175,100,62,1.0,3,0
471,0.93668612766826,0.025348063107078357,0.00035556244975578884,100,70,1.0,4,0
472,0.9400047541948946,0.026989144397219847,0.00029512320323256885,100,54,1.5,5,0
473,0.9527697988718171,0.021724398423746474,0.0002567536757913791,100,69,1.0,4,0
474,0.9601059683726736,0.021955960881672103,0.00016666150841877946,100,60,1.0,5,0
475,0.9547971857768939,0.02327338271309761,0.00020012332177138517,100,56,1.0,5,0
476,0.9427303039256241,0.0211480951259706,0.0003845067934032646,100,64,1.0,4,0
477,0.934268854438046,0.018406043539747733,0.000535327980651441,100,66,1.0,4,0
478,0.9340770073208527,0.019716618415576467,0.0005071148882015554,100,69,1.0,5,0
479,0.9349381709818535,0.02499158933350466,0.00039965310945804037,100,62,1.0,4,0
480,0.9245149960447546,0.027424072182924978,0.00044814006671979915,100,65,1.0,4,0
481,0.9429391016184081,0.022934690519485816,0.0003482818265927735,100,58,1.0,5,0
482,0.947491352547423,0.021786590033227686,0.00033926560817565984,100,60,1.0,4,0
483,0.9347620182855458,0.0201686053635206,0.0005319616339006107,100,62,1.0,6,0
484,0.9308703859007285,0.0207380720635966,0.0005491865149576508,100,62,1.0,4,0
485,0.9269193299750965,0.018310910073930462,0.0006257928437542217,100,61,1.0,4,0
486,0.9239634223543501,0.015101718731848292,0.000711764426173272,100,62,1.0,4,0
487,0.9052661333226719,0.0184691885473907,0.0009014975517950526,100,65,1.0,4,0
488,0.8868298925390592,0.019789238075461887,0.0011833958918886858,100,67,1.0,3,0
489,0.915071054867759,0.008164665536246056,0.0009440981088501437,100,59,1.0,6,0
490,0.916942501347751,0.005464287969432706,0.0008973495720937764,100,59,1.0,4,0
491,0.9115787306969624,0.007768792027425848,0.0009485722928197124,100,68,1.0,4,0
492,0.9412452679751364,0.007545586572132203,0.00059929881198109,100,63,1.0,4,0
493,0.9463008976307481,0.007190802263883105,0.0005328715282117732,100,66,1.0,4,0
494,0.9467229997554878,0.012135061399835537,0.00048066202490277263,100,65,1.0,7,0
495,0.947217641151689,0.014327078781429633,0.0004507525045001124,100,64,1.0,4,0
496,0.945288773684339,0.02097146317123093,0.00035565724273318723,100,64,1.0,3,0
497,0.9243986650006238,0.023213297453394652,0.0005564147279444164,100,59,1.0,4,0
498,0.936746831233049,0.022283818582506342,0.0004278349587074074,100,63,1.0,4,0
499,0.9194671716314307,0.023120144754313954,0.0006664379682220326,100,63,1.0,4,0
500,0.9119265605600847,0.028252622795302124,0.0006458823044728373,100,63,1.0,5,0
501,0.9148281455870376,0.022266516832764725,0.0007354151563848702,100,62,1.0,6,0
502,0.9263209082501954,0.024571120495453472,0.0005186571055441058,100,62,1.0,4,0
503,0.9260845746157852,0.024208888007692435,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736371067,0.0214198248741298,0.0005974952771662795,100,63,1.0,5,0
505,0.9263548899536502,0.02335049755157418,0.0005309858248280332,100,61,1.0,4,0
506,0.9479557136564959,0.023172215679707404,0.0002794082479160555,100,65,1.0,4,0
507,0.9278917601422622,0.022906368146359834,0.0005077462717320237,100,62,1.0,3,0
508,0.9200984454555373,0.018700353369708683,0.0006891946417620613,100,63,1.0,5,0
509,0.9124332954293092,0.01879782888335901,0.000793575776065036,100,64,1.0,5,0
510,0.9167160458857602,0.017781090526577524,0.0007527531938180819,100,64,1.0,4,0
511,0.922496391749704,0.01747247706623508,0.0006898562191074176,100,58,1.0,5,0
512,0.9208745125200428,0.01529355136260143,0.0007446633975644162,100,68,1.0,4,0
513,0.9134936869772775,0.007736671193892522,0.0009907306245762848,100,65,1.0,5,0
514,0.9220817895949084,0.007276678863525231,0.0008279853189725534,100,66,1.0,3,0
515,0.9312795531284267,0.005435276090790695,0.0007082960763925871,100,58,2.0,4,0
516,0.9375758271874733,0.011064820077642272,0.00058605451633646,100,59,1.0,5,0
517,0.9318855126882731,0.014592221882197677,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486214439,0.021274564576631003,0.0005406400600154292,100,62,1.0,5,0
519,0.9176793925689921,0.019617580666971102,0.0006839812825905029,100,61,1.0,5,0
520,0.9106559850543192,0.020595139636595847,0.0007699369056425352,100,67,1.0,4,0
521,0.9025998178260448,0.0260577862986694,0.0007231092544447175,100,69,1.0,3,0
522,0.9115289744431386,0.027657562272558094,0.0005686374145114371,100,64,1.0,3,0
523,0.9095866267965198,0.030143613116816494,0.000536798312443519,100,68,1.0,4,0
524,0.9015316218485375,0.031277010443585426,0.000583698486684115,100,62,1.0,5,0
525,0.910505861440998,0.027961567081068867,0.0005688729146800642,100,64,1.0,4,0
526,0.9144933739808997,0.028286797517957287,0.0005105666625211144,100,63,1.0,4,0
527,0.917170010339073,0.02644568286513933,0.0005239248186651783,100,67,1.0,4,0
528,0.9010206666094899,0.03297527234972176,0.0005131895869382527,100,70,1.0,4,0
529,0.9044939784090711,0.029524389392484116,0.0005952825801473136,100,61,1.0,4,0
530,0.9056011441364674,0.02275707220238536,0.0008105211440361376,100,62,1.0,3,0
531,0.9132601897546938,0.021252458070328276,0.0007006788703158935,100,64,1.0,4,0
532,0.9127076034036606,0.01975145472569706,0.0007534207317553559,100,66,1.0,4,0
533,0.9140374103572558,0.019649680591211378,0.0007455600053664776,100,66,1.0,4,0
534,0.9034178257127313,0.01957070586927195,0.0009168089844569952,100,61,1.0,4,0
535,0.8874604480104105,0.017958571486565416,0.0011748689883834664,100,62,1.0,5,0
536,0.8746437512460566,0.029144325895307733,0.0010760558863529015,100,63,1.0,4,0
537,0.8630818357591059,0.026948207446778866,0.0012810378926570401,100,64,1.0,4,0
538,0.8817734035779037,0.019492830114679185,0.0011907944594240997,100,65,1.0,5,0
539,0.9173871882602601,0.01269500000981767,0.0008653651529043385,100,65,1.0,5,0
540,0.9132451697615009,0.019299569669730902,0.0007906575372169383,100,57,1.0,5,0
541,0.9156827277819692,0.01647109335199564,0.000803164605919026,100,65,1.0,4,0
542,0.8909970153457708,0.024226712206434527,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666155012,0.019373363547508488,0.0008045171863508191,100,60,1.0,4,0
544,0.9145349236417368,0.019353397828418953,0.0008029252390946471,100,64,1.0,4,0
545,0.9369440715839913,0.014189671250134034,0.0005997825039022693,100,68,1.0,3,0
546,0.9333196535928091,0.012771692597372633,0.0007052135446684502,100,68,1.0,3,0
547,0.9366353704247302,0.012757065891293981,0.0007388641970041894,100,67,1.0,5,0
548,0.9447731906682136,0.010554031550254474,0.0005443256140057903,100,63,1.0,4,0
549,0.9465264833402671,0.00845814561805717,0.0005415429517042127,100,67,1.0,4,0
550,0.9301525806853451,0.011650704924001975,0.0007024232398298203,100,65,1.0,4,0
551,0.9323224296694214,0.009428580979542809,0.0009551104791939834,100,68,1.0,4,0
552,0.9484959856843719,0.003481829255206478,0.0005404073408819247,100,61,1.0,4,0
553,0.9527433389804969,0.0014611534062112766,0.0005016088741436642,100,63,1.0,3,0
554,0.9520222696274415,0.004885311076500884,0.000498529502473819,100,62,1.0,4,0
555,0.9264557253713823,0.007423883084961004,0.000910615227822507,100,64,1.0,4,0
556,0.9111477914594031,0.009773399539870857,0.0009615252442389071,100,64,1.0,4,0
557,0.9360530400194023,0.006939253629368663,0.000713098578563338,100,59,2.0,4,0
558,0.9304433195353979,0.005289419106775512,0.000753370051495272,100,59,1.0,6,0
559,0.929188321635574,0.0073070078811748014,0.0007702543817437882,100,68,1.0,5,0
560,0.9351251191234141,0.010032078167918049,0.0006659032013290225,100,58,2.0,4,0
561,0.9451989526773349,0.009535911295215381,0.000560798115668871,100,65,1.0,4,0
562,0.9257213889362326,0.010351674196797268,0.0007907853298300765,100,67,1.0,3,0
563,0.8896521801635098,0.0165047171311142,0.0012550223938395425,100,60,1.0,5,0
564,0.9358657431012709,0.012837879399825683,0.0006856459720995945,100,66,1.0,4,0
565,0.9366677027619048,0.010845712192643818,0.0006572959217203515,100,64,1.0,3,0
566,0.9450968103707225,0.008905021465727246,0.0005842711168233221,100,63,1.0,5,0
567,0.9344148527289999,0.009452982328076528,0.0007302134306220408,100,70,1.0,4,0
568,0.9565250005310005,0.008860495330084218,0.0004368991414831111,100,62,1.0,4,0
569,0.9574136687482704,0.009451339103088,0.000416531825902209,100,64,1.0,4,0
570,0.9709771467904725,0.006001569536003699,0.00029129780431928027,100,66,1.0,5,0
571,0.9615967290618093,0.0047601232664669525,0.00041173465525398993,100,65,1.0,4,0
572,0.966096904623697,0.009005448449188512,0.00031720068911387166,100,63,1.0,4,0
573,0.9749863369070415,0.010319972325206992,0.00020302325311361474,100,69,1.0,3,0
574,0.9594195643751279,0.005814657317706451,0.00045662709672460514,100,60,1.0,5,0
575,0.9505678475252302,0.0037548764326456557,0.0005696846685659306,100,65,1.0,4,0
576,0.9580632633728553,0.0070399511280613,0.00041340972918564394,100,64,1.0,3,0
577,0.9568683464442654,0.01246850016000646,0.00037086529962794367,100,62,1.0,3,0
578,0.9386213167043639,0.013153859126908246,0.0006520606038554137,100,60,1.0,4,0
579,0.9406876400935211,0.009110828635781004,0.0005867436548024884,100,62,1.0,4,0
580,0.9425384932782329,0.008440945628341086,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939897863,0.011288125240343741,0.0007483387819025391,100,61,1.0,4,0
582,0.9101891043195384,0.019650452216866607,0.0007808920804546176,100,57,2.0,4,0
583,0.9156982977048246,0.01616757221089181,0.0007878983971520646,100,67,1.0,5,0
584,0.9146548961680694,0.013646251971089969,0.0008473714883745459,100,61,1.0,4,0
585,0.9430481344883285,0.003644281677745767,0.0005999631188313194,100,67,1.0,4,0
586,0.9184364203008468,0.004071255159404605,0.0009010974969081354,100,60,1.0,4,0
587,0.9277906175785665,0.00452668486422803,0.000773884509308704,100,61,1.0,4,0
588,0.9475256144372101,0.005024560877635649,0.0005415772590254637,100,66,1.0,3,0
589,0.9407377562475979,0.006408606516360479,0.0006059126636509555,100,63,1.0,4,0
590,0.944773703752874,0.012398699689425322,0.0004994181129245063,100,60,1.0,5,0
591,0.9413844489435461,0.01716997198772791,0.000463512539508306,100,68,1.0,3,0
592,0.9414255453481115,0.01618629674991784,0.00047976603983490297,100,63,1.0,4,0
593,0.9350895609419091,0.018564305539002183,0.0005087382862433736,100,59,2.0,4,0
594,0.9367382537408396,0.014933724613586592,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908847222,0.01295559024344626,0.0006717637722345731,100,62,1.0,4,0
596,0.9355506521950765,0.011017398504531229,0.0006299789260508644,100,61,1.0,4,0
597,0.9361230365160809,0.008487523276886648,0.0006479789709890589,100,62,1.0,5,0
598,0.9216052406711255,0.009848005489917424,0.0008082006401913876,100,60,1.0,4,0
599,0.9230672121421759,0.002590139941758843,0.0008471930270772521,100,67,1.0,4,0
600,0.9152692554449697,0.0023972047225540153,0.0009342639284774718,100,63,1.0,4,0
601,0.9263051739073047,0.004274938988130291,0.000798466047610523,100,62,1.0,4,0
602,0.9366453064942486,0.005228663257962561,0.0006807493329150659,100,63,1.0,5,0
603,0.9319735670634485,0.0038125352153590675,0.0007681076713918345,100,66,1.0,4,0
604,0.9459026160667544,0.006972349877725565,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321891775,0.013856878724340315,0.0004419143934940005,100,70,1.0,4,0
606,0.9527801109306019,0.010259872751480882,0.00044191369489801423,100,63,1.0,4,0
607,0.9452415296013134,0.010351045314224639,0.0005517333677363925,100,64,1.0,3,0
608,0.9568634197913005,0.008291517355886924,0.0004146513014044057,100,60,1.5,5,0
609,0.9599732907824986,0.011399473198827791,0.0003516928446838835,100,64,1.0,5,0
610,0.958334808540195,0.012473475155308805,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686804629,0.013143687575729633,0.00047218560580942375,100,64,1.0,5,0
612,0.9443179026001178,0.014598596015666711,0.0005238605803887036,100,61,1.0,5,0
613,0.9544487962366148,0.013892872304495887,0.0004033208434646979,100,68,1.0,4,0
614,0.9443035930765785,0.005919532647758713,0.0006277659577183391,100,63,1.0,4,0
615,0.9425347928034591,0.0033513829973455737,0.0006265668220597772,100,60,1.0,6,0
616,0.9368318252384412,0.004175525830672875,0.0006838936291357737,100,68,1.0,4,0
617,0.9390242957136243,0.006179109604810667,0.000658237078690237,100,65,1.0,5,0
618,0.9460253668638837,0.006707775656296572,0.0005641066621720097,100,62,1.0,4,0
619,0.9441738671199492,0.006160162698680571,0.0005815063068624996,100,65,1.0,4,0
620,0.9513429021897093,0.014062261233399872,0.00040977643517482916,100,62,1.0,5,0
621,0.9444682513265558,0.01678743440216492,0.00044189217144715025,100,60,1.0,4,0
622,0.9450574519306411,0.013702524044500088,0.0004824824016626309,100,61,2.0,4,0
623,0.9307748617140039,0.016829909878327713,0.000623063339755176,100,59,1.0,5,0
624,0.9238722712151015,0.02085705924512308,0.0006172462917260366,100,61,1.0,4,0
625,0.9363588446811438,0.018931978766020284,0.0005195269970285918,100,61,1.0,6,0
626,0.9586155902235026,0.012224247715656633,0.00035930718126360537,100,66,1.0,4,0
627,0.9399180201301089,0.011804128153568266,0.0005733824862899055,100,60,1.5,4,0
628,0.9339794457831414,0.013208843549187022,0.0006290981942386949,100,69,1.0,4,0
629,0.9245525554478974,0.016278107109433542,0.0006915307569561546,100,59,1.0,5,0
630,0.9272687818526346,0.02139301674458836,0.0005486535102840547,100,60,1.0,4,0
631,0.9112617259357255,0.027808120928122387,0.0005691978652233845,100,68,1.0,4,0
632,0.9088766249154117,0.024359546999926263,0.0006875510193742756,100,61,1.0,4,0
633,0.9151435700599129,0.02325914482297554,0.0006383928363033328,100,64,1.0,5,0
634,0.9204476795847885,0.022642657260499313,0.0005923641286305753,100,68,1.0,4,0
635,0.9199534809864457,0.018161992495797426,0.0006953482604457251,100,58,2.0,3,0
636,0.916055641273583,0.020561533736339746,0.0006982124574591657,100,67,1.0,7,0
637,0.9200299697844259,0.012896577380380513,0.0007923265456234249,100,65,1.0,4,0
638,0.9227415711221488,0.01529044483661889,0.0007326795853359186,100,65,1.0,4,0
639,0.9302454109183695,0.01617607653210051,0.0006444320425377457,100,66,1.0,3,0
640,0.9245193499408992,0.018126040043369516,0.0006752494479099956,100,63,1.0,4,0
641,0.9191222121743639,0.0220527558693475,0.0007039942903182058,100,62,1.0,6,0
642,0.9142411156738756,0.02612314136176405,0.0006807017038808473,100,63,1.0,4,0
643,0.9211134983804304,0.025529944591088656,0.0005975246446993525,100,64,1.0,4,0
644,0.9239176598465627,0.023963995857736134,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551036202,0.023798991908049842,0.00045101443796364345,100,67,1.0,3,0
646,0.9376147744443029,0.022242827377444263,0.000422624505918038,100,61,1.0,4,0
647,0.9287461275130733,0.019640576331306316,0.0005774560886698393,100,67,1.0,4,0
648,0.9134835768686054,0.021947856498046182,0.0007453013613809169,100,64,1.0,5,0
649,0.9292468827583715,0.021704883538307372,0.0005593649513781832,100,62,1.0,4,0
650,0.9429055251964098,0.01782039248025449,0.00045089230284923846,100,69,1.0,4,0
651,0.9284658421537645,0.017042268816173763,0.0006496082366578738,100,63,1.0,3,0
652,0.9255229326456902,0.014700568902785646,0.000703758982693711,100,59,2.0,4,0
653,0.9345847023482104,0.014793798593935948,0.0006031145970299288,100,65,1.0,5,0
654,0.9354082344624799,0.017195492044871162,0.0005557055294494334,100,63,1.0,4,0
655,0.9311015506996309,0.02056202448834776,0.0005543881729484864,100,64,1.0,4,0
656,0.934116527638791,0.01531413807780777,0.0006157278576992972,100,63,1.0,4,0
657,0.934739032957794,0.015069986883611478,0.0006081586569348564,100,59,1.0,5,0
658,0.9364864094711577,0.015681832068875013,0.0005655191184016032,100,69,1.0,4,0
659,0.9241727700312142,0.013993802847042193,0.0007307794370331641,100,66,1.0,4,0
660,0.905186016362949,0.017378302942282018,0.0008859475776842388,100,63,1.0,3,0
661,0.8981521388546918,0.006796083543830477,0.0010863209876232213,100,61,1.0,5,0
662,0.8996407226832681,0.0026867591628037726,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257962724,0.008334615141752768,0.0010452638793196135,100,67,1.0,4,0
664,0.9448414727175367,0.008709626182504994,0.000543113689471575,100,63,1.0,4,0
