generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9735157991767087,0.0029858868317621684,0.0002815225271359889,100,62,1.0,4,0
333,0.9762222545756575,0.0023172328761993394,0.0002514935598311705,100,68,1.0,4,0
334,0.9736355458643327,0.001194091730889241,0.00028680668681778474,100,62,1.0,6,0
335,0.9635635902127256,0.004502102192351256,0.00038665577139385,100,61,1.0,4,0
336,0.9641466092552133,0.007021516269818424,0.0003641139128432556,100,64,1.0,5,0
337,0.9743277236866686,0.008928213224317262,0.00023662944067034825,100,63,1.0,4,0
338,0.9732715760464746,0.01323849026276149,0.00019085872626325274,100,63,1.0,3,0
339,0.9686585426089939,0.010921205787300338,0.000295248627764825,100,66,1.0,6,0
340,0.9700365884205092,0.011956863975190583,0.0002442461651605081,100,58,1.0,5,0
341,0.9662991377954906,0.013079147443392425,0.0002856660878149945,100,65,1.0,4,0
342,0.9674598841532837,0.011745316647559121,0.0002814019095656917,100,66,1.0,4,0
343,0.9648002988073968,0.012676261569510327,0.00029920781847493183,100,64,1.0,3,0
344,0.9551091835811988,0.01309082755547517,0.0004065571989072546,100,66,1.0,4,0
345,0.954495797331126,0.01290001507633725,0.0004062514586863955,100,58,2.0,5,0
346,0.9398702077741088,0.014677261258592878,0.0005479297222483006,100,59,2.0,4,0
347,0.9392059497500647,0.014026377995124111,0.0005663472413022087,100,65,1.0,3,0
348,0.9493729296119828,0.012085486782604795,0.000472536242530381,100,60,1.0,4,0
349,0.9491181994816006,0.012897363993844398,0.0004669463098873365,100,62,1.0,5,0
350,0.9409850794897384,0.014944427024193976,0.00055424531720854,100,65,1.0,4,0
351,0.9383958713770612,0.01508750991534605,0.0005892574579061045,100,67,1.0,5,0
352,0.9154610675321677,0.012589161021489515,0.0009116229569738516,100,63,1.0,6,0
353,0.9450143332264409,0.019062036014209045,0.0004203162938693114,100,67,1.0,3,0
354,0.9701229054995403,0.010397002843938614,0.00026499100216647155,100,65,1.0,6,0
355,0.9665396247693717,0.007793390708653681,0.0003280145510283437,100,64,1.0,3,0
356,0.9590463058383644,0.003751063223716626,0.0004596157443990558,100,67,1.0,5,0
357,0.9496814155695219,0.007542064274702334,0.0005453235786782357,100,63,1.0,4,0
358,0.9426790674138669,0.007201851155435114,0.0006950994718682528,100,61,1.0,4,0
359,0.9622956124285147,0.0024122284149819735,0.00041111802017860583,100,64,1.0,4,0
360,0.9551427684976771,0.0012633983178168538,0.0004928647376629387,100,65,1.0,4,0
361,0.9611303418796615,0.004053764655931484,0.0004214925568083032,100,60,1.0,6,0
362,0.9776530044270852,0.005228947910328338,0.00022545005689941848,100,62,1.0,3,0
363,0.976657396779324,0.004588614459446969,0.00023569918525133393,100,61,1.0,4,0
364,0.9711931047553211,0.0062925840093824145,0.00029506481171165963,100,66,1.0,3,0
365,0.9880497606473732,0.0057800956543976835,0.000105945713673529,100,64,1.0,4,0
366,0.978001633478365,0.00232145825020114,0.0002523613881332401,100,61,1.0,4,0
367,0.9777362369800922,0.006672356848614087,0.0002144589775255169,100,65,1.0,4,0
368,0.972759723976279,0.006284184940057369,0.00027164250907519877,100,64,1.0,5,0
369,0.9676384160285326,0.010087467382097733,0.0002910170178692905,100,67,1.0,4,0
370,0.9626074533174408,0.008673089548515268,0.0003586431079128837,100,65,1.0,5,0
371,0.9660331165198497,0.010422805314353183,0.0003024191074583793,100,64,1.0,4,0
372,0.9632880821001347,0.01251215042867269,0.000304627607714366,100,64,1.0,4,0
373,0.9651537664757949,0.0114075999835566,0.000301566249796804,100,62,1.0,5,0
374,0.9475643478462281,0.018346293480084753,0.0004010159887876656,100,59,1.0,4,0
375,0.9530956774276088,0.013205690201348697,0.0004184639134375869,100,64,1.0,4,0
376,0.9383007238544449,0.017846487455386497,0.0005694472850563927,100,63,1.0,4,0
377,0.9454966401667876,0.013883659938289218,0.0005559596895211587,100,63,1.0,4,0
378,0.9420190581489014,0.015202181883495683,0.0005744897988157118,100,63,1.0,4,0
379,0.9553463113372245,0.010100172772749603,0.00043824985076057786,100,64,1.0,4,0
380,0.9569930855016451,0.011147405613533452,0.0004053452264146259,100,69,1.0,4,0
381,0.9694900158528614,0.008564932541886333,0.00028210537577582164,100,65,1.0,4,0
382,0.9713449455654407,0.00978555792580607,0.00024996298011082676,100,65,1.0,4,0
383,0.9667581413101529,0.014710793009261385,0.00025542923699851765,100,61,1.0,4,0
384,0.9771594215321684,0.012793152333058545,0.0001533803535256261,100,63,1.0,4,0
385,0.9662380853299416,0.012644181781765958,0.00028576075873407023,100,56,2.0,5,0
386,0.9651273036573165,0.01249089975366514,0.0002988016270865559,100,55,2.0,4,0
387,0.9613269735759954,0.009631489233298079,0.0003767581011756151,100,66,1.0,4,0
388,0.9443419989145174,0.014999083898505527,0.0005078163216091563,100,63,1.0,5,0
389,0.9609454937354246,0.010774905987236945,0.0003614091962925375,100,60,2.0,4,0
390,0.9617999085832999,0.011428794102348278,0.0003520396544261063,100,62,1.0,4,0
391,0.9701551475119814,0.009554509035742368,0.00027449998416846167,100,66,1.0,5,0
392,0.9679208165931954,0.005750558306255588,0.0003325643471254341,100,67,1.0,3,0
393,0.9734207472378578,0.005752079516485335,0.00026736514924042605,100,58,2.0,5,0
394,0.9713798928197146,0.005453799462952535,0.00029785253485040093,100,64,1.0,6,0
395,0.9552553370052597,0.0026825839075207167,0.0004842517656559887,100,65,1.0,5,0
396,0.9686953849512485,0.004590203096393704,0.00033124581003323865,100,67,1.0,4,0
397,0.9815611328230216,0.0037035840472848685,0.00019331689274834944,100,58,1.0,6,0
398,0.966697905282518,0.00879036729874298,0.0003271709488084331,100,64,1.0,3,0
399,0.9600658924007819,0.012553605989377704,0.0003644028759554956,100,66,1.0,4,0
400,0.9514153847591603,0.015472677532137262,0.0004273220531566868,100,63,1.0,4,0
401,0.9428806575536193,0.016473522851107755,0.0005055748953297828,100,63,1.0,4,0
402,0.9598475811086757,0.009974038086429673,0.00040094318004244283,100,69,1.0,4,0
403,0.9421746163768907,0.0021553020770712435,0.0006576509839436832,100,61,2.0,4,0
404,0.9490841073655997,0.0023191713918284482,0.0005670946278265821,100,65,1.0,4,0
405,0.9652568287426517,0.0023296532957500647,0.0003729178177553402,100,63,1.0,4,0
406,0.9560619398171494,0.0071351987457942785,0.0005221567767876476,100,67,1.0,5,0
407,0.9440973916046553,0.010069742102720427,0.0006318138536639468,100,69,1.0,3,0
408,0.9385401832173809,0.011387484031353923,0.0007118699065862948,100,62,1.0,4,0
409,0.9604565735584728,0.0049095200155292755,0.00043341281609782483,100,60,2.0,4,0
410,0.9163186819163792,0.0011930915708365517,0.0010268740447269137,100,65,1.0,3,0
411,0.9139541301209256,0.00201184957858531,0.0011457997291296463,100,59,2.0,4,0
412,0.9335658755892987,0.01295366919896405,0.0007104551298175951,100,63,1.0,5,0
413,0.9356784269222216,0.004549735683354111,0.0007019066862526588,100,64,1.0,4,0
414,0.9206920506296786,0.005925179223681215,0.0008607187588354336,100,63,1.0,4,0
415,0.9306562451720626,0.011123185702369488,0.000700622938896379,100,67,1.0,4,0
416,0.8866974677497121,0.011036449973984097,0.0013335221897619745,100,66,1.0,5,0
417,0.8917281736275241,0.00973431527302298,0.001230184967340552,100,66,1.0,3,0
418,0.935341298830538,0.0028591140132923337,0.0007050130609139464,100,66,1.0,3,0
419,0.9421679477734846,0.0029153192298290295,0.0006252694925286421,100,59,1.0,5,0
420,0.9408356326408321,0.007848214284310552,0.0006615895276115424,100,68,1.0,5,0
421,0.9227588545839102,0.005379025861849934,0.0009098049251740813,100,64,1.0,4,0
422,0.9250520031955253,0.012295906881229217,0.0008098775685213996,100,63,1.0,4,0
423,0.9236914924919479,0.011164326977965015,0.0008066220396295868,100,56,2.0,4,0
424,0.9365302857520281,0.009139446838635523,0.0006643896801956698,100,69,1.0,4,0
425,0.9111225625183708,0.00907886088325615,0.0009859031562893838,100,67,1.0,4,0
426,0.8988662284073575,0.004638665874655273,0.0011511159565520093,100,62,1.0,5,0
427,0.9123518390776237,0.008689448483136838,0.0009455984963553708,100,65,1.0,5,0
428,0.9163708916795897,0.009173749147837824,0.0008881387345287226,100,62,1.0,5,0
429,0.9324390840044957,0.010930510160607556,0.0007129461888874872,100,63,1.0,4,0
430,0.9417917704520639,0.0073629167898561715,0.0006253052444483453,100,64,1.0,4,0
431,0.9640863754215258,0.0018843870093898862,0.00038271180647080874,100,63,1.0,5,0
432,0.9666987939155333,0.004918276829112623,0.00034390579295453703,100,66,1.0,4,0
433,0.9641118013514194,0.00401708715852094,0.00038639199607630746,100,67,1.0,4,0
434,0.9628417469065821,0.0032311008132594227,0.00040259297964664626,100,66,1.0,4,0
435,0.9803570711163428,0.005623621542609996,0.00019193951108935434,100,63,1.0,4,0
436,0.9799820562629411,0.0061825941622730436,0.00019105637074358988,100,63,1.0,4,0
437,0.9748952746086401,0.007188777216657125,0.0002347408453279945,100,59,1.0,5,0
438,0.9763503451740874,0.006000589985925802,0.00023033214801829665,100,65,1.0,4,0
439,0.9505613817993095,0.005246499027159481,0.0005458519219861404,100,63,1.0,6,0
440,0.9599850465631015,0.006538008303339021,0.000406022618787875,100,62,1.0,4,0
441,0.9632638434616559,0.008486425903119193,0.00035315767143936813,100,64,1.0,4,0
442,0.9644465413442805,0.010027256662388403,0.00033030828947797704,100,63,1.0,4,0
443,0.9681669280145087,0.00924314589514718,0.0002947310422512127,100,65,1.0,4,0
444,0.9705078580799693,0.006634287325562233,0.00029046467015695146,100,66,1.0,4,0
445,0.9645745549944215,0.006592344299667492,0.0003566941062355947,100,62,1.0,6,0
446,0.949265800613453,0.007698141154079025,0.000522495280310381,100,63,1.0,4,0
447,0.9619640715545823,0.005207783071509007,0.0003922495249756999,100,65,1.0,4,0
448,0.9482409557013852,0.005529544699279356,0.0005399744522777593,100,70,1.0,4,0
449,0.947530972762468,0.008802840781146766,0.0005337725067294829,100,59,1.0,4,0
450,0.937090339552408,0.006267129771408053,0.0006985716516398362,100,63,1.0,4,0
451,0.9518463392374362,0.00755518888578565,0.0005303584043877898,100,64,1.0,4,0
452,0.9639026760843575,0.009785361021274778,0.00037300394640988764,100,60,1.0,4,0
453,0.973317445528273,0.012412124716426547,0.00021131998748577738,100,65,1.0,3,0
454,0.9793038047368912,0.01192753359257896,0.0001427608448405602,100,60,1.0,4,0
455,0.976294299583603,0.014190399166110696,0.00014570609447084174,100,58,1.0,5,0
456,0.9780579573527521,0.011553787990096355,0.00016269416560711863,100,62,1.0,4,0
457,0.9697066437488155,0.012251553132051311,0.0002520916632295562,100,65,1.0,5,0
458,0.9596659713343462,0.015988786939118177,0.0003009360078455103,100,64,1.0,4,0
459,0.9580519907582147,0.016075712739758247,0.0003215731982452786,100,64,1.0,3,0
460,0.9554913339058237,0.0197781915627302,0.0002794395007423005,100,65,1.0,5,0
461,0.9547164661883849,0.020635518764547726,0.00026885651995953153,100,66,1.0,4,0
462,0.9463199656697896,0.020310085670811207,0.0003718904454574923,100,68,1.0,5,0
463,0.9519021667591767,0.02209002172635489,0.00026491822073920437,100,65,1.0,4,0
464,0.9446402666444561,0.01887412833644226,0.00042185887875362824,100,65,1.0,4,0
465,0.9402436428963665,0.018630241094048428,0.0004906522130059515,100,65,1.0,4,0
466,0.9547519515846488,0.021954808204188762,0.00023188971263671574,100,67,1.0,3,0
467,0.9390716770722792,0.019127859452953692,0.0004973514609052519,100,56,1.0,4,0
468,0.9191851337789112,0.020403381463713587,0.0007154077343064997,100,65,1.0,5,0
469,0.876634099935333,0.024980167425060634,0.0011549768317866659,100,62,1.0,4,0
470,0.8866228862252192,0.02163945632006492,0.0011347594648237406,100,64,1.0,4,0
471,0.9025521290792267,0.015593145901464413,0.00102317293955627,100,69,1.0,3,0
472,0.9036990805271455,0.023604739843407503,0.0008584092644101353,100,64,1.0,4,0
473,0.9163959250453321,0.028084498536989938,0.0005525390197257939,100,60,1.0,4,0
474,0.9208810309835171,0.023912040048367667,0.0005864209952656338,100,61,1.0,5,0
475,0.9379700796216629,0.01669908097374142,0.0005586138514083582,100,65,1.0,4,0
476,0.9535141686756021,0.018596989008085863,0.0003176020222994515,100,67,1.0,5,0
477,0.9585352448960672,0.01887092584504539,0.0002550711314320886,100,62,1.0,4,0
478,0.9479793542235284,0.01843745224083719,0.0004429114543691346,100,66,1.0,4,0
479,0.9438155748708482,0.016014469899681076,0.0004788641432325832,100,64,1.0,4,0
480,0.9629679198994139,0.014194986041535176,0.00028520974215301214,100,61,1.0,4,0
481,0.9601679391319814,0.0157612921036706,0.00029361916435777973,100,62,1.0,4,0
482,0.9657194132112561,0.013790193486068874,0.0002639290484317629,100,62,1.0,4,0
483,0.9629389903486306,0.014137088507644538,0.00028774014584444343,100,66,1.0,4,0
484,0.9564475888590703,0.0158795436755491,0.00034058511830115546,100,66,1.0,5,0
485,0.9655229162700405,0.014272601921907588,0.00025794117607295665,100,66,1.0,5,0
486,0.964658785693855,0.008139497385401697,0.0003450896593795227,100,63,1.0,4,0
487,0.9604166934745255,0.008547670593021358,0.0003895856412569086,100,63,1.0,5,0
488,0.9652096292553389,0.0035263097599579317,0.00037359154181768875,100,63,1.0,3,0
489,0.9489499139592013,0.01073588794496631,0.0005525877484694291,100,68,1.0,4,0
490,0.9558411143525153,0.009738102850087166,0.00048371933506947403,100,63,1.0,4,0
491,0.9663179484628611,0.0067624740133938824,0.0003688273019118624,100,64,1.0,4,0
492,0.97336511942727,0.004230689277272476,0.00028910594566813153,100,63,1.0,4,0
493,0.9757465410542262,0.002151182121969973,0.0002596948942578166,100,67,1.0,3,0
494,0.9583406877885932,0.0018497993882143826,0.0005014792881929474,100,63,1.0,4,0
495,0.9692022600793884,0.003605804916198547,0.0003289139041702996,100,68,1.0,4,0
496,0.9719076034678994,0.0020132735874235108,0.00029349020402626223,100,65,1.0,5,0
497,0.9773278990330685,0.0050430514864064375,0.0002217465975165475,100,62,1.0,4,0
498,0.9766012428711871,0.0030356538922494624,0.00023741635793028044,100,63,1.0,4,0
499,0.9646586805517962,0.0036553223337431207,0.00039164243746058386,100,57,2.0,5,0
500,0.9760134682426037,0.002241460796948468,0.0002774029244922816,100,63,1.0,4,0
501,0.9556069790375037,0.0014209374051762568,0.0005396884516038367,100,65,1.0,5,0
502,0.9536268743877083,0.009413187944783208,0.0005199049404591664,100,68,1.0,3,0
503,0.9484076136138816,0.010994400636827434,0.0005612429431744645,100,59,1.0,4,0
504,0.9556359113641161,0.008300449398051713,0.0004889693484933936,100,70,1.0,3,0
505,0.9555414518782306,0.010178225155237272,0.00043818278197371263,100,58,2.0,4,0
506,0.9565314251229218,0.00910644133896574,0.00043491149509284125,100,62,1.0,4,0
507,0.9341616345820271,0.013963574010909445,0.0006388027952383339,100,65,1.0,3,0
508,0.9531713116958591,0.008358514534889656,0.00047506247272037256,100,62,1.0,4,0
509,0.9621481343421714,0.0070331646018047455,0.0003831691094810868,100,54,2.0,6,0
510,0.9405806316369142,0.009147699612869101,0.0006644476173012139,100,62,1.0,5,0
511,0.9595935292757667,0.007095287928285333,0.0004150028231741035,100,62,1.0,4,0
512,0.9635841889504626,0.009442164236645317,0.00033624150560626295,100,63,1.0,4,0
513,0.9497631682119596,0.006097087545764431,0.0005225505033222325,100,63,1.0,5,0
514,0.9510420126967477,0.011681343325188723,0.0004667672069145746,100,64,1.0,4,0
515,0.9443652009338638,0.005110690156921175,0.0006033177481899943,100,64,1.0,5,0
516,0.961397080129641,0.004921828855075213,0.0004077837094484546,100,59,1.0,4,0
517,0.9553549782427487,0.010644560109387228,0.0004274766581139697,100,67,1.0,7,0
518,0.9558120228229592,0.013991640167190273,0.00037265409958639093,100,62,1.0,5,0
519,0.9535581069972315,0.016530008503650186,0.0003551485808919733,100,61,1.0,5,0
520,0.93586574552255,0.02308527974144253,0.0004237744158951766,100,61,1.0,5,0
521,0.92888232580191,0.02218162649039843,0.0005131209193722033,100,61,1.0,4,0
522,0.9114632383972718,0.02421399326017383,0.0007030526148296332,100,64,1.0,5,0
523,0.9100238734645056,0.020632812603577775,0.0008018462349399054,100,66,1.0,4,0
524,0.9323174733647687,0.009572893892509541,0.0006830012544664992,100,57,2.0,5,0
525,0.93705672160255,0.012367543735118083,0.0005942193535461415,100,69,1.0,4,0
526,0.9303823687524804,0.01478656675638184,0.0006455213794756204,100,63,1.0,4,0
527,0.9333213958087399,0.011317117869203112,0.0006710700202280293,100,62,1.0,5,0
528,0.9311682949688257,0.011286956123449855,0.000714157474726412,100,63,1.0,5,0
529,0.9394575997569321,0.0034418601753703065,0.0006787998067144428,100,61,1.0,4,0
530,0.9084479134080066,0.002707332718209745,0.0011087307201219244,100,65,1.0,4,0
531,0.9436631998990873,0.00572531640401346,0.0006272278185171904,100,66,1.0,5,0
532,0.9400300821128598,0.004309068909813792,0.0006595822036994395,100,64,1.0,3,0
533,0.9269243460570066,0.009013647899951441,0.0007694451326471425,100,62,1.0,4,0
534,0.9419535147882221,0.006789014323718839,0.000611230100739476,100,68,1.0,4,0
535,0.9296941104844048,0.009383484973640223,0.000735882705033393,100,66,1.0,3,0
536,0.9598540100730701,0.0036826110386647764,0.0004306179685973485,100,59,2.0,4,0
537,0.9622382086450135,0.005493232502421876,0.00039777154968741337,100,62,1.0,5,0
538,0.9531433721628596,0.00167999418438823,0.000628904620916689,100,60,1.0,4,0
539,0.9547375773645658,0.0026020559423134528,0.0006297975853667346,100,59,1.0,6,0
540,0.9514746110899186,0.0034014270405250224,0.0006585430641605771,100,67,1.0,4,0
541,0.9611368684276979,0.0063159636359244485,0.00039338826093063565,100,57,2.0,4,0
542,0.9661059012827827,0.005846606431534493,0.0003367720306690319,100,66,1.0,4,0
543,0.9755768768749807,0.006554942513103114,0.00022854493383530033,100,67,1.0,4,0
544,0.965788558287975,0.006832142151509014,0.00033195713097026124,100,63,1.0,5,0
545,0.959408887154603,0.005206949673794363,0.0004111125740222393,100,63,1.0,4,0
546,0.9609942384362862,0.006170014692197036,0.000386395502813618,100,60,1.0,3,0
547,0.9646480280101285,0.005131569197190504,0.0003570228389928399,100,63,1.0,4,0
548,0.9554985297673698,0.007665102433706397,0.00047732195975588035,100,63,1.0,5,0
549,0.9440491179228769,0.01018538487939846,0.0005882349610359717,100,64,1.0,4,0
550,0.9544812812216271,0.00889196199120154,0.0004457637100640569,100,59,1.0,4,0
551,0.9414071970871454,0.013483552975248678,0.000556799322763303,100,67,1.0,7,0
552,0.922456423989624,0.0145242170523518,0.000765115864290648,100,60,1.0,5,0
553,0.9243155847163771,0.011532074485355724,0.0007958945633884131,100,61,1.0,4,0
554,0.9486760832194433,0.007949337432229218,0.0005283428629106795,100,59,1.0,5,0
555,0.9679945333410781,0.009503395682574408,0.0002880296402824338,100,59,2.0,4,0
556,0.9606396812421818,0.014633542567540242,0.0003138074757104627,100,63,1.0,5,0
557,0.9673949064126713,0.015206177246052301,0.00022610707181729004,100,62,1.0,5,0
558,0.954303351821465,0.020763150159710718,0.0002818023103806736,100,61,1.0,4,0
559,0.9322274125998798,0.026444569004302136,0.0004022511818633312,100,65,1.0,4,0
560,0.9452660310167691,0.019660615040839692,0.00041093369595757666,100,65,1.0,3,0
561,0.9488297645613892,0.01801706060393754,0.0003876097034789674,100,61,1.0,4,0
562,0.9518019972337066,0.01820157633659073,0.00034683913726435287,100,65,1.0,4,0
563,0.9331303761922206,0.01582983829636006,0.0006167754915634759,100,55,2.0,4,0
564,0.9140099756594686,0.010660211859009788,0.000948001355754437,100,63,1.0,4,0
565,0.8934491162955487,0.009211269931106146,0.0012419306018038238,100,62,1.0,4,0
566,0.8979942543567002,0.015319279049632926,0.001078790158552658,100,67,1.0,4,0
567,0.9159697976828531,0.017937898885795594,0.0007774787505712392,100,58,2.0,4,0
568,0.9048607916503179,0.022125102228239053,0.0008240637070488497,100,63,1.0,4,0
569,0.915945854931627,0.022491529854858763,0.0006706471242884386,100,63,1.0,4,0
570,0.9276754035806037,0.020577832688753968,0.0005845218591376724,100,61,1.0,4,0
571,0.9192758698972315,0.026646069482943742,0.0005275193277459057,100,59,1.0,4,0
572,0.9326071701121486,0.026327372087601407,0.0003779855155799742,100,63,1.0,4,0
573,0.9337565100156846,0.024575125267226806,0.00042835586265466835,100,65,1.0,5,0
574,0.9361923882228831,0.022622262679855624,0.00044901333772342784,100,66,1.0,4,0
575,0.9318909720522005,0.0216768031928645,0.000506361524109688,100,61,1.0,4,0
576,0.908693614505628,0.021535711205624693,0.0008207685931004363,100,64,1.0,4,0
577,0.9372573592484449,0.021379935647235806,0.0004440958077361291,100,65,1.0,5,0
578,0.9362463953439117,0.02158336233390645,0.0004457896226327231,100,63,1.0,3,0
579,0.9452358942812072,0.017051533009015657,0.0004290826644475058,100,66,1.0,4,0
580,0.9351314393391328,0.014264534426979033,0.0005876851458003086,100,61,1.0,4,0
581,0.9227590706998925,0.015549682681948401,0.000798558455679211,100,66,1.0,4,0
582,0.9250439411841789,0.013676117488956566,0.0007975378143609214,100,62,1.0,5,0
583,0.9110967934082358,0.014583067977428522,0.000968512328344526,100,65,1.0,4,0
584,0.9082386844776495,0.004463980221459578,0.0009835815388146607,100,62,1.0,4,0
585,0.887552774543146,0.0027845024195340576,0.0012537625815244664,100,62,1.5,4,0
586,0.9200370412057317,0.009995083877449866,0.0008288565794776393,100,67,1.0,4,0
587,0.9332436011068119,0.013245463874215904,0.0006327848712464185,100,68,1.0,5,0
588,0.9016842035624633,0.017288808641344112,0.0009528025788605797,100,63,1.0,4,0
589,0.910745372669558,0.014900481018307836,0.0008642526446894939,100,57,1.0,5,0
590,0.9084515832810134,0.009625288310334445,0.0009621316889265603,100,60,1.5,4,0
591,0.9185770908338324,0.013654233035695653,0.0007738148876467255,100,60,1.0,4,0
592,0.929616740088139,0.018121751189369213,0.0006048186205613158,100,56,1.0,4,0
593,0.9026818676471073,0.020174541193324427,0.0009195884569223544,100,65,1.0,5,0
594,0.9236438462201589,0.01658444744934933,0.0006740621709619829,100,63,1.0,4,0
595,0.9162127114271253,0.015820930073091367,0.0007749338802659685,100,62,1.0,5,0
596,0.9057668119012457,0.017508643041287315,0.0008828820280425739,100,66,1.0,4,0
597,0.9171467385326401,0.014143809720594494,0.0008064893198798652,100,58,1.0,6,0
598,0.9214719734940948,0.011856794702990635,0.0007797073578537858,100,61,1.0,4,0
599,0.9263511491845011,0.012629766283357475,0.000708392593119687,100,65,1.0,5,0
600,0.9332475676686989,0.01507006186030241,0.0005945130238585423,100,63,1.0,4,0
601,0.9196375576475222,0.011901864660069898,0.000815022220834046,100,67,1.0,4,0
602,0.9195963467217483,0.010292820686403999,0.0008096581888167365,100,57,2.0,5,0
603,0.914242637313186,0.0035521264761344314,0.000919406169755056,100,70,1.0,4,0
604,0.9215584025412639,0.00949013401459607,0.0008137876553056566,100,60,1.0,4,0
605,0.9074216284830061,0.012649936496809155,0.000942582139092504,100,61,1.0,4,0
606,0.9205409275952902,0.016918356771729398,0.0007203521599883006,100,61,1.0,5,0
607,0.9372553784879853,0.014734257100834732,0.0005437169012447371,100,63,1.0,4,0
608,0.9316828485514287,0.019156289860456307,0.0005348762563179494,100,56,2.0,4,0
609,0.920905349450862,0.01726495115530419,0.0006906051094353272,100,61,1.0,3,0
610,0.9300133995719869,0.014975252904980196,0.0006264831736834443,100,67,1.0,4,0
611,0.9286389094571509,0.01575351640485307,0.0006335646586595179,100,57,1.0,5,0
612,0.9170379575918443,0.018985075938159506,0.000718594483849432,100,63,1.0,6,0
613,0.9348229202359554,0.019459937986878364,0.0004918975841548719,100,62,1.0,5,0
614,0.9330851289126478,0.022397555988743257,0.00044882498390491,100,65,1.0,4,0
615,0.9316227697597682,0.02048981459337989,0.0005264332104211317,100,60,1.0,4,0
616,0.9041534140338109,0.026783723501362676,0.0007371527013192408,100,68,1.0,4,0
617,0.9121792769810492,0.022117548473921944,0.0007435434760609432,100,67,1.0,5,0
618,0.9057998702025705,0.025625702302023982,0.0007837373309260176,100,62,1.0,5,0
619,0.9228585318880396,0.026710156239458452,0.0005290769729660431,100,65,1.0,4,0
620,0.9562569653012887,0.02402748584936629,0.0001675966957381893,100,61,1.0,4,0
621,0.9586848932105988,0.024281974710272193,0.00013196793821303095,100,66,1.0,4,0
622,0.9591837961897549,0.024266954175251477,0.0001230254116697744,100,62,1.0,4,0
623,0.9581706343987001,0.02371020626465678,0.000147858384546559,100,61,1.0,5,0
624,0.9548123293262065,0.023309479437140016,0.00020026952480097185,100,66,1.0,4,0
625,0.9414757888888791,0.02404113769326936,0.00037651126840305944,100,62,1.0,5,0
626,0.9450478310290121,0.025578159316071936,0.00028702150544373834,100,67,1.0,4,0
627,0.9531170043058356,0.023535312187883604,0.00022773621952425753,100,58,1.5,5,0
628,0.9584026418834887,0.02257591061985966,0.00017244916068138424,100,66,1.0,6,0
629,0.943447328088284,0.02138934782372063,0.0003679968186394836,100,66,1.0,5,0
630,0.9461687494066524,0.017087960058465426,0.00041755649480155864,100,68,1.0,6,0
631,0.9374291277885218,0.019891909118350492,0.00048567479055916025,100,61,1.0,5,0
632,0.9260259985151889,0.023031315236008366,0.0006330581750192841,100,62,1.0,4,0
633,0.9401067388733705,0.02303272482768676,0.00040350465732322434,100,58,1.0,4,0
634,0.9478878244819322,0.02184082272320123,0.00031828862681968086,100,60,1.0,5,0
635,0.9495393836537533,0.021273385566533822,0.0003119379391287435,100,59,2.0,6,0
636,0.9479846105597867,0.018615927134617138,0.0003902597743561503,100,63,1.0,3,0
637,0.9480665173405437,0.015025030912475652,0.00046778898622288316,100,58,1.0,4,0
638,0.952838935990654,0.014892334054357224,0.00040187116250082116,100,62,1.0,4,0
639,0.9412734765863834,0.02057026840416029,0.00048172998602116844,100,64,1.0,4,0
640,0.9526687133939649,0.016362953705203027,0.00037558143313723435,100,62,1.0,5,0
641,0.9414237889495793,0.019153299034973592,0.0004515494585017204,100,64,1.0,4,0
642,0.9551087654558134,0.01928929232243513,0.0002857771656835337,100,59,1.0,4,0
643,0.958051584572564,0.024425095329816356,0.0001381464412385738,100,62,1.0,4,0
644,0.9546126574046645,0.024894029068094212,0.00016231002023842968,100,62,1.0,4,0
645,0.9526614083136681,0.023970679150267328,0.00020407843396230815,100,60,2.0,4,0
646,0.9458969851019546,0.025417032591704407,0.00024734571880207927,100,60,1.5,4,0
647,0.9472037440468803,0.022522362930325963,0.00030380458816786095,100,64,1.0,5,0
648,0.9476728817715281,0.024284390200176115,0.0002523366946110979,100,67,1.0,4,0
649,0.9494758557644074,0.025575238961220683,0.0001996083415174088,100,65,1.0,5,0
650,0.9524350992027931,0.024440551310040252,0.00019679513450731126,100,67,1.0,5,0
651,0.9473225897215883,0.02310858963418089,0.0002864505947114717,100,62,1.0,4,0
652,0.928710030112005,0.029049249561409467,0.0003551685087834089,100,65,1.0,5,0
653,0.9244920445062769,0.029784622584165893,0.00038705944293905694,100,66,1.0,4,0
654,0.9251677711149909,0.02967146319726984,0.0003640496531863408,100,66,1.0,4,0
655,0.9281810200717646,0.031298959940674144,0.00027981591425480195,100,62,1.0,4,0
656,0.9237706919499011,0.030909900820394593,0.00035192925838506043,100,58,1.0,6,0
657,0.9286742736967346,0.02750292759057794,0.0003821809597623353,100,67,1.0,4,0
658,0.924902889140657,0.030003538734445303,0.0003531702145239408,100,60,1.0,5,0
659,0.9087265356016436,0.03132268431617048,0.0005504835649335707,100,68,1.0,3,0
660,0.9032519488841417,0.02702955034330739,0.0008367361066991643,100,60,1.0,4,0
661,0.9216166095543123,0.023899992330959297,0.0006372416103032352,100,65,1.0,4,0
662,0.9197350168072841,0.01979485607805005,0.0007742542783013097,100,62,1.0,5,0
663,0.921751614865681,0.016072420166091787,0.0007261632823963726,100,66,1.0,3,0
