generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461303,0.019171932858005246,0.0008414090569486409,100,60,1.5,3,0
333,0.9226054932802659,0.01660609620439655,0.0007237357087829732,100,63,1.0,3,0
334,0.9278090976844036,0.018514043932394617,0.0006369538768288747,100,60,1.0,4,0
335,0.9455622921293501,0.02267314448860334,0.0003218086133392477,100,65,1.0,4,0
336,0.9590270731020094,0.02194172183361292,0.00018610368483541254,100,64,1.0,4,0
337,0.967392567694117,0.017637368551271446,0.00018098874390444906,100,64,1.0,5,0
338,0.9448143570475692,0.016520479465751216,0.00046053403918154437,100,65,1.0,4,0
339,0.9098974194053939,0.02164364417019574,0.0007871195619506159,100,64,1.0,4,0
340,0.9409173863537845,0.012938914763000044,0.0005543524816490478,100,67,1.0,4,0
341,0.9509036978921107,0.011701808560046698,0.0004503646454297105,100,64,1.0,5,0
342,0.9623369417196004,0.008909843858837883,0.0003558209156557342,100,63,1.0,4,0
343,0.9563076244299072,0.011155708414335228,0.0004034254884906032,100,61,1.0,5,0
344,0.95030504648834,0.005623094291871332,0.0005279585867229069,100,63,1.0,4,0
345,0.9540499697361509,0.006897006142538798,0.00048182993882951003,100,60,1.0,4,0
346,0.9551576574214102,0.007929146026219492,0.00045287355993907185,100,62,1.0,4,0
347,0.9523602285302226,0.006374437481715113,0.0005025922014557453,100,66,1.0,5,0
348,0.9274783163875666,0.007468040942237648,0.0008236805483756002,100,63,1.0,4,0
349,0.9106267430852313,0.0027077521843164275,0.001065355139873653,100,62,1.0,3,0
350,0.9119466173587252,0.007763028383094054,0.000966069927062448,100,64,1.0,5,0
351,0.8844543409574159,0.006412815304441543,0.0014502472427559217,100,61,1.0,5,0
352,0.9370834673265455,0.004478727760018448,0.000719889238976722,100,63,1.0,4,0
353,0.9229029343012953,0.006718633757101228,0.0009963274094589652,100,64,1.0,6,0
354,0.9500814307538146,0.015134938386213458,0.0004848961673525993,100,62,1.0,4,0
355,0.9549897944635743,0.014448555327580367,0.0003997482870661804,100,61,1.0,6,0
356,0.9657967965975071,0.010672558263092765,0.00030206603635793823,100,67,1.0,4,0
357,0.9579464589764614,0.014650866639971602,0.00034138535335406664,100,64,1.0,4,0
358,0.9554881954092729,0.01923124223477518,0.00028548330753802256,100,67,1.0,5,0
359,0.9502395767620687,0.02165885019636784,0.00029773668188552645,100,61,1.0,5,0
360,0.966065802369105,0.018850378087726476,0.00017888188203100182,100,63,1.0,4,0
361,0.9573196636111594,0.019539449910563195,0.00026200261018989617,100,58,2.0,5,0
362,0.9574275273292312,0.016383841534015793,0.0003230597183822478,100,62,1.0,5,0
363,0.9664482484542105,0.01650716117593275,0.00021501786392417072,100,66,1.0,4,0
364,0.9620091822011076,0.017746816330979263,0.00024449305339046634,100,66,1.0,4,0
365,0.9505815910764513,0.017990926838465485,0.00036944064941815333,100,65,1.0,5,0
366,0.9470483359638034,0.018146150606025965,0.000401022516069149,100,61,1.0,4,0
367,0.9368870413778103,0.017633456010484817,0.0005245108777529506,100,62,1.0,4,0
368,0.9450089592377515,0.014323872224074745,0.0004884572361289674,100,68,1.0,3,0
369,0.9511162873828743,0.013119783742140869,0.0004360251176937033,100,66,1.0,4,0
370,0.965448053908276,0.009583608701153946,0.0003150113090144722,100,71,1.0,3,0
371,0.9513877430219625,0.012097982180968437,0.0004447636829126818,100,65,1.0,4,0
372,0.9397322233111352,0.008878382419675306,0.0006341322236951706,100,63,1.0,4,0
373,0.9325686194189253,0.011241025439292751,0.0007238708501510537,100,64,1.0,4,0
374,0.9319159446790812,0.014282027792272587,0.0007013984544926882,100,63,1.0,4,0
375,0.9533544970731714,0.010546310121451519,0.0004795403062411802,100,67,1.0,5,0
376,0.9682394473636898,0.0058738644231500665,0.0003111828689682355,100,61,1.0,4,0
377,0.9595214140980357,0.005070879631842156,0.00041145984755257335,100,66,1.0,5,0
378,0.9597395154088981,0.009277532344710933,0.0003752768450392399,100,68,1.0,4,0
379,0.9577726416060445,0.009215359839154466,0.0004167294374247895,100,67,1.0,3,0
380,0.9508750261308552,0.015404034855682504,0.0004147226637517512,100,63,1.0,5,0
381,0.9494043960130771,0.01862199727348829,0.0003664760994751781,100,68,1.0,4,0
382,0.9457027326101002,0.020604680033589038,0.0003699023900251829,100,63,1.0,7,0
383,0.9277847113649199,0.024712048767169485,0.0004829668464184392,100,61,1.0,4,0
384,0.9122157010850587,0.02577196143903459,0.0006480831194483443,100,63,1.0,4,0
385,0.9369463542005407,0.022580420001780475,0.0004317632219570265,100,68,1.0,4,0
386,0.9092396490677069,0.02954577993281372,0.000672103628237485,100,63,1.0,3,0
387,0.9293519775077631,0.02615899249530437,0.0004258195796153633,100,64,1.0,5,0
388,0.9428080658434371,0.019351502163991317,0.0004211403751628061,100,64,1.0,4,0
389,0.9393748081537164,0.019886556568765413,0.00044955712068614126,100,68,1.0,4,0
390,0.9207568539431966,0.021870449750206453,0.0006529775634446664,100,62,1.0,4,0
391,0.9100735678349242,0.019216520641177216,0.0008409168489572282,100,60,1.0,4,0
392,0.9063380832464142,0.02102151549574628,0.0008963434035288043,100,66,1.0,4,0
393,0.9088232406665814,0.019007184871579926,0.0008898794642338765,100,66,1.0,4,0
394,0.9242929977339857,0.01341162135420904,0.0007433059963564122,100,64,1.0,5,0
395,0.9034888255587024,0.008733850641886486,0.001048400779988396,100,68,1.0,4,0
396,0.9317219577283687,0.012042756561959784,0.000679065219121572,100,68,1.0,4,0
397,0.919714672275651,0.013744190515346373,0.000788661305092736,100,55,2.0,4,0
398,0.9203696169863719,0.017853317004042548,0.0007260841957767259,100,65,1.0,4,0
399,0.9464576002490562,0.0188322267378072,0.0004045249261197078,100,66,1.0,3,0
400,0.9441617751411637,0.018763880420025962,0.00043363056887348256,100,63,1.0,3,0
401,0.9382136638568979,0.015863243084531277,0.0005544939887718739,100,62,1.0,5,0
402,0.9390831849856953,0.015590617105222143,0.0005630563686582503,100,61,1.0,4,0
403,0.9467143241219145,0.016056778865749608,0.00045725593679054645,100,64,1.0,4,0
404,0.9495800222789136,0.020008301327089736,0.0003456654643157061,100,66,1.0,4,0
405,0.9456160841661437,0.021934881786942115,0.00035671371098501846,100,65,1.0,4,0
406,0.9436000013214477,0.0195186914515106,0.00041447377667368863,100,52,1.0,6,0
407,0.9375164234756016,0.02122892661556249,0.00045754494203880606,100,62,1.0,4,0
408,0.9348697684907991,0.021209328273053524,0.0004917545264012919,100,65,1.0,4,0
409,0.932595034108602,0.020844742247310862,0.0005240199625443164,100,68,1.0,4,0
410,0.933017815103145,0.020139664195076044,0.0005251931251716757,100,60,1.0,5,0
411,0.9180385848200698,0.018909660032524367,0.0007642675336275058,100,66,1.0,6,0
412,0.9256698191356056,0.01394360130394785,0.0007474452468651035,100,67,1.0,4,0
413,0.9457357192673446,0.011216124995991568,0.0005439689702820419,100,62,1.0,5,0
414,0.9539149382093819,0.014413250496338615,0.00039720573706057135,100,63,1.0,4,0
415,0.9583843516732092,0.014825048347183569,0.000343656143904654,100,60,1.0,4,0
416,0.9626292749704034,0.010895874922331714,0.0003345224602046557,100,63,1.0,4,0
417,0.9693801251954759,0.012239637359384874,0.00024634000313000976,100,65,1.0,5,0
418,0.9488883869576012,0.006020118311084358,0.0005260200373905446,100,55,2.0,6,0
419,0.9576148675608152,0.006749604695411195,0.00042669341177802684,100,60,1.0,4,0
420,0.9446827118295156,0.00749580224963777,0.0005680404407883922,100,64,1.0,4,0
421,0.9485681894654284,0.008939009099485248,0.00051119502120367,100,67,1.0,4,0
422,0.9227664254002096,0.010281712311548579,0.0008349094566024531,100,72,1.0,3,0
423,0.9041706472818948,0.011540428877904881,0.0010458734175225958,100,67,1.0,3,0
424,0.881383202119349,0.007228523154577155,0.0013759889223968235,100,63,1.0,3,0
425,0.8834713930931045,0.005899614496959431,0.0012715767355700376,100,65,1.0,6,0
426,0.8785550265785066,0.01219726933529779,0.0012836365049092198,100,65,1.0,5,0
427,0.8644237125020453,0.013371326542336689,0.0014330353512819563,100,63,1.0,5,0
428,0.8693981461830215,0.021175180841531818,0.0012366386864944747,100,63,1.0,4,0
429,0.8867270591728701,0.017914796103879378,0.0011408842341946329,100,58,2.0,5,0
430,0.9020130651214479,0.013494920091653703,0.0009868985368978334,100,62,1.5,4,0
431,0.9038787971160894,0.008714143214030733,0.0010436863657712805,100,60,1.5,4,0
432,0.9233538184352988,0.008274550666822074,0.0007926076681072778,100,64,1.0,4,0
433,0.9264691241265136,0.010764008434924909,0.0007443205415233711,100,59,1.0,5,0
434,0.9063300643193983,0.012197227593961298,0.0009870396110706332,100,62,1.0,4,0
435,0.881596684069384,0.009825101921716477,0.0013847567471825385,100,67,1.0,4,0
436,0.8954649979603306,0.009545672410769942,0.001161011131866457,100,66,1.0,4,0
437,0.9115748557895194,0.013646615618191625,0.0008997045635395788,100,54,2.0,5,0
438,0.9139193600449349,0.010114088963372304,0.0011113436396011376,100,64,1.0,5,0
439,0.9251692862607627,0.007691825234307391,0.0008208625716122636,100,62,1.0,4,0
440,0.9493578815048985,0.005027182828349933,0.0005357648774127408,100,60,2.0,3,0
441,0.9409581822634029,0.0047359849066309695,0.0006369497986905898,100,62,1.0,4,0
442,0.9434886908021544,0.005957243863812486,0.000600225876381739,100,62,1.0,3,0
443,0.9335859539665019,0.019098487591933586,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124365646,0.013947992784830021,0.0004467673445817181,100,65,1.0,3,0
445,0.9422391305071497,0.015495408694725241,0.0006181982102147452,100,62,1.0,4,0
446,0.9601506599947455,0.014272910810335214,0.00037259878101562313,100,60,1.0,4,0
447,0.9681411477519564,0.013431804147484263,0.0002973075273142531,100,59,1.0,4,0
448,0.9559802554647008,0.013538566420103036,0.0004167254439023711,100,62,1.0,4,0
449,0.9548424444241514,0.019054275901715167,0.0003458382124455649,100,62,1.0,4,0
450,0.9441861723155567,0.02199008183716989,0.00044128379456305657,100,67,1.0,4,0
451,0.9570240547919785,0.021682534314277302,0.00022707483753881493,100,68,1.0,6,0
452,0.9680100784369269,0.023220972469837477,6.0163270221756145e-05,100,62,1.0,5,0
453,0.9574405886619975,0.023009243776503423,0.00018230668342159896,100,62,1.0,5,0
454,0.9491578399312891,0.021545374054082453,0.00031504953772296096,100,66,1.0,4,0
455,0.9328471278122901,0.021105990741172514,0.0005315450114909846,100,61,1.0,4,0
456,0.9515765771295196,0.018543847432643965,0.0003548380475155419,100,68,1.0,3,0
457,0.935091750076101,0.01624340599896542,0.0006000935850852388,100,64,1.0,4,0
458,0.9521916921213122,0.017372451629558083,0.00036947318000705217,100,60,1.0,4,0
459,0.9563813197674382,0.018412723715171313,0.00030353228111706774,100,64,1.0,5,0
460,0.9626769442894126,0.017542534724497415,0.00024319643166310662,100,61,1.0,5,0
461,0.974045958551483,0.01730351510664893,0.00011689698261587322,100,67,1.0,5,0
462,0.9770168930767806,0.016130693527128363,0.00010455306262798202,100,71,1.0,3,0
463,0.9722866685544248,0.015200799868410247,0.0001708832845689062,100,65,1.0,4,0
464,0.9697631081538992,0.017348239204056277,0.00016997079708194176,100,66,1.0,4,0
465,0.9577435263025035,0.019215110651441686,0.00026927009179495434,100,70,1.0,3,0
466,0.9596144830579363,0.020908397558397282,0.0002155817566038364,100,66,1.0,5,0
467,0.9593585598027878,0.018241129590184643,0.00026467574545396507,100,64,1.0,5,0
468,0.9598801540896098,0.01622776365918216,0.00029314383716524007,100,60,1.5,4,0
469,0.9445276675027585,0.018754589249586312,0.00041964315508124367,100,60,1.0,4,0
470,0.9258166007798896,0.024783826321502757,0.0005063226885495682,100,63,1.0,4,0
471,0.9151578041331195,0.027050494254206452,0.0005698561471976712,100,64,1.0,4,0
472,0.9350436837461362,0.018655726825313763,0.0005169659714719735,100,63,1.0,5,0
473,0.9024351143387297,0.02672148706146919,0.0007323840745871513,100,65,1.0,4,0
474,0.8935807082897937,0.027836227243427013,0.0007940120889841161,100,67,1.0,4,0
475,0.9113903068048791,0.021726636673721298,0.0007345558935885804,100,64,1.0,5,0
476,0.8805008955542101,0.022909851729653347,0.0011505787702656665,100,64,1.0,4,0
477,0.8861487982990488,0.027860770894932618,0.0009288198318458145,100,62,1.0,5,0
478,0.8620530702785755,0.036029447991036426,0.0009740138560663398,100,67,1.0,4,0
479,0.8696648592680206,0.028498388880658653,0.0011231172676850463,100,61,1.0,6,0
480,0.8708964616014967,0.02702674085416959,0.0011398110540104312,100,60,1.0,4,0
481,0.8978165057842652,0.021426817752919925,0.0009637171304523689,100,63,1.0,4,0
482,0.9168700953769923,0.017821179660362015,0.0008098887229202471,100,60,1.0,4,0
483,0.9361047156596848,0.01885591439423381,0.0005267672446222899,100,65,1.0,4,0
484,0.9493621823017522,0.016232210412706585,0.0004130030063525249,100,65,1.0,4,0
485,0.9440631026634128,0.014009388346123822,0.0005076125634698773,100,65,1.0,3,0
486,0.9361943083959051,0.012574314265076542,0.0006480495941235891,100,65,1.0,5,0
487,0.9285597812090697,0.011761334483369714,0.0007914203713926327,100,61,1.0,5,0
488,0.9340532752899358,0.011224009530504599,0.0006851417704454411,100,58,1.0,7,0
489,0.9556952606551076,0.009217698519251713,0.0004357863426312443,100,63,1.0,4,0
490,0.9523327724208,0.008585115899304285,0.0004743233018716476,100,59,1.0,5,0
491,0.9565196064983535,0.009869131034460316,0.00041329590724297383,100,67,1.0,4,0
492,0.9575943782932466,0.014766148864528735,0.00033957970637884453,100,61,1.0,4,0
493,0.9564535281022158,0.012812811581548041,0.0003795768827875613,100,64,1.0,6,0
494,0.9541504131256658,0.010510167200413065,0.0004351750342302841,100,65,1.0,3,0
495,0.9447412250056108,0.015298367788276762,0.0004921542367079901,100,65,1.0,4,0
496,0.9214909329240135,0.01805918682042406,0.0007550397184686059,100,62,1.0,4,0
497,0.9539254972327292,0.012508750642705867,0.0004251183237980749,100,64,1.0,7,0
498,0.9560804366663855,0.00923085803407699,0.0004198541459828787,100,59,2.0,4,0
499,0.9427345024421367,0.008936143273678487,0.0005936233804510514,100,61,1.0,4,0
500,0.9532378678497275,0.009355528325265382,0.0004546604627314265,100,57,1.0,6,0
501,0.9563264251457337,0.003195449306757505,0.00044967870859026504,100,62,1.0,4,0
502,0.9507970782250207,0.00790548844951356,0.0005020370416875806,100,60,1.0,5,0
503,0.9477933899236529,0.011844320218728043,0.000492401351994839,100,61,1.0,4,0
504,0.9512751104903969,0.0092160845817131,0.00047161460864562725,100,67,1.0,4,0
505,0.953374937469478,0.007466844733676906,0.00046637072616491143,100,61,2.0,4,0
506,0.9537271077236714,0.00769659687468408,0.00045711491128319214,100,67,1.0,5,0
507,0.9577503805230847,0.0073094424683461815,0.00041605940055493843,100,64,1.0,3,0
508,0.9668197172704975,0.005032775973841431,0.0003294417384238958,100,60,1.5,3,0
509,0.9625372534485652,0.006204943681828227,0.00036804541334274117,100,61,1.0,4,0
510,0.9570778393521244,0.007314296557850224,0.00042597467606000764,100,63,1.0,6,0
511,0.9605954527092868,0.010679774914130953,0.0003567152925253935,100,64,1.0,4,0
512,0.9478823116229238,0.007602675740981867,0.0005294394145977703,100,63,1.0,4,0
513,0.9407380811049102,0.010826729208187134,0.0005992382586586893,100,64,1.0,4,0
514,0.9563901847105639,0.00814302553800016,0.00044393343050539997,100,56,2.0,4,0
515,0.9554147234709682,0.010682175574063828,0.0004280110662413294,100,65,1.0,5,0
516,0.951447528868099,0.011228905479524535,0.00046459322830598665,100,59,2.0,4,0
517,0.9587100427306546,0.011114274828461152,0.00038907134155833755,100,60,1.0,5,0
518,0.9646415143829392,0.0086088926805256,0.0003543495524169339,100,63,1.0,5,0
519,0.9604148219628706,0.010020112219170407,0.0003891027677167622,100,65,1.0,4,0
520,0.9496333609779785,0.011106095044508825,0.0004958945492933512,100,60,1.0,4,0
521,0.944884694399609,0.011178270611849448,0.0005605214421949517,100,64,1.0,4,0
522,0.9474167279700145,0.013143524834871826,0.0005360372577233141,100,64,1.0,5,0
523,0.977898736367568,0.008455876506670198,0.0002242055898622451,100,60,1.0,4,0
524,0.9837243485606809,0.008537696100800737,0.0001370399372366385,100,59,2.0,3,0
525,0.9718130947935418,0.008294117598588873,0.0002698617515540001,100,57,2.0,4,0
526,0.9752585565026882,0.00854336445491539,0.0002280369438543226,100,65,1.0,5,0
527,0.9641573464012549,0.012397947679079485,0.0003174025912222779,100,66,1.0,4,0
528,0.9483220797040843,0.015149186164717682,0.0004575382423470118,100,64,1.0,4,0
529,0.9658860918022643,0.015279470818669795,0.00025059620863139456,100,64,1.0,5,0
530,0.966704165566727,0.014551793384130138,0.00025359805160125133,100,67,1.0,4,0
531,0.9739346899812936,0.01113117533508272,0.0002081407248158962,100,59,1.0,5,0
532,0.9661467729489402,0.01472412943629688,0.0002473904314909318,100,61,1.0,4,0
533,0.969456698245938,0.015073054636472953,0.0002039262651672896,100,64,1.0,5,0
534,0.964744720465452,0.017754420059549338,0.0002129161158962737,100,62,1.0,5,0
535,0.9617565021430621,0.02211262608391613,0.00015267671094303055,100,57,1.0,4,0
536,0.9446964527583416,0.02111533089723919,0.0003742773924627123,100,62,1.0,5,0
537,0.9254228452221557,0.02888871417059954,0.00039860461035435716,100,57,2.0,4,0
538,0.9091524929596292,0.032679491962143134,0.00048120441658014944,100,60,2.0,3,0
539,0.9157424651374584,0.031491266503367,0.00042719326880914565,100,66,1.0,4,0
540,0.9201655052652271,0.029345165808047604,0.0004343987394072053,100,61,1.0,4,0
541,0.9139898164366081,0.027297279770969983,0.0005786800860282724,100,62,1.0,5,0
542,0.9278867320839719,0.018466987201112933,0.000610649406797032,100,58,2.0,4,0
543,0.92369315039417,0.020067616363958745,0.0006273760407677284,100,60,1.0,5,0
544,0.9349081122348418,0.019623772913526443,0.0005124812850229522,100,64,1.0,4,0
545,0.9265033474496671,0.021204689040586845,0.0005940062160267314,100,67,1.0,5,0
546,0.9109809031600711,0.024979171820033855,0.0007198057236650522,100,65,1.0,5,0
547,0.9273251164300188,0.018991105638645107,0.0005895634043410325,100,63,1.0,5,0
548,0.9042419197217987,0.016666082491941108,0.0009630639400710309,100,64,1.0,3,0
549,0.8778307039803026,0.024635570431727843,0.0011726142329489477,100,60,1.0,5,0
550,0.9028701850423276,0.012959918558999315,0.0010214673432780651,100,73,1.0,4,0
551,0.9261633862485641,0.0032177358398276217,0.0007767514136698738,100,64,1.0,4,0
552,0.9183603991661335,0.013833405552244684,0.0007746916233465917,100,64,1.0,4,0
553,0.9268181786401708,0.012791903053288835,0.0007001157874343219,100,55,2.0,5,0
554,0.9425491084423324,0.013664726514800947,0.00051280749238516,100,62,1.0,5,0
555,0.9350746345929093,0.01653512675739731,0.0005487148104503606,100,63,1.0,4,0
556,0.9173075668421806,0.025797580218664348,0.0005757734119596651,100,63,1.0,4,0
557,0.927961794118439,0.01740709040144248,0.0006227574657168158,100,59,1.0,4,0
558,0.9236547141656082,0.018918290096640936,0.00066684572342476,100,59,1.0,4,0
559,0.9168231410397668,0.018258082093747525,0.0007663754467330396,100,60,1.5,4,0
560,0.9303024469870774,0.010558160613402407,0.0007090371067863047,100,60,1.0,5,0
561,0.9280704523090247,0.008810069355455936,0.0007425808127317518,100,62,1.0,5,0
562,0.9255398957716794,0.009353486097564683,0.0007632786260782079,100,56,1.0,5,0
563,0.9387202748963616,0.009891154340989269,0.0006125421909608732,100,65,1.0,4,0
564,0.9481493825644105,0.01000073061801598,0.000507305703754501,100,62,1.0,4,0
565,0.9526345575919031,0.009452904220337231,0.0004514619285010173,100,66,1.0,4,0
566,0.9435760865968441,0.011946846009351768,0.0005543984655211402,100,68,1.0,3,0
567,0.959110573774943,0.007459943054710529,0.0003969732866198855,100,61,1.0,5,0
568,0.9573663817983814,0.008640026078798544,0.0004062607017627822,100,59,1.0,5,0
569,0.9500078463056183,0.006624133284397067,0.0005035669037762961,100,59,2.0,4,0
570,0.9418766844206982,0.006235143445482428,0.0006082679728295036,100,58,1.0,4,0
571,0.9508908411968336,0.003392539662516015,0.0005189256389579048,100,63,1.0,5,0
572,0.9658030202004829,0.0014168121331797987,0.0003498564886165972,100,65,1.0,4,0
573,0.9677374964684411,0.0017001852346306028,0.00033087936431094644,100,64,1.0,4,0
574,0.9580373441120293,0.0034581369877902265,0.0004460427176812175,100,57,1.0,6,0
575,0.9605070468711273,0.004711797594664737,0.0003995182577187326,100,69,1.0,4,0
576,0.9620697573440833,0.006874544583845127,0.0003737439897065288,100,60,1.0,4,0
577,0.9498534628222395,0.0010388686538263987,0.0005331431550572215,100,63,1.0,4,0
578,0.9603583966207901,0.0019301566364754309,0.00041233247066934417,100,66,1.0,4,0
579,0.9583372600310058,0.004354561575946646,0.0004255641229005991,100,58,1.0,5,0
580,0.9551266152337391,0.008204602780239113,0.00043731500782010093,100,66,1.0,4,0
581,0.9608145385925221,0.012318526230077662,0.0003314151750287766,100,64,1.0,4,0
582,0.9599649997554,0.013257039528079046,0.00032884380469980516,100,66,1.0,3,0
583,0.9619026960236541,0.016556690534232518,0.0002562532308309283,100,65,1.0,4,0
584,0.9526119998507342,0.016806546821549157,0.00036151639860444783,100,64,1.0,4,0
585,0.9648586343192304,0.014278446987847382,0.0002625207914654018,100,62,1.0,4,0
586,0.9568284155900877,0.013536150331230077,0.00036213688165811196,100,63,1.0,4,0
587,0.9554766515159924,0.015594737126231994,0.0003543184804492612,100,70,1.0,3,0
588,0.9380068085585566,0.018765993024548237,0.0005130833461032614,100,64,1.0,4,0
589,0.9480915331047259,0.017217719398524935,0.0004221195438533535,100,63,1.0,4,0
590,0.9523234365089536,0.01933960331805508,0.00031939544575690447,100,62,1.0,4,0
591,0.9464412008736848,0.01706454606716121,0.0004273546796165282,100,64,1.0,5,0
592,0.9502127182043489,0.01632668850560537,0.0003935247259416023,100,59,1.0,5,0
593,0.9406102485105281,0.015259140662558192,0.0005342365417016998,100,57,1.0,5,0
594,0.9353245446258298,0.01098001510203796,0.0006625755697054194,100,63,1.0,5,0
595,0.9376372249873923,0.00937781577162198,0.0006347829398944463,100,63,1.0,4,0
596,0.9347562939398061,0.006501410143669522,0.0006980943445783017,100,65,1.0,4,0
597,0.9483546481477683,0.009056036362858495,0.0005082964268076674,100,67,1.0,4,0
598,0.9167868205989734,0.009828978328027827,0.0009274697409174197,100,62,1.0,5,0
599,0.9122618523500641,0.004990127029772032,0.000991305726563207,100,61,1.0,5,0
600,0.9101131482791556,0.011305216571350751,0.0009452858699742012,100,61,1.0,4,0
601,0.9051176861812138,0.01776119320533637,0.0008733389125039797,100,61,1.0,4,0
602,0.9040221261350916,0.016396891161801413,0.000923029097109719,100,67,1.0,4,0
603,0.9265956956696345,0.007713319921647678,0.0007627918574575062,100,64,1.0,3,0
604,0.8949361502930389,0.009972780111238382,0.001173915817994006,100,63,1.0,3,0
605,0.9044882016980651,0.01532018894140134,0.0009628181503615048,100,68,1.0,4,0
606,0.9205167662635969,0.01579241196995048,0.0007626191000260636,100,63,1.0,4,0
607,0.9420026481844144,0.004367537676502871,0.0006635409269276618,100,67,1.0,3,0
608,0.93811793403084,0.01145237993492446,0.0006210357069157501,100,63,1.0,5,0
609,0.9421272621078135,0.012119749270000228,0.0005578418339467569,100,62,1.0,4,0
610,0.9324724593694137,0.007820570065781034,0.0007294645232815694,100,62,1.0,5,0
611,0.9426252926425123,0.007147035067852604,0.0006131642454060005,100,68,1.0,4,0
612,0.9281919153979508,0.013179131482334086,0.0007716410798491048,100,54,2.0,5,0
613,0.9577721859019137,0.0036458031157248524,0.00043182791358053845,100,61,1.0,7,0
614,0.9564476136604785,0.014394946792112647,0.0003487964818286751,100,67,1.0,3,0
615,0.9676405654806185,0.014120801508164194,0.00023221540696994085,100,64,1.0,3,0
616,0.9687442901929616,0.012754368012236257,0.00024017510904428486,100,62,1.0,4,0
617,0.9664698044774065,0.01101906477490489,0.00028434275919102486,100,58,1.0,5,0
618,0.9658509101049718,0.011394886484020275,0.00029198504716759007,100,68,1.0,5,0
619,0.9635523859346321,0.0024837536122507354,0.0003803853915849681,100,58,1.0,4,0
620,0.973122615208032,0.006906962018720213,0.0002521697851079667,100,63,1.0,3,0
621,0.9670897607251081,0.008747014323335692,0.0003355579917490288,100,63,1.0,5,0
622,0.9727283828184877,0.012765598242096032,0.0001988132854491428,100,66,1.0,4,0
623,0.9655127088901978,0.017083635863054975,0.00021084514835088245,100,65,1.0,4,0
624,0.9611358065116073,0.014942940520775494,0.0002991444920336728,100,58,2.0,4,0
625,0.9623468779686911,0.014178489006361853,0.00029019893403700196,100,62,1.0,5,0
626,0.9644308796335337,0.010331550301908495,0.0003155357238692128,100,61,1.0,4,0
627,0.9515603143817618,0.00783505997243632,0.0005073514662306874,100,59,2.0,4,0
628,0.9404252904853092,0.008987030750325704,0.000630876721921936,100,64,1.0,5,0
629,0.9399629760794103,0.011001841089330581,0.0005922578907096025,100,62,1.0,5,0
630,0.9398302605796094,0.0140201029496647,0.0005580469519731914,100,60,1.0,6,0
631,0.9507017293812894,0.018749652434775305,0.00041055480343530346,100,66,1.0,3,0
632,0.955134686459954,0.017742095937741113,0.0003113809171779753,100,62,1.0,5,0
633,0.9506012780474807,0.017042381979482785,0.00037855673776900295,100,60,1.5,4,0
634,0.9323212105025164,0.017605576129026232,0.0005746195627357722,100,58,2.0,4,0
635,0.9375583025270149,0.01637833421128759,0.0005376038323604112,100,62,1.0,4,0
636,0.9430026281913534,0.016790100812216765,0.000465112907790821,100,63,1.0,3,0
637,0.9287244540185435,0.017366513650874927,0.0006503511302554605,100,60,1.0,4,0
638,0.9333185710952353,0.016578508196193886,0.0005913613352043153,100,63,1.0,4,0
639,0.948432882880291,0.01849482051979922,0.0003708922014037146,100,65,1.0,5,0
640,0.9230293509826031,0.0200501639215473,0.0006706713235882353,100,73,1.0,4,0
641,0.9294814145686887,0.015274657732372703,0.0006641099413536626,100,62,1.0,5,0
642,0.9225917718553975,0.015829314033572947,0.0007421867946386488,100,64,1.0,5,0
643,0.931013162194381,0.016680268439623804,0.0006334600330111492,100,66,1.0,4,0
644,0.9481940799961974,0.01559778047643561,0.0004361113476451624,100,65,1.0,4,0
645,0.9340897788912124,0.017209483852584903,0.0005593507498956293,100,67,1.0,4,0
646,0.9279244527046814,0.018069085661859264,0.0006374743886259078,100,64,1.0,4,0
647,0.9239007464421002,0.022339553315761575,0.0005992355623797496,100,60,1.0,4,0
648,0.9333124370169125,0.02327847812438578,0.00045954603269351025,100,61,1.0,4,0
649,0.9027762820662599,0.02807599001233433,0.0007101131626723032,100,65,1.0,5,0
650,0.8932451851502924,0.031084767289836075,0.0007165777956861075,100,65,1.0,5,0
651,0.9000813224295396,0.03545801227088592,0.00047232108815746065,100,66,1.0,4,0
652,0.9068501444867303,0.03522880270387141,0.0004383090469633346,100,64,1.0,5,0
653,0.9138479920021001,0.02962337390864688,0.0005134703472971433,100,66,1.0,4,0
654,0.909754418705312,0.03179205162086344,0.0004867719268906187,100,63,1.0,5,0
655,0.9075965435340028,0.031311142725763984,0.0005731729743546863,100,69,1.0,3,0
656,0.9014271668349467,0.030958447842403983,0.0006566565090931103,100,61,1.0,4,0
657,0.9202775009225083,0.027735094361065447,0.0005034705926090017,100,62,1.0,4,0
658,0.940002466457782,0.027015363061294845,0.00026564625983190504,100,61,1.0,4,0
659,0.9311997782054875,0.028734657069224585,0.00032073553566991993,100,59,1.0,3,0
660,0.9198457420751583,0.028746150734980172,0.0004616025903801724,100,60,1.0,4,0
661,0.9141011951183096,0.031231195272152852,0.000463384263251988,100,64,1.0,4,0
662,0.9214288083204231,0.02877854420878902,0.00044072349008096443,100,58,1.0,7,0
663,0.9301817341004527,0.024299463021411862,0.0004540101532781452,100,60,1.0,6,0
664,0.934105711997179,0.021586021591751423,0.0004745679851466053,100,65,1.0,4,0
