generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9838679275292198,0.004731941199697862,0.00015762445481894047,100,68,1.0,4,0
332,0.9865093905335641,0.003477429252895183,0.00013275824899253158,100,61,1.0,5,0
333,0.9824274574213139,0.0058230428501501634,0.00016435130069456788,100,67,1.0,7,0
334,0.9655616563174968,0.0065109863103847785,0.00034207668362962445,100,66,1.0,3,0
335,0.9587555693562807,0.00942103889196514,0.0003948184196276059,100,62,1.0,5,0
336,0.9649792502125553,0.007033200207566106,0.0003482728282691712,100,65,1.0,5,0
337,0.9595046824870789,0.003889996957157522,0.00042481593605501073,100,69,1.0,4,0
338,0.9329582655263724,0.006133137293089394,0.0007727601164952557,100,61,1.0,5,0
339,0.9551708147606118,0.007922543091884816,0.0004491145822851637,100,59,1.0,4,0
340,0.9412168369374185,0.010616448595264685,0.0005776897137740357,100,63,1.0,4,0
341,0.9546279950368367,0.004483681582681471,0.0004756824184547179,100,66,1.0,5,0
342,0.9475481248633695,0.004510488615036365,0.0005524631452196261,100,60,1.0,3,0
343,0.9534538393562231,0.005793166046373636,0.0004796420873125979,100,63,1.0,4,0
344,0.9462475403449149,0.00522565615888902,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905884629,0.004675402716645767,0.00057570086416532,100,66,1.0,5,0
346,0.9622075849410264,0.008233147295930731,0.0003670012663877421,100,62,1.0,4,0
347,0.971763111118619,0.006750883426008524,0.00027470464312440417,100,70,1.0,3,0
348,0.9793931013512231,0.00423779562688438,0.00020641610669653343,100,61,1.0,4,0
349,0.9746705527937602,0.008255581399259275,0.00023491079110037936,100,69,1.0,5,0
350,0.9711688466214993,0.006445193441997494,0.00029389145612804897,100,63,1.0,4,0
351,0.9561973008214234,0.012608371298759167,0.00041193252576600305,100,63,1.0,4,0
352,0.9524405810389541,0.012181982444595818,0.0004402163897800632,100,69,1.0,4,0
353,0.9387520257114389,0.011720892215477797,0.0005990735175039959,100,64,1.0,5,0
354,0.9238835443225664,0.009220036790981373,0.0008090145045345225,100,66,1.0,4,0
355,0.9301034856452606,0.012750562197701092,0.0006937363114444535,100,63,1.0,5,0
356,0.9447824461058631,0.013489898995351525,0.0005147296078028413,100,67,1.0,4,0
357,0.9592492567242913,0.009223592045671228,0.0003997706598116993,100,62,1.0,4,0
358,0.9618890793406117,0.008833629981885643,0.0003736691301437677,100,64,1.0,4,0
359,0.962049780413751,0.011093278645195407,0.00035360860371150103,100,63,1.0,4,0
360,0.9628760821223733,0.0124529006922568,0.0003217893778924265,100,62,2.0,4,0
361,0.9681650136708834,0.00894760077665553,0.0003028416089701654,100,65,1.0,4,0
362,0.97514676117288,0.0070666758346997136,0.00024194015782741545,100,62,1.0,4,0
363,0.9813790351783267,0.005602040842878942,0.00017882984282960307,100,65,1.0,3,0
364,0.9783948878276816,0.002447715212658322,0.00021907552822877048,100,67,1.0,3,0
365,0.9612914144685588,0.003974050449871701,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469353832,0.004647158433824505,0.0003657293539335262,100,67,1.0,3,0
367,0.9452986207056973,0.011592072616996315,0.0005410913412717884,100,64,1.0,5,0
368,0.9442014430826666,0.01483489053096566,0.0005131527468320395,100,64,1.0,4,0
369,0.9550915464335928,0.016749632681525264,0.000344381757690187,100,67,1.0,4,0
370,0.952224486433211,0.010364153695263893,0.0004628951464467277,100,58,1.5,6,0
371,0.95366915062115,0.012050114028559301,0.0004210640114719545,100,72,1.0,4,0
372,0.9536238568514066,0.017258524174719816,0.00035379763087626723,100,64,1.0,4,0
373,0.9643818874776291,0.018777066062775922,0.00020017332460521624,100,67,1.0,4,0
374,0.9599295365220556,0.015154834839026897,0.0003296627636614478,100,69,1.0,4,0
375,0.9606486540228498,0.014000718753624991,0.00033976344499316925,100,66,1.0,5,0
376,0.957481850009435,0.01618150418506418,0.0003347271362088368,100,66,1.0,4,0
377,0.9472583925294523,0.017381153742769266,0.0004312445272402929,100,58,1.0,4,0
378,0.9051453927580617,0.019179365514413634,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971486083,0.01787020403706067,0.0007054575360754312,100,62,1.0,4,0
380,0.9473825800754402,0.012408084369527651,0.0005044191048900334,100,65,1.0,4,0
381,0.946643144307197,0.012016214919135477,0.0005119009802683996,100,68,1.0,5,0
382,0.9244784963329782,0.014174886937165072,0.0007721838282912218,100,60,1.0,5,0
383,0.9541373975533438,0.004322622636846684,0.0005065882209591281,100,64,1.0,6,0
384,0.9613787776058583,0.004849378959543152,0.0004158792007371376,100,64,1.0,4,0
385,0.9490898104081765,0.008206962476474382,0.0005418163978956688,100,69,1.0,3,0
386,0.9509800641077466,0.010625596875382478,0.0004879319062758505,100,67,1.0,3,0
387,0.9530556160343707,0.011787176744435562,0.00045093408319616036,100,60,1.0,5,0
388,0.9673142552981632,0.007394745971325789,0.00032594884688693667,100,60,1.0,6,0
389,0.9552936782188562,0.008757343570020353,0.0004581845642374579,100,62,1.0,5,0
390,0.9637595134679583,0.006039710308233399,0.0004104845292927547,100,63,1.0,4,0
391,0.9701108167703214,0.002091905910713795,0.00034445014638187727,100,63,1.0,5,0
392,0.9627363085641708,0.0035215908874095983,0.000406511697804375,100,62,1.0,5,0
393,0.9750467285446137,0.0014429612158055047,0.0002640484599966706,100,59,1.0,5,0
394,0.9716827893168499,0.002045599556593005,0.00030645572128492157,100,59,1.0,4,0
395,0.9480076509773577,0.0030924145552839797,0.0005671490916697263,100,61,1.0,5,0
396,0.9188686153748188,0.006611268861486031,0.0009322467176522384,100,67,1.0,4,0
397,0.9282383003793382,0.011219778339432251,0.0007803272163200759,100,62,1.0,4,0
398,0.9441057734033252,0.008111611516894728,0.0006340610523973811,100,62,1.0,5,0
399,0.9585081976247716,0.005513780447025865,0.0004423908347914228,100,63,1.0,5,0
400,0.949283318035237,0.015993693929039928,0.00044128974563617616,100,65,1.0,4,0
401,0.9590995445323458,0.01714928474056168,0.00030105823078917227,100,62,1.0,4,0
402,0.9599528839649988,0.01632861934339882,0.00031611589866623654,100,57,2.0,4,0
403,0.9527124479678483,0.019091575617446455,0.00036556823825258534,100,60,1.0,4,0
404,0.956738935766829,0.01967431928046898,0.0002825007077963523,100,59,1.0,4,0
405,0.9377232344997009,0.023142573471833135,0.0004538106338977297,100,59,1.0,6,0
406,0.9556193652516608,0.020120382761401406,0.0002757265217392124,100,65,1.0,3,0
407,0.9675237681185069,0.01768652334010763,0.00018205648976644555,100,64,1.0,4,0
408,0.9672644448271535,0.020195852165256968,0.00013627184922445772,100,63,1.0,4,0
409,0.9657489322894592,0.019904861498572294,0.00015541549289883793,100,65,1.0,5,0
410,0.9630658760448106,0.02163625937684953,0.0001494238305782652,100,67,1.0,4,0
411,0.9600453142301771,0.02281812183641538,0.00015717829358800415,100,63,1.0,4,0
412,0.9516377869116703,0.0245040854165865,0.00021256292401348206,100,61,1.0,5,0
413,0.9421703496624281,0.024706039542251663,0.0003264759974989754,100,68,1.0,5,0
414,0.936062887887953,0.02379848641684223,0.0004251444168183688,100,61,1.0,5,0
415,0.947302642060088,0.022596340291800535,0.0003123542289614429,100,65,1.0,3,0
416,0.9339696467264561,0.022209724438831877,0.0004763864644901925,100,62,1.0,5,0
417,0.9428907414181579,0.019190713727144756,0.000433299090495441,100,65,1.0,5,0
418,0.929268460256138,0.020577983686189773,0.0005752209499105918,100,62,1.0,4,0
419,0.9176929539031478,0.02352371524477601,0.0006501064274543087,100,64,1.0,4,0
420,0.9296496639519402,0.019829213677117694,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545308441,0.019855649395140475,0.000552938685310042,100,66,1.0,4,0
422,0.9271075846329243,0.017348528899551966,0.0006825167177897356,100,58,1.5,4,0
423,0.9272928278238831,0.012862107388428252,0.0007520975385847126,100,65,1.0,5,0
424,0.9113676892788193,0.01800855568583341,0.0009088008677735099,100,62,1.5,4,0
425,0.9252562219508352,0.013720442894275531,0.0007622117529711488,100,56,1.0,6,0
426,0.939429873103742,0.012678607268392645,0.000581976494647223,100,64,1.0,4,0
427,0.9431592725530917,0.010541062708938263,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354599503,0.013829659352105523,0.0005446201376541593,100,65,1.0,5,0
429,0.9642796324885891,0.019091740171404546,0.00018708229787475178,100,64,1.0,3,0
430,0.9664295436962135,0.021684789177446893,0.00011020869346087893,100,62,1.0,5,0
431,0.9664936509561407,0.023525075928981728,7.17895035663475e-05,100,62,1.0,4,0
432,0.9603463109928289,0.02321825248973403,0.00015281032292536833,100,59,2.0,4,0
433,0.9537043292948865,0.023457773139417493,0.00025142297296963266,100,65,1.0,5,0
434,0.9549254004082228,0.020603071658175397,0.0002637538484949922,100,63,1.0,5,0
435,0.9363756407040361,0.016990945576611773,0.0005655483002922467,100,64,1.0,5,0
436,0.9288153991304268,0.021216920417029394,0.00056670548316193,100,63,1.0,5,0
437,0.9265576515193191,0.020110833140685118,0.0006477554013475253,100,67,1.0,5,0
438,0.9384009776108896,0.01940593794526279,0.0005024575884296022,100,62,1.0,5,0
439,0.935539118023364,0.01902547822114226,0.0005795991097449424,100,64,1.0,4,0
440,0.9310520283978121,0.018066566045741975,0.0006730405645843892,100,60,1.0,6,0
441,0.9390497232528859,0.020948132600582748,0.0005440301707760399,100,63,1.0,6,0
442,0.9478412806459501,0.011280013094741246,0.0005089987774453175,100,62,1.0,5,0
443,0.9499030753117133,0.015285449960726165,0.0004531414129006643,100,58,1.0,7,0
444,0.9537282061027167,0.011253063805916138,0.00042171750244240886,100,71,1.0,4,0
445,0.9539220005344898,0.008478932240594816,0.00044661586408186507,100,56,1.5,6,0
446,0.9553369170183004,0.007644209961647476,0.0004370158931435076,100,60,1.0,5,0
447,0.9537390314338494,0.007244551042076054,0.00046665420305521814,100,63,1.0,4,0
448,0.9539151918964244,0.00519141760927881,0.00047911859412108366,100,64,1.0,4,0
449,0.9444867482423974,0.00715445424486647,0.0005797749047260921,100,62,1.0,5,0
450,0.945083948868876,0.007791347790677049,0.0005663285445383645,100,57,1.0,4,0
451,0.9353715384442209,0.005840854410293775,0.0007016862083542104,100,63,1.0,4,0
452,0.9004150632831108,0.002658965913088683,0.0011931581851466,100,64,1.0,5,0
453,0.8892644544935537,0.001546239177088845,0.0013422869680453184,100,73,1.0,5,0
454,0.8740075355124045,0.010518343439357654,0.0015414335569427797,100,61,1.0,5,0
455,0.9026486808420277,0.011650441016919246,0.0011055108371984495,100,59,1.0,5,0
456,0.9000330588603574,0.008140611755802274,0.001195597639485491,100,59,1.0,4,0
457,0.9297949857677041,0.008174488049801448,0.0007397392114333621,100,58,1.5,5,0
458,0.9397652031061889,0.007599904708522436,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488075201,0.011652395738603747,0.000314440103183008,100,61,1.0,4,0
460,0.9652845218386414,0.009114652479055874,0.00031992939241966327,100,69,1.0,4,0
461,0.9555144655770725,0.00649165346359496,0.0004485756176534039,100,66,1.0,5,0
462,0.9529296562678989,0.004593234239318279,0.00048788215120359205,100,67,1.0,4,0
463,0.9607874057236421,0.007142599182687533,0.000383411238033882,100,57,2.0,4,0
464,0.9551095659534704,0.009025983174165496,0.00047076341328449513,100,68,1.0,3,0
465,0.9550991788508657,0.013148929461984664,0.0004431911108392648,100,65,1.0,3,0
466,0.9600186391513519,0.011765552425548904,0.0003495274863586275,100,63,1.0,4,0
467,0.9543090736964568,0.008410773291936995,0.00044411456323557234,100,64,1.0,4,0
468,0.9566849012513466,0.008709472409009947,0.00041755850803753755,100,61,1.0,4,0
469,0.9601940125409457,0.006816664939161898,0.00038917092695248514,100,67,1.0,4,0
470,0.9574795272011225,0.003797275371310113,0.0004366744858647914,100,63,1.0,4,0
471,0.951617050876493,0.005237951006002099,0.0004916490697418475,100,58,1.5,5,0
472,0.9373719583405742,0.00271304144419184,0.000655826405302188,100,63,1.0,7,0
473,0.9362501507179374,0.0027580907449942854,0.0006648160248789404,100,66,1.0,3,0
474,0.9213949350978161,0.002984720961700276,0.0008299468498966754,100,62,1.0,5,0
475,0.9316618318868702,0.0006389992475677608,0.0007454089883404794,100,63,1.0,6,0
476,0.9246121876376978,0.007091574947284074,0.000826840732256212,100,62,1.0,6,0
477,0.9322196269658951,0.006342324110189581,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630371,0.00573210310292065,0.0011854002632470816,100,62,1.0,4,0
479,0.9502185384325701,0.0023805541975102733,0.0005241617913019135,100,64,1.0,5,0
480,0.9425491304882095,0.0017664008213712184,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931102401,0.005032150704072286,0.0004854980818489973,100,59,1.0,5,0
482,0.9430296086304633,0.004833632105529675,0.0006069758203878626,100,68,1.0,3,0
483,0.9471944209415759,0.007216506453744998,0.0005434901662989925,100,69,1.0,4,0
484,0.9559057461684719,0.010386991741251598,0.00041963458699307795,100,70,1.0,3,0
485,0.9540579505016302,0.011567861985155706,0.00042371410392387493,100,60,1.0,4,0
486,0.9567415265063989,0.012664063576605829,0.00038103686498994823,100,60,1.0,4,0
487,0.9569106976553698,0.013312243266736362,0.0003755593382603694,100,65,1.0,4,0
488,0.9482974487396558,0.012284016116421109,0.0005407525074671757,100,68,1.0,3,0
489,0.9631370686874774,0.013317972124656595,0.000302464203182881,100,64,1.0,5,0
490,0.9520071743957328,0.015198466549047855,0.00040643083229322197,100,64,1.0,4,0
491,0.9704372597127323,0.00903950519988623,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406976189,0.01170574464891324,0.00023229141015632107,100,65,1.0,5,0
493,0.9719310371338836,0.012709950500389035,0.0002069870457701335,100,67,1.0,5,0
494,0.9530787061819963,0.014732206301290237,0.00039397311436616545,100,64,1.0,4,0
495,0.9501143083904412,0.019266937269978888,0.00034962257067719236,100,63,1.0,4,0
496,0.9457041561388821,0.015903553663613245,0.000458959311299235,100,63,1.0,4,0
497,0.9498105615977963,0.014444478296581967,0.00043211898878246844,100,65,1.0,4,0
498,0.9287662523020357,0.014216933741317345,0.000762217910840593,100,69,1.0,3,0
499,0.9186648502610341,0.021152436686583793,0.0008290646236919914,100,62,1.0,5,0
500,0.9229922975035791,0.024817086509188048,0.0006664101054208411,100,56,1.5,5,0
501,0.9335741203002157,0.020819210480030548,0.0006307381379535418,100,64,1.0,4,0
502,0.9622955508222618,0.015320005196939232,0.00028703575110534463,100,69,1.0,5,0
503,0.9700739222659608,0.01420970363270787,0.000209991896469976,100,64,1.0,4,0
504,0.9542181547714499,0.020327363932544227,0.00027780953585081116,100,61,1.0,4,0
505,0.948453768333643,0.022355919670229384,0.0003186319206189448,100,66,1.0,5,0
506,0.938449219632191,0.022927894129046004,0.0004208634437525162,100,63,1.0,4,0
507,0.9548639135795313,0.013596718986352268,0.0004005383423785027,100,61,1.0,4,0
508,0.9685296223255925,0.009555942864466701,0.0002950889867703448,100,66,1.0,5,0
509,0.9747176689109673,0.007769933905363194,0.00024310978785459334,100,63,1.0,4,0
510,0.9814595313364746,0.009642617670725035,0.0001903936014974451,100,65,1.0,5,0
511,0.9389326373213612,0.007766309172508343,0.0007694943247899314,100,64,1.0,4,0
512,0.9417320584029923,0.013333638100559252,0.0006069355653281618,100,58,1.0,5,0
513,0.9548245184245949,0.01182685116960733,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788862187,0.014963973485451232,0.0003934303952429491,100,68,1.0,5,0
515,0.9544166771245471,0.018769686976186188,0.00036284517797598517,100,61,1.0,4,0
516,0.9670458934902568,0.016330568861845557,0.00023058351983565892,100,66,1.0,4,0
517,0.9617652660318136,0.014946517939800832,0.00029809198138707583,100,61,1.0,4,0
518,0.9582519549218285,0.014319291581826548,0.0004028433245615345,100,67,1.0,5,0
519,0.9798414814288736,0.014364991569736304,0.00010967057179225692,100,62,1.0,4,0
520,0.9385633184539245,0.0162655761546141,0.0005613961950208942,100,60,1.0,6,0
521,0.9441971368005148,0.011232467813432137,0.0005667070150198036,100,62,1.5,3,0
522,0.945076891061417,0.008980383604805043,0.000582419725283526,100,64,1.0,5,0
523,0.9559381814176926,0.004360177403292518,0.0004819190064068998,100,60,1.0,4,0
524,0.9656764238141169,0.005254607555289571,0.0003659898372291617,100,61,1.0,3,0
525,0.9712130433126765,0.008239701127095796,0.00027246397318281984,100,63,1.0,5,0
526,0.9723263367495096,0.008991826414082993,0.0002578198953544829,100,58,1.0,4,0
527,0.9621431293066165,0.009288279573666201,0.0004209505972082656,100,69,1.0,3,0
528,0.9479639518375295,0.011205998843411134,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017150058,0.01020059731229005,0.00035030891751299225,100,62,1.0,4,0
530,0.9364633530167212,0.005963264372466898,0.0007312554258603006,100,62,1.0,4,0
531,0.9091682564683539,0.005783237468712539,0.001182388948275515,100,62,1.0,5,0
532,0.915997674193947,0.007795687061808438,0.0010101797914617,100,60,1.0,5,0
533,0.9043615123640487,0.01490783002528866,0.0010997933217742025,100,64,1.0,4,0
534,0.9411514235771388,0.012022661463910058,0.0005801332873784809,100,62,1.0,4,0
535,0.932371832440333,0.014028006943884381,0.0006765995765662049,100,61,1.0,4,0
536,0.955038169540523,0.011784798782943653,0.0004229047279824884,100,69,1.0,3,0
537,0.9693049430090377,0.00830782136151585,0.00030490757918818823,100,63,1.0,4,0
538,0.9739114499341022,0.006096600650320306,0.00025318500165894735,100,67,1.0,5,0
539,0.9722615724245603,0.007407481196769097,0.00026090924173658174,100,65,1.0,4,0
540,0.9749844248953154,0.008205017682582702,0.00022557305938603127,100,63,1.0,4,0
541,0.982368116876632,0.009467969787873044,0.00013676560835678152,100,70,1.0,3,0
542,0.986551908405543,0.011168616160189361,7.559100882516503e-05,100,64,1.0,4,0
543,0.9906445891497303,0.010945513617250133,3.4764231021861066e-05,100,67,1.0,3,0
544,0.9886245799837448,0.012667791738437581,3.664581115160168e-05,100,65,1.0,4,0
545,0.9886870173050122,0.01037674404227402,6.202069367861408e-05,100,61,1.0,4,0
546,0.9814142462310833,0.013359796303058315,0.00010545921912232756,100,66,1.0,4,0
547,0.9764900331257942,0.016262269667913366,0.00011483379097022678,100,64,1.0,4,0
548,0.9761914518332787,0.013402358644907348,0.00016743869720709098,100,61,1.0,5,0
549,0.9722593997980199,0.015225728916177173,0.0001799260305353657,100,65,1.0,4,0
550,0.9776271424235264,0.016467529649761805,9.913012142776866e-05,100,64,1.0,5,0
551,0.9749425375390239,0.0155684857628357,0.00014146723787795688,100,57,1.0,5,0
552,0.9671313819478041,0.01734330171248761,0.0002304860678986687,100,64,1.0,4,0
553,0.9690454566875475,0.016722626565561824,0.00019316982454653335,100,60,1.0,4,0
554,0.9472461008563137,0.01947041405892206,0.0004022383794808192,100,65,1.0,3,0
555,0.94197223512269,0.017429548006678952,0.000508706510685132,100,65,1.0,4,0
556,0.9423920822708525,0.014198241805075276,0.0005443886422092504,100,65,1.0,4,0
557,0.9204681708216532,0.008030435329341399,0.0008983171084352424,100,66,1.0,4,0
558,0.9307622064003418,0.012607748505050788,0.0007242485307688976,100,65,1.0,5,0
559,0.9482738315940182,0.010975695470066594,0.0005071059792951466,100,65,1.0,3,0
560,0.9570269610650497,0.006671747441002699,0.0004518140375996733,100,63,1.0,5,0
561,0.929230613746514,0.003227909317201305,0.0007908670415907612,100,65,1.0,5,0
562,0.9208608183512772,0.0073519365492941725,0.0008579515123806733,100,65,1.0,3,0
563,0.9508285633110178,0.009885375767382605,0.0004981310964953546,100,63,1.0,4,0
564,0.9564961943147808,0.00887037903748295,0.0004489901204156712,100,64,1.0,5,0
565,0.9760467883933586,0.011361166304553166,0.00019164728843712475,100,60,2.0,4,0
566,0.977660421752119,0.010695279067991914,0.0001780247243369514,100,59,1.0,5,0
567,0.9705868978536213,0.011034380389279492,0.00025396377845589584,100,63,1.0,4,0
568,0.9697941274653676,0.012131233609696276,0.0002511049172378764,100,63,1.0,4,0
569,0.9671449722532981,0.013520190818678647,0.00026104438008964676,100,66,1.0,4,0
570,0.975166886754052,0.011187614193035201,0.0002018374363545621,100,65,1.0,3,0
571,0.9598435956794892,0.014089906653786096,0.00034732501064558283,100,67,1.0,4,0
572,0.9731173729410019,0.013107305962341692,0.00019909413638303475,100,68,1.0,5,0
573,0.9552408259715908,0.014185458448829597,0.00039567312642948215,100,61,1.0,4,0
574,0.96222906093378,0.01649644159473898,0.0002698215221521976,100,65,1.0,3,0
575,0.9552395872298314,0.016858006664344092,0.000338805045020908,100,65,1.0,4,0
576,0.9675315036902957,0.01596752301867858,0.00021754513237017543,100,56,1.0,5,0
577,0.9583274084949377,0.019890609347343734,0.00024406810422622307,100,65,1.0,4,0
578,0.9541047442444953,0.019170435922126566,0.0003122650301038586,100,64,1.0,5,0
579,0.940874225412488,0.023623803924838645,0.00036285567293882785,100,62,1.0,4,0
580,0.9336848005361285,0.02084667501097144,0.0005521366026918879,100,63,1.0,4,0
581,0.9578503248579593,0.01569910879208926,0.0003222091717831554,100,64,1.0,5,0
582,0.9576583858007673,0.016620188095547796,0.00031101489165827947,100,66,1.0,4,0
583,0.9473288042104022,0.014280105940484258,0.0004789545245437347,100,65,1.0,4,0
584,0.9612855262784166,0.011765922634957716,0.0003573128072691344,100,62,1.0,4,0
585,0.94268552221979,0.016605790023032866,0.000501426673836096,100,64,1.0,4,0
586,0.9559093678190003,0.01498179660986044,0.0003634737644856861,100,69,1.0,4,0
587,0.9493642959194019,0.009833936157635108,0.0005055465675608389,100,61,1.0,4,0
588,0.9525673304456889,0.009173340989152163,0.0004808423194536304,100,62,1.0,5,0
589,0.9373292375191249,0.011371916319169832,0.0006459635108496246,100,65,1.0,3,0
590,0.9173034003017969,0.01782449827060643,0.0008057509202958304,100,64,1.0,4,0
591,0.9351365766001558,0.014223071259937317,0.0006420695555868625,100,64,1.0,4,0
592,0.9514060478844777,0.009970039290741153,0.0005279874305497154,100,66,1.0,4,0
593,0.9407622167167393,0.012406075203876259,0.0006312624123907524,100,60,1.0,4,0
594,0.9726613874359162,0.006098136213129446,0.0003013783959552759,100,65,1.0,4,0
595,0.9710426392830129,0.005515707154383412,0.0003596420728109094,100,63,1.0,4,0
596,0.9768571689668947,0.006867566675210738,0.00028076696845360724,100,68,1.0,4,0
597,0.989184506283926,0.004890818743790702,0.00010201009085817258,100,67,1.0,3,0
598,0.9883001986580485,0.006828349982667325,9.859199970444393e-05,100,65,1.0,5,0
599,0.9859449082388808,0.006585753010431688,0.00012688468145472242,100,60,1.0,3,0
600,0.979477986371144,0.0057297369724121985,0.00020082463855383372,100,59,1.0,4,0
601,0.9744130891359636,0.004112588784598381,0.0002631523021168867,100,66,1.0,4,0
602,0.9632256258178553,0.006046196086849258,0.0003853140512188042,100,62,1.0,5,0
603,0.9630165673856294,0.007824736800003097,0.00040217362077952037,100,70,1.0,4,0
604,0.9650025949211305,0.006011031829797967,0.00037484443620263086,100,69,1.0,4,0
605,0.9448872420716954,0.0074734955996252385,0.0006351616642757312,100,66,1.0,4,0
606,0.9671813278887119,0.004281235141894254,0.0003510197745729733,100,63,1.0,4,0
607,0.956532232191867,0.0065619268604189445,0.0005050705058165508,100,64,1.0,4,0
608,0.9815378241208225,0.009431538594994243,0.0001582368647573184,100,66,1.0,4,0
609,0.9888850611001929,0.00687308804146204,9.7526617695306e-05,100,71,1.0,3,0
610,0.9721189882280796,0.007240715272949311,0.00038135701944441247,100,60,1.5,4,0
611,0.9703524011656196,0.004995928715776055,0.0003148051881857046,100,63,2.0,3,0
612,0.972348381040555,0.007993289914414475,0.0002727466807603125,100,66,1.0,4,0
613,0.9667800622659936,0.009920574758382032,0.00032258901235123556,100,66,1.0,3,0
614,0.9634612023219592,0.005439046829896845,0.00039290546266407744,100,62,1.0,4,0
615,0.9446187202939291,0.006035817887912075,0.0006076976823731517,100,65,1.0,4,0
616,0.9557144762975043,0.0030579891763943047,0.0004900784971724486,100,67,1.0,4,0
617,0.9858389730457026,0.005521216039106276,0.00014192880035156948,100,60,1.0,5,0
618,0.9850368972037643,0.004433064388114481,0.00015381659981751725,100,65,1.0,4,0
619,0.9916699464206463,0.006140568350805783,6.603539780274454e-05,100,66,1.0,4,0
620,0.9831906080915025,0.0034264104446953274,0.00016639634119425893,100,59,1.0,4,0
621,0.977792403539052,0.005441220134282545,0.0002175309942111029,100,61,1.0,4,0
622,0.9720637144489159,0.00967975834125968,0.00025689995418841084,100,68,1.0,5,0
623,0.9701314362187823,0.010297591456020962,0.0002686336888307004,100,61,1.0,4,0
624,0.9706034278496989,0.00924949622901561,0.00027855988043508226,100,66,1.0,4,0
625,0.966704300763441,0.006236067341641666,0.0003395414844165496,100,67,1.0,5,0
626,0.9743342577147618,0.0028980975883393955,0.0002736273797726952,100,61,1.0,5,0
627,0.9666045585196698,0.000881070531227784,0.00036647423267787516,100,66,1.0,4,0
628,0.96741682384424,0.0067349356262127996,0.0003334702269129717,100,61,1.0,4,0
629,0.9827708482282467,0.0072865581790875905,0.00015106284137114852,100,67,1.0,4,0
630,0.9759677155691044,0.0075618898720763335,0.00022568944295634565,100,66,1.0,4,0
631,0.982954389468368,0.006713827209905595,0.00015280362696364118,100,69,1.0,3,0
632,0.9652095553242208,0.00451307028402641,0.0003656486564735979,100,61,1.0,4,0
633,0.9524171899579528,0.009041302769367685,0.00047646130231596747,100,63,1.0,4,0
634,0.9555060243810659,0.0077944041465466156,0.00045189855207110845,100,63,1.0,5,0
635,0.9641155945435069,0.00972091009589731,0.00033826842312135856,100,65,1.0,4,0
636,0.9705182207219011,0.0061458087343991465,0.00029319577440175746,100,63,1.0,5,0
637,0.9648938393018966,0.004476324593984999,0.0003689601867443056,100,56,2.0,4,0
638,0.970771967073521,0.006350741555615536,0.00030792509026252826,100,61,1.0,4,0
639,0.9544218528760698,0.010795056173499708,0.0004650366547089851,100,64,1.0,5,0
640,0.9742998200746017,0.007757989278796996,0.0002410531277609983,100,61,1.0,4,0
641,0.9741182882774361,0.007823962783231246,0.00024124161060935095,100,68,1.0,5,0
642,0.951280108649885,0.008425346948836204,0.0005430706198841929,100,67,1.0,4,0
643,0.9744079971401745,0.008653657596628839,0.00023134513323352156,100,58,1.5,5,0
644,0.9757089745567604,0.008613426996142657,0.00021302978125262037,100,66,1.0,4,0
645,0.9620036915958714,0.008136078713039226,0.00037104784115504476,100,66,1.0,3,0
646,0.9636074725833879,0.011788486019364082,0.00031068202916506474,100,62,1.0,4,0
647,0.9385523149517837,0.008575876722087724,0.0006804489273155716,100,60,1.0,4,0
648,0.9397932434057232,0.010879392185984807,0.0006288501669845436,100,63,1.0,4,0
649,0.9514632470906473,0.013403170457383812,0.0004376650721302757,100,59,2.0,4,0
650,0.9603727644139067,0.014926868656156805,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649037675,0.012524190862742963,0.00030854690972773995,100,59,1.0,4,0
652,0.968454899405139,0.011824546456261254,0.0002557563994432449,100,63,1.0,5,0
653,0.9642598653209827,0.01402991873295865,0.00027267565280483466,100,59,1.0,4,0
654,0.9684515361210987,0.014276749389465937,0.00022395345467022642,100,62,1.0,4,0
655,0.9569434969940102,0.015902200936684915,0.00033138422833240626,100,55,1.0,5,0
656,0.9610843286580362,0.011462914731375444,0.0003418361122179164,100,58,1.0,5,0
657,0.9594715468885086,0.010286715067058418,0.0003719473255008245,100,66,1.0,5,0
658,0.9560405428228259,0.01688439055426378,0.0003169030000369189,100,59,1.0,6,0
659,0.9369477846915379,0.018870280936206067,0.00053268113452794,100,60,2.0,3,0
660,0.945900245566227,0.020623201397524583,0.0003708988876384376,100,66,1.0,3,0
661,0.9553429103783334,0.016965240243594838,0.00032132380746226755,100,61,1.0,6,0
662,0.9578683330515884,0.018899002433830858,0.00026088352970635934,100,60,1.0,4,0
