generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9183239688982837,0.02098476261417942,0.0006512389437362342,100,62,1.0,5,0
666,0.9308327051831731,0.018422818936202255,0.0005659991026314004,100,66,1.0,5,0
667,0.9269480195471265,0.01315716128419725,0.0007008816867153197,100,65,1.0,4,0
668,0.9393049918603417,0.00973493014001909,0.0006030823723333059,100,63,1.0,4,0
669,0.925966113539149,0.017058411583162233,0.0006643705749967551,100,61,1.0,4,0
670,0.9214430750465361,0.022730220240352896,0.0006062939736277211,100,62,1.0,4,0
671,0.9298777931368116,0.02007439755375318,0.0005529268880131164,100,63,1.0,5,0
672,0.9190213052587407,0.02023050126975706,0.0006832691786962838,100,60,1.5,4,0
673,0.9228916889293742,0.015188425202499377,0.000730758289299306,100,62,1.0,5,0
674,0.9128892190211423,0.017450712620322856,0.0008412931335606973,100,66,1.0,5,0
675,0.9253756168186009,0.019897757960544965,0.0006190667780070764,100,61,1.0,5,0
676,0.9255822814658496,0.017921801602542652,0.0006336036692383012,100,61,1.0,4,0
677,0.9021020369314257,0.02597882683703212,0.0007596212713837919,100,63,1.0,4,0
678,0.9000468378952097,0.0303925035186933,0.0006500020483602206,100,63,1.0,4,0
679,0.9087223625387912,0.023078464383513946,0.0007342267348714924,100,60,1.0,4,0
680,0.9200924853433091,0.01954293727491392,0.0006702209298147622,100,64,1.0,4,0
681,0.916423844352657,0.018193649632027527,0.0007367094099631425,100,59,1.0,4,0
682,0.9118819279000208,0.010950011186015931,0.0008955448340488351,100,62,1.0,4,0
683,0.8882328639642979,0.017210525987494348,0.0011363472518313253,100,61,1.0,5,0
684,0.9030648723122031,0.0043868262896818635,0.0010778076466227736,100,70,1.0,3,0
685,0.8770080822107665,0.009051815053094133,0.0014203118144201997,100,60,1.0,4,0
686,0.9030679070145853,0.014074155045314988,0.0010212532904164654,100,66,1.0,6,0
687,0.921695652883422,0.014785846379254553,0.0007577011123728175,100,62,1.0,5,0
688,0.9232498269025922,0.015960407266060593,0.0007266529400585795,100,67,1.0,3,0
689,0.9352752209326829,0.01627149741403872,0.0005637962589718135,100,55,1.0,8,0
690,0.945024474090901,0.015888871523649716,0.0004555853636202314,100,66,1.0,4,0
691,0.9545246378447831,0.01586500807054559,0.0003498580161618279,100,60,1.0,4,0
692,0.9333625879353417,0.014711528768867808,0.0006223228134203249,100,74,1.0,3,0
693,0.9180298778994039,0.00749099280783482,0.0008982411653760262,100,65,1.0,4,0
694,0.9055992411164706,0.008643078121427646,0.001028758440442769,100,65,1.0,4,0
695,0.8962214113742702,0.00873850409976556,0.0011191872504780827,100,63,1.0,4,0
696,0.9242234537378343,0.010844362420753284,0.0007662552452764644,100,58,1.0,4,0
697,0.9091967775283252,0.009566608164424202,0.0009662618281947637,100,67,1.0,4,0
698,0.9124731644319438,0.012344129910613934,0.0009189639008239767,100,65,1.0,5,0
699,0.9461656405784337,0.0036251072391267577,0.0005631616604530567,100,61,1.0,5,0
700,0.935136571358282,0.003999836818686506,0.0006867768864849931,100,65,1.0,5,0
701,0.948673726706099,0.005805511577654541,0.0005222451442735533,100,62,1.0,4,0
702,0.9289981666405807,0.0022156214652936457,0.0008090308437968187,100,61,1.0,4,0
703,0.9382943622593797,0.00028551674443640974,0.0007009767098409517,100,67,1.0,3,0
704,0.9449626385015008,0.004314049309843595,0.000577686029299645,100,65,1.0,4,0
705,0.9436739861631936,0.007173146380988461,0.0005918921381883067,100,62,1.0,4,0
706,0.9434636310005602,0.006292420375924224,0.0005986390086550133,100,69,1.0,3,0
707,0.9415032047283826,0.0027076204959186204,0.0006357237423379378,100,65,1.0,5,0
708,0.9483005977914964,0.00415828931929357,0.0005361661186842036,100,64,1.0,4,0
709,0.931368017412359,0.005030601890317149,0.0007554612999970439,100,66,1.0,3,0
710,0.915442129723215,0.01058092372496863,0.0009454364058863712,100,61,1.0,6,0
711,0.9275678339962542,0.014263347421285273,0.0007304936500880671,100,67,1.0,4,0
712,0.952620995051805,0.008661828082901168,0.00045747054031606107,100,61,1.0,5,0
713,0.9462971826776189,0.0026063914485047893,0.0005644642483180836,100,63,1.0,5,0
714,0.9462835760198776,0.003065099150132953,0.0005563256029096816,100,66,1.0,4,0
715,0.9413474726430157,0.00942868755643919,0.0005801096681451647,100,62,1.0,4,0
716,0.9490369931991139,0.01299995678262175,0.00044924304705071445,100,62,1.0,3,0
717,0.958682360950083,0.016961367925135248,0.00028364466473804217,100,59,1.0,4,0
718,0.9562550681610114,0.02179922066782944,0.00022708517342290996,100,62,1.0,4,0
719,0.9527473547688068,0.023003462601264374,0.0002594117340370858,100,71,1.0,5,0
720,0.9635526964326262,0.02060427756387511,0.00016884383989080343,100,62,1.0,5,0
721,0.9638301375556518,0.02176897513788564,0.00013916944917426088,100,65,1.0,5,0
722,0.9583226934852935,0.02317668794271203,0.00017508794779048475,100,66,1.0,4,0
723,0.96786799348627,0.02214607907555989,8.79332672418937e-05,100,65,1.0,4,0
724,0.9724847022631491,0.018095523695457038,0.000118207714540063,100,64,1.0,4,0
725,0.9509086380509281,0.015918948324441483,0.0004522856970285876,100,65,1.0,4,0
726,0.9645209339553373,0.0212002658209198,0.00014339000430252602,100,68,1.0,4,0
727,0.9647948408270851,0.018428079625301193,0.00019434949483438768,100,66,1.0,3,0
728,0.9608625091826667,0.0187829217080627,0.0002366013241694438,100,65,1.0,4,0
729,0.9587286948527943,0.019262845403494593,0.0002570573973518517,100,63,1.0,4,0
730,0.957172014504707,0.018549459061378806,0.0002941345847666223,100,64,1.0,4,0
731,0.9596603400786878,0.01655870244181555,0.0002961493230432139,100,63,1.0,4,0
732,0.9490259750856065,0.018127362087335754,0.00037704225060353685,100,67,1.0,4,0
733,0.9446741844676946,0.01878144345691378,0.00041328334791487526,100,63,1.0,4,0
734,0.927960510167754,0.019020451218924258,0.0006028406585130182,100,67,1.0,3,0
735,0.9078794828556499,0.021056082585352055,0.0007938636604517924,100,64,1.0,4,0
736,0.9040257165893886,0.01820113953868596,0.0008972649212467235,100,61,1.0,4,0
737,0.9241019333116242,0.014414221487420028,0.000716293931486846,100,68,1.0,5,0
738,0.9221273453496601,0.011526444900166912,0.0007771011959072315,100,67,1.0,4,0
739,0.91636842719564,0.011828773838792411,0.0008411941261577604,100,65,1.0,4,0
740,0.9322560965192767,0.014864182546609863,0.0006220989823908295,100,66,1.0,4,0
741,0.9300556928975421,0.012591464847563395,0.0006745417214580259,100,64,1.0,4,0
742,0.9344974788582047,0.014909074744524454,0.0005877124890721545,100,64,1.0,4,0
743,0.9500232803268149,0.014396783936570762,0.00042641297686859755,100,62,1.0,4,0
744,0.9391279634791652,0.018309674165862627,0.0004854010069535417,100,60,1.5,4,0
745,0.9259441528351406,0.01674007116510176,0.0006617561796517383,100,66,1.0,4,0
746,0.9337698071202664,0.013335044223400717,0.0006213680855167028,100,62,1.0,4,0
747,0.9475625821918796,0.018755369878987457,0.00038801201009293633,100,63,1.0,4,0
748,0.9434907313288154,0.01693746214582302,0.00046677398941640804,100,65,1.0,4,0
749,0.9449970782788673,0.01753072621820277,0.00043141361263399156,100,65,1.0,4,0
750,0.9184733283805033,0.018416973861712843,0.0007728067480795341,100,67,1.0,4,0
751,0.9361557627568105,0.013197222196867125,0.0006178718783551641,100,59,1.0,4,0
752,0.9524163200556929,0.01243064954612466,0.00042128163127371366,100,66,1.0,4,0
753,0.9375656858716092,0.01896612111466588,0.0005313834146685691,100,60,2.0,4,0
754,0.9373714375866088,0.010994778331905286,0.0006207888864776925,100,69,1.0,4,0
755,0.9312290435231791,0.019592573670171292,0.0005594055118760429,100,63,1.0,4,0
756,0.9397771136902702,0.02092615857040774,0.00043334371077701227,100,62,1.0,4,0
757,0.9451562544823494,0.020994286906675225,0.0003580573322972734,100,62,1.0,4,0
758,0.9369937144087166,0.026707370763299595,0.0003334810339955816,100,65,1.0,3,0
759,0.9307577769456771,0.025190231492284106,0.0004450178792601737,100,66,1.0,5,0
760,0.9344969587691725,0.027559124222159306,0.0003173838974966424,100,60,2.0,4,0
761,0.9379145210865755,0.02980384738953838,0.00021357579080615567,100,59,1.0,4,0
762,0.938632588457659,0.02914768020508052,0.00022923579527860317,100,60,1.0,4,0
763,0.9400834352389907,0.02641122735942665,0.00028346238765028763,100,62,1.0,4,0
764,0.9400557666200982,0.02567947779285208,0.0003049753034038889,100,66,1.0,4,0
765,0.943228637565916,0.022918514528186624,0.00033219776970342535,100,63,1.0,4,0
766,0.9446364767565556,0.026942690650353773,0.0002174656305313433,100,67,1.0,3,0
767,0.9441701285063586,0.026715370873695972,0.00022846069846923882,100,58,1.0,4,0
768,0.9530519793000988,0.026712403513899075,0.00013090209197723617,100,61,1.0,3,0
769,0.9331432185906633,0.02953670965717764,0.000276102419920891,100,64,1.0,5,0
770,0.9252166013903114,0.030948070483027307,0.0003299645142991875,100,60,1.0,6,0
771,0.9049166460037741,0.035020023731526254,0.000439280780926021,100,64,1.0,4,0
772,0.9163950663421807,0.03267991274228895,0.0004044118213624869,100,66,1.0,4,0
773,0.9160855534001762,0.02578782370615846,0.0006669124083624027,100,65,1.0,4,0
774,0.9004938994900898,0.02668731087671314,0.0008190344756345161,100,68,1.0,5,0
775,0.9186347753084121,0.02396568129103589,0.0006628252233632113,100,59,1.0,5,0
776,0.9407780449322911,0.026385404892684643,0.00030726274211239913,100,59,1.0,5,0
777,0.9135620485281192,0.02616017498779496,0.0006566994582339661,100,63,1.0,6,0
778,0.9388170754899299,0.030065782440066885,0.00018960233405841128,100,63,1.0,4,0
779,0.9322281494197716,0.03034314765656008,0.00026075681701758543,100,63,1.0,4,0
780,0.9363797846985034,0.027761341529321876,0.0002965064430449891,100,63,1.0,4,0
781,0.9406206100026803,0.029631607558822014,0.000182999516824004,100,69,1.0,5,0
782,0.9379742445347742,0.029359624560318934,0.00023072074505387858,100,61,1.0,4,0
783,0.9454675711997982,0.026404239717248458,0.00023222917371782336,100,64,1.0,4,0
784,0.932556924557644,0.027667950872692946,0.0003524954578077349,100,63,1.0,4,0
785,0.9251686717034037,0.025401569043422122,0.0005104021051935972,100,61,1.0,4,0
786,0.9137096122505025,0.02701126492358174,0.0006168051013555416,100,63,1.0,4,0
787,0.9263267389988886,0.028775658919569472,0.00039837884469357855,100,64,1.0,4,0
788,0.9434340466660064,0.022005064324699345,0.0003629326170596769,100,65,1.0,5,0
789,0.940899360295475,0.02330723685629261,0.00036330184113606505,100,63,1.0,4,0
790,0.9486607506314955,0.022612486734683503,0.00028337173374855,100,60,1.0,4,0
791,0.9398016323993622,0.02138453826578079,0.00041288699213306505,100,62,1.0,4,0
792,0.9399698346116854,0.018176993506339268,0.0005706723578454981,100,59,2.0,4,0
793,0.9219677337223974,0.022314995695922917,0.000669888751700017,100,59,1.0,4,0
794,0.9255181236546893,0.01708717645973384,0.0007356107929647909,100,64,1.0,4,0
795,0.9323386532339488,0.01509194252649424,0.000670974919384071,100,62,1.0,5,0
796,0.930090808806276,0.01620244764627229,0.0006598228684896396,100,69,1.0,5,0
797,0.9472572854945075,0.019224698361350184,0.00038094211281868636,100,67,1.0,3,0
798,0.9410838906862241,0.01992731668835061,0.00043181548535530336,100,65,1.0,5,0
799,0.9311982139997395,0.014736856758371856,0.0006445163569780421,100,67,1.0,4,0
800,0.9244921834922094,0.015042814108028891,0.0007036974287580781,100,60,1.5,4,0
801,0.9338845103837464,0.01648041271968289,0.000580513980020165,100,61,1.0,5,0
802,0.9299146943675113,0.019112293199887186,0.0005755175195755919,100,60,2.0,4,0
803,0.9125346450367288,0.01320127611508154,0.000882487648362553,100,68,1.0,5,0
804,0.9280818031290627,0.01201404970394846,0.0007263302578831088,100,64,1.0,3,0
805,0.9281934602665673,0.010625288492592026,0.0007417125966275777,100,63,1.0,8,0
806,0.9158397322643355,0.010931944208685849,0.0008912092152083114,100,67,1.0,3,0
807,0.9255018479992557,0.010849515672433793,0.000773491926611131,100,65,1.0,4,0
808,0.9362970411411754,0.013767740910428228,0.0006276863037806906,100,65,1.0,5,0
809,0.9332157094137159,0.016965064557420032,0.0006376059184559108,100,66,1.0,3,0
810,0.9631442622695183,0.013457082388782439,0.0002981257478423746,100,65,1.0,5,0
811,0.9532693139373071,0.01675048539948792,0.0003625315961339541,100,68,1.0,5,0
812,0.9592574441182733,0.01301383485767914,0.0003503877091161066,100,58,2.0,5,0
813,0.9720296542188589,0.009791445309194829,0.0002482494739270984,100,69,1.0,3,0
814,0.9793423059197245,0.0070161114079665835,0.00018688627628763967,100,62,1.0,4,0
815,0.9646579517150574,0.0056339595425744,0.0003748342340192364,100,65,1.0,4,0
816,0.9551687942862569,0.005560202199353685,0.0004897431232771842,100,65,1.0,4,0
817,0.9467146022282853,0.004622347378883653,0.0005995828749109462,100,65,1.0,5,0
818,0.9694049993179727,0.006346967445852717,0.00031532051599926015,100,61,1.0,4,0
819,0.9713956062779716,0.0038405947275677956,0.00030169253560104474,100,62,1.0,4,0
820,0.9525611210946746,0.0028492950651680805,0.0005304352280716582,100,73,1.0,3,0
821,0.9681059619371863,0.007821917184364735,0.0003092836311013869,100,62,1.0,5,0
822,0.9715008691530279,0.008787755252441734,0.0002572839105754221,100,63,1.0,5,0
823,0.9668183427334526,0.009216569022014414,0.00030290870482566534,100,62,1.0,5,0
824,0.9711033900571509,0.005708281655016243,0.00029268701057340307,100,61,1.0,5,0
825,0.9658593568995076,0.0051435364467969525,0.0003594057817081415,100,65,1.0,4,0
826,0.9735220988346213,0.0029655000691127392,0.000269120699807021,100,63,1.0,4,0
827,0.9654290043565092,0.004720303199889511,0.0003492150151052102,100,63,1.0,4,0
828,0.9554398774775347,0.005350460620585015,0.0004538022583805485,100,63,1.0,5,0
829,0.9329014179856707,0.004386693737854182,0.0007554207496132811,100,62,1.0,4,0
830,0.9302113959187523,0.009966276356043987,0.0007113381078935016,100,64,1.0,4,0
831,0.9274888841836926,0.006299625671364872,0.0007549955939817488,100,63,1.0,5,0
832,0.9311034710523854,0.011862061494479215,0.0006642495787997317,100,67,1.0,5,0
833,0.933537319674503,0.01456029375392568,0.0006046392270768117,100,66,1.0,4,0
834,0.9416635116539045,0.010100309145095895,0.0005723566223176488,100,68,1.0,4,0
835,0.9578146820115019,0.006145259950618406,0.0004284279184998737,100,65,1.0,5,0
836,0.9659861977331442,0.006062069622356172,0.0003376588132025704,100,63,1.0,4,0
837,0.9712280542949762,0.0061811025491460845,0.00028109540351941686,100,64,1.0,4,0
838,0.9692306011905122,0.009962109857235562,0.00027285182473810117,100,62,1.0,4,0
839,0.9635118450026279,0.007013372234453665,0.00035842657537303493,100,59,1.0,6,0
840,0.9595258701789326,0.005228571337406595,0.0004169789183791734,100,65,1.0,4,0
841,0.9651821647455676,0.005926213980060963,0.00034875092325877054,100,66,1.0,3,0
842,0.9514899995328568,0.0001779624538233597,0.0005159892395832849,100,63,1.0,4,0
843,0.9369215025120762,0.005416739764788358,0.0006733553331448739,100,60,1.5,4,0
844,0.9431264360077392,0.004006369822761047,0.0006095854061236218,100,58,2.0,4,0
845,0.9513660938674934,0.006309998117535314,0.0005074896534159479,100,62,1.0,6,0
846,0.9575630420245977,0.011126974603003522,0.0004053985109623875,100,66,1.0,3,0
847,0.9612481968434804,0.005022089954444645,0.00039581056257947077,100,59,1.0,4,0
848,0.9585025134244485,0.007228720610049315,0.0004180935024249787,100,66,1.0,4,0
849,0.9597664285602485,0.006145127721106878,0.00041455614253935207,100,64,1.0,5,0
850,0.9358163127339368,0.012749836223539129,0.0006564452034349723,100,70,1.0,4,0
851,0.9273229259236505,0.008695809571626465,0.0007832425646280864,100,64,1.0,4,0
852,0.9578365854100999,0.007316791053716237,0.0004278587847475599,100,61,1.0,6,0
853,0.928085412971609,0.01452355113290566,0.0007855607760137488,100,64,1.0,4,0
854,0.9452842344325455,0.012119848170156473,0.0005622568759604497,100,62,1.0,3,0
855,0.9462590416821298,0.015247925015202108,0.0005254556523481801,100,67,1.0,4,0
856,0.9441724651212909,0.015273778124610596,0.0005328282540392716,100,62,1.0,4,0
857,0.9459961677906609,0.019293711336128488,0.00044347936763977755,100,65,1.0,4,0
858,0.9606428754397202,0.01632329513296753,0.0003141713465784951,100,60,1.0,5,0
859,0.9709300344403238,0.016802251435349858,0.0001720595506257516,100,57,2.0,6,0
860,0.9631479797882159,0.016558569015705203,0.00026002903206908605,100,58,2.0,5,0
861,0.9591920475090884,0.01728734717968026,0.0002958412063715254,100,59,2.0,4,0
862,0.9552138118256935,0.020506625202529525,0.0002593248035559654,100,58,2.0,4,0
863,0.9507540133562179,0.022264169570749226,0.00027007357421047313,100,64,1.0,4,0
864,0.9491257167500455,0.02158012009363065,0.0003326535771072755,100,63,1.0,4,0
865,0.9556493864486869,0.02002109961773083,0.0002929089255469028,100,70,1.0,4,0
866,0.9433113246919683,0.019290869060478753,0.00047810154536695915,100,64,1.0,4,0
867,0.9527459860788576,0.01693123063218078,0.0003605831631811339,100,62,1.0,4,0
868,0.9468901910585699,0.019672561257210352,0.00038885414393492664,100,68,1.0,4,0
869,0.9611677891893922,0.019001251245598552,0.00022994366663719518,100,67,1.0,4,0
870,0.9335156020495455,0.02443020024471356,0.0004314048484624157,100,68,1.0,4,0
871,0.9433439667962997,0.020307422563737635,0.000422363987933823,100,60,1.0,4,0
872,0.9387454332136764,0.025020003849651126,0.00035800117438131916,100,62,1.0,3,0
873,0.9337893716265699,0.026195469078530882,0.0003814756968095637,100,60,1.0,4,0
874,0.9482161870229723,0.02185831124221202,0.0003170526651976412,100,59,1.0,4,0
875,0.9348537437194078,0.025974352099911162,0.00038946986316817337,100,64,1.0,5,0
876,0.9245494606097283,0.025571495145424776,0.0005191114421059777,100,65,1.0,4,0
877,0.919203133893997,0.026572640822316307,0.0005453107750203587,100,68,1.0,5,0
878,0.9343701737707897,0.020221281007937835,0.0005142964934719474,100,64,1.0,4,0
879,0.9130238614386164,0.023577733548689993,0.000692398567074748,100,65,1.0,3,0
880,0.8858962973097582,0.021538364085960684,0.0010623048428225067,100,65,1.0,4,0
881,0.8803127418665553,0.018206893579699866,0.001197823074221494,100,57,2.0,4,0
882,0.8429620575684866,0.02988142078093223,0.0015855891756376495,100,59,1.0,5,0
883,0.8484887339884805,0.03007939881983639,0.0013629016946510258,100,67,1.0,4,0
884,0.8666654251902322,0.022809280710161067,0.0013025620456137911,100,64,1.0,4,0
885,0.8429641621206642,0.017546057654003556,0.0016616826158373842,100,62,1.0,4,0
886,0.8179094309690875,0.01415039070455721,0.002056952167538517,100,59,1.0,4,0
887,0.7889394329727792,0.012202002167845321,0.002474540918045929,100,66,1.0,4,0
888,0.8196365902666335,0.025650984126088808,0.0017632358429998168,100,64,1.0,4,0
889,0.8557693247443211,0.02223408438736898,0.0014119859920605797,100,63,1.0,4,0
890,0.8738230643248057,0.012556784051364686,0.0013931534301049305,100,57,1.0,4,0
891,0.9034108301251248,0.012721521284082193,0.0010108933725025233,100,63,1.0,4,0
892,0.9045468654587946,0.00950788554128983,0.001049729293157917,100,62,1.0,4,0
893,0.9332260289718844,0.012954109195803656,0.0006668772397116545,100,67,1.0,4,0
894,0.9302111014591661,0.015511939317150353,0.0006554890143039716,100,67,1.0,4,0
895,0.9331288738901188,0.01988630833694082,0.0005392455202104281,100,62,1.5,4,0
896,0.9280491806958078,0.016131267697977316,0.0006543056933207302,100,67,1.0,4,0
897,0.9384133469288745,0.015548717002781182,0.000546398507778589,100,62,1.0,4,0
898,0.9444745917188442,0.01311493921165101,0.0005215143512651735,100,63,1.0,4,0
899,0.9526053096169652,0.01299196160747864,0.0004266214434719692,100,65,1.0,4,0
900,0.9565612686538799,0.01054325162683542,0.00041107199908332426,100,61,2.0,5,0
901,0.9618996987053576,0.009249502735251925,0.00036296855368881276,100,62,1.0,4,0
902,0.9682160536417289,0.007441637598629711,0.00031040287742939676,100,63,1.0,4,0
903,0.933705581808752,0.015210014254206526,0.0006456211800234708,100,67,1.0,3,0
904,0.9617677809623494,0.010062764561316764,0.00036677924726004053,100,67,1.0,4,0
905,0.9772692276013727,0.0067321490633210045,0.00021701851864819847,100,63,1.0,5,0
906,0.9770643467125391,0.008136053084212426,0.00020732899086433378,100,62,1.0,5,0
907,0.9735329511578832,0.007698601863495017,0.0002526017157789419,100,66,1.0,4,0
908,0.9494313500085525,0.007708099638163493,0.0005207976376118294,100,66,1.0,4,0
909,0.9204938441613558,0.012687613309109813,0.0008460291317370075,100,68,1.0,5,0
910,0.9416671308560103,0.013077447248423602,0.0005805923640506045,100,60,1.0,5,0
911,0.9569801497405702,0.006204150583670951,0.00045496788019905256,100,61,1.0,4,0
912,0.9713190364512979,0.007680681888537494,0.0002739038353153678,100,61,1.0,4,0
913,0.956106989984672,0.008037328098826808,0.0004482334481042791,100,63,1.0,5,0
914,0.9634959147098678,0.007137967961102312,0.00037416392467202493,100,67,1.0,4,0
915,0.9698574644697803,0.004760020285675202,0.00032811138685398983,100,61,1.0,4,0
916,0.9768028553475204,0.005084813835713261,0.0002412124292196,100,58,1.0,4,0
917,0.96065028935743,0.007152974984634058,0.0004189177035129035,100,66,1.0,4,0
918,0.9496114497326584,0.00996425860528598,0.0005144740193546826,100,63,1.0,5,0
919,0.92522847893536,0.013410532095248886,0.0007906831360244995,100,62,1.0,5,0
920,0.9509526497806289,0.004556808894193442,0.0005395976912406732,100,60,1.0,4,0
921,0.9586124460077433,0.003753351088000625,0.000490654661189771,100,58,1.0,4,0
922,0.9700716344925724,0.006182454774398836,0.00029883589741796,100,64,1.0,5,0
923,0.9523363050626059,0.011621582640007762,0.0004605803876455741,100,58,2.0,4,0
924,0.9552379911362087,0.012804453223188614,0.00039957123184321275,100,60,1.0,4,0
925,0.9555088205611838,0.012482648917015535,0.00040890281251113216,100,62,1.0,4,0
926,0.9488414094234423,0.006728926187041217,0.00055143135807972,100,64,1.0,4,0
927,0.9194341997013724,0.007137512989285193,0.000915513675670799,100,65,1.0,4,0
928,0.9241352242690674,0.011471673505467649,0.0008054611820085269,100,63,1.0,4,0
929,0.9237897513997921,0.013830319623744354,0.000768159298965655,100,68,1.0,4,0
930,0.9354617250807172,0.009851088457125115,0.0006845062404833922,100,62,1.0,4,0
931,0.9279255128599005,0.011424418912788578,0.0007579554715391806,100,63,1.0,3,0
932,0.941917170539213,0.010175489125954779,0.0006146478404718957,100,68,1.0,3,0
933,0.9589236960851103,0.00680179336412955,0.0004404309852076736,100,60,1.0,5,0
934,0.9723608472847306,0.003517183045706808,0.0003188175324036087,100,56,2.0,5,0
935,0.9706162345645797,0.002112167160117937,0.0003208782606702323,100,64,1.0,4,0
936,0.9730362976627034,0.004369138130497366,0.0002897333801948162,100,66,1.0,4,0
937,0.9523976907470103,0.01203381271144834,0.0004614596227970587,100,61,1.0,5,0
938,0.9507691624997299,0.014102868725539819,0.00045382807788812453,100,64,1.0,6,0
939,0.9269321181786431,0.01796961698656959,0.0007269231668330259,100,65,1.0,3,0
940,0.9083486008553957,0.014437816787306662,0.0009854851973468534,100,66,1.0,6,0
941,0.9225271519934266,0.011415660480883879,0.0008381275122588317,100,62,1.0,5,0
942,0.9268851978551557,0.011907159271324094,0.0007411071480907339,100,63,1.0,4,0
943,0.9395889864930619,0.00827003865431473,0.0006241969920243056,100,63,1.0,4,0
944,0.9319410687462515,0.009424980848881132,0.0007217446797180209,100,63,1.0,4,0
945,0.917590998785332,0.007721311299004072,0.0009038695307509075,100,68,1.0,5,0
946,0.9434483658637673,0.0009037154247543949,0.0006181257776416451,100,63,1.0,5,0
947,0.9501438174276339,0.0034856259269388274,0.0005352317265017005,100,65,1.0,4,0
948,0.9407598252340438,0.010470837529093408,0.0006025391612655679,100,60,2.0,4,0
949,0.9640119963552648,0.007822797727709285,0.00037300956167143613,100,66,1.0,4,0
950,0.9621259165875028,0.004963140001753864,0.00045752603470018325,100,65,1.0,5,0
951,0.9730261470791101,0.002973870187936084,0.00030409134921185793,100,67,1.0,4,0
952,0.9589825999177927,0.004651320056860273,0.0004346120388740187,100,71,1.0,4,0
953,0.9611077731671799,0.0053497851555948765,0.0004086759648104934,100,70,1.0,4,0
954,0.9597983998888444,0.002411835487844094,0.0004386357675726536,100,68,1.0,3,0
955,0.95956987713881,0.00481322667255087,0.00042798094610456774,100,68,1.0,4,0
956,0.9494223102993254,0.010410122541746442,0.0005147975000351742,100,60,1.0,4,0
957,0.931069614678953,0.014896588555679692,0.0006783354974029853,100,62,1.0,4,0
958,0.9462968005785308,0.010838185468441518,0.0005348088531048555,100,66,1.0,5,0
959,0.9673188340741992,0.005529860419489454,0.0003382458791400853,100,65,1.0,5,0
960,0.9666085075162815,0.007465357881916416,0.00033279684430013404,100,66,1.0,5,0
961,0.9726692025818814,0.006195568091030381,0.00027542364814589666,100,63,1.0,6,0
962,0.9671487360185129,0.006926392208735902,0.0003301639649536265,100,63,1.0,4,0
963,0.978560065423753,0.005585363470267306,0.000208613872142417,100,69,1.0,3,0
964,0.977287124916591,0.0029608942434504884,0.00023372480487023477,100,70,1.0,6,0
965,0.9663051315949212,0.007200503568499168,0.0003320729574232538,100,61,1.0,5,0
966,0.9582401151909947,0.005533669260174198,0.00043002221840872655,100,65,1.0,4,0
967,0.9515577561542059,0.006562161272408393,0.0005081363445760256,100,59,1.0,5,0
968,0.944901017587646,0.007723563470853886,0.0005926753708344136,100,64,1.0,5,0
969,0.958624115528771,0.004414580676497475,0.0004560938698582014,100,62,1.0,4,0
970,0.9619369306601636,0.002667342107368428,0.000412957669031743,100,64,1.0,4,0
971,0.9625593679038208,0.009185833210636214,0.00037700064215416204,100,63,1.0,5,0
972,0.9711455653241058,0.008085309269356213,0.00027835786866272445,100,60,1.0,4,0
973,0.9476294712138339,0.008604060684334102,0.0005533830017381012,100,60,1.5,4,0
974,0.955814619806495,0.0097291725893274,0.00044176817032828326,100,68,1.0,4,0
975,0.9440912005338876,0.007477454147636462,0.0006085920906146639,100,59,2.0,4,0
976,0.958833049141222,0.01428999034370017,0.0003510092768741926,100,65,1.0,5,0
977,0.9462563505900777,0.02147138077511742,0.00036446071390435663,100,62,1.0,4,0
978,0.9452444688509527,0.01822967959553367,0.0004239047998860091,100,64,1.0,3,0
979,0.9251362739025081,0.018154658904203973,0.0006591546617337856,100,63,1.0,3,0
980,0.9182763244049688,0.009745592373589834,0.0008766266314781611,100,64,1.0,5,0
981,0.9240402417139191,0.003425625099743931,0.0008385284172270425,100,67,1.0,5,0
982,0.9321681430104185,0.002667367783246665,0.0007506285758103721,100,60,1.0,4,0
983,0.9600641815786795,0.005468427929395338,0.0004096334723438595,100,56,2.0,5,0
984,0.9519478086967633,0.007869953727415915,0.0004943390203047458,100,64,1.0,3,0
985,0.9314446434942835,0.006658692906193058,0.00074408097193542,100,65,1.0,4,0
986,0.9121958403349675,0.009619906224410469,0.0009689123622076515,100,66,1.0,5,0
987,0.9377866532117541,0.008895119489639608,0.0006397584507456444,100,65,1.0,4,0
988,0.9537420033203585,0.013516224140935144,0.0004049839232982247,100,69,1.0,4,0
989,0.9611607709629933,0.015618512190241523,0.0002841983149883522,100,67,1.0,4,0
990,0.945536806947048,0.01811783395727812,0.000500054130773635,100,64,1.0,3,0
991,0.9353192364497888,0.009712881384911732,0.0007120204214333598,100,61,1.0,5,0
992,0.9513538358209007,0.013053011214945438,0.00047563003019314675,100,60,1.0,5,0
993,0.9563942758335057,0.015214425335817978,0.0003740733386441932,100,66,1.0,3,0
994,0.9460136731165849,0.021237557732244745,0.0003673676575461914,100,63,1.0,5,0
995,0.9294874011937587,0.023688035821254852,0.0005270645402741405,100,63,1.0,4,0
996,0.9528754051440572,0.021118449918112306,0.00028358708196209636,100,64,1.0,4,0
997,0.9485808141232899,0.01184439507521166,0.00048190254254268367,100,60,1.0,4,0
