generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9480667029099186,0.016712571663295817,0.0003952403553895376,100,63,1.0,4,0
666,0.9405857164090417,0.01106722794647584,0.0005582069199309788,100,68,1.0,4,0
667,0.9449451230943069,0.008779346815252703,0.0005322343913099559,100,68,1.0,3,0
668,0.9231586477165815,0.002677033990654928,0.0008348362645798711,100,68,1.0,4,0
669,0.9292641703003823,0.004431473091388684,0.0007582643881513797,100,64,1.0,5,0
670,0.9221678699888163,0.0035313427241919536,0.0008416224453878945,100,61,1.0,5,0
671,0.9163827826826936,0.003361968851518153,0.0009111332790456899,100,65,1.0,3,0
672,0.9162022154146754,0.004760446012814162,0.0009119941384115953,100,63,1.0,3,0
673,0.8961537014853548,0.002022612772884044,0.001177849389505702,100,59,1.0,5,0
674,0.9129909616521995,0.00565961135097056,0.0009426595298322514,100,68,1.0,4,0
675,0.9089608131652989,0.0045298542553719135,0.0009970212447229978,100,60,1.5,4,0
676,0.9054783188231119,0.012084537355638308,0.0009707802914496188,100,68,1.0,3,0
677,0.911516330153313,0.012063460629161008,0.000892976923092558,100,66,1.0,4,0
678,0.9160993215523,0.011280288007730368,0.0008583208016955838,100,60,2.0,4,0
679,0.9247509355413563,0.011346582221877477,0.0007467999921328449,100,63,1.0,4,0
680,0.9161571559780061,0.00792617236993602,0.0008782136362493953,100,66,1.0,3,0
681,0.9063192083216294,0.016490852128105808,0.0009653932624274968,100,68,1.0,4,0
682,0.9146623143296039,0.008504650340040444,0.0008861133409300429,100,58,2.0,5,0
683,0.9086626965778934,0.009297784901362797,0.0009494266273115284,100,67,1.0,4,0
684,0.9041198720137824,0.01402429273853115,0.0009432359689450691,100,62,1.0,5,0
685,0.9103315085415457,0.01485332471289365,0.0008556999668520684,100,65,1.0,4,0
686,0.8808736969143015,0.026384449290857082,0.0009855213058706236,100,59,1.0,4,0
687,0.8859970232279953,0.0268582585463566,0.0008929552421691102,100,61,1.0,3,0
688,0.8585503564324083,0.029231512604271186,0.0012123868881513632,100,68,1.0,5,0
689,0.8517655045781948,0.029438138869475765,0.0013104001052349316,100,58,1.0,4,0
690,0.8893165634423836,0.017842292754190643,0.0010582302207595914,100,66,1.0,4,0
691,0.8898785311138934,0.018411694191489227,0.001054057500380401,100,67,1.0,4,0
692,0.8657054940720528,0.027775573053958037,0.0011413516859917702,100,62,1.0,5,0
693,0.8989663082550154,0.016531984665031394,0.0009749660982086602,100,71,1.0,5,0
694,0.9129088350030006,0.014104739395223685,0.000837159537871974,100,62,1.0,5,0
695,0.9182082701165641,0.012428624314459302,0.0007906080686405071,100,61,1.0,4,0
696,0.907787290543874,0.017045566154578196,0.0008367443204583841,100,60,2.0,3,0
697,0.900900686860426,0.016803024982154812,0.0009286072231603664,100,64,1.0,4,0
698,0.9111695258260353,0.014514313380315178,0.0008617551172386312,100,69,1.0,4,0
699,0.8995090717574774,0.023450089953340598,0.000822997738690706,100,65,1.0,3,0
700,0.8752874515371615,0.02851996717454567,0.001058708459617501,100,65,1.0,4,0
701,0.8924326758828489,0.027111089751901556,0.000830505641253129,100,63,1.0,4,0
702,0.8862782476310271,0.020527608848799735,0.001068774149969325,100,61,1.0,5,0
703,0.9101134824287991,0.01546410903745873,0.0008618396756946884,100,65,1.0,3,0
704,0.9178574804332552,0.015291807404458492,0.0007703387195219222,100,60,1.0,6,0
705,0.9283069457444155,0.01173162443178727,0.0006928845188059566,100,59,1.0,5,0
706,0.9177097034263358,0.009345109165529091,0.0008432670600768796,100,63,1.0,5,0
707,0.911134204864886,0.01351402815505565,0.0008683847363931451,100,59,1.0,4,0
708,0.9223448640557825,0.015614278907107761,0.0007071918604450657,100,65,1.0,4,0
709,0.913094479530317,0.016826939912159056,0.0008059991648683568,100,67,1.0,4,0
710,0.9139115624401629,0.020698417184711115,0.0007248520310005168,100,62,1.0,5,0
711,0.9097254844321968,0.02124179453780353,0.0007741354442338369,100,68,1.0,5,0
712,0.9141239965964821,0.017055682047986367,0.000804037662408684,100,61,1.0,3,0
713,0.9335505231637188,0.013064964524838853,0.0006265087658585675,100,62,1.0,4,0
714,0.9396600879540682,0.01054625143028505,0.0005831546619334407,100,56,2.0,4,0
715,0.9422280394031246,0.0030012873896061187,0.0006060668162318593,100,62,1.0,3,0
716,0.942271619810194,0.0025931531757222063,0.0006240608043948106,100,66,1.0,4,0
717,0.9267087595589137,0.005742996120000577,0.0008011633281305524,100,62,1.0,4,0
718,0.8924567313086996,0.00898201468462826,0.0012101884979814122,100,63,1.0,4,0
719,0.9093134654762197,0.013085013241017693,0.0009480317648926443,100,60,1.0,4,0
720,0.9072259874293291,0.012794031074680384,0.0009817016215523848,100,62,1.0,4,0
721,0.9239003603727235,0.010165308315697008,0.0007817890160188472,100,61,1.0,4,0
722,0.9225507719736191,0.01789369916214567,0.0006924489987294195,100,65,1.0,3,0
723,0.9176908465365989,0.018653343601558355,0.000742851840241114,100,67,1.0,4,0
724,0.9166741599959063,0.022157944992787216,0.0006802576240632992,100,65,1.0,4,0
725,0.9105402480777129,0.02249749446328949,0.0007680028720289125,100,66,1.0,4,0
726,0.9324253083817946,0.019629156760493253,0.0005433520738667287,100,63,1.0,4,0
727,0.9290906816078448,0.018932688741092843,0.0006261689251527244,100,60,1.0,4,0
728,0.9353892418363361,0.016563027342188383,0.0006054291495562977,100,59,1.0,4,0
729,0.929745923863982,0.01471024472840297,0.0007252552803909139,100,61,1.0,4,0
730,0.9498432673447674,0.01769951791386662,0.00038475352965884613,100,66,1.0,7,0
731,0.9362500204409643,0.02168601554006226,0.0004967721503976575,100,61,1.0,5,0
732,0.940930881408879,0.01656714067410214,0.0004886436908132873,100,70,1.0,4,0
733,0.906501133575982,0.011670837082749942,0.00123233770890493,100,63,1.0,4,0
734,0.9270531307267228,0.02160772417013698,0.0006967097444728642,100,60,1.0,6,0
735,0.939021895577173,0.022517983063685562,0.0005342040204457206,100,63,2.0,3,0
736,0.9454312837317933,0.024681043057186217,0.00029466166069617327,100,64,1.0,3,0
737,0.9362143756805175,0.025626103279901887,0.0003921973304437694,100,63,1.0,4,0
738,0.9335701344828565,0.022081277132719557,0.0004931378134477917,100,66,1.0,4,0
739,0.9415749092948021,0.019678350393279902,0.00042835504633245805,100,65,1.0,3,0
740,0.9494705902638658,0.017477573951095178,0.00037802086632265854,100,63,1.0,4,0
741,0.9515523106300148,0.021255230288002556,0.00027651109826438763,100,64,1.0,5,0
742,0.9364668373052047,0.01987801216568813,0.0004834542678671778,100,65,1.0,4,0
743,0.9364240467415196,0.023146357216755443,0.0004235175829031851,100,63,1.0,5,0
744,0.9002327374858278,0.023884427970305648,0.0008383411713832134,100,63,1.0,4,0
745,0.9039228256192479,0.02256180312954603,0.0008181525691671376,100,64,1.0,4,0
746,0.9015618792144826,0.020226371899099004,0.0008784520166597938,100,63,1.0,5,0
747,0.9285520398828497,0.01582086203543734,0.0006370757345214218,100,64,1.0,4,0
748,0.9339905301982588,0.020856082813079723,0.00047974210526708933,100,61,1.0,4,0
749,0.9352997105593492,0.019397110428048113,0.0005002477187429539,100,67,1.0,5,0
750,0.9380332936289796,0.0065139857272015125,0.0006293070214200057,100,70,1.0,4,0
751,0.9379669852272672,0.005079118163487296,0.0006390883590169771,100,72,1.0,4,0
752,0.9520702561042984,0.013147643372343336,0.00041385125083048954,100,64,1.0,4,0
753,0.9555573098086704,0.013506270702049798,0.0003731283849054625,100,65,1.0,4,0
754,0.9267866232092454,0.020479802580330282,0.0006094330104800561,100,69,1.0,4,0
755,0.9311055887466988,0.017429194776736472,0.0006106426972505206,100,67,1.0,5,0
756,0.933261070753955,0.01921763486197013,0.0005477073484368865,100,70,1.0,4,0
757,0.92021156805172,0.014856459792120262,0.0007948713075886484,100,63,1.0,4,0
758,0.9214069772042965,0.014536472204263533,0.0007743861886777109,100,68,1.0,4,0
759,0.9385956201619531,0.020223225996762798,0.00044553099992908026,100,62,1.0,4,0
760,0.9313229705502859,0.025299203844646557,0.0004235614261524997,100,61,1.0,5,0
761,0.9269622985702651,0.02919698988611153,0.0003632882345427974,100,58,1.0,4,0
762,0.9234103929919033,0.02757219650859588,0.0004416190581503544,100,64,1.0,5,0
763,0.911296096875047,0.027278042183505154,0.000611135925831015,100,70,1.0,4,0
764,0.9114106434979342,0.025584862444189286,0.0006463269434267107,100,68,1.0,3,0
765,0.9062141787992829,0.020881924145379795,0.000811317000229756,100,66,1.0,4,0
766,0.8932524620476586,0.008940435469437723,0.0011272039726474403,100,63,1.0,4,0
767,0.8816684708550138,0.005020794602714208,0.001294466611033882,100,70,1.0,4,0
768,0.8919456879785865,0.002977874173390269,0.0011921999835174354,100,63,1.0,6,0
769,0.9048222916839781,0.004535767294688731,0.0010324575774539133,100,65,1.0,6,0
770,0.902332569138259,0.00976262667530762,0.0010349997205584497,100,64,1.0,5,0
771,0.8508846015366991,0.01726065428414239,0.0015786530526481026,100,59,1.0,5,0
772,0.8701484860647448,0.01605114159758518,0.001336410262879578,100,64,1.0,4,0
773,0.8777965316923698,0.022842908895489473,0.0011151526895544685,100,65,1.0,5,0
774,0.9058042170636835,0.01627170772898829,0.000896166570864131,100,67,1.0,4,0
775,0.9195301391709139,0.010332952619436512,0.0008242383453759604,100,66,1.0,4,0
776,0.9131403963143963,0.010192516375555667,0.0008984163552469289,100,65,1.0,4,0
777,0.903484139039447,0.017635351755686583,0.0009228952999357823,100,58,2.0,5,0
778,0.891007777923813,0.00968790524159334,0.001172975527184271,100,59,1.0,4,0
779,0.8855216819434429,0.005678262013591781,0.0013260186208242134,100,62,1.0,4,0
780,0.8969176408731405,0.0026656255118893864,0.0011744622155818694,100,62,1.0,4,0
781,0.8980142611687566,0.007051432643585955,0.0011980900679385976,100,63,1.0,5,0
782,0.9036154794419538,0.0006561306323832527,0.001090335876850937,100,60,1.0,5,0
783,0.9024052798285649,0.006323057512429423,0.0011185235234989204,100,65,1.0,4,0
784,0.9119343064764162,0.004582439622317124,0.000987016097091011,100,66,1.0,5,0
785,0.9276317566049133,0.004186152754383473,0.0007777571256774111,100,69,1.0,5,0
786,0.9166556696572266,0.0018085992779391866,0.0009261731898653739,100,60,1.0,4,0
787,0.9392685896325175,0.003882629626337394,0.0006591281840842575,100,63,1.0,4,0
788,0.9445417974249267,0.00873698847801999,0.0005787432772254727,100,65,1.0,4,0
789,0.9361438583538056,0.014182449408325,0.000600334443044468,100,60,1.5,4,0
790,0.9399717806373218,0.012333603472923657,0.0005802067307518663,100,66,1.0,4,0
791,0.9425417573563215,0.013100547492383525,0.0005401280659812923,100,60,1.0,5,0
792,0.9380039954553845,0.012771163592044804,0.0006135653169839618,100,69,1.0,4,0
793,0.9428940119828318,0.015479522848006206,0.0004988616405389421,100,67,1.0,4,0
794,0.9496553319129643,0.011742065391063051,0.0004854094057089876,100,62,1.0,3,0
795,0.9564803666250878,0.006737138347910538,0.00044055870424420643,100,62,1.0,5,0
796,0.9509547343062309,0.007062494377970195,0.0005083009016695827,100,65,1.0,4,0
797,0.9313259014418296,0.006153044000212822,0.0007702694234001372,100,63,1.0,3,0
798,0.929957485940802,0.011010946633843575,0.0007658639975987793,100,57,2.0,4,0
799,0.9307132218889155,0.01079506205756228,0.0007371223392574343,100,59,1.0,4,0
800,0.9553348923070107,0.007936611588497523,0.0004685039332310855,100,60,1.0,5,0
801,0.952786379659737,0.006706937902075542,0.00048757000380712854,100,56,2.0,5,0
802,0.9587325007281361,0.0072252747020186804,0.00039931733516841055,100,63,1.0,4,0
803,0.9395074849761959,0.005225848482957242,0.0006553929328462459,100,66,1.0,4,0
804,0.9270971217100861,0.007939185799882419,0.0008044379458507383,100,63,1.0,4,0
805,0.9211309630919594,0.003589031177426327,0.000890648866928303,100,64,1.0,4,0
806,0.9212786352679195,0.008297052026939578,0.0008483056104803574,100,62,1.0,4,0
807,0.9404170556608767,0.0031620548107219072,0.0006512808637232606,100,69,1.0,4,0
808,0.9332295934510603,0.0030734424396533905,0.0007501163508220438,100,61,1.0,4,0
809,0.9124323734458173,0.009875257593645423,0.0009552309566207031,100,62,1.0,4,0
810,0.9302688324072013,0.013212359215347984,0.0006844036716978742,100,64,1.0,3,0
811,0.9320870519070447,0.013058867281806582,0.00065517338652096,100,60,1.0,4,0
812,0.9110160987519058,0.01789824228107063,0.0008530915768299448,100,68,1.0,5,0
813,0.9174020149098355,0.027927757795022618,0.000543221200221845,100,62,1.0,4,0
814,0.9368974437476765,0.01929478816946874,0.0004864847671402954,100,63,1.0,5,0
815,0.9408428053759262,0.016459069105665625,0.0004922829577365905,100,65,1.0,4,0
816,0.9284249126701463,0.020766244559966902,0.0005601272121110133,100,65,1.0,3,0
817,0.9334379162348054,0.025482847534552516,0.0004095041108579345,100,61,1.0,5,0
818,0.9336701333011129,0.023480798698907797,0.00042777094411092746,100,62,1.0,4,0
819,0.9209912847726903,0.020442529685113814,0.0006340444015498319,100,62,1.0,4,0
820,0.9175631142307691,0.01857334806499515,0.0007061909896982483,100,60,1.0,4,0
821,0.9146162815079067,0.020838826644564216,0.0006890936942580741,100,66,1.0,4,0
822,0.9241589043997007,0.016992734831432908,0.000658504304783869,100,61,1.0,4,0
823,0.9239916531139265,0.02132892961946389,0.0005853196992600777,100,57,2.0,4,0
824,0.9262959329556952,0.023465581680751534,0.0005167706009479849,100,60,1.0,3,0
825,0.9332944291122766,0.02225306088746438,0.0004550035631303409,100,57,2.0,5,0
826,0.9181965825882262,0.02282261601193937,0.0006877432462178939,100,64,1.0,4,0
827,0.9156153360123576,0.021263417631446676,0.0006986446515308024,100,65,1.0,5,0
828,0.90386748644523,0.016733929865240593,0.0009351101139397011,100,68,1.0,3,0
829,0.9142246897345556,0.015028470112703373,0.0008143475308502004,100,71,1.0,4,0
830,0.913616146667263,0.014894688371893984,0.0008328403279987439,100,62,1.0,5,0
831,0.9097526583648101,0.014194650834810666,0.0008746296584759536,100,58,1.5,6,0
832,0.9167494918408445,0.014595332519724218,0.0007738799537541545,100,62,1.0,4,0
833,0.9107320490743314,0.009566451547269999,0.0009014226333820739,100,64,1.0,4,0
834,0.9166821611254997,0.012528928078136515,0.0008075611378841798,100,62,1.0,4,0
835,0.9212740908633651,0.007486318990079603,0.0008054847757411525,100,62,1.0,4,0
836,0.9141857584496295,0.00845709165691033,0.0008795504071649216,100,67,1.0,4,0
837,0.901917809238164,0.003158457689462385,0.0010675367934347352,100,62,2.0,3,0
838,0.9098613274272477,0.010805321979364207,0.0009174778383017351,100,62,1.0,4,0
839,0.9208538450786482,0.0098926702513402,0.0008006242437771066,100,65,1.0,5,0
840,0.9288618598740536,0.011332430949152091,0.0006866211133964336,100,63,1.0,4,0
841,0.9365715077935632,0.009412803920919675,0.00062025485055423,100,62,1.0,5,0
842,0.9336258130613396,0.007176500548326583,0.0006710207835347196,100,71,1.0,4,0
843,0.9258331867563905,0.004460236436454284,0.0007780940735340249,100,62,1.0,5,0
844,0.9240467802737116,0.006885597743947993,0.000781405719566385,100,59,1.0,4,0
845,0.922619290016348,0.0094485111895123,0.0008504678625598851,100,63,1.0,4,0
846,0.9303075718471834,0.013331451195124872,0.0006431248596646492,100,63,1.0,3,0
847,0.9364837973286124,0.01581450651766851,0.0005395866962113129,100,65,1.0,4,0
848,0.9367122323241013,0.019974859067102498,0.0004677449622442799,100,62,1.0,4,0
849,0.9422070555646224,0.015515529427900701,0.0004919711187026356,100,63,1.0,4,0
850,0.9456399597729626,0.01657203865596921,0.0004268102972472146,100,69,1.0,4,0
851,0.9401039634503643,0.01691161529129398,0.0004939053332275119,100,59,1.0,5,0
852,0.94528756122556,0.020313764987198977,0.00037115284646178334,100,68,1.0,4,0
853,0.9367295044609836,0.022841148038782334,0.00042025486874993994,100,66,1.0,4,0
854,0.9447475133301108,0.021891739113397243,0.00034084959254205834,100,63,1.0,4,0
855,0.9354777158395131,0.026039472259558907,0.00034203306628269,100,63,1.0,4,0
856,0.9400366915254706,0.022788181565798895,0.00037280327805572135,100,65,1.0,5,0
857,0.9409119815489888,0.023232525515449458,0.0003455448550278016,100,67,1.0,4,0
858,0.9335149567851591,0.02250578375734138,0.0004451304349569451,100,59,1.0,5,0
859,0.9364891470591523,0.016244199827695566,0.0005342971332216982,100,58,1.0,5,0
860,0.9345900031441894,0.02117231236032971,0.0004722982578914519,100,60,1.5,4,0
861,0.9395195167139877,0.017021536266339014,0.0004941106833042966,100,61,1.0,5,0
862,0.9254781995719942,0.020807944208155762,0.0005899181689891233,100,65,1.0,4,0
863,0.9283750033162659,0.016301635955305215,0.0006461845250178093,100,59,1.0,5,0
864,0.9350665513073351,0.016191118110190594,0.0005935288594428525,100,65,1.0,4,0
865,0.921390661383917,0.01209481956831106,0.0008072421254430347,100,62,1.0,5,0
866,0.9158218421230276,0.012737124896339092,0.0008712362562880995,100,60,1.0,4,0
867,0.9226982564958383,0.015885398532857732,0.0007665248260122383,100,69,1.0,3,0
868,0.9071378463391732,0.02136860926714411,0.000872243223063606,100,63,1.0,4,0
869,0.8952130289243,0.021263397251187026,0.0009962662833233058,100,67,1.0,5,0
870,0.8823291686942691,0.025727229486899775,0.0011064226586157946,100,55,2.0,6,0
871,0.912547424153902,0.019866672562895794,0.0008023237139623497,100,65,1.0,4,0
872,0.9277779900856111,0.018720112686017278,0.0005904517450584093,100,63,1.0,4,0
873,0.9331345943358988,0.018827574189085282,0.0005341984280101751,100,68,1.0,5,0
874,0.9479125899304833,0.02143360358806834,0.0003085973705349408,100,62,1.0,4,0
875,0.9484150768092122,0.019076661489728218,0.00035126806281350013,100,66,1.0,3,0
876,0.9499040930036223,0.018738711310420243,0.00034236126287378796,100,67,1.0,4,0
877,0.9343407617761472,0.024085198481546582,0.00040472217499594465,100,65,1.0,4,0
878,0.9379297149443617,0.024089198084842518,0.00036249643791867975,100,62,1.0,4,0
879,0.9364551128392365,0.02625705668022574,0.0003322765998034147,100,62,1.5,4,0
880,0.949159540432519,0.022374452706170254,0.0002793638333378012,100,65,1.0,5,0
881,0.9457824242935581,0.022009924998962996,0.00032987316776919134,100,65,1.0,5,0
882,0.9438737183942976,0.020479866040404752,0.0003838896542708749,100,67,1.0,5,0
883,0.953664863714115,0.019969844805043137,0.00028536957814092603,100,57,2.0,4,0
884,0.9387585441545556,0.021757480404201206,0.0004553212042639397,100,60,1.0,4,0
885,0.9324319953737995,0.020078658552017428,0.0005795913093909998,100,63,1.0,4,0
886,0.9248022812921037,0.021351341600541952,0.000640062596498853,100,68,1.0,4,0
887,0.9303420294278907,0.02178088711114411,0.0005874789352200686,100,63,1.0,4,0
888,0.9362434009521491,0.022121285277561728,0.00048788043150810496,100,65,1.0,4,0
889,0.9077057346072331,0.029956811881631816,0.0006610227440166013,100,60,1.0,5,0
890,0.9348882514669153,0.02336098526236431,0.00047317553626138826,100,68,1.0,4,0
891,0.947113269864254,0.021893933377095973,0.000322204359460099,100,69,1.0,4,0
892,0.958478822736916,0.020724917660282713,0.00021842474886688484,100,65,1.0,4,0
893,0.9546156042322387,0.022944611723346997,0.00021506496300361782,100,62,1.0,4,0
894,0.959094099242641,0.02146636502416072,0.00019664450400425386,100,65,1.0,4,0
895,0.9620501770641603,0.01927885165385536,0.00020675720974051414,100,64,1.0,3,0
896,0.9564044018022624,0.01990932858627765,0.0002554039641194532,100,59,1.0,5,0
897,0.9586773577561485,0.020746251687574074,0.00021727114047394509,100,66,1.0,3,0
898,0.9499888802708439,0.015377541903219726,0.00041024445587215387,100,64,1.0,4,0
899,0.9595196521736683,0.011660607441504375,0.00035208851263479916,100,59,1.0,4,0
900,0.9621518455196926,0.014187363086538916,0.00029372333085823715,100,64,1.0,5,0
901,0.9505461788188734,0.014677695446532886,0.00043593492559899715,100,64,1.0,4,0
902,0.9319988568635399,0.014491492854270743,0.000661808632773765,100,62,1.0,4,0
903,0.9412771881250227,0.009026117561548155,0.00062374444216217,100,63,1.0,4,0
904,0.9471581562030505,0.009903754284927348,0.0005316827613017321,100,63,1.0,4,0
905,0.9581013097606936,0.0025283233540361557,0.0004296782460295386,100,58,1.0,4,0
906,0.9537472620507166,0.0036307940685032848,0.00047184071942757053,100,60,1.0,8,0
907,0.954328851019515,0.003493062095206158,0.00047823534123574423,100,60,1.0,5,0
908,0.9523072110310936,0.005551460174926903,0.0004790706006073183,100,58,1.0,4,0
909,0.9618761201373068,0.003516994025863015,0.00038988845304657955,100,58,2.0,4,0
910,0.94658226935608,0.002915812873751047,0.0005832675133864383,100,61,1.0,4,0
911,0.9500742525400989,0.00695634587978442,0.0005177153789478205,100,68,1.0,4,0
912,0.9389610003494405,0.011861610457389203,0.0006210487738666353,100,65,1.0,5,0
913,0.9420564417640053,0.010389530531193767,0.0005941471859430237,100,67,1.0,3,0
914,0.9574068586093964,0.012493525521706827,0.0003684772728891296,100,60,1.0,4,0
915,0.9647780696910259,0.006912309757080421,0.00033933991576533165,100,57,2.0,4,0
916,0.9557674529247661,0.0037426541505023894,0.0004627525305208528,100,61,1.0,4,0
917,0.9628391409419215,0.00646179252181035,0.0003655546549438587,100,61,2.0,4,0
918,0.9489163895931374,0.005596147144240035,0.00052495967026104,100,65,1.0,4,0
919,0.9398836724966977,0.0034284362979104858,0.0006321631865118824,100,60,1.0,5,0
920,0.9260893537401903,0.007459342830933063,0.0007673455342521292,100,69,1.0,4,0
921,0.9201435048794037,0.010416949290406511,0.0008125001571171581,100,68,1.0,4,0
922,0.9301961028284262,0.012326406761350987,0.0006671590144462619,100,64,1.0,5,0
923,0.9241952609666564,0.01671902036052896,0.0006743587095948596,100,66,1.0,4,0
924,0.9193889117226641,0.013297205479576014,0.0007802916814870018,100,67,1.0,4,0
925,0.8947069241449271,0.014128030316500657,0.0010587714386031853,100,61,1.0,4,0
926,0.8917873616817701,0.007651618643822055,0.001171039350183358,100,60,1.0,4,0
927,0.8886389628615894,0.016226425043704126,0.0011568520729785155,100,63,1.0,4,0
928,0.9098477340819241,0.013283364453229625,0.0009475696362568571,100,63,1.0,3,0
929,0.8835474031164341,0.017799642437577656,0.0011953516085689557,100,62,1.0,4,0
930,0.9008340051088416,0.01779345878950354,0.0009735038973403344,100,63,1.0,4,0
931,0.9019483433556205,0.019804130982142794,0.0009076443221558432,100,66,1.0,4,0
932,0.9198283845375825,0.01725702603219945,0.0007320281475749171,100,57,1.0,5,0
933,0.9350196478995858,0.01739969791510227,0.0005429382388803183,100,64,1.0,5,0
934,0.9090202747009519,0.011061795615426081,0.0009537773496051788,100,65,1.0,3,0
935,0.9050029675850508,0.014834510663306162,0.0009455519613974355,100,71,1.0,4,0
936,0.9087705411730421,0.009171230238542868,0.0009665119754412625,100,65,1.0,4,0
937,0.9091210542762824,0.01001583320829815,0.0009549478229313312,100,62,1.0,5,0
938,0.9110788654203787,0.007536141964493215,0.0009536239268244775,100,69,1.0,4,0
939,0.922484250192539,0.009520054116781543,0.0008027745901952263,100,65,1.0,4,0
940,0.9223041926436671,0.009613639330858091,0.0008571317544392958,100,59,1.0,5,0
941,0.9427513551077631,0.01701330917873682,0.0004735683690793509,100,62,1.0,4,0
942,0.9411767441112471,0.019952086701795383,0.0004491472579207436,100,66,1.0,4,0
943,0.9464800723101816,0.019777619321934163,0.0003907152312201516,100,61,2.0,4,0
944,0.9315438874792327,0.016830340011452855,0.0006493113391466232,100,62,1.0,5,0
945,0.9605014982303095,0.014284215992420636,0.00032119145793636436,100,67,1.0,6,0
946,0.9587542982097882,0.012060568675872118,0.000385157123812787,100,67,1.0,3,0
947,0.9491179704569422,0.008245228906672045,0.0005269250629464401,100,58,1.5,5,0
948,0.9571156109670198,0.009176845072560306,0.00042234686711858823,100,64,1.0,4,0
949,0.9626404956610253,0.005982104935674975,0.0003845262658563563,100,66,1.0,4,0
950,0.9496163842430845,0.004013943411719542,0.0005676951355076441,100,57,2.0,4,0
951,0.9349775954962947,0.0037133679451279203,0.0007766312012861332,100,63,1.0,6,0
952,0.9446969415416199,0.010627462865295355,0.0006022847847248237,100,61,1.0,4,0
953,0.9373629195474364,0.013605529255515987,0.0006462039496849323,100,62,1.0,4,0
954,0.9512694400595053,0.009651300435388161,0.000515279996001846,100,68,1.0,5,0
955,0.9660514364119408,0.007749015043293924,0.0003936270053019762,100,58,2.0,4,0
956,0.990443327784605,0.0027289531899218253,9.425593429852408e-05,100,65,1.0,4,0
957,0.9774140738823707,0.0034885925559645344,0.00024576847387070726,100,63,1.0,4,0
958,0.9647662944405865,0.007635477136369515,0.0003651429858262172,100,65,1.0,5,0
959,0.9423057500897256,0.014330849228417325,0.0005525801009454013,100,60,1.0,5,0
960,0.9525973094503415,0.011291170106831876,0.000476431180980826,100,57,1.0,4,0
961,0.9648547947756737,0.004970836182802227,0.0003720244843024989,100,65,1.0,4,0
962,0.9567928514346546,0.002599038934508556,0.00046676648123498076,100,66,1.0,4,0
963,0.9424080566582799,0.0022098824452161502,0.0006616100255974293,100,64,1.0,5,0
964,0.9286366581869163,0.005125484578416349,0.0008278880039409983,100,69,1.0,3,0
965,0.9414630991138009,0.005657647926975891,0.0006578920051300896,100,61,1.0,4,0
966,0.9323699495998383,0.005980339394554534,0.0008042122627460722,100,63,1.0,3,0
967,0.937286175710284,0.006477905331361541,0.0007418973125618753,100,63,1.0,4,0
968,0.9510904620538204,0.004001650549129323,0.0005986002333530257,100,60,1.0,4,0
969,0.95217772230737,0.00447673271557775,0.0006124085356516351,100,64,1.0,5,0
970,0.9556396908573258,0.009863492668749864,0.00045285159187757884,100,59,2.0,4,0
971,0.9140620856626327,0.018928238673301317,0.0008081133990521077,100,61,1.0,5,0
972,0.9238502394191747,0.01514656088614537,0.00075362841368094,100,65,1.0,4,0
973,0.9388178924025984,0.012341039339283988,0.0006084628334371306,100,65,1.0,4,0
974,0.9609939579890556,0.0034329518367727557,0.00042635570466199,100,62,1.0,5,0
975,0.9364983501482598,0.006499171475885723,0.0006872079204221311,100,65,1.0,4,0
976,0.9434565692977386,0.0049004929382270865,0.0006062465297463907,100,65,1.0,4,0
977,0.9442719809047705,0.009057097230387742,0.0005654943772453948,100,64,1.0,4,0
978,0.942718611688374,0.008676985236615732,0.00058286342300338,100,69,1.0,4,0
979,0.9137245451760934,0.016872469143453108,0.0008053004406130749,100,67,1.0,3,0
980,0.9216460809285938,0.011692423756368862,0.0008118622543020879,100,62,1.0,3,0
981,0.9088347581962956,0.0159514426859589,0.0009362727701260153,100,60,2.0,4,0
982,0.917785676469427,0.011073393435865926,0.0009030387963794134,100,61,1.0,5,0
983,0.8978258145329844,0.014266786901518507,0.0012864748689692292,100,65,1.0,4,0
984,0.9363962546810631,0.007195453050889526,0.0006801825680156487,100,63,1.0,3,0
985,0.9335794336292962,0.008364971993336945,0.0006867827095113267,100,58,1.5,4,0
986,0.9278470677956934,0.010501168327498709,0.0007291691104383581,100,63,1.0,4,0
987,0.908796115180917,0.019002881067210046,0.0008369937518319424,100,67,1.0,3,0
988,0.9295824494251739,0.009027333334655453,0.0007304125434598494,100,60,1.0,4,0
989,0.923365060583158,0.011671533687205981,0.0007773711373105314,100,67,1.0,4,0
990,0.931701905041207,0.017061880483041855,0.000583850337325625,100,63,1.0,3,0
991,0.926891127581786,0.016864410081762104,0.0006346654884546085,100,63,1.0,5,0
992,0.9191381471497856,0.01616618686914704,0.0007333555710550727,100,65,1.0,5,0
993,0.9167387743497659,0.01479623220317612,0.0007880251306909593,100,63,1.0,3,0
994,0.9043752021358961,0.01756542625233743,0.0009121742357687862,100,63,1.0,5,0
995,0.9304501606238743,0.011282765125967702,0.0006783376696405086,100,56,1.0,5,0
996,0.9341820164913188,0.014242074037108676,0.0006002936687499219,100,59,1.0,4,0
997,0.938649355364814,0.01765005941064452,0.0004962599449208865,100,64,1.0,4,0
