generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9432599423950139,0.016479571589543898,0.0004746140861581397,100,65,1.0,4,0
666,0.9337617687656402,0.02209648753344909,0.0004659844607433287,100,63,1.0,3,0
667,0.9363150228832471,0.02344082618774138,0.00040471329546629646,100,66,1.0,4,0
668,0.9399709796773036,0.024556164965619784,0.00033461166748441394,100,67,1.0,4,0
669,0.943461070605426,0.02340301232414178,0.0003272685750292522,100,70,1.0,4,0
670,0.9546927091213372,0.021723157083285816,0.00023882089117015082,100,71,1.0,4,0
671,0.9509253385599026,0.0191261436031103,0.000334922735335153,100,61,1.0,5,0
672,0.953972106044735,0.018870282591250925,0.0003055564081393855,100,63,1.0,4,0
673,0.9558283427268208,0.016969287231230062,0.0003238585294124521,100,65,1.0,4,0
674,0.9441753494869057,0.018062345735988607,0.0004377461048133654,100,59,1.0,5,0
675,0.9344224744742559,0.017242487183824103,0.0006338802646989783,100,65,1.0,5,0
676,0.9505069520052225,0.01946029569776086,0.00039528522850056487,100,57,1.0,5,0
677,0.9580520085569344,0.017951282252902035,0.0003037461795244923,100,63,1.0,3,0
678,0.9562699596214657,0.019979673914325917,0.000283373358955627,100,58,1.0,6,0
679,0.9592633579822306,0.017634089451466682,0.00028200633677372047,100,65,1.0,4,0
680,0.9474783272156452,0.016591713895186308,0.0004567129392839538,100,63,1.0,4,0
681,0.9461713918142329,0.01415706410805277,0.0004927690098772334,100,59,1.0,4,0
682,0.9436673015244884,0.01852989995554851,0.0004644282006658571,100,64,1.0,7,0
683,0.9380746355416586,0.018595186328351554,0.0005237195315837027,100,69,1.0,4,0
684,0.9523610928954838,0.013119078484532023,0.00042196252035044254,100,64,1.0,3,0
685,0.9429413594831294,0.01619138634219062,0.0004846327620602333,100,67,1.0,4,0
686,0.9323247521103224,0.017754540688871574,0.0005774049180889315,100,62,1.0,4,0
687,0.9549284764703692,0.012619163924203218,0.00040058713956120666,100,68,1.0,3,0
688,0.9463764642473823,0.01316966305350124,0.00048363657917826293,100,62,1.0,4,0
689,0.9395935945194748,0.015030734172454513,0.0005294538898025478,100,65,1.0,4,0
690,0.9098690567903007,0.01797135407403423,0.000840065791261163,100,62,1.0,4,0
691,0.9201339018296361,0.018965232468946568,0.0006988267979072525,100,62,1.0,3,0
692,0.9381332728394036,0.01687402760270902,0.0005256303836739619,100,64,1.0,4,0
693,0.9376164781402374,0.014787726904013606,0.0005570504216015108,100,63,1.0,4,0
694,0.9512782348315322,0.011614497452979447,0.0004468894139574006,100,60,1.0,4,0
695,0.9566807386502313,0.016186851652920123,0.0003165942517108254,100,62,1.0,4,0
696,0.9573299393466955,0.019666694068087687,0.0002458273191656222,100,62,1.0,4,0
697,0.9435518569162394,0.014322719985102926,0.0004988389307911396,100,63,1.0,5,0
698,0.9429703088962378,0.014627355213220661,0.0005176338707229206,100,60,1.0,4,0
699,0.9186201796431968,0.01789746843714405,0.0007973643148763728,100,61,1.0,4,0
700,0.9202774626869819,0.02014672234613853,0.0007155244989075685,100,62,1.0,4,0
701,0.9409196547639602,0.01827134967233056,0.0004778587579617788,100,68,1.0,4,0
702,0.9456349290775996,0.01986171411106495,0.00039589139677935394,100,62,1.0,6,0
703,0.955032899921475,0.01652699398382414,0.00033769875996056067,100,63,1.0,4,0
704,0.9499231974347686,0.018488596159787863,0.00036659746390419997,100,66,1.0,4,0
705,0.9517245768398206,0.016845191576373292,0.00037497947184673183,100,69,1.0,4,0
706,0.9440652146954791,0.01933539375524362,0.00042181770321592376,100,65,1.0,4,0
707,0.9299792117397143,0.024181116680638676,0.00048140246121425306,100,63,1.0,4,0
708,0.9337299328662393,0.025136191600289827,0.000418246659502449,100,63,1.0,4,0
709,0.9399215574332751,0.01724291375722111,0.0005677803738966219,100,64,1.0,5,0
710,0.9472096651661066,0.021510336550747265,0.00034983612468174026,100,61,1.0,4,0
711,0.9624161352636665,0.024018228343074446,0.0001014351345147166,100,57,2.0,4,0
712,0.9671059693182948,0.022085272997089404,9.774021679692554e-05,100,65,1.0,5,0
713,0.9637977766912611,0.019844100323182737,0.00018324470909648872,100,58,1.5,4,0
714,0.9500084452156995,0.024390349020230715,0.00026539067553523165,100,69,1.0,4,0
715,0.9414129095459586,0.021895237685125985,0.00041562140608428395,100,60,1.0,4,0
716,0.9301738096826007,0.026074331798112884,0.0004502206239139525,100,63,1.0,4,0
717,0.9577623574644046,0.020821869222499213,0.0002473505221705113,100,67,1.0,3,0
718,0.9643600106658475,0.019099657682163686,0.0001898846731056446,100,63,1.0,3,0
719,0.9700200848880256,0.017486761395380284,0.0001584294290249475,100,66,1.0,4,0
720,0.9699024415893038,0.015396530088935708,0.00019433841859473305,100,62,1.0,4,0
721,0.9689804202562458,0.01512926224918755,0.00020711306683521478,100,67,1.0,4,0
722,0.9688373387378781,0.013262471947245544,0.00023310633003584364,100,67,1.0,5,0
723,0.9672754844400248,0.01279731114559674,0.0002546358523416292,100,57,1.0,6,0
724,0.9638505784148123,0.013805561604867409,0.0002803486273977953,100,67,1.0,3,0
725,0.9699713567487619,0.014719982804745384,0.00019958329161457258,100,55,1.0,5,0
726,0.965728019745999,0.017752268425286096,0.00021666786950413515,100,59,1.0,4,0
727,0.9604882332324862,0.020303452119459064,0.00021823515653209957,100,59,1.0,5,0
728,0.9627411522492085,0.0199419258211659,0.0001974905089725902,100,63,1.0,4,0
729,0.9593641675138922,0.01590385703680505,0.00030973100062105924,100,61,1.0,5,0
730,0.9526989978363054,0.013678774139886982,0.0004178681939991701,100,61,1.0,4,0
731,0.9420247491951946,0.020654191876591017,0.00042672685540744886,100,61,1.0,4,0
732,0.9486856632891044,0.022414145602697503,0.00031172618957091156,100,64,1.0,4,0
733,0.9700419239462605,0.01999557926411754,0.0001152514712980332,100,56,1.0,5,0
734,0.9533160188032274,0.022207436767800095,0.00026495817554311334,100,62,1.0,4,0
735,0.9640297951674132,0.020574046386159527,0.0001782512011969335,100,59,2.0,4,0
736,0.9604468803745189,0.019984596877669025,0.00023207367419341815,100,63,1.0,4,0
737,0.9662770020719113,0.017126027256288964,0.0002163826859732503,100,62,1.0,4,0
738,0.9752460332735461,0.016410755587722474,0.00011875507216883342,100,71,1.0,4,0
739,0.9662144976405649,0.018147879836316803,0.00022075847479927215,100,60,1.0,4,0
740,0.9633266675601233,0.01890104893246214,0.0002367819750749456,100,64,1.0,4,0
741,0.9714620840249243,0.016476813823539525,0.00017028095648989686,100,73,1.0,5,0
742,0.9533633587717272,0.017918530403050623,0.0003631987599626738,100,65,1.0,5,0
743,0.9522140484085979,0.0157662015671886,0.0003898770378367816,100,63,1.0,5,0
744,0.9360084970464766,0.013084641920541878,0.0006080497893852287,100,65,1.0,4,0
745,0.9258702169196955,0.01738691909841885,0.0006710777238035303,100,62,1.0,5,0
746,0.9470584347866207,0.011879001262745367,0.0005137958470494896,100,62,1.0,5,0
747,0.9371508847038491,0.009214646138096973,0.0006642776041925593,100,67,1.0,6,0
748,0.9454425116209935,0.007743505249488637,0.0005847839905191521,100,65,1.0,4,0
749,0.9621501091192024,0.008656885047241438,0.00037936399293970135,100,62,1.0,4,0
750,0.962007468725354,0.011181250077692023,0.0003536426808998865,100,68,1.0,3,0
751,0.9415421407797934,0.01152320047668001,0.0006343478308998076,100,67,1.0,3,0
752,0.9521815997692342,0.016357374198210678,0.00039900027943215563,100,65,1.0,4,0
753,0.9590185121854533,0.015905848596297255,0.00032328295018435317,100,64,1.0,4,0
754,0.9650341215928911,0.016762012190516283,0.0002317990505245612,100,63,1.0,4,0
755,0.9619700709077835,0.019746851561373076,0.00021632976569355914,100,68,1.0,4,0
756,0.9525940042245351,0.01670781566553666,0.00039023012239107924,100,60,1.0,7,0
757,0.9400872308662579,0.02014352777361741,0.00047192190432411845,100,63,1.0,5,0
758,0.9324263312297778,0.018969139438709225,0.0005854902022578024,100,62,1.0,5,0
759,0.960615883799202,0.0151763091362009,0.0003210135521366255,100,63,1.0,4,0
760,0.9733484649167892,0.015641448955316134,0.00016360149271141264,100,60,1.5,4,0
761,0.9564099588082101,0.018639139747637902,0.0002998570628951103,100,55,2.0,5,0
762,0.9585240527405745,0.017061279325349964,0.00030263410362020414,100,55,2.0,4,0
763,0.9612620958237901,0.01479115689121373,0.000304746583506601,100,64,1.0,4,0
764,0.9667896194125817,0.013819880443639406,0.00025338462271725433,100,62,1.0,4,0
765,0.9704088275622937,0.007640482849473644,0.00028707257281592905,100,67,1.0,4,0
766,0.9671107271963801,0.009299024869917806,0.00032284939349696987,100,68,1.0,4,0
767,0.9649454815437194,0.014176032435468505,0.00029073808908754574,100,63,2.0,3,0
768,0.9516053773743033,0.01727630151579632,0.00039922507678092733,100,64,1.0,4,0
769,0.96837683533677,0.01749546090040541,0.00019546767553574117,100,61,1.0,3,0
770,0.9417910596186481,0.021880186523932074,0.0004354234276394911,100,62,1.0,5,0
771,0.9542671319480296,0.019240289731653957,0.0003422837014986894,100,63,1.0,4,0
772,0.9572597056044668,0.015313502982702341,0.0003647347873130595,100,65,1.0,4,0
773,0.9505751841521256,0.016285119160346733,0.00044233871582515134,100,70,1.0,3,0
774,0.9517925495509553,0.018222024808214287,0.00038113866560605806,100,60,1.0,4,0
775,0.9375017699512944,0.020375592605734617,0.000521046318716971,100,62,1.0,4,0
776,0.9390532807850123,0.01866229481146622,0.0005075207373183162,100,63,1.0,4,0
777,0.9549643806865628,0.015609907888872463,0.00036269110499602874,100,61,2.0,4,0
778,0.9461518353432506,0.01776249138380068,0.00045066210225264337,100,63,1.0,4,0
779,0.9606424236275356,0.014284426476968958,0.0003101647398882757,100,67,1.0,5,0
780,0.9594962813172997,0.013115202643635353,0.0003401132106700826,100,65,1.0,4,0
781,0.9620405146077171,0.012476563553415003,0.00032118410157215744,100,66,1.0,3,0
782,0.9642624160921371,0.01180194768221274,0.00030505177949219375,100,64,1.0,5,0
783,0.9578143467449866,0.010026651115124192,0.0003938797739501197,100,70,1.0,4,0
784,0.9584854885136361,0.013236596042760892,0.0003501471126630511,100,63,1.0,4,0
785,0.9608064736382083,0.014010253010079398,0.00031330432854302485,100,64,1.0,4,0
786,0.9594879679228447,0.012309451419369689,0.00035570762263423933,100,69,1.0,5,0
787,0.9631043884109879,0.012227167460358597,0.00030769919921229047,100,60,1.0,4,0
788,0.9522968857469607,0.013868849952115268,0.000405782768149272,100,67,1.0,4,0
789,0.9488371390397629,0.013344923242707538,0.00045402711889193457,100,67,1.0,4,0
790,0.9335979707297462,0.012716373532087924,0.0006326521068905256,100,65,1.0,5,0
791,0.9336043353357958,0.014636344837227533,0.0006099797471139203,100,64,1.0,3,0
792,0.9291865782412418,0.011124249118970883,0.0006984885737892962,100,58,1.0,6,0
793,0.9216972267074409,0.011381296306925916,0.0007786317544386315,100,60,1.0,4,0
794,0.9318937608189612,0.00838008402623253,0.0006981848266676574,100,59,2.0,5,0
795,0.9392082009800918,0.009323963812954335,0.0006052210143500952,100,67,1.0,4,0
796,0.9394149235593093,0.008001346932085348,0.0006281239014822256,100,56,2.0,4,0
797,0.9420354030797401,0.008696849210665308,0.0005762495180447705,100,66,1.0,4,0
798,0.951697838425087,0.010480476462862676,0.00045297387020399704,100,59,1.0,5,0
799,0.9301725769769602,0.012766930286575433,0.0007490792198892895,100,61,1.0,3,0
800,0.9372350146297347,0.01029573394820749,0.000687878355658553,100,64,1.0,4,0
801,0.9295890578724397,0.011331081939043119,0.0007776398396125473,100,64,1.0,5,0
802,0.9491886093796671,0.008600810065196945,0.0005096399562827008,100,67,1.0,3,0
803,0.9564993224438741,0.005922582008289309,0.0004456124583435908,100,64,1.0,3,0
804,0.9623753444643631,0.006142675244688393,0.00037682831646762766,100,62,1.0,4,0
805,0.9471641828072416,0.009008636944476445,0.0005301310455611225,100,65,1.0,4,0
806,0.9381457475911114,0.006852923925927926,0.000648661064340419,100,58,2.0,3,0
807,0.9245711427167865,0.009626968567603058,0.0007821564291674765,100,66,1.0,3,0
808,0.8930829424909976,0.013603598384755736,0.0011033152904862847,100,64,1.0,4,0
809,0.8924248014260534,0.012869696140119711,0.0011362254954325657,100,61,1.0,4,0
810,0.8931311124484249,0.01541919335429704,0.0010956957291565913,100,62,1.0,5,0
811,0.9383474978066343,0.009154394488733323,0.0006336888706593827,100,65,1.0,4,0
812,0.9478488681749165,0.00444035648933659,0.0005541374512548226,100,66,1.0,4,0
813,0.9400363028842481,0.005758011025027855,0.0006351085719505998,100,63,1.0,4,0
814,0.946557105101827,0.0029265399954281172,0.0005754046295760839,100,66,1.0,4,0
815,0.9344905555160249,0.010194428239893973,0.0006707504754221988,100,65,1.0,4,0
816,0.929025784558503,0.017617565542895626,0.0006373152079802265,100,66,1.0,4,0
817,0.952535384457713,0.010034290303052338,0.00046930341603327957,100,71,1.0,4,0
818,0.9190003239965902,0.01784130807167139,0.000845110207316294,100,60,1.0,4,0
819,0.9493461239032951,0.008932750296745319,0.0005173884989495184,100,63,1.0,4,0
820,0.9540892955893169,0.004920743944917849,0.00048624094619170293,100,63,1.0,5,0
821,0.9547413662599348,0.008029288704203661,0.0004592311526078015,100,55,2.0,5,0
822,0.9515129282748684,0.011138512179756442,0.0004812933341724978,100,66,1.0,5,0
823,0.938486806244306,0.007830135555681872,0.0006624947732336731,100,65,1.0,4,0
824,0.9599777572060662,0.00325752921659938,0.0004264638650374271,100,60,1.0,4,0
825,0.9614952613943908,0.00925085947329063,0.00037054421042703517,100,62,1.0,5,0
826,0.9493695745375643,0.011041249100140671,0.0004951784370303544,100,60,1.0,3,0
827,0.9574471835608495,0.010036269493154507,0.00042452691223757334,100,65,1.0,4,0
828,0.9646392478566866,0.008758595916774203,0.0003487888974889563,100,61,1.0,4,0
829,0.9439215732595397,0.007865751491383428,0.0006304141395653217,100,65,1.0,5,0
830,0.946530293098598,0.005555213985672223,0.0005731174299662646,100,62,1.0,4,0
831,0.9480951368248134,0.007454734083246817,0.0005368526477592066,100,64,1.0,4,0
832,0.958251616611068,0.005661215158379274,0.0004341720741340672,100,64,1.0,5,0
833,0.9631708226645932,0.00885172327822655,0.00035487643185664236,100,65,1.0,4,0
834,0.9741840021351713,0.009387798102127672,0.0002326349772771196,100,65,1.0,3,0
835,0.9727039004356555,0.007791429517139405,0.00026071327100064487,100,63,1.0,5,0
836,0.9714496840463405,0.006530857527214991,0.0002814775926231474,100,66,1.0,4,0
837,0.9601310137595906,0.005032379661655441,0.0004166555726127394,100,62,1.0,4,0
838,0.9625246887396547,0.004536347977869981,0.0003864094404790058,100,71,1.0,3,0
839,0.9522985779423623,0.005131524311611434,0.0005062357584755584,100,64,1.0,4,0
840,0.965842903314162,0.005316417973523121,0.0003513481715225313,100,67,1.0,4,0
841,0.9727505924234141,0.007215436501297233,0.00025649063780455906,100,61,1.0,4,0
842,0.9795774748157311,0.008722117689488483,0.0001712209566395546,100,66,1.0,4,0
843,0.9733570982858437,0.009179191639349544,0.0002403110753916306,100,65,1.0,3,0
844,0.9739076684493504,0.011275395949693798,0.00020834237380392909,100,63,1.0,4,0
845,0.9775406009555146,0.010358556816159194,0.0001778627451535888,100,63,1.0,4,0
846,0.9754047590148486,0.010312978660065798,0.00020062981641826922,100,64,1.0,5,0
847,0.9765026904431593,0.012286686151334875,0.0001672321603222847,100,62,1.0,4,0
848,0.9740182611885971,0.008962236703493836,0.00024713284607071496,100,63,1.0,4,0
849,0.9744896661384915,0.007814186286642653,0.0002512310237408495,100,64,1.0,4,0
850,0.980337301666867,0.008137870407006356,0.00016778458891636433,100,63,1.0,3,0
851,0.9697085980689135,0.009928354369955998,0.00027715653698898743,100,64,1.0,4,0
852,0.9845609286452373,0.008656547116126097,0.0001203159704546311,100,59,1.0,4,0
853,0.9817856465769058,0.007592984535352286,0.00015852178610840085,100,63,1.0,4,0
854,0.9768635031263194,0.005912241791867625,0.00022026575204473034,100,65,1.0,4,0
855,0.9755740785141146,0.005905448898723589,0.00023472980035547648,100,59,2.0,4,0
856,0.9590738209519779,0.009211475376361066,0.0003898222028236427,100,65,1.0,4,0
857,0.9659315390054448,0.012052593128739146,0.00028618474359667884,100,62,1.0,4,0
858,0.961429275369855,0.013916130538823592,0.0003122945491288404,100,68,1.0,4,0
859,0.9573864190868712,0.010504111963438832,0.0004192402653582885,100,63,1.0,5,0
860,0.9775920761042641,0.005216717913125118,0.0002175428890800915,100,62,1.0,4,0
861,0.9608319521040788,0.0019055869337191536,0.00041390970392139384,100,62,1.0,4,0
862,0.9405962201420192,0.0027491811103661245,0.0006390323698108146,100,67,1.0,4,0
863,0.9359288328995317,0.00490970246925657,0.0006990075635639922,100,63,1.0,4,0
864,0.9387009844266839,0.009253623849253101,0.0006403393355215441,100,60,2.0,4,0
865,0.9448278699012785,0.00819066698232312,0.0005692283321477226,100,64,1.0,4,0
866,0.9494924787346442,0.008152386904229664,0.0005137224816882776,100,65,1.0,5,0
867,0.9507685079978302,0.006963770258557946,0.0005028940386913323,100,62,1.0,5,0
868,0.9515700395385935,0.010158148309638595,0.0004632045967076073,100,62,1.0,5,0
869,0.953679560770335,0.014698704247122914,0.0003897910887368049,100,56,2.0,6,0
870,0.9628133105090891,0.012581032938244223,0.0003109008031075037,100,64,1.0,4,0
871,0.9407542722730521,0.012012235513641238,0.0006103987278117946,100,67,1.0,4,0
872,0.949742325265102,0.015623049571446692,0.00042567784686036835,100,64,1.0,4,0
873,0.9508786998964237,0.012951260740883801,0.0004428940442011342,100,61,1.0,4,0
874,0.9502061722342282,0.009719315063412726,0.0004930546658720175,100,61,1.0,4,0
875,0.9516873755930333,0.011034192180716693,0.00046615172802647086,100,70,1.0,4,0
876,0.9251806437213247,0.011620184060204737,0.0007807417752881407,100,61,1.0,4,0
877,0.9450733542098623,0.008476028691098968,0.0006147667401738017,100,62,1.0,4,0
878,0.9655955847427073,0.009678765327463668,0.00031674833290842245,100,61,1.0,5,0
879,0.9434750079905223,0.014075104592138291,0.0005431607516688204,100,61,1.0,5,0
880,0.9396287375036428,0.019339589803600895,0.0004941684570277066,100,59,2.0,4,0
881,0.9412086484029984,0.022389749933619304,0.0004212463688733094,100,64,1.0,4,0
882,0.934361710327011,0.023927220099756723,0.0004578237958776576,100,66,1.0,5,0
883,0.9261267783799656,0.017394099982927933,0.0006682010800125515,100,58,2.0,4,0
884,0.9425634142475754,0.021466970064834962,0.0003764174491475594,100,64,1.0,4,0
885,0.9434900216118466,0.019079817641101022,0.0004254779101844492,100,59,2.0,4,0
886,0.9388745320096996,0.01915142741918527,0.00046278746579768394,100,61,1.0,4,0
887,0.9341006590760863,0.020335261538923205,0.0004918629746028399,100,64,1.0,3,0
888,0.9298346063452538,0.02225479528862709,0.0004977901964678835,100,62,1.0,4,0
889,0.9287432079897172,0.023945415264882856,0.00048306022236897534,100,59,2.0,5,0
890,0.93513128404472,0.021791227284386455,0.0004838211200051222,100,64,1.0,4,0
891,0.9573063390919782,0.012890627443411518,0.0003736683011991367,100,61,1.0,4,0
892,0.9569190508316701,0.0073333440631767515,0.00043195994274377973,100,66,1.0,5,0
893,0.940585129595556,0.010383929251477648,0.0005979800207134753,100,65,1.0,3,0
894,0.9435990064246529,0.011714884343467305,0.0005411848538021806,100,66,1.0,5,0
895,0.9348767778352931,0.011764690665508113,0.0006490722165670818,100,65,1.0,3,0
896,0.9322223859724836,0.014929277849553455,0.000616028701753223,100,63,1.0,5,0
897,0.9223343468927381,0.01313610328461959,0.000796406829469552,100,62,1.0,4,0
898,0.9325518794858964,0.010499837888728015,0.0007884434696315425,100,65,1.0,6,0
899,0.9465059006895155,0.007523337150110508,0.000659230270616396,100,64,1.0,4,0
900,0.9478785683131974,0.004905554642791896,0.0005465955659712927,100,63,1.0,5,0
901,0.9435559196829906,0.00915317170430464,0.0005828544945509304,100,67,1.0,4,0
902,0.9448209626961857,0.006871267276541797,0.0005870363694236065,100,61,2.0,4,0
903,0.9263844158075458,0.013990807162728207,0.0007395677943880084,100,62,1.5,5,0
904,0.9597610883841474,0.008570672662663092,0.00040493241804569853,100,61,1.0,4,0
905,0.9553139550919317,0.007906078670484335,0.00045463293957416446,100,61,1.0,4,0
906,0.9538255233459328,0.006259302458684071,0.00047635538311765064,100,59,1.0,4,0
907,0.9451069319038582,0.005438751252908053,0.0005907213395769881,100,64,1.0,4,0
908,0.9230721548789631,0.004696722437797719,0.000904174445738177,100,58,2.0,4,0
909,0.9350651102496894,0.008094839144328589,0.0007360518309495389,100,62,1.0,5,0
910,0.9343734498072592,0.005993740259083196,0.0008058416640562213,100,61,1.0,5,0
911,0.9270037332307212,0.00911471503500521,0.0009496299270839449,100,58,1.0,5,0
912,0.9513536340937763,0.0044832269625640535,0.0005659700783550513,100,66,1.0,4,0
913,0.9540380073393693,0.006664371591695986,0.0004762268239969173,100,66,1.0,3,0
914,0.9501155050464987,0.0067104947880861745,0.0005166336395727811,100,59,1.0,4,0
915,0.9477107762621019,0.008523465460957514,0.0005454653109926632,100,64,1.0,3,0
916,0.9339776383904278,0.012059832265524182,0.0006664685388812119,100,67,1.0,4,0
917,0.9215520864746469,0.009949859237179736,0.0008394954882663317,100,66,1.0,4,0
918,0.9230344526693733,0.011745930480224778,0.0007782053598329216,100,62,1.0,5,0
919,0.9222432911369822,0.015342601996015538,0.0007265468612590038,100,67,1.0,4,0
920,0.9366533803493776,0.016541808053499932,0.000544450829169252,100,64,1.0,4,0
921,0.9318366103822335,0.017297092145194846,0.0005865177054290246,100,69,1.0,4,0
922,0.9326818502383745,0.01710426344008704,0.000582241130766476,100,62,1.0,6,0
923,0.9335480500561295,0.01586658727592637,0.0006291898681652837,100,65,1.0,4,0
924,0.9229204279134408,0.013552740806127705,0.0008698603729747163,100,63,1.0,4,0
925,0.9400467475850708,0.01629963340157951,0.0005363747059496105,100,64,1.0,4,0
926,0.9428332854212853,0.017342358134893193,0.0005062647850128297,100,65,1.0,4,0
927,0.9410580624926678,0.020690676760606444,0.0004535842152720447,100,65,1.0,4,0
928,0.9586263146301703,0.016979853660182075,0.00032193667277687576,100,59,2.0,4,0
929,0.9599310096677849,0.015920815045412276,0.0003096891011468107,100,61,1.0,4,0
930,0.9436640924908883,0.01768704853165229,0.0004806086814511419,100,64,1.0,5,0
931,0.9476149985767455,0.019481760777139423,0.000383056645477617,100,64,1.0,5,0
932,0.942301120139051,0.017900885151553303,0.0004658123943476236,100,64,1.0,4,0
933,0.9312448015208762,0.023371171694334513,0.0004819128772284476,100,59,1.0,5,0
934,0.9303311908274244,0.025573183845759205,0.0004386979664770956,100,66,1.0,4,0
935,0.9380411902242929,0.02303429073733104,0.00041506631620375216,100,61,1.0,5,0
936,0.9349152697596307,0.023295609713417983,0.0004579268971360032,100,63,1.0,4,0
937,0.9233651202835049,0.02213396827484339,0.0006282093288859222,100,61,1.0,4,0
938,0.9641645253948368,0.012338583313689915,0.0003085301042660485,100,66,1.0,5,0
939,0.9529573484063303,0.016823696600413704,0.0003800915162561751,100,68,1.0,5,0
940,0.9389228446290783,0.01810595359363288,0.0005039528202308966,100,66,1.0,3,0
941,0.9391802580012328,0.018178268194981625,0.0004982359891512822,100,71,1.0,4,0
942,0.9233286377179764,0.023715263408626324,0.0005534145432360746,100,56,2.0,5,0
943,0.9132722841761495,0.022986222772565464,0.0006852718750731858,100,64,1.0,3,0
944,0.9132407019918809,0.02567526220246285,0.0006201455051666144,100,62,1.0,4,0
945,0.92622688712706,0.027603063531966888,0.0004240707405270788,100,66,1.0,3,0
946,0.9169045996541534,0.027256332352555073,0.0005370671419474202,100,65,1.0,4,0
947,0.9082259156980582,0.022620006536669304,0.0007455465956947172,100,65,1.0,4,0
948,0.9210481032700406,0.02208800476495929,0.0006172026518915015,100,64,1.0,6,0
949,0.9142388177841186,0.020717059800441123,0.0008410836998181504,100,65,1.0,4,0
950,0.9177897813254792,0.018001087113636762,0.0007763279336379597,100,63,1.0,4,0
951,0.8974236940997474,0.026153917391620346,0.0008219901916613973,100,68,1.0,4,0
952,0.8779818318112855,0.022071542988447337,0.0011498071535551418,100,66,1.0,5,0
953,0.8863477111224698,0.02159660254856164,0.0010806631892622755,100,62,1.0,4,0
954,0.8865230780134804,0.01102591070404865,0.0012992067997267586,100,60,1.5,4,0
955,0.915204893700563,0.018827657194687188,0.0007460140355250784,100,65,1.0,5,0
956,0.9259146249714421,0.011822004148406524,0.0007306610547392331,100,66,1.0,4,0
957,0.9130155652003351,0.018165835254462647,0.0007830505370873075,100,64,1.0,4,0
958,0.9264296627828514,0.01346417436823819,0.0007027145427706653,100,60,1.0,5,0
959,0.9331476581231394,0.011709468300634216,0.0006501582840350414,100,74,1.0,3,0
960,0.9454499311900624,0.015387454775977425,0.00046848650195401384,100,62,1.0,4,0
961,0.9564345573405254,0.015295255929345185,0.0003466284771186166,100,63,1.0,5,0
962,0.9500619538430475,0.017433551637144454,0.00040233496950999807,100,63,1.0,4,0
963,0.9109534130552652,0.024701594340481678,0.0007473080264634125,100,64,1.0,4,0
964,0.9453962366336072,0.020635982365810674,0.0004234660078701471,100,68,1.0,4,0
965,0.933920691664905,0.018718818262198286,0.000595867138768675,100,65,1.0,4,0
966,0.9413696856796326,0.017029821529682073,0.00048663335697036645,100,65,1.0,4,0
967,0.9402412592659474,0.019206017218106105,0.0004489656704543978,100,63,1.0,6,0
968,0.9322448740667041,0.01157345718706088,0.00070394104462683,100,62,1.0,4,0
969,0.9412546504462463,0.012129906287369681,0.0005861511685108064,100,66,1.0,5,0
970,0.9272748040053422,0.010873402585389578,0.0007785047143780493,100,60,1.5,4,0
971,0.9305485903016151,0.01144554982908171,0.0007217964137788827,100,60,1.0,5,0
972,0.9164238895858197,0.01276962351508463,0.0008861100848268713,100,61,1.0,4,0
973,0.9412516367593597,0.018627027924612554,0.00044667149012625983,100,61,1.0,4,0
974,0.93712170677837,0.01886300957258619,0.0004916349400185676,100,69,1.0,3,0
975,0.9358567827081352,0.016436457629345112,0.0005449530108733996,100,62,1.0,5,0
976,0.9288489011855376,0.01614195995240941,0.0006388115014591234,100,60,1.0,3,0
977,0.9390101986004206,0.011367272789925852,0.0005817902652887032,100,60,2.0,4,0
978,0.932343947270504,0.012723246340632488,0.0006580094320753037,100,65,1.0,4,0
979,0.9277831023233977,0.020009695390620544,0.000606423933786704,100,58,1.0,5,0
980,0.9419600990487734,0.01510689841109372,0.0005234281218333364,100,65,1.0,4,0
981,0.9401865823722148,0.013791355554039519,0.0005606032912725877,100,65,1.0,4,0
982,0.9189834617548773,0.013723073874354872,0.0008427938646613924,100,63,1.0,4,0
983,0.9086614127014149,0.017684607504766203,0.0009102665878156038,100,64,1.0,4,0
984,0.882872876371374,0.021358869179664945,0.0011829188936197034,100,67,1.0,4,0
985,0.9018489253738214,0.021006240991828424,0.0009191924666177123,100,63,1.0,5,0
986,0.9406121816164189,0.01086273421523363,0.0006263892835151803,100,70,1.0,4,0
987,0.9437898687860661,0.003337012386301997,0.0006868698876472306,100,63,1.0,4,0
988,0.9234876366306619,0.009133309053524072,0.0009253806254218169,100,68,1.0,3,0
989,0.9064098104547118,0.013337119592095815,0.0011984181062790853,100,62,1.0,4,0
990,0.9110282454083896,0.012396150429514393,0.0011347624959045918,100,60,1.0,5,0
991,0.9076878874057834,0.010179030389328571,0.0011993026339822423,100,58,1.5,4,0
992,0.9436455560324604,0.005100251525372578,0.0006940157892106037,100,66,1.0,4,0
993,0.958579115174945,0.011452121463526478,0.0003926031800246173,100,63,1.0,4,0
994,0.9545905176701924,0.005129306995095754,0.000499689597092994,100,71,1.0,4,0
995,0.9569051815197424,0.006183739940702968,0.00045114488201341164,100,69,1.0,3,0
996,0.9498743323905758,0.006740096180350952,0.0005601101630969246,100,67,1.0,4,0
997,0.9588117174210984,0.011097858324402757,0.00043512424206537816,100,64,1.0,4,0
