generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845824248,0.018138096023128856,0.0005454575072555373,100,67,1.0,4,0
333,0.919334253731344,0.01655835584475736,0.0008129847912664763,100,65,1.0,4,0
334,0.9347897089798175,0.01652938376124099,0.0005961376983255368,100,59,1.0,5,0
335,0.920914961480697,0.01712903701130031,0.0007711050280302803,100,60,1.0,4,0
336,0.9319010978707076,0.018345401435009852,0.0005698253221018384,100,55,2.0,5,0
337,0.9151984766604361,0.02079963755921426,0.00071659861616571,100,66,1.0,4,0
338,0.8988419332532369,0.020149479686085953,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715776423,0.016400209162447405,0.001079696533415062,100,66,1.0,4,0
340,0.8964358138763021,0.019572353107062537,0.0009413224171200343,100,62,1.0,4,0
341,0.8735230480582107,0.022319839817938995,0.0011864321154216257,100,62,1.0,5,0
342,0.8569998746725566,0.02682404807415466,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678534386,0.024533493809615708,0.001192319174735047,100,63,1.0,4,0
344,0.9082007788002767,0.01695685768851753,0.0008647127080281191,100,61,1.0,4,0
345,0.9236543403275668,0.015155728224437516,0.0006994035855175601,100,68,1.0,4,0
346,0.9149289635823936,0.017077696546674435,0.0007715155212166898,100,59,1.0,4,0
347,0.920788589151293,0.022080031595848336,0.0006063871364419413,100,66,1.0,5,0
348,0.9280431751400343,0.022082450211939053,0.0005258168895315963,100,59,2.0,4,0
349,0.8977318175063931,0.021077673944439206,0.0009950014738670347,100,63,1.0,4,0
350,0.8866642014404795,0.017337929171874378,0.0012226168746358784,100,65,1.0,4,0
351,0.8786465345624773,0.018593321465369104,0.0012800517182809576,100,63,1.0,5,0
352,0.8823125860943651,0.022624157588524613,0.0011663006562251464,100,64,1.0,4,0
353,0.911214577336039,0.022342157765512953,0.0007617150804703806,100,56,1.5,4,0
354,0.9168468890336646,0.021711340856850656,0.0007335829330280113,100,63,1.0,3,0
355,0.94222394985948,0.019829798799959785,0.0004112272195648692,100,65,1.0,4,0
356,0.9325963437836795,0.018091312689525144,0.0006236029045337758,100,59,1.0,5,0
357,0.912227483518325,0.01595625434120703,0.0009658821614145142,100,60,1.0,5,0
358,0.9164556396876234,0.010807654892192164,0.0008856630702664134,100,63,1.0,4,0
359,0.920105723909751,0.011016805605815062,0.0008522987892096055,100,65,1.0,5,0
360,0.910051566588681,0.011282729728933258,0.000976570563917456,100,64,1.0,4,0
361,0.883385578478493,0.013629720236221755,0.0013508977589832378,100,71,1.0,4,0
362,0.9140611126648343,0.008936784031577012,0.0009345713372817298,100,60,1.0,4,0
363,0.8712383633912844,0.002706076575431293,0.0015456159343098016,100,60,1.0,4,0
364,0.9014378839771712,0.0009405229839832511,0.0012020914172787217,100,62,1.0,5,0
365,0.910527497324957,0.005411832870552963,0.001037340787350982,100,66,1.0,3,0
366,0.8853524765861692,0.0082160642141241,0.0013587433541170529,100,60,1.0,5,0
367,0.9078968930406183,0.002623969050297645,0.0010302554492378367,100,70,1.0,4,0
368,0.9389230158676325,0.0043806772643882564,0.0006605765971767608,100,66,1.0,4,0
369,0.9421213946678434,0.009699241865850429,0.0005690266306741784,100,62,1.0,4,0
370,0.9296186459841198,0.007985013975885684,0.0007380882759850016,100,65,1.0,4,0
371,0.9277166736454315,0.008769998745315831,0.0007636399485858377,100,69,1.0,3,0
372,0.9140007401548138,0.009867602236414271,0.0009070682310993312,100,64,1.0,4,0
373,0.9233178872493174,0.010093041922574866,0.0008066642708972078,100,65,1.0,5,0
374,0.9204478938073213,0.012736919534779055,0.000812278412940412,100,71,1.0,4,0
375,0.9390478046635704,0.01028780794521311,0.0006062249980837743,100,61,1.0,5,0
376,0.9405006150487248,0.007674577819872185,0.0006183845894201263,100,65,1.0,5,0
377,0.960385335126366,0.005591931179924664,0.0004075440432374486,100,66,1.0,4,0
378,0.9475540754471453,0.005345450313602165,0.0005462943762938783,100,62,1.0,5,0
379,0.9510294402472992,0.008418765211156127,0.0004901759040925143,100,60,1.0,4,0
380,0.9558841977679878,0.004690539091417517,0.0004642230603899764,100,60,1.0,4,0
381,0.9615408281283733,0.006291428304568349,0.0004000198735230389,100,62,1.0,4,0
382,0.9606676622867794,0.0061919548867790065,0.0004068674453450125,100,61,1.0,5,0
383,0.9518334346196109,0.005095132209232792,0.0005246377594238433,100,57,1.0,5,0
384,0.9393518338815114,0.0037310243761845205,0.0006812712619955036,100,69,1.0,5,0
385,0.9482038552934404,0.004539683738127484,0.0005727295110791647,100,63,1.0,5,0
386,0.9500396604768739,0.010876548592281116,0.0004804410446505782,100,66,1.0,4,0
387,0.9359678160577226,0.014266317462132194,0.0006190659882253258,100,62,1.0,5,0
388,0.9473299752566904,0.015376338226170443,0.00045569141131734155,100,62,1.0,4,0
389,0.9456734924828837,0.01627523495008395,0.00047410710813303137,100,63,1.0,5,0
390,0.94467575772004,0.015489134079725235,0.0004889437080358475,100,62,1.0,4,0
391,0.9645091795611535,0.010564484883111642,0.0003169712807506824,100,66,1.0,5,0
392,0.9659151444606215,0.0056784722607801765,0.000340785755451869,100,60,1.0,4,0
393,0.9705904832640173,0.00558503832664234,0.0002916774627124341,100,64,1.0,4,0
394,0.9753932051655785,0.0063428575927141195,0.00023684364146613648,100,59,1.0,5,0
395,0.9859373158245544,0.006398021412863511,0.00012339453058587645,100,63,1.0,4,0
396,0.9596651717097896,0.011218936472805165,0.0004911755128758291,100,60,1.0,4,0
397,0.9623897886016214,0.009775117896392793,0.0003899690230986793,100,61,1.0,4,0
398,0.9712652800646453,0.005888499789085019,0.0002928326492815191,100,63,1.0,4,0
399,0.9668151058629236,0.0022830005340178723,0.00035385571508637643,100,66,1.0,4,0
400,0.9667145824718527,0.00418405381159066,0.000341201719887773,100,64,1.0,4,0
401,0.9691903161329695,0.0038767753677660002,0.0003186321680593298,100,63,2.0,3,0
402,0.9685455378638145,0.007945405184142355,0.0002947385168657412,100,67,1.0,5,0
403,0.945432006010104,0.016264364527937867,0.0004761443127871349,100,61,1.0,5,0
404,0.9402262534339269,0.016197528923046208,0.0005271698308249087,100,64,1.0,4,0
405,0.9326136126172929,0.015742797929242273,0.000625300669871287,100,69,1.0,5,0
406,0.942225553656637,0.015535408776862042,0.0005096537005820137,100,62,2.0,3,0
407,0.9598121730785667,0.015287841379458206,0.00031869348226669267,100,63,1.0,4,0
408,0.9580584493240693,0.014427121654520226,0.00036820013509076085,100,65,1.0,4,0
409,0.9495817455017403,0.013351748052504026,0.00048347097078169456,100,61,1.0,5,0
410,0.9191714821910385,0.017704383068424825,0.0007989910894420278,100,67,1.0,4,0
411,0.9191735190645614,0.0199018887744303,0.0007378939741268675,100,61,1.0,5,0
412,0.9403545781991792,0.01493751746222703,0.0005464586055816633,100,66,1.0,4,0
413,0.9435814391634542,0.015007536109740826,0.000496866861385249,100,59,1.0,5,0
414,0.959609938030079,0.010995337611634093,0.00036522319521636295,100,64,1.0,4,0
415,0.9646935620786956,0.01130242857000995,0.00030547371358150124,100,66,1.0,5,0
416,0.9487802950737749,0.011389818084759,0.00047501092722200696,100,68,1.0,3,0
417,0.9557397863500688,0.009409170665884991,0.00041801103386381586,100,71,1.0,3,0
418,0.9635229579656166,0.011085374699666061,0.0003161442011061825,100,58,1.0,5,0
419,0.9624617479270383,0.01194939082436537,0.0003160236945359377,100,64,1.0,3,0
420,0.960918880656125,0.013571506048568906,0.0003309896927826322,100,65,1.0,3,0
421,0.9649809541750272,0.011643856728504027,0.0002961299271577097,100,64,1.0,4,0
422,0.951892205014832,0.016941796091818766,0.0003845040926797105,100,65,1.0,4,0
423,0.9456241685754415,0.020666258826491472,0.0003929561660407006,100,67,1.0,5,0
424,0.9396019846657613,0.021201217564620713,0.00045121174639397525,100,62,1.0,4,0
425,0.9335468533141575,0.019964094632746274,0.0005411632778709752,100,63,1.0,4,0
426,0.9291171313387582,0.02197847419408932,0.0005725156282533314,100,66,1.0,4,0
427,0.935812727891046,0.01807105470859697,0.0005508207066508942,100,69,1.0,3,0
428,0.9308755051171761,0.018307158332598827,0.0006340317852211914,100,61,1.0,4,0
429,0.9309430334209164,0.009679023168568756,0.0007370623680704278,100,63,1.0,4,0
430,0.9403611122685998,0.00894787458446518,0.0006241950899606844,100,60,1.0,5,0
431,0.9404856719839492,0.002822820479790291,0.0006303475622884337,100,60,1.0,4,0
432,0.933138327530592,0.006072521979521147,0.0006941068843647122,100,65,1.0,4,0
433,0.9301919343579912,0.011655676686209003,0.0007071711592331346,100,62,1.0,4,0
434,0.9317288078252812,0.01341477688295148,0.0006465106318095063,100,65,1.0,4,0
435,0.9291557510133126,0.018051259723382902,0.0006040367015968333,100,69,1.0,3,0
436,0.9329142046549928,0.01744706568412898,0.0005665901575219975,100,67,1.0,4,0
437,0.9360038334712091,0.015879209186411704,0.0005587424774796653,100,62,1.0,4,0
438,0.905006136518828,0.021770179966186493,0.0008053399295236256,100,60,1.0,6,0
439,0.9047655464696682,0.01716401010953123,0.000893437166021967,100,58,1.0,5,0
440,0.8973211867280853,0.021733978289690793,0.0008912926881102721,100,65,1.0,4,0
441,0.9102672718462425,0.024100777465241138,0.0006800628353095479,100,68,1.0,4,0
442,0.9211372883474024,0.023976463774038538,0.0005568291912934813,100,67,1.0,4,0
443,0.9101816457812975,0.028318689123064334,0.0005898528847373585,100,67,1.0,5,0
444,0.9184564802097952,0.0253733536971714,0.0005718635928169411,100,61,1.0,4,0
445,0.9071189242781851,0.019664307583150093,0.0008280505649566822,100,64,1.0,5,0
446,0.8981516753869309,0.02646733522690062,0.0007790941071709472,100,62,1.0,5,0
447,0.9145847400991728,0.025807368958290142,0.0005987399325761687,100,59,1.0,4,0
448,0.928237502094793,0.021632701543349564,0.000531504148013287,100,63,1.0,4,0
449,0.9363832407987432,0.02396193421616116,0.00038708083263913417,100,61,1.0,4,0
450,0.9360958750632628,0.02425726416061303,0.0003850728446204761,100,66,1.0,4,0
451,0.9430549008631544,0.02209554845314179,0.00035421155356502834,100,58,1.5,5,0
452,0.9257470535252618,0.024655202766976112,0.0005084463591462695,100,68,1.0,3,0
453,0.9024818586123438,0.0291618687979162,0.0006845751128048943,100,62,1.0,4,0
454,0.8940728594628111,0.028130776557054957,0.0008297998936253607,100,68,1.0,3,0
455,0.9293208687505374,0.020828288225039463,0.0005740165151195579,100,62,1.0,4,0
456,0.9239976904588346,0.021442928938221216,0.0006351357414622037,100,63,1.0,4,0
457,0.9274750791779428,0.02126020924265931,0.0005949268621134173,100,71,1.0,4,0
458,0.9296620745953631,0.0203075718482573,0.0005975133120261779,100,65,1.0,5,0
459,0.9166738172951528,0.020146459775697276,0.0007584577037292259,100,66,1.0,4,0
460,0.9210169321114278,0.020677494438532177,0.0006961022082753162,100,63,1.0,4,0
461,0.953202794805436,0.01516485391985842,0.0003923830425232828,100,62,1.5,4,0
462,0.9596165004535168,0.014195903815427197,0.0003258483782251256,100,65,1.0,4,0
463,0.964208859991622,0.013941691578486605,0.000280369390117485,100,62,1.0,4,0
464,0.9422992819255239,0.015527455843245712,0.0005406907537895025,100,62,1.0,4,0
465,0.952927425134343,0.014553870915722217,0.00039493707741310754,100,64,1.0,4,0
466,0.954117926822596,0.013989344202632401,0.0003922206438866905,100,59,1.0,4,0
467,0.9444087435062736,0.016984324842899575,0.00046382244058126225,100,64,1.0,5,0
468,0.9489136232560604,0.019272068851513547,0.00035722542763248397,100,66,1.0,4,0
469,0.9552398460523588,0.013491626490064038,0.00039181676306297784,100,66,1.0,4,0
470,0.9644100991783442,0.013670494798485625,0.00027957401781072294,100,63,1.0,4,0
471,0.9682919648501653,0.011250564956407071,0.00026850878940243604,100,64,1.0,4,0
472,0.9725036125159551,0.010784166795464255,0.00023051889552561713,100,61,1.0,4,0
473,0.9524345405831877,0.016069308174283876,0.0004628704608132198,100,61,1.0,4,0
474,0.9609716114719314,0.011937426860444172,0.00042331342422207574,100,63,1.0,5,0
475,0.9723094261754123,0.008323933189650941,0.0002553044048470894,100,65,1.0,3,0
476,0.974473153962466,0.0073750979719880705,0.00023849661806315801,100,69,1.0,3,0
477,0.9691818477458957,0.011156338842127588,0.00026349358044456097,100,71,1.0,4,0
478,0.9742009127329055,0.012466731954300894,0.0001872885050339321,100,60,1.0,4,0
479,0.9539592400130413,0.016713683673082402,0.0004309575159986184,100,61,1.0,3,0
480,0.944732213296652,0.017885290485833222,0.0005545873532880125,100,66,1.0,4,0
481,0.9575673511861399,0.012962995118985328,0.00040044412333313035,100,58,1.0,4,0
482,0.9656548990099091,0.012495373865797615,0.00028590201250126233,100,67,1.0,4,0
483,0.951384956556036,0.014464317018225266,0.00042492579861834776,100,64,1.0,3,0
484,0.9610071476042663,0.012862973669865716,0.0003455905557243859,100,65,1.0,4,0
485,0.956709573290576,0.020418254046485524,0.0002846309017572401,100,58,1.5,5,0
486,0.9617776500412454,0.017272950658024044,0.0002633601241570925,100,64,1.0,5,0
487,0.9548416460632874,0.013036249508484189,0.00043216440302381426,100,66,1.0,4,0
488,0.903719607647653,0.00928659331576141,0.001135636322125785,100,57,1.0,7,0
489,0.9270090934193214,0.013215122895015247,0.0008090385051773357,100,63,1.0,7,0
490,0.9196651053492079,0.01369345749504493,0.0009142828808808249,100,64,1.0,3,0
491,0.9283197001434967,0.01699272792505967,0.0007479384414988822,100,66,1.0,3,0
492,0.9138242281261074,0.01607560376222272,0.0009404838144256574,100,65,1.0,4,0
493,0.9508837112077404,0.012475001755282863,0.00047416068243462297,100,60,2.0,3,0
494,0.9336815069025118,0.01583854074023433,0.0006362449875066494,100,62,1.0,4,0
495,0.933195854358583,0.012068540729584635,0.0006724704947617177,100,61,1.0,3,0
496,0.9267472848592321,0.016343068430974224,0.0007034449120117791,100,58,2.0,5,0
497,0.94352456187163,0.011990510431847397,0.0005580675803228559,100,65,1.0,4,0
498,0.963586143088211,0.010128841871526066,0.00033189767887882143,100,62,1.0,4,0
499,0.9669542998962741,0.010441121806087288,0.00030127966236312626,100,60,1.0,4,0
500,0.9711561137489785,0.008918458711610497,0.00026336204243612645,100,64,1.0,4,0
501,0.9658044899910477,0.012718961473758079,0.0002743243210004381,100,61,2.0,6,0
502,0.9617160134700129,0.011540052706430376,0.0003429846787322607,100,64,1.0,4,0
503,0.9671837152459232,0.0070195815599882905,0.00032102683535078927,100,61,1.0,4,0
504,0.9619103988933795,0.00845856951924657,0.00036042715713915994,100,56,2.0,4,0
505,0.9645727031678589,0.00908333219459636,0.0003245826389817518,100,60,1.0,4,0
506,0.9677367275707826,0.005260668046628135,0.00031856899739198517,100,66,1.0,5,0
507,0.9534447850645943,0.004023447206274538,0.0004972001893742833,100,66,1.0,5,0
508,0.9564991141587135,0.010480519774663332,0.00042005221331534734,100,65,1.0,5,0
509,0.9372386579490771,0.01202450159269588,0.0006243246127997078,100,61,1.0,4,0
510,0.9556402867873582,0.009433503980918266,0.00043202565668368047,100,66,1.0,4,0
511,0.9666230174267229,0.005853352249275361,0.00034353302979973866,100,62,1.5,4,0
512,0.9686516298257637,0.0039010245648285974,0.00032420908714687316,100,63,1.0,4,0
513,0.9620536478474949,0.003204739226854275,0.00040995623411727944,100,65,1.0,4,0
514,0.9627795776962565,0.004003812887073882,0.00039795569721226066,100,68,1.0,4,0
515,0.9549373474702831,0.009374670315412174,0.00046953774635589767,100,70,1.0,4,0
516,0.9699369902028461,0.009259927178683033,0.00027706459496004416,100,66,1.0,4,0
517,0.960849902654126,0.012436397508878188,0.00033054945126781074,100,58,2.0,3,0
518,0.9462411925485198,0.01615588283662741,0.00044934184085764666,100,64,1.0,3,0
519,0.9389596769269982,0.012118025467841551,0.0006232212782776411,100,58,2.0,4,0
520,0.9323017421266709,0.010349445408894615,0.000741590029827155,100,64,1.0,5,0
521,0.9547588474226311,0.015482299534024399,0.00036280511735106165,100,70,1.0,4,0
522,0.9539427660234162,0.01192555115096549,0.0004104599357417174,100,65,1.0,4,0
523,0.9448627882491968,0.015127178000183032,0.0005453969965489886,100,65,1.0,4,0
524,0.9513841124197762,0.014183863805474671,0.0004260547114822471,100,61,1.0,5,0
525,0.9646144218763226,0.01132971969399472,0.00031131075680641254,100,63,1.0,4,0
526,0.9593279206091949,0.013784216256732703,0.0003313308271728298,100,62,1.0,5,0
527,0.9655610640982446,0.009109624175305754,0.00031570720993487475,100,68,1.0,3,0
528,0.9660116428457806,0.013238383054031255,0.00026771920624206263,100,62,1.0,4,0
529,0.950353934684252,0.013930980231613363,0.0004515459835416222,100,59,1.0,4,0
530,0.9489685953289847,0.01466008063506689,0.0004563937464438347,100,70,1.0,4,0
531,0.9612277763897888,0.01047431362035407,0.00034871017319647145,100,73,1.0,3,0
532,0.9367465485288268,0.012683783934523943,0.0006072160507131629,100,63,1.0,4,0
533,0.9382318548499542,0.015346440236389876,0.0005515188938695882,100,64,1.0,4,0
534,0.9225360865305504,0.01859855355253819,0.0007087723430863838,100,63,1.0,5,0
535,0.9240318877409515,0.014278854048371465,0.000768446472444026,100,61,1.0,4,0
536,0.9263937263601987,0.010909958345459148,0.0007584598582363158,100,65,1.0,4,0
537,0.9536284318117554,0.010712170681542016,0.0004285009945382667,100,63,1.0,4,0
538,0.9423358047381387,0.013112784121816464,0.000536428273972221,100,64,1.0,4,0
539,0.9414972273963413,0.014431254507522192,0.0005332383303669865,100,64,1.5,3,0
540,0.9300213896656631,0.014775385112443733,0.0006613002584489977,100,68,1.0,5,0
541,0.9335820225909112,0.020269809100180367,0.0005096025754090812,100,66,1.0,4,0
542,0.9385079508959506,0.02025745068946076,0.00045184845717810573,100,63,1.0,4,0
543,0.9352910949438956,0.023090190015558926,0.00042653272507770656,100,59,1.0,5,0
544,0.9406626745112368,0.022957952195270047,0.0003600522912083861,100,67,1.0,4,0
545,0.93315945023653,0.024959017020268735,0.0003913103263579165,100,56,2.0,4,0
546,0.9072779326196719,0.02367526018389416,0.0008131623034460417,100,64,1.0,4,0
547,0.8998517628957203,0.02429568281265895,0.0008303654959001767,100,56,1.5,4,0
548,0.909059126446063,0.021479315809512654,0.0007695876038621551,100,67,1.0,4,0
549,0.9217905624274958,0.01763692990988057,0.0007034797736294644,100,63,1.0,4,0
550,0.9359312358152475,0.013277019021878604,0.0006260832938522134,100,65,1.0,4,0
551,0.952060945765584,0.01146209565739763,0.0004712366608222851,100,64,1.0,4,0
552,0.9655255038104147,0.005683268378176629,0.0003397800713647959,100,58,1.0,5,0
553,0.9665931083084045,0.004115127188018262,0.00033827877464685975,100,66,1.0,4,0
554,0.9661172300856155,0.005459589371360856,0.0003393729042815692,100,63,1.0,5,0
555,0.9400284577309616,0.010312561121440186,0.0006026455098878697,100,61,1.0,4,0
556,0.941962987014657,0.014153628317464077,0.0005206539164219464,100,71,1.0,3,0
557,0.9431282342382858,0.013048983986723182,0.0005269137856081852,100,61,1.0,4,0
558,0.9301208616141682,0.0153097980303114,0.0006431754367231858,100,73,1.0,4,0
559,0.9243087479488498,0.014908696182323662,0.000719984196337902,100,64,1.0,4,0
560,0.934901363936455,0.01857674628240963,0.0005266697990940202,100,66,1.0,5,0
561,0.9305623532990801,0.0208572789790895,0.0005593792872080567,100,62,1.0,5,0
562,0.9462519714451959,0.01904010543173299,0.0003967695296238992,100,66,1.0,3,0
563,0.9378661061502703,0.018590341431331342,0.0004897692038721768,100,63,1.0,4,0
564,0.9351965120634422,0.01741531762897468,0.0005406619752843393,100,63,1.0,4,0
565,0.9378865183952207,0.0174907566127836,0.000507539733693926,100,68,1.0,4,0
566,0.9334733513340833,0.01462997137931643,0.0006037676986819398,100,60,1.0,4,0
567,0.9250945847507631,0.023290359742691606,0.0005343374662310416,100,59,2.0,4,0
568,0.9211858170561783,0.022141116500273745,0.0006076473896587491,100,59,1.0,4,0
569,0.9241027532127863,0.023842480031528057,0.000533744000005487,100,60,1.0,4,0
570,0.928644820042966,0.020985826010041897,0.0005649349411524459,100,64,1.0,5,0
571,0.9363209063182151,0.02076839248620055,0.0004783285683430853,100,58,2.0,5,0
572,0.928400534144629,0.017255362084974052,0.0006619483255725988,100,63,1.0,4,0
573,0.9215262066045475,0.011400225370199146,0.0008230949874935479,100,64,1.0,4,0
574,0.9280918558215494,0.017613062308116514,0.0006591099431523409,100,56,2.0,5,0
575,0.9231436946925343,0.012852728779944613,0.0007982016033168399,100,65,1.0,4,0
576,0.876829948742194,0.02026661941092267,0.0012667885891464283,100,66,1.0,3,0
577,0.8966087853497571,0.018261895850710398,0.0010491939951720523,100,64,1.0,4,0
578,0.945584697575642,0.01594506951674921,0.00046300681374220943,100,58,1.0,5,0
579,0.9581592371792667,0.010668697681647191,0.0003833991484482671,100,69,1.0,3,0
580,0.9518984280524662,0.013954975816073524,0.0004170689373781066,100,59,1.0,5,0
581,0.9546502144952901,0.01248991834487112,0.0004042275804778063,100,66,1.0,3,0
582,0.9615014436078924,0.011985123795921723,0.0003303577174812815,100,64,1.0,6,0
583,0.9572717910595107,0.011515090579313146,0.00038102420266409437,100,65,1.0,3,0
584,0.9590142324727838,0.006444518759319666,0.0004095328317108034,100,65,1.0,3,0
585,0.9460471025476969,0.0028935317074545073,0.0005709079273159639,100,70,1.0,3,0
586,0.9449792714983345,0.0028109003204426944,0.0006168682896366471,100,67,1.0,3,0
587,0.9320035315322253,0.006209510780598043,0.0007553176955369366,100,63,1.0,5,0
588,0.949699529770959,0.004949258440519909,0.0005361580605068964,100,69,1.0,4,0
589,0.9556051423673578,0.0035210016425511375,0.00046826812326767307,100,61,1.0,4,0
590,0.9545969920533546,0.002675420198342157,0.0004939211721886179,100,68,1.0,6,0
591,0.9605590321616395,0.0019338983544793919,0.00041731001312656066,100,60,1.5,5,0
592,0.9599795321241834,0.0037232912851149244,0.00041620816962646126,100,60,2.0,4,0
593,0.9602550365673761,0.001526716009834519,0.0004235294201876168,100,56,2.0,5,0
594,0.9538272929501488,0.002589156646221724,0.0005495152350421015,100,64,1.0,4,0
595,0.9541023074690667,0.003014465597657801,0.00048777881895173067,100,66,1.0,4,0
596,0.9601454436964925,0.0036298159013305044,0.0004165820377944455,100,62,1.0,4,0
597,0.9646410131012297,0.008103937090226799,0.00033811678852980727,100,64,1.0,4,0
598,0.9587501652892254,0.008188431324814,0.0004135466769431018,100,65,1.0,4,0
599,0.9654372266066055,0.007499139291692599,0.0003356198398644146,100,64,1.0,4,0
600,0.9514912365657274,0.0036107510671882794,0.0005326276288206622,100,63,1.0,4,0
601,0.9546563508074962,0.007698894560909714,0.0004585749333722906,100,66,1.0,4,0
602,0.95457108882028,0.006926208338719969,0.00047211136210985425,100,61,1.0,5,0
603,0.961341415584417,0.012009310541187809,0.00033592346981479423,100,67,1.0,4,0
604,0.9654722342514174,0.009798671431711517,0.0003232698431837412,100,61,1.0,4,0
605,0.9649765418163498,0.012518975086621077,0.0003137085797690857,100,62,1.0,4,0
606,0.9747132708438628,0.012578649336869255,0.00019076706294303533,100,65,1.0,5,0
607,0.9659176982910992,0.013078899367942525,0.0003174478263930922,100,65,1.0,5,0
608,0.9622683668261834,0.01319698927411388,0.0003411706773891263,100,70,1.0,4,0
609,0.9491057994816705,0.01799601613615148,0.0004321507944972925,100,66,1.0,3,0
610,0.9546287515055225,0.0181885458727409,0.0003280287896158719,100,58,2.0,4,0
611,0.958354517900653,0.016305075501602016,0.0003254625939025533,100,62,1.0,6,0
612,0.9624033224847129,0.0138669435397343,0.00030577195995994794,100,65,1.0,5,0
613,0.9602615924669853,0.01222129842627544,0.0003503179230770423,100,58,1.0,4,0
614,0.9540002600046807,0.011022291843791259,0.00043717166975374403,100,64,1.0,4,0
615,0.9534316125843219,0.015337641818897867,0.00038190802646850006,100,66,1.0,4,0
616,0.9389991885072964,0.016755985454537745,0.0005163489117056426,100,58,1.0,5,0
617,0.9314052929939082,0.017677397580332627,0.0005967985031214687,100,66,1.0,4,0
618,0.9235146683975279,0.0182487525364226,0.0006789129763510094,100,60,1.5,5,0
619,0.9049285466232362,0.015174257544629534,0.0009319030883633593,100,63,1.0,4,0
620,0.899546335552462,0.017233937570830266,0.0009734679665891794,100,59,1.0,4,0
621,0.9065330572981144,0.022539763019692103,0.000790845884079156,100,61,1.0,5,0
622,0.8980271831150334,0.029815213527502056,0.0006977466272182246,100,60,1.0,4,0
623,0.9127467677002957,0.0231225370459876,0.0006808408803553768,100,62,1.5,4,0
624,0.8982932213223427,0.021925518790303983,0.0008900179786771117,100,66,1.0,5,0
625,0.895503624146331,0.024379007894026312,0.0008831276580803206,100,69,1.0,4,0
626,0.9437195743302428,0.01928684859815083,0.0004164843054448583,100,66,1.0,5,0
627,0.9140689904342341,0.02126999144668377,0.0007296130165812525,100,60,1.0,4,0
628,0.899771245810561,0.02455763294661898,0.0008116947386413215,100,54,2.0,4,0
629,0.902907111137506,0.02583501137095143,0.0007632571887622099,100,70,1.0,4,0
630,0.9268705580998535,0.022888477615358005,0.0005180314830692563,100,63,1.0,5,0
631,0.9156802864348337,0.020259676751458986,0.0007524602690347797,100,61,1.0,4,0
632,0.9231763606566274,0.017066490727804366,0.0007189707833290773,100,62,1.0,4,0
633,0.9439282124568794,0.018443238635500504,0.00043386651670169595,100,67,1.0,5,0
634,0.9458339076217877,0.012045635811540625,0.0005118202784733506,100,62,1.0,4,0
635,0.9445049395138309,0.013606419371617533,0.000504257337330463,100,65,1.0,4,0
636,0.9422062283940674,0.01850618195123721,0.0004517370770619907,100,62,1.0,4,0
637,0.9211192114192347,0.0246404687024779,0.0006048569985855138,100,59,1.0,4,0
638,0.8998237805962055,0.029709205377346275,0.0007658143991182932,100,64,1.0,4,0
639,0.9086032286384735,0.028090842397067557,0.0008091936138990812,100,70,1.0,4,0
640,0.917171700208415,0.025200420740207972,0.0006064622980006424,100,60,1.0,5,0
641,0.9223303655292809,0.02084692692578054,0.0006467722470965124,100,61,1.0,4,0
642,0.9312505488786468,0.015378926527156863,0.0006712677223195754,100,61,1.0,5,0
643,0.9253495675428701,0.009996028436153074,0.0008254515502808238,100,58,1.0,6,0
644,0.9555781865091962,0.0038030043462217,0.0005124798058846961,100,66,1.0,4,0
645,0.9669127011080164,0.0032442416236642476,0.00038049648230892665,100,65,1.0,4,0
646,0.9629628290814475,0.0053666355300222,0.0004133191614865473,100,65,1.0,4,0
647,0.9437867509222534,0.005605170481121581,0.0006374196087222168,100,70,1.0,4,0
648,0.9551961015938556,0.006145376400786923,0.00048785388335821503,100,66,1.0,4,0
649,0.9545515842453363,0.00773649723684029,0.00048521165167324893,100,65,1.0,5,0
650,0.942843866094118,0.01284218413668663,0.0005639233883798786,100,65,1.0,5,0
651,0.9140735083127498,0.015602433956678928,0.0009213385951125165,100,66,1.0,5,0
652,0.9194694009770765,0.011226080277181841,0.0009199592566538808,100,67,1.0,4,0
653,0.9063731350573577,0.016868961416158065,0.0010246833290227203,100,66,1.0,3,0
654,0.9486912200111425,0.014179078623855658,0.000484455751677225,100,70,1.0,4,0
655,0.9241547835871495,0.017187912191329327,0.0008309257420253334,100,62,1.0,4,0
656,0.9538564756435483,0.012714059039830656,0.0004984070482336008,100,67,1.0,4,0
657,0.9541597208017305,0.013832123084479559,0.00047999378507290085,100,68,1.0,3,0
658,0.9562770014082927,0.015040475738324855,0.0004109323618303915,100,65,1.0,4,0
659,0.976293580207786,0.010870542734090449,0.00020442791609987768,100,59,2.0,6,0
660,0.9741853777691923,0.01186682052898424,0.00021704566864494979,100,64,1.0,4,0
661,0.9734821640196194,0.011185056561358419,0.0002366810137950427,100,62,1.0,6,0
662,0.9700829292476044,0.010902912879385206,0.00028165055380060524,100,59,1.0,4,0
663,0.9484162190463884,0.011208789661557968,0.0005230269316149572,100,62,1.0,4,0
664,0.9664854888772263,0.013767424704752278,0.00027646425803225217,100,64,1.0,4,0
