generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645007,0.012326091478316273,0.0009689485678477541,100,59,1.0,4,0
333,0.9097354438299802,0.010346727022367986,0.0009531786852231398,100,64,1.0,4,0
334,0.9303734437983893,0.010872181547712065,0.0006757157396705378,100,67,1.0,4,0
335,0.9453214255590627,0.010136068746530991,0.0005141990798666468,100,64,1.0,4,0
336,0.943951001853965,0.016192415351662753,0.00044901359072476235,100,69,1.0,5,0
337,0.9429235259767966,0.01592857398184456,0.0004699847862456598,100,67,1.0,4,0
338,0.9282004865475588,0.020329975705931806,0.0006004957177921315,100,68,1.0,4,0
339,0.9395209808613093,0.022267338832940613,0.000398844199003856,100,67,1.0,4,0
340,0.9398590256449024,0.021659666456147336,0.00039854183974966095,100,64,1.0,4,0
341,0.9388827794301576,0.021500114902433577,0.0004114894823531529,100,62,1.0,4,0
342,0.9468324624520676,0.020661964358701844,0.00033505319897212814,100,61,1.0,4,0
343,0.9417328518928082,0.01447052958237505,0.0005129723590747114,100,61,1.0,5,0
344,0.9333980597400374,0.01760121978120684,0.0005916168894525085,100,63,1.0,4,0
345,0.9396913456475877,0.014451412112530556,0.0005473234375761389,100,60,1.0,4,0
346,0.9477751226571526,0.00977842394515044,0.0004907545668987599,100,68,1.0,3,0
347,0.948541881202655,0.011528634432557801,0.0004680556105581753,100,67,1.0,6,0
348,0.9456105643712521,0.014657552115934416,0.00047580738838864055,100,60,1.0,5,0
349,0.9484907944105825,0.012334314335834035,0.00046636006877743413,100,67,1.0,3,0
350,0.9508731659199688,0.008023204927006547,0.0004762697253194967,100,62,1.0,4,0
351,0.9323037681397477,0.009425004755279862,0.0006918574152759466,100,63,1.0,4,0
352,0.927542881630498,0.005440248529096815,0.0007694400054777722,100,70,1.0,4,0
353,0.9170756565245509,0.011209177095505821,0.0008640441085259404,100,65,1.0,6,0
354,0.9397609444745769,0.009853363893149836,0.0005934471876910528,100,62,1.0,4,0
355,0.9436639985993979,0.020025605340390225,0.00038662835221144553,100,65,1.0,4,0
356,0.9413304195250515,0.023298160395965543,0.00034109464316418967,100,62,1.0,6,0
357,0.9281085398226533,0.023871404534740483,0.00047479432263023964,100,62,1.0,5,0
358,0.91659701233285,0.0187104523540965,0.0007397467686963102,100,62,1.0,4,0
359,0.9100089805548075,0.02504742628090271,0.0007248090581360445,100,66,1.0,4,0
360,0.890357633908842,0.027705680221289098,0.0008875816288169108,100,64,1.0,4,0
361,0.8997230659918128,0.023280890475642777,0.0008569938422167253,100,58,2.0,4,0
362,0.8898440075323013,0.02090038006087206,0.0010289960150676686,100,61,1.0,4,0
363,0.8900072622007734,0.025228662431240566,0.0009116967462156747,100,62,1.0,4,0
364,0.9060088437341873,0.018363031817081852,0.0008653583395532975,100,69,1.0,4,0
365,0.8914295650565878,0.021650843043624666,0.0009708618972586792,100,64,1.0,5,0
366,0.897833689395237,0.02073360048032421,0.0009033781155209312,100,63,1.0,4,0
367,0.9255518265123022,0.011767128481537062,0.0007236233281932853,100,62,1.0,4,0
368,0.9399462448465319,0.011484762985636159,0.0005730991044385848,100,56,1.0,6,0
369,0.91435326280883,0.00953806338049576,0.0009233102988839921,100,62,1.0,4,0
370,0.9193805335256289,0.016494600252284483,0.0007465040007871622,100,62,1.0,4,0
371,0.9222218363729161,0.018777827522807055,0.0006841117880318258,100,61,1.0,4,0
372,0.9260625777299561,0.013365691050331174,0.0007214688209893479,100,66,1.0,4,0
373,0.931261972156474,0.010814382574455942,0.0007019494037877671,100,62,1.0,4,0
374,0.9218862011153679,0.018454270902696076,0.0006978522961608275,100,62,1.0,4,0
375,0.9397422461911014,0.018011156482613217,0.0004932130251804542,100,64,1.0,6,0
376,0.9527203902894033,0.018329195635382996,0.0003378159266913069,100,62,1.0,3,0
377,0.950470699141306,0.01773960984023069,0.00037772462396443976,100,59,1.0,5,0
378,0.9488762984564992,0.01826582610761991,0.00038905724090858675,100,69,1.0,4,0
379,0.9507377881054171,0.016657875887247712,0.0003994682589411314,100,57,2.0,5,0
380,0.9464752697303322,0.01948405471728517,0.0003937460125262819,100,60,1.0,6,0
381,0.9360299119817157,0.0204900807904082,0.0004893650522282466,100,62,1.0,5,0
382,0.9265176289526953,0.022719701081352964,0.0005532962392703214,100,67,1.0,4,0
383,0.9296890722252452,0.023525153187893895,0.000528485097238059,100,67,1.0,3,0
384,0.9571384583977561,0.022537430022692147,0.00019113098932099223,100,64,1.0,4,0
385,0.9581742311355782,0.02106953548693454,0.00021795224351652638,100,59,1.0,4,0
386,0.9535740370123236,0.01654265009398983,0.0003566644451427435,100,62,1.0,6,0
387,0.9442152144125738,0.0186002487580685,0.0004266246164881371,100,62,1.0,3,0
388,0.9395005990762789,0.022940682439525562,0.00038106465544767256,100,67,1.0,6,0
389,0.9423123965459084,0.02012803338886535,0.00041211675112495154,100,67,1.0,4,0
390,0.9427497409895941,0.013543025163676269,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383885412,0.018440988176170115,0.0004636632193763211,100,68,1.0,4,0
392,0.9432293408022303,0.013575039212562234,0.000532579774620664,100,67,1.0,5,0
393,0.9434597256058165,0.01612512397422281,0.0004961670275718777,100,66,1.0,4,0
394,0.936181565746526,0.014677162863519715,0.0006163056746881252,100,64,1.0,4,0
395,0.9428058892878234,0.016163869768386487,0.0004953792573651585,100,67,1.0,3,0
396,0.9554242747764209,0.011017735016191963,0.00041019308545544295,100,68,1.0,4,0
397,0.953507128700691,0.009619516292261673,0.0004446845881639143,100,65,1.0,4,0
398,0.9540582679264404,0.007281612705180658,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198389539,0.008556065699668809,0.000364773703624958,100,63,1.0,4,0
400,0.9619137560032809,0.008530164799012077,0.0003699393976047393,100,59,1.0,4,0
401,0.9567902760753956,0.013154168697205992,0.0003836156618268155,100,62,1.0,3,0
402,0.9368324427016539,0.014987694403739281,0.0006332779946473123,100,66,1.0,4,0
403,0.9486742377310149,0.012886197599606406,0.0004724735228038644,100,65,1.0,5,0
404,0.9590694173542843,0.015241634100887259,0.0003093309362659884,100,64,1.0,4,0
405,0.9508061768735321,0.015673895503474505,0.0004201474053886388,100,62,2.0,3,0
406,0.9444034288437053,0.013985389469790162,0.0005205227510571226,100,67,1.0,3,0
407,0.958804610645826,0.014817853086336387,0.00031947446889068164,100,62,1.0,5,0
408,0.9541255757221161,0.012742755870663256,0.0004120982274421587,100,61,1.0,5,0
409,0.9572834771514672,0.012801811759046692,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230858675,0.008409423290820686,0.000383755481168932,100,64,1.0,4,0
411,0.9685660861258095,0.010891832251156638,0.0002634057036833955,100,63,1.0,4,0
412,0.9647205082984283,0.011208960297490765,0.00030120260667117443,100,66,1.0,3,0
413,0.9652433882217221,0.0109224225982776,0.00030044748363400754,100,60,1.0,4,0
414,0.9691496871008735,0.013063107095637374,0.00023232233602269142,100,63,1.0,5,0
415,0.9684520494339681,0.017960987023255083,0.00016795451839182648,100,62,1.0,4,0
416,0.966134237520057,0.015689015055360647,0.00025373127409617847,100,61,1.0,4,0
417,0.9505835099132817,0.018660170211575747,0.0004853421893414184,100,67,1.0,4,0
418,0.9781287855859461,0.013460385914667037,0.000131972238387388,100,62,1.0,5,0
419,0.9794311695659834,0.013162889373161225,0.00012239273696456395,100,59,2.0,5,0
420,0.9760874922552754,0.01282939955180649,0.00016113020874465199,100,68,1.0,3,0
421,0.9659944924135363,0.015942168204828366,0.0002285128120513314,100,62,1.0,4,0
422,0.9689468475871107,0.017047055875551734,0.00017745043703810748,100,65,1.0,4,0
423,0.9749321867142126,0.0169294831854344,0.0001159794702386663,100,65,1.0,3,0
424,0.9741016425523003,0.017958323967658178,0.00010793878407969816,100,61,1.0,4,0
425,0.9732051326273725,0.017952678907943588,0.00012201623969950321,100,59,2.0,4,0
426,0.9679948299636324,0.01699704006898031,0.00025050335597748583,100,65,1.0,4,0
427,0.9677090123155639,0.012854141012961574,0.00027070583763168856,100,61,1.0,4,0
428,0.9482173952384484,0.01739637608601136,0.0004268864398098626,100,62,1.0,6,0
429,0.9375537091252991,0.01845697700706103,0.0005372440778378558,100,67,1.0,3,0
430,0.9418877716659283,0.012926583191929223,0.0005697569308481488,100,60,1.0,5,0
431,0.9389451666607891,0.016513763069508854,0.0005484537849801432,100,68,1.0,3,0
432,0.9199456068637505,0.020992363065770188,0.000698572304405592,100,65,1.0,4,0
433,0.9245394455499342,0.019269495767770557,0.0007127225364539546,100,63,1.0,4,0
434,0.9624474551256893,0.014052521911750862,0.00030185833226023886,100,64,1.0,4,0
435,0.9577001560910285,0.013608863891140827,0.0003769248055510979,100,62,1.0,5,0
436,0.9654954049717862,0.010212081398393736,0.00033443810791263526,100,62,1.0,4,0
437,0.9423159116493014,0.008300139254311506,0.0006365423979235554,100,60,1.0,4,0
438,0.9407986159762597,0.011675192178904935,0.0006260567627952829,100,64,1.0,4,0
439,0.9613850453690354,0.01288488183344199,0.0003472316169355991,100,65,1.0,4,0
440,0.9794114665188666,0.014366827250793815,0.00011401918943942204,100,62,1.0,4,0
441,0.9806469489927722,0.013820052391980732,0.00010253462731915122,100,62,1.0,4,0
442,0.9702795509465095,0.010291993589463097,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707172522,0.010933107133190694,0.00016564696622518654,100,63,1.0,4,0
444,0.9842799275577974,0.011347343471769458,9.564848636151144e-05,100,66,1.0,4,0
445,0.9685303872235441,0.013643334756555393,0.00024188080841862082,100,63,1.0,4,0
446,0.9688022609845482,0.010231939544761724,0.0002844063153351048,100,64,1.0,3,0
447,0.973318990817131,0.010974347497801502,0.00022026185602892054,100,61,1.0,4,0
448,0.9641334328032798,0.0074567778699916685,0.0003534215599368945,100,67,1.0,4,0
449,0.9761137909691986,0.007611510883659877,0.00022121504200264952,100,65,1.0,5,0
450,0.9732789202649802,0.009720040426754025,0.0002320196444580974,100,67,1.0,5,0
451,0.964771624728227,0.011127463545854303,0.0003173769402492779,100,59,1.0,4,0
452,0.9741144610017427,0.010487917955536089,0.0002147274628508088,100,68,1.0,5,0
453,0.9735805550415284,0.012580288866283663,0.0001970276210687127,100,66,1.0,4,0
454,0.9769598675319969,0.009675120249078394,0.00019112407586278928,100,58,1.0,4,0
455,0.9759115068206384,0.010730734989837702,0.0002159664695363638,100,64,1.0,4,0
456,0.976250724287524,0.013283703112377521,0.00015746731985414838,100,63,1.0,4,0
457,0.9642280924076556,0.010247611651724406,0.00032493042474656926,100,66,1.0,4,0
458,0.9493546541508232,0.012758527463978046,0.0004629947664784312,100,61,1.0,5,0
459,0.9729226100392964,0.013271292218779991,0.00019473301755923455,100,61,1.0,5,0
460,0.9742615059676046,0.01339696462984011,0.00017764186762962464,100,62,1.5,5,0
461,0.9565747962658131,0.012920126502737139,0.00043461130938844136,100,63,1.0,4,0
462,0.9381942651796616,0.009280801386086453,0.0007803722741848312,100,55,2.0,4,0
463,0.9320527816904287,0.00836550481901286,0.0007782602350831128,100,65,1.0,4,0
464,0.9407962157469554,0.008569717131376994,0.0006501654679143434,100,69,1.0,4,0
465,0.960118740647615,0.010514417678877508,0.0004077847713370827,100,65,1.0,5,0
466,0.9529668296970181,0.009989968796800449,0.0004969957211132308,100,62,1.5,3,0
467,0.9465060317227928,0.007832682641094933,0.0005979096491790624,100,61,1.0,4,0
468,0.9603690888867529,0.006918639758644213,0.000414009874634913,100,63,1.0,4,0
469,0.9672083382068969,0.007712722684058527,0.00031801333408419745,100,64,1.0,4,0
470,0.9755882039135771,0.004805890550766623,0.0002400952781886967,100,62,1.0,4,0
471,0.9675228935005947,0.003476098339011516,0.000347275310577055,100,63,1.0,4,0
472,0.9758729600733383,0.0074564765904346205,0.00022000651200502813,100,55,1.0,6,0
473,0.9662471653699515,0.011851146937458513,0.00029735252145245784,100,64,1.0,4,0
474,0.9707132376097202,0.009229692586408676,0.0002701168556168893,100,68,1.0,4,0
475,0.9658302246201419,0.009315083143065776,0.000327488581423212,100,66,1.0,4,0
476,0.9543417686800215,0.011830799194323144,0.0004438781843898565,100,68,1.0,3,0
477,0.9642772273221556,0.009813850053671695,0.0003449714807878818,100,60,1.0,5,0
478,0.9672387630471961,0.011257586869549831,0.00028797105369768756,100,63,1.0,4,0
479,0.9672786003347708,0.00787170053231755,0.00031862263161278265,100,62,1.0,4,0
480,0.9545987747096077,0.002593212415229172,0.0004889755384610854,100,64,1.0,4,0
481,0.9495092658412635,0.0022016212246030835,0.0005467416964444363,100,62,1.0,4,0
482,0.9468063462159441,0.00348118875723668,0.0005743663539716313,100,64,1.0,4,0
483,0.928105537665799,0.012729135520707854,0.0007354677071607979,100,66,1.0,4,0
484,0.896037916630102,0.01948778389507235,0.001028785259943378,100,67,1.0,4,0
485,0.8991554223790789,0.017852590862222194,0.0010161196506637692,100,69,1.0,4,0
486,0.9165452183584274,0.00678695232317489,0.0009298837812335254,100,61,1.0,5,0
487,0.9331051816637427,0.005327478718117972,0.0007690803767772961,100,56,2.0,5,0
488,0.9427158252148284,0.0038826193923244294,0.0006393126374155411,100,72,1.0,4,0
489,0.9465924534623937,0.010464242178054441,0.0005334251473971406,100,64,1.0,5,0
490,0.9324282643231108,0.012713574112649853,0.000696404958446829,100,66,1.0,4,0
491,0.9498199337378053,0.008469988494560373,0.0005084265602159101,100,64,1.0,4,0
492,0.9480232011783207,0.004676915131230293,0.0005518916501772144,100,65,1.0,4,0
493,0.9436784584862518,0.004570080861491249,0.000609682267381608,100,62,1.0,4,0
494,0.9508146288404932,0.0030141092722921594,0.0005230846744728618,100,64,1.0,5,0
495,0.9505422166559708,0.005559334983754522,0.0005209663367358124,100,63,1.0,4,0
496,0.9501232850090691,0.003870058940658582,0.0005152208998775793,100,59,2.0,4,0
497,0.9538692961842224,0.006030547428210191,0.000459999711248175,100,62,1.0,5,0
498,0.9494453982476141,0.009949729093721396,0.00048243615673924803,100,67,1.0,4,0
499,0.948084363152074,0.014642556485950241,0.0004467920067746531,100,62,1.0,4,0
500,0.950926287639499,0.015143540949402411,0.0004165271655311325,100,61,1.0,5,0
501,0.958347445970374,0.006128928137422151,0.0004137453511683282,100,71,1.0,4,0
502,0.9509807127754846,0.006385831135000898,0.0005405033813873916,100,68,1.0,3,0
503,0.9549673248438068,0.002060304690064004,0.0004633222200386174,100,61,1.0,5,0
504,0.9557289391219609,0.0015909916433103246,0.0004599163315234789,100,66,1.0,4,0
505,0.9566861420259974,0.0062028730068178165,0.00043049127081999617,100,63,1.0,4,0
506,0.9491144091695999,0.004960453314896783,0.000519802062432826,100,68,1.0,3,0
507,0.94546571735919,0.001732886602524192,0.0005733998813596994,100,71,1.0,5,0
508,0.939627888958466,0.005490411180270651,0.0006317762080935653,100,65,1.0,4,0
509,0.9481721949220454,0.005340916811333947,0.0005431238091769249,100,66,1.0,5,0
510,0.9584592352831194,0.006294113055155931,0.00042631099684351664,100,58,2.0,4,0
511,0.9496702320193817,0.004548627198895848,0.0005324447573088011,100,62,1.0,6,0
512,0.9573607309238601,0.003166678078808777,0.0004511749205227513,100,59,1.0,5,0
513,0.9496574418803432,0.0025768829414665306,0.0005470818031700377,100,65,1.0,4,0
514,0.9414624621830449,0.0024880989514402137,0.0006267555790957626,100,60,1.0,4,0
515,0.9289858080239715,0.008423604926380003,0.0007873195898955839,100,73,1.0,4,0
516,0.9544284069234896,0.01181618418813058,0.0004239893786445874,100,62,1.0,5,0
517,0.9532515690476917,0.010068775224048216,0.00043641654818261607,100,62,1.0,4,0
518,0.9500172224585017,0.011066003890670221,0.0004703828993200239,100,58,2.0,4,0
519,0.9514300291054412,0.010356070971302552,0.00046519241433926577,100,59,1.0,4,0
520,0.954714458484144,0.0054261770188146815,0.00046435204740071336,100,60,2.0,4,0
521,0.9503257840710855,0.008679310332801124,0.0004891839885433082,100,67,1.0,4,0
522,0.9167806054539644,0.012268479462723981,0.0009103600186108314,100,65,1.0,4,0
523,0.9546603073157843,0.010396772709427264,0.0004591249812044872,100,65,1.0,4,0
524,0.9483520876923212,0.014652890363669636,0.0004630065912130156,100,64,1.0,4,0
525,0.9549359435910094,0.014247135002026587,0.0003955146124594987,100,62,1.0,4,0
526,0.9286910910491804,0.021103018915104486,0.0005822195249595003,100,70,1.0,5,0
527,0.925490935552462,0.02139213167636595,0.0006162081371133916,100,63,1.0,3,0
528,0.9212083719169039,0.022624916527432988,0.0006463557638788918,100,62,1.0,4,0
529,0.9306323472480597,0.019407527034538387,0.0005937203250491783,100,65,1.0,4,0
530,0.9527616120224398,0.009991934990408848,0.0004715598906242542,100,64,1.0,5,0
531,0.9491559401105352,0.007214303795330519,0.000545855132572682,100,67,1.0,4,0
532,0.9494655243683765,0.005200386848735893,0.0005486229681693504,100,58,2.0,3,0
533,0.9255005729126069,0.010524240562745715,0.0007827925702897549,100,65,1.0,3,0
534,0.9247876671992161,0.005218248738409665,0.0008061400872507472,100,60,1.0,4,0
535,0.9137128172774618,0.0036499322524874383,0.000981563788412576,100,59,2.0,4,0
536,0.9291313345083339,0.006845509136018163,0.0007670038355629762,100,61,1.0,4,0
537,0.947243005879693,0.008676617998493862,0.0005389122060809363,100,65,1.0,3,0
538,0.9374494008396036,0.012488953203541575,0.0006127332437840426,100,68,1.0,4,0
539,0.9488038013214856,0.01246094197874602,0.00048428761616279225,100,63,1.0,4,0
540,0.9634483034537478,0.009417954903607296,0.00038790235341058007,100,63,1.0,4,0
541,0.9663171642516032,0.00849332286517095,0.0003167932573585892,100,67,1.0,5,0
542,0.9518932364169841,0.009073815765931212,0.0004766466943101988,100,63,1.0,4,0
543,0.9412284735020916,0.011882122151841128,0.0005729319615206784,100,65,1.0,4,0
544,0.9403638571760919,0.011308652316307583,0.000592291768511872,100,60,1.0,4,0
545,0.9429033557153974,0.008583726682969943,0.0005848467292549145,100,62,1.0,4,0
546,0.9591846332919292,0.006175112086363097,0.0004338483961868698,100,63,1.0,5,0
547,0.932207187782405,0.007515755687509592,0.000739205908840627,100,65,1.0,4,0
548,0.9505983774174961,0.005680560331806345,0.0005208568223242343,100,62,1.5,4,0
549,0.9513340891290764,0.005191470271480438,0.0005073135905650428,100,61,1.0,3,0
550,0.9298544401971646,0.007183349571479776,0.0007447391974887937,100,61,1.0,4,0
551,0.9233850910846222,0.012259423443651276,0.0007725745915444255,100,65,1.0,4,0
552,0.9435459812105911,0.007550052914910586,0.0005774760754735282,100,63,1.0,4,0
553,0.9314590536719096,0.006584679872015913,0.0007255413948799299,100,61,1.0,4,0
554,0.9302574153885899,0.006419384480758248,0.0007366724360976541,100,65,1.0,5,0
555,0.9354269884958026,0.0033143896489840857,0.0006828027182633005,100,69,1.0,4,0
556,0.9281692147837133,0.004505686141550079,0.0007672259608195657,100,62,1.0,5,0
557,0.9358317322349461,0.005343779241256103,0.0006717685401382608,100,63,1.0,4,0
558,0.9327891383486595,0.007017241819176729,0.0006893844901079114,100,64,1.0,4,0
559,0.9345880166254767,0.016532991264684726,0.0005543850963093476,100,63,1.0,4,0
560,0.9192106474178824,0.01434428764396938,0.0007605800073230612,100,72,1.0,3,0
561,0.9203495718441599,0.02250985217077827,0.0005942024405541259,100,60,1.0,4,0
562,0.9300990931257131,0.021683732543077577,0.0004994853414546313,100,62,1.0,4,0
563,0.9357003046446417,0.021805305953061238,0.0004394611497697365,100,64,1.0,3,0
564,0.9404366755056889,0.016212418941021326,0.0004928477484695605,100,63,1.0,4,0
565,0.9362493388020522,0.0144671121909113,0.0005647245793675258,100,57,2.0,5,0
566,0.9402859548311667,0.01184580812997913,0.0005555855138050774,100,66,1.0,6,0
567,0.9448884154340963,0.0038725805860618423,0.0005749668539378464,100,63,1.0,4,0
568,0.9451046044825472,0.002726333914664819,0.0005814626135437998,100,64,1.0,4,0
569,0.9216787396795025,0.006828965937336611,0.00087302838672069,100,64,1.0,4,0
570,0.9125317040344192,0.015109718490240474,0.0008994606463128762,100,65,1.0,4,0
571,0.9190530519365661,0.014722866422932083,0.0008094863923206648,100,62,1.0,5,0
572,0.9369379360622457,0.011093492563968362,0.0006213129480569479,100,57,2.0,5,0
573,0.9362004265707538,0.008735226603992301,0.0006503988296637103,100,62,1.0,5,0
574,0.9482089062627719,0.011441325976462031,0.000478657693166122,100,69,1.0,4,0
575,0.9584721368538773,0.018270432920148818,0.0002609002372326604,100,62,1.0,4,0
576,0.9392324380939258,0.020290051847091012,0.00044712115764983424,100,71,1.0,5,0
577,0.923171951465848,0.018587892911685704,0.0006851201819142729,100,60,1.0,4,0
578,0.9402071310035867,0.014976915022467903,0.0005130825120958261,100,64,1.0,4,0
579,0.9325541352693426,0.013979896807200767,0.000633428295068256,100,64,1.0,4,0
580,0.9452129210515927,0.015106431600872662,0.00045714723134844407,100,65,1.0,4,0
581,0.9460753101367493,0.017993868092167804,0.00039999291097686203,100,66,1.0,4,0
582,0.9433192633726665,0.013849012438611565,0.0004981631782034656,100,61,1.0,4,0
583,0.9337047570090882,0.01482862605388228,0.0006242176612608207,100,64,1.0,4,0
584,0.9259209431333848,0.005381764696535158,0.0008011584555823803,100,64,1.0,4,0
585,0.9292700619029718,0.012676049235639192,0.0007330898428595628,100,64,1.0,5,0
586,0.9456396115821072,0.014700526759944325,0.0004681318515829522,100,61,1.0,5,0
587,0.9350387676551487,0.013199523958324164,0.000612884268652433,100,63,1.0,4,0
588,0.9337850436426481,0.019430811009828516,0.0005202035465038542,100,61,1.0,4,0
589,0.928030994460276,0.015921112088959254,0.0006516168483757358,100,69,1.0,5,0
590,0.9399826517625068,0.016774846653701082,0.0005003512287761306,100,61,1.0,4,0
591,0.928110401362539,0.012589214258969318,0.0007047212560953348,100,65,1.0,4,0
592,0.9247428163345494,0.01434363319985458,0.0007108745378805554,100,61,2.0,4,0
593,0.91132153501524,0.01728759942744556,0.000821367818991936,100,61,1.0,5,0
594,0.9228116195063059,0.016777388732318908,0.0006910026937704216,100,63,1.0,6,0
595,0.9173071405820639,0.012423902638720927,0.000846682702743847,100,67,1.0,4,0
596,0.9172662164115755,0.0197879388837862,0.0006985274371543004,100,60,1.0,4,0
597,0.9208518023119764,0.020980362753830757,0.0006364389727984193,100,62,1.0,4,0
598,0.9067959678539897,0.02340462498989151,0.0007889296122253304,100,67,1.0,4,0
599,0.9161930181218239,0.022940066768065474,0.0006459265406535822,100,62,1.5,4,0
600,0.9191752436352733,0.02226486325538611,0.0006207303133715264,100,60,1.5,4,0
601,0.9276804863473537,0.014279728370666218,0.0006793462924206356,100,62,1.0,5,0
602,0.925315037688177,0.007488612917509111,0.000787948484607468,100,66,1.0,4,0
603,0.9253636735395048,0.005516640302133116,0.0008092917799787149,100,58,2.0,4,0
604,0.9179676998289442,0.005849316560830858,0.0008791407164872663,100,59,1.0,5,0
605,0.9398519267799779,0.004376737679412255,0.0006419569085473638,100,70,1.0,4,0
606,0.9365145419362108,0.013578486770547545,0.0005929648880791712,100,68,1.0,4,0
607,0.9455818806675333,0.016400380985265705,0.0004478878711919193,100,65,1.0,4,0
608,0.9599585058650517,0.011712274299131922,0.00035730315291703993,100,66,1.0,4,0
609,0.9323834325951892,0.015562339245967933,0.0006419679887315203,100,67,1.0,8,0
610,0.934125883775259,0.017874408963494005,0.0005733434680005197,100,57,2.0,5,0
611,0.9514141360793242,0.01600299609262532,0.0004149526938475397,100,62,1.0,5,0
612,0.938820337062802,0.015603078263522144,0.000571350061471862,100,58,1.0,5,0
613,0.9342451726657514,0.012779572975106918,0.0006651750839998292,100,60,1.0,4,0
614,0.9190322794661102,0.013463535323162664,0.0008324243704687603,100,60,1.0,4,0
615,0.919898292659254,0.01113225139231532,0.0008483319330399041,100,64,1.0,4,0
616,0.9462775216266643,0.012576817880182651,0.0005256617881745534,100,57,1.0,4,0
617,0.9360604139666359,0.00890343791467497,0.0006841625583515073,100,67,1.0,4,0
618,0.9548668179828553,0.003840844065775172,0.0004864199670187991,100,66,1.0,4,0
619,0.9514317462663345,0.005991140915638477,0.0005030643844683063,100,62,1.0,4,0
620,0.9383458665813662,0.00569079051378636,0.0006598479296117341,100,64,1.0,4,0
621,0.9338463465730129,0.01078791637445299,0.0006673055282857933,100,61,1.0,4,0
622,0.9251897793866547,0.008365141539635277,0.0007939692243240759,100,70,1.0,3,0
623,0.9317837516468941,0.009311923789329862,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219278169,0.003961337738371523,0.0006287565796558797,100,66,1.0,5,0
625,0.952306604734874,0.005083923463359448,0.0005008835448810465,100,60,1.0,4,0
626,0.9619241962731786,0.006614516127868104,0.0003886741442495938,100,65,1.0,7,0
627,0.9740703462479908,0.008261534054311126,0.00023691806843897324,100,66,1.0,5,0
628,0.9761840970050665,0.005606530609274602,0.00023229670438468524,100,66,1.0,5,0
629,0.9667761920114887,0.006049161870848265,0.0003355267883385113,100,60,1.0,4,0
630,0.9434239716572606,0.012891010236810583,0.0005409670152022291,100,64,1.0,6,0
631,0.954743490727585,0.009124784276398283,0.0004539115201159716,100,60,1.0,4,0
632,0.9566811478501013,0.008373497167856753,0.0004347539644212423,100,64,1.0,4,0
633,0.9700917262852344,0.007576547271618339,0.00029043027266852485,100,60,1.0,6,0
634,0.9643952838296197,0.010071725989949756,0.00034490010736181603,100,65,1.0,4,0
635,0.9640330594276222,0.009203704338340222,0.000348501044647819,100,61,1.0,4,0
636,0.9731544650681796,0.008001802850264417,0.0002557497035793174,100,63,1.0,4,0
637,0.9636924548075272,0.00723433099158239,0.00036993981131982676,100,63,1.0,4,0
638,0.954248339954945,0.005892909755818724,0.0004973843001225924,100,64,1.0,4,0
639,0.9566052974776409,0.011267721336405724,0.000410206264298735,100,61,1.0,5,0
640,0.9453724879391002,0.009595274186038708,0.0005586524302288665,100,64,1.0,4,0
641,0.9459549049124222,0.006491300341236028,0.0005707431194878712,100,64,1.0,4,0
642,0.9444001987401244,0.0026449122630919615,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772575082,0.007596705217649426,0.0005044123360437882,100,63,1.0,3,0
644,0.9558781093793506,0.009148727996189097,0.0004254209801497419,100,63,1.0,5,0
645,0.9612570004485999,0.005928188032820021,0.00039288834652440627,100,65,1.0,4,0
646,0.9637440713066363,0.005773152687819839,0.00036864965589941825,100,66,1.0,6,0
647,0.9553422977278886,0.005406174950631769,0.0004681969862563705,100,63,1.0,5,0
648,0.931073526782229,0.005375973025295985,0.0007562026633156208,100,64,1.0,4,0
649,0.9043848537635223,0.011116432799043991,0.0010260039977780353,100,64,1.0,4,0
650,0.9303542119890913,0.0045937266572983835,0.0007762421471959373,100,68,1.0,4,0
651,0.9386209032881945,0.004916555884501994,0.0006846513598823697,100,65,1.0,4,0
652,0.9478231752312227,0.011703845874550728,0.0005025775942233031,100,64,1.0,5,0
653,0.9254786806625205,0.010116787007326314,0.0008094370975197133,100,64,1.0,5,0
654,0.9343064289252299,0.003944046465481929,0.0007633756929800577,100,69,1.0,3,0
655,0.9582093578921707,0.011424247116549366,0.00039068897823335753,100,60,1.0,4,0
656,0.947174820120307,0.01020897688016537,0.0005305550445563053,100,63,1.0,3,0
657,0.9470967894343759,0.008668935740468026,0.0005419340345962439,100,64,1.0,4,0
658,0.9219498282880946,0.012490055348535064,0.0008796881046934314,100,64,1.0,4,0
659,0.9288937413701501,0.014780528860853459,0.0007129772176803196,100,67,1.0,4,0
660,0.933333349089544,0.013758011598355026,0.0006651988837651925,100,54,2.0,6,0
661,0.9102472926200558,0.01194698872765856,0.0009634943629927614,100,64,1.0,4,0
662,0.898039212066972,0.00911730014050964,0.0011351762149987231,100,62,1.0,6,0
663,0.9190505413376442,0.014117840048169126,0.0008131322454619431,100,68,1.0,3,0
664,0.936861471642469,0.013263011252666759,0.000615751329454623,100,62,1.0,4,0
