generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9537235146404816,0.008958787726763418,0.0005036097044841679,100,61,2.0,3,0
332,0.9410902498045435,0.008986300008221539,0.0006642170569077261,100,58,1.0,5,0
333,0.9449013861166909,0.0047337484020928385,0.0006407857399224482,100,58,2.0,5,0
334,0.9591326151762213,0.004986504631962598,0.0004580008079226082,100,61,1.0,6,0
335,0.9483794040709285,0.005281577571722954,0.0005798470740260186,100,58,1.5,4,0
336,0.9701103732273383,0.005096704260934612,0.0003167460494339781,100,61,1.0,4,0
337,0.9632571734716194,0.0021786142579804076,0.00043187733468999924,100,58,1.0,5,0
338,0.971453618971908,0.004639139566232199,0.0003109486516163719,100,63,1.0,5,0
339,0.9776399841228289,0.003999370645713433,0.0002297318063240478,100,64,1.0,4,0
340,0.9807462843829454,0.001973362243358069,0.00019878376611974922,100,60,1.0,4,0
341,0.9674623685403156,0.006819862128553295,0.00032309914659196386,100,67,1.0,3,0
342,0.9747126401837721,0.006175370235476203,0.00024571216140341595,100,65,1.0,4,0
343,0.9730272869019371,0.009788427050667995,0.00023384914592177095,100,65,1.0,4,0
344,0.9692570868940839,0.01212151822535277,0.00024831908259938566,100,61,1.0,5,0
345,0.960221603347452,0.015580417653849595,0.00029682877066879247,100,68,1.0,5,0
346,0.9579499341399075,0.017809369547775324,0.0002814724071153916,100,56,2.0,4,0
347,0.9644057433720756,0.013767442166916761,0.00027676909878097733,100,69,1.0,3,0
348,0.9609973265048051,0.012233886483489363,0.0003414391455909096,100,66,1.0,3,0
349,0.9526137157802458,0.012276206087715269,0.00044269014650883114,100,64,1.0,4,0
350,0.9557515458611244,0.01207067083409497,0.00041109745158683176,100,66,1.0,3,0
351,0.9402303180401336,0.010253403031718896,0.0006228101731422136,100,63,1.0,5,0
352,0.9578706479436451,0.008119405277236884,0.0004256410661760391,100,68,1.0,4,0
353,0.9507154746835396,0.01064461266924699,0.00048166318806785134,100,64,1.0,4,0
354,0.9330400269452079,0.019992192369394986,0.0005390609383595342,100,63,1.0,4,0
355,0.9424642135014,0.015539593861121664,0.0005271408105554219,100,62,1.0,5,0
356,0.959178618813477,0.008720932141094359,0.0004190722753459081,100,69,1.0,4,0
357,0.9734180415905187,0.00559097918289735,0.00029583311634891185,100,66,1.0,4,0
358,0.9828978345694224,0.004821487665979735,0.0001675373296715421,100,59,1.0,4,0
359,0.9783143636657751,0.003053715194202987,0.00022701072344427493,100,65,1.0,4,0
360,0.9806051148799472,0.003506407037268756,0.00020115666342508825,100,63,1.0,3,0
361,0.962966771449883,0.004813711989369454,0.0004009186215741049,100,62,1.0,5,0
362,0.9795673107664061,0.006515305729735728,0.00019803357452131937,100,58,1.5,4,0
363,0.9814914791612028,0.0064924270533177515,0.0001771817404174197,100,65,1.0,4,0
364,0.9787664566231479,0.005783469149044332,0.0002076779230493362,100,65,1.0,4,0
365,0.9760152021280472,0.0030016796259520156,0.00024815266026741075,100,61,1.0,5,0
366,0.9825132041729475,0.0020944534682013714,0.00017958569519810065,100,60,1.0,6,0
367,0.9827021013409744,0.00523946924765974,0.00016623394108536426,100,64,1.0,4,0
368,0.9690055246979316,0.004984393898531758,0.00032265426234363566,100,64,1.0,3,0
369,0.961612878210523,0.008882511487370154,0.00038722682727637117,100,62,1.0,4,0
370,0.95581584969108,0.007853110035510119,0.00046285694653922795,100,65,1.0,3,0
371,0.9454488072067013,0.008868174836870142,0.00055274813821296,100,65,1.0,4,0
372,0.93814513991751,0.01638043047650136,0.0005268236274993986,100,66,1.0,3,0
373,0.9295438160390594,0.02025292706484487,0.0005525727919494484,100,63,1.0,3,0
374,0.9294551296499022,0.016182811998736155,0.0006403472110055466,100,65,1.0,3,0
375,0.9371655431926341,0.014745158082687726,0.0005669849323351414,100,57,2.0,4,0
376,0.9352569081379822,0.008479240457830958,0.0006732718810617403,100,61,1.0,4,0
377,0.9182899547016052,0.015921636284649404,0.0007851853982872209,100,57,1.0,5,0
378,0.9241321251831516,0.01802536495184491,0.0006881112330471752,100,71,1.0,4,0
379,0.9172537859611034,0.01441941835476333,0.0008295189065015684,100,65,1.0,3,0
380,0.91150380255193,0.01704969107755152,0.0008621522356912241,100,64,1.0,4,0
381,0.9111818138528315,0.026809840541360406,0.0006804577542594462,100,65,1.0,6,0
382,0.9206450174995778,0.02142628320979117,0.000676190385497749,100,63,1.0,4,0
383,0.9293149426670599,0.014758777653434117,0.0006716200259776919,100,66,1.0,3,0
384,0.9163637963275707,0.021501198126233377,0.0007011960818691862,100,63,1.0,4,0
385,0.9211286175856128,0.02379196882234585,0.0005883120712819744,100,67,1.0,3,0
386,0.9343477834161518,0.02261303899086313,0.0004447170710297618,100,65,1.0,5,0
387,0.9322590778305336,0.026117350744057178,0.0003876190298573644,100,65,1.0,3,0
388,0.9338537489176514,0.026118697716010154,0.0003702928310196773,100,68,1.0,3,0
389,0.9394275597160506,0.02292363063804554,0.0003694677858136913,100,59,1.0,5,0
390,0.9340255967484378,0.022454338629738432,0.00044282150137631203,100,63,1.0,4,0
391,0.9386470172735577,0.02521682648069851,0.0003175027640634467,100,67,1.0,4,0
392,0.928815815878667,0.02250971949682592,0.000494093840358176,100,65,1.0,3,0
393,0.9296812688157209,0.017914928441241994,0.0005761349855716798,100,62,1.0,5,0
394,0.917452313069049,0.01819380236344733,0.0007421094789773163,100,68,1.0,3,0
395,0.9289247412791762,0.017397045593548592,0.0005948299379146955,100,63,1.0,4,0
396,0.9149212609708419,0.016337073049686558,0.0007719452034541728,100,61,1.0,5,0
397,0.9131027799029219,0.02253894253281504,0.0006701161357513428,100,62,1.0,5,0
398,0.9092741429354357,0.021931788202659296,0.0007279365955141397,100,68,1.0,4,0
399,0.9106866511740505,0.015758705157955803,0.0008264839270131118,100,59,1.0,6,0
400,0.9040264092202343,0.01580010536991988,0.00090239136720703,100,61,1.0,4,0
401,0.9181694707043226,0.012800783085527805,0.0007889892005422569,100,64,1.0,5,0
402,0.9006596575358508,0.015274844988196108,0.0009821823874233688,100,59,1.0,5,0
403,0.9130084687896202,0.022467766142327178,0.0007055386221460655,100,62,1.0,4,0
404,0.9198042347894113,0.0151819257049768,0.0007624187026344352,100,65,1.0,5,0
405,0.9158244218721289,0.020917379360782765,0.0006833376893446096,100,66,1.0,4,0
406,0.9137387277927214,0.018804865784936863,0.0007491733358188535,100,63,1.0,4,0
407,0.9091567856053367,0.018909056060407513,0.0008466632422155158,100,69,1.0,5,0
408,0.9171151478329551,0.021182392678703248,0.000686401986225544,100,61,1.0,4,0
409,0.9138894415247841,0.018871098694673256,0.0007531082840489381,100,67,1.0,5,0
410,0.9079341611076498,0.018131291875344558,0.0008502717562233687,100,66,1.0,3,0
411,0.9264190000797632,0.018678940896941217,0.0006440522968749792,100,59,1.0,5,0
412,0.9245445414653917,0.020351582773916355,0.0006433785073272763,100,60,1.0,4,0
413,0.9306119413910168,0.021213043134496314,0.0005566580989907161,100,68,1.0,4,0
414,0.9252730353940328,0.019213186966916145,0.0006438307181357961,100,67,1.0,5,0
415,0.9019285285364051,0.025805656903436842,0.0008246363172490214,100,65,1.0,4,0
416,0.933207362669344,0.01908473473831092,0.0006044945142577514,100,67,1.0,3,0
417,0.9335440773897141,0.018039901293818873,0.0006074933649683461,100,61,1.0,5,0
418,0.9385474476083395,0.015651167736048462,0.0006172820446996865,100,60,1.0,5,0
419,0.9542536025598813,0.022059445049778283,0.00023686029613370814,100,60,2.0,3,0
420,0.9591373871414335,0.019736327242951972,0.00023082601572007547,100,64,1.0,3,0
421,0.955216744816621,0.02077833501250733,0.00025304290852244996,100,64,1.0,5,0
422,0.9549937421812548,0.02108132586649253,0.00024590078364781966,100,56,2.0,4,0
423,0.9425121750221543,0.02768299807912098,0.00023094717628850973,100,55,2.0,5,0
424,0.9601474698294317,0.02296742835319982,0.00015836291833554124,100,67,1.0,4,0
425,0.9611114850466755,0.022660610591152097,0.00014664466777112027,100,65,1.0,6,0
426,0.9577677542393588,0.02314361149031099,0.00018201556327126166,100,64,1.0,3,0
427,0.9611827990456555,0.02069801646190978,0.00019882371871951065,100,71,1.0,4,0
428,0.9597219350350683,0.020797170870838683,0.00023984602982120206,100,66,1.0,4,0
429,0.9618016434983652,0.015769122284781834,0.0002894651997785692,100,62,1.0,5,0
430,0.961648085367999,0.016868350091325143,0.00026969494135854776,100,64,1.0,4,0
431,0.95234491475978,0.013223773395845597,0.0004334775329788203,100,61,1.0,4,0
432,0.9414994644309407,0.015144037531622294,0.0005524205165904527,100,65,1.0,5,0
433,0.9494767360689025,0.012041062720297362,0.0004729053259175588,100,60,2.0,5,0
434,0.946866585299939,0.016306560976883235,0.0004409570884625596,100,58,1.0,5,0
435,0.9432507740768311,0.020902194860297166,0.0003887234361782446,100,64,1.0,4,0
436,0.9228023076676816,0.025646432387423725,0.0005340905520889662,100,61,1.0,4,0
437,0.9236526165936303,0.02344797968898447,0.0005801431008900592,100,67,1.0,3,0
438,0.9414882999421068,0.025239253692692476,0.00032863761684376466,100,68,1.0,4,0
439,0.9188506560379092,0.02949844401153897,0.0005577578264306943,100,70,1.0,4,0
440,0.9215485675516456,0.03321810627947703,0.00033883238551433016,100,63,1.0,5,0
441,0.9335041091218192,0.030537203213752986,0.00024566532834090454,100,58,1.5,5,0
442,0.9199579765898218,0.034788430567373345,0.0002619828284118737,100,60,1.0,5,0
443,0.9486309629224552,0.026002807727024808,0.00020877016587533457,100,63,1.0,3,0
444,0.9518242155352226,0.0244890831018243,0.00020899144155033103,100,65,1.0,4,0
445,0.9413791135854751,0.027449572855920597,0.00027663515262273336,100,69,1.0,4,0
446,0.9348978685827583,0.026894039444888367,0.00038617126576016196,100,67,1.0,4,0
447,0.9452885787670421,0.022478765456668038,0.00035997927561966833,100,58,2.0,4,0
448,0.942435903819347,0.01772027183721462,0.0005251747597795401,100,68,1.0,4,0
449,0.9318519377344413,0.01859865322688898,0.0006476875367361812,100,66,1.0,4,0
450,0.9311629477147437,0.01880391002896586,0.0006329502920899403,100,65,1.0,4,0
451,0.9252956691160447,0.01883351667466437,0.0007006348353579634,100,61,1.0,5,0
452,0.9402939103412923,0.018519844549712512,0.0004812689461536453,100,66,1.0,4,0
453,0.9523782987270322,0.015668630757171415,0.00038423578302276633,100,68,1.0,5,0
454,0.9543161760289004,0.014334171745878267,0.0003814210339808011,100,64,1.0,4,0
455,0.9586093440379966,0.014326750017950552,0.00033830118496493047,100,63,1.0,6,0
456,0.9474300586447125,0.014825872548320676,0.00046606717550831396,100,61,1.0,4,0
457,0.9263648146785554,0.01649794559157283,0.0006862988636360907,100,62,1.0,5,0
458,0.945773987311374,0.017108920282080785,0.00043895707452057517,100,65,1.0,5,0
459,0.9559503416169005,0.01565543372505165,0.0003478037623436885,100,60,1.0,4,0
460,0.973479767436824,0.013736784369385614,0.00018273340222659142,100,53,1.0,5,0
461,0.9762371790522357,0.01606681938388175,0.00011482428303658015,100,63,1.0,3,0
462,0.9744739849271186,0.013330147487332057,0.0001796036491412334,100,64,1.0,5,0
463,0.971270114060234,0.012061173068694092,0.00023215102242168755,100,68,1.0,4,0
464,0.9669792207598426,0.015619793415715769,0.00024861918433143705,100,67,1.0,5,0
465,0.9627806348690338,0.015521380405579389,0.00026976075281267924,100,65,1.0,4,0
466,0.9553034263201198,0.017765251569271365,0.00031287739195955935,100,62,1.0,4,0
467,0.9474103095191475,0.019230693779604367,0.0003729133692635528,100,70,1.0,3,0
468,0.9496056861159983,0.0161333421272948,0.000404948867882689,100,70,1.0,3,0
469,0.9582220803453909,0.012568341404391116,0.00035949890964006903,100,62,1.0,4,0
470,0.9414130600853693,0.009119822628021088,0.0006114094776863877,100,62,1.0,5,0
471,0.9343708167650557,0.006405596395982813,0.0007243268836444709,100,64,1.0,5,0
472,0.9482430568528405,0.006984789646443391,0.0005591856897005597,100,59,2.0,5,0
473,0.9477884437552615,0.011504380730440154,0.0005156622472331081,100,62,1.0,4,0
474,0.9429908912205256,0.015658348495307645,0.0005011248483646619,100,65,1.0,5,0
475,0.9245651413958812,0.02357607387983878,0.0005835624612962826,100,68,1.0,3,0
476,0.932665061933125,0.0242154133808506,0.00044041946476611074,100,68,1.0,3,0
477,0.9279612654183442,0.022435381692103178,0.0005255441980503609,100,58,1.0,5,0
478,0.9420774536177484,0.01758190192848714,0.00045836062734804655,100,65,1.0,4,0
479,0.944275591025047,0.016382153983690948,0.00045317724325486235,100,64,1.0,6,0
480,0.9425913636214344,0.020769909284424976,0.00038669619305863967,100,59,1.0,4,0
481,0.942730626685048,0.012655720131546484,0.0005273478266480171,100,61,1.0,4,0
482,0.9396677932312001,0.007774127774865475,0.0006160012558658447,100,67,1.0,4,0
483,0.9441155721943079,0.013019439623796205,0.0005111040486452613,100,65,1.0,4,0
484,0.9476665061961975,0.013887980615215395,0.0004590693272589163,100,63,1.0,5,0
485,0.950344061906933,0.012637530927289453,0.00044121104219492274,100,65,1.0,5,0
486,0.9288440903040525,0.01694208966660231,0.00070511129467553,100,65,1.0,5,0
487,0.9469662523010443,0.016673076090784465,0.000414612444317415,100,63,1.0,4,0
488,0.9532976499073829,0.01861246522005874,0.00031103308650915027,100,56,1.5,6,0
489,0.9426344728619783,0.022677914507268887,0.00036266134381434257,100,69,1.0,3,0
490,0.9473993192237051,0.017085816148187657,0.0004080740688287653,100,60,1.5,4,0
491,0.9323859325123361,0.016846003567344763,0.0005819037584399315,100,60,1.0,5,0
492,0.9279532606424215,0.017007056023366378,0.0006333089023282429,100,63,1.0,4,0
493,0.9495744456117915,0.01190128058592686,0.00045986516627988385,100,60,1.0,5,0
494,0.9492618387096925,0.013158775423130245,0.0004415815379945969,100,62,1.0,4,0
495,0.9352588755302307,0.009968479414315683,0.0006406257754253717,100,61,1.0,4,0
496,0.9298542307045391,0.010444722751157286,0.0006907323654056518,100,65,1.0,4,0
497,0.9280478837719675,0.01119859816378631,0.000704389327177182,100,68,1.0,5,0
498,0.9168150670687087,0.011163148286568395,0.0008512614580102021,100,61,1.0,6,0
499,0.9295538707255553,0.015011255619316669,0.0006431321104619369,100,60,1.0,4,0
500,0.9254263035727568,0.015088357783282174,0.00068950613981763,100,61,2.0,4,0
501,0.9146424469740405,0.018916016109616,0.0007566391124804522,100,64,1.0,4,0
502,0.9246751259231081,0.021267574409161646,0.0005972912744767106,100,63,1.0,4,0
503,0.9278714439649,0.019290622165440294,0.0005820216170146343,100,67,1.0,3,0
504,0.91632269464088,0.023608687727178522,0.000659169429522762,100,62,1.0,3,0
505,0.8960363550175704,0.023966772743244845,0.0009089662943579586,100,65,1.0,5,0
506,0.9202725458424965,0.024133776014632655,0.000571680036419243,100,66,1.0,5,0
507,0.915544685225852,0.01872643203013888,0.0007495215689481482,100,54,2.0,5,0
508,0.9064251167817692,0.013556521139855664,0.000968842526010883,100,63,1.0,6,0
509,0.8814909137252245,0.011582690333835046,0.0012909030360454036,100,63,1.0,4,0
510,0.8909533866741616,0.014083621310364185,0.0011452544462595537,100,60,1.0,4,0
511,0.8988419808035811,0.009473289273096196,0.001082994457836567,100,62,1.0,4,0
512,0.919359621740698,0.010683090999935965,0.0008117797333013798,100,60,1.0,7,0
513,0.9135468175312892,0.01236062610253438,0.0008522058273754025,100,60,1.0,4,0
514,0.9122668365973571,0.012031135012466512,0.0008682187624340773,100,66,1.0,4,0
515,0.9147786980964225,0.012975755762849301,0.0008747561590519177,100,62,1.0,5,0
516,0.9084988953924085,0.013479257457733495,0.0009523870491830086,100,64,1.0,4,0
517,0.9212058695714344,0.005834328338009703,0.0008289195312111034,100,60,1.0,4,0
518,0.91912641380455,0.00872633609802858,0.0008331014414415076,100,62,1.0,4,0
519,0.9197352517579875,0.011271886159825106,0.0008118186480019817,100,71,1.0,4,0
520,0.9171225535201547,0.017869888078581083,0.0007336618647852252,100,68,1.0,4,0
521,0.9205966993745459,0.013578791031694876,0.0007715173138145655,100,65,1.0,4,0
522,0.8702810559458668,0.015020242356212127,0.0014645392987629375,100,63,1.0,5,0
523,0.9033120471133457,0.011193394444293514,0.0010370299177301448,100,72,1.0,3,0
524,0.9230546662897317,0.014490157676831155,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042394908,0.01813455066435625,0.0010029079770939712,100,62,1.0,3,0
526,0.920031223258392,0.014222186534567687,0.0008597426045940954,100,65,1.0,4,0
527,0.8732403798107272,0.024619051855379742,0.0013245062920297925,100,60,1.0,5,0
528,0.8928794229460364,0.013311108700558925,0.0012971325446335619,100,65,1.0,5,0
529,0.9291095852512353,0.01432757694827626,0.0007172074061983277,100,60,1.0,4,0
530,0.9440763364082609,0.009103786015152486,0.0005414647363407025,100,67,1.0,4,0
531,0.9498225449363042,0.012267417992890656,0.000446017784296606,100,64,1.0,4,0
532,0.9391558308347396,0.016061787849496273,0.0005375359216000618,100,62,1.5,3,0
533,0.953173017427376,0.012465709051570658,0.00042056508040780327,100,64,1.0,4,0
534,0.9582133960473306,0.016397281707058745,0.0003046408765322313,100,61,2.0,4,0
535,0.9498833200032634,0.017322347970229385,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931497299,0.0159354429345829,0.00042784678515879373,100,64,1.0,5,0
537,0.9509453218820653,0.015375492121518152,0.000411421668118332,100,59,1.0,3,0
538,0.9593958479428918,0.014995002949751016,0.00031774619034969547,100,60,1.0,4,0
539,0.9485026336351546,0.016447551766992335,0.000431899797047459,100,62,1.0,5,0
540,0.9573691262696115,0.011742604926753877,0.00040674154306670794,100,70,1.0,4,0
541,0.9452137519632147,0.013519731598904797,0.0005209382612389993,100,65,1.0,5,0
542,0.9220445447181249,0.009911142625606342,0.0008253958454277376,100,64,1.0,4,0
543,0.9341390878207306,0.011662039500980409,0.0006531151112869608,100,63,1.0,4,0
544,0.9346050878040988,0.017153087432642797,0.0005764648246280455,100,65,1.0,4,0
545,0.9213626242390914,0.019579718493722666,0.0006859291846442611,100,63,1.0,3,0
546,0.9209783175460324,0.0160019110305938,0.0007523523284820076,100,60,1.0,5,0
547,0.9017573417807152,0.01597388737033013,0.0010181761584649534,100,68,1.0,4,0
548,0.906469896653381,0.01627503756084389,0.0009274359757770218,100,64,1.0,4,0
549,0.9038336216815042,0.014960345599938023,0.0009545152382482965,100,62,1.0,4,0
550,0.9073326601174908,0.015083482917847923,0.0008864656954172294,100,60,1.0,6,0
551,0.8995395481625929,0.01993368865041496,0.0009275885580880196,100,65,1.0,3,0
552,0.9081276244938334,0.013370493183930651,0.0009095533385677364,100,59,1.0,5,0
553,0.9060856771737346,0.007549638746750189,0.0010066318405436332,100,67,1.0,3,0
554,0.9092300823698624,0.008091921193546531,0.0009365866429004604,100,62,1.0,4,0
555,0.9036135021277352,0.00861087901402853,0.0009910616761871298,100,62,1.0,4,0
556,0.8923144846997703,0.011428274402604353,0.001113494854534632,100,63,1.0,3,0
557,0.908147443722885,0.011257121776707174,0.0009156838160504235,100,66,1.0,4,0
558,0.9038559729011627,0.01039678559583291,0.0009719382572079431,100,65,1.0,3,0
559,0.8989668628227316,0.009196854272090481,0.0010438428731002092,100,60,1.0,4,0
560,0.9159336277472697,0.00749127823317635,0.0008690495776159538,100,69,1.0,5,0
561,0.9085822026838524,0.008615294789889419,0.0009422622932355486,100,67,1.0,4,0
562,0.9143653654185393,0.003909016392667812,0.000909426732455406,100,64,1.0,3,0
563,0.889603323959813,0.004828309417543642,0.0012658496291999336,100,59,1.0,6,0
564,0.9143718521664591,0.007600552924455417,0.0008910359286518106,100,61,1.0,4,0
565,0.9164526145169721,0.011044319830700436,0.0008424401470372182,100,66,1.0,3,0
566,0.8996535558885853,0.017263935652011467,0.0009537420544934688,100,68,1.0,4,0
567,0.9062468983837539,0.018849942244247016,0.0008509759295995513,100,63,1.0,7,0
568,0.8920024102045381,0.014967283594441374,0.0011346844442251497,100,59,1.0,6,0
569,0.9191269436195078,0.013782966974960198,0.000789928206995521,100,63,1.0,4,0
570,0.9128294153359482,0.01602804560685102,0.0008456352718948442,100,66,1.0,4,0
571,0.9350585871526487,0.01238161837951315,0.0006068804912583551,100,59,1.0,5,0
572,0.9376990574644962,0.01175524801298859,0.0005870410307696653,100,64,1.0,3,0
573,0.9461231044083342,0.010656513468760842,0.000505107424158482,100,63,1.0,4,0
574,0.9369761052203254,0.009635123812919024,0.0006351988669545698,100,62,1.0,3,0
575,0.9457613206035187,0.012832791819676457,0.00048362661252003753,100,65,1.0,4,0
576,0.9342417504761383,0.016812253041682775,0.0005768544023118953,100,56,2.0,4,0
577,0.9536318926650487,0.014369971675390001,0.00038132457254118563,100,61,1.0,4,0
578,0.957922124024874,0.014528835446428355,0.0003327151348851507,100,67,1.0,4,0
579,0.9471400075198193,0.01502387738746409,0.00044311034012760846,100,66,1.0,3,0
580,0.9471973338202002,0.014344664046284828,0.0004457670640883873,100,69,1.0,4,0
581,0.9383224311353434,0.011200764491177366,0.0005830706752806725,100,62,1.0,5,0
582,0.9434534325032365,0.013113963954257379,0.0005072407528014642,100,65,1.0,5,0
583,0.9219249601489901,0.006418152958629837,0.0008154838294996275,100,61,1.0,5,0
584,0.911562155866063,0.004646157250161243,0.0009427691020364669,100,60,1.5,5,0
585,0.9162070153095797,0.007813855792071028,0.000865029107048296,100,64,1.0,4,0
586,0.9105765012006772,0.012838829570075738,0.0008780020684880692,100,63,1.0,4,0
587,0.907278571160875,0.011469419868267805,0.0009360294993217289,100,67,1.0,4,0
588,0.8944347945542614,0.008860235983475202,0.0011089991681535248,100,64,1.0,4,0
589,0.8961576552814323,0.012712540871058465,0.0010428486705383246,100,65,1.0,4,0
590,0.8982686695195987,0.01832895778167067,0.000929318779370494,100,65,1.0,3,0
591,0.9079805503258217,0.027267246915064894,0.0006126098389664699,100,66,1.0,4,0
592,0.9180206678161481,0.02875066374164288,0.00047769357393877645,100,71,1.0,4,0
593,0.9260042467597662,0.026197295759528116,0.0004321389262582319,100,67,1.0,4,0
594,0.9176702192543145,0.018175465408327145,0.0007098535030848302,100,63,1.0,4,0
595,0.9251547298627174,0.025154684772475327,0.00046868728338056345,100,61,1.0,6,0
596,0.9216697068348013,0.01998192908161129,0.0006248794023481704,100,65,1.0,4,0
597,0.9285650909639237,0.024348166660876046,0.00044860532321323334,100,67,1.0,4,0
598,0.9241230616429528,0.02664643946145592,0.0004426704907486517,100,69,1.0,4,0
599,0.9193531531436439,0.031267464702493204,0.0003651034508749157,100,66,1.0,4,0
600,0.9284687341506587,0.029076650701994822,0.0003224795350164914,100,63,1.0,3,0
601,0.9229217531462798,0.03328522859149295,0.0002658777349505205,100,64,1.0,5,0
602,0.9121191470082236,0.032124757524951794,0.0004424010513253066,100,70,1.0,3,0
603,0.9296336853138181,0.033452743996375614,0.00017907300149418254,100,62,1.0,4,0
604,0.9328940493642301,0.031900005198872504,0.0001893836558600213,100,63,1.0,4,0
605,0.9076530069340981,0.022924326318850944,0.000740565978569014,100,61,1.0,4,0
606,0.9153117488808263,0.022577443362498548,0.0006529187582904979,100,61,1.0,4,0
607,0.9181495741943516,0.017208514443770542,0.0007241979880028033,100,65,1.0,4,0
608,0.9270888130000524,0.020892492061740122,0.0005530526764562935,100,59,2.0,4,0
609,0.9324169524228438,0.025922339807975845,0.00037430080348974614,100,66,1.0,3,0
610,0.9219648672755443,0.023895284350295802,0.0005470548313527673,100,61,1.0,5,0
611,0.9005243120863079,0.02629220379535098,0.0007457866650633257,100,64,1.0,5,0
612,0.891243605573107,0.03141019721675356,0.0007186876712403883,100,65,1.0,4,0
613,0.8949013613877758,0.03490951684066174,0.0006082034525896691,100,59,1.0,5,0
614,0.9004648440266481,0.03259243289165688,0.0005621398230260027,100,67,1.0,4,0
615,0.8915676051661434,0.03281587206245291,0.0006611889737107317,100,61,1.0,4,0
616,0.8714609521836414,0.03334540214105954,0.0008818705306617189,100,57,1.0,4,0
617,0.8886531381343177,0.03522377170552647,0.0006130867377552847,100,64,1.0,6,0
618,0.8953560733687579,0.03237072490423155,0.0006281209977962643,100,57,2.0,5,0
619,0.9117620672246829,0.028588896711925302,0.0005763300896626231,100,61,1.0,5,0
620,0.9414374664091315,0.022061105580105694,0.00037672899090281396,100,63,1.0,4,0
621,0.9294801299180239,0.02813534625488671,0.00036019994786020565,100,61,2.0,5,0
622,0.9280255762353663,0.030340599820480308,0.0003273711498504373,100,66,1.0,3,0
623,0.931815019546764,0.032807084153421505,0.0001886028685461288,100,65,1.0,6,0
624,0.9173556977969436,0.03323890711959788,0.00036933601324169165,100,66,1.0,5,0
625,0.9174118291555611,0.029265542801591087,0.0004859430394682289,100,58,2.0,4,0
626,0.9348910077729237,0.02876616217372837,0.0002746648574629187,100,63,1.0,4,0
627,0.9351987401266897,0.0291682343081032,0.0002584681566825109,100,61,2.0,4,0
628,0.9377664718634222,0.0319341354233843,0.00013899191764470012,100,68,1.0,3,0
629,0.9298152403885621,0.03388250100527408,0.00016792595631947096,100,62,1.0,3,0
630,0.9201165270396805,0.0331725906044178,0.0003068694402170592,100,64,1.0,4,0
631,0.9276908196854678,0.03185632264447586,0.00025828043870556504,100,63,1.0,5,0
632,0.919701556234648,0.03304297968878365,0.00032081948148535405,100,63,1.0,5,0
633,0.9093104279350317,0.03494206980007688,0.00038416480894064374,100,67,1.0,4,0
634,0.9200622956023013,0.034142329520774714,0.00028046948360528645,100,62,1.0,4,0
635,0.9088335982681144,0.0370738044431602,0.00031762404805918426,100,63,1.0,4,0
636,0.9159843955531123,0.035461443409888355,0.0002994052982397498,100,63,1.0,4,0
637,0.9219002197819985,0.033998331384600344,0.0002655583093924837,100,61,2.0,3,0
638,0.9353171167943916,0.033035022135169574,0.00013694474810920098,100,62,1.0,4,0
639,0.9233210108924338,0.03526884676853869,0.00020023107855189867,100,61,1.0,4,0
640,0.9369918758001653,0.03311977395305523,0.00010856974492089351,100,68,1.0,5,0
641,0.9400913487974304,0.03264970112080995,8.758933791381526e-05,100,67,1.0,4,0
642,0.9381375567210111,0.033878764120045056,6.68190640288628e-05,100,66,1.0,4,0
643,0.9385309237297335,0.032630861386302494,0.0001118791524714275,100,65,1.0,5,0
644,0.9314703607599328,0.03065629738178636,0.00027840349943477087,100,66,1.0,3,0
645,0.9389654325491054,0.0303003483367327,0.00018388785402791895,100,64,1.0,5,0
646,0.9261564929197867,0.03475751516750064,0.00019907993889994277,100,64,1.0,4,0
647,0.9199742475033261,0.03768201923580506,0.00016482159265901404,100,62,1.0,5,0
648,0.9384615037776786,0.03503667982733182,2.3715315063237804e-05,100,66,1.0,3,0
649,0.9377579092796996,0.03276744476291936,0.0001073264030089187,100,57,2.0,4,0
650,0.9336090751691104,0.033700484617238936,0.00012064836839067593,100,65,1.0,4,0
651,0.9235796480790678,0.03252831143501782,0.0002765305937210002,100,64,1.0,4,0
652,0.9153202132660307,0.03378210246821374,0.0003399180095616703,100,60,1.0,4,0
653,0.9194813486733819,0.03248648734574648,0.0003319662093572177,100,60,1.5,5,0
654,0.9159133683610289,0.033006358773436634,0.00035061047469156904,100,64,1.0,6,0
655,0.901412061876559,0.03570225218078291,0.0004473608481344593,100,65,1.0,4,0
656,0.9054347648954675,0.035977938592487546,0.00040091345326834384,100,61,1.0,4,0
657,0.904913486726655,0.03242831012925898,0.0005401193129623847,100,60,1.0,5,0
658,0.9084500511526143,0.02853743043666914,0.000632430195589896,100,63,1.0,5,0
659,0.904695667974544,0.03125116315801571,0.0006574500402714029,100,62,1.0,3,0
660,0.8624104327934335,0.032573138465143814,0.0012062858499613347,100,64,1.0,4,0
661,0.8773410201668885,0.024347009665491796,0.0011925929058308003,100,57,2.0,3,0
662,0.9082673716248891,0.028984477720209526,0.0006054826415320664,100,62,1.0,3,0
663,0.9200759804031904,0.02849089661233515,0.0004509082238582428,100,62,1.0,4,0
