generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9606552028899794,0.01524619964636595,0.00031490917559420014,100,60,1.0,4,0
333,0.9402398106222417,0.01458022351602372,0.0005805743781449134,100,59,1.0,4,0
334,0.928588729627142,0.014104596027997079,0.0007077294237946585,100,72,1.0,5,0
335,0.9059346954675698,0.016480456439592256,0.001041996508701242,100,68,1.0,4,0
336,0.945812031018263,0.011511956121705988,0.0005474475918094428,100,66,1.0,4,0
337,0.9396405186431731,0.012425174537536615,0.0006048834974839447,100,70,1.0,3,0
338,0.9537890929985358,0.011544301085574622,0.00044090074468817575,100,63,1.0,4,0
339,0.937171417371117,0.013898268496582043,0.000602378027642339,100,62,1.0,4,0
340,0.9403390837930563,0.01666370166091133,0.0005172845454578451,100,65,1.0,5,0
341,0.927684506047152,0.02085171073236919,0.0005984722526977497,100,66,1.0,4,0
342,0.9462689632343168,0.015176377371329385,0.0004704600738649783,100,55,2.0,4,0
343,0.934222667230345,0.017871581078030538,0.0005725996982134612,100,64,1.0,4,0
344,0.9388448098058294,0.014563665292084929,0.0005756842159524108,100,60,1.0,4,0
345,0.9478813708499351,0.012740033606152805,0.00048408660581588053,100,64,1.0,6,0
346,0.9481483913123456,0.012735691831786789,0.0004897392861930535,100,68,1.0,4,0
347,0.9381231406932001,0.014544488210205132,0.0005773947542801165,100,59,1.0,5,0
348,0.9226122782482699,0.016493484026153808,0.0007152421224507766,100,62,1.0,3,0
349,0.9187410959120479,0.016371815427806382,0.0007533560420155863,100,62,1.0,4,0
350,0.935516211440291,0.016644245746996317,0.0005584641991731442,100,64,1.0,5,0
351,0.9330563928219989,0.013804738304615545,0.000634067733995207,100,64,1.0,3,0
352,0.943687385427266,0.010374672605413554,0.0005425331083903532,100,65,1.0,4,0
353,0.924865639318118,0.011625351636774025,0.0008305505335739206,100,69,1.0,4,0
354,0.9452356313151352,0.018643914807140453,0.0004376435302072463,100,65,1.0,6,0
355,0.9416222991894152,0.011735867728192505,0.0006107844896190867,100,66,1.0,4,0
356,0.9444255190309749,0.01075534999172812,0.0006088324474042216,100,62,1.0,4,0
357,0.9505963311224269,0.020440521166072236,0.0003340051809930214,100,62,1.0,4,0
358,0.9421898526638809,0.013014008329793427,0.0005802923789057646,100,58,2.0,4,0
359,0.9288022709817529,0.015606717234237389,0.0007020737675122127,100,61,1.0,4,0
360,0.9167749668076604,0.011246814619703336,0.0009464135667935248,100,62,1.0,5,0
361,0.9376177012702926,0.012151890106563512,0.0006321163492682001,100,62,1.0,4,0
362,0.9646353637054755,0.016466239982895238,0.00023231816286682107,100,63,1.0,4,0
363,0.9620149281543887,0.0203639976540308,0.00018778592591948078,100,72,1.0,3,0
364,0.9629788695781198,0.019262296774610697,0.00019800180107705685,100,59,1.0,5,0
365,0.9652039602735785,0.0171722719007601,0.00021188439454943752,100,66,1.0,4,0
366,0.9642769402797426,0.016004567567633965,0.000239495711996547,100,64,1.0,3,0
367,0.9604025157628032,0.014114915570880232,0.00031314580969428853,100,64,1.0,4,0
368,0.9580378975054038,0.012006954726855793,0.0003694268829475992,100,62,1.0,5,0
369,0.9342010714296528,0.01286903682841073,0.0006836003794569392,100,63,1.0,4,0
370,0.9452791355060599,0.007773672200630422,0.0005899500281566255,100,63,1.0,5,0
371,0.9293022202396702,0.01605238908312677,0.0007206283578829403,100,64,1.0,4,0
372,0.9063944942210176,0.025653321032251552,0.0008548865977130299,100,64,1.0,3,0
373,0.9319457262240867,0.023027191002352367,0.0005692683399517927,100,64,1.0,4,0
374,0.9599371232652988,0.013987293171188638,0.00035363554056464983,100,63,1.0,4,0
375,0.9569497525101481,0.015381548391773206,0.00035682380730274086,100,66,1.0,3,0
376,0.9644942311069247,0.01231269767907467,0.00031371888858179624,100,64,1.0,5,0
377,0.930023019209257,0.01819949983015457,0.0007907267436167678,100,57,1.0,5,0
378,0.9615430531533435,0.013471036784776208,0.0003705259806347825,100,66,1.0,3,0
379,0.9737559881514946,0.012832497341422888,0.00019816275393823887,100,61,1.0,4,0
380,0.9772463173421627,0.01327423069876732,0.0001509106232961319,100,59,1.0,5,0
381,0.979566290883401,0.014344294542643746,0.00010646022781656084,100,65,1.0,3,0
382,0.9720592490388562,0.01314283511807755,0.00021182913207038742,100,63,1.0,4,0
383,0.9714164594024904,0.009655121529288019,0.00026507701778891396,100,58,1.0,5,0
384,0.9627980176898622,0.010154030994255034,0.00035752789601036124,100,62,1.0,6,0
385,0.965877691080359,0.005065124481003027,0.000368242606973705,100,65,1.0,4,0
386,0.9706831825559127,0.007602460963916749,0.00028856557523694137,100,63,1.0,5,0
387,0.9724414996004629,0.004358203787703192,0.00028252716498221796,100,63,1.0,3,0
388,0.9714938413412649,0.0031794896934573408,0.00029547921153693794,100,66,1.0,4,0
389,0.9656990888225379,0.0019320641209356626,0.0003636151412888259,100,65,1.0,5,0
390,0.9566346623845005,0.0048513212328629455,0.00046737414948435805,100,66,1.0,4,0
391,0.9720041248653427,0.009242646553877323,0.00025083685175018,100,63,1.0,5,0
392,0.9679211714520538,0.006935473196415939,0.0003148661748672353,100,65,1.0,4,0
393,0.9510722897737284,0.01230747018485629,0.0005099303575587167,100,64,1.0,4,0
394,0.9544458694837339,0.0050029621212592055,0.0005158196666031673,100,62,1.0,4,0
395,0.9513660451028807,0.007923728365029673,0.0005372331932654453,100,62,1.0,4,0
396,0.963710237313383,0.006902877772341158,0.0003802138923649517,100,66,1.0,5,0
397,0.9629588856195944,0.009640394908377186,0.00037024209729334125,100,60,1.0,5,0
398,0.9648820977383694,0.009902668527159594,0.0003394899314780814,100,66,1.0,4,0
399,0.9624300217770712,0.005185863900695598,0.0003969960094340391,100,67,1.0,5,0
400,0.9665521860111196,0.007937947726271787,0.00033460346731778966,100,63,1.0,5,0
401,0.9438328369907429,0.010531704825159572,0.0005682899708679217,100,60,2.0,3,0
402,0.948402680913536,0.003428763094118394,0.0006132052318922596,100,68,1.0,4,0
403,0.9789952894611121,0.006762884562913746,0.00019947605417831152,100,63,1.0,4,0
404,0.9621487176217872,0.006806132366270623,0.00046674950031991123,100,65,1.0,4,0
405,0.9732311835589145,0.007179516393324313,0.0002653504993645853,100,60,1.0,4,0
406,0.9557146846740561,0.012189191513326722,0.0004302895277313594,100,65,1.0,4,0
407,0.9664914457991521,0.0026641908916053307,0.00037739921408173546,100,62,1.0,5,0
408,0.977384031088683,0.006861169903369332,0.00021633407684175843,100,59,2.0,4,0
409,0.978661924532591,0.004418492128144983,0.00021356471064491148,100,62,1.0,4,0
410,0.9732793324417579,0.0037656613298178506,0.0002760247135569783,100,66,1.0,3,0
411,0.9573459786098476,0.0038263935280199797,0.00046649320327980435,100,62,1.0,4,0
412,0.9492753691199105,0.007000607920346919,0.000526157082075587,100,63,1.0,4,0
413,0.9532681566502795,0.008381624289095935,0.0004735568308156063,100,64,1.0,4,0
414,0.9562192666291014,0.007886876265190178,0.0005152998198644488,100,65,1.0,5,0
415,0.9676533887505534,0.007060504155511994,0.00040836481776994565,100,63,1.0,5,0
416,0.9789634637585672,0.0124413526041832,0.00014202413435712062,100,67,1.0,5,0
417,0.9800984223449712,0.01192982084237742,0.00013644226903117832,100,61,1.0,4,0
418,0.9885424301582709,0.009590964045787688,7.376424274747148e-05,100,59,1.0,5,0
419,0.9802465735817417,0.010789133797468924,0.00015688218668968287,100,64,1.0,3,0
420,0.9841107904085511,0.010386171494101547,0.00011496454800649862,100,63,1.0,5,0
421,0.9407267423131702,0.018580181736687556,0.0006685579491788016,100,65,1.0,3,0
422,0.9556783163635327,0.011720112168555608,0.0005477071802840448,100,64,1.0,3,0
423,0.9499856442006902,0.01724668800346013,0.0004587018503000759,100,61,1.0,6,0
424,0.9601445085691913,0.016826727398620102,0.0003495108371767752,100,61,1.0,4,0
425,0.9727278929848883,0.010221969164615796,0.0002634103866829493,100,62,1.0,4,0
426,0.9689861605206207,0.008868082598929811,0.0003251077034210862,100,63,1.0,5,0
427,0.9746897944352918,0.00827700661581218,0.0002565617406996191,100,67,1.0,5,0
428,0.962326014553571,0.011341974195614434,0.0003730914719324016,100,62,1.0,4,0
429,0.9624817514280444,0.007243889585827012,0.0004064658727543725,100,61,1.0,5,0
430,0.9745782240362644,0.006890104801547596,0.00026797577881072765,100,62,1.0,4,0
431,0.9690880793830696,0.002870559237517137,0.00034290285120954514,100,64,1.0,4,0
432,0.9455734310702456,0.006775310731154554,0.000589418309494837,100,68,1.0,4,0
433,0.9496667103640806,0.003648627339369387,0.0005756192841780229,100,67,1.0,4,0
434,0.9426057785945544,0.002663702034613113,0.0007826157448311764,100,62,1.0,4,0
435,0.9347172008160126,0.009792245865186828,0.0010185469167409947,100,66,1.0,4,0
436,0.9852585446621022,0.0044944018103277835,0.00014584099958862043,100,65,1.0,4,0
437,0.9897174218956374,0.00692748087808865,8.219448109668965e-05,100,67,1.0,3,0
438,0.9912395455114019,0.007352578718955661,6.359345865870699e-05,100,66,1.0,4,0
439,0.9821585587143055,0.01022010967283004,0.00020438146100820728,100,69,1.0,4,0
440,0.9916823067151392,0.007005774494241091,6.428195558952484e-05,100,67,1.0,4,0
441,0.9901425200184861,0.0067559874893093775,8.316864670058112e-05,100,61,1.0,6,0
442,0.993686137906264,0.007010386066385938,4.379620448361206e-05,100,60,1.0,4,0
443,0.9907406222384202,0.0084991057441667,6.316452665252082e-05,100,56,2.0,4,0
444,0.9901764845628171,0.009316789821219302,5.9056525328422044e-05,100,63,1.0,3,0
445,0.9865956141204028,0.008986281040167637,0.00010317797684433073,100,58,1.0,4,0
446,0.9787767862062406,0.008706998938845798,0.00018866479427655382,100,64,1.0,5,0
447,0.970240219071893,0.008478632201210104,0.000293928034229454,100,64,1.0,4,0
448,0.9793779331452802,0.006980906813852601,0.00019233457207225464,100,58,1.0,6,0
449,0.9869345717326751,0.006672923702197678,0.00011651487499944566,100,63,1.0,4,0
450,0.9710270065507152,0.0064570825226696335,0.0003256722995062832,100,63,1.0,6,0
451,0.992500576617002,0.005961028262796656,5.882237668800766e-05,100,65,1.0,3,0
452,0.9931620630875594,0.0059314142225847565,5.216524338977874e-05,100,61,1.0,4,0
453,0.982756287302901,0.007225931911000567,0.00018531291250027914,100,63,1.0,4,0
454,0.9644479238266084,0.0075468535686758625,0.0003899616347750772,100,60,1.0,5,0
455,0.9769955632740615,0.006837107450619968,0.00022350054249398722,100,67,1.0,4,0
456,0.9645132342527778,0.009321131049738795,0.00034732813873591213,100,58,1.0,5,0
457,0.9724622904273157,0.009512043861108137,0.0002509270348332231,100,61,1.0,5,0
458,0.9691569633214046,0.008306896949832542,0.0002924231405289769,100,66,1.0,4,0
459,0.9752696205383082,0.008252373701201379,0.00025062772762540986,100,66,1.0,5,0
460,0.9576433812493265,0.010308624986300542,0.00041735563622116777,100,66,1.0,3,0
461,0.9640704063801833,0.010318497086299557,0.00034589238090587063,100,67,1.0,4,0
462,0.9776208289302614,0.006740745835468284,0.00021409640883653404,100,65,1.0,3,0
463,0.9629128899976795,0.009228583271525558,0.0003777886433434538,100,62,1.0,3,0
464,0.9536393854407064,0.00880909022923771,0.0004797145473491161,100,64,1.0,4,0
465,0.9353733594042128,0.012687002839006391,0.0006606261164493817,100,69,1.0,4,0
466,0.9530102541346887,0.012279619591092104,0.0004560104492541121,100,64,1.0,3,0
467,0.9355310374983358,0.012908751962739171,0.0006889502703765715,100,58,2.0,4,0
468,0.9614157831129146,0.013078457767649635,0.00034030443492698975,100,62,1.0,4,0
469,0.9412623113424671,0.017763537674714343,0.0005284090495129329,100,64,1.0,4,0
470,0.9298775722556064,0.015230427901939464,0.0007129070307533951,100,63,1.0,4,0
471,0.9124177724213858,0.02033184153243893,0.0008230308707723526,100,66,1.0,4,0
472,0.9320963423119693,0.014020838340647932,0.0006698013195834813,100,59,1.0,5,0
473,0.934353608382739,0.015629731495143104,0.0006190874251018911,100,65,1.0,4,0
474,0.9224625019662447,0.020573543609001186,0.000667013789647483,100,62,1.0,4,0
475,0.9362838411026456,0.024467864848649903,0.00039793635211437563,100,62,1.0,4,0
476,0.9415134756316235,0.02306808162978043,0.0003721067152765408,100,58,1.0,5,0
477,0.9354565130021594,0.025018975057133373,0.0004110943259110644,100,64,1.0,5,0
478,0.9484089684428532,0.0227066554573427,0.00029391672097892345,100,65,1.0,4,0
479,0.943477083241847,0.022767444566072843,0.00035071170486533567,100,64,1.0,6,0
480,0.9563408956576906,0.018958939400554285,0.0002852326720707763,100,67,1.0,4,0
481,0.9567010810614772,0.020942062016390515,0.00023431924850812324,100,60,2.0,4,0
482,0.9398687716648627,0.02081609006755827,0.0005068767812869402,100,66,1.0,3,0
483,0.9414481060827815,0.019281676151756542,0.00044276436590960064,100,65,1.0,4,0
484,0.9448898329097096,0.018228750395402744,0.0004229519471428352,100,62,1.0,6,0
485,0.9525009523275858,0.016814107545140608,0.0003594500187413211,100,64,1.0,4,0
486,0.9572294702731112,0.01783220269492493,0.00030117941848042175,100,64,1.0,5,0
487,0.9599893370495692,0.01764034674840947,0.0002610311069952303,100,57,2.0,4,0
488,0.9653703786635717,0.01686477400540938,0.0002175923906162267,100,63,1.0,4,0
489,0.9620637751069161,0.015853794926023318,0.0002698346415603785,100,65,1.0,5,0
490,0.9459988238716943,0.02141719581667679,0.00034826257995097636,100,65,1.0,4,0
491,0.9409602010935895,0.019680901883114218,0.0004633307252646917,100,65,1.0,4,0
492,0.9377006219601266,0.01679998333395572,0.000580088360542676,100,68,1.0,4,0
493,0.9382102771487649,0.022385587115768813,0.0004836929681073537,100,62,1.0,4,0
494,0.9410932496299332,0.02055507508512042,0.000501112323420046,100,63,1.0,3,0
495,0.9499816409610891,0.021540653173878085,0.00032381011384220786,100,62,1.0,4,0
496,0.9542495810405388,0.02207746200891906,0.0002299674385487793,100,65,1.0,4,0
497,0.9529901996524899,0.020989059278034055,0.0002684517774852026,100,66,1.0,3,0
498,0.9512255187686294,0.021878787633713162,0.0002709525678228282,100,64,1.0,5,0
499,0.9540018702883026,0.020165202751173884,0.00028197372190683317,100,68,1.0,3,0
500,0.9593320644554797,0.020305834980815382,0.00021719382710835464,100,61,1.0,5,0
501,0.9611092700932641,0.020188644501482753,0.0002006910355304331,100,57,2.0,5,0
502,0.9451528336952459,0.019423825888306403,0.0003952669095456956,100,63,1.0,4,0
503,0.9371478212619224,0.01493762192812087,0.0005659642905490344,100,61,1.0,4,0
504,0.9118559224660117,0.021028224508760636,0.0007735156031781342,100,65,1.0,4,0
505,0.9071288031697494,0.023934840627945927,0.0007987504589726911,100,63,1.0,5,0
506,0.911339734028034,0.017502736260849302,0.0008409808935847557,100,66,1.0,5,0
507,0.9150067596797924,0.01875993322121663,0.0007626700049617392,100,63,1.0,5,0
508,0.9114412324899038,0.024432925332115142,0.0006902311548189891,100,68,1.0,4,0
509,0.9153342852995682,0.02355289296517767,0.0006385475246195909,100,64,1.0,3,0
510,0.9323269728619253,0.020716258117030786,0.0005046942572059494,100,63,1.0,4,0
511,0.9381226686208364,0.0227159557524246,0.0003939377575576032,100,62,1.0,3,0
512,0.9368212821450003,0.024727932184311848,0.0003686866573061643,100,64,1.0,6,0
513,0.9304653752346812,0.022456508790154758,0.0005068998052315182,100,65,1.0,4,0
514,0.9084908397536963,0.02990528433087228,0.0006082695721469058,100,59,1.0,4,0
515,0.9069703498573642,0.026715689070336664,0.0007431465075085017,100,60,1.0,4,0
516,0.9197281739104974,0.02421349630910422,0.0006351770753403032,100,63,1.0,6,0
517,0.9379239423148307,0.024741937107856812,0.00036801744591960793,100,64,1.0,3,0
518,0.9474416815203481,0.02057414300800336,0.0003641473549632569,100,63,1.0,4,0
519,0.9503754949891042,0.019488619946206157,0.0003362915571612846,100,66,1.0,5,0
520,0.9540805712892251,0.023560377639594107,0.00019882220378777054,100,68,1.0,4,0
521,0.9558815776200145,0.026604939098008647,0.00010157912167004361,100,62,1.0,6,0
522,0.9569463140381385,0.025087772315909727,0.00012960353573186856,100,66,1.0,4,0
523,0.9592025620609554,0.024978601403326642,0.00010860772225548014,100,61,1.0,5,0
524,0.9579462075556486,0.024340125848933563,0.0001572478968186567,100,61,1.0,6,0
525,0.9604176681023898,0.021781126604050793,0.00018083812193376908,100,65,1.0,4,0
526,0.9511442196342597,0.023066049489944278,0.00025738255848337414,100,67,1.0,4,0
527,0.9373597884629683,0.027239005084753926,0.0003068009147010162,100,65,1.0,4,0
528,0.9378880123087812,0.026620680553395715,0.00031716725183136005,100,64,1.0,4,0
529,0.9351338257414629,0.025145289524056858,0.0003928710585419354,100,67,1.0,4,0
530,0.9386572470980642,0.02536435214723577,0.00033905082386410164,100,58,2.0,4,0
531,0.9245835354316927,0.027620485272821405,0.0004458042657065228,100,66,1.0,7,0
532,0.9261967947828461,0.028334958636667563,0.00041058355566863053,100,66,1.0,4,0
533,0.9218992324007808,0.030787184669840623,0.0003890901954096978,100,66,1.0,5,0
534,0.93363823278865,0.03131304889424703,0.00021702877656475412,100,62,1.0,4,0
535,0.9425806843532766,0.027243262720913083,0.0002351775188759087,100,63,1.0,4,0
536,0.9342673257384858,0.029144034530396757,0.0003099501061241061,100,63,1.0,5,0
537,0.9347993681453811,0.02748879649198223,0.0003586014569438138,100,67,1.0,3,0
538,0.9625050764205629,0.021924306500341516,0.00016686391814960084,100,63,1.0,4,0
539,0.9734366314381739,0.020664337121945205,5.796010626795392e-05,100,59,2.0,4,0
540,0.9727891932969969,0.020905736154459252,5.97704466565543e-05,100,61,1.0,4,0
541,0.9740453556337654,0.01910195723450609,8.1957072788675e-05,100,72,1.0,3,0
542,0.973921828545159,0.019672969148971466,7.543254161200109e-05,100,66,1.0,5,0
543,0.9783471752425527,0.019827217192419668,2.3166239593567603e-05,100,60,1.0,5,0
544,0.9653542010594964,0.02206682333454394,0.0001298910526895901,100,62,1.0,5,0
545,0.9621988265573437,0.01817590004615652,0.0002439452325752362,100,64,1.0,5,0
546,0.9663444856736048,0.013927844202878466,0.00025606332185382935,100,67,1.0,4,0
547,0.9627858037437719,0.011600567242208095,0.00032448418762485293,100,65,1.0,4,0
548,0.9450722590923931,0.007403187505598415,0.0005783639324511551,100,64,1.0,5,0
549,0.9541624090715085,0.005717147960170286,0.0004947783478761068,100,62,1.0,4,0
550,0.9615136275124931,0.0052736242532964465,0.00041309414771733925,100,59,2.0,4,0
551,0.9647852959093001,0.004969892455384027,0.0003521562941966025,100,62,1.0,4,0
552,0.9513230387841672,0.006535599108575917,0.00049233570270902,100,60,1.0,5,0
553,0.9360338195284791,0.0120427087019201,0.0006448351637848117,100,68,1.0,4,0
554,0.9261768414269782,0.014931131065692518,0.0007505069405522906,100,66,1.0,4,0
555,0.9155465038164398,0.013419424075060336,0.000849592408851975,100,68,1.0,4,0
556,0.943383027745778,0.010645228307125236,0.0005476580971604531,100,60,1.0,4,0
557,0.9457673642715121,0.009520531038152247,0.0005351681332009069,100,65,1.0,4,0
558,0.937947670269567,0.009448013964477217,0.0006218248921008256,100,63,1.0,4,0
559,0.935716144456008,0.006909032590434243,0.0006718939443572252,100,65,1.0,3,0
560,0.9415068327493118,0.0056079921163102175,0.0006047242914099159,100,63,1.0,4,0
561,0.9455776097196508,0.003073809824691718,0.0005732360065176392,100,62,1.0,4,0
562,0.9375062051175911,0.0021019975141162517,0.0006676181968089193,100,64,1.0,5,0
563,0.9378272628504689,0.005796024758274976,0.0006536229826788348,100,60,1.0,4,0
564,0.9323523263475612,0.009011798314559708,0.0006950301991918792,100,64,1.0,5,0
565,0.9186660325076,0.015725107725553557,0.000765797549766808,100,63,1.0,5,0
566,0.938571068255551,0.015270877456651998,0.0005397300599915471,100,64,1.0,4,0
567,0.9341566411349457,0.01737119666851271,0.0005689452011014347,100,66,1.0,3,0
568,0.9366941825767648,0.019633705962834303,0.0004835240644198795,100,66,1.0,4,0
569,0.9351405114386482,0.022908879885721354,0.00043767458824771214,100,59,2.0,3,0
570,0.937863996656245,0.021003660957880293,0.0005286985070568462,100,67,1.0,3,0
571,0.9619610562590916,0.015423826098973399,0.0002832081216659865,100,60,1.0,4,0
572,0.9513970679003796,0.015975507061158977,0.00043596086130630286,100,69,1.0,4,0
573,0.9469466625115572,0.015714789359758386,0.0005159251826853429,100,66,1.0,4,0
574,0.9476685890111487,0.011148120618347608,0.0005137836190974702,100,65,1.0,5,0
575,0.9463134119560245,0.014144100611036953,0.00048340990633803464,100,62,1.0,4,0
576,0.9544416403994609,0.01431602826572194,0.0003818132014343309,100,65,1.0,5,0
577,0.9377255672834154,0.018820648685643652,0.0004892217291762336,100,61,1.0,4,0
578,0.9489556157771776,0.019979521451508202,0.0003386644446971252,100,59,1.0,6,0
579,0.9517207201232927,0.01768123700733279,0.0003573213085367343,100,66,1.0,4,0
580,0.9511551709872406,0.013874056337079851,0.0004248223735754055,100,62,1.0,4,0
581,0.9363962469681967,0.011756361392023802,0.0006169025439029417,100,60,2.0,4,0
582,0.9408109911841437,0.013170585727046031,0.0005462970683534896,100,59,1.0,4,0
583,0.9425432639676273,0.01302437643417559,0.0005353587968048422,100,63,1.0,4,0
584,0.9455910565625746,0.01574550016408966,0.00046675305757279645,100,62,1.0,5,0
585,0.9446697146451847,0.010901721904384917,0.0005365612992446384,100,65,1.0,3,0
586,0.9597686987784723,0.012568368759954459,0.0003442280274689101,100,66,1.0,4,0
587,0.950412866107485,0.0126574104674407,0.0004482385729300578,100,60,1.0,4,0
588,0.9447418617461993,0.014107705864662208,0.0004903805206955043,100,61,1.0,5,0
589,0.9610222563282861,0.015640778016285193,0.00028817228935516207,100,64,1.0,3,0
590,0.9702115856566388,0.014705339376559661,0.00020653722481631277,100,61,1.0,4,0
591,0.9655708284813918,0.01760862023030935,0.00020619988204996303,100,58,2.0,4,0
592,0.9520534881770084,0.01540813343905739,0.0004213069101640706,100,64,1.0,4,0
593,0.9606991095604462,0.017316041488964835,0.00026964364758123497,100,66,1.0,5,0
594,0.959604293152435,0.018905084969542928,0.00025489440298235937,100,62,1.0,5,0
595,0.9505330187987855,0.020145867255911467,0.0003297151604538676,100,62,1.0,4,0
596,0.9503338027147268,0.019661108509414594,0.0003398006221523486,100,67,1.0,3,0
597,0.946105284619857,0.02204284852623095,0.0003339738443692517,100,59,1.0,4,0
598,0.9482878125542402,0.021105525989751885,0.00031931699557873977,100,62,1.0,4,0
599,0.9545976658217127,0.019475763560084035,0.00029086042059778603,100,64,1.0,4,0
600,0.9531513632421383,0.016825780367161588,0.0003510460300431673,100,63,1.0,4,0
601,0.9561502108126352,0.014051904398854663,0.0003636739095298248,100,61,1.0,4,0
602,0.9515091516502591,0.011406494522150664,0.00045131322732775217,100,66,1.0,3,0
603,0.9530688708294458,0.013602245063897971,0.00041907952055577323,100,63,1.0,4,0
604,0.9433989708032147,0.015183603441175432,0.0005165494709116294,100,60,1.0,5,0
605,0.9490216904956875,0.014084300682605966,0.00045504448647696444,100,63,1.0,3,0
606,0.9568400721124715,0.0072964671432535514,0.00043948731061820847,100,65,1.0,4,0
607,0.9520891906286303,0.005345917594146341,0.0004934609192945167,100,64,1.0,5,0
608,0.9494994615590875,0.014578192378174593,0.00048073840369022635,100,62,1.0,4,0
609,0.9526670024692564,0.011245102008265166,0.00043645122945561794,100,65,1.0,5,0
610,0.9561168881518938,0.010588857014940046,0.0004012094385261422,100,56,1.0,5,0
611,0.939772677500722,0.016269137360436427,0.0005106545451494885,100,66,1.0,4,0
612,0.9485759605342551,0.012743905921486165,0.00045700651201371006,100,64,1.0,5,0
613,0.9553199204933226,0.007334788958685498,0.00043876830432743746,100,65,1.0,5,0
614,0.9505301701334659,0.015556493035893341,0.00041943652663073194,100,64,1.0,4,0
615,0.9550537936153144,0.01629453581495766,0.0003567979578494747,100,69,1.0,4,0
616,0.9608742415784282,0.014281312984136894,0.00030335545782763263,100,69,1.0,4,0
617,0.9622145369219237,0.01866191263477273,0.00021309649000327973,100,64,1.0,4,0
618,0.9563464108602333,0.02095034059243988,0.00022993138796743114,100,61,1.0,5,0
619,0.9561895073571853,0.02008601303867354,0.0002503158092727485,100,61,1.0,4,0
620,0.9580957859358057,0.019368845265767085,0.0002501141379197175,100,64,1.0,5,0
621,0.9460590971462315,0.019587482217111245,0.00039062009678051654,100,67,1.0,3,0
622,0.948364941968729,0.017813758266956792,0.0003915238671270497,100,54,2.0,4,0
623,0.9587954474116285,0.013150616488779182,0.0003501949212421333,100,62,1.0,4,0
624,0.9519210725845727,0.014847624240162118,0.00040873928694202865,100,68,1.0,4,0
625,0.9655186964827984,0.015553309067674971,0.000243929866437653,100,64,1.0,6,0
626,0.9611206247047975,0.014306966397499288,0.0003387145305255256,100,61,1.0,4,0
627,0.9710113545210003,0.014035250017321067,0.0002082717475439967,100,60,2.0,3,0
628,0.9525334759875583,0.015482462609751967,0.00038958380139750824,100,62,1.0,4,0
629,0.9482174953416336,0.012304898037628534,0.0004887628082314631,100,68,1.0,4,0
630,0.9415668048131048,0.013662010173131043,0.0006157107885247845,100,60,1.0,4,0
631,0.94866772332385,0.015112633031004012,0.00047338941787665337,100,68,1.0,3,0
632,0.9641311864766439,0.011679231956988194,0.00032422967457651725,100,67,1.0,3,0
633,0.964338316659651,0.010197930132598296,0.00032952907014253036,100,62,1.0,4,0
634,0.9499456356375573,0.01404143685021508,0.0004686432498443156,100,64,1.0,3,0
635,0.9601586930225323,0.015321453863398093,0.0003235981395487759,100,61,1.0,5,0
636,0.9534874514186558,0.012238226304119384,0.0004448026499790149,100,71,1.0,3,0
637,0.9656468435075871,0.01426457357437524,0.0002765683128935336,100,60,1.0,6,0
638,0.9550577465663024,0.01421096591604403,0.0004011751467184824,100,62,2.0,3,0
639,0.9173166382538505,0.025802910100508093,0.0006845719667577317,100,64,1.0,3,0
640,0.917805019804664,0.02403351424250713,0.0006790900367874673,100,64,1.0,4,0
641,0.9386753129540211,0.019468825900759677,0.0004998425719186818,100,64,1.0,4,0
642,0.9347216760414598,0.015456797320712366,0.0006181091576089681,100,63,1.0,5,0
643,0.9043153485217763,0.022095165463773058,0.0009364261493688864,100,63,1.0,4,0
644,0.9214111393529575,0.024955610916675756,0.0006195745949015905,100,62,1.0,4,0
645,0.945068099451281,0.014245299710886648,0.0004973259274313525,100,66,1.0,5,0
646,0.950346512923328,0.011028091784851118,0.00046500999530452527,100,61,1.0,4,0
647,0.9528482830406065,0.010833848602280002,0.00043823762507622435,100,65,1.0,4,0
648,0.9630004597468094,0.010932334519438563,0.000325717612557718,100,67,1.0,4,0
649,0.9568334178425052,0.008596365565421968,0.00041771454410029186,100,64,1.0,4,0
650,0.9595683888122605,0.01119631049301422,0.0003581180365763116,100,63,1.0,3,0
651,0.9366085163542226,0.014429926971594127,0.0005776526871705755,100,63,1.0,5,0
652,0.9515397292644775,0.013751564283493051,0.00041497391421891835,100,63,1.0,3,0
653,0.9543019193796909,0.01266548301339654,0.00039628802139548256,100,62,1.0,5,0
654,0.9648531198379753,0.014850691830329919,0.00025225535505257794,100,74,1.0,4,0
655,0.9653046029290059,0.01733137336232581,0.00020705432758153178,100,65,1.0,5,0
656,0.9407560896861366,0.02065759267082855,0.00048318921694882763,100,62,1.0,5,0
657,0.9683807091475646,0.015541543172238596,0.000203653881442904,100,65,1.0,4,0
658,0.9624814374576544,0.017164251510043742,0.0002412575989972913,100,60,1.0,5,0
659,0.9521581296094843,0.013258626467011512,0.0004338655352666002,100,62,1.0,5,0
660,0.9543618693345391,0.017034845422018583,0.0003421285435712269,100,61,1.0,5,0
661,0.9434991216141146,0.021693678406122786,0.00037194717747772834,100,60,1.0,5,0
662,0.9456381037755405,0.02140524887186732,0.0003566821172100178,100,64,1.0,5,0
663,0.9494989240650699,0.020657331992235507,0.0003362629655475122,100,62,2.0,4,0
