generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9339706467469168,0.016582607087018756,0.0005816128506665704,100,61,1.0,4,0
665,0.9353679792953744,0.013966404720595722,0.0006070475811122739,100,62,1.0,4,0
666,0.9082638955286596,0.018079889928007124,0.000856484628683273,100,65,1.0,6,0
667,0.9172287743964036,0.012911101925459013,0.00082321732593349,100,60,1.0,4,0
668,0.931379767445746,0.01771121085998237,0.000575063638725029,100,65,1.0,5,0
669,0.9426422853170766,0.021353136722305835,0.0003769948477314461,100,62,1.0,6,0
670,0.9351941484393194,0.01426312369477726,0.000604473366202522,100,65,1.0,3,0
671,0.9435896656934966,0.01610488286093614,0.0004828186615123349,100,66,1.0,3,0
672,0.9303500815152721,0.022805390849432023,0.000513720401402086,100,65,1.0,4,0
673,0.9383486833396246,0.023036390731329313,0.00040265103288077413,100,68,1.0,5,0
674,0.9363885375824108,0.024664024348978776,0.00036809259972447373,100,66,1.0,5,0
675,0.9338861366942156,0.021093589084472123,0.0004866079132745347,100,63,1.0,4,0
676,0.9357441940030681,0.02200519705888294,0.00044807796906242965,100,59,1.0,4,0
677,0.9254674850990124,0.022250782697100194,0.0005652808001860392,100,67,1.0,3,0
678,0.9292015585517243,0.02286729115117062,0.0005254515150770276,100,59,1.0,4,0
679,0.9451248595140005,0.02111124571961049,0.00039001753768951,100,62,1.0,5,0
680,0.943548055542314,0.02031238280446717,0.0003981680502737141,100,63,1.0,4,0
681,0.9495391192284732,0.017299950178655116,0.0003819388282450089,100,61,1.0,4,0
682,0.9265712375378345,0.021168727078316206,0.0005788894953538115,100,66,1.0,4,0
683,0.9104433209922469,0.025945284484995005,0.0006717141869376622,100,59,1.0,5,0
684,0.9213250072744846,0.020698323703671133,0.0006743853213373037,100,60,1.0,4,0
685,0.9267240487708059,0.02071856601726892,0.0006320746082770516,100,64,1.0,5,0
686,0.9455425668039047,0.01955701096238545,0.0003947058703421464,100,63,1.0,4,0
687,0.9502998137645803,0.019540319677267395,0.00034548389641666914,100,61,1.0,5,0
688,0.9569233103963058,0.01615101633030312,0.00031836874712447554,100,64,1.0,5,0
689,0.9278875116983073,0.009813448755084091,0.0008252481792701287,100,66,1.0,5,0
690,0.9351469573345481,0.008716529488448779,0.0007336199548237858,100,63,1.0,4,0
691,0.956826743506589,0.007472568863220039,0.00047816252783688257,100,63,1.0,4,0
692,0.9594130807220482,0.009130144509822791,0.0003857792451817197,100,67,1.0,3,0
693,0.9600291694315327,0.006343544784639916,0.0004044808077966742,100,61,1.0,4,0
694,0.9663174368609719,0.010207213326585167,0.00029636950610341297,100,65,1.0,4,0
695,0.969171163076612,0.010301008038395171,0.00026719266375622156,100,65,1.0,5,0
696,0.958092717627389,0.011756642612998492,0.0003827453359940943,100,66,1.0,4,0
697,0.9602305126245504,0.012240915753204872,0.00035749744796641746,100,64,1.0,4,0
698,0.9630488975409339,0.013261631215414864,0.0003204918743725994,100,62,1.0,5,0
699,0.9676526925252321,0.010092704972392228,0.00029287195928531264,100,67,1.0,4,0
700,0.9606427299059876,0.01138950887550579,0.0003668272471682608,100,58,1.0,5,0
701,0.947036746888392,0.016404264859075722,0.00043166981799041827,100,57,1.0,5,0
702,0.9354333139428814,0.012217664384671747,0.0006266758828719281,100,63,1.0,3,0
703,0.9200206927315467,0.017952509625796906,0.0007281767790280896,100,65,1.0,5,0
704,0.9197135157088822,0.01606772450741824,0.0007658604715381147,100,61,1.0,4,0
705,0.901075736233908,0.016238980918294267,0.0010100480247140489,100,62,1.0,4,0
706,0.8928357517312345,0.010890383992895348,0.0012114826959032268,100,59,1.0,4,0
707,0.8908176577211099,0.008310915828239193,0.0012574205624222468,100,68,1.0,3,0
708,0.907069643457382,0.005338916577314831,0.0010989124819983796,100,65,1.0,4,0
709,0.9384901649057746,0.0073327202692848115,0.0006764126065793594,100,59,1.0,4,0
710,0.9406146513341936,0.008017930881869965,0.0006371523376168427,100,64,1.0,4,0
711,0.9447563574532074,0.012911839507230368,0.0005212900848909196,100,60,1.0,5,0
712,0.9197501849005387,0.010789484252505756,0.0008371893937552426,100,66,1.0,6,0
713,0.8939944144324289,0.013204232132713978,0.0011219569551369425,100,61,1.0,4,0
714,0.91880088032811,0.01477344434697885,0.0007872528835309159,100,61,1.0,5,0
715,0.9344868318222649,0.01619906687316529,0.0005838456169496885,100,63,1.0,4,0
716,0.9123269065819606,0.010792412866598187,0.0009201599533152048,100,66,1.0,5,0
717,0.9192461161010403,0.012815073014167353,0.000799947347787518,100,60,1.0,5,0
718,0.9253340990033013,0.009497113656608103,0.0007596092815930074,100,60,1.0,4,0
719,0.9444944934797238,0.008978560984248872,0.0005565857807569178,100,65,1.0,4,0
720,0.9574886993093655,0.008868026701492254,0.00041385814677938375,100,63,1.0,4,0
721,0.9369904675182533,0.013145460494240245,0.000616446779660692,100,65,1.0,5,0
722,0.9306003515735033,0.016278735417415806,0.0008015285086265731,100,66,1.0,4,0
723,0.9498708352376384,0.006536179064998865,0.000580509625632801,100,62,1.0,4,0
724,0.9493363719445036,0.0036427601248707857,0.0005688575094823599,100,63,1.0,4,0
725,0.9310269511713504,0.008044440784532474,0.0007598995269621333,100,63,1.0,4,0
726,0.9448566393975885,0.003925679399019489,0.0006349511882292675,100,63,1.0,4,0
727,0.9495221057443459,0.003325629563403397,0.0005751501726802433,100,60,1.0,4,0
728,0.9396678273341038,0.007297436529197306,0.0006559849393167059,100,67,1.0,4,0
729,0.9562800500729247,0.001325814512063378,0.00048695331193439274,100,67,1.0,5,0
730,0.9619205272134388,0.004018217222032808,0.0004146343534349961,100,67,1.0,4,0
731,0.9558732134773577,0.007578347341638017,0.00045919625695281253,100,58,1.0,5,0
732,0.9524335355596797,0.005137023640709638,0.0005024430278878834,100,65,1.0,3,0
733,0.9488283853551741,0.006340666764710607,0.0005348118261405308,100,74,1.0,5,0
734,0.9416428419522841,0.006754479326554743,0.0006231050526883712,100,60,1.0,4,0
735,0.9330097577177383,0.010322371801138713,0.0007080350060940579,100,61,1.0,4,0
736,0.955201389789018,0.003323406234694549,0.0004900645246754355,100,63,1.0,4,0
737,0.9506053189378444,0.0026125373249680952,0.000589374700843578,100,61,1.0,5,0
738,0.9476231159577918,0.00517785844193386,0.0005962559774273947,100,63,1.0,5,0
739,0.9417150288421314,0.004818823538505375,0.0006823863039606157,100,64,1.0,4,0
740,0.9301317103594652,0.005588985147608797,0.000828779023748099,100,68,1.0,4,0
741,0.9128951978411645,0.011240805008126775,0.0010021446682317028,100,65,1.0,3,0
742,0.8954322429243676,0.01930754638745296,0.0011098839293505016,100,64,1.0,4,0
743,0.9062055175071686,0.015628948680069882,0.001028978053139769,100,61,1.0,5,0
744,0.919064049040849,0.010936000499419765,0.0008677933342283776,100,59,1.0,6,0
745,0.9452374539036831,0.008611702896891758,0.0005968785753849969,100,63,1.0,4,0
746,0.960624040187675,0.007969492991759305,0.00041963323366877637,100,66,1.0,4,0
747,0.9484041904354923,0.014333279820680011,0.000500270010664627,100,60,1.0,4,0
748,0.9451242921446636,0.012104852407696319,0.0005613640056235105,100,63,1.0,4,0
749,0.9439735240205959,0.010908087727183163,0.000619565603925186,100,61,1.0,5,0
750,0.9637878124541709,0.011375368235613113,0.0003435101793486365,100,59,1.0,5,0
751,0.9668740632468378,0.009686848507155793,0.0003192257971636794,100,62,1.0,5,0
752,0.9822283276037906,0.006426408637543588,0.00016630938388675985,100,61,1.0,4,0
753,0.9843423838244815,0.00377107608520602,0.00015578686189880915,100,66,1.0,3,0
754,0.978928243506103,0.004181479012855945,0.00020984849396923054,100,58,2.0,3,0
755,0.9841738765219766,0.006243510303477767,0.00014348643606732517,100,59,1.0,5,0
756,0.9606670736128698,0.012108503399466546,0.00036421999913966525,100,63,1.0,6,0
757,0.9697739559895087,0.011728681453343343,0.0002599824426249381,100,67,1.0,4,0
758,0.9780365132943278,0.011320686279067372,0.0001710629034481164,100,65,1.0,4,0
759,0.9546300664456144,0.013994776768904243,0.0004124818990451399,100,60,2.0,4,0
760,0.9501990730016554,0.01640587777218942,0.0004126982108505275,100,66,1.0,4,0
761,0.9223708181831889,0.017207217387422428,0.0007510132799576485,100,74,1.0,3,0
762,0.9295387524456024,0.015276094983988561,0.0006849356999278325,100,70,1.0,3,0
763,0.9487680567672757,0.014771137417773555,0.000466435370969488,100,66,1.0,3,0
764,0.93715605543921,0.009843954741672522,0.000686874712237918,100,63,1.0,4,0
765,0.9317913814689562,0.008101637309346262,0.0007496474226805349,100,63,1.0,4,0
766,0.9407391204929137,0.008684684737109484,0.0006071591649432846,100,59,2.0,4,0
767,0.9484441087503563,0.009669777267352934,0.0005447840775585833,100,67,1.0,4,0
768,0.9376800725604305,0.010452944243982583,0.000669200231767573,100,65,1.0,4,0
769,0.9423850082992579,0.013863997775718097,0.0005819518998646083,100,66,1.0,4,0
770,0.9623968363894378,0.014382889819418343,0.0002988828483278889,100,64,1.0,5,0
771,0.968374608939238,0.011349408801557033,0.0002711473489326548,100,64,1.0,6,0
772,0.9715951345089021,0.003250541126902077,0.000291142422769992,100,68,1.0,4,0
773,0.9760786672678476,0.004001545333239036,0.00023918795850779107,100,68,1.0,5,0
774,0.9593455001001129,0.0009000124911648751,0.0004329374460512376,100,69,1.0,4,0
775,0.9649153574186669,0.004994017451098392,0.00035628583405486523,100,65,1.0,4,0
776,0.9646011376999514,0.0050618967697344695,0.00035329294803045465,100,63,1.0,3,0
777,0.9324646897023591,0.012135851098612477,0.0007025622305527933,100,69,1.0,5,0
778,0.91940238675532,0.010660907537118052,0.0009155190418001437,100,58,2.0,5,0
779,0.9373324662849634,0.007906673047221315,0.0006919567287042776,100,61,1.0,6,0
780,0.9375175834574963,0.004081117696719778,0.0007248182893726308,100,62,1.0,5,0
781,0.9631545800954396,0.00260090755639119,0.0003799373032181584,100,65,1.0,5,0
782,0.971554718833144,0.007532030061996601,0.00026473356281706565,100,65,1.0,4,0
783,0.9647773378195492,0.006240106242277907,0.0003515259344338626,100,64,1.0,4,0
784,0.9544456700380991,0.0057760914600277396,0.0004806950635173784,100,68,1.0,3,0
785,0.9456616191965174,0.00555714981764911,0.0005827716912137004,100,61,1.0,4,0
786,0.9446428918229591,0.00084042037440038,0.0006070158740681781,100,64,1.0,4,0
787,0.9397254537828813,0.005761285377918837,0.0006345876037060952,100,65,1.0,4,0
788,0.9529486455400021,0.0032318329184225923,0.0005031609319793578,100,67,1.0,4,0
789,0.9552937146498475,0.004503035678980832,0.0004690690124285387,100,61,1.0,4,0
790,0.9598308066888397,0.005915801806704711,0.0004063223424207714,100,68,1.0,5,0
791,0.9307395608528698,0.010010014781029126,0.0007448710835596729,100,57,1.0,7,0
792,0.960057063829405,0.0060635725531389345,0.00040531352380849357,100,62,1.0,5,0
793,0.940937551966179,0.005059002948499131,0.0006393082358783605,100,60,1.0,4,0
794,0.9488224753735592,0.0027962066690709283,0.0005693022469774603,100,65,1.0,5,0
795,0.9404066490099386,0.0017442600992399538,0.000718452960814906,100,61,1.0,5,0
796,0.957841595219955,0.007254406690339991,0.0004457344391062489,100,65,1.0,5,0
797,0.9557842854619567,0.0063288948588722995,0.0004733320978452867,100,66,1.0,5,0
798,0.9623058783930053,0.009191189439659,0.00035949057923200585,100,63,1.0,5,0
799,0.9679080855546343,0.011641838397061057,0.00026509488899444875,100,66,1.0,5,0
800,0.9717303955327317,0.013477824892496732,0.00020479663158182848,100,63,1.0,4,0
801,0.9712979769386907,0.013881581262686902,0.0001998428212437144,100,65,1.0,4,0
802,0.9732093743122016,0.01058216123107194,0.00023229159791342022,100,64,1.0,4,0
803,0.9680389792118295,0.010806990968289144,0.0003003252801852017,100,61,1.0,4,0
804,0.9693260184099688,0.010553308202224353,0.00029082696329480904,100,63,1.0,4,0
805,0.9512761620192529,0.02209102442833487,0.0003117610912069227,100,60,1.0,5,0
806,0.9396836923807845,0.023492556622589558,0.0003757699377009746,100,63,1.0,5,0
807,0.9154538886907494,0.030377789307412348,0.00046876846546761025,100,63,1.0,4,0
808,0.9196319613403685,0.02857530959184848,0.00047717211814256506,100,65,1.0,4,0
809,0.9199417978946646,0.026429327089998355,0.0005422750111917335,100,66,1.0,5,0
810,0.9232142104794608,0.021152656545083005,0.000622915904807102,100,65,1.0,4,0
811,0.9361570314828798,0.0221187707597731,0.0004569872273671642,100,63,1.0,4,0
812,0.9290965817957484,0.021271479836642695,0.0005531493483606333,100,69,1.0,4,0
813,0.9393389705949313,0.013213394654231356,0.0005780778401163897,100,59,1.0,7,0
814,0.9418335005616761,0.00469100912354205,0.0006283924288996574,100,63,1.0,4,0
815,0.9327321897600239,0.00784213774519041,0.0007262579794730449,100,64,1.0,4,0
816,0.9493031511738954,0.008688789489541549,0.0005136617002592357,100,66,1.0,4,0
817,0.9472072791365231,0.008109482555503297,0.0005621671645935045,100,60,1.0,4,0
818,0.9447867553269036,0.015385541357861698,0.0005219847343592106,100,64,1.0,4,0
819,0.9404145722893915,0.01680651141007096,0.0005489431244832095,100,63,1.0,3,0
820,0.9401522573350733,0.0191485413488783,0.0004803412688923332,100,63,1.0,4,0
821,0.9370856984281261,0.01608079404706864,0.0005563158584468125,100,62,1.0,5,0
822,0.917421191758849,0.02008705084910437,0.0007110518703134215,100,67,1.0,5,0
823,0.922548178359964,0.014115018885309555,0.0007653634723976213,100,59,2.0,4,0
824,0.9280803935811103,0.013155062171000037,0.0007291395654578691,100,62,1.0,3,0
825,0.9448140727831273,0.011868265041922253,0.0005403526939797229,100,63,1.0,5,0
826,0.933723175535438,0.005187788399779963,0.000704242964676854,100,64,1.0,5,0
827,0.936034161084144,0.004506498122078115,0.0006740207067664162,100,67,1.0,4,0
828,0.9395410808528325,0.00958749973774939,0.0005978986889082981,100,59,1.0,4,0
829,0.9228470198694655,0.011048131674400425,0.0007730216480366855,100,66,1.0,5,0
830,0.9400148421352698,0.010497272886946126,0.0005951278664042547,100,62,1.0,3,0
831,0.9345964358344062,0.011405016936120602,0.0006608862925512211,100,65,1.0,4,0
832,0.9343544865265556,0.00443932234499795,0.0007125260150087298,100,63,1.0,5,0
833,0.9153762862531092,0.004803314496228954,0.0009461263710135711,100,61,1.0,4,0
834,0.9090479458587184,0.0038596052699347992,0.0010280963727205003,100,64,1.0,5,0
835,0.9007873603395389,0.012963846262001174,0.0010567754668122152,100,70,1.0,4,0
836,0.9249864246057632,0.013339073057723964,0.0007844446454931652,100,59,1.0,5,0
837,0.9434723869472391,0.011922650836619517,0.0005459844192611781,100,63,1.0,4,0
838,0.9567821164480149,0.013615526804522729,0.0003736353104114558,100,65,1.0,4,0
839,0.9671477213960984,0.011375157518706934,0.00029108059920424437,100,63,1.0,4,0
840,0.9518231867369115,0.012509505972154568,0.0004582534967633125,100,63,1.0,4,0
841,0.9309872439998784,0.015659191884991205,0.000690732215065536,100,60,1.0,5,0
842,0.9542293155099401,0.011895055877910825,0.00045673394896973647,100,67,1.0,4,0
843,0.9389213896175889,0.017594678292371737,0.0005728132060153939,100,62,1.0,5,0
844,0.9225051132068909,0.011331420184409908,0.0008529356105421808,100,62,1.0,5,0
845,0.9086129811593845,0.016175543190056606,0.0009520360810817066,100,65,1.0,4,0
846,0.9567305003878258,0.013398071857607712,0.0003905036451505679,100,62,1.0,3,0
847,0.926484229867044,0.015403340006584871,0.0007355201025339652,100,67,1.0,3,0
848,0.9406604072797364,0.015711339938048616,0.0005325563202656786,100,62,1.0,4,0
849,0.9375923524575615,0.013053637033307024,0.0006135138078909787,100,61,1.0,4,0
850,0.9463100093794894,0.007662397747444677,0.0005602922846513108,100,69,1.0,3,0
851,0.9385376998827146,0.006662905093037056,0.0006689605118760444,100,61,1.0,3,0
852,0.9325246376731867,0.008183592045763919,0.0007322438447131595,100,68,1.0,4,0
853,0.9389353694805196,0.009869069581426417,0.000663745043528347,100,65,1.0,4,0
854,0.9369316442827211,0.005771463910155105,0.000702379944473601,100,65,1.0,3,0
855,0.9564629798406196,0.006020140934259492,0.0004608585398024424,100,71,1.0,3,0
856,0.9595974173525235,0.013254893883351385,0.0003350109985015903,100,67,1.0,4,0
857,0.962155847228098,0.01471281850101641,0.0002864371578134254,100,58,2.0,4,0
858,0.941456495376091,0.014430473043215071,0.0005788965155439375,100,60,1.5,4,0
859,0.9540680289602035,0.01510403051508499,0.0003709478109853655,100,66,1.0,4,0
860,0.9485574540152534,0.013028186786715464,0.00046195115153743055,100,63,1.0,4,0
861,0.9332457050635486,0.008765028263321803,0.0006855232380887305,100,60,1.0,5,0
862,0.9304158534160166,0.010615679358666216,0.0007026862088043129,100,66,1.0,4,0
863,0.9223184817306966,0.011910855192183155,0.0007941045812979268,100,63,1.0,4,0
864,0.9086238898764016,0.010975708898725315,0.0010433463502860108,100,61,1.0,4,0
865,0.9429657123726897,0.00526238073553671,0.0006279709865482065,100,60,1.0,4,0
866,0.9552257111582587,0.0024601158155390674,0.0004683597661223332,100,64,1.0,4,0
867,0.9628543917617123,0.00316212305237965,0.0003791144594604734,100,68,1.0,3,0
868,0.9676548896993336,0.0029188692386848255,0.0003281631997072189,100,62,1.0,5,0
869,0.9540756015037861,0.006538075822449961,0.00047226293595791456,100,59,1.0,5,0
870,0.9461375096731872,0.0034058278753597254,0.0005623918604281078,100,58,2.0,4,0
871,0.9633084193157261,0.0059095776702412705,0.00036463217250977756,100,63,1.0,5,0
872,0.9562578526631934,0.008259526545644234,0.00045956626437486934,100,62,1.0,4,0
873,0.95626229596338,0.0047292406040979245,0.0005267988731929472,100,63,1.0,4,0
874,0.9629208552401678,0.008951296345890775,0.0003957040930477316,100,62,1.0,4,0
875,0.9530384554964485,0.015177665919903657,0.0004058284682081296,100,61,1.0,5,0
876,0.9510627565147047,0.01660296259752131,0.00040338646340839677,100,57,2.0,4,0
877,0.9615430110441703,0.013595427925677195,0.00032843892524659176,100,61,1.0,4,0
878,0.953183552981266,0.012044497971181407,0.00044961785680696894,100,62,1.0,6,0
879,0.974463735913862,0.008526691455907552,0.0002333244616938598,100,62,1.0,4,0
880,0.9652045435278677,0.00892336302977571,0.00033020716528690125,100,63,1.0,4,0
881,0.9675954740769538,0.010615961820414736,0.00028594663746440426,100,68,1.0,5,0
882,0.9542242079096463,0.00945962908629409,0.00044968924731267687,100,59,2.0,3,0
883,0.9402678066240192,0.014990588739395091,0.0005742880474505238,100,65,1.0,4,0
884,0.9524076407829918,0.01177711382092855,0.0004657096169827541,100,65,1.0,6,0
885,0.9614829591262618,0.011518880197955035,0.0003500566788525789,100,62,1.0,4,0
886,0.9691548913484007,0.011209497915344136,0.00026064731373952874,100,58,1.0,4,0
887,0.9615961322984474,0.009885557303215959,0.0003569470660785382,100,63,1.0,4,0
888,0.9574115325616526,0.012431360518440246,0.0003884929666905531,100,67,1.0,4,0
889,0.9435328131340208,0.0131916288758699,0.0005380482299321258,100,65,1.0,3,0
890,0.939621809524511,0.012649444508358518,0.000596618493900116,100,62,1.0,4,0
891,0.9527036523762424,0.012697802102979048,0.0004357759097022042,100,64,1.0,4,0
892,0.949236569371044,0.008541005300518054,0.0005111262535896963,100,63,1.0,4,0
893,0.9510768481241294,0.007881233877675205,0.0005168534438877777,100,63,1.0,4,0
894,0.9627752701622978,0.009703954284533843,0.00036847431172949306,100,62,1.0,3,0
895,0.9329521157347613,0.01242975022899556,0.0007219779472240838,100,66,1.0,3,0
896,0.9511670460263312,0.011211256193112838,0.0004792397409217919,100,61,1.0,7,0
897,0.9418428297164428,0.012588848335544063,0.000579953661450908,100,64,1.0,6,0
898,0.9521109471429574,0.01255468654179623,0.000455577101128207,100,62,1.0,3,0
899,0.9670621391122155,0.010645418120540649,0.0002904422327213459,100,62,1.0,4,0
900,0.968458915815105,0.012118188477825746,0.0002678554704245022,100,66,1.0,4,0
901,0.9656529394876351,0.012513814557491744,0.00028940059431294525,100,64,1.0,4,0
902,0.9744798302463259,0.013670377954739783,0.00016576193829316831,100,60,1.0,5,0
903,0.9703016207954833,0.01637669938614807,0.0001748231796905987,100,66,1.0,3,0
904,0.9722156036456145,0.017617448616966864,0.00013409951033671336,100,61,2.0,4,0
905,0.9649582110218584,0.019884625531343122,0.00017551738825548314,100,63,1.0,4,0
906,0.9553842750044892,0.023199175705961132,0.00024037198537221107,100,65,1.0,4,0
907,0.95269292016697,0.02565729289726719,0.00017974111231334523,100,60,1.0,5,0
908,0.9572407718725954,0.025878815245740257,0.00012605620316193344,100,60,2.0,4,0
909,0.9557323835056049,0.02595603247467071,0.00014687705068316433,100,64,1.0,3,0
910,0.9617757802170815,0.024720408769472704,9.968568959392839e-05,100,66,1.0,3,0
911,0.946714721206656,0.026697016507009997,0.00021479737630416854,100,60,1.0,4,0
912,0.951302264667779,0.026052542342270585,0.0001808119051041379,100,69,1.0,5,0
913,0.915158606859936,0.03293651456017675,0.00043012927657459365,100,64,1.0,5,0
914,0.9273864846213276,0.030757113057279864,0.00034561038598860186,100,65,1.0,4,0
915,0.9225336829080446,0.02999040405726676,0.0004288571130892186,100,63,1.0,4,0
916,0.9366600577299856,0.027917926953960476,0.0002968735884808574,100,68,1.0,3,0
917,0.9448122797126877,0.025755726472149593,0.00026590497618928085,100,63,1.0,4,0
918,0.9334574359809108,0.027489095959716766,0.0003809395293767903,100,65,1.0,4,0
919,0.9285383410352849,0.028646554714945732,0.00040821655993218063,100,62,1.0,5,0
920,0.905569022251179,0.034472768586259785,0.0005268505141654074,100,65,1.0,3,0
921,0.9151632852937577,0.03152026516965343,0.0004991297429379331,100,61,1.0,3,0
922,0.9194622320792599,0.02848187789573705,0.0005388384440731351,100,63,1.0,4,0
923,0.9368984940503772,0.021082004014400198,0.0004946603317642807,100,64,1.0,4,0
924,0.9465215783639455,0.02281636765479506,0.00033962346483575176,100,63,1.0,3,0
925,0.947301518860271,0.024819159882658808,0.0002644291409553438,100,68,1.0,3,0
926,0.9479336906522274,0.023899572039433884,0.00028511151336802425,100,63,1.0,5,0
927,0.9227522212034401,0.020632274774393944,0.0008039831140890472,100,63,1.0,6,0
928,0.9208502237266505,0.027855948607274278,0.0005426778975862118,100,63,1.0,5,0
929,0.9469942124714724,0.024050291923134764,0.00028721581128714164,100,63,1.0,4,0
930,0.9622926815732518,0.01810650751983281,0.00022507022849642145,100,64,1.0,4,0
931,0.9595134829251977,0.015139472117295613,0.0003013980332610669,100,61,1.0,4,0
932,0.9493625809014823,0.014412926557007273,0.00044049916034206776,100,62,1.0,7,0
933,0.9513265289290925,0.017616453022442705,0.0003757428703623594,100,68,1.0,4,0
934,0.9401575800284977,0.016024474206021346,0.0005354626309200079,100,62,1.0,4,0
935,0.9389928773450782,0.013052160710465716,0.0005785857401691895,100,64,1.0,5,0
936,0.9300194030277639,0.008385793079742724,0.000743328098439282,100,62,1.0,5,0
937,0.9137395522447527,0.00581840190511522,0.000938221399361732,100,63,1.0,5,0
938,0.9062216887233773,0.009858893600335239,0.000979116663340339,100,63,1.0,5,0
939,0.8934073142198684,0.012643854155329719,0.0010994245338026586,100,64,1.0,4,0
940,0.883282474873851,0.025162185510242907,0.0009777958897895823,100,59,1.0,4,0
941,0.9043968070499393,0.024351712882657927,0.0007642970692757371,100,65,1.0,5,0
942,0.9033285149396127,0.026839854847160043,0.0006904390725135011,100,60,1.0,4,0
943,0.9076887754990268,0.027646353149783486,0.0006124005281767366,100,61,1.0,4,0
944,0.8990604078468531,0.02606919951552223,0.0007780785126873485,100,64,1.0,4,0
945,0.8929084300321962,0.02559252782757059,0.0008899336166391079,100,62,1.0,5,0
946,0.8838396113569911,0.02574749643509297,0.0010233075112511746,100,61,1.0,4,0
947,0.8840434967983133,0.022093702989051327,0.0011186215637568164,100,63,1.0,4,0
948,0.9034623565437456,0.02296996503657385,0.0007848484617121311,100,63,1.0,3,0
949,0.8997452676013182,0.010733814133763463,0.0010355384830621648,100,64,1.0,4,0
950,0.8914324263395333,0.015771612230494135,0.0010981510999343337,100,56,2.0,4,0
951,0.8976842304192195,0.021337072467428265,0.0008841930616219145,100,63,1.0,4,0
952,0.8935420759547256,0.021358318190772104,0.0009444334494685077,100,61,1.0,4,0
953,0.9166395103693374,0.02208296750411967,0.0006497129865739988,100,58,1.0,4,0
954,0.9195912708499709,0.02356565500760613,0.0005782115868332247,100,63,1.0,4,0
955,0.9264378909226982,0.028361595137770364,0.00037303568073763073,100,63,1.0,3,0
956,0.9059030783180981,0.03315213739182718,0.0005555297321318283,100,65,1.0,5,0
957,0.9277745443025439,0.02829853245997309,0.0003901245747327221,100,60,2.0,5,0
958,0.9258002660175833,0.028971939943864336,0.00036835513499685767,100,66,1.0,4,0
959,0.9263130792161298,0.02910954393609673,0.00035870600834006955,100,66,1.0,4,0
960,0.9167642229492108,0.031580144025372625,0.0003949273131975563,100,63,1.0,5,0
961,0.9132473022747492,0.032587541404290196,0.0003998110686564466,100,65,1.0,3,0
962,0.9056227674805019,0.031310299366076565,0.0005464192100348552,100,59,1.0,4,0
963,0.9112755192480269,0.02974788586172199,0.0005270892613858696,100,66,1.0,4,0
964,0.911172115257924,0.03021162899599885,0.0005063375352342875,100,61,1.0,4,0
965,0.9083332452351189,0.03022523477061917,0.0005583413863918195,100,63,1.0,4,0
966,0.9279075540311622,0.02598762578758872,0.00045436414003797044,100,60,1.5,4,0
967,0.9317945723162695,0.02597801097530777,0.0003968845978608114,100,62,1.0,5,0
968,0.9377741867562078,0.0202347234894653,0.0004736607653829325,100,66,1.0,3,0
969,0.9194506599586298,0.022661175940559816,0.0006428220013485974,100,61,1.0,4,0
970,0.9284707472909668,0.01871864505377389,0.0006101083593442401,100,64,1.0,5,0
971,0.9271106992865318,0.01713294506177014,0.0006856069236675603,100,60,1.0,5,0
972,0.9287874058528974,0.015405722577552945,0.0007044874660506013,100,67,1.0,3,0
973,0.958952495479403,0.009844423937502329,0.00037900852320835854,100,63,1.0,4,0
974,0.9626624058954552,0.009053153098627184,0.0003449213294899221,100,63,1.0,6,0
975,0.960395422170799,0.011501944285861114,0.00034242587594077146,100,66,1.0,3,0
976,0.9607325305719177,0.010416058689805975,0.00034966803858299685,100,65,1.0,5,0
977,0.9641093272535592,0.012846430847432776,0.0002853513322105596,100,62,1.0,4,0
978,0.9300459662051356,0.009165054597143238,0.0007731530802272596,100,66,1.0,5,0
979,0.9502154547497136,0.013383754347360562,0.0004554340806862898,100,69,1.0,4,0
980,0.9521759300663548,0.01840099701731521,0.0003323327295929069,100,63,1.0,5,0
981,0.9584211237681818,0.01813199067365674,0.00027043640883944796,100,63,1.0,4,0
982,0.957670347919871,0.01763291089984321,0.00028726210076329196,100,65,1.0,4,0
983,0.9561814473798138,0.019346845870128807,0.0002711328928141042,100,62,1.0,6,0
984,0.9474298317094445,0.01830008918885921,0.0003882513771452966,100,60,1.0,4,0
985,0.9460041137057971,0.019229605009574578,0.0003906902278699467,100,65,1.0,4,0
986,0.92619130372942,0.021984071823183807,0.0005800914187776322,100,65,1.0,4,0
987,0.9353731101792784,0.018087581190101804,0.000562841102068599,100,64,1.0,6,0
988,0.9352161380242054,0.022501965979918197,0.00047822857967400577,100,62,1.0,3,0
989,0.951933169305537,0.017766317519354993,0.0003516446400069345,100,65,1.0,4,0
990,0.9593051735978152,0.016517043739595977,0.00028710587595288456,100,66,1.0,4,0
991,0.9553565305498206,0.01818686591841162,0.00030238401198965254,100,57,2.0,3,0
992,0.9390994435917203,0.016450525360861945,0.0005216658697998527,100,65,1.0,6,0
993,0.951003586923122,0.01886309988374508,0.0003468804749713685,100,61,1.0,6,0
994,0.9385561472572309,0.01791440456140296,0.0005106607598043993,100,62,1.0,4,0
995,0.918501642782548,0.01594855626583286,0.0007637998703170926,100,61,1.0,4,0
996,0.9106408615501703,0.01810205923321553,0.0008178333171385431,100,64,1.0,4,0
