generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9412259839156653,0.017279020897562197,0.00049578402193417,100,68,1.0,5,0
333,0.9186295521922697,0.02075820943788969,0.0006830956975490987,100,66,1.0,4,0
334,0.9183703472492019,0.018252018268332167,0.0007344370376614646,100,63,1.0,4,0
335,0.9157173876156349,0.023689131550116066,0.0006546700953383774,100,63,1.0,4,0
336,0.9285524842923598,0.022982010281444407,0.0005164034204841693,100,65,1.0,4,0
337,0.926886215517833,0.023865740451332027,0.0005124837013440582,100,62,1.0,5,0
338,0.9207053354455965,0.020149214763508318,0.0006631422893444925,100,62,1.0,4,0
339,0.9319210021604037,0.020806380737970174,0.0005189952921288698,100,64,1.0,4,0
340,0.9400922021298616,0.01859019662448456,0.0004754377730511037,100,58,1.0,4,0
341,0.9402012933536196,0.020401946984793754,0.0004406362046943952,100,62,1.0,5,0
342,0.9453365584802941,0.017687703290538273,0.0004383412781788571,100,65,1.0,3,0
343,0.9694693463443691,0.012816894737600426,0.00023618427733913827,100,66,1.0,4,0
344,0.9628455119764121,0.008657156677464917,0.00035186786880705,100,60,1.0,4,0
345,0.9603041050918063,0.012755800235905175,0.00033736788545327427,100,66,1.0,4,0
346,0.9693761150470401,0.013410704653501153,0.00022767546167436155,100,64,1.0,3,0
347,0.9756112603202429,0.015587386936153328,0.00012777480596682053,100,64,1.0,4,0
348,0.9707329651908221,0.014238381102015491,0.00020316948749887678,100,64,1.0,4,0
349,0.9696562371832513,0.01632875706140169,0.00019105862645524057,100,68,1.0,4,0
350,0.9656330352244357,0.0125341471207343,0.00028643184525369724,100,60,1.0,4,0
351,0.9806118141005458,0.010796435736342223,0.00014142611308352347,100,63,1.0,5,0
352,0.9821759241523857,0.009567402703017416,0.0001381415762839078,100,63,1.0,5,0
353,0.9677411970463367,0.013374555142343661,0.00027360764441232654,100,66,1.0,4,0
354,0.953501822567964,0.015609006097847152,0.0004005810041737512,100,70,1.0,3,0
355,0.9505087902912688,0.014127664095391183,0.000454821533200636,100,60,1.0,5,0
356,0.9638221877204991,0.01592859036404944,0.00026974920228564034,100,64,1.0,4,0
357,0.9674184089312686,0.013223012690001968,0.00026788261552058344,100,62,1.0,5,0
358,0.9687672640261492,0.013633833315344412,0.00024102074303262565,100,60,2.0,4,0
359,0.9362628995922622,0.016014732650638845,0.0005864533275533395,100,63,1.0,4,0
360,0.95105642101228,0.013197302394291762,0.00045079899686808724,100,69,1.0,3,0
361,0.9428020914513504,0.016048559689139857,0.0005070130913018092,100,63,1.0,5,0
362,0.9442360677426076,0.017208839182246628,0.0004680694429077155,100,61,1.0,4,0
363,0.9443305116137052,0.016842095546023176,0.0004693336081141343,100,63,1.0,5,0
364,0.9241092988521551,0.018424655277862023,0.0006846791129252684,100,65,1.0,5,0
365,0.9387748046978801,0.019763794532168,0.0004780693805719996,100,62,1.0,5,0
366,0.9224121535523014,0.014311357632072594,0.0008175196395541593,100,61,1.0,4,0
367,0.9299998724289494,0.017776268682930706,0.0006432978159877274,100,68,1.0,4,0
368,0.9258540838692946,0.026561160673108312,0.0004658580231495684,100,62,1.5,3,0
369,0.922434147021227,0.02818379750498302,0.0005036475606381819,100,64,1.0,4,0
370,0.8961957005163609,0.03236743170790036,0.0006386769503384129,100,63,1.0,4,0
371,0.8803795246829847,0.03481129817342882,0.0007889471729946892,100,64,1.0,6,0
372,0.8638301344635796,0.03702975640811864,0.0009133124174585071,100,62,1.0,4,0
373,0.8649203460304193,0.039889880801340795,0.0007697882066711856,100,64,1.0,4,0
374,0.8821088805446337,0.03527284006063036,0.0007314684120112978,100,63,1.0,4,0
375,0.8855117104461669,0.03603555545932969,0.0006444010155919999,100,66,1.0,3,0
376,0.9232910180717451,0.029769821620512775,0.0003953022378479089,100,69,1.0,4,0
377,0.9338047127810987,0.024249482841593832,0.0004313923605958552,100,66,1.0,4,0
378,0.9224579841282212,0.02126640248486259,0.0006182622514412108,100,59,1.0,4,0
379,0.9145508813312463,0.02624439432745901,0.0005907789974394094,100,66,1.0,5,0
380,0.9095902111161196,0.025057640211541273,0.0006823754756304772,100,61,1.0,5,0
381,0.9154986148931133,0.02231759443300283,0.0006733152711916831,100,61,2.0,4,0
382,0.9323975221146215,0.021630999162355946,0.0004895553265453446,100,60,1.0,4,0
383,0.9311935351192517,0.016319235784321377,0.0006119037722184849,100,65,1.0,4,0
384,0.9319264723460476,0.023682358271610686,0.0004528512607385861,100,61,1.0,3,0
385,0.9388538725812574,0.018483837061186895,0.0005017055381727814,100,59,2.0,3,0
386,0.9380083167035788,0.01975032604627579,0.00048647656064102894,100,59,1.0,4,0
387,0.9365928264471255,0.015739913191282616,0.0005711233660070794,100,67,1.0,3,0
388,0.9421263949135019,0.015261763263581965,0.0005198932494024091,100,66,1.0,4,0
389,0.9479548972606184,0.01835862738629391,0.0004028115871270067,100,67,1.0,4,0
390,0.9522543208320442,0.02162595207868981,0.00028824526802559696,100,62,1.0,6,0
391,0.9575632124093241,0.020778323234886036,0.0002472402136618132,100,59,1.0,5,0
392,0.9531205144371349,0.017082927436942435,0.00043083355215365563,100,60,1.0,7,0
393,0.9657141590429685,0.014855031891993822,0.0002939673640852122,100,62,1.0,4,0
394,0.9499093605180622,0.016119036197997146,0.0005433585835078679,100,68,1.0,4,0
395,0.9686017687476255,0.01619834944258911,0.00020569009834027718,100,66,1.0,4,0
396,0.9591831567698168,0.016542860766487727,0.00030778860849902236,100,58,2.0,4,0
397,0.9714247194657681,0.011890577695921162,0.0002497421157410057,100,62,1.0,5,0
398,0.9684412951819112,0.013209072221220888,0.0002555898669885846,100,63,1.0,4,0
399,0.9729560831787545,0.009527749341025855,0.00023805070878991653,100,61,1.0,4,0
400,0.974283587430083,0.009451216925678031,0.00022419793374421396,100,65,1.0,4,0
401,0.9722640328445971,0.007588064920537561,0.00025824097968250176,100,63,1.0,4,0
402,0.9461909708543297,0.012793144004806125,0.0005275378314275636,100,65,1.0,3,0
403,0.951728412305832,0.013092709004007714,0.00048297591107022,100,62,1.0,4,0
404,0.9405328953598934,0.015077074371743823,0.0006282231945609468,100,56,2.0,5,0
405,0.944315480674243,0.01385599568889842,0.000580315423439299,100,62,1.0,4,0
406,0.9222190264248669,0.014107028743250276,0.0009295739955863171,100,60,1.0,5,0
407,0.9543376580618853,0.012864172300330106,0.0004262591972784388,100,62,1.0,4,0
408,0.960612796794701,0.015221851947917064,0.00029733260739199475,100,65,1.0,5,0
409,0.9547276910089678,0.01931948310945145,0.00029358004599065594,100,61,1.0,5,0
410,0.9524682489901397,0.01999397311159229,0.0003121560050969133,100,70,1.0,5,0
411,0.9571142465165807,0.020942806688598072,0.0002363149435234889,100,61,1.0,4,0
412,0.9441191322058089,0.021927429046982704,0.00036893401835251185,100,64,1.0,4,0
413,0.9462813221402615,0.01990334692743458,0.00040073762837013085,100,68,1.0,4,0
414,0.934903551210552,0.020904506106313815,0.0005063206499857097,100,62,1.0,4,0
415,0.9331434852321405,0.023901596190880375,0.0004437682201278695,100,67,1.0,4,0
416,0.9298921979311586,0.027216563071311,0.0003915439336120289,100,62,1.0,5,0
417,0.9248097435346965,0.027648657633289178,0.0004438259861755163,100,65,1.0,4,0
418,0.9270715123478753,0.026851484671438795,0.00044697122906135734,100,63,1.0,4,0
419,0.9309103368725644,0.024541283505177983,0.0004939105409576983,100,64,1.0,4,0
420,0.930549946149122,0.025315361557118103,0.0005228026285119382,100,62,1.0,4,0
421,0.9365317074884364,0.024207441851281614,0.0004383460408719592,100,66,1.0,4,0
422,0.9522983932062442,0.02109591291132459,0.00028700537912255584,100,64,1.0,4,0
423,0.9527350352302365,0.019530974693490504,0.00030887264324069494,100,66,1.0,4,0
424,0.9471131618383812,0.018606963041540095,0.0003871159681972494,100,65,1.0,4,0
425,0.9492263365310518,0.018494173371295504,0.0003628446188968284,100,59,1.0,4,0
426,0.9282925832239682,0.019912335061449873,0.0006248326745363641,100,65,1.0,4,0
427,0.9588943215015339,0.01183509571418931,0.00036691693416044145,100,60,1.0,4,0
428,0.9596704402715365,0.014461699942905528,0.00034579630190715595,100,64,1.0,4,0
429,0.9570599872789591,0.012211458186607363,0.00038198502657628365,100,65,1.0,5,0
430,0.9558091231565036,0.013276920691246318,0.00038241408431123657,100,65,1.0,4,0
431,0.9377669541498775,0.013018803746592431,0.0005947674112625589,100,64,1.0,4,0
432,0.94484797725101,0.017230040666808635,0.00044623464608455743,100,60,1.0,4,0
433,0.9332593051511889,0.02081058389209811,0.0005385587409407894,100,73,1.0,3,0
434,0.9387978933217822,0.016977371326284817,0.0005350135521163011,100,68,1.0,5,0
435,0.953346322445723,0.013289967026411992,0.00040065914048813197,100,63,2.0,4,0
436,0.9553131658239356,0.014537436587845353,0.0003610550210685549,100,66,1.0,5,0
437,0.9415711815183311,0.009684914039810151,0.0005797808501155557,100,61,1.0,5,0
438,0.9249213624410625,0.016005505020883746,0.0006781452997959233,100,60,1.0,5,0
439,0.9365250202078628,0.014289963676597205,0.0005781953294353734,100,62,1.0,4,0
440,0.9353233574534365,0.01133351799293811,0.0006363242103737218,100,66,1.0,4,0
441,0.9234447579158958,0.007242853910070552,0.0008045761968004027,100,65,1.0,4,0
442,0.9352950573514908,0.012943647664847874,0.0006105886510074089,100,65,1.0,4,0
443,0.9454377006998097,0.015953606532328888,0.0004553609957410091,100,64,1.0,4,0
444,0.9460976821330778,0.016347383996633345,0.0004431293544312179,100,69,1.0,4,0
445,0.9433514492360472,0.015689872332476117,0.000479303846870979,100,67,1.0,3,0
446,0.9366083929477595,0.020457272817963973,0.0004699535606394652,100,69,1.0,4,0
447,0.9414863639618077,0.01838993767727157,0.00045753895947067507,100,59,1.0,4,0
448,0.9531905295314366,0.014819315552847542,0.0003846770729922769,100,67,1.0,4,0
449,0.9457328392485421,0.01738592482541448,0.00043518658345496555,100,65,1.0,4,0
450,0.9322772692295388,0.019465813335260866,0.0005555613331523219,100,67,1.0,4,0
451,0.9328977768873183,0.021840434895025875,0.0004795424828961568,100,57,1.0,6,0
452,0.9306934669633853,0.020493687967880758,0.0005317010259705704,100,64,1.0,4,0
453,0.9234026925650357,0.021958782392147155,0.000590185822678643,100,66,1.0,3,0
454,0.9261631264756188,0.02514217166909181,0.000488551471388853,100,63,1.0,4,0
455,0.929920816886338,0.023317117827547185,0.00048679779677334844,100,67,1.0,4,0
456,0.9217992089054179,0.022824501134766573,0.0005953913291616812,100,62,1.0,5,0
457,0.9044885829150909,0.02648847419293836,0.0007227189307786616,100,63,1.0,4,0
458,0.9211713669419467,0.025167985740423105,0.0005495875140334799,100,59,1.0,5,0
459,0.9337398115299501,0.021836074148921674,0.00046792523017789275,100,66,1.0,4,0
460,0.9272405535373894,0.02685807285176265,0.00040999841956646557,100,67,1.0,5,0
461,0.9242298769333916,0.026595191379732857,0.0004508905908440757,100,57,1.0,4,0
462,0.9287943090768529,0.02773822509440071,0.0003711542004059453,100,66,1.0,4,0
463,0.9303635953572135,0.03042855910363556,0.0002783545221252269,100,62,1.0,4,0
464,0.9282645211920957,0.02535622223506662,0.000461449590549602,100,69,1.0,4,0
465,0.9103500697101577,0.029813719891492483,0.0006092849323913783,100,65,1.0,3,0
466,0.9141970366814914,0.03059351159454405,0.0005131147366554988,100,72,1.0,4,0
467,0.9091567059260405,0.029159969728085038,0.0005887233991912477,100,60,1.0,4,0
468,0.9111038605354195,0.02746951231826328,0.0006082254944589515,100,66,1.0,4,0
469,0.9124911792687862,0.028997867181340085,0.0005256622344640461,100,60,1.0,4,0
470,0.9166678458661737,0.027737832300415308,0.0005102661674022679,100,63,1.0,5,0
471,0.9245900607020099,0.027724010862451503,0.0004217090335232842,100,58,1.0,6,0
472,0.9471980132049975,0.02306636601020777,0.0002888696081493527,100,66,1.0,3,0
473,0.9508739639695203,0.020798837353269203,0.000299417300032799,100,67,1.0,4,0
474,0.9509561897770888,0.023386485821204433,0.00026601164977085314,100,57,1.0,5,0
475,0.9412521332201987,0.020067404068164166,0.00045744274486159045,100,65,1.0,4,0
476,0.9475425449933774,0.01679285192823426,0.00045128771757912267,100,64,1.0,4,0
477,0.9541537965994243,0.02322774953837655,0.0002122472996270023,100,66,1.0,5,0
478,0.9440470369959075,0.026725756190440327,0.0003126032110544987,100,65,1.0,5,0
479,0.9468009666497693,0.023105407663621895,0.0003444606559080658,100,61,1.0,5,0
480,0.9403404466867955,0.02683351654733897,0.0003138766992780693,100,62,1.0,5,0
481,0.9174135039668139,0.03184207480709413,0.0004557932894799301,100,60,1.0,6,0
482,0.9467793879542886,0.026427313631639724,0.0002051925858884427,100,65,1.0,5,0
483,0.9314581198550921,0.029698917927393022,0.00029065290383538487,100,69,1.0,3,0
484,0.9255575919283607,0.029743831634559372,0.0003567199134894597,100,61,1.0,4,0
485,0.9306768826665248,0.025452332093821015,0.0004188617664044282,100,68,1.0,3,0
486,0.9276915205309549,0.02438116986069504,0.00048705732699453534,100,67,1.0,3,0
487,0.9269952324723201,0.025812426954049266,0.0004635722569138391,100,59,1.0,5,0
488,0.9515498424298972,0.02411034355219168,0.00021624564714253585,100,62,1.0,4,0
489,0.9388037866194948,0.024970125527556494,0.000344340321386004,100,66,1.0,3,0
490,0.9339639811140323,0.02322759534562336,0.0004405569394052102,100,67,1.0,5,0
491,0.9406645065058765,0.02507152854814515,0.00031820887183595814,100,65,1.0,3,0
492,0.9351222637233828,0.02601944297815916,0.0003776976238107695,100,67,1.0,4,0
493,0.9121061217153995,0.01902967637359921,0.0008510771892090981,100,61,1.0,4,0
494,0.9106610063696391,0.01967703901624079,0.0008225271429805313,100,67,1.0,4,0
495,0.9178252647776938,0.013564109379652953,0.0008613093214176946,100,67,1.0,6,0
496,0.9273042179170743,0.012927303711213648,0.0007559532507296989,100,64,1.0,3,0
497,0.9475677987213313,0.010251212228530654,0.000523207319484212,100,68,1.0,4,0
498,0.9493335137793352,0.010215194010470222,0.00048663517487291304,100,63,1.0,5,0
499,0.8992574443969533,0.02157392059706267,0.0009355877278239581,100,67,1.0,4,0
500,0.9265164963225474,0.016393231755433238,0.0006854000331642712,100,60,1.0,3,0
501,0.941211028211974,0.012739413746150454,0.0005478046225436746,100,65,1.0,4,0
502,0.9300122218701813,0.01645062721610458,0.0006262722934810802,100,60,1.5,5,0
503,0.9131308842660334,0.01455747694505419,0.0008577496866609736,100,62,1.0,4,0
504,0.9067043802453056,0.009641125043327496,0.0010081142498577105,100,62,1.0,3,0
505,0.9172558082053655,0.006843729729450779,0.0008906833083673446,100,66,1.0,4,0
506,0.9220600464514013,0.010558617592665387,0.0007922004095711214,100,61,1.0,5,0
507,0.9223829944310579,0.010698480608407293,0.0007851658597884371,100,65,1.0,6,0
508,0.9350298459770304,0.00976224672156212,0.0006467064928111654,100,63,1.0,4,0
509,0.9241202406466232,0.013996022983005072,0.0007655150087709601,100,65,1.0,4,0
510,0.9234145542807408,0.01646705209668809,0.0006841825393633889,100,60,1.5,3,0
511,0.9308905838213747,0.016215960149341915,0.0006032926933581955,100,62,1.0,4,0
512,0.929912470708063,0.016629883985169513,0.0006236801584699977,100,64,1.0,4,0
513,0.9264523881253871,0.016350238522591713,0.0006613257707976453,100,67,1.0,4,0
514,0.9328765353953183,0.0146013444840916,0.0006086528043418226,100,62,1.0,5,0
515,0.9314190022535621,0.013896370532416349,0.0006369602995438086,100,65,1.0,4,0
516,0.9412107538908505,0.016226040713002973,0.0004903294089407231,100,63,1.0,4,0
517,0.9415752623998168,0.020815663805322248,0.0003993161497124401,100,63,1.0,4,0
518,0.9337863516613955,0.02087784077392308,0.000492471382188927,100,60,2.0,4,0
519,0.9293774498430202,0.020680245932509132,0.0005395309924761282,100,61,1.0,4,0
520,0.942827654376887,0.013979817510999437,0.000509130983764939,100,60,1.5,5,0
521,0.9374494603391651,0.01618677759047659,0.0005498099226457873,100,61,1.0,5,0
522,0.9451497171134506,0.014663336456474989,0.0004704319070260766,100,65,1.0,5,0
523,0.93467320982142,0.013500053977712563,0.0006010221301260111,100,60,2.0,3,0
524,0.9321969538263833,0.017361304564843878,0.0005698150047447826,100,60,1.0,4,0
525,0.9221633489857548,0.013590285738337742,0.0007599968322374744,100,61,1.0,5,0
526,0.9302176851963219,0.014633658398139534,0.0006558296973320607,100,58,2.0,6,0
527,0.9262438103988268,0.007473042162996513,0.0007733056699297564,100,66,1.0,5,0
528,0.9334689923862153,0.009180287062834724,0.0006646160837084597,100,62,1.0,3,0
529,0.937072928939792,0.011936363957877932,0.000620875627260999,100,67,1.0,3,0
530,0.9584636611544165,0.00837096922926946,0.00042329681019397884,100,64,1.0,4,0
531,0.9543238441437235,0.006968496595416088,0.0004783162480246732,100,61,1.0,5,0
532,0.9603763904119001,0.007052456379321635,0.00039560923074743646,100,62,1.0,3,0
533,0.9386932662511055,0.014686981389124916,0.0005599313914733193,100,65,1.0,5,0
534,0.9434564957139784,0.017570214737424112,0.00046015325532927295,100,67,1.0,3,0
535,0.9573334393350516,0.016751150230738265,0.0003086946900116265,100,64,1.0,4,0
536,0.956731036924358,0.014176018695667925,0.00035185476482020865,100,60,1.0,4,0
537,0.9600047900429994,0.006324075928055189,0.0003973504149327017,100,67,1.0,3,0
538,0.9604837944659783,0.007606648679312289,0.00038721771180109206,100,63,1.0,3,0
539,0.9707985474768962,0.002485568003736694,0.0002997835812351626,100,62,1.0,6,0
540,0.9659094084891899,0.006639086240404996,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432816865,0.00497749766767009,0.0004289580260263336,100,64,1.0,5,0
542,0.9408474494730218,0.0044306962179374645,0.0006276112427022861,100,65,1.0,5,0
543,0.9358374738066669,0.0054447083657837144,0.0006773579562752148,100,65,1.0,4,0
544,0.9559497608424167,0.00797867125240023,0.00043722562154107475,100,62,1.0,4,0
545,0.953534938285638,0.006982806599698473,0.00047186574287213145,100,65,1.0,5,0
546,0.942389710409227,0.006539462312871142,0.0006277678956715124,100,67,1.0,4,0
547,0.9659064773937982,0.0065137585658237235,0.00034837917879475993,100,63,1.0,4,0
548,0.937186950507594,0.007895500299517024,0.000698593045560705,100,69,1.0,4,0
549,0.9467443039657798,0.011678130039206747,0.0005293938704036389,100,59,1.0,4,0
550,0.9234074146332365,0.01980457132555046,0.0007001109895406505,100,58,2.0,4,0
551,0.9167082659171055,0.018849550021949116,0.0008002570815549572,100,66,1.0,3,0
552,0.9434387829774914,0.014136958200729856,0.0005664636652650716,100,63,1.0,4,0
553,0.9540387890443753,0.01302226334294999,0.00043045360683616706,100,63,1.0,4,0
554,0.9482679682154668,0.012133788111765508,0.0005091292055237407,100,66,1.0,3,0
555,0.9505919608194356,0.01367759352333567,0.0004571802048030431,100,64,1.0,4,0
556,0.9375023412449367,0.01763829081920142,0.0005401044464239796,100,59,1.0,4,0
557,0.9400846295551918,0.016054135473494775,0.0005395774803732684,100,63,1.0,3,0
558,0.9173395011520743,0.019545914049591273,0.0007415164729638911,100,67,1.0,4,0
559,0.9280210078263438,0.013430590019500161,0.0007267720645439239,100,60,1.0,5,0
560,0.9436969426974451,0.011889846195078074,0.0005577166440312166,100,59,1.0,5,0
561,0.9333865624123464,0.014558054162776647,0.0006505365872619791,100,59,1.0,5,0
562,0.9341818039168198,0.017299726027140347,0.0006013693142477845,100,67,1.0,3,0
563,0.9709538482355516,0.014220327445878936,0.0002089051423260295,100,69,1.0,3,0
564,0.9666334905529937,0.010819821137030734,0.0002992440391390793,100,60,1.0,5,0
565,0.9751847888909873,0.009970907049151346,0.00021761885208744605,100,63,1.0,6,0
566,0.9653275494808436,0.005736746138772115,0.0004161088982566198,100,59,1.0,5,0
567,0.9651576914772687,0.0038009924046196845,0.00042162586728027154,100,67,1.0,4,0
568,0.9608135368197998,0.003603367445673027,0.0004868284914430613,100,62,1.0,5,0
569,0.9732514431168571,0.0095627033484466,0.0002551515053792845,100,60,1.0,5,0
570,0.9674306104872025,0.008164823536383023,0.00031917937393876315,100,62,1.0,4,0
571,0.9615918653879089,0.007039174643544367,0.00039756944085380774,100,65,1.0,4,0
572,0.9601222043763973,0.00681120447430842,0.00040710678177666886,100,66,1.0,3,0
573,0.9736684163131539,0.005844293182604563,0.0002612950366748227,100,58,1.0,5,0
574,0.9734129613449725,0.006394252141346697,0.00025816178987428384,100,68,1.0,4,0
575,0.9813367294615907,0.010361295374551934,0.0001390461449402326,100,62,1.0,4,0
576,0.9738490112352145,0.008033669513561178,0.00024116268363168393,100,63,1.0,3,0
577,0.9664862904187258,0.010275887624960288,0.0003006053499587262,100,65,1.0,4,0
578,0.973824139782088,0.009059237791735307,0.00023285168944621446,100,66,1.0,3,0
579,0.9583480147035399,0.009656469028143098,0.00039252787327534705,100,63,1.0,4,0
580,0.9561265788350793,0.009396509992632923,0.00042154180132690744,100,64,1.0,4,0
581,0.9500161857511622,0.007024614483131054,0.0005261390560238746,100,63,1.0,4,0
582,0.9462935259889242,0.003874243726156451,0.0005966290531094474,100,66,1.0,5,0
583,0.9486965660244907,0.007586441398030754,0.0005513109883145497,100,61,1.0,4,0
584,0.9651199081127722,0.006558370548940704,0.00034136478908298925,100,64,1.0,4,0
585,0.9768805525880278,0.0067685593600906955,0.00021359467525740772,100,65,1.0,4,0
586,0.9530901410813882,0.014169872692969813,0.0004601670244929005,100,59,1.0,4,0
587,0.9511403249316733,0.011841903336631309,0.0004864797109098855,100,62,1.0,4,0
588,0.9680717881065477,0.011227887568398808,0.00027187515823486985,100,60,1.0,4,0
589,0.967614256431712,0.010390918777260942,0.00028956369627375345,100,62,1.0,4,0
590,0.9751496624149923,0.012000547056886688,0.00018754609916300942,100,59,1.0,4,0
591,0.9520976342800506,0.008419002250476334,0.0005270893458893174,100,64,1.0,5,0
592,0.9484789240831764,0.011332630041650561,0.0005289875590201217,100,60,1.0,4,0
593,0.957609994948617,0.016752068769417188,0.00031167993024068465,100,66,1.0,4,0
594,0.9671368209530026,0.0172736985955538,0.00019860495463413128,100,65,1.0,5,0
595,0.9645829396642597,0.015538934258423946,0.0002552890737828855,100,63,1.0,5,0
596,0.9642104693306662,0.01605602954895491,0.0002513678834484216,100,63,1.0,5,0
597,0.959844824469081,0.013097379164802112,0.0003503955608069975,100,63,1.0,4,0
598,0.9490264628384186,0.014932713829143057,0.0004374129389548177,100,60,1.5,4,0
599,0.9525928585828841,0.010941127295376845,0.00044830147493053144,100,65,1.0,5,0
600,0.9336643437509587,0.014895770495274768,0.0006322708340520773,100,62,1.0,4,0
601,0.9486683550331785,0.010686945935186695,0.0004950428337653121,100,64,1.0,4,0
602,0.9559495346544606,0.010843341341679776,0.0004225117920294738,100,63,1.0,4,0
603,0.9644255811571013,0.010186259183934575,0.00033555472079342815,100,65,1.0,3,0
604,0.9486641907573362,0.011194253655069262,0.0005605281870999289,100,62,1.0,4,0
605,0.9485888743533902,0.011640780921268364,0.0004904021486808583,100,66,1.0,5,0
606,0.9476086344107643,0.0218015819894859,0.0003223023186131102,100,68,1.0,3,0
607,0.9379573384299207,0.019879546781002323,0.0004725703378189654,100,62,1.0,4,0
608,0.9352458559436205,0.017750157943263366,0.0005492494859657096,100,61,1.0,4,0
609,0.9506911921649838,0.01986779279220149,0.00033450466327532004,100,67,1.0,4,0
610,0.9242290011828938,0.023478311330450388,0.0006177175345033134,100,66,1.0,4,0
611,0.9094037903065743,0.02565846000188455,0.0007232888572972397,100,66,1.0,3,0
612,0.9288772575140402,0.02010089787254147,0.0006106762867009563,100,66,1.0,4,0
613,0.9394844754747268,0.01561055539692193,0.0005441170228523374,100,65,1.0,4,0
614,0.946658103973061,0.019300076636442558,0.00041626479240717,100,61,2.0,4,0
615,0.9587563275250158,0.01881771658538583,0.0002852392084364306,100,59,1.0,5,0
616,0.9545683586776852,0.02186509253215835,0.00029547405557496737,100,64,1.0,5,0
617,0.9517738463944505,0.02403206758934782,0.0002863811018846505,100,61,1.0,5,0
618,0.945178904706809,0.025944535114555536,0.00030945076492370566,100,64,1.0,5,0
619,0.9390726919567983,0.02697106852126056,0.0003570952889291068,100,59,2.0,4,0
620,0.9636063377863846,0.02133232251023173,0.00019549529887987106,100,62,1.0,5,0
621,0.9736089823478804,0.015618214115183144,0.00016354367307948984,100,62,1.0,4,0
622,0.9632327122576573,0.0197455725986538,0.00020995645571226412,100,65,1.0,5,0
623,0.9521284567168958,0.018544254484982807,0.0003596264649184753,100,63,1.0,5,0
624,0.944536397077768,0.017749049485170275,0.00045635565023631133,100,62,1.0,4,0
625,0.9428732538322486,0.016121982299845072,0.0004990909693986644,100,63,1.0,4,0
626,0.9533644204161144,0.015092472273014444,0.0004028077141903936,100,62,1.0,4,0
627,0.9643031811750592,0.009131837818300135,0.0003350242152449206,100,64,1.0,5,0
628,0.9420401095257196,0.008916235912743568,0.0006144678307199018,100,58,2.0,5,0
629,0.9260159793239023,0.01247204714791307,0.0007713037901217257,100,66,1.0,4,0
630,0.9320428672440308,0.004983896271307814,0.0007581817575263841,100,66,1.0,4,0
631,0.9328656817150509,0.004784887692993358,0.0007128630088868655,100,66,1.0,5,0
632,0.9389424049521,0.015852992166235008,0.0005342880926713382,100,66,1.0,4,0
633,0.9341265197895567,0.018229039241389328,0.0005607577521904035,100,67,1.0,3,0
634,0.9298643632097489,0.01941814521794862,0.0005807105842386647,100,64,1.0,4,0
635,0.9328947560050231,0.018562764213361223,0.000559792553038063,100,66,1.0,3,0
636,0.9333325279066657,0.024962550911588458,0.0004105316713648898,100,68,1.0,3,0
637,0.9425692542702968,0.022714140158520593,0.0003471058577700764,100,69,1.0,4,0
638,0.9478059232802362,0.019127813476088478,0.0003654858135879865,100,60,1.0,5,0
639,0.9591211869700353,0.016337884555795,0.00029468371282743164,100,66,1.0,3,0
640,0.964738582015951,0.015068606541882383,0.00025363750783507973,100,60,1.0,5,0
641,0.9578018414194246,0.01585838738087693,0.0003155181027614664,100,65,1.0,4,0
642,0.9538624450727776,0.010962057153957188,0.00043632309108873537,100,67,1.0,3,0
643,0.9614333367105118,0.00964131427740833,0.00035928344001304353,100,65,1.0,5,0
644,0.9592252981961381,0.013941823914774071,0.00033199925313331637,100,57,1.0,5,0
645,0.9636444344191457,0.015419569768293518,0.00026650610727510494,100,64,1.0,4,0
646,0.9679209607076977,0.014918050046964825,0.0002256121259867824,100,58,2.0,4,0
647,0.9693825363023804,0.013727558198582585,0.00023372859888813992,100,69,1.0,4,0
648,0.9753141791319755,0.012880639618263363,0.00017395213232046183,100,64,1.0,4,0
649,0.974511252585376,0.015100318905485619,0.00015258344704294333,100,65,1.0,3,0
650,0.9731752803406195,0.01482992713943453,0.00017386488865689896,100,63,1.0,5,0
651,0.9679098453459667,0.013176347648635527,0.0002527039572680937,100,65,1.0,3,0
652,0.9711599807213726,0.01397853691926625,0.0002050319759398452,100,67,1.0,4,0
653,0.9649489721471335,0.01202662696655107,0.00029557597843348925,100,63,1.0,4,0
654,0.9795163313036077,0.012667408379564461,0.00012962273187356205,100,65,1.0,5,0
655,0.9709179100864823,0.013802007834353628,0.00022171180207266347,100,62,1.0,4,0
656,0.9681912955746833,0.01833832657389973,0.0001837042876879693,100,69,1.0,3,0
657,0.9748226535173408,0.016954327530411387,0.00011836436070657036,100,64,1.5,3,0
658,0.9486443643986014,0.020077728603439447,0.0003862647853250991,100,66,1.0,4,0
659,0.9510709326122108,0.019158970697671265,0.0003437735253643756,100,62,1.0,4,0
660,0.9434922859908075,0.01687294805008451,0.00046382116063355995,100,57,2.0,5,0
661,0.933989023986058,0.01774790345181003,0.0005874570674440813,100,59,1.0,4,0
662,0.9424947967076566,0.016495224913524537,0.00048575387926460135,100,61,1.0,3,0
663,0.9560803080299426,0.016311412178200327,0.00033902516753632093,100,65,1.0,5,0
664,0.9538577882116344,0.01697017798979838,0.0003675198914421619,100,63,1.0,4,0
