generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9659817809253279,0.014959312077344114,0.00025311617322888074,100,65,1.0,4,0
666,0.9525875807700643,0.018262620398689356,0.0003702141323305749,100,65,1.0,3,0
667,0.9600248377817094,0.01596332125853058,0.00032169431662906186,100,63,1.0,3,0
668,0.9512102209708736,0.01542981314553332,0.00043588399268248664,100,69,1.0,4,0
669,0.9483715975823831,0.016359559913768886,0.00047372361884856766,100,64,1.0,4,0
670,0.944958756517206,0.018317514687810107,0.00047635290888040235,100,62,1.0,5,0
671,0.9584362702801131,0.01649571936753686,0.0003358683202977707,100,66,1.0,4,0
672,0.9534267083099156,0.015601621510532954,0.0004525700673817071,100,62,1.0,4,0
673,0.9717662711872651,0.012315829230132936,0.00021816844842291488,100,65,1.0,4,0
674,0.9662001160831838,0.00941446017089776,0.00031044319667744384,100,57,2.0,4,0
675,0.9610220385306448,0.007915101421495057,0.00037799837577574195,100,62,1.0,5,0
676,0.9493740594313121,0.008336275712160609,0.0005092185444039677,100,64,1.0,5,0
677,0.9413837431335906,0.012870492947729172,0.0005444083274457435,100,64,1.0,4,0
678,0.9526689076059158,0.008079256647272576,0.00046779366050050036,100,65,1.0,3,0
679,0.958143686709193,0.011569853327339749,0.0003694081628216551,100,63,1.0,5,0
680,0.9636015227414115,0.00789796492831823,0.0003470318564642988,100,70,1.0,3,0
681,0.9668325463214877,0.011018864538764524,0.00028945003173144117,100,62,1.0,5,0
682,0.9685770561300966,0.00905668336593776,0.00028515920480548003,100,67,1.0,4,0
683,0.9520759408517583,0.011092072552286844,0.0004505222734214365,100,59,1.0,4,0
684,0.9319788944132702,0.012105938447417265,0.0006592840694126731,100,66,1.0,4,0
685,0.9439160112322295,0.004924768904850933,0.0005810695185932582,100,62,1.0,4,0
686,0.9319287237265205,0.011800087595805364,0.0006690883109034319,100,62,1.5,4,0
687,0.9483040812887705,0.007216964817602128,0.0005481448545668914,100,59,1.0,6,0
688,0.9291368604910376,0.011580817595635068,0.0007480838344197617,100,62,1.0,4,0
689,0.937383211430506,0.009358293727070512,0.0006712557624127054,100,65,1.0,4,0
690,0.945170860477759,0.011603999025867447,0.0005396212461514865,100,64,1.0,4,0
691,0.932666501437842,0.011626883002904508,0.0007678383887686439,100,60,1.0,5,0
692,0.9457769437992058,0.006510693073531486,0.0005985153399648562,100,58,1.5,5,0
693,0.9568670964961998,0.006485229332160617,0.0004556324175190311,100,68,1.0,4,0
694,0.9616233186184382,0.008310942724887239,0.00038345952844392756,100,67,1.0,5,0
695,0.9624949766775177,0.007964326737330192,0.000379724373334576,100,65,1.0,3,0
696,0.953769180789671,0.010689241203440909,0.0004595709316805769,100,60,1.0,4,0
697,0.9482910190441686,0.01080206562299976,0.0005178096217664976,100,64,1.0,4,0
698,0.9567665296802551,0.0035387048188747464,0.00046892946441651624,100,59,1.0,6,0
699,0.9611286658335157,0.0019841745045865605,0.0004158611118592771,100,64,1.0,3,0
700,0.9728003868879658,0.0055099562348276685,0.00026837102046133694,100,64,1.0,4,0
701,0.9591487964609395,0.00202447710574221,0.0004389248957475289,100,57,2.0,4,0
702,0.9613204343313945,0.00868164145071325,0.0003776415081466369,100,63,1.0,5,0
703,0.9658487344375595,0.008761789875243219,0.00032019222698201436,100,63,1.0,4,0
704,0.9738383384468068,0.010066916994439205,0.0002189313909622668,100,61,1.0,4,0
705,0.9744688638407177,0.009568516030622216,0.00021535086414305573,100,59,1.0,4,0
706,0.9750150487960311,0.008721107913238848,0.00021830833865483363,100,62,1.0,4,0
707,0.9561752921392668,0.00798989754197055,0.0004507002047628214,100,60,1.0,5,0
708,0.9489825856990106,0.006924018800377961,0.0005539484869747579,100,62,1.0,4,0
709,0.9716139316522873,0.0024269220323650483,0.00029117387838083143,100,59,1.0,4,0
710,0.9427277647615568,0.007669197588037394,0.0006643053893951821,100,61,1.0,4,0
711,0.9623645500833313,0.007484714867136667,0.0003783221364736972,100,58,2.0,3,0
712,0.9652241969416625,0.004672441255732819,0.00035338146636634186,100,64,1.0,5,0
713,0.9682699021910188,0.00026303298092671286,0.0003359002655000478,100,60,1.0,5,0
714,0.9634265244847748,0.004128507295436039,0.0003975970709835719,100,65,1.0,5,0
715,0.9748894590861462,0.0018600226702399519,0.00025673172197038073,100,66,1.0,5,0
716,0.9713444932629614,0.0025818811744071977,0.0002976320019030856,100,63,1.0,4,0
717,0.9568151353149897,0.0052260847984663865,0.0004571011592404759,100,60,1.0,4,0
718,0.9644343390777667,0.0066689676796854135,0.00035178200678444977,100,64,1.0,3,0
719,0.9534853587952395,0.005792174078259227,0.0004848904528674374,100,62,1.0,4,0
720,0.941375555125854,0.0040495490727969425,0.0006323573731403086,100,67,1.0,4,0
721,0.9434440466632072,0.008276456699424655,0.0005905041338287717,100,62,1.5,4,0
722,0.9222611277338987,0.014232385392675385,0.0007730244953905735,100,62,1.0,3,0
723,0.9268869771955209,0.01452109103968461,0.0007283720671333331,100,64,1.0,4,0
724,0.9079288527071886,0.01937028013287279,0.0008800767241509381,100,63,1.0,8,0
725,0.9272075654987484,0.01124877083006084,0.0007735172761925771,100,60,1.5,5,0
726,0.9665289915062537,0.0012281425390053505,0.0003599957944188509,100,68,1.0,4,0
727,0.9664420272768625,0.0038445836135927135,0.0003445873251558206,100,60,1.0,4,0
728,0.9647619095816437,0.004844505196917476,0.0003558583175081788,100,56,1.0,5,0
729,0.9563382294051042,0.002826044233977088,0.00046679864925957285,100,67,1.0,5,0
730,0.9599076172951492,0.001242020100694898,0.0004276750702001115,100,61,1.0,4,0
731,0.9645393506465685,0.0020754736782178373,0.0003741505111019185,100,61,1.0,4,0
732,0.9737675687687232,0.001860097952531351,0.000273359731063932,100,59,1.0,5,0
733,0.9612504418865407,0.005785623098117519,0.00043152755233720946,100,62,1.0,4,0
734,0.9557094422507817,0.00807161082652626,0.0004451079824434232,100,62,1.0,5,0
735,0.9580089780876387,0.00798569002503203,0.00042330492854775767,100,64,1.0,4,0
736,0.9623171396668749,0.005443285457714087,0.0003919172390743103,100,61,1.0,4,0
737,0.9759940224927581,0.010007515444204654,0.00020307598566683452,100,66,1.0,4,0
738,0.9759143269033851,0.00826523530291596,0.0002234972554107505,100,71,1.0,4,0
739,0.9560088592731733,0.007762008114469519,0.0004612221563794287,100,65,1.0,6,0
740,0.9566192523692197,0.0060626548285208325,0.0004590849308678605,100,66,1.0,4,0
741,0.951610636737016,0.00699366125162947,0.0005083305269906542,100,63,1.0,4,0
742,0.9528814181816202,0.008642338204404118,0.00048409805577697096,100,62,1.0,4,0
743,0.9591498622750113,0.011612565685112593,0.00043296406971831,100,65,1.0,4,0
744,0.9675399774091953,0.010553864148804637,0.0003214221226019925,100,65,1.0,4,0
745,0.9782186417016926,0.011002789198731646,0.0001667889836966965,100,66,1.0,4,0
746,0.9734994779042941,0.012586856733860568,0.00019969136019120265,100,67,1.0,4,0
747,0.9584814791662754,0.012953058734360446,0.0003762494297616197,100,61,1.0,5,0
748,0.9669193672854006,0.012567251489958586,0.0002756869408958257,100,56,2.0,4,0
749,0.9563512089275623,0.013497532556079167,0.00039525963852628395,100,69,1.0,4,0
750,0.9721971884740194,0.011931849681277645,0.00022720907611840644,100,62,1.0,4,0
751,0.9727846980305724,0.013368144324346168,0.00019668954550904793,100,68,1.0,4,0
752,0.94743288699022,0.009420554952122247,0.0005196821637540022,100,64,1.0,4,0
753,0.934951783117308,0.009487691119421993,0.0006657003999208909,100,64,1.0,4,0
754,0.940850679334918,0.0068235539786635335,0.0006828173100626806,100,58,1.0,6,0
755,0.9452915451683239,0.0020740781643846014,0.0005927196286445618,100,71,1.0,4,0
756,0.9488692896995181,0.006525670138891074,0.0005333374915430365,100,66,1.0,3,0
757,0.956335060240382,0.0120759783926304,0.00039118529973576556,100,61,1.0,3,0
758,0.9493218427255162,0.005524493626320027,0.0005391890825639793,100,59,2.0,3,0
759,0.9382829411696754,0.0022382877376933177,0.0007030021069917537,100,65,1.0,7,0
760,0.9513807299669186,0.007950223827185727,0.0005085696676033602,100,56,1.0,5,0
761,0.9640614613206292,0.006400860392363519,0.0003640022632641904,100,64,1.0,4,0
762,0.9490763929878114,0.00646176879862307,0.0005665361480192098,100,69,1.0,3,0
763,0.9503328761398424,0.006621705628930321,0.0005522173165198156,100,62,1.0,4,0
764,0.9630657622210482,0.004099679420895351,0.0003954933153139297,100,65,1.0,4,0
765,0.9657778775742153,0.006170385045641845,0.000356329629438678,100,63,1.0,5,0
766,0.9630961109381928,0.006271331739223403,0.0003944698637403678,100,66,1.0,4,0
767,0.9832461632491915,0.003313538864995951,0.00016743981860868845,100,63,1.0,5,0
768,0.9686386820806991,0.005118196043326693,0.00034080379095240674,100,59,1.0,4,0
769,0.9688782055705957,0.0044153084952938855,0.00034356985824013375,100,61,1.0,4,0
770,0.9562054207992946,0.005405040305795179,0.0004687101321742443,100,64,1.0,4,0
771,0.9539575140527934,0.004925122390239306,0.0004914125779511277,100,67,1.0,4,0
772,0.9516548060310163,0.0034198745184943215,0.0005189355591795159,100,64,1.0,6,0
773,0.9601420634994914,0.006649340142694579,0.00040953095133488605,100,63,1.0,4,0
774,0.9609445053386829,0.006076406592218826,0.00040399914987911025,100,68,1.0,3,0
775,0.9570014851024495,0.010792025902764407,0.00040234616245493366,100,58,1.0,5,0
776,0.9492711071727575,0.010236053593621173,0.0004980562872306306,100,59,1.0,5,0
777,0.9538653417137459,0.013228141652227205,0.00040130941095480076,100,60,1.0,4,0
778,0.9544576102550224,0.013297747423064662,0.000390703083012802,100,63,1.0,4,0
779,0.9591826666549892,0.008265684203227028,0.00039286179751241276,100,62,1.0,5,0
780,0.9603250358560014,0.007910806323718773,0.00038326597216541396,100,66,1.0,4,0
781,0.9687962087541174,0.003919706346459409,0.00031645156787666354,100,66,1.0,4,0
782,0.9701285044766896,0.009820402654341755,0.0002609051502687589,100,64,1.0,4,0
783,0.9720312854279505,0.009904038216527768,0.00024085799059904116,100,65,1.0,4,0
784,0.9610732477456839,0.01432376488538539,0.00032342479135744973,100,66,1.0,4,0
785,0.9550460182630683,0.016817261662647354,0.00034622056073822647,100,61,1.0,5,0
786,0.9400686197495526,0.01253505996129617,0.0005918818762738112,100,55,1.0,6,0
787,0.9557328401004255,0.014299804174616236,0.00038924229346061045,100,69,1.0,4,0
788,0.939706513494264,0.01529946139234323,0.0005832295540719608,100,67,1.0,4,0
789,0.938296308559824,0.008694535465838841,0.0006590222161008441,100,71,1.0,3,0
790,0.9354725479672282,0.012227964686038801,0.000671266690775616,100,67,1.0,3,0
791,0.9303652572226785,0.006128176155662945,0.0007501515380916369,100,69,1.0,4,0
792,0.923151122933845,0.001164930276812094,0.0008869169417264591,100,59,2.0,4,0
793,0.9412509506054496,0.0007029656819385803,0.00063245965629558,100,62,1.0,5,0
794,0.9357661728625959,0.0021886843267610845,0.0006847816068580891,100,65,1.0,4,0
795,0.9338048309255956,0.0031674298298379256,0.0007080010211107384,100,63,1.0,4,0
796,0.9385435853434935,0.008270622498713631,0.0006328661084130239,100,64,1.0,4,0
797,0.9471021868403724,0.0080115299520457,0.0005305296624358639,100,58,2.0,5,0
798,0.9498476840774114,0.006745462470132721,0.0005046334088033186,100,61,1.0,5,0
799,0.9496056097472454,0.005613110571401023,0.0005120689763880283,100,65,1.0,4,0
800,0.9550865751481179,0.008570564252250314,0.00043100861017172963,100,66,1.0,5,0
801,0.9458331692254498,0.00776958548098575,0.0005486798430967193,100,63,1.0,5,0
802,0.9314960759417322,0.013611860304967117,0.0006623313138786244,100,59,1.0,4,0
803,0.9048995745240691,0.008523709105729568,0.0010586984368239636,100,65,1.0,4,0
804,0.9037981113554099,0.010055196696279942,0.0010642290443115979,100,55,2.0,4,0
805,0.9299031060886814,0.008112481907452458,0.0007419050502818094,100,67,1.0,3,0
806,0.944476587991035,0.012293259890417319,0.0005120610866300788,100,65,1.0,4,0
807,0.9307576430076198,0.013799242370406488,0.0006568692643699242,100,62,1.0,5,0
808,0.9083854051987571,0.017423455800416803,0.0009536695485637971,100,68,1.0,3,0
809,0.9091947308358372,0.018374754230582952,0.0008766955833225687,100,65,1.0,4,0
810,0.9139972140116118,0.02006604692366788,0.0008302072687001086,100,59,1.0,7,0
811,0.9265445584729671,0.017390450428046256,0.0007653510153619184,100,60,1.0,6,0
812,0.9249724032623371,0.015951876520437516,0.0008198807846508442,100,57,1.0,6,0
813,0.9338083332032212,0.009667352973147256,0.0007258120049378478,100,65,1.0,3,0
814,0.9535611357247329,0.008522461054977941,0.0004762758533198106,100,62,1.0,4,0
815,0.9470981288839964,0.010445818412603725,0.0005488611068429977,100,64,1.0,3,0
816,0.9538325129275667,0.009057333439171467,0.00045113888195771385,100,63,1.0,4,0
817,0.957620853469315,0.005973619449995986,0.00042951087040098384,100,62,1.5,4,0
818,0.9460304076636821,0.010688443983163137,0.000534557033847338,100,63,1.0,4,0
819,0.9559722614405156,0.006959272617810143,0.00044555533361666016,100,68,1.0,4,0
820,0.9444762363705398,0.00893131110986398,0.000566982324668104,100,67,1.0,3,0
821,0.9421978821344394,0.010376827110780884,0.0005789677438356193,100,62,1.0,4,0
822,0.9481526723896063,0.009791928625638638,0.0005244909988529284,100,64,1.0,3,0
823,0.93327214079142,0.012603826146618292,0.0006905927115992954,100,66,1.0,4,0
824,0.9497221301052156,0.01072463305702473,0.0004963873831120036,100,65,1.0,3,0
825,0.9341741435694105,0.018339761277105245,0.0005873893033144651,100,56,2.0,4,0
826,0.9433220503062878,0.01700299065625016,0.0004987204270718026,100,65,1.0,4,0
827,0.9389947544148672,0.018429568671013693,0.0005031406399384082,100,65,1.0,4,0
828,0.9411204400830033,0.017562680075766432,0.00048817104905919933,100,61,1.0,5,0
829,0.9314624217311384,0.019170273761913142,0.000574294173179495,100,63,1.0,4,0
830,0.953877097542923,0.016096335962490528,0.0003612322262430045,100,66,1.0,5,0
831,0.9529750446155069,0.013560801577495186,0.000412875881859442,100,64,1.0,4,0
832,0.9605214834277424,0.01032695945460832,0.0003599563781533155,100,63,1.0,4,0
833,0.9609234354170553,0.008230923853932115,0.00037371592819514644,100,61,1.0,6,0
834,0.9399609456307221,0.008185067787030922,0.0006689025355129941,100,57,2.0,4,0
835,0.9426526618221307,0.0012986213984660815,0.0006320886737315432,100,65,1.0,4,0
836,0.9511454943905435,0.003119151848515154,0.0005048834852213797,100,68,1.0,4,0
837,0.9480303784542663,0.00649407182740183,0.0005266411575693342,100,65,1.0,5,0
838,0.9450644664132455,0.015294538789836049,0.000456771984274072,100,61,1.0,4,0
839,0.9407562551216547,0.01202505358197597,0.0005528041892392074,100,61,1.0,4,0
840,0.9317546860060775,0.00932832103982089,0.0006836518192169687,100,66,1.0,4,0
841,0.9110420477359993,0.018146342554568966,0.000958792013891086,100,63,1.0,4,0
842,0.9306491897376027,0.014156042411786005,0.0006539721579855957,100,67,1.0,4,0
843,0.9231708045195316,0.012323348304718562,0.0007693540928287184,100,58,1.0,5,0
844,0.9404518101308299,0.013800221295395602,0.0005364262945151502,100,68,1.0,3,0
845,0.9338884594690846,0.01675584271639165,0.0005600693708211891,100,70,1.0,4,0
846,0.9343516935481333,0.016402336414196243,0.000557825240778415,100,61,2.0,3,0
847,0.9292399968293006,0.020498235676983587,0.0005563909164505098,100,66,1.0,5,0
848,0.9359937040034546,0.020454155758460355,0.00047071163029092076,100,63,1.0,5,0
849,0.9289697885577671,0.01988493881859542,0.000562761102583049,100,64,1.0,5,0
850,0.9124116435176124,0.01481603848936252,0.0008518966251193903,100,61,1.0,5,0
851,0.9204993187844376,0.017826831239140806,0.0007276061874197032,100,69,1.0,3,0
852,0.9104218821183003,0.016849858919857342,0.0008682837503587821,100,66,1.0,4,0
853,0.9198256024598871,0.012065414702173469,0.0008116032467233747,100,63,1.0,4,0
854,0.9039504797599023,0.017535753669851762,0.0009825412175890808,100,62,1.0,4,0
855,0.8939346151322362,0.022757712027019393,0.0010166874089509235,100,64,1.0,4,0
856,0.9315376818394324,0.017397927714389246,0.0006085600982152575,100,63,1.0,4,0
857,0.9387343756367145,0.01859353154273835,0.0005070468210951973,100,66,1.0,4,0
858,0.9393578163003032,0.015054133799483657,0.0005604949223042137,100,62,1.0,4,0
859,0.9409228822172487,0.019730869849576334,0.0004508576018093394,100,62,1.0,4,0
860,0.9380226390157154,0.01972099676023903,0.0004770087745667327,100,65,1.0,4,0
861,0.9319353221917145,0.02244658099948468,0.0004996638876493596,100,60,2.0,4,0
862,0.9382356896073047,0.02374416426900323,0.0003956920846208823,100,61,1.0,6,0
863,0.9464836816290075,0.020962850326073316,0.0003614064635716589,100,64,1.0,3,0
864,0.9353543781672845,0.02030359918422787,0.0005148051335487,100,61,2.0,4,0
865,0.9586364629629708,0.019397298704546182,0.000252437615849843,100,67,1.0,5,0
866,0.959206235483602,0.019167269007446863,0.000254943461455274,100,63,1.0,5,0
867,0.953995172741065,0.018369460357089352,0.0003284989380587947,100,60,1.0,4,0
868,0.96717720852188,0.014835350510654537,0.000238917941835879,100,62,1.0,5,0
869,0.968183550042933,0.016189065776661557,0.0002015979845900392,100,64,1.0,4,0
870,0.9625677586085071,0.017635075501042485,0.00024750587852662354,100,65,1.0,4,0
871,0.9634512623261405,0.01789983913531001,0.00023115314667588997,100,63,1.0,3,0
872,0.9562727976442231,0.018995901789866144,0.00028454681141217594,100,63,1.0,3,0
873,0.9521753307206526,0.018103736099451987,0.0003482692893637288,100,61,2.0,4,0
874,0.9232194644644731,0.02145859676698296,0.0006257308987468493,100,62,1.0,4,0
875,0.9182603582183992,0.023816711448343332,0.0006642610191769634,100,61,1.0,4,0
876,0.9178501151807223,0.01977289223619266,0.0007333439115600584,100,65,1.0,4,0
877,0.8953073293967517,0.02330950771500934,0.0009227630224244257,100,64,1.0,5,0
878,0.9099034076347601,0.01795502772051367,0.0008303572988555865,100,55,1.0,6,0
879,0.8921176013080653,0.015569387086393086,0.0010888689971617017,100,60,1.0,8,0
880,0.9071452302793399,0.013674982188132132,0.0009341902837950767,100,66,1.0,4,0
881,0.9151197837746152,0.019395907931248225,0.0007312023075270236,100,67,1.0,4,0
882,0.9043983702216333,0.02112514450992423,0.000812660103874028,100,65,1.0,6,0
883,0.9084584849724997,0.027109809318935883,0.0006250953539139925,100,63,1.0,4,0
884,0.9107942717775657,0.03005557640208172,0.0005061919894242283,100,69,1.0,5,0
885,0.9101860018615048,0.030102262357858352,0.0005220105527729933,100,61,1.0,4,0
886,0.9135618944748858,0.030559450429685678,0.00047587552393564276,100,63,1.0,5,0
887,0.9148460604944423,0.03125841640751564,0.000434958275468162,100,67,1.0,4,0
888,0.9234451154359575,0.02714551719541391,0.0004489791701524004,100,64,1.0,4,0
889,0.9246615959293905,0.0287425190197116,0.00038774820862298644,100,59,1.0,4,0
890,0.9325643617954599,0.028116816818644762,0.00031688897017078223,100,64,1.0,5,0
891,0.9390040974217648,0.025675696083250907,0.00031042741755124906,100,69,1.0,4,0
892,0.9392115511464718,0.02438825397697971,0.0003421965625160022,100,67,1.0,3,0
893,0.9372413583065655,0.022963557259139063,0.0004016146589918561,100,67,1.0,4,0
894,0.9407476621281882,0.02085690757379575,0.0004106735711303002,100,66,1.0,5,0
895,0.9413192789600737,0.020834400341533225,0.0004044233930604467,100,64,1.0,4,0
896,0.9240174105274747,0.020746711755372325,0.0006403692639568236,100,68,1.0,4,0
897,0.9430379793387289,0.014535584811068135,0.0005207388922553268,100,65,1.0,4,0
898,0.9465923426350237,0.014129532138924171,0.0004686036751665536,100,60,1.0,5,0
899,0.9572487462603586,0.008437446343213396,0.00042382880950135864,100,67,1.0,3,0
900,0.9464749413264522,0.012048061937001009,0.0005256233204989883,100,69,1.0,3,0
901,0.9408478241210523,0.013901460018307542,0.0005638889880484357,100,64,1.0,4,0
902,0.9627409999330122,0.004655261720065479,0.00038472894899280744,100,55,2.0,5,0
903,0.9731196556038681,0.0029244889686505927,0.0002751446409240408,100,64,1.0,3,0
904,0.9824950384231903,0.0035026567336414976,0.0001727779648471007,100,60,1.0,4,0
905,0.9822351436484322,0.0040415162730687805,0.00017619574627127983,100,66,1.0,3,0
906,0.9754569339236387,0.005136147803899818,0.00027232124625591525,100,56,1.0,6,0
907,0.9610551316966612,0.0025190442231993876,0.00044123443089066975,100,62,1.0,4,0
908,0.9635266381427523,0.0019671767328741123,0.0004165748972153081,100,64,1.0,4,0
909,0.939840855071175,0.002421144873936167,0.0007027231781846712,100,63,1.0,3,0
910,0.9266913324674565,0.004987049119791664,0.0008872548493107056,100,59,2.0,3,0
911,0.9499938808043207,0.0015841839949540606,0.0005850768664236176,100,61,1.0,5,0
912,0.9596022808894914,0.00028247605054033926,0.00045176275733340354,100,61,1.0,5,0
913,0.9546663113299119,0.0037551950473202625,0.0005002150557578216,100,63,1.0,4,0
914,0.9586140694259617,0.003187380585913312,0.00044488453085649997,100,65,1.0,4,0
915,0.9696641325626082,0.006260633707272061,0.0002952164216511788,100,69,1.0,4,0
916,0.9445268081062703,0.007939463164729457,0.0006174682900418527,100,64,1.0,5,0
917,0.9548356660495577,0.004693745128878515,0.0004800405040861006,100,63,1.0,4,0
918,0.9718828283773179,0.009950503990844684,0.00023981696514594912,100,63,1.0,5,0
919,0.9661762234188899,0.012534953871308135,0.0002705167224823334,100,64,1.0,4,0
920,0.960809884242044,0.016371455561558897,0.00027305257811571803,100,61,1.0,4,0
921,0.9480852356886961,0.014871545020489655,0.00047208390493231093,100,58,2.0,5,0
922,0.9417950022276184,0.01807598834722123,0.0004910938964515145,100,67,1.0,3,0
923,0.9571402647513112,0.013980009543766138,0.0003585655532685262,100,62,1.0,4,0
924,0.9647488663558478,0.012133578152931734,0.0003237590099067035,100,65,1.0,4,0
925,0.9604845762657978,0.015681246064728416,0.000331383501011435,100,66,1.0,4,0
926,0.946414149082759,0.01399871247472283,0.0005201944568595456,100,59,1.0,5,0
927,0.9412802139213637,0.018649816174677897,0.0005232905464828182,100,62,1.0,4,0
928,0.9456886753094293,0.018302356469234875,0.0004573038328925026,100,63,1.0,3,0
929,0.9446087130650425,0.018881749081569255,0.00043803076051433776,100,60,2.0,4,0
930,0.9470646463469903,0.019875260468288757,0.00039966275768555206,100,62,1.0,4,0
931,0.9388269675494031,0.020382569570443782,0.0004800386511513556,100,67,1.0,4,0
932,0.9374842829188355,0.02272533084292886,0.0004378464407051051,100,65,1.0,3,0
933,0.9249391062790515,0.02406422696706408,0.0005478303071310179,100,63,1.0,4,0
934,0.8933834031033148,0.027807422576208465,0.0008162980482192554,100,66,1.0,5,0
935,0.9131662574759188,0.029112603389172178,0.0005177904257316003,100,60,1.0,4,0
936,0.9146743766107762,0.028082288274932192,0.0005618730877195205,100,63,1.0,4,0
937,0.8941620936403387,0.03237545104135427,0.000688209459086295,100,66,1.0,3,0
938,0.8900757242838421,0.030659512506650017,0.0007889556061696003,100,65,1.0,4,0
939,0.8826965002491969,0.030281539745817574,0.0008731217689018764,100,65,1.0,4,0
940,0.9051237210607457,0.027426345093016953,0.0006750147215358702,100,57,1.0,5,0
941,0.9190042928064079,0.0282011810068741,0.0004870407135868912,100,59,2.0,4,0
942,0.9100522940501397,0.02905197893820031,0.0005875315940181825,100,59,1.0,4,0
943,0.9048925341613814,0.02960520631943284,0.000632355431030921,100,64,1.0,4,0
944,0.9029369762925167,0.02269658997487261,0.0008171595612172801,100,61,2.0,3,0
945,0.9086151175209101,0.0181477676904897,0.0008505605501454448,100,66,1.0,6,0
946,0.9078992674558899,0.01681949552732737,0.001017727131251618,100,62,2.0,3,0
947,0.937877033716515,0.013940871319203423,0.0006136394045952628,100,59,1.0,4,0
948,0.9468460877001419,0.01570415900719582,0.0004436813457262382,100,64,1.0,4,0
949,0.9515293185807892,0.01620225519672727,0.00038665760452578316,100,61,1.0,5,0
950,0.9353420950330691,0.011123617080750287,0.0006431156953884634,100,62,1.0,4,0
951,0.9263900115294099,0.0092741791988384,0.0008105506334184147,100,63,1.0,4,0
952,0.9407157249870282,0.0070504678960324465,0.0006163662465263313,100,60,1.0,4,0
953,0.9315247339346888,0.01169169816447085,0.0006799642236269689,100,63,1.0,4,0
954,0.9231261640473987,0.011831810347471768,0.0007825064786666656,100,60,1.0,6,0
955,0.9309832143162228,0.010976058135803296,0.000693413288163707,100,64,1.0,4,0
956,0.9187027108044173,0.010651293761369314,0.0008487511707162594,100,64,1.0,4,0
957,0.928723990857306,0.015809220031530357,0.0006580172755730908,100,62,1.0,3,0
958,0.93234694842999,0.014401824041971396,0.0006417212045959561,100,65,1.0,4,0
959,0.9417937111759117,0.017494062172473436,0.0004716856047297217,100,64,1.0,4,0
960,0.9199416422754148,0.01945005588811742,0.0007134596982910027,100,64,1.0,3,0
961,0.9105109934275077,0.02371693361271801,0.0007396406812286717,100,69,1.0,4,0
962,0.9292287784399004,0.028463370188325923,0.00035468876208419976,100,60,1.0,4,0
963,0.9058130500626419,0.03067871486901326,0.0005701657408235159,100,65,1.0,5,0
964,0.8964168868511686,0.036007769886400955,0.0005104697134127739,100,63,1.0,4,0
965,0.9021388452275347,0.03532498362828767,0.00043378663370802017,100,60,1.0,4,0
966,0.8860203904330985,0.04096076019229233,0.00040781740677420675,100,59,1.0,4,0
967,0.8961878202051475,0.03808799453298957,0.0004078302497077108,100,66,1.0,3,0
968,0.9151923994900799,0.03369346975017151,0.0003514012975747282,100,61,1.0,5,0
969,0.9027718796969232,0.030627461847365048,0.0006348948348688286,100,59,1.0,5,0
970,0.9028889638243627,0.031429153935491984,0.0005962999769339151,100,63,1.0,4,0
971,0.90464723640754,0.03281933580600116,0.0005150144471929719,100,65,1.0,3,0
972,0.9083919724718434,0.029903909591962204,0.0005730481482445512,100,62,1.5,4,0
973,0.9188547440935202,0.030600320303305086,0.0004115231917470629,100,65,1.0,4,0
974,0.9192139620233296,0.029915798644668035,0.0004296212151658319,100,63,1.0,4,0
975,0.9157899436327511,0.03085069946636062,0.0004423870036214557,100,67,1.0,4,0
976,0.9106323857373992,0.028874129633918926,0.0005600067677437691,100,69,1.0,4,0
977,0.8974279922755776,0.03198101744280413,0.0006220569969461428,100,62,1.0,4,0
978,0.9219515011633351,0.028758242457967084,0.0004286920914969995,100,64,1.0,5,0
979,0.9248054621222346,0.027831256731669328,0.0004238692240811304,100,60,1.0,5,0
980,0.9258472396348709,0.023033205327884852,0.0005295894868028191,100,62,1.0,5,0
981,0.9231114122715413,0.015320499949372233,0.0007301795914974062,100,61,1.0,5,0
982,0.9228072470699814,0.011012102889539844,0.0007825500135475439,100,63,1.0,4,0
983,0.9043549473902439,0.009868824676439283,0.001038888482642587,100,60,1.0,5,0
984,0.8984829023823043,0.014587339985508763,0.0010758144643242015,100,61,1.0,7,0
985,0.9177956445460533,0.0181089933729227,0.0007331008093447239,100,64,1.0,4,0
986,0.9441690983634271,0.013637219117328207,0.0005021078653734954,100,63,1.0,4,0
987,0.9477873541535847,0.008013444904108819,0.0005252163574015254,100,63,1.0,4,0
988,0.9318193829906493,0.00823936882150762,0.0007135372696183146,100,64,1.0,4,0
989,0.9382083720745505,0.011527924017825965,0.0005939625933887396,100,62,2.0,4,0
990,0.9252449551584945,0.01142204131136682,0.0007321743870021069,100,64,1.0,4,0
991,0.9176524968597513,0.0136766624743007,0.0007887461872118436,100,68,1.0,4,0
992,0.9202398123315807,0.009790257469233128,0.0008068372227822431,100,61,1.0,5,0
993,0.9239968746473489,0.013552578240016606,0.0007864260241259484,100,57,1.0,5,0
994,0.9375131374133807,0.016268691151799294,0.0005378503137774889,100,60,2.0,3,0
995,0.9272859350691077,0.020194219364565957,0.0005686555056378728,100,64,1.0,4,0
996,0.9343140421218183,0.021249999065405208,0.0004663586816017936,100,57,2.0,5,0
